round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
45,50,0,49.27744368593401,0.9855488737186802,0.9855488737186802,50,50,50,50,0,0.01570774595795632,507.0,0.003200024366378784,0
46,50,0,49.26173593997605,0.985234718799521,0.985234718799521,50,50,50,50,0,0.01570774595795632,507.0,0.0032999669201672077,0
47,50,0,49.246028194018095,0.9849205638803619,0.9849205638803619,50,50,50,50,0,0.01570774595795632,507.0,0.0032999669201672077,0
48,50,0,49.23032044806014,0.9846064089612028,0.9846064089612028,50,50,50,50,0,0.01570774595795632,507.0,0.0035999692045152187,0
49,50,0,49.21461270210219,0.9842922540420438,0.9842922540420438,50,50,50,50,0,0.01570774595795632,507.0,0.002700020559132099,0
50,50,0,49.198904956144226,0.9839780991228845,0.9839780991228845,50,50,50,50,0,0.01570774595795632,507.0,0.003800028935074806,0
51,50,0,49.18319721018628,0.9836639442037256,0.9836639442037256,50,50,50,50,0,0.01570774595795632,507.0,0.002800021320581436,0
52,50,0,49.167489464228325,0.9833497892845665,0.9833497892845665,50,50,50,50,0,0.01570774595795632,507.0,0.0025999615900218487,0
53,50,0,49.151781718270364,0.9830356343654073,0.9830356343654073,50,50,50,50,0,0.01570774595795632,507.0,0.0025999615900218487,0
54,50,0,49.13607397231241,0.9827214794462482,0.9827214794462482,50,50,50,50,0,0.01570774595795632,507.0,0.002500019036233425,0
55,50,0,49.12036622635444,0.9824073245270888,0.9824073245270888,50,50,50,50,0,0.01570774595795632,507.0,0.002400018274784088,0
56,50,0,49.10465848039649,0.9820931696079298,0.9820931696079298,50,50,50,50,0,0.01570774595795632,507.0,0.002500019036233425,0
57,50,0,49.088950734438534,0.9817790146887707,0.9817790146887707,50,50,50,50,0,0.01570774595795632,507.0,0.002900022082030773,0
58,50,0,49.07324298848057,0.9814648597696114,0.9814648597696114,50,50,50,50,0,0.01570774595795632,507.0,0.003200024366378784,0
59,50,0,49.05753524252262,0.9811507048504524,0.9811507048504524,50,50,50,50,0,0.01570774595795632,507.0,0.0028999638743698597,0
60,50,0,49.04182749656467,0.9808365499312934,0.9808365499312934,50,50,50,50,0,0.01570774595795632,507.0,0.002700020559132099,0
61,50,0,49.02611975060671,0.9805223950121342,0.9805223950121342,50,50,50,50,0,0.01570774595795632,507.0,0.002500019036233425,0
62,50,0,49.01041200464874,0.9802082400929748,0.9802082400929748,50,50,50,50,0,0.01570774595795632,507.0,0.002400018274784088,0
63,50,0,48.994704258690795,0.9798940851738159,0.9798940851738159,50,50,50,50,0,0.0157077459579561,507.0,0.002500019036233425,0
64,50,0,48.97899651273285,0.979579930254657,0.979579930254657,50,50,50,50,0,0.01570774595795621,507.0,0.003100023604929447,0
65,50,0,48.96328876677488,0.9792657753354976,0.9792657753354976,50,50,50,50,0,0.01570774595795621,507.0,0.002300017513334751,0
66,50,0,48.94758102081692,0.9789516204163384,0.9789516204163384,50,50,50,50,0,0.01570774595795621,507.0,0.0023999600671231747,0
67,50,0,48.93187327485897,0.9786374654971794,0.9786374654971794,50,50,50,50,0,0.01570774595795621,507.0,0.00200001522898674,0
68,50,0,48.91616552890102,0.9783233105780204,0.9783233105780204,50,50,50,50,0,0.01570774595795621,507.0,0.002800021320581436,0
69,50,0,48.90045778294306,0.9780091556588612,0.9780091556588612,50,50,50,50,0,0.01570774595795621,507.0,0.002600019797682762,0
70,50,0,48.8847500369851,0.9776950007397021,0.9776950007397021,50,50,50,50,0,0.01570774595795621,507.0,0.002300017513334751,0
71,50,0,48.86904229102715,0.977380845820543,0.977380845820543,50,50,50,50,0,0.01570774595795621,507.0,0.0022999593056738377,0
72,50,0,48.85333454506918,0.9770666909013836,0.9770666909013836,50,50,50,50,0,0.01570774595795621,507.0,0.0034999684430658817,0
73,50,0,48.83762679911123,0.9767525359822246,0.9767525359822246,50,50,50,50,0,0.01570774595795621,507.0,0.003400025889277458,0
74,50,0,48.821919053153266,0.9764383810630654,0.9764383810630654,50,50,50,50,0,0.01570774595795621,507.0,0.00300002284348011,0
75,50,0,48.80621130719531,0.9761242261439063,0.9761242261439063,50,50,50,50,0,0.01570774595795621,507.0,0.002800021320581436,0
76,50,0,48.790503561237365,0.9758100712247473,0.9758100712247473,50,50,50,50,0,0.01570774595795621,507.0,0.0024999608285725117,0
77,50,0,48.774795815279404,0.9754959163055881,0.9754959163055881,50,50,50,50,0,0.01570774595795621,507.0,0.0038999714888632298,0
78,50,0,48.75908806932145,0.975181761386429,0.975181761386429,50,50,50,50,0,0.01570774595795621,507.0,0.003300025127828121,0
79,50,0,48.743380323363496,0.9748676064672699,0.9748676064672699,50,50,50,50,0,0.01570774595795621,507.0,0.0032999669201672077,0
80,50,0,48.72767257740554,0.9745534515481108,0.9745534515481108,50,50,50,50,0,0.01570774595795621,507.0,0.0035999692045152187,0
81,50,0,48.71196483144758,0.9742392966289516,0.9742392966289516,50,50,50,50,0,0.01570774595795621,507.0,0.0033999676816165447,0
82,50,0,48.69625708548963,0.9739251417097925,0.9739251417097925,50,50,50,50,0,0.01570774595795621,507.0,0.0030999653972685337,0
83,50,0,48.680549339531666,0.9736109867906333,0.9736109867906333,50,50,50,50,0,0.01570774595795621,507.0,0.003999972250312567,0
84,50,0,48.66484159357371,0.9732968318714742,0.9732968318714742,50,50,50,50,0,0.01570774595795621,507.0,0.002500019036233425,0
85,50,0,48.64913384761576,0.9729826769523151,0.9729826769523151,50,50,50,50,0,0.01570774595795621,507.0,0.0024999608285725117,0
86,50,0,48.6334261016578,0.9726685220331559,0.9726685220331559,50,50,50,50,0,0.01570774595795621,507.0,0.002600019797682762,0
87,50,0,48.61771835569984,0.9723543671139968,0.9723543671139968,50,50,50,50,0,0.01570774595795621,507.0,0.002400018274784088,0
88,50,0,48.60201060974189,0.9720402121948378,0.9720402121948378,50,50,50,50,0,0.01570774595795621,507.0,0.002400018274784088,0
89,50,0,48.586302863783935,0.9717260572756787,0.9717260572756787,50,50,50,50,0,0.01570774595795621,507.0,0.002400018274784088,0
90,50,0,48.570595117825974,0.9714119023565195,0.9714119023565195,50,50,50,50,0,0.01570774595795621,507.0,0.0027999631129205227,0
91,50,0,48.55488737186802,0.9710977474373604,0.9710977474373604,50,50,50,50,0,0.01570774595795621,507.0,0.0020999577827751637,0
92,50,0,48.53917962591006,0.9707835925182011,0.9707835925182011,50,50,50,50,0,0.01570774595795621,507.0,0.0021999585442245007,0
93,50,0,48.523471879952105,0.9704694375990421,0.9704694375990421,50,50,50,50,0,0.01570774595795621,507.0,0.00300002284348011,0
94,50,0,48.507764133994144,0.9701552826798828,0.9701552826798828,50,50,50,50,0,0.01570774595795621,507.0,0.002800021320581436,0
95,50,0,48.49205638803619,0.9698411277607238,0.9698411277607238,50,50,50,50,0,0.01570774595795621,507.0,0.002600019797682762,0
96,50,0,48.476348642078236,0.9695269728415647,0.9695269728415647,50,50,50,50,0,0.01570774595795621,507.0,0.002700020559132099,0
97,50,0,48.46064089612028,0.9692128179224057,0.9692128179224057,50,50,50,50,0,0.01570774595795621,507.0,0.0023999600671231747,0
98,50,0,48.44493315016232,0.9688986630032465,0.9688986630032465,50,50,50,50,0,0.01570774595795621,507.0,0.0029999646358191967,0
99,50,0,48.429225404204374,0.9685845080840875,0.9685845080840875,50,50,50,50,0,0.01570774595795621,507.0,0.001900014467537403,0
100,50,0,48.41351765824642,0.9682703531649284,0.9682703531649284,50,50,50,50,0,0.01570774595795621,507.0,0.0020999577827751637,0
101,50,0,48.39780991228845,0.9679561982457691,0.9679561982457691,50,50,50,50,0,0.01570774595795621,507.0,0.002700020559132099,0
102,50,0,48.38210216633049,0.9676420433266099,0.9676420433266099,50,50,50,50,0,0.01570774595795621,507.0,0.0028999638743698597,0
103,50,0,48.36639442037254,0.9673278884074509,0.9673278884074509,50,50,50,50,0,0.01570774595795621,507.0,0.002500019036233425,0
104,50,0,48.35068667441458,0.9670137334882917,0.9670137334882917,50,50,50,50,0,0.01570774595795621,507.0,0.00300002284348011,0
105,50,0,48.33497892845663,0.9666995785691326,0.9666995785691326,50,50,50,50,0,0.01570774595795621,507.0,0.0026999623514711857,0
106,50,0,48.31927118249867,0.9663854236499734,0.9663854236499734,50,50,50,50,0,0.01570774595795621,507.0,0.0026999623514711857,0
107,50,0,48.30356343654071,0.9660712687308143,0.9660712687308143,50,50,50,50,0,0.01570774595795621,507.0,0.0032999669201672077,0
108,50,0,48.28785569058277,0.9657571138116553,0.9657571138116553,50,50,50,50,0,0.01570774595795621,507.0,0.003200024366378784,0
109,50,0,48.272147944624805,0.9654429588924961,0.9654429588924961,50,50,50,50,0,0.01570774595795621,507.0,0.0035999692045152187,0
110,50,0,48.25644019866685,0.965128803973337,0.965128803973337,50,50,50,50,0,0.01570774595795621,507.0,0.002700020559132099,0
111,50,0,48.2407324527089,0.9648146490541779,0.9648146490541779,50,50,50,50,0,0.01570774595795621,507.0,0.002300017513334751,0
112,50,0,48.22502470675094,0.9645004941350188,0.9645004941350188,50,50,50,50,0,0.01570774595795621,507.0,0.0019999570213258266,0
113,50,0,48.209316960792975,0.9641863392158595,0.9641863392158595,50,50,50,50,0,0.01570774595795621,507.0,0.002300017513334751,0
114,50,0,48.19360921483503,0.9638721842967005,0.9638721842967005,50,50,50,50,0,0.01570774595795621,507.0,0.002100015990436077,0
115,50,0,48.17790146887707,0.9635580293775413,0.9635580293775413,50,50,50,50,0,0.01570774595795621,507.0,0.001700012944638729,0
116,50,0,48.16219372291911,0.9632438744583822,0.9632438744583822,50,50,50,50,0,0.01570774595795621,507.0,0.0021999585442245007,0
117,50,0,48.14648597696115,0.962929719539223,0.962929719539223,50,50,50,50,0,0.01570774595795621,507.0,0.00200001522898674,0
118,50,0,48.1307782310032,0.9626155646200639,0.9626155646200639,50,50,50,50,0,0.01570774595795621,507.0,0.004599976819008589,0
119,50,0,48.11507048504524,0.9623014097009047,0.9623014097009047,50,50,50,50,0,0.01570774595795621,507.0,0.003100023604929447,0
120,50,0,48.09936273908729,0.9619872547817458,0.9619872547817458,50,50,50,50,0,0.01570774595795621,507.0,0.0038999714888632298,0
121,50,0,48.08365499312933,0.9616730998625865,0.9616730998625865,50,50,50,50,0,0.01570774595795621,507.0,0.004200031980872154,0
122,50,0,48.067947247171375,0.9613589449434276,0.9613589449434276,50,50,50,50,0,0.01570774595795621,507.0,0.002500019036233425,0
123,50,0,48.05223950121342,0.9610447900242685,0.9610447900242685,50,50,50,50,0,0.01570774595795621,507.0,0.00200001522898674,0
124,50,0,48.03653175525546,0.9607306351051093,0.9607306351051093,50,50,50,50,0,0.01570774595795621,507.0,0.0026999623514711857,0
125,50,0,48.0208240092975,0.9604164801859499,0.9604164801859499,50,50,50,50,0,0.01570774595795621,507.0,0.002200016751885414,0
126,50,0,48.005116263339545,0.9601023252667908,0.9601023252667908,50,50,50,50,0,0.01570774595795621,507.0,0.001900014467537403,0
127,50,0,47.98940851738159,0.9597881703476319,0.9597881703476319,50,50,50,50,0,0.015707745957955543,507.0,0.002900022082030773,0
128,50,0,47.97370077142364,0.9594740154284728,0.9594740154284728,50,50,50,50,0,0.015707745957954877,507.0,0.002700020559132099,0
129,50,0,47.95799302546568,0.9591598605093137,0.9591598605093137,50,50,50,50,0,0.015707745957954877,507.0,0.00589998671784997,0
130,50,0,47.94228527950772,0.9588457055901545,0.9588457055901545,50,50,50,50,0,0.015707745957954877,507.0,0.0032999669201672077,0
131,50,0,47.92657753354976,0.9585315506709953,0.9585315506709953,50,50,50,50,0,0.015707745957954877,507.0,0.0037999707274138927,0
132,50,0,47.91086978759181,0.9582173957518362,0.9582173957518362,50,50,50,50,0,0.015707745957954877,507.0,0.0027999631129205227,0
133,50,0,47.89516204163385,0.9579032408326771,0.9579032408326771,50,50,50,50,0,0.015707745957954877,507.0,0.0027999631129205227,0
134,50,0,47.87945429567589,0.9575890859135179,0.9575890859135179,50,50,50,50,0,0.015707745957954877,507.0,0.0024999608285725117,0
135,50,0,47.863746549717945,0.9572749309943589,0.9572749309943589,50,50,50,50,0,0.015707745957954877,507.0,0.0031999661587178707,0
136,50,0,47.848038803759984,0.9569607760751997,0.9569607760751997,50,50,50,50,0,0.015707745957954877,507.0,0.002100015990436077,0
137,50,0,47.83233105780203,0.9566466211560406,0.9566466211560406,50,50,50,50,0,0.015707745957954877,507.0,0.0024999608285725117,0
138,50,0,47.81662331184407,0.9563324662368814,0.9563324662368814,50,50,50,50,0,0.015707745957954877,507.0,0.0029999646358191967,0
139,50,0,47.800915565886115,0.9560183113177223,0.9560183113177223,50,50,50,50,0,0.015707745957954877,507.0,0.0019999570213258266,0
140,50,0,47.785207819928154,0.9557041563985631,0.9557041563985631,50,50,50,50,0,0.015707745957954877,507.0,0.002100015990436077,0
141,50,0,47.76950007397021,0.9553900014794041,0.9553900014794041,50,50,50,50,0,0.015707745957954877,507.0,0.002200016751885414,0
142,50,0,47.75379232801224,0.9550758465602448,0.9550758465602448,50,50,50,50,0,0.015707745957954877,507.0,0.004599976819008589,0
143,50,0,47.738084582054285,0.9547616916410857,0.9547616916410857,50,50,50,50,0,0.015707745957954877,507.0,0.005200039595365524,0
144,50,0,47.72237683609633,0.9544475367219266,0.9544475367219266,50,50,50,50,0,0.015707745957954877,507.0,0.003700028173625469,0
145,50,0,47.70666909013838,0.9541333818027675,0.9541333818027675,50,50,50,50,0,0.015707745957954877,507.0,0.002500019036233425,0
146,50,0,47.690961344180415,0.9538192268836083,0.9538192268836083,50,50,50,50,0,0.015707745957954877,507.0,0.002900022082030773,0
147,50,0,47.67525359822247,0.9535050719644493,0.9535050719644493,50,50,50,50,0,0.015707745957954877,507.0,0.002400018274784088,0
148,50,0,47.659545852264515,0.9531909170452902,0.9531909170452902,50,50,50,50,0,0.015707745957954877,507.0,0.0026999623514711857,0
149,50,0,47.64383810630655,0.952876762126131,0.952876762126131,50,50,50,50,0,0.015707745957954877,507.0,0.003600027412176132,0
150,50,0,47.6281303603486,0.952562607206972,0.952562607206972,50,50,50,50,0,0.015707745957954877,507.0,0.0020999577827751637,0
151,50,0,47.61242261439064,0.9522484522878127,0.9522484522878127,50,50,50,50,0,0.015707745957954877,507.0,0.001800013706088066,0
152,50,0,47.59671486843269,0.9519342973686539,0.9519342973686539,50,50,50,50,0,0.015707745957954877,507.0,0.001600012183189392,0
153,50,0,47.58100712247473,0.9516201424494946,0.9516201424494946,50,50,50,50,0,0.015707745957954877,507.0,0.002300017513334751,0
154,50,0,47.56529937651676,0.9513059875303352,0.9513059875303352,50,50,50,50,0,0.015707745957954877,507.0,0.00200001522898674,0
155,50,0,47.54959163055881,0.9509918326111761,0.9509918326111761,50,50,50,50,0,0.015707745957954877,507.0,0.002400018274784088,0
156,50,0,47.53388388460086,0.9506776776920173,0.9506776776920173,50,50,50,50,0,0.015707745957954877,507.0,0.0019999570213258266,0
157,50,0,47.5181761386429,0.950363522772858,0.950363522772858,50,50,50,50,0,0.015707745957954877,507.0,0.002300017513334751,0
158,50,0,47.502468392684946,0.950049367853699,0.950049367853699,50,50,50,50,0,0.015707745957954877,507.0,0.0019999570213258266,0
159,50,0,47.48676064672699,0.9497352129345399,0.9497352129345399,50,50,50,50,0,0.015707745957954877,507.0,0.00200001522898674,0
160,50,0,47.47105290076904,0.9494210580153808,0.9494210580153808,50,50,50,50,0,0.015707745957954877,507.0,0.002500019036233425,0
161,50,0,47.45534515481108,0.9491069030962216,0.9491069030962216,50,50,50,50,0,0.015707745957954877,507.0,0.002600019797682762,0
162,50,0,47.43963740885312,0.9487927481770625,0.9487927481770625,50,50,50,50,0,0.015707745957954877,507.0,0.0035999692045152187,0
163,50,0,47.42392966289516,0.9484785932579033,0.9484785932579033,50,50,50,50,0,0.015707745957954877,507.0,0.0021999585442245007,0
164,50,0,47.40822191693721,0.9481644383387442,0.9481644383387442,50,50,50,50,0,0.015707745957954877,507.0,0.0026999623514711857,0
165,50,0,47.39251417097925,0.947850283419585,0.947850283419585,50,50,50,50,0,0.015707745957954877,507.0,0.002500019036233425,0
166,50,0,47.37680642502129,0.9475361285004259,0.9475361285004259,50,50,50,50,0,0.015707745957954877,507.0,0.0024999608285725117,0
167,50,0,47.36109867906334,0.9472219735812668,0.9472219735812668,50,50,50,50,0,0.015707745957954877,507.0,0.0034999684430658817,0
168,50,0,47.345390933105385,0.9469078186621077,0.9469078186621077,50,50,50,50,0,0.015707745957954877,507.0,0.002400018274784088,0
169,50,0,47.329683187147424,0.9465936637429485,0.9465936637429485,50,50,50,50,0,0.015707745957954877,507.0,0.00300002284348011,0
170,50,0,47.31397544118947,0.9462795088237894,0.9462795088237894,50,50,50,50,0,0.015707745957954877,507.0,0.0029999646358191967,0
171,50,0,47.298267695231516,0.9459653539046303,0.9459653539046303,50,50,50,50,0,0.015707745957954877,507.0,0.0026999623514711857,0
172,50,0,47.282559949273555,0.9456511989854711,0.9456511989854711,50,50,50,50,0,0.015707745957954877,507.0,0.002500019036233425,0
173,50,0,47.2668522033156,0.945337044066312,0.945337044066312,50,50,50,50,0,0.015707745957954877,507.0,0.0026999623514711857,0
174,50,0,47.25114445735764,0.9450228891471528,0.9450228891471528,50,50,50,50,0,0.015707745957954877,507.0,0.002600019797682762,0
175,50,0,47.235436711399686,0.9447087342279937,0.9447087342279937,50,50,50,50,0,0.015707745957954877,507.0,0.0025999615900218487,0
176,50,0,47.21972896544173,0.9443945793088346,0.9443945793088346,50,50,50,50,0,0.015707745957954877,507.0,0.00300002284348011,0
177,50,0,47.20402121948378,0.9440804243896755,0.9440804243896755,50,50,50,50,0,0.015707745957954877,507.0,0.002200016751885414,0
178,50,0,47.18831347352582,0.9437662694705163,0.9437662694705163,50,50,50,50,0,0.015707745957954877,507.0,0.002400018274784088,0
179,50,0,47.17260572756787,0.9434521145513574,0.9434521145513574,50,50,50,50,0,0.015707745957954877,507.0,0.002800021320581436,0
180,50,0,47.156897981609916,0.9431379596321983,0.9431379596321983,50,50,50,50,0,0.015707745957954877,507.0,0.0031999661587178707,0
181,50,0,47.141190235651955,0.9428238047130391,0.9428238047130391,50,50,50,50,0,0.015707745957954877,507.0,0.003400025889277458,0
182,50,0,47.125482489694,0.94250964979388,0.94250964979388,50,50,50,50,0,0.015707745957954877,507.0,0.0024999608285725117,0
183,50,0,47.10977474373603,0.9421954948747207,0.9421954948747207,50,50,50,50,0,0.015707745957954877,507.0,0.0027999631129205227,0
184,50,0,47.09406699777808,0.9418813399555616,0.9418813399555616,50,50,50,50,0,0.015707745957954877,507.0,0.004199973773211241,0
185,50,0,47.078359251820125,0.9415671850364025,0.9415671850364025,50,50,50,50,0,0.015707745957954877,507.0,0.003400025889277458,0
186,50,0,47.06265150586216,0.9412530301172433,0.9412530301172433,50,50,50,50,0,0.015707745957954877,507.0,0.003600027412176132,0
187,50,0,47.04694375990421,0.9409388751980842,0.9409388751980842,50,50,50,50,0,0.015707745957954877,507.0,0.002700020559132099,0
188,50,0,47.03123601394626,0.9406247202789253,0.9406247202789253,50,50,50,50,0,0.015707745957954877,507.0,0.002500019036233425,0
189,50,0,47.0155282679883,0.940310565359766,0.940310565359766,50,50,50,50,0,0.015707745957954877,507.0,0.002100015990436077,0
190,50,0,46.99982052203033,0.9399964104406067,0.9399964104406067,50,50,50,50,0,0.015707745957954877,507.0,0.003100023604929447,0
191,50,0,46.98411277607239,0.9396822555214477,0.9396822555214477,50,50,50,50,0,0.015707745957954877,507.0,0.0028999638743698597,0
192,50,0,46.96840503011444,0.9393681006022888,0.9393681006022888,50,50,50,50,0,0.015707745957954877,507.0,0.002700020559132099,0
193,50,0,46.95269728415647,0.9390539456831294,0.9390539456831294,50,50,50,50,0,0.015707745957954877,507.0,0.003800028935074806,0
194,50,0,46.93698953819851,0.9387397907639702,0.9387397907639702,50,50,50,50,0,0.015707745957954877,507.0,0.002600019797682762,0
195,50,0,46.92128179224056,0.9384256358448113,0.9384256358448113,50,50,50,50,0,0.015707745957954877,507.0,0.002600019797682762,0
196,50,0,46.90557404628261,0.9381114809256522,0.9381114809256522,50,50,50,50,0,0.015707745957954877,507.0,0.0021999585442245007,0
197,50,0,46.88986630032465,0.937797326006493,0.937797326006493,50,50,50,50,0,0.015707745957954877,507.0,0.002600019797682762,0
198,50,0,46.874158554366694,0.9374831710873339,0.9374831710873339,50,50,50,50,0,0.015707745957954877,507.0,0.002700020559132099,0
199,50,0,46.85845080840874,0.9371690161681748,0.9371690161681748,50,50,50,50,0,0.015707745957954877,507.0,0.0027999631129205227,0
200,50,0,46.84274306245077,0.9368548612490154,0.9368548612490154,50,50,50,50,0,0.015707745957954877,507.0,0.002400018274784088,0
201,50,0,46.82703531649282,0.9365407063298563,0.9365407063298563,50,50,50,50,0,0.015707745957954877,507.0,0.0023999600671231747,0
202,50,0,46.81132757053486,0.9362265514106971,0.9362265514106971,50,50,50,50,0,0.015707745957954877,507.0,0.002600019797682762,0
203,50,0,46.7956198245769,0.935912396491538,0.935912396491538,50,50,50,50,0,0.015707745957954877,507.0,0.002400018274784088,0
204,50,0,46.779912078618956,0.9355982415723791,0.9355982415723791,50,50,50,50,0,0.015707745957954877,507.0,0.002400018274784088,0
205,50,0,46.764204332660995,0.9352840866532199,0.9352840866532199,50,50,50,50,0,0.015707745957954877,507.0,0.0026999623514711857,0
206,50,0,46.74849658670304,0.9349699317340608,0.9349699317340608,50,50,50,50,0,0.015707745957954877,507.0,0.003600027412176132,0
207,50,0,46.73278884074509,0.9346557768149018,0.9346557768149018,50,50,50,50,0,0.015707745957954877,507.0,0.0024999608285725117,0
