round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,50,0,49.75649938838987,0.9951299877677974,0.9951299877677974,50,50,50,50,0,0.016233374107341714,507.0,0.001600012183189392,0
15,50,0,49.74026601428253,0.9948053202856506,0.9948053202856506,50,50,50,50,0,0.016233374107341714,507.0,0.001500011421740055,0
16,50,0,49.72403264017518,0.9944806528035036,0.9944806528035036,50,50,50,50,0,0.01623337410734177,507.0,0.001300009898841381,0
17,50,0,49.70779926606784,0.9941559853213567,0.9941559853213567,50,50,50,50,0,0.01623337410734177,507.0,0.0013999524526298046,0
18,50,0,49.691565891960494,0.9938313178392099,0.9938313178392099,50,50,50,50,0,0.01623337410734177,507.0,0.0015999539755284786,0
19,50,0,49.67533251785316,0.9935066503570631,0.9935066503570631,50,50,50,50,0,0.01623337410734177,507.0,0.001500011421740055,0
20,50,0,49.65909914374581,0.9931819828749162,0.9931819828749162,50,50,50,50,0,0.01623337410734177,507.0,0.001300009898841381,0
21,50,0,49.642865769638476,0.9928573153927696,0.9928573153927696,50,50,50,50,0,0.01623337410734177,507.0,0.001400010660290718,0
22,50,0,49.62663239553114,0.9925326479106228,0.9925326479106228,50,50,50,50,0,0.01623337410734177,507.0,0.002800021320581436,0
23,50,0,49.610399021423795,0.9922079804284759,0.9922079804284759,50,50,50,50,0,0.01623337410734177,507.0,0.00200001522898674,0
24,50,0,49.59416564731645,0.991883312946329,0.991883312946329,50,50,50,50,0,0.01623337410734177,507.0,0.0016999547369778156,0
25,50,0,49.5779322732091,0.991558645464182,0.991558645464182,50,50,50,50,0,0.01623337410734177,507.0,0.001300009898841381,0
26,50,0,49.56169889910176,0.9912339779820353,0.9912339779820353,50,50,50,50,0,0.01623337410734177,507.0,0.0014999532140791416,0
27,50,0,49.54546552499442,0.9909093104998884,0.9909093104998884,50,50,50,50,0,0.01623337410734177,507.0,0.0021999585442245007,0
28,50,0,49.52923215088708,0.9905846430177416,0.9905846430177416,50,50,50,50,0,0.01623337410734177,507.0,0.001800013706088066,0
29,50,0,49.51299877677973,0.9902599755355946,0.9902599755355946,50,50,50,50,0,0.01623337410734177,507.0,0.003100023604929447,0
30,50,0,49.496765402672395,0.9899353080534479,0.9899353080534479,50,50,50,50,0,0.016233374107341658,507.0,0.002400018274784088,0
31,50,0,49.48053202856505,0.989610640571301,0.989610640571301,50,50,50,50,0,0.016233374107341936,507.0,0.001700012944638729,0
32,50,0,49.46429865445772,0.9892859730891544,0.9892859730891544,50,50,50,50,0,0.016233374107341936,507.0,0.00200001522898674,0
33,50,0,49.448065280350384,0.9889613056070077,0.9889613056070077,50,50,50,50,0,0.016233374107341936,507.0,0.0027999631129205227,0
34,50,0,49.43183190624303,0.9886366381248607,0.9886366381248607,50,50,50,50,0,0.016233374107341936,507.0,0.0029999646358191967,0
35,50,0,49.4155985321357,0.9883119706427139,0.9883119706427139,50,50,50,50,0,0.016233374107341936,507.0,0.0032999669201672077,0
36,50,0,49.39936515802835,0.987987303160567,0.987987303160567,50,50,50,50,0,0.016233374107341936,507.0,0.002600019797682762,0
37,50,0,49.383131783921016,0.9876626356784203,0.9876626356784203,50,50,50,50,0,0.016233374107341936,507.0,0.003500026650726795,0
38,50,0,49.366898409813665,0.9873379681962733,0.9873379681962733,50,50,50,50,0,0.016233374107341936,507.0,0.002900022082030773,0
39,50,0,49.35066503570632,0.9870133007141264,0.9870133007141264,50,50,50,50,0,0.016233374107341936,507.0,0.002900022082030773,0
40,50,0,49.33443166159898,0.9866886332319795,0.9866886332319795,50,50,50,50,0,0.016233374107341936,507.0,0.003300025127828121,0
41,50,0,49.31819828749164,0.9863639657498328,0.9863639657498328,50,50,50,50,0,0.016233374107341936,507.0,0.00300002284348011,0
42,50,0,49.3019649133843,0.9860392982676861,0.9860392982676861,50,50,50,50,0,0.016233374107341936,507.0,0.002800021320581436,0
43,50,0,49.28573153927696,0.9857146307855392,0.9857146307855392,50,50,50,50,0,0.016233374107341936,507.0,0.00300002284348011,0
44,50,0,49.26949816516962,0.9853899633033925,0.9853899633033925,50,50,50,50,0,0.016233374107341936,507.0,0.0027999631129205227,0
45,50,0,49.25326479106228,0.9850652958212456,0.9850652958212456,50,50,50,50,0,0.016233374107341936,507.0,0.002800021320581436,0
46,50,0,49.237031416954935,0.9847406283390987,0.9847406283390987,50,50,50,50,0,0.016233374107341936,507.0,0.002800021320581436,0
47,50,0,49.22079804284758,0.9844159608569517,0.9844159608569517,50,50,50,50,0,0.016233374107341936,507.0,0.0025999615900218487,0
48,50,0,49.20456466874025,0.9840912933748049,0.9840912933748049,50,50,50,50,0,0.016233374107341936,507.0,0.002500019036233425,0
49,50,0,49.1883312946329,0.9837666258926581,0.9837666258926581,50,50,50,50,0,0.016233374107341936,507.0,0.00300002284348011,0
50,50,0,49.172097920525566,0.9834419584105113,0.9834419584105113,50,50,50,50,0,0.016233374107341936,507.0,0.002600019797682762,0
51,50,0,49.155864546418215,0.9831172909283643,0.9831172909283643,50,50,50,50,0,0.016233374107341936,507.0,0.002800021320581436,0
52,50,0,49.139631172310885,0.9827926234462177,0.9827926234462177,50,50,50,50,0,0.016233374107341936,507.0,0.003400025889277458,0
53,50,0,49.12339779820354,0.9824679559640708,0.9824679559640708,50,50,50,50,0,0.016233374107341936,507.0,0.002600019797682762,0
54,50,0,49.1071644240962,0.9821432884819239,0.9821432884819239,50,50,50,50,0,0.016233374107341936,507.0,0.002500019036233425,0
55,50,0,49.09093104998885,0.981818620999777,0.981818620999777,50,50,50,50,0,0.016233374107341936,507.0,0.002500019036233425,0
56,50,0,49.07469767588151,0.9814939535176301,0.9814939535176301,50,50,50,50,0,0.016233374107341936,507.0,0.002400018274784088,0
57,50,0,49.05846430177417,0.9811692860354835,0.9811692860354835,50,50,50,50,0,0.016233374107341936,507.0,0.0023999600671231747,0
58,50,0,49.04223092766682,0.9808446185533364,0.9808446185533364,50,50,50,50,0,0.016233374107341936,507.0,0.002900022082030773,0
59,50,0,49.025997553559485,0.9805199510711897,0.9805199510711897,50,50,50,50,0,0.016233374107341936,507.0,0.003700028173625469,0
60,50,0,49.00976417945214,0.9801952835890428,0.9801952835890428,50,50,50,50,0,0.016233374107341936,507.0,0.0027999631129205227,0
61,50,0,48.9935308053448,0.979870616106896,0.979870616106896,50,50,50,50,0,0.016233374107341825,507.0,0.002600019797682762,0
62,50,0,48.97729743123745,0.9795459486247491,0.9795459486247491,50,50,50,50,0,0.016233374107341936,507.0,0.002600019797682762,0
63,50,0,48.961064057130116,0.9792212811426023,0.9792212811426023,50,50,50,50,0,0.016233374107341936,507.0,0.002600019797682762,0
64,50,0,48.94483068302278,0.9788966136604556,0.9788966136604556,50,50,50,50,0,0.016233374107341936,507.0,0.0024999608285725117,0
65,50,0,48.928597308915435,0.9785719461783087,0.9785719461783087,50,50,50,50,0,0.016233374107341936,507.0,0.0018999562598764896,0
66,50,0,48.91236393480809,0.9782472786961618,0.9782472786961618,50,50,50,50,0,0.016233374107341936,507.0,0.00200001522898674,0
67,50,0,48.89613056070075,0.9779226112140149,0.9779226112140149,50,50,50,50,0,0.016233374107341936,507.0,0.001900014467537403,0
68,50,0,48.87989718659341,0.9775979437318683,0.9775979437318683,50,50,50,50,0,0.016233374107341936,507.0,0.001500011421740055,0
69,50,0,48.86366381248606,0.9772732762497212,0.9772732762497212,50,50,50,50,0,0.016233374107341936,507.0,0.001400010660290718,0
70,50,0,48.84743043837872,0.9769486087675745,0.9769486087675745,50,50,50,50,0,0.016233374107341936,507.0,0.001400010660290718,0
71,50,0,48.83119706427138,0.9766239412854276,0.9766239412854276,50,50,50,50,0,0.016233374107341936,507.0,0.0015999539755284786,0
72,50,0,48.814963690164035,0.9762992738032807,0.9762992738032807,50,50,50,50,0,0.016233374107341936,507.0,0.003800028935074806,0
73,50,0,48.79873031605669,0.9759746063211339,0.9759746063211339,50,50,50,50,0,0.016233374107341936,507.0,0.002800021320581436,0
74,50,0,48.78249694194935,0.975649938838987,0.975649938838987,50,50,50,50,0,0.016233374107341936,507.0,0.0032999669201672077,0
75,50,0,48.76626356784202,0.9753252713568403,0.9753252713568403,50,50,50,50,0,0.016233374107341936,507.0,0.002900022082030773,0
76,50,0,48.750030193734666,0.9750006038746933,0.9750006038746933,50,50,50,50,0,0.016233374107341936,507.0,0.0029999646358191967,0
77,50,0,48.73379681962733,0.9746759363925466,0.9746759363925466,50,50,50,50,0,0.016233374107341936,507.0,0.002900022082030773,0
78,50,0,48.717563445519986,0.9743512689103997,0.9743512689103997,50,50,50,50,0,0.016233374107341936,507.0,0.0027999631129205227,0
79,50,0,48.70133007141265,0.9740266014282529,0.9740266014282529,50,50,50,50,0,0.016233374107341936,507.0,0.003100023604929447,0
80,50,0,48.6850966973053,0.9737019339461059,0.9737019339461059,50,50,50,50,0,0.016233374107341936,507.0,0.003400025889277458,0
81,50,0,48.668863323197954,0.9733772664639591,0.9733772664639591,50,50,50,50,0,0.016233374107341936,507.0,0.003100023604929447,0
82,50,0,48.65262994909061,0.9730525989818122,0.9730525989818122,50,50,50,50,0,0.016233374107341936,507.0,0.002900022082030773,0
83,50,0,48.63639657498327,0.9727279314996654,0.9727279314996654,50,50,50,50,0,0.016233374107341936,507.0,0.002900022082030773,0
84,50,0,48.62016320087593,0.9724032640175185,0.9724032640175185,50,50,50,50,0,0.016233374107341936,507.0,0.0025999615900218487,0
85,50,0,48.60392982676859,0.9720785965353719,0.9720785965353719,50,50,50,50,0,0.016233374107341936,507.0,0.002400018274784088,0
86,50,0,48.587696452661255,0.9717539290532251,0.9717539290532251,50,50,50,50,0,0.016233374107341936,507.0,0.0026999623514711857,0
87,50,0,48.57146307855391,0.9714292615710782,0.9714292615710782,50,50,50,50,0,0.016233374107341936,507.0,0.002100015990436077,0
88,50,0,48.55522970444657,0.9711045940889313,0.9711045940889313,50,50,50,50,0,0.016233374107341936,507.0,0.0027999631129205227,0
89,50,0,48.53899633033922,0.9707799266067844,0.9707799266067844,50,50,50,50,0,0.016233374107341936,507.0,0.0029999646358191967,0
90,50,0,48.52276295623188,0.9704552591246376,0.9704552591246376,50,50,50,50,0,0.016233374107341936,507.0,0.003100023604929447,0
91,50,0,48.506529582124536,0.9701305916424907,0.9701305916424907,50,50,50,50,0,0.016233374107341936,507.0,0.003300025127828121,0
92,50,0,48.4902962080172,0.969805924160344,0.969805924160344,50,50,50,50,0,0.016233374107341936,507.0,0.002800021320581436,0
93,50,0,48.47406283390985,0.969481256678197,0.969481256678197,50,50,50,50,0,0.016233374107341936,507.0,0.002100015990436077,0
94,50,0,48.45782945980251,0.9691565891960502,0.9691565891960502,50,50,50,50,0,0.016233374107341936,507.0,0.001700012944638729,0
95,50,0,48.44159608569518,0.9688319217139036,0.9688319217139036,50,50,50,50,0,0.016233374107341936,507.0,0.001600012183189392,0
96,50,0,48.42536271158784,0.9685072542317568,0.9685072542317568,50,50,50,50,0,0.016233374107341936,507.0,0.0016999547369778156,0
97,50,0,48.4091293374805,0.96818258674961,0.96818258674961,50,50,50,50,0,0.016233374107341936,507.0,0.001500011421740055,0
98,50,0,48.39289596337315,0.967857919267463,0.967857919267463,50,50,50,50,0,0.016233374107341936,507.0,0.001600012183189392,0
99,50,0,48.37666258926581,0.9675332517853162,0.9675332517853162,50,50,50,50,0,0.016233374107341936,507.0,0.003200024366378784,0
100,50,0,48.36042921515847,0.9672085843031694,0.9672085843031694,50,50,50,50,0,0.016233374107341936,507.0,0.003100023604929447,0
101,50,0,48.34419584105113,0.9668839168210226,0.9668839168210226,50,50,50,50,0,0.016233374107341936,507.0,0.0031999661587178707,0
102,50,0,48.32796246694378,0.9665592493388756,0.9665592493388756,50,50,50,50,0,0.016233374107341936,507.0,0.0031999661587178707,0
103,50,0,48.31172909283644,0.9662345818567287,0.9662345818567287,50,50,50,50,0,0.016233374107341936,507.0,0.002800021320581436,0
104,50,0,48.29549571872909,0.9659099143745818,0.9659099143745818,50,50,50,50,0,0.016233374107341936,507.0,0.0028999638743698597,0
105,50,0,48.279262344621756,0.9655852468924351,0.9655852468924351,50,50,50,50,0,0.016233374107341936,507.0,0.002500019036233425,0
106,50,0,48.26302897051442,0.9652605794102884,0.9652605794102884,50,50,50,50,0,0.016233374107341936,507.0,0.0033999676816165447,0
107,50,0,48.246795596407075,0.9649359119281415,0.9649359119281415,50,50,50,50,0,0.016233374107341936,507.0,0.003200024366378784,0
108,50,0,48.23056222229974,0.9646112444459948,0.9646112444459948,50,50,50,50,0,0.016233374107341936,507.0,0.0031999661587178707,0
109,50,0,48.214328848192395,0.9642865769638479,0.9642865769638479,50,50,50,50,0,0.016233374107341936,507.0,0.0029999646358191967,0
110,50,0,48.19809547408505,0.963961909481701,0.963961909481701,50,50,50,50,0,0.016233374107341936,507.0,0.002900022082030773,0
111,50,0,48.1818620999777,0.963637241999554,0.963637241999554,50,50,50,50,0,0.016233374107341936,507.0,0.002400018274784088,0
112,50,0,48.16562872587036,0.9633125745174073,0.9633125745174073,50,50,50,50,0,0.016233374107341936,507.0,0.0023999600671231747,0
113,50,0,48.14939535176302,0.9629879070352604,0.9629879070352604,50,50,50,50,0,0.016233374107341936,507.0,0.002400018274784088,0
114,50,0,48.13316197765568,0.9626632395531136,0.9626632395531136,50,50,50,50,0,0.016233374107341936,507.0,0.002300017513334751,0
115,50,0,48.11692860354833,0.9623385720709666,0.9623385720709666,50,50,50,50,0,0.016233374107341936,507.0,0.003100023604929447,0
116,50,0,48.100695229441,0.9620139045888201,0.9620139045888201,50,50,50,50,0,0.016233374107341936,507.0,0.0030999653972685337,0
117,50,0,48.08446185533366,0.9616892371066732,0.9616892371066732,50,50,50,50,0,0.016233374107341936,507.0,0.002700020559132099,0
118,50,0,48.06822848122631,0.9613645696245263,0.9613645696245263,50,50,50,50,0,0.016233374107341936,507.0,0.002500019036233425,0
119,50,0,48.05199510711897,0.9610399021423794,0.9610399021423794,50,50,50,50,0,0.016233374107341936,507.0,0.002200016751885414,0
120,50,0,48.035761733011626,0.9607152346602326,0.9607152346602326,50,50,50,50,0,0.016233374107341936,507.0,0.0022999593056738377,0
121,50,0,48.01952835890429,0.9603905671780858,0.9603905671780858,50,50,50,50,0,0.016233374107341936,507.0,0.001900014467537403,0
122,50,0,48.00329498479694,0.9600658996959388,0.9600658996959388,50,50,50,50,0,0.016233374107341936,507.0,0.002100015990436077,0
123,50,0,47.9870616106896,0.959741232213792,0.959741232213792,50,50,50,50,0,0.016233374107341936,507.0,0.003300025127828121,0
124,50,0,47.97082823658226,0.9594165647316452,0.9594165647316452,50,50,50,50,0,0.01623337410734127,507.0,0.002900022082030773,0
125,50,0,47.95459486247491,0.9590918972494983,0.9590918972494983,50,50,50,50,0,0.01623337410734127,507.0,0.0030999653972685337,0
126,50,0,47.93836148836757,0.9587672297673514,0.9587672297673514,50,50,50,50,0,0.01623337410734127,507.0,0.002800021320581436,0
127,50,0,47.92212811426023,0.9584425622852046,0.9584425622852046,50,50,50,50,0,0.01623337410734127,507.0,0.002800021320581436,0
128,50,0,47.905894740152895,0.9581178948030579,0.9581178948030579,50,50,50,50,0,0.01623337410734127,507.0,0.002600019797682762,0
129,50,0,47.88966136604555,0.957793227320911,0.957793227320911,50,50,50,50,0,0.01623337410734127,507.0,0.0028999638743698597,0
130,50,0,47.87342799193821,0.9574685598387641,0.9574685598387641,50,50,50,50,0,0.01623337410734127,507.0,0.003100023604929447,0
131,50,0,47.857194617830864,0.9571438923566172,0.9571438923566172,50,50,50,50,0,0.01623337410734127,507.0,0.003200024366378784,0
132,50,0,47.84096124372353,0.9568192248744706,0.9568192248744706,50,50,50,50,0,0.01623337410734127,507.0,0.0029999646358191967,0
133,50,0,47.824727869616176,0.9564945573923235,0.9564945573923235,50,50,50,50,0,0.01623337410734127,507.0,0.002800021320581436,0
134,50,0,47.80849449550884,0.9561698899101768,0.9561698899101768,50,50,50,50,0,0.01623337410734127,507.0,0.00300002284348011,0
135,50,0,47.792261121401495,0.9558452224280299,0.9558452224280299,50,50,50,50,0,0.01623337410734127,507.0,0.002900022082030773,0
136,50,0,47.77602774729415,0.9555205549458831,0.9555205549458831,50,50,50,50,0,0.01623337410734127,507.0,0.002700020559132099,0
137,50,0,47.75979437318681,0.9551958874637362,0.9551958874637362,50,50,50,50,0,0.01623337410734127,507.0,0.0028999638743698597,0
138,50,0,47.74356099907946,0.9548712199815893,0.9548712199815893,50,50,50,50,0,0.01623337410734127,507.0,0.002700020559132099,0
139,50,0,47.72732762497213,0.9545465524994426,0.9545465524994426,50,50,50,50,0,0.01623337410734127,507.0,0.002300017513334751,0
140,50,0,47.71109425086478,0.9542218850172957,0.9542218850172957,50,50,50,50,0,0.01623337410734127,507.0,0.002600019797682762,0
141,50,0,47.694860876757446,0.9538972175351489,0.9538972175351489,50,50,50,50,0,0.01623337410734127,507.0,0.00200001522898674,0
142,50,0,47.6786275026501,0.953572550053002,0.953572550053002,50,50,50,50,0,0.01623337410734127,507.0,0.002700020559132099,0
143,50,0,47.662394128542765,0.9532478825708552,0.9532478825708552,50,50,50,50,0,0.01623337410734127,507.0,0.002200016751885414,0
144,50,0,47.646160754435414,0.9529232150887083,0.9529232150887083,50,50,50,50,0,0.01623337410734127,507.0,0.0015999539755284786,0
145,50,0,47.62992738032807,0.9525985476065614,0.9525985476065614,50,50,50,50,0,0.01623337410734127,507.0,0.001500011421740055,0
146,50,0,47.613694006220726,0.9522738801244145,0.9522738801244145,50,50,50,50,0,0.01623337410734127,507.0,0.0011999509297311306,0
147,50,0,47.59746063211339,0.9519492126422677,0.9519492126422677,50,50,50,50,0,0.01623337410734127,507.0,0.001400010660290718,0
148,50,0,47.581227258006045,0.9516245451601208,0.9516245451601208,50,50,50,50,0,0.01623337410734127,507.0,0.001800013706088066,0
149,50,0,47.56499388389871,0.9512998776779742,0.9512998776779742,50,50,50,50,0,0.01623337410734127,507.0,0.0028999638743698597,0
150,50,0,47.54876050979137,0.9509752101958274,0.9509752101958274,50,50,50,50,0,0.01623337410734127,507.0,0.0016999547369778156,0
151,50,0,47.53252713568403,0.9506505427136805,0.9506505427136805,50,50,50,50,0,0.01623337410734127,507.0,0.0020999577827751637,0
152,50,0,47.516293761576684,0.9503258752315337,0.9503258752315337,50,50,50,50,0,0.01623337410734127,507.0,0.001400010660290718,0
153,50,0,47.50006038746933,0.9500012077493867,0.9500012077493867,50,50,50,50,0,0.01623337410734127,507.0,0.002800021320581436,0
154,50,0,47.483827013361996,0.9496765402672399,0.9496765402672399,50,50,50,50,0,0.01623337410734127,507.0,0.002100015990436077,0
155,50,0,47.46759363925465,0.949351872785093,0.949351872785093,50,50,50,50,0,0.01623337410734127,507.0,0.0016999547369778156,0
156,50,0,47.451360265147315,0.9490272053029463,0.9490272053029463,50,50,50,50,0,0.01623337410734127,507.0,0.001600012183189392,0
157,50,0,47.435126891039964,0.9487025378207993,0.9487025378207993,50,50,50,50,0,0.01623337410734127,507.0,0.0027999631129205227,0
158,50,0,47.41889351693263,0.9483778703386525,0.9483778703386525,50,50,50,50,0,0.01623337410734127,507.0,0.003500026650726795,0
159,50,0,47.40266014282528,0.9480532028565056,0.9480532028565056,50,50,50,50,0,0.01623337410734127,507.0,0.003200024366378784,0
160,50,0,47.38642676871795,0.9477285353743591,0.9477285353743591,50,50,50,50,0,0.01623337410734127,507.0,0.002800021320581436,0
161,50,0,47.37019339461062,0.9474038678922123,0.9474038678922123,50,50,50,50,0,0.01623337410734127,507.0,0.0020999577827751637,0
162,50,0,47.353960020503266,0.9470792004100653,0.9470792004100653,50,50,50,50,0,0.01623337410734127,507.0,0.001700012944638729,0
163,50,0,47.33772664639593,0.9467545329279186,0.9467545329279186,50,50,50,50,0,0.01623337410734127,507.0,0.0030999653972685337,0
164,50,0,47.321493272288585,0.9464298654457717,0.9464298654457717,50,50,50,50,0,0.01623337410734127,507.0,0.003200024366378784,0
165,50,0,47.30525989818125,0.9461051979636249,0.9461051979636249,50,50,50,50,0,0.01623337410734127,507.0,0.00300002284348011,0
166,50,0,47.2890265240739,0.9457805304814779,0.9457805304814779,50,50,50,50,0,0.01623337410734127,507.0,0.0029999646358191967,0
167,50,0,47.27279314996655,0.945455862999331,0.945455862999331,50,50,50,50,0,0.01623337410734127,507.0,0.003100023604929447,0
168,50,0,47.25655977585921,0.9451311955171842,0.9451311955171842,50,50,50,50,0,0.01623337410734127,507.0,0.0029999646358191967,0
169,50,0,47.24032640175187,0.9448065280350374,0.9448065280350374,50,50,50,50,0,0.01623337410734127,507.0,0.00300002284348011,0
170,50,0,47.224093027644535,0.9444818605528907,0.9444818605528907,50,50,50,50,0,0.01623337410734127,507.0,0.002800021320581436,0
171,50,0,47.20785965353719,0.9441571930707439,0.9441571930707439,50,50,50,50,0,0.01623337410734127,507.0,0.0029999646358191967,0
172,50,0,47.191626279429855,0.9438325255885971,0.9438325255885971,50,50,50,50,0,0.01623337410734127,507.0,0.0034999684430658817,0
173,50,0,47.17539290532251,0.9435078581064502,0.9435078581064502,50,50,50,50,0,0.01623337410734127,507.0,0.002800021320581436,0
174,50,0,47.15915953121517,0.9431831906243033,0.9431831906243033,50,50,50,50,0,0.01623337410734127,507.0,0.002900022082030773,0
175,50,0,47.142926157107816,0.9428585231421563,0.9428585231421563,50,50,50,50,0,0.01623337410734127,507.0,0.002400018274784088,0
176,50,0,47.12669278300048,0.9425338556600096,0.9425338556600096,50,50,50,50,0,0.01623337410734127,507.0,0.002500019036233425,0
177,50,0,47.110459408893135,0.9422091881778627,0.9422091881778627,50,50,50,50,0,0.01623337410734127,507.0,0.00300002284348011,0
178,50,0,47.0942260347858,0.9418845206957159,0.9418845206957159,50,50,50,50,0,0.01623337410734127,507.0,0.002800021320581436,0
179,50,0,47.07799266067845,0.9415598532135689,0.9415598532135689,50,50,50,50,0,0.01623337410734127,507.0,0.0027999631129205227,0
180,50,0,47.06175928657112,0.9412351857314224,0.9412351857314224,50,50,50,50,0,0.01623337410734127,507.0,0.0028999638743698597,0
181,50,0,47.04552591246377,0.9409105182492755,0.9409105182492755,50,50,50,50,0,0.01623337410734127,507.0,0.002700020559132099,0
182,50,0,47.02929253835643,0.9405858507671286,0.9405858507671286,50,50,50,50,0,0.01623337410734127,507.0,0.003100023604929447,0
183,50,0,47.013059164249086,0.9402611832849818,0.9402611832849818,50,50,50,50,0,0.01623337410734127,507.0,0.0026999623514711857,0
184,50,0,46.99682579014174,0.9399365158028349,0.9399365158028349,50,50,50,50,0,0.01623337410734127,507.0,0.0030999653972685337,0
185,50,0,46.980592416034405,0.9396118483206881,0.9396118483206881,50,50,50,50,0,0.01623337410734127,507.0,0.003100023604929447,0
186,50,0,46.964359041927054,0.9392871808385411,0.9392871808385411,50,50,50,50,0,0.01623337410734127,507.0,0.0028999638743698597,0
187,50,0,46.94812566781972,0.9389625133563944,0.9389625133563944,50,50,50,50,0,0.01623337410734127,507.0,0.0027999631129205227,0
188,50,0,46.93189229371237,0.9386378458742475,0.9386378458742475,50,50,50,50,0,0.01623337410734127,507.0,0.0028999638743698597,0
189,50,0,46.91565891960503,0.9383131783921006,0.9383131783921006,50,50,50,50,0,0.01623337410734127,507.0,0.003300025127828121,0
190,50,0,46.899425545497685,0.9379885109099537,0.9379885109099537,50,50,50,50,0,0.01623337410734127,507.0,0.002600019797682762,0
191,50,0,46.88319217139035,0.937663843427807,0.937663843427807,50,50,50,50,0,0.01623337410734127,507.0,0.002700020559132099,0
192,50,0,46.86695879728301,0.9373391759456602,0.9373391759456602,50,50,50,50,0,0.01623337410734127,507.0,0.0027999631129205227,0
193,50,0,46.85072542317567,0.9370145084635133,0.9370145084635133,50,50,50,50,0,0.01623337410734127,507.0,0.00300002284348011,0
194,50,0,46.834492049068324,0.9366898409813664,0.9366898409813664,50,50,50,50,0,0.01623337410734127,507.0,0.002800021320581436,0
195,50,0,46.81825867496098,0.9363651734992195,0.9363651734992195,50,50,50,50,0,0.01623337410734127,507.0,0.002800021320581436,0
196,50,0,46.80202530085364,0.9360405060170729,0.9360405060170729,50,50,50,50,0,0.01623337410734127,507.0,0.003800028935074806,0
197,50,0,46.78579192674629,0.9357158385349258,0.9357158385349258,50,50,50,50,0,0.01623337410734127,507.0,0.002500019036233425,0
198,50,0,46.769558552638955,0.9353911710527791,0.9353911710527791,50,50,50,50,0,0.01623337410734127,507.0,0.0020999577827751637,0
199,50,0,46.75332517853161,0.9350665035706323,0.9350665035706323,50,50,50,50,0,0.01623337410734127,507.0,0.001800013706088066,0
200,50,0,46.73709180442427,0.9347418360884854,0.9347418360884854,50,50,50,50,0,0.01623337410734127,507.0,0.001600012183189392,0
201,50,0,46.72085843031692,0.9344171686063385,0.9344171686063385,50,50,50,50,0,0.01623337410734127,507.0,0.0017999554984271526,0
202,50,0,46.70462505620958,0.9340925011241916,0.9340925011241916,50,50,50,50,0,0.01623337410734127,507.0,0.0016999547369778156,0
203,50,0,46.68839168210225,0.933767833642045,0.933767833642045,50,50,50,50,0,0.01623337410734127,507.0,0.001600012183189392,0
204,50,0,46.6721583079949,0.933443166159898,0.933443166159898,50,50,50,50,0,0.01623337410734127,507.0,0.001500011421740055,0
205,50,0,46.65592493388756,0.9331184986777512,0.9331184986777512,50,50,50,50,0,0.01623337410734127,507.0,0.001700012944638729,0
206,50,0,46.63969155978022,0.9327938311956043,0.9327938311956043,50,50,50,50,0,0.01623337410734127,507.0,0.001600012183189392,0
207,50,0,46.62345818567288,0.9324691637134577,0.9324691637134577,50,50,50,50,0,0.01623337410734127,507.0,0.001300009898841381,0
