round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
74,50,0,48.85821190044717,0.9771642380089435,0.9771642380089435,50,50,50,50,0,0.015223841327370646,507.0,0.002100015990436077,0
75,50,0,48.842988059119804,0.976859761182396,0.976859761182396,50,50,50,50,0,0.015223841327370646,507.0,0.002800021320581436,0
76,50,0,48.827764217792435,0.9765552843558487,0.9765552843558487,50,50,50,50,0,0.015223841327370646,507.0,0.002100015990436077,0
77,50,0,48.812540376465066,0.9762508075293013,0.9762508075293013,50,50,50,50,0,0.015223841327370646,507.0,0.002700020559132099,0
78,50,0,48.79731653513769,0.9759463307027538,0.9759463307027538,50,50,50,50,0,0.015223841327370646,507.0,0.0023999600671231747,0
79,50,0,48.78209269381032,0.9756418538762064,0.9756418538762064,50,50,50,50,0,0.015223841327370646,507.0,0.0033999676816165447,0
80,50,0,48.76686885248295,0.9753373770496591,0.9753373770496591,50,50,50,50,0,0.015223841327370646,507.0,0.0030999653972685337,0
81,50,0,48.751645011155574,0.9750329002231115,0.9750329002231115,50,50,50,50,0,0.015223841327370646,507.0,0.0032999669201672077,0
82,50,0,48.73642116982821,0.9747284233965643,0.9747284233965643,50,50,50,50,0,0.015223841327370646,507.0,0.0028999638743698597,0
83,50,0,48.721197328500836,0.9744239465700167,0.9744239465700167,50,50,50,50,0,0.015223841327370646,507.0,0.0031999661587178707,0
84,50,0,48.70597348717347,0.9741194697434694,0.9741194697434694,50,50,50,50,0,0.015223841327370646,507.0,0.0031999661587178707,0
85,50,0,48.6907496458461,0.973814992916922,0.973814992916922,50,50,50,50,0,0.015223841327370646,507.0,0.002700020559132099,0
86,50,0,48.67552580451872,0.9735105160903744,0.9735105160903744,50,50,50,50,0,0.015223841327370646,507.0,0.003400025889277458,0
87,50,0,48.66030196319136,0.9732060392638272,0.9732060392638272,50,50,50,50,0,0.015223841327370646,507.0,0.003600027412176132,0
88,50,0,48.64507812186398,0.9729015624372797,0.9729015624372797,50,50,50,50,0,0.015223841327370646,507.0,0.003100023604929447,0
89,50,0,48.62985428053661,0.9725970856107322,0.9725970856107322,50,50,50,50,0,0.015223841327370646,507.0,0.0026999623514711857,0
90,50,0,48.61463043920924,0.9722926087841849,0.9722926087841849,50,50,50,50,0,0.015223841327370646,507.0,0.0029999646358191967,0
91,50,0,48.59940659788187,0.9719881319576373,0.9719881319576373,50,50,50,50,0,0.015223841327370646,507.0,0.002900022082030773,0
92,50,0,48.5841827565545,0.9716836551310899,0.9716836551310899,50,50,50,50,0,0.015223841327370646,507.0,0.0025999615900218487,0
93,50,0,48.56895891522713,0.9713791783045426,0.9713791783045426,50,50,50,50,0,0.015223841327370646,507.0,0.0024999608285725117,0
94,50,0,48.55373507389976,0.9710747014779951,0.9710747014779951,50,50,50,50,0,0.015223841327370646,507.0,0.002900022082030773,0
95,50,0,48.53851123257239,0.9707702246514478,0.9707702246514478,50,50,50,50,0,0.015223841327370646,507.0,0.002500019036233425,0
96,50,0,48.52328739124501,0.9704657478249002,0.9704657478249002,50,50,50,50,0,0.015223841327370646,507.0,0.002600019797682762,0
97,50,0,48.508063549917644,0.9701612709983529,0.9701612709983529,50,50,50,50,0,0.015223841327370646,507.0,0.0028999638743698597,0
98,50,0,48.492839708590274,0.9698567941718055,0.9698567941718055,50,50,50,50,0,0.015223841327370646,507.0,0.002700020559132099,0
99,50,0,48.477615867262905,0.9695523173452582,0.9695523173452582,50,50,50,50,0,0.015223841327370646,507.0,0.0029999646358191967,0
100,50,0,48.46239202593553,0.9692478405187106,0.9692478405187106,50,50,50,50,0,0.015223841327370646,507.0,0.002300017513334751,0
101,50,0,48.44716818460816,0.9689433636921632,0.9689433636921632,50,50,50,50,0,0.015223841327370646,507.0,0.0024999608285725117,0
102,50,0,48.43194434328079,0.9686388868656158,0.9686388868656158,50,50,50,50,0,0.015223841327370646,507.0,0.002500019036233425,0
103,50,0,48.416720501953414,0.9683344100390683,0.9683344100390683,50,50,50,50,0,0.015223841327370646,507.0,0.002800021320581436,0
104,50,0,48.40149666062605,0.9680299332125211,0.9680299332125211,50,50,50,50,0,0.015223841327370646,507.0,0.002200016751885414,0
105,50,0,48.386272819298675,0.9677254563859735,0.9677254563859735,50,50,50,50,0,0.015223841327370646,507.0,0.003300025127828121,0
106,50,0,48.3710489779713,0.967420979559426,0.967420979559426,50,50,50,50,0,0.015223841327370646,507.0,0.002900022082030773,0
107,50,0,48.355825136643936,0.9671165027328787,0.9671165027328787,50,50,50,50,0,0.015223841327370646,507.0,0.003100023604929447,0
108,50,0,48.34060129531656,0.9668120259063312,0.9668120259063312,50,50,50,50,0,0.015223841327370646,507.0,0.00300002284348011,0
109,50,0,48.3253774539892,0.966507549079784,0.966507549079784,50,50,50,50,0,0.015223841327370646,507.0,0.0029999646358191967,0
110,50,0,48.31015361266182,0.9662030722532364,0.9662030722532364,50,50,50,50,0,0.015223841327370646,507.0,0.002800021320581436,0
111,50,0,48.29492977133445,0.965898595426689,0.965898595426689,50,50,50,50,0,0.015223841327370646,507.0,0.0028999638743698597,0
112,50,0,48.27970593000708,0.9655941186001417,0.9655941186001417,50,50,50,50,0,0.015223841327370646,507.0,0.002700020559132099,0
113,50,0,48.264482088679706,0.9652896417735941,0.9652896417735941,50,50,50,50,0,0.015223841327370646,507.0,0.002700020559132099,0
114,50,0,48.24925824735234,0.9649851649470468,0.9649851649470468,50,50,50,50,0,0.015223841327370646,507.0,0.0026999623514711857,0
115,50,0,48.23403440602497,0.9646806881204993,0.9646806881204993,50,50,50,50,0,0.015223841327370646,507.0,0.00300002284348011,0
116,50,0,48.2188105646976,0.964376211293952,0.964376211293952,50,50,50,50,0,0.015223841327370646,507.0,0.0028999638743698597,0
117,50,0,48.20358672337022,0.9640717344674045,0.9640717344674045,50,50,50,50,0,0.015223841327370646,507.0,0.003400025889277458,0
118,50,0,48.18836288204285,0.963767257640857,0.963767257640857,50,50,50,50,0,0.015223841327370646,507.0,0.0027999631129205227,0
119,50,0,48.17313904071548,0.9634627808143097,0.9634627808143097,50,50,50,50,0,0.015223841327370646,507.0,0.0028999638743698597,0
120,50,0,48.15791519938811,0.9631583039877621,0.9631583039877621,50,50,50,50,0,0.015223841327370646,507.0,0.0029999646358191967,0
121,50,0,48.142691358060745,0.9628538271612149,0.9628538271612149,50,50,50,50,0,0.015223841327370646,507.0,0.0032999669201672077,0
122,50,0,48.12746751673337,0.9625493503346674,0.9625493503346674,50,50,50,50,0,0.015223841327370646,507.0,0.002600019797682762,0
123,50,0,48.112243675406,0.9622448735081199,0.9622448735081199,50,50,50,50,0,0.015223841327370646,507.0,0.002700020559132099,0
124,50,0,48.09701983407863,0.9619403966815726,0.9619403966815726,50,50,50,50,0,0.015223841327370646,507.0,0.0023999600671231747,0
125,50,0,48.08179599275125,0.9616359198550251,0.9616359198550251,50,50,50,50,0,0.015223841327370646,507.0,0.002400018274784088,0
126,50,0,48.06657215142389,0.9613314430284778,0.9613314430284778,50,50,50,50,0,0.015223841327370646,507.0,0.002700020559132099,0
127,50,0,48.051348310096515,0.9610269662019303,0.9610269662019303,50,50,50,50,0,0.015223841327370646,507.0,0.002500019036233425,0
128,50,0,48.03612446876914,0.9607224893753827,0.9607224893753827,50,50,50,50,0,0.015223841327370646,507.0,0.002700020559132099,0
129,50,0,48.020900627441776,0.9604180125488355,0.9604180125488355,50,50,50,50,0,0.015223841327370646,507.0,0.3032999811694026,0
130,50,0,48.0056767861144,0.960113535722288,0.960113535722288,50,50,50,50,0,0.015223841327370646,507.0,0.003200024366378784,0
131,50,0,47.99045294478703,0.9598090588957406,0.9598090588957406,50,50,50,50,0,0.015223841327371312,507.0,0.0026999623514711857,0
132,50,0,47.97522910345966,0.9595045820691932,0.9595045820691932,50,50,50,50,0,0.015223841327371979,507.0,0.0028999638743698597,0
133,50,0,47.960005262132285,0.9592001052426457,0.9592001052426457,50,50,50,50,0,0.015223841327371979,507.0,0.0031999661587178707,0
134,50,0,47.94478142080492,0.9588956284160984,0.9588956284160984,50,50,50,50,0,0.015223841327371979,507.0,0.002900022082030773,0
135,50,0,47.929557579477546,0.9585911515895509,0.9585911515895509,50,50,50,50,0,0.015223841327371979,507.0,0.002800021320581436,0
136,50,0,47.91433373815018,0.9582866747630036,0.9582866747630036,50,50,50,50,0,0.015223841327371979,507.0,0.00300002284348011,0
137,50,0,47.89910989682281,0.9579821979364561,0.9579821979364561,50,50,50,50,0,0.015223841327371979,507.0,0.00300002284348011,0
138,50,0,47.88388605549543,0.9576777211099086,0.9576777211099086,50,50,50,50,0,0.015223841327371979,507.0,0.00300002284348011,0
139,50,0,47.86866221416806,0.9573732442833612,0.9573732442833612,50,50,50,50,0,0.015223841327371979,507.0,0.002600019797682762,0
140,50,0,47.85343837284069,0.9570687674568138,0.9570687674568138,50,50,50,50,0,0.015223841327371979,507.0,0.0025999615900218487,0
141,50,0,47.83821453151332,0.9567642906302665,0.9567642906302665,50,50,50,50,0,0.015223841327371979,507.0,0.0031999661587178707,0
142,50,0,47.82299069018595,0.9564598138037189,0.9564598138037189,50,50,50,50,0,0.015223841327371979,507.0,0.002600019797682762,0
143,50,0,47.80776684885858,0.9561553369771716,0.9561553369771716,50,50,50,50,0,0.015223841327371979,507.0,0.002800021320581436,0
144,50,0,47.79254300753121,0.9558508601506241,0.9558508601506241,50,50,50,50,0,0.015223841327371979,507.0,0.002500019036233425,0
145,50,0,47.77731916620383,0.9555463833240766,0.9555463833240766,50,50,50,50,0,0.015223841327371979,507.0,0.002700020559132099,0
146,50,0,47.76209532487647,0.9552419064975294,0.9552419064975294,50,50,50,50,0,0.015223841327371979,507.0,0.00300002284348011,0
147,50,0,47.74687148354909,0.9549374296709818,0.9549374296709818,50,50,50,50,0,0.015223841327371979,507.0,0.0031999661587178707,0
148,50,0,47.73164764222173,0.9546329528444346,0.9546329528444346,50,50,50,50,0,0.015223841327371979,507.0,0.002700020559132099,0
149,50,0,47.716423800894354,0.9543284760178871,0.9543284760178871,50,50,50,50,0,0.015223841327371979,507.0,0.0027999631129205227,0
150,50,0,47.70119995956698,0.9540239991913395,0.9540239991913395,50,50,50,50,0,0.015223841327371979,507.0,0.00300002284348011,0
151,50,0,47.685976118239616,0.9537195223647923,0.9537195223647923,50,50,50,50,0,0.015223841327371979,507.0,0.0030999653972685337,0
152,50,0,47.67075227691224,0.9534150455382447,0.9534150455382447,50,50,50,50,0,0.015223841327371979,507.0,0.002900022082030773,0
153,50,0,47.65552843558487,0.9531105687116974,0.9531105687116974,50,50,50,50,0,0.015223841327371979,507.0,0.002900022082030773,0
154,50,0,47.6403045942575,0.95280609188515,0.95280609188515,50,50,50,50,0,0.015223841327371979,507.0,0.0022999593056738377,0
155,50,0,47.625080752930124,0.9525016150586025,0.9525016150586025,50,50,50,50,0,0.015223841327371979,507.0,0.0026999623514711857,0
156,50,0,47.609856911602755,0.9521971382320551,0.9521971382320551,50,50,50,50,0,0.015223841327371979,507.0,0.002700020559132099,0
157,50,0,47.594633070275385,0.9518926614055077,0.9518926614055077,50,50,50,50,0,0.015223841327371979,507.0,0.002700020559132099,0
158,50,0,47.579409228948016,0.9515881845789603,0.9515881845789603,50,50,50,50,0,0.015223841327371979,507.0,0.0026999623514711857,0
159,50,0,47.56418538762064,0.9512837077524128,0.9512837077524128,50,50,50,50,0,0.015223841327371979,507.0,0.002700020559132099,0
160,50,0,47.54896154629327,0.9509792309258654,0.9509792309258654,50,50,50,50,0,0.015223841327371979,507.0,0.002500019036233425,0
161,50,0,47.5337377049659,0.950674754099318,0.950674754099318,50,50,50,50,0,0.015223841327371979,507.0,0.0023999600671231747,0
162,50,0,47.51851386363853,0.9503702772727707,0.9503702772727707,50,50,50,50,0,0.015223841327371979,507.0,0.002600019797682762,0
163,50,0,47.50329002231116,0.9500658004462232,0.9500658004462232,50,50,50,50,0,0.015223841327371979,507.0,0.002700020559132099,0
164,50,0,47.488066180983786,0.9497613236196757,0.9497613236196757,50,50,50,50,0,0.015223841327371979,507.0,0.002300017513334751,0
165,50,0,47.47284233965642,0.9494568467931284,0.9494568467931284,50,50,50,50,0,0.015223841327371979,507.0,0.0025999615900218487,0
166,50,0,47.45761849832905,0.9491523699665809,0.9491523699665809,50,50,50,50,0,0.015223841327371979,507.0,0.003300025127828121,0
167,50,0,47.44239465700167,0.9488478931400334,0.9488478931400334,50,50,50,50,0,0.015223841327371979,507.0,0.002400018274784088,0
168,50,0,47.42717081567431,0.9485434163134862,0.9485434163134862,50,50,50,50,0,0.015223841327371979,507.0,0.002700020559132099,0
169,50,0,47.41194697434693,0.9482389394869386,0.9482389394869386,50,50,50,50,0,0.015223841327371979,507.0,0.0023999600671231747,0
170,50,0,47.396723133019556,0.9479344626603912,0.9479344626603912,50,50,50,50,0,0.015223841327371979,507.0,0.002900022082030773,0
171,50,0,47.381499291692194,0.9476299858338438,0.9476299858338438,50,50,50,50,0,0.015223841327371979,507.0,0.002600019797682762,0
172,50,0,47.36627545036482,0.9473255090072964,0.9473255090072964,50,50,50,50,0,0.015223841327371979,507.0,0.002700020559132099,0
173,50,0,47.351051609037455,0.9470210321807491,0.9470210321807491,50,50,50,50,0,0.015223841327371979,507.0,0.002400018274784088,0
174,50,0,47.33582776771008,0.9467165553542016,0.9467165553542016,50,50,50,50,0,0.015223841327371979,507.0,0.0024999608285725117,0
175,50,0,47.32060392638271,0.9464120785276542,0.9464120785276542,50,50,50,50,0,0.015223841327371979,507.0,0.002300017513334751,0
176,50,0,47.30538008505534,0.9461076017011067,0.9461076017011067,50,50,50,50,0,0.015223841327371979,507.0,0.0026999623514711857,0
177,50,0,47.290156243727964,0.9458031248745593,0.9458031248745593,50,50,50,50,0,0.015223841327371979,507.0,0.002400018274784088,0
178,50,0,47.274932402400594,0.9454986480480119,0.9454986480480119,50,50,50,50,0,0.015223841327371979,507.0,0.0028999638743698597,0
179,50,0,47.259708561073225,0.9451941712214645,0.9451941712214645,50,50,50,50,0,0.015223841327371979,507.0,0.004500034265220165,0
180,50,0,47.244484719745856,0.9448896943949171,0.9448896943949171,50,50,50,50,0,0.015223841327371979,507.0,0.043000036384910345,0
181,50,0,47.22926087841848,0.9445852175683696,0.9445852175683696,50,50,50,50,0,0.015223841327371979,507.0,0.0031999661587178707,0
182,50,0,47.21403703709111,0.9442807407418222,0.9442807407418222,50,50,50,50,0,0.015223841327371979,507.0,0.001900014467537403,0
183,50,0,47.19881319576374,0.9439762639152748,0.9439762639152748,50,50,50,50,0,0.015223841327371979,507.0,0.002400018274784088,0
184,50,0,47.183589354436364,0.9436717870887272,0.9436717870887272,50,50,50,50,0,0.015223841327371979,507.0,0.0016999547369778156,0
185,50,0,47.168365513109,0.94336731026218,0.94336731026218,50,50,50,50,0,0.015223841327371979,507.0,0.001200009137392044,0
186,50,0,47.153141671781626,0.9430628334356325,0.9430628334356325,50,50,50,50,0,0.015223841327371979,507.0,0.001200009137392044,0
187,50,0,47.137917830454256,0.9427583566090851,0.9427583566090851,50,50,50,50,0,0.015223841327371979,507.0,0.001200009137392044,0
188,50,0,47.12269398912689,0.9424538797825377,0.9424538797825377,50,50,50,50,0,0.015223841327371979,507.0,0.001800013706088066,0
189,50,0,47.10747014779951,0.9421494029559903,0.9421494029559903,50,50,50,50,0,0.015223841327371979,507.0,0.0014999532140791416,0
190,50,0,47.09224630647215,0.9418449261294429,0.9418449261294429,50,50,50,50,0,0.015223841327371979,507.0,0.0032999669201672077,0
191,50,0,47.07702246514477,0.9415404493028955,0.9415404493028955,50,50,50,50,0,0.015223841327371979,507.0,0.00300002284348011,0
192,50,0,47.061798623817396,0.9412359724763479,0.9412359724763479,50,50,50,50,0,0.015223841327371979,507.0,0.002800021320581436,0
193,50,0,47.04657478249003,0.9409314956498007,0.9409314956498007,50,50,50,50,0,0.015223841327371979,507.0,0.002200016751885414,0
194,50,0,47.03135094116266,0.9406270188232532,0.9406270188232532,50,50,50,50,0,0.015223841327371979,507.0,0.00200001522898674,0
195,50,0,47.01612709983529,0.9403225419967057,0.9403225419967057,50,50,50,50,0,0.015223841327371979,507.0,0.002100015990436077,0
196,50,0,47.00090325850792,0.9400180651701584,0.9400180651701584,50,50,50,50,0,0.015223841327371979,507.0,0.00200001522898674,0
197,50,0,46.98567941718054,0.9397135883436109,0.9397135883436109,50,50,50,50,0,0.015223841327371979,507.0,0.001800013706088066,0
198,50,0,46.97045557585318,0.9394091115170636,0.9394091115170636,50,50,50,50,0,0.015223841327371979,507.0,0.00200001522898674,0
199,50,0,46.9552317345258,0.9391046346905161,0.9391046346905161,50,50,50,50,0,0.015223841327371979,507.0,0.001900014467537403,0
200,50,0,46.940007893198434,0.9388001578639686,0.9388001578639686,50,50,50,50,0,0.015223841327371979,507.0,0.002100015990436077,0
201,50,0,46.924784051871065,0.9384956810374213,0.9384956810374213,50,50,50,50,0,0.015223841327371979,507.0,0.0030999653972685337,0
202,50,0,46.90956021054369,0.9381912042108738,0.9381912042108738,50,50,50,50,0,0.015223841327371979,507.0,0.0030999653972685337,0
203,50,0,46.89433636921632,0.9378867273843263,0.9378867273843263,50,50,50,50,0,0.015223841327371979,507.0,0.002200016751885414,0
204,50,0,46.87911252788895,0.937582250557779,0.937582250557779,50,50,50,50,0,0.015223841327371979,507.0,0.00300002284348011,0
205,50,0,46.86388868656158,0.9372777737312316,0.9372777737312316,50,50,50,50,0,0.015223841327371979,507.0,0.002500019036233425,0
206,50,0,46.848664845234204,0.9369732969046841,0.9369732969046841,50,50,50,50,0,0.015223841327371979,507.0,0.002600019797682762,0
207,50,0,46.833441003906835,0.9366688200781367,0.9366688200781367,50,50,50,50,0,0.015223841327371979,507.0,0.002900022082030773,0
