round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
445,50,0,42.78677443048415,0.8557354886096831,0.8557354886096831,50,50,50,50,0,0.016173151501155836,507.0,0.001400010660290718,0
446,50,0,42.770601278982994,0.8554120255796599,0.8554120255796599,50,50,50,50,0,0.016173151501155836,507.0,0.001400010660290718,0
447,50,0,42.75442812748184,0.8550885625496367,0.8550885625496367,50,50,50,50,0,0.016173151501155836,507.0,0.003300025127828121,0
448,50,0,42.73825497598068,0.8547650995196137,0.8547650995196137,50,50,50,50,0,0.016173151501155836,507.0,0.003400025889277458,0
449,50,0,42.722081824479524,0.8544416364895905,0.8544416364895905,50,50,50,50,0,0.016173151501155836,507.0,0.00300002284348011,0
450,50,0,42.705908672978374,0.8541181734595675,0.8541181734595675,50,50,50,50,0,0.016173151501155836,507.0,0.002700020559132099,0
451,50,0,42.68973552147721,0.8537947104295442,0.8537947104295442,50,50,50,50,0,0.016173151501155836,507.0,0.002900022082030773,0
452,50,0,42.673562369976054,0.8534712473995211,0.8534712473995211,50,50,50,50,0,0.016173151501155836,507.0,0.002700020559132099,0
453,50,0,42.6573892184749,0.8531477843694979,0.8531477843694979,50,50,50,50,0,0.016173151501155836,507.0,0.0029999646358191967,0
454,50,0,42.64121606697374,0.8528243213394748,0.8528243213394748,50,50,50,50,0,0.016173151501155836,507.0,0.002900022082030773,0
455,50,0,42.625042915472584,0.8525008583094517,0.8525008583094517,50,50,50,50,0,0.016173151501155836,507.0,0.001600012183189392,0
456,50,0,42.608869763971434,0.8521773952794287,0.8521773952794287,50,50,50,50,0,0.016173151501155836,507.0,0.001400010660290718,0
457,50,0,42.59269661247027,0.8518539322494054,0.8518539322494054,50,50,50,50,0,0.016173151501155836,507.0,0.001300009898841381,0
458,50,0,42.576523460969106,0.8515304692193821,0.8515304692193821,50,50,50,50,0,0.016173151501155836,507.0,0.001300009898841381,0
459,50,0,42.560350309467964,0.8512070061893593,0.8512070061893593,50,50,50,50,0,0.016173151501155836,507.0,0.0032999669201672077,0
460,50,0,42.54417715796681,0.8508835431593361,0.8508835431593361,50,50,50,50,0,0.016173151501155836,507.0,0.003600027412176132,0
461,50,0,42.52800400646564,0.8505600801293128,0.8505600801293128,50,50,50,50,0,0.016173151501155836,507.0,0.002600019797682762,0
462,50,0,42.511830854964494,0.8502366170992899,0.8502366170992899,50,50,50,50,0,0.016173151501155836,507.0,0.00200001522898674,0
463,50,0,42.49565770346333,0.8499131540692666,0.8499131540692666,50,50,50,50,0,0.016173151501155836,507.0,0.002400018274784088,0
464,50,0,42.47948455196217,0.8495896910392434,0.8495896910392434,50,50,50,50,0,0.016173151501155836,507.0,0.003300025127828121,0
465,50,0,42.46331140046101,0.8492662280092201,0.8492662280092201,50,50,50,50,0,0.016173151501155836,507.0,0.0030999653972685337,0
466,50,0,42.44713824895985,0.8489427649791971,0.8489427649791971,50,50,50,50,0,0.016173151501155836,507.0,0.0024999608285725117,0
467,50,0,42.4309650974587,0.848619301949174,0.848619301949174,50,50,50,50,0,0.016173151501155836,507.0,0.00300002284348011,0
468,50,0,42.414791945957546,0.848295838919151,0.848295838919151,50,50,50,50,0,0.016173151501155836,507.0,0.00300002284348011,0
469,50,0,42.3986187944564,0.8479723758891279,0.8479723758891279,50,50,50,50,0,0.016173151501155836,507.0,0.0029999646358191967,0
470,50,0,42.38244564295524,0.8476489128591048,0.8476489128591048,50,50,50,50,0,0.016173151501155836,507.0,0.002300017513334751,0
471,50,0,42.36627249145408,0.8473254498290816,0.8473254498290816,50,50,50,50,0,0.016173151501155836,507.0,0.0024999608285725117,0
472,50,0,42.350099339952926,0.8470019867990586,0.8470019867990586,50,50,50,50,0,0.016173151501155836,507.0,0.00300002284348011,0
473,50,0,42.33392618845177,0.8466785237690354,0.8466785237690354,50,50,50,50,0,0.016173151501155836,507.0,0.003100023604929447,0
474,50,0,42.317753036950606,0.8463550607390121,0.8463550607390121,50,50,50,50,0,0.016173151501155836,507.0,0.002700020559132099,0
475,50,0,42.30157988544945,0.846031597708989,0.846031597708989,50,50,50,50,0,0.016173151501155836,507.0,0.003300025127828121,0
476,50,0,42.28540673394829,0.8457081346789659,0.8457081346789659,50,50,50,50,0,0.016173151501155836,507.0,0.002400018274784088,0
477,50,0,42.26923358244714,0.8453846716489428,0.8453846716489428,50,50,50,50,0,0.016173151501155836,507.0,0.0020999577827751637,0
478,50,0,42.253060430945986,0.8450612086189198,0.8450612086189198,50,50,50,50,0,0.016173151501155836,507.0,0.002200016751885414,0
479,50,0,42.23688727944483,0.8447377455888966,0.8447377455888966,50,50,50,50,0,0.016173151501155836,507.0,0.001900014467537403,0
480,50,0,42.220714127943666,0.8444142825588733,0.8444142825588733,50,50,50,50,0,0.016173151501155836,507.0,0.0026999623514711857,0
481,50,0,42.20454097644251,0.8440908195288501,0.8440908195288501,50,50,50,50,0,0.016173151501155836,507.0,0.0028999638743698597,0
482,50,0,42.18836782494136,0.8437673564988272,0.8437673564988272,50,50,50,50,0,0.016173151501155836,507.0,0.002700020559132099,0
483,50,0,42.1721946734402,0.843443893468804,0.843443893468804,50,50,50,50,0,0.016173151501155836,507.0,0.002300017513334751,0
484,50,0,42.156021521939046,0.8431204304387809,0.8431204304387809,50,50,50,50,0,0.016173151501155836,507.0,0.002500019036233425,0
485,50,0,42.13984837043788,0.8427969674087576,0.8427969674087576,50,50,50,50,0,0.016173151501155836,507.0,0.002700020559132099,0
486,50,0,42.123675218936725,0.8424735043787345,0.8424735043787345,50,50,50,50,0,0.016173151501155836,507.0,0.002500019036233425,0
487,50,0,42.10750206743557,0.8421500413487114,0.8421500413487114,50,50,50,50,0,0.016173151501155836,507.0,0.0036999699659645557,0
488,50,0,42.09132891593441,0.8418265783186882,0.8418265783186882,50,50,50,50,0,0.016173151501155836,507.0,0.002700020559132099,0
489,50,0,42.075155764433255,0.8415031152886651,0.8415031152886651,50,50,50,50,0,0.016173151501155836,507.0,0.002800021320581436,0
490,50,0,42.058982612932105,0.8411796522586421,0.8411796522586421,50,50,50,50,0,0.016173151501155836,507.0,0.0026999623514711857,0
491,50,0,42.04280946143095,0.8408561892286189,0.8408561892286189,50,50,50,50,0,0.016173151501155836,507.0,0.002500019036233425,0
492,50,0,42.0266363099298,0.840532726198596,0.840532726198596,50,50,50,50,0,0.016173151501155836,507.0,0.0030999653972685337,0
493,50,0,42.01046315842864,0.8402092631685728,0.8402092631685728,50,50,50,50,0,0.016173151501155836,507.0,0.002900022082030773,0
494,50,0,41.99429000692748,0.8398858001385495,0.8398858001385495,50,50,50,50,0,0.016173151501155836,507.0,0.0023999600671231747,0
495,50,0,41.97811685542632,0.8395623371085265,0.8395623371085265,50,50,50,50,0,0.016173151501156724,507.0,0.0026999623514711857,0
496,50,0,41.96194370392516,0.8392388740785032,0.8392388740785032,50,50,50,50,0,0.016173151501156724,507.0,0.002700020559132099,0
497,50,0,41.94577055242401,0.8389154110484802,0.8389154110484802,50,50,50,50,0,0.016173151501156724,507.0,0.002700020559132099,0
498,50,0,41.929597400922844,0.8385919480184569,0.8385919480184569,50,50,50,50,0,0.016173151501156724,507.0,0.002600019797682762,0
499,50,0,41.91342424942169,0.8382684849884338,0.8382684849884338,50,50,50,50,0,0.016173151501156724,507.0,0.00300002284348011,0
500,50,0,41.897251097920545,0.8379450219584109,0.8379450219584109,50,50,50,50,0,0.016173151501156724,507.0,0.0022999593056738377,0
501,50,0,41.88107794641938,0.8376215589283876,0.8376215589283876,50,50,50,50,0,0.016173151501156724,507.0,0.002400018274784088,0
502,50,0,41.86490479491822,0.8372980958983643,0.8372980958983643,50,50,50,50,0,0.016173151501156724,507.0,0.002900022082030773,0
503,50,0,41.84873164341707,0.8369746328683414,0.8369746328683414,50,50,50,50,0,0.016173151501156724,507.0,0.002500019036233425,0
504,50,0,41.83255849191591,0.8366511698383182,0.8366511698383182,50,50,50,50,0,0.016173151501156724,507.0,0.0027999631129205227,0
505,50,0,41.816385340414755,0.836327706808295,0.836327706808295,50,50,50,50,0,0.016173151501156724,507.0,0.0025999615900218487,0
506,50,0,41.8002121889136,0.836004243778272,0.836004243778272,50,50,50,50,0,0.016173151501156724,507.0,0.0027999631129205227,0
507,50,0,41.78403903741244,0.8356807807482488,0.8356807807482488,50,50,50,50,0,0.016173151501156724,507.0,0.0024999608285725117,0
508,50,0,41.76786588591128,0.8353573177182255,0.8353573177182255,50,50,50,50,0,0.016173151501156724,507.0,0.003600027412176132,0
509,50,0,41.75169273441013,0.8350338546882026,0.8350338546882026,50,50,50,50,0,0.016173151501156724,507.0,0.0026999623514711857,0
510,50,0,41.73551958290897,0.8347103916581794,0.8347103916581794,50,50,50,50,0,0.016173151501156724,507.0,0.0031999661587178707,0
511,50,0,41.719346431407814,0.8343869286281563,0.8343869286281563,50,50,50,50,0,0.016173151501156724,507.0,0.002700020559132099,0
512,50,0,41.70317327990666,0.8340634655981332,0.8340634655981332,50,50,50,50,0,0.016173151501156724,507.0,0.003100023604929447,0
513,50,0,41.6870001284055,0.83374000256811,0.83374000256811,50,50,50,50,0,0.016173151501156724,507.0,0.002900022082030773,0
514,50,0,41.67082697690435,0.833416539538087,0.833416539538087,50,50,50,50,0,0.016173151501156724,507.0,0.002500019036233425,0
515,50,0,41.65465382540319,0.8330930765080637,0.8330930765080637,50,50,50,50,0,0.016173151501156724,507.0,0.002600019797682762,0
516,50,0,41.63848067390203,0.8327696134780406,0.8327696134780406,50,50,50,50,0,0.016173151501156724,507.0,0.002800021320581436,0
517,50,0,41.622307522400874,0.8324461504480175,0.8324461504480175,50,50,50,50,0,0.016173151501156724,507.0,0.002600019797682762,0
518,50,0,41.60613437089972,0.8321226874179943,0.8321226874179943,50,50,50,50,0,0.016173151501156724,507.0,0.0025999615900218487,0
519,50,0,41.58996121939856,0.8317992243879712,0.8317992243879712,50,50,50,50,0,0.016173151501156724,507.0,0.0025999615900218487,0
520,50,0,41.57378806789741,0.8314757613579482,0.8314757613579482,50,50,50,50,0,0.016173151501156724,507.0,0.0026999623514711857,0
521,50,0,41.55761491639625,0.8311522983279249,0.8311522983279249,50,50,50,50,0,0.016173151501156724,507.0,0.002500019036233425,0
522,50,0,41.54144176489508,0.8308288352979016,0.8308288352979016,50,50,50,50,0,0.016173151501156724,507.0,0.003100023604929447,0
523,50,0,41.52526861339394,0.8305053722678788,0.8305053722678788,50,50,50,50,0,0.016173151501156724,507.0,0.002200016751885414,0
524,50,0,41.509095461892784,0.8301819092378557,0.8301819092378557,50,50,50,50,0,0.016173151501156724,507.0,0.0025999615900218487,0
525,50,0,41.49292231039162,0.8298584462078324,0.8298584462078324,50,50,50,50,0,0.016173151501156724,507.0,0.0026999623514711857,0
526,50,0,41.47674915889047,0.8295349831778094,0.8295349831778094,50,50,50,50,0,0.016173151501156724,507.0,0.0025999615900218487,0
527,50,0,41.46057600738931,0.8292115201477861,0.8292115201477861,50,50,50,50,0,0.016173151501156724,507.0,0.003200024366378784,0
528,50,0,41.44440285588815,0.828888057117763,0.828888057117763,50,50,50,50,0,0.016173151501156724,507.0,0.002700020559132099,0
529,50,0,41.428229704386986,0.8285645940877397,0.8285645940877397,50,50,50,50,0,0.016173151501156724,507.0,0.003100023604929447,0
530,50,0,41.41205655288583,0.8282411310577166,0.8282411310577166,50,50,50,50,0,0.016173151501156724,507.0,0.002600019797682762,0
531,50,0,41.39588340138468,0.8279176680276936,0.8279176680276936,50,50,50,50,0,0.016173151501156724,507.0,0.0026999623514711857,0
532,50,0,41.37971024988352,0.8275942049976704,0.8275942049976704,50,50,50,50,0,0.016173151501156724,507.0,0.002600019797682762,0
533,50,0,41.36353709838237,0.8272707419676475,0.8272707419676475,50,50,50,50,0,0.016173151501156724,507.0,0.003700028173625469,0
534,50,0,41.34736394688122,0.8269472789376243,0.8269472789376243,50,50,50,50,0,0.016173151501156724,507.0,0.0033999676816165447,0
535,50,0,41.33119079538006,0.8266238159076011,0.8266238159076011,50,50,50,50,0,0.016173151501156724,507.0,0.002800021320581436,0
536,50,0,41.3150176438789,0.8263003528775781,0.8263003528775781,50,50,50,50,0,0.016173151501156724,507.0,0.002500019036233425,0
537,50,0,41.29884449237775,0.8259768898475549,0.8259768898475549,50,50,50,50,0,0.016173151501156724,507.0,0.0017999554984271526,0
538,50,0,41.28267134087658,0.8256534268175316,0.8256534268175316,50,50,50,50,0,0.016173151501156724,507.0,0.0023999600671231747,0
539,50,0,41.266498189375426,0.8253299637875086,0.8253299637875086,50,50,50,50,0,0.016173151501156724,507.0,0.0029999646358191967,0
540,50,0,41.25032503787427,0.8250065007574854,0.8250065007574854,50,50,50,50,0,0.016173151501156724,507.0,0.002600019797682762,0
541,50,0,41.23415188637312,0.8246830377274624,0.8246830377274624,50,50,50,50,0,0.016173151501156724,507.0,0.0032999669201672077,0
542,50,0,41.21797873487196,0.8243595746974393,0.8243595746974393,50,50,50,50,0,0.016173151501156724,507.0,0.003100023604929447,0
543,50,0,41.2018055833708,0.824036111667416,0.824036111667416,50,50,50,50,0,0.016173151501156724,507.0,0.0027999631129205227,0
544,50,0,41.18563243186964,0.8237126486373928,0.8237126486373928,50,50,50,50,0,0.016173151501156724,507.0,0.003100023604929447,0
545,50,0,41.169459280368486,0.8233891856073697,0.8233891856073697,50,50,50,50,0,0.016173151501156724,507.0,0.003500026650726795,0
546,50,0,41.153286128867336,0.8230657225773467,0.8230657225773467,50,50,50,50,0,0.016173151501156724,507.0,0.0028999638743698597,0
547,50,0,41.13711297736618,0.8227422595473236,0.8227422595473236,50,50,50,50,0,0.016173151501156724,507.0,0.0027999631129205227,0
548,50,0,41.12093982586502,0.8224187965173004,0.8224187965173004,50,50,50,50,0,0.016173151501156724,507.0,0.0029999646358191967,0
549,50,0,41.10476667436386,0.8220953334872771,0.8220953334872771,50,50,50,50,0,0.016173151501156724,507.0,0.002800021320581436,0
550,50,0,41.0885935228627,0.8217718704572541,0.8217718704572541,50,50,50,50,0,0.016173151501156724,507.0,0.002900022082030773,0
551,50,0,41.072420371361545,0.8214484074272309,0.8214484074272309,50,50,50,50,0,0.016173151501156724,507.0,0.002500019036233425,0
552,50,0,41.05624721986039,0.8211249443972077,0.8211249443972077,50,50,50,50,0,0.016173151501156724,507.0,0.002200016751885414,0
553,50,0,41.04007406835923,0.8208014813671847,0.8208014813671847,50,50,50,50,0,0.016173151501156724,507.0,0.002600019797682762,0
554,50,0,41.02390091685808,0.8204780183371616,0.8204780183371616,50,50,50,50,0,0.016173151501156724,507.0,0.002100015990436077,0
555,50,0,41.007727765356925,0.8201545553071385,0.8201545553071385,50,50,50,50,0,0.016173151501156724,507.0,0.001600012183189392,0
556,50,0,40.991554613855776,0.8198310922771155,0.8198310922771155,50,50,50,50,0,0.016173151501156724,507.0,0.001400010660290718,0
557,50,0,40.97538146235462,0.8195076292470924,0.8195076292470924,50,50,50,50,0,0.016173151501156724,507.0,0.001500011421740055,0
558,50,0,40.959208310853455,0.8191841662170691,0.8191841662170691,50,50,50,50,0,0.016173151501156724,507.0,0.0013999524526298046,0
559,50,0,40.9430351593523,0.818860703187046,0.818860703187046,50,50,50,50,0,0.016173151501156724,507.0,0.0013999524526298046,0
560,50,0,40.926862007851135,0.8185372401570227,0.8185372401570227,50,50,50,50,0,0.016173151501156724,507.0,0.0022999593056738377,0
561,50,0,40.91068885634998,0.8182137771269996,0.8182137771269996,50,50,50,50,0,0.016173151501156724,507.0,0.00200001522898674,0
562,50,0,40.89451570484882,0.8178903140969764,0.8178903140969764,50,50,50,50,0,0.016173151501156724,507.0,0.0024999608285725117,0
563,50,0,40.878342553347665,0.8175668510669533,0.8175668510669533,50,50,50,50,0,0.016173151501156724,507.0,0.002600019797682762,0
564,50,0,40.86216940184652,0.8172433880369304,0.8172433880369304,50,50,50,50,0,0.016173151501156724,507.0,0.004300032742321491,0
565,50,0,40.84599625034536,0.8169199250069071,0.8169199250069071,50,50,50,50,0,0.016173151501156724,507.0,0.0022999593056738377,0
566,50,0,40.829823098844194,0.8165964619768838,0.8165964619768838,50,50,50,50,0,0.016173151501156724,507.0,0.002500019036233425,0
567,50,0,40.813649947343045,0.8162729989468609,0.8162729989468609,50,50,50,50,0,0.016173151501156724,507.0,0.002300017513334751,0
568,50,0,40.79747679584189,0.8159495359168377,0.8159495359168377,50,50,50,50,0,0.016173151501156724,507.0,0.002900022082030773,0
569,50,0,40.78130364434074,0.8156260728868148,0.8156260728868148,50,50,50,50,0,0.016173151501156724,507.0,0.002800021320581436,0
570,50,0,40.765130492839575,0.8153026098567915,0.8153026098567915,50,50,50,50,0,0.016173151501156724,507.0,0.003200024366378784,0
571,50,0,40.74895734133842,0.8149791468267683,0.8149791468267683,50,50,50,50,0,0.016173151501156724,507.0,0.0026999623514711857,0
572,50,0,40.732784189837254,0.8146556837967451,0.8146556837967451,50,50,50,50,0,0.016173151501156724,507.0,0.0023999600671231747,0
573,50,0,40.716611038336104,0.8143322207667221,0.8143322207667221,50,50,50,50,0,0.016173151501156724,507.0,0.0026999623514711857,0
574,50,0,40.70043788683495,0.814008757736699,0.814008757736699,50,50,50,50,0,0.016173151501156724,507.0,0.002500019036233425,0
575,50,0,40.68426473533379,0.8136852947066758,0.8136852947066758,50,50,50,50,0,0.016173151501156724,507.0,0.002600019797682762,0
576,50,0,40.668091583832634,0.8133618316766527,0.8133618316766527,50,50,50,50,0,0.016173151501156724,507.0,0.0027999631129205227,0
577,50,0,40.65191843233148,0.8130383686466296,0.8130383686466296,50,50,50,50,0,0.016173151501156724,507.0,0.0025999615900218487,0
578,50,0,40.63574528083033,0.8127149056166065,0.8127149056166065,50,50,50,50,0,0.016173151501156724,507.0,0.002500019036233425,0
579,50,0,40.619572129329164,0.8123914425865832,0.8123914425865832,50,50,50,50,0,0.016173151501156724,507.0,0.00300002284348011,0
580,50,0,40.60339897782801,0.8120679795565602,0.8120679795565602,50,50,50,50,0,0.016173151501156724,507.0,0.003300025127828121,0
581,50,0,40.58722582632684,0.8117445165265369,0.8117445165265369,50,50,50,50,0,0.016173151501156724,507.0,0.002700020559132099,0
582,50,0,40.571052674825694,0.8114210534965138,0.8114210534965138,50,50,50,50,0,0.016173151501156724,507.0,0.002500019036233425,0
583,50,0,40.55487952332454,0.8110975904664908,0.8110975904664908,50,50,50,50,0,0.016173151501156724,507.0,0.028900045435875654,0
584,50,0,40.53870637182339,0.8107741274364677,0.8107741274364677,50,50,50,50,0,0.016173151501156724,507.0,0.003200024366378784,0
585,50,0,40.522533220322224,0.8104506644064444,0.8104506644064444,50,50,50,50,0,0.016173151501156724,507.0,0.003500026650726795,0
586,50,0,40.50636006882106,0.8101272013764212,0.8101272013764212,50,50,50,50,0,0.016173151501156724,507.0,0.0028999638743698597,0
587,50,0,40.49018691731992,0.8098037383463983,0.8098037383463983,50,50,50,50,0,0.016173151501156724,507.0,0.002900022082030773,0
588,50,0,40.47401376581876,0.8094802753163752,0.8094802753163752,50,50,50,50,0,0.016173151501156724,507.0,0.0022999593056738377,0
589,50,0,40.457840614317604,0.8091568122863521,0.8091568122863521,50,50,50,50,0,0.016173151501156724,507.0,0.0031999661587178707,0
590,50,0,40.44166746281645,0.808833349256329,0.808833349256329,50,50,50,50,0,0.016173151501156724,507.0,0.003100023604929447,0
591,50,0,40.42549431131528,0.8085098862263057,0.8085098862263057,50,50,50,50,0,0.016173151501156724,507.0,0.002300017513334751,0
592,50,0,40.40932115981413,0.8081864231962825,0.8081864231962825,50,50,50,50,0,0.016173151501156724,507.0,0.00200001522898674,0
593,50,0,40.39314800831296,0.8078629601662592,0.8078629601662592,50,50,50,50,0,0.016173151501156724,507.0,0.0028999638743698597,0
594,50,0,40.376974856811806,0.8075394971362361,0.8075394971362361,50,50,50,50,0,0.016173151501156724,507.0,0.002900022082030773,0
595,50,0,40.36080170531066,0.8072160341062131,0.8072160341062131,50,50,50,50,0,0.016173151501156724,507.0,0.003400025889277458,0
596,50,0,40.3446285538095,0.80689257107619,0.80689257107619,50,50,50,50,0,0.016173151501156724,507.0,0.002800021320581436,0
597,50,0,40.32845540230835,0.806569108046167,0.806569108046167,50,50,50,50,0,0.016173151501156724,507.0,0.003800028935074806,0
598,50,0,40.31228225080719,0.8062456450161438,0.8062456450161438,50,50,50,50,0,0.016173151501156724,507.0,0.002100015990436077,0
599,50,0,40.29610909930604,0.8059221819861208,0.8059221819861208,50,50,50,50,0,0.016173151501156724,507.0,0.001700012944638729,0
600,50,0,40.27993594780488,0.8055987189560976,0.8055987189560976,50,50,50,50,0,0.016173151501156724,507.0,0.0024999608285725117,0
601,50,0,40.26376279630372,0.8052752559260745,0.8052752559260745,50,50,50,50,0,0.016173151501156724,507.0,0.002700020559132099,0
602,50,0,40.24758964480256,0.8049517928960512,0.8049517928960512,50,50,50,50,0,0.016173151501156724,507.0,0.0030999653972685337,0
603,50,0,40.2314164933014,0.8046283298660281,0.8046283298660281,50,50,50,50,0,0.016173151501156724,507.0,0.0031999661587178707,0
604,50,0,40.215243341800246,0.8043048668360049,0.8043048668360049,50,50,50,50,0,0.016173151501156724,507.0,0.002900022082030773,0
605,50,0,40.199070190299096,0.8039814038059819,0.8039814038059819,50,50,50,50,0,0.016173151501156724,507.0,0.002200016751885414,0
606,50,0,40.18289703879794,0.8036579407759588,0.8036579407759588,50,50,50,50,0,0.016173151501156724,507.0,0.002800021320581436,0
607,50,0,40.16672388729678,0.8033344777459357,0.8033344777459357,50,50,50,50,0,0.016173151501156724,507.0,0.0028999638743698597,0
608,50,0,40.15055073579562,0.8030110147159124,0.8030110147159124,50,50,50,50,0,0.016173151501156724,507.0,0.002600019797682762,0
609,50,0,40.13437758429446,0.8026875516858892,0.8026875516858892,50,50,50,50,0,0.016173151501156724,507.0,0.003100023604929447,0
610,50,0,40.11820443279331,0.8023640886558663,0.8023640886558663,50,50,50,50,0,0.016173151501156724,507.0,0.003100023604929447,0
611,50,0,40.102031281292156,0.8020406256258431,0.8020406256258431,50,50,50,50,0,0.016173151501156724,507.0,0.002700020559132099,0
612,50,0,40.085858129791,0.8017171625958199,0.8017171625958199,50,50,50,50,0,0.016173151501156724,507.0,0.002300017513334751,0
613,50,0,40.069684978289835,0.8013936995657968,0.8013936995657968,50,50,50,50,0,0.016173151501156724,507.0,0.002500019036233425,0
614,50,0,40.053511826788686,0.8010702365357737,0.8010702365357737,50,50,50,50,0,0.016173151501156724,507.0,0.004700035788118839,0
615,50,0,40.03733867528752,0.8007467735057504,0.8007467735057504,50,50,50,50,0,0.016173151501156724,507.0,0.003100023604929447,0
616,50,0,40.021165523786365,0.8004233104757273,0.8004233104757273,50,50,50,50,0,0.016173151501156724,507.0,0.0033999676816165447,0
617,50,0,40.00499237228521,0.8000998474457042,0.8000998474457042,50,50,50,50,0,0.016173151501156724,507.0,0.002900022082030773,0
618,50,0,39.98881922078406,0.7997763844156812,0.7997763844156812,50,50,50,50,0,0.016173151501156724,507.0,0.002400018274784088,0
619,50,0,39.9726460692829,0.799452921385658,0.799452921385658,50,50,50,50,0,0.016173151501156724,507.0,0.0022999593056738377,0
620,50,0,39.95647291778175,0.7991294583556351,0.7991294583556351,50,50,50,50,0,0.016173151501156724,507.0,0.00200001522898674,0
621,50,0,39.940299766280596,0.7988059953256119,0.7988059953256119,50,50,50,50,0,0.016173151501156724,507.0,0.0015999539755284786,0
622,50,0,39.92412661477943,0.7984825322955886,0.7984825322955886,50,50,50,50,0,0.016173151501156724,507.0,0.0027999631129205227,0
623,50,0,39.907953463278275,0.7981590692655655,0.7981590692655655,50,50,50,50,0,0.016173151501156724,507.0,0.0025999615900218487,0
624,50,0,39.89178031177711,0.7978356062355423,0.7978356062355423,50,50,50,50,0,0.016173151501156724,507.0,0.0021999585442245007,0
625,50,0,39.875607160275955,0.7975121432055191,0.7975121432055191,50,50,50,50,0,0.016173151501156724,507.0,0.002300017513334751,0
626,50,0,39.8594340087748,0.7971886801754959,0.7971886801754959,50,50,50,50,0,0.016173151501156724,507.0,0.0022999593056738377,0
627,50,0,39.84326085727365,0.796865217145473,0.796865217145473,50,50,50,50,0,0.016173151501156724,507.0,0.002100015990436077,0
628,50,0,39.8270877057725,0.79654175411545,0.79654175411545,50,50,50,50,0,0.016173151501156724,507.0,0.0018999562598764896,0
629,50,0,39.810914554271335,0.7962182910854267,0.7962182910854267,50,50,50,50,0,0.016173151501156724,507.0,0.0019999570213258266,0
630,50,0,39.79474140277018,0.7958948280554036,0.7958948280554036,50,50,50,50,0,0.016173151501156724,507.0,0.001900014467537403,0
631,50,0,39.77856825126902,0.7955713650253804,0.7955713650253804,50,50,50,50,0,0.016173151501156724,507.0,0.003100023604929447,0
632,50,0,39.762395099767865,0.7952479019953573,0.7952479019953573,50,50,50,50,0,0.016173151501156724,507.0,0.004299974534660578,0
633,50,0,39.746221948266715,0.7949244389653343,0.7949244389653343,50,50,50,50,0,0.016173151501156724,507.0,0.0028999638743698597,0
634,50,0,39.73004879676555,0.794600975935311,0.794600975935311,50,50,50,50,0,0.016173151501156724,507.0,0.0029999646358191967,0
635,50,0,39.713875645264395,0.7942775129052879,0.7942775129052879,50,50,50,50,0,0.016173151501156724,507.0,0.0025999615900218487,0
636,50,0,39.69770249376323,0.7939540498752646,0.7939540498752646,50,50,50,50,0,0.016173151501156724,507.0,0.0025999615900218487,0
637,50,0,39.68152934226208,0.7936305868452416,0.7936305868452416,50,50,50,50,0,0.016173151501156724,507.0,0.002800021320581436,0
638,50,0,39.665356190760924,0.7933071238152185,0.7933071238152185,50,50,50,50,0,0.016173151501156724,507.0,0.0025999615900218487,0
639,50,0,39.64918303925977,0.7929836607851953,0.7929836607851953,50,50,50,50,0,0.016173151501156724,507.0,0.002700020559132099,0
640,50,0,39.63300988775861,0.7926601977551723,0.7926601977551723,50,50,50,50,0,0.016173151501156724,507.0,0.0036999699659645557,0
641,50,0,39.616836736257454,0.7923367347251491,0.7923367347251491,50,50,50,50,0,0.016173151501156724,507.0,0.0029999646358191967,0
642,50,0,39.600663584756305,0.7920132716951261,0.7920132716951261,50,50,50,50,0,0.016173151501156724,507.0,0.002800021320581436,0
643,50,0,39.58449043325514,0.7916898086651029,0.7916898086651029,50,50,50,50,0,0.016173151501156724,507.0,0.002600019797682762,0
644,50,0,39.568317281753984,0.7913663456350797,0.7913663456350797,50,50,50,50,0,0.016173151501156724,507.0,0.002800021320581436,0
645,50,0,39.55214413025282,0.7910428826050564,0.7910428826050564,50,50,50,50,0,0.016173151501156724,507.0,0.0033999676816165447,0
646,50,0,39.53597097875167,0.7907194195750334,0.7907194195750334,50,50,50,50,0,0.016173151501156724,507.0,0.002600019797682762,0
647,50,0,39.519797827250514,0.7903959565450103,0.7903959565450103,50,50,50,50,0,0.016173151501156724,507.0,0.0024999608285725117,0
648,50,0,39.50362467574936,0.7900724935149871,0.7900724935149871,50,50,50,50,0,0.016173151501156724,507.0,0.00300002284348011,0
649,50,0,39.4874515242482,0.789749030484964,0.789749030484964,50,50,50,50,0,0.016173151501156724,507.0,0.002500019036233425,0
650,50,0,39.47127837274704,0.7894255674549407,0.7894255674549407,50,50,50,50,0,0.016173151501156724,507.0,0.0034999684430658817,0
651,50,0,39.45510522124589,0.7891021044249178,0.7891021044249178,50,50,50,50,0,0.016173151501156724,507.0,0.003100023604929447,0
652,50,0,39.43893206974474,0.7887786413948947,0.7887786413948947,50,50,50,50,0,0.016173151501156724,507.0,0.003100023604929447,0
653,50,0,39.42275891824358,0.7884551783648717,0.7884551783648717,50,50,50,50,0,0.016173151501156724,507.0,0.003300025127828121,0
654,50,0,39.406585766742424,0.7881317153348485,0.7881317153348485,50,50,50,50,0,0.016173151501156724,507.0,0.002800021320581436,0
