round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
153,50,0,47.462597761393404,0.9492519552278681,0.9492519552278681,50,50,50,50,0,0.016468430033574677,507.0,0.002600019797682762,0
154,50,0,47.44612933135983,0.9489225866271965,0.9489225866271965,50,50,50,50,0,0.016468430033574677,507.0,0.0034999684430658817,0
155,50,0,47.429660901326244,0.9485932180265249,0.9485932180265249,50,50,50,50,0,0.016468430033574677,507.0,0.002700020559132099,0
156,50,0,47.41319247129269,0.9482638494258537,0.9482638494258537,50,50,50,50,0,0.016468430033574677,507.0,0.002600019797682762,0
157,50,0,47.396724041259105,0.9479344808251821,0.9479344808251821,50,50,50,50,0,0.016468430033574677,507.0,0.0030999653972685337,0
158,50,0,47.38025561122554,0.9476051122245108,0.9476051122245108,50,50,50,50,0,0.016468430033574677,507.0,0.0026999623514711857,0
159,50,0,47.36378718119197,0.9472757436238394,0.9472757436238394,50,50,50,50,0,0.016468430033574677,507.0,0.002900022082030773,0
160,50,0,47.34731875115839,0.9469463750231678,0.9469463750231678,50,50,50,50,0,0.016468430033574677,507.0,0.002300017513334751,0
161,50,0,47.33085032112482,0.9466170064224965,0.9466170064224965,50,50,50,50,0,0.016468430033574677,507.0,0.002500019036233425,0
162,50,0,47.31438189109124,0.9462876378218248,0.9462876378218248,50,50,50,50,0,0.016468430033574677,507.0,0.002200016751885414,0
163,50,0,47.297913461057675,0.9459582692211534,0.9459582692211534,50,50,50,50,0,0.016468430033574677,507.0,0.0023999600671231747,0
164,50,0,47.2814450310241,0.945628900620482,0.945628900620482,50,50,50,50,0,0.016468430033574677,507.0,0.002300017513334751,0
165,50,0,47.26497660099052,0.9452995320198104,0.9452995320198104,50,50,50,50,0,0.016468430033574677,507.0,0.002400018274784088,0
166,50,0,47.24850817095696,0.9449701634191392,0.9449701634191392,50,50,50,50,0,0.016468430033574677,507.0,0.0021999585442245007,0
167,50,0,47.23203974092339,0.9446407948184679,0.9446407948184679,50,50,50,50,0,0.016468430033574677,507.0,0.0026999623514711857,0
168,50,0,47.215571310889814,0.9443114262177963,0.9443114262177963,50,50,50,50,0,0.016468430033574677,507.0,0.002600019797682762,0
169,50,0,47.19910288085624,0.9439820576171247,0.9439820576171247,50,50,50,50,0,0.016468430033574677,507.0,0.002400018274784088,0
170,50,0,47.18263445082267,0.9436526890164534,0.9436526890164534,50,50,50,50,0,0.016468430033574677,507.0,0.002600019797682762,0
171,50,0,47.16616602078909,0.9433233204157818,0.9433233204157818,50,50,50,50,0,0.016468430033574677,507.0,0.002400018274784088,0
172,50,0,47.14969759075552,0.9429939518151105,0.9429939518151105,50,50,50,50,0,0.016468430033574677,507.0,0.002400018274784088,0
173,50,0,47.133229160721946,0.9426645832144389,0.9426645832144389,50,50,50,50,0,0.016468430033574677,507.0,0.0024999608285725117,0
174,50,0,47.11676073068838,0.9423352146137676,0.9423352146137676,50,50,50,50,0,0.016468430033574677,507.0,0.0019999570213258266,0
175,50,0,47.10029230065481,0.9420058460130961,0.9420058460130961,50,50,50,50,0,0.016468430033574677,507.0,0.00200001522898674,0
176,50,0,47.083823870621224,0.9416764774124244,0.9416764774124244,50,50,50,50,0,0.016468430033574677,507.0,0.003800028935074806,0
177,50,0,47.067355440587654,0.9413471088117531,0.9413471088117531,50,50,50,50,0,0.016468430033574677,507.0,0.003100023604929447,0
178,50,0,47.05088701055408,0.9410177402110815,0.9410177402110815,50,50,50,50,0,0.016468430033574677,507.0,0.002500019036233425,0
179,50,0,47.03441858052051,0.9406883716104102,0.9406883716104102,50,50,50,50,0,0.016468430033574677,507.0,0.002700020559132099,0
180,50,0,47.01795015048694,0.9403590030097387,0.9403590030097387,50,50,50,50,0,0.016468430033574677,507.0,0.002900022082030773,0
181,50,0,47.00148172045336,0.9400296344090673,0.9400296344090673,50,50,50,50,0,0.016468430033574677,507.0,0.002400018274784088,0
182,50,0,46.985013290419786,0.9397002658083957,0.9397002658083957,50,50,50,50,0,0.016468430033574677,507.0,0.002400018274784088,0
183,50,0,46.968544860386224,0.9393708972077245,0.9393708972077245,50,50,50,50,0,0.016468430033574677,507.0,0.0023999600671231747,0
184,50,0,46.95207643035265,0.9390415286070529,0.9390415286070529,50,50,50,50,0,0.016468430033574677,507.0,0.0024999608285725117,0
185,50,0,46.93560800031908,0.9387121600063816,0.9387121600063816,50,50,50,50,0,0.016468430033574677,507.0,0.002300017513334751,0
186,50,0,46.9191395702855,0.93838279140571,0.93838279140571,50,50,50,50,0,0.016468430033574677,507.0,0.002500019036233425,0
187,50,0,46.902671140251925,0.9380534228050386,0.9380534228050386,50,50,50,50,0,0.016468430033574677,507.0,0.0022999593056738377,0
188,50,0,46.88620271021836,0.9377240542043672,0.9377240542043672,50,50,50,50,0,0.016468430033574677,507.0,0.0023999600671231747,0
189,50,0,46.86973428018478,0.9373946856036955,0.9373946856036955,50,50,50,50,0,0.016468430033574677,507.0,0.002200016751885414,0
190,50,0,46.85326585015122,0.9370653170030243,0.9370653170030243,50,50,50,50,0,0.016468430033574677,507.0,0.002200016751885414,0
191,50,0,46.836797420117634,0.9367359484023526,0.9367359484023526,50,50,50,50,0,0.016468430033574677,507.0,0.002300017513334751,0
192,50,0,46.820328990084064,0.9364065798016813,0.9364065798016813,50,50,50,50,0,0.016468430033574677,507.0,0.002300017513334751,0
193,50,0,46.803860560050495,0.93607721120101,0.93607721120101,50,50,50,50,0,0.016468430033574677,507.0,0.0021999585442245007,0
194,50,0,46.78739213001691,0.9357478426003383,0.9357478426003383,50,50,50,50,0,0.016468430033574677,507.0,0.002300017513334751,0
195,50,0,46.770923699983356,0.9354184739996672,0.9354184739996672,50,50,50,50,0,0.016468430033574677,507.0,0.002200016751885414,0
196,50,0,46.75445526994977,0.9350891053989955,0.9350891053989955,50,50,50,50,0,0.016468430033574677,507.0,0.0020999577827751637,0
197,50,0,46.737986839916196,0.9347597367983239,0.9347597367983239,50,50,50,50,0,0.016468430033574677,507.0,0.0025999615900218487,0
198,50,0,46.72151840988263,0.9344303681976526,0.9344303681976526,50,50,50,50,0,0.016468430033574677,507.0,0.002200016751885414,0
199,50,0,46.70504997984906,0.9341009995969811,0.9341009995969811,50,50,50,50,0,0.016468430033574677,507.0,0.002300017513334751,0
200,50,0,46.68858154981548,0.9337716309963097,0.9337716309963097,50,50,50,50,0,0.016468430033574677,507.0,0.002200016751885414,0
201,50,0,46.67211311978192,0.9334422623956384,0.9334422623956384,50,50,50,50,0,0.016468430033574677,507.0,0.002500019036233425,0
202,50,0,46.655644689748335,0.9331128937949668,0.9331128937949668,50,50,50,50,0,0.016468430033574677,507.0,0.0023999600671231747,0
203,50,0,46.63917625971477,0.9327835251942954,0.9327835251942954,50,50,50,50,0,0.016468430033574677,507.0,0.003200024366378784,0
204,50,0,46.62228649186906,0.9324457298373813,0.9324457298373813,50,50,50,50,0,0.0168897678457105,507.0,0.002600019797682762,0
205,50,0,46.605818061835485,0.9321163612367097,0.9321163612367097,50,50,50,50,0,0.016468430033574677,507.0,0.002600019797682762,0
206,50,0,46.589349631801916,0.9317869926360384,0.9317869926360384,50,50,50,50,0,0.016468430033574677,507.0,0.002700020559132099,0
207,50,0,46.57288120176834,0.9314576240353668,0.9314576240353668,50,50,50,50,0,0.016468430033574677,507.0,0.002500019036233425,0
