round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1023,50,0,33.81445689907855,0.676289137981571,0.676289137981571,50,50,50,50,0,0.015779329558260002,507.0,0.003200024366378784,0
1024,50,0,33.798677569520294,0.6759735513904058,0.6759735513904058,50,50,50,50,0,0.015779329558260002,507.0,0.0027999631129205227,0
1025,50,0,33.78289823996203,0.6756579647992406,0.6756579647992406,50,50,50,50,0,0.015779329558260002,507.0,0.0026999623514711857,0
1026,50,0,33.76711891040378,0.6753423782080756,0.6753423782080756,50,50,50,50,0,0.015779329558260002,507.0,0.002700020559132099,0
1027,50,0,33.75133958084551,0.6750267916169101,0.6750267916169101,50,50,50,50,0,0.015779329558260002,507.0,0.0026999623514711857,0
1028,50,0,33.73556025128726,0.6747112050257452,0.6747112050257452,50,50,50,50,0,0.015779329558260002,507.0,0.0029999646358191967,0
1029,50,0,33.719780921729,0.67439561843458,0.67439561843458,50,50,50,50,0,0.015779329558260002,507.0,0.0029999646358191967,0
1030,50,0,33.703702763265966,0.6740740552653193,0.6740740552653193,50,50,50,50,0,0.016078158463042058,507.0,0.0023999600671231747,0
1031,50,0,33.68762460480293,0.6737524920960586,0.6737524920960586,50,50,50,50,0,0.01607815846304561,507.0,0.00300002284348011,0
1032,50,0,33.671845275244664,0.6734369055048933,0.6734369055048933,50,50,50,50,0,0.015779329558260002,507.0,0.002800021320581436,0
1033,50,0,33.656065945686414,0.6731213189137283,0.6731213189137283,50,50,50,50,0,0.015779329558260002,507.0,0.0027999631129205227,0
1034,50,0,33.640286616128144,0.6728057323225629,0.6728057323225629,50,50,50,50,0,0.015779329558260002,507.0,0.0024999608285725117,0
1035,50,0,33.624507286569894,0.6724901457313979,0.6724901457313979,50,50,50,50,0,0.015779329558260002,507.0,0.0023999600671231747,0
1036,50,0,33.60872795701164,0.6721745591402327,0.6721745591402327,50,50,50,50,0,0.015779329558260002,507.0,0.002600019797682762,0
1037,50,0,33.592948627453374,0.6718589725490675,0.6718589725490675,50,50,50,50,0,0.015779329558260002,507.0,0.002100015990436077,0
1038,50,0,33.57716929789512,0.6715433859579023,0.6715433859579023,50,50,50,50,0,0.015779329558260002,507.0,0.003300025127828121,0
1039,50,0,33.561389968336854,0.671227799366737,0.671227799366737,50,50,50,50,0,0.015779329558260002,507.0,0.002500019036233425,0
1040,50,0,33.5456106387786,0.670912212775572,0.670912212775572,50,50,50,50,0,0.015779329558260002,507.0,0.002300017513334751,0
1041,50,0,33.529831309220334,0.6705966261844067,0.6705966261844067,50,50,50,50,0,0.015779329558260002,507.0,0.00200001522898674,0
1042,50,0,33.514051979662085,0.6702810395932417,0.6702810395932417,50,50,50,50,0,0.015779329558260002,507.0,0.001800013706088066,0
1043,50,0,33.497973821199054,0.6699594764239811,0.6699594764239811,50,50,50,50,0,0.016078158463042058,507.0,0.0019999570213258266,0
1044,50,0,33.48219449164079,0.6696438898328158,0.6696438898328158,50,50,50,50,0,0.015779329558260002,507.0,0.00300002284348011,0
1045,50,0,33.466415162082534,0.6693283032416507,0.6693283032416507,50,50,50,50,0,0.015779329558260002,507.0,0.0029999646358191967,0
1046,50,0,33.45063583252428,0.6690127166504856,0.6690127166504856,50,50,50,50,0,0.015779329558260002,507.0,0.002600019797682762,0
1047,50,0,33.434856502966014,0.6686971300593203,0.6686971300593203,50,50,50,50,0,0.015779329558260002,507.0,0.0026999623514711857,0
1048,50,0,33.41907717340775,0.668381543468155,0.668381543468155,50,50,50,50,0,0.015779329558260002,507.0,0.002800021320581436,0
1049,50,0,33.4032978438495,0.66806595687699,0.66806595687699,50,50,50,50,0,0.015779329558260002,507.0,0.00300002284348011,0
1050,50,0,33.387518514291244,0.6677503702858248,0.6677503702858248,50,50,50,50,0,0.015779329558260002,507.0,0.003200024366378784,0
1051,50,0,33.37173918473298,0.6674347836946596,0.6674347836946596,50,50,50,50,0,0.015779329558260002,507.0,0.0024999608285725117,0
1052,50,0,33.355959855174724,0.6671191971034944,0.6671191971034944,50,50,50,50,0,0.015779329558260002,507.0,0.0024999608285725117,0
1053,50,0,33.34018052561647,0.6668036105123294,0.6668036105123294,50,50,50,50,0,0.015779329558260002,507.0,0.002700020559132099,0
1054,50,0,33.32440119605821,0.6664880239211642,0.6664880239211642,50,50,50,50,0,0.015779329558260002,507.0,0.0023999600671231747,0
1055,50,0,33.30832303759517,0.6661664607519034,0.6661664607519034,50,50,50,50,0,0.016078158463042058,507.0,0.002400018274784088,0
1056,50,0,33.29254370803691,0.6658508741607382,0.6658508741607382,50,50,50,50,0,0.015779329558260002,507.0,0.002600019797682762,0
1057,50,0,33.27676437847865,0.665535287569573,0.665535287569573,50,50,50,50,0,0.015779329558260002,507.0,0.002700020559132099,0
1058,50,0,33.260985048920396,0.6652197009784079,0.6652197009784079,50,50,50,50,0,0.015779329558260002,507.0,0.002500019036233425,0
1059,50,0,33.24520571936214,0.6649041143872428,0.6649041143872428,50,50,50,50,0,0.015779329558260002,507.0,0.0024999608285725117,0
1060,50,0,33.229426389803876,0.6645885277960776,0.6645885277960776,50,50,50,50,0,0.015779329558260002,507.0,0.002900022082030773,0
1061,50,0,33.21364706024562,0.6642729412049124,0.6642729412049124,50,50,50,50,0,0.015779329558260002,507.0,0.002400018274784088,0
1062,50,0,33.19786773068737,0.6639573546137474,0.6639573546137474,50,50,50,50,0,0.015779329558260002,507.0,0.002700020559132099,0
1063,50,0,33.18208840112911,0.6636417680225821,0.6636417680225821,50,50,50,50,0,0.015779329558260002,507.0,0.0025999615900218487,0
1064,50,0,33.16630907157085,0.663326181431417,0.663326181431417,50,50,50,50,0,0.015779329558260002,507.0,0.002500019036233425,0
1065,50,0,33.15052974201259,0.6630105948402517,0.6630105948402517,50,50,50,50,0,0.015779329558260002,507.0,0.002900022082030773,0
1066,50,0,33.13475041245433,0.6626950082490866,0.6626950082490866,50,50,50,50,0,0.015779329558260002,507.0,0.0025999615900218487,0
1067,50,0,33.118971082896074,0.6623794216579215,0.6623794216579215,50,50,50,50,0,0.015779329558260002,507.0,0.002400018274784088,0
1068,50,0,33.10319175333782,0.6620638350667564,0.6620638350667564,50,50,50,50,0,0.015779329558260002,507.0,0.002400018274784088,0
1069,50,0,33.08741242377957,0.6617482484755913,0.6617482484755913,50,50,50,50,0,0.015779329558260002,507.0,0.0027999631129205227,0
1070,50,0,33.071633094221305,0.6614326618844261,0.6614326618844261,50,50,50,50,0,0.015779329558260002,507.0,0.002400018274784088,0
1071,50,0,33.05585376466305,0.6611170752932609,0.6611170752932609,50,50,50,50,0,0.015779329558260002,507.0,0.002900022082030773,0
1072,50,0,33.040074435104785,0.6608014887020957,0.6608014887020957,50,50,50,50,0,0.015779329558260002,507.0,0.0030999653972685337,0
1073,50,0,33.02429510554653,0.6604859021109306,0.6604859021109306,50,50,50,50,0,0.015779329558260002,507.0,0.002700020559132099,0
1074,50,0,33.00851577598827,0.6601703155197655,0.6601703155197655,50,50,50,50,0,0.015779329558260002,507.0,0.002400018274784088,0
1075,50,0,32.992736446430015,0.6598547289286003,0.6598547289286003,50,50,50,50,0,0.015779329558260002,507.0,0.002200016751885414,0
1076,50,0,32.97695711687176,0.6595391423374352,0.6595391423374352,50,50,50,50,0,0.015779329558260002,507.0,0.002600019797682762,0
1077,50,0,32.961177787313495,0.6592235557462699,0.6592235557462699,50,50,50,50,0,0.015779329558260002,507.0,0.0036999699659645557,0
1078,50,0,32.945398457755246,0.658907969155105,0.658907969155105,50,50,50,50,0,0.015779329558260002,507.0,0.002400018274784088,0
1079,50,0,32.92932029929219,0.6585864059858438,0.6585864059858438,50,50,50,50,0,0.01607815846304561,507.0,0.0035999692045152187,0
1080,50,0,32.91354096973394,0.6582708193946787,0.6582708193946787,50,50,50,50,0,0.015779329558260002,507.0,0.003500026650726795,0
1081,50,0,32.89776164017569,0.6579552328035138,0.6579552328035138,50,50,50,50,0,0.015779329558260002,507.0,0.0026999623514711857,0
1082,50,0,32.88198231061743,0.6576396462123486,0.6576396462123486,50,50,50,50,0,0.015779329558260002,507.0,0.002500019036233425,0
1083,50,0,32.866202981059175,0.6573240596211835,0.6573240596211835,50,50,50,50,0,0.015779329558260002,507.0,0.021499989088624716,0
1084,50,0,32.85042365150091,0.6570084730300182,0.6570084730300182,50,50,50,50,0,0.015779329558260002,507.0,0.002100015990436077,0
1085,50,0,32.834644321942655,0.656692886438853,0.656692886438853,50,50,50,50,0,0.015779329558260002,507.0,0.0033999676816165447,0
1086,50,0,32.81886499238439,0.6563772998476878,0.6563772998476878,50,50,50,50,0,0.015779329558260002,507.0,0.003100023604929447,0
1087,50,0,32.803085662826135,0.6560617132565227,0.6560617132565227,50,50,50,50,0,0.015779329558260002,507.0,0.002900022082030773,0
1088,50,0,32.78730633326788,0.6557461266653576,0.6557461266653576,50,50,50,50,0,0.015779329558260002,507.0,0.0029999646358191967,0
1089,50,0,32.77152700370962,0.6554305400741924,0.6554305400741924,50,50,50,50,0,0.015779329558260002,507.0,0.0026999623514711857,0
1090,50,0,32.755747674151365,0.6551149534830273,0.6551149534830273,50,50,50,50,0,0.015779329558260002,507.0,0.002400018274784088,0
1091,50,0,32.7399683445931,0.654799366891862,0.654799366891862,50,50,50,50,0,0.015779329558260002,507.0,0.002600019797682762,0
1092,50,0,32.724189015034845,0.6544837803006969,0.6544837803006969,50,50,50,50,0,0.015779329558260002,507.0,0.003100023604929447,0
1093,50,0,32.70840968547658,0.6541681937095316,0.6541681937095316,50,50,50,50,0,0.015779329558260002,507.0,0.003100023604929447,0
1094,50,0,32.69263035591833,0.6538526071183667,0.6538526071183667,50,50,50,50,0,0.015779329558260002,507.0,0.002300017513334751,0
1095,50,0,32.676851026360076,0.6535370205272015,0.6535370205272015,50,50,50,50,0,0.015779329558260002,507.0,0.0028999638743698597,0
1096,50,0,32.66107169680182,0.6532214339360364,0.6532214339360364,50,50,50,50,0,0.015779329558260002,507.0,0.0029999646358191967,0
1097,50,0,32.64529236724356,0.6529058473448712,0.6529058473448712,50,50,50,50,0,0.015779329558260002,507.0,0.002900022082030773,0
1098,50,0,32.6295130376853,0.652590260753706,0.652590260753706,50,50,50,50,0,0.015779329558260002,507.0,0.0020999577827751637,0
1099,50,0,32.61373370812704,0.6522746741625408,0.6522746741625408,50,50,50,50,0,0.015779329558260002,507.0,0.002500019036233425,0
1100,50,0,32.59795437856879,0.6519590875713758,0.6519590875713758,50,50,50,50,0,0.015779329558260002,507.0,0.00200001522898674,0
1101,50,0,32.58217504901053,0.6516435009802106,0.6516435009802106,50,50,50,50,0,0.015779329558260002,507.0,0.0016999547369778156,0
1102,50,0,32.566395719452274,0.6513279143890455,0.6513279143890455,50,50,50,50,0,0.015779329558260002,507.0,0.003500026650726795,0
1103,50,0,32.550285940696206,0.6510057188139241,0.6510057188139241,50,50,50,50,0,0.016109778756060678,507.0,0.0033999676816165447,0
1104,50,0,32.53450661113795,0.650690132222759,0.650690132222759,50,50,50,50,0,0.015779329558260002,507.0,0.0019999570213258266,0
1105,50,0,32.51872728157969,0.6503745456315939,0.6503745456315939,50,50,50,50,0,0.015779329558260002,507.0,0.001800013706088066,0
1106,50,0,32.50294795202144,0.6500589590404288,0.6500589590404288,50,50,50,50,0,0.015779329558260002,507.0,0.0015999539755284786,0
1107,50,0,32.48716862246318,0.6497433724492636,0.6497433724492636,50,50,50,50,0,0.015779329558260002,507.0,0.0021999585442245007,0
1108,50,0,32.471389292904924,0.6494277858580985,0.6494277858580985,50,50,50,50,0,0.015779329558260002,507.0,0.002200016751885414,0
1109,50,0,32.45560996334666,0.6491121992669332,0.6491121992669332,50,50,50,50,0,0.015779329558260002,507.0,0.00200001522898674,0
1110,50,0,32.43983063378841,0.6487966126757683,0.6487966126757683,50,50,50,50,0,0.015779329558260002,507.0,0.001900014467537403,0
1111,50,0,32.42405130423015,0.6484810260846029,0.6484810260846029,50,50,50,50,0,0.015779329558260002,507.0,0.0023999600671231747,0
1112,50,0,32.40827197467189,0.6481654394934379,0.6481654394934379,50,50,50,50,0,0.015779329558260002,507.0,0.0022999593056738377,0
1113,50,0,32.392492645113634,0.6478498529022727,0.6478498529022727,50,50,50,50,0,0.015779329558260002,507.0,0.002100015990436077,0
1114,50,0,32.37671331555538,0.6475342663111076,0.6475342663111076,50,50,50,50,0,0.015779329558260002,507.0,0.002200016751885414,0
1115,50,0,32.360933985997114,0.6472186797199423,0.6472186797199423,50,50,50,50,0,0.015779329558260002,507.0,0.0035999692045152187,0
1116,50,0,32.34515465643886,0.6469030931287771,0.6469030931287771,50,50,50,50,0,0.015779329558260002,507.0,0.0032999669201672077,0
1117,50,0,32.3293753268806,0.646587506537612,0.646587506537612,50,50,50,50,0,0.015779329558260002,507.0,0.00300002284348011,0
1118,50,0,32.313595997322345,0.646271919946447,0.646271919946447,50,50,50,50,0,0.015779329558260002,507.0,0.002800021320581436,0
1119,50,0,32.29781666776408,0.6459563333552816,0.6459563333552816,50,50,50,50,0,0.015779329558260002,507.0,0.003200024366378784,0
1120,50,0,32.282037338205825,0.6456407467641165,0.6456407467641165,50,50,50,50,0,0.015779329558260002,507.0,0.002600019797682762,0
1121,50,0,32.26625800864757,0.6453251601729514,0.6453251601729514,50,50,50,50,0,0.015779329558260002,507.0,0.0032999669201672077,0
1122,50,0,32.25047867908931,0.6450095735817862,0.6450095735817862,50,50,50,50,0,0.015779329558260002,507.0,0.001900014467537403,0
1123,50,0,32.234699349531056,0.6446939869906211,0.6446939869906211,50,50,50,50,0,0.015779329558260002,507.0,0.00200001522898674,0
1124,50,0,32.2189200199728,0.6443784003994559,0.6443784003994559,50,50,50,50,0,0.015779329558260002,507.0,0.0036999699659645557,0
1125,50,0,32.203140690414536,0.6440628138082907,0.6440628138082907,50,50,50,50,0,0.015779329558260002,507.0,0.0025999615900218487,0
1126,50,0,32.187361360856286,0.6437472272171257,0.6437472272171257,50,50,50,50,0,0.015779329558260002,507.0,0.0026999623514711857,0
1127,50,0,32.17158203129802,0.6434316406259605,0.6434316406259605,50,50,50,50,0,0.015779329558260002,507.0,0.002500019036233425,0
1128,50,0,32.155802701739766,0.6431160540347953,0.6431160540347953,50,50,50,50,0,0.015779329558260002,507.0,0.002100015990436077,0
1129,50,0,32.14002337218151,0.6428004674436302,0.6428004674436302,50,50,50,50,0,0.015779329558260002,507.0,0.002500019036233425,0
1130,50,0,32.123945213718464,0.6424789042743693,0.6424789042743693,50,50,50,50,0,0.016078158463042058,507.0,0.0026999623514711857,0
1131,50,0,32.10816588416021,0.6421633176832041,0.6421633176832041,50,50,50,50,0,0.015779329558260002,507.0,0.002100015990436077,0
1132,50,0,32.09238655460195,0.6418477310920391,0.6418477310920391,50,50,50,50,0,0.015779329558260002,507.0,0.001800013706088066,0
1133,50,0,32.076607225043695,0.6415321445008739,0.6415321445008739,50,50,50,50,0,0.015779329558260002,507.0,0.0024999608285725117,0
1134,50,0,32.06052906658065,0.641210581331613,0.641210581331613,50,50,50,50,0,0.01607815846304561,507.0,0.002100015990436077,0
1135,50,0,32.04474973702239,0.6408949947404479,0.6408949947404479,50,50,50,50,0,0.015779329558260002,507.0,0.0021999585442245007,0
1136,50,0,32.028970407464136,0.6405794081492827,0.6405794081492827,50,50,50,50,0,0.015779329558260002,507.0,0.00200001522898674,0
1137,50,0,32.01319107790588,0.6402638215581176,0.6402638215581176,50,50,50,50,0,0.015779329558260002,507.0,0.002400018274784088,0
1138,50,0,31.99741174834762,0.6399482349669524,0.6399482349669524,50,50,50,50,0,0.015779329558260002,507.0,0.0026999623514711857,0
1139,50,0,31.981632418789363,0.6396326483757873,0.6396326483757873,50,50,50,50,0,0.015779329558260002,507.0,0.001700012944638729,0
1140,50,0,31.965853089231103,0.6393170617846221,0.6393170617846221,50,50,50,50,0,0.015779329558260002,507.0,0.003300025127828121,0
1141,50,0,31.950073759672843,0.6390014751934568,0.6390014751934568,50,50,50,50,0,0.015779329558260002,507.0,0.003300025127828121,0
1142,50,0,31.933995601209812,0.6386799120241963,0.6386799120241963,50,50,50,50,0,0.016078158463042058,507.0,0.0029999646358191967,0
1143,50,0,31.918216271651552,0.638364325433031,0.638364325433031,50,50,50,50,0,0.015779329558260002,507.0,0.002900022082030773,0
1144,50,0,31.902436942093292,0.6380487388418659,0.6380487388418659,50,50,50,50,0,0.015779329558260002,507.0,0.0024999608285725117,0
1145,50,0,31.886657612535032,0.6377331522507006,0.6377331522507006,50,50,50,50,0,0.015779329558260002,507.0,0.0026999623514711857,0
1146,50,0,31.870878282976772,0.6374175656595354,0.6374175656595354,50,50,50,50,0,0.015779329558260002,507.0,0.0029999646358191967,0
1147,50,0,31.85480012451373,0.6370960024902746,0.6370960024902746,50,50,50,50,0,0.01607815846304561,507.0,0.0020999577827751637,0
1148,50,0,31.838721966050695,0.6367744393210139,0.6367744393210139,50,50,50,50,0,0.016078158463042058,507.0,0.001700012944638729,0
1149,50,0,31.822942636492435,0.6364588527298487,0.6364588527298487,50,50,50,50,0,0.015779329558260002,507.0,0.001900014467537403,0
1150,50,0,31.80716330693418,0.6361432661386835,0.6361432661386835,50,50,50,50,0,0.015779329558260002,507.0,0.003500026650726795,0
1151,50,0,31.79138397737592,0.6358276795475184,0.6358276795475184,50,50,50,50,0,0.015779329558260002,507.0,0.002700020559132099,0
1152,50,0,31.77560464781766,0.6355120929563531,0.6355120929563531,50,50,50,50,0,0.015779329558260002,507.0,0.0020999577827751637,0
1153,50,0,31.759825318259402,0.6351965063651881,0.6351965063651881,50,50,50,50,0,0.015779329558260002,507.0,0.002800021320581436,0
1154,50,0,31.744045988701142,0.6348809197740228,0.6348809197740228,50,50,50,50,0,0.015779329558260002,507.0,0.002200016751885414,0
1155,50,0,31.72826665914289,0.6345653331828578,0.6345653331828578,50,50,50,50,0,0.015779329558260002,507.0,0.0018999562598764896,0
1156,50,0,31.712487329584633,0.6342497465916926,0.6342497465916926,50,50,50,50,0,0.015779329558260002,507.0,0.0025999615900218487,0
1157,50,0,31.696708000026373,0.6339341600005275,0.6339341600005275,50,50,50,50,0,0.015779329558260002,507.0,0.002600019797682762,0
1158,50,0,31.680928670468116,0.6336185734093623,0.6336185734093623,50,50,50,50,0,0.015779329558260002,507.0,0.002600019797682762,0
1159,50,0,31.665149340909856,0.6333029868181971,0.6333029868181971,50,50,50,50,0,0.015779329558260002,507.0,0.002900022082030773,0
1160,50,0,31.649370011351596,0.6329874002270319,0.6329874002270319,50,50,50,50,0,0.015779329558260002,507.0,0.0028999638743698597,0
1161,50,0,31.633590681793343,0.6326718136358669,0.6326718136358669,50,50,50,50,0,0.015779329558260002,507.0,0.003300025127828121,0
1162,50,0,31.617811352235083,0.6323562270447016,0.6323562270447016,50,50,50,50,0,0.015779329558260002,507.0,0.0030999653972685337,0
1163,50,0,31.602032022676827,0.6320406404535366,0.6320406404535366,50,50,50,50,0,0.015779329558260002,507.0,0.002600019797682762,0
1164,50,0,31.586252693118567,0.6317250538623713,0.6317250538623713,50,50,50,50,0,0.015779329558260002,507.0,0.002200016751885414,0
1165,50,0,31.570174534655525,0.6314034906931105,0.6314034906931105,50,50,50,50,0,0.016078158463042058,507.0,0.002800021320581436,0
1166,50,0,31.554395205097265,0.6310879041019453,0.6310879041019453,50,50,50,50,0,0.015779329558260002,507.0,0.002500019036233425,0
1167,50,0,31.53861587553901,0.6307723175107802,0.6307723175107802,50,50,50,50,0,0.015779329558260002,507.0,0.002300017513334751,0
1168,50,0,31.522836545980756,0.6304567309196151,0.6304567309196151,50,50,50,50,0,0.015779329558260002,507.0,0.002900022082030773,0
1169,50,0,31.5070572164225,0.63014114432845,0.63014114432845,50,50,50,50,0,0.015779329558260002,507.0,0.002700020559132099,0
1170,50,0,31.49127788686424,0.6298255577372848,0.6298255577372848,50,50,50,50,0,0.015779329558260002,507.0,0.003300025127828121,0
1171,50,0,31.475498557305983,0.6295099711461196,0.6295099711461196,50,50,50,50,0,0.015779329558260002,507.0,0.0030999653972685337,0
1172,50,0,31.45971922774772,0.6291943845549544,0.6291943845549544,50,50,50,50,0,0.015779329558260002,507.0,0.0035999692045152187,0
1173,50,0,31.443939898189463,0.6288787979637892,0.6288787979637892,50,50,50,50,0,0.015779329558260002,507.0,0.003100023604929447,0
1174,50,0,31.42816056863121,0.6285632113726242,0.6285632113726242,50,50,50,50,0,0.015779329558260002,507.0,0.0024999608285725117,0
1175,50,0,31.412381239072953,0.628247624781459,0.628247624781459,50,50,50,50,0,0.015779329558260002,507.0,0.002400018274784088,0
1176,50,0,31.39660190951469,0.6279320381902938,0.6279320381902938,50,50,50,50,0,0.015779329558260002,507.0,0.00300002284348011,0
1177,50,0,31.380822579956433,0.6276164515991287,0.6276164515991287,50,50,50,50,0,0.015779329558260002,507.0,0.0029999646358191967,0
1178,50,0,31.365043250398173,0.6273008650079634,0.6273008650079634,50,50,50,50,0,0.015779329558260002,507.0,0.0031999661587178707,0
1179,50,0,31.349263920839917,0.6269852784167983,0.6269852784167983,50,50,50,50,0,0.015779329558260002,507.0,0.002900022082030773,0
1180,50,0,31.333484591281664,0.6266696918256333,0.6266696918256333,50,50,50,50,0,0.015779329558260002,507.0,0.0028999638743698597,0
1181,50,0,31.317705261723404,0.6263541052344681,0.6263541052344681,50,50,50,50,0,0.015779329558260002,507.0,0.0029999646358191967,0
1182,50,0,31.301925932165144,0.6260385186433028,0.6260385186433028,50,50,50,50,0,0.015779329558260002,507.0,0.002600019797682762,0
1183,50,0,31.286146602606884,0.6257229320521377,0.6257229320521377,50,50,50,50,0,0.015779329558260002,507.0,0.0026999623514711857,0
1184,50,0,31.270367273048628,0.6254073454609725,0.6254073454609725,50,50,50,50,0,0.015779329558260002,507.0,0.002800021320581436,0
1185,50,0,31.25458794349037,0.6250917588698074,0.6250917588698074,50,50,50,50,0,0.015779329558260002,507.0,0.0027999631129205227,0
1186,50,0,31.23880861393211,0.6247761722786422,0.6247761722786422,50,50,50,50,0,0.015779329558260002,507.0,0.002300017513334751,0
1187,50,0,31.223029284373858,0.6244605856874772,0.6244605856874772,50,50,50,50,0,0.015779329558260002,507.0,0.002400018274784088,0
1188,50,0,31.207249954815598,0.6241449990963119,0.6241449990963119,50,50,50,50,0,0.015779329558260002,507.0,0.002700020559132099,0
1189,50,0,31.191470625257338,0.6238294125051468,0.6238294125051468,50,50,50,50,0,0.015779329558260002,507.0,0.002500019036233425,0
1190,50,0,31.175691295699085,0.6235138259139817,0.6235138259139817,50,50,50,50,0,0.015779329558260002,507.0,0.002800021320581436,0
1191,50,0,31.159911966140825,0.6231982393228165,0.6231982393228165,50,50,50,50,0,0.015779329558260002,507.0,0.0030999653972685337,0
1192,50,0,31.144132636582565,0.6228826527316513,0.6228826527316513,50,50,50,50,0,0.015779329558260002,507.0,0.002500019036233425,0
1193,50,0,31.128353307024312,0.6225670661404863,0.6225670661404863,50,50,50,50,0,0.015779329558260002,507.0,0.002700020559132099,0
1194,50,0,31.112573977466052,0.622251479549321,0.622251479549321,50,50,50,50,0,0.015779329558260002,507.0,0.004799978341907263,0
1195,50,0,31.096794647907792,0.6219358929581559,0.6219358929581559,50,50,50,50,0,0.015779329558260002,507.0,0.002400018274784088,0
1196,50,0,31.08071648944475,0.621614329788895,0.621614329788895,50,50,50,50,0,0.01607815846304561,507.0,0.002500019036233425,0
1197,50,0,31.06493715988649,0.6212987431977298,0.6212987431977298,50,50,50,50,0,0.015779329558260002,507.0,0.002700020559132099,0
1198,50,0,31.049157830328234,0.6209831566065647,0.6209831566065647,50,50,50,50,0,0.015779329558260002,507.0,0.0026999623514711857,0
1199,50,0,31.033378500769977,0.6206675700153995,0.6206675700153995,50,50,50,50,0,0.015779329558260002,507.0,0.0025999615900218487,0
1200,50,0,31.017599171211724,0.6203519834242345,0.6203519834242345,50,50,50,50,0,0.015779329558260002,507.0,0.0029999646358191967,0
1201,50,0,31.001819841653464,0.6200363968330693,0.6200363968330693,50,50,50,50,0,0.015779329558260002,507.0,0.002700020559132099,0
1202,50,0,30.986040512095204,0.6197208102419041,0.6197208102419041,50,50,50,50,0,0.015779329558260002,507.0,0.002700020559132099,0
1203,50,0,30.970261182536948,0.6194052236507389,0.6194052236507389,50,50,50,50,0,0.015779329558260002,507.0,0.0032999669201672077,0
1204,50,0,30.954481852978688,0.6190896370595738,0.6190896370595738,50,50,50,50,0,0.015779329558260002,507.0,0.002400018274784088,0
1205,50,0,30.938702523420428,0.6187740504684086,0.6187740504684086,50,50,50,50,0,0.015779329558260002,507.0,0.002300017513334751,0
1206,50,0,30.922624364957397,0.6184524872991479,0.6184524872991479,50,50,50,50,0,0.016078158463042058,507.0,0.00200001522898674,0
1207,50,0,30.906845035399137,0.6181369007079828,0.6181369007079828,50,50,50,50,0,0.015779329558260002,507.0,0.0022999593056738377,0
1208,50,0,30.891065705840877,0.6178213141168175,0.6178213141168175,50,50,50,50,0,0.015779329558260002,507.0,0.0032999669201672077,0
1209,50,0,30.875286376282617,0.6175057275256524,0.6175057275256524,50,50,50,50,0,0.015779329558260002,507.0,0.001700012944638729,0
1210,50,0,30.859507046724357,0.6171901409344871,0.6171901409344871,50,50,50,50,0,0.015779329558260002,507.0,0.001300009898841381,0
1211,50,0,30.843428888261315,0.6168685777652263,0.6168685777652263,50,50,50,50,0,0.01607815846304561,507.0,0.002600019797682762,0
1212,50,0,30.82764955870306,0.6165529911740613,0.6165529911740613,50,50,50,50,0,0.015779329558260002,507.0,0.002800021320581436,0
1213,50,0,30.8118702291448,0.616237404582896,0.616237404582896,50,50,50,50,0,0.015779329558260002,507.0,0.002700020559132099,0
1214,50,0,30.796090899586545,0.615921817991731,0.615921817991731,50,50,50,50,0,0.015779329558260002,507.0,0.002800021320581436,0
1215,50,0,30.780311570028285,0.6156062314005657,0.6156062314005657,50,50,50,50,0,0.015779329558260002,507.0,0.002600019797682762,0
1216,50,0,30.764532240470025,0.6152906448094005,0.6152906448094005,50,50,50,50,0,0.015779329558260002,507.0,0.0029999646358191967,0
1217,50,0,30.74875291091177,0.6149750582182354,0.6149750582182354,50,50,50,50,0,0.015779329558260002,507.0,0.002700020559132099,0
1218,50,0,30.732375923543945,0.6146475184708788,0.6146475184708788,50,50,50,50,0,0.016376987367824114,507.0,0.0031999661587178707,0
1219,50,0,30.71659659398569,0.6143319318797138,0.6143319318797138,50,50,50,50,0,0.015779329558260002,507.0,0.003400025889277458,0
1220,50,0,30.700219606617864,0.6140043921323572,0.6140043921323572,50,50,50,50,0,0.016376987367827667,507.0,0.0029999646358191967,0
1221,50,0,30.684440277059608,0.6136888055411922,0.6136888055411922,50,50,50,50,0,0.015779329558260002,507.0,0.002400018274784088,0
1222,50,0,30.668660947501348,0.6133732189500269,0.6133732189500269,50,50,50,50,0,0.015779329558260002,507.0,0.002800021320581436,0
1223,50,0,30.65288161794309,0.6130576323588618,0.6130576323588618,50,50,50,50,0,0.015779329558260002,507.0,0.003100023604929447,0
1224,50,0,30.637102288384828,0.6127420457676965,0.6127420457676965,50,50,50,50,0,0.015779329558260002,507.0,0.0025999615900218487,0
1225,50,0,30.62132295882658,0.6124264591765316,0.6124264591765316,50,50,50,50,0,0.015779329558260002,507.0,0.0025999615900218487,0
1226,50,0,30.60554362926832,0.6121108725853663,0.6121108725853663,50,50,50,50,0,0.015779329558260002,507.0,0.002600019797682762,0
1227,50,0,30.589764299710062,0.6117952859942012,0.6117952859942012,50,50,50,50,0,0.015779329558260002,507.0,0.002700020559132099,0
1228,50,0,30.573984970151802,0.611479699403036,0.611479699403036,50,50,50,50,0,0.015779329558260002,507.0,0.0027999631129205227,0
