round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
118,50,0,48.1858989711503,0.9637179794230061,0.9637179794230061,50,50,50,50,0,0.015244546460921438,507.0,,0
119,50,0,48.170654424689374,0.9634130884937875,0.9634130884937875,50,50,50,50,0,0.015244546460921438,507.0,,0
120,50,0,48.155409878228454,0.9631081975645691,0.9631081975645691,50,50,50,50,0,0.015244546460921438,507.0,,0
121,50,0,48.14016533176753,0.9628033066353505,0.9628033066353505,50,50,50,50,0,0.015244546460921438,507.0,,0
122,50,0,48.12492078530661,0.9624984157061321,0.9624984157061321,50,50,50,50,0,0.015244546460921438,507.0,,0
123,50,0,48.10967623884569,0.9621935247769138,0.9621935247769138,50,50,50,50,0,0.015244546460921438,507.0,,0
124,50,0,48.09443169238476,0.9618886338476952,0.9618886338476952,50,50,50,50,0,0.015244546460921438,507.0,,0
125,50,0,48.07918714592384,0.9615837429184768,0.9615837429184768,50,50,50,50,0,0.015244546460921438,507.0,,0
126,50,0,48.063942599462926,0.9612788519892586,0.9612788519892586,50,50,50,50,0,0.015244546460921438,507.0,,0
127,50,0,48.048698053002,0.96097396106004,0.96097396106004,50,50,50,50,0,0.015244546460921438,507.0,,0
128,50,0,48.03345350654107,0.9606690701308215,0.9606690701308215,50,50,50,50,0,0.015244546460921438,507.0,,0
129,50,0,48.01820896008016,0.9603641792016032,0.9603641792016032,50,50,50,50,0,0.015244546460921438,507.0,,0
130,50,0,48.00296441361924,0.9600592882723847,0.9600592882723847,50,50,50,50,0,0.015244546460921438,507.0,,0
131,50,0,47.98771986715831,0.9597543973431663,0.9597543973431663,50,50,50,50,0,0.015244546460921216,507.0,,0
132,50,0,47.97247532069739,0.9594495064139479,0.9594495064139479,50,50,50,50,0,0.015244546460921438,507.0,,0
133,50,0,47.95723077423647,0.9591446154847294,0.9591446154847294,50,50,50,50,0,0.015244546460921438,507.0,,0
134,50,0,47.941986227775544,0.9588397245555109,0.9588397245555109,50,50,50,50,0,0.015244546460921438,507.0,,0
135,50,0,47.926741681314624,0.9585348336262924,0.9585348336262924,50,50,50,50,0,0.015244546460921438,507.0,,0
136,50,0,47.9114971348537,0.958229942697074,0.958229942697074,50,50,50,50,0,0.015244546460921438,507.0,,0
137,50,0,47.896252588392784,0.9579250517678557,0.9579250517678557,50,50,50,50,0,0.015244546460921438,507.0,,0
138,50,0,47.88100804193186,0.9576201608386371,0.9576201608386371,50,50,50,50,0,0.015244546460921438,507.0,,0
139,50,0,47.86576349547094,0.9573152699094187,0.9573152699094187,50,50,50,50,0,0.015244546460921438,507.0,,0
140,50,0,47.85051894901002,0.9570103789802004,0.9570103789802004,50,50,50,50,0,0.015244546460921438,507.0,,0
141,50,0,47.83527440254909,0.9567054880509818,0.9567054880509818,50,50,50,50,0,0.015244546460921438,507.0,,0
142,50,0,47.82002985608817,0.9564005971217634,0.9564005971217634,50,50,50,50,0,0.015244546460921438,507.0,,0
143,50,0,47.804785309627256,0.9560957061925451,0.9560957061925451,50,50,50,50,0,0.015244546460921438,507.0,,0
144,50,0,47.78954076316633,0.9557908152633265,0.9557908152633265,50,50,50,50,0,0.015244546460921438,507.0,,0
145,50,0,47.77429621670541,0.9554859243341082,0.9554859243341082,50,50,50,50,0,0.015244546460921438,507.0,,0
146,50,0,47.75905167024449,0.9551810334048898,0.9551810334048898,50,50,50,50,0,0.015244546460921438,507.0,,0
147,50,0,47.74380712378356,0.9548761424756712,0.9548761424756712,50,50,50,50,0,0.015244546460921438,507.0,,0
148,50,0,47.72856257732264,0.9545712515464528,0.9545712515464528,50,50,50,50,0,0.015244546460921438,507.0,,0
149,50,0,47.713318030861714,0.9542663606172342,0.9542663606172342,50,50,50,50,0,0.015244546460921438,507.0,,0
150,50,0,47.69807348440079,0.9539614696880158,0.9539614696880158,50,50,50,50,0,0.015244546460921438,507.0,,0
151,50,0,47.682828937939874,0.9536565787587975,0.9536565787587975,50,50,50,50,0,0.015244546460921438,507.0,,0
152,50,0,47.667584391478954,0.9533516878295791,0.9533516878295791,50,50,50,50,0,0.015244546460921438,507.0,,0
153,50,0,47.65233984501803,0.9530467969003605,0.9530467969003605,50,50,50,50,0,0.015244546460921438,507.0,,0
154,50,0,47.63709529855711,0.9527419059711422,0.9527419059711422,50,50,50,50,0,0.015244546460921438,507.0,,0
155,50,0,47.62185075209619,0.9524370150419237,0.9524370150419237,50,50,50,50,0,0.015244546460921438,507.0,,0
156,50,0,47.606606205635266,0.9521321241127053,0.9521321241127053,50,50,50,50,0,0.015244546460921438,507.0,,0
157,50,0,47.591361659174346,0.9518272331834869,0.9518272331834869,50,50,50,50,0,0.015244546460921438,507.0,,0
158,50,0,47.57611711271342,0.9515223422542683,0.9515223422542683,50,50,50,50,0,0.015244546460921438,507.0,,0
159,50,0,47.5608725662525,0.95121745132505,0.95121745132505,50,50,50,50,0,0.015244546460921438,507.0,,0
160,50,0,47.54562801979158,0.9509125603958316,0.9509125603958316,50,50,50,50,0,0.015244546460921438,507.0,,0
161,50,0,47.53038347333065,0.950607669466613,0.950607669466613,50,50,50,50,0,0.015244546460921438,507.0,,0
162,50,0,47.51513892686973,0.9503027785373946,0.9503027785373946,50,50,50,50,0,0.015244546460921438,507.0,,0
163,50,0,47.49989438040881,0.9499978876081763,0.9499978876081763,50,50,50,50,0,0.015244546460921438,507.0,,0
164,50,0,47.48464983394789,0.9496929966789578,0.9496929966789578,50,50,50,50,0,0.015244546460921438,507.0,,0
165,50,0,47.46940528748697,0.9493881057497394,0.9493881057497394,50,50,50,50,0,0.015244546460921438,507.0,,0
166,50,0,47.454160741026044,0.9490832148205208,0.9490832148205208,50,50,50,50,0,0.015244546460921438,507.0,,0
167,50,0,47.438916194565124,0.9487783238913025,0.9487783238913025,50,50,50,50,0,0.015244546460921438,507.0,,0
168,50,0,47.42367164810421,0.9484734329620842,0.9484734329620842,50,50,50,50,0,0.015244546460921438,507.0,,0
169,50,0,47.408427101643284,0.9481685420328657,0.9481685420328657,50,50,50,50,0,0.015244546460921438,507.0,,0
170,50,0,47.39318255518236,0.9478636511036471,0.9478636511036471,50,50,50,50,0,0.015244546460921438,507.0,,0
171,50,0,47.377938008721436,0.9475587601744287,0.9475587601744287,50,50,50,50,0,0.015244546460921438,507.0,,0
172,50,0,47.36269346226051,0.9472538692452102,0.9472538692452102,50,50,50,50,0,0.015244546460921438,507.0,,0
173,50,0,47.34744891579959,0.9469489783159918,0.9469489783159918,50,50,50,50,0,0.015244546460921438,507.0,,0
174,50,0,47.33220436933867,0.9466440873867734,0.9466440873867734,50,50,50,50,0,0.015244546460921438,507.0,,0
175,50,0,47.31695982287774,0.9463391964575548,0.9463391964575548,50,50,50,50,0,0.015244546460921438,507.0,,0
176,50,0,47.30171527641683,0.9460343055283366,0.9460343055283366,50,50,50,50,0,0.015244546460921438,507.0,,0
177,50,0,47.28647072995591,0.9457294145991182,0.9457294145991182,50,50,50,50,0,0.015244546460921438,507.0,,0
178,50,0,47.27122618349498,0.9454245236698996,0.9454245236698996,50,50,50,50,0,0.015244546460921438,507.0,,0
179,50,0,47.25598163703406,0.9451196327406812,0.9451196327406812,50,50,50,50,0,0.015244546460921438,507.0,,0
180,50,0,47.24073709057314,0.9448147418114629,0.9448147418114629,50,50,50,50,0,0.015244546460921438,507.0,,0
181,50,0,47.225492544112214,0.9445098508822443,0.9445098508822443,50,50,50,50,0,0.015244546460921438,507.0,,0
182,50,0,47.2102479976513,0.944204959953026,0.944204959953026,50,50,50,50,0,0.015244546460921438,507.0,,0
183,50,0,47.195003451190374,0.9439000690238075,0.9439000690238075,50,50,50,50,0,0.015244546460921438,507.0,,0
184,50,0,47.179758904729454,0.943595178094589,0.943595178094589,50,50,50,50,0,0.015244546460921438,507.0,,0
185,50,0,47.16451435826853,0.9432902871653706,0.9432902871653706,50,50,50,50,0,0.015244546460921438,507.0,,0
186,50,0,47.149269811807606,0.9429853962361521,0.9429853962361521,50,50,50,50,0,0.015244546460921438,507.0,,0
187,50,0,47.134025265346686,0.9426805053069337,0.9426805053069337,50,50,50,50,0,0.015244546460921438,507.0,,0
188,50,0,47.11878071888576,0.9423756143777152,0.9423756143777152,50,50,50,50,0,0.015244546460921438,507.0,,0
189,50,0,47.10353617242484,0.9420707234484967,0.9420707234484967,50,50,50,50,0,0.015244546460921438,507.0,,0
190,50,0,47.088291625963926,0.9417658325192785,0.9417658325192785,50,50,50,50,0,0.015244546460921438,507.0,,0
191,50,0,47.073047079503,0.94146094159006,0.94146094159006,50,50,50,50,0,0.015244546460921438,507.0,,0
192,50,0,47.05780253304207,0.9411560506608414,0.9411560506608414,50,50,50,50,0,0.015244546460921438,507.0,,0
193,50,0,47.04255798658116,0.9408511597316231,0.9408511597316231,50,50,50,50,0,0.015244546460921438,507.0,,0
194,50,0,47.02731344012024,0.9405462688024048,0.9405462688024048,50,50,50,50,0,0.015244546460921438,507.0,,0
195,50,0,47.01206889365931,0.9402413778731862,0.9402413778731862,50,50,50,50,0,0.015244546460921438,507.0,,0
196,50,0,46.99682434719839,0.9399364869439678,0.9399364869439678,50,50,50,50,0,0.015244546460921438,507.0,,0
197,50,0,46.98157980073747,0.9396315960147494,0.9396315960147494,50,50,50,50,0,0.015244546460921438,507.0,,0
198,50,0,46.966335254276544,0.9393267050855308,0.9393267050855308,50,50,50,50,0,0.015244546460921438,507.0,,0
199,50,0,46.951090707815624,0.9390218141563125,0.9390218141563125,50,50,50,50,0,0.015244546460921438,507.0,,0
200,50,0,46.9358461613547,0.9387169232270939,0.9387169232270939,50,50,50,50,0,0.015244546460921438,507.0,,0
201,50,0,46.92060161489378,0.9384120322978756,0.9384120322978756,50,50,50,50,0,0.015244546460921438,507.0,,0
202,50,0,46.905357068432856,0.9381071413686571,0.9381071413686571,50,50,50,50,0,0.015244546460921438,507.0,,0
203,50,0,46.890112521971936,0.9378022504394388,0.9378022504394388,50,50,50,50,0,0.015244546460921438,507.0,,0
204,50,0,46.874867975511016,0.9374973595102203,0.9374973595102203,50,50,50,50,0,0.015244546460921438,507.0,,0
205,50,0,46.85962342905009,0.9371924685810018,0.9371924685810018,50,50,50,50,0,0.015244546460921438,507.0,,0
206,50,0,46.84437888258917,0.9368875776517833,0.9368875776517833,50,50,50,50,0,0.015244546460921438,507.0,,0
207,50,0,46.829134336128256,0.9365826867225651,0.9365826867225651,50,50,50,50,0,0.015244546460921438,507.0,,0
208,50,0,46.81388978966733,0.9362777957933466,0.9362777957933466,50,50,50,50,0,0.015244546460921438,507.0,,0
209,50,0,46.79864524320641,0.9359729048641282,0.9359729048641282,50,50,50,50,0,0.015244546460921438,507.0,,0
210,50,0,46.78340069674549,0.9356680139349097,0.9356680139349097,50,50,50,50,0,0.015244546460921438,507.0,,0
211,50,0,46.76815615028456,0.9353631230056912,0.9353631230056912,50,50,50,50,0,0.015244546460921438,507.0,,0
212,50,0,46.75291160382364,0.9350582320764729,0.9350582320764729,50,50,50,50,0,0.015244546460921438,507.0,,0
213,50,0,46.737667057362714,0.9347533411472543,0.9347533411472543,50,50,50,50,0,0.015244546460921438,507.0,,0
214,50,0,46.72242251090179,0.9344484502180357,0.9344484502180357,50,50,50,50,0,0.015244546460921438,507.0,,0
215,50,0,46.70717796444087,0.9341435592888174,0.9341435592888174,50,50,50,50,0,0.015244546460921438,507.0,,0
216,50,0,46.69193341797995,0.9338386683595991,0.9338386683595991,50,50,50,50,0,0.015244546460921438,507.0,,0
217,50,0,46.676688871519026,0.9335337774303806,0.9335337774303806,50,50,50,50,0,0.015244546460921438,507.0,,0
218,50,0,46.661444325058106,0.9332288865011621,0.9332288865011621,50,50,50,50,0,0.015244546460921438,507.0,,0
219,50,0,46.646199778597186,0.9329239955719437,0.9329239955719437,50,50,50,50,0,0.015244546460921438,507.0,,0
220,50,0,46.630955232136266,0.9326191046427253,0.9326191046427253,50,50,50,50,0,0.015244546460921438,507.0,,0
221,50,0,46.615710685675346,0.9323142137135069,0.9323142137135069,50,50,50,50,0,0.015244546460921438,507.0,,0
222,50,0,46.60046613921442,0.9320093227842884,0.9320093227842884,50,50,50,50,0,0.015244546460921438,507.0,,0
223,50,0,46.5852215927535,0.93170443185507,0.93170443185507,50,50,50,50,0,0.015244546460921438,507.0,,0
224,50,0,46.56997704629258,0.9313995409258515,0.9313995409258515,50,50,50,50,0,0.015244546460921438,507.0,,0
225,50,0,46.55473249983165,0.931094649996633,0.931094649996633,50,50,50,50,0,0.015244546460921438,507.0,,0
226,50,0,46.53948795337073,0.9307897590674146,0.9307897590674146,50,50,50,50,0,0.015244546460921438,507.0,,0
227,50,0,46.52424340690981,0.9304848681381962,0.9304848681381962,50,50,50,50,0,0.015244546460921438,507.0,,0
228,50,0,46.50899886044889,0.9301799772089778,0.9301799772089778,50,50,50,50,0,0.015244546460921438,507.0,,0
229,50,0,46.49375431398797,0.9298750862797595,0.9298750862797595,50,50,50,50,0,0.015244546460921438,507.0,,0
230,50,0,46.47850976752704,0.9295701953505409,0.9295701953505409,50,50,50,50,0,0.015244546460921438,507.0,,0
231,50,0,46.46326522106612,0.9292653044213225,0.9292653044213225,50,50,50,50,0,0.015244546460921438,507.0,,0
232,50,0,46.44802067460521,0.9289604134921042,0.9289604134921042,50,50,50,50,0,0.015244546460921438,507.0,,0
233,50,0,46.43277612814428,0.9286555225628856,0.9286555225628856,50,50,50,50,0,0.015244546460921438,507.0,,0
234,50,0,46.417531581683356,0.9283506316336672,0.9283506316336672,50,50,50,50,0,0.015244546460921438,507.0,,0
235,50,0,46.402287035222436,0.9280457407044487,0.9280457407044487,50,50,50,50,0,0.015244546460921438,507.0,,0
236,50,0,46.38704248876151,0.9277408497752302,0.9277408497752302,50,50,50,50,0,0.015244546460921438,507.0,,0
237,50,0,46.37179794230059,0.9274359588460118,0.9274359588460118,50,50,50,50,0,0.015244546460921438,507.0,,0
