round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1297,50,0,28.772196748856505,0.5754439349771301,0.5754439349771301,50,50,50,50,0,0.01610690033307094,507.0,0.0034999684430658817,0
1298,50,0,28.75608984852344,0.5751217969704688,0.5751217969704688,50,50,50,50,0,0.01610690033307094,507.0,0.0024999608285725117,0
1299,50,0,28.73924129127248,0.5747848258254497,0.5747848258254497,50,50,50,50,0,0.016848557250959573,507.0,0.002200016751885414,0
1300,50,0,28.722763562480466,0.5744552712496094,0.5744552712496094,50,50,50,50,0,0.016477728792015256,507.0,0.002800021320581436,0
1301,50,0,28.706656662147402,0.574133133242948,0.574133133242948,50,50,50,50,0,0.01610690033307094,507.0,0.003100023604929447,0
1302,50,0,28.69054976181433,0.5738109952362866,0.5738109952362866,50,50,50,50,0,0.01610690033307094,507.0,0.0033999676816165447,0
1303,50,0,28.67444286148126,0.5734888572296252,0.5734888572296252,50,50,50,50,0,0.01610690033307094,507.0,0.0028999638743698597,0
1304,50,0,28.65796513268925,0.573159302653785,0.573159302653785,50,50,50,50,0,0.016477728792015256,507.0,0.002700020559132099,0
1305,50,0,28.641858232356185,0.5728371646471238,0.5728371646471238,50,50,50,50,0,0.01610690033307094,507.0,0.002200016751885414,0
1306,50,0,28.625751332023114,0.5725150266404623,0.5725150266404623,50,50,50,50,0,0.01610690033307094,507.0,0.003100023604929447,0
1307,50,0,28.609644431690047,0.5721928886338009,0.5721928886338009,50,50,50,50,0,0.01610690033307094,507.0,0.003200024366378784,0
1308,50,0,28.59353753135698,0.5718707506271395,0.5718707506271395,50,50,50,50,0,0.01610690033307094,507.0,0.0039000296965241432,0
1309,50,0,28.576305418290985,0.5715261083658197,0.5715261083658197,50,49,50,49,0,0.017232113065997368,501.0816326530612,0.0029999646358191967,0
1310,50,0,28.559827689498974,0.5711965537899795,0.5711965537899795,50,50,50,50,0,0.016477728792015256,507.0,0.002800021320581436,0
1311,50,0,28.543720789165906,0.5708744157833181,0.5708744157833181,50,50,50,50,0,0.01610690033307094,507.0,0.002800021320581436,0
1312,50,0,28.527613888832832,0.5705522777766566,0.5705522777766566,50,50,50,50,0,0.01610690033307094,507.0,0.002900022082030773,0
1313,50,0,28.51076533158188,0.5702153066316376,0.5702153066316376,50,49,50,49,0,0.016848557250959573,501.0816326530612,0.0029999646358191967,0
1314,50,0,28.494658431248812,0.5698931686249762,0.5698931686249762,50,50,50,50,0,0.01610690033307094,507.0,0.00200001522898674,0
1315,50,0,28.47780987399785,0.569556197479957,0.569556197479957,50,49,50,49,0,0.016848557250963125,501.0816326530612,0.002500019036233425,0
1316,50,0,28.46170297366479,0.5692340594732958,0.5692340594732958,50,50,50,50,0,0.01610690033307094,507.0,0.004200031980872154,0
1317,50,0,28.44485441641383,0.5688970883282766,0.5688970883282766,50,49,50,49,0,0.016848557250959573,501.0816326530612,0.002600019797682762,0
1318,50,0,28.42874751608076,0.5685749503216152,0.5685749503216152,50,50,50,50,0,0.01610690033307094,507.0,0.002400018274784088,0
1319,50,0,28.41264061574769,0.5682528123149538,0.5682528123149538,50,50,50,50,0,0.01610690033307094,507.0,0.002600019797682762,0
1320,50,0,28.39653371541463,0.5679306743082926,0.5679306743082926,50,50,50,50,0,0.01610690033307094,507.0,0.0017999554984271526,0
1321,50,0,28.379685158163667,0.5675937031632734,0.5675937031632734,50,50,50,50,0,0.016848557250959573,507.0,0.0020999577827751637,0
1322,50,0,28.363207429371656,0.5672641485874331,0.5672641485874331,50,50,50,50,0,0.016477728792015256,507.0,0.002200016751885414,0
1323,50,0,28.347100529038592,0.5669420105807719,0.5669420105807719,50,50,50,50,0,0.01610690033307094,507.0,0.002400018274784088,0
1324,50,0,28.330993628705517,0.5666198725741104,0.5666198725741104,50,50,50,50,0,0.01610690033307094,507.0,0.001600012183189392,0
1325,50,0,28.31414507145456,0.5662829014290912,0.5662829014290912,50,50,50,50,0,0.016848557250959573,507.0,0.001800013706088066,0
1326,50,0,28.298038171121497,0.56596076342243,0.56596076342243,50,50,50,50,0,0.01610690033307094,507.0,0.003600027412176132,0
1327,50,0,28.281931270788427,0.5656386254157685,0.5656386254157685,50,50,50,50,0,0.01610690033307094,507.0,0.002400018274784088,0
1328,50,0,28.265824370455356,0.5653164874091071,0.5653164874091071,50,50,50,50,0,0.01610690033307094,507.0,0.002400018274784088,0
1329,50,0,28.248975813204407,0.5649795162640882,0.5649795162640882,50,49,50,49,0,0.016848557250959573,501.0816326530612,0.0034999684430658817,0
1330,50,0,28.232498084412388,0.5646499616882478,0.5646499616882478,50,50,50,50,0,0.01647772879201881,507.0,0.0014999532140791416,0
1331,50,0,28.21639118407932,0.5643278236815864,0.5643278236815864,50,50,50,50,0,0.01610690033307094,507.0,0.0025999615900218487,0
1332,50,0,28.200284283746253,0.564005685674925,0.564005685674925,50,50,50,50,0,0.01610690033307094,507.0,0.002100015990436077,0
1333,50,0,28.18417738341319,0.5636835476682638,0.5636835476682638,50,50,50,50,0,0.01610690033307094,507.0,0.002400018274784088,0
1334,50,0,28.16807048308012,0.5633614096616024,0.5633614096616024,50,50,50,50,0,0.01610690033307094,507.0,0.003300025127828121,0
1335,50,0,28.151592754288103,0.563031855085762,0.563031855085762,50,50,50,50,0,0.016477728792015256,507.0,0.0025999615900218487,0
1336,50,0,28.135115025496095,0.5627023005099219,0.5627023005099219,50,50,50,50,0,0.016477728792015256,507.0,0.0020999577827751637,0
1337,50,0,28.11826646824513,0.5623653293649027,0.5623653293649027,50,49,50,49,0,0.016848557250959573,501.0816326530612,0.001900014467537403,0
1338,50,0,28.102159567912068,0.5620431913582413,0.5620431913582413,50,50,50,50,0,0.01610690033307094,507.0,0.00200001522898674,0
1339,50,0,28.085311010661112,0.5617062202132223,0.5617062202132223,50,49,50,49,0,0.016848557250959573,501.0816326530612,0.00300002284348011,0
1340,50,0,28.06920411032804,0.5613840822065608,0.5613840822065608,50,50,50,50,0,0.01610690033307094,507.0,0.002200016751885414,0
1341,50,0,28.05272638153603,0.5610545276307206,0.5610545276307206,50,50,50,50,0,0.016477728792015256,507.0,0.0024999608285725117,0
1342,50,0,28.036619481202965,0.5607323896240594,0.5607323896240594,50,50,50,50,0,0.01610690033307094,507.0,0.002800021320581436,0
1343,50,0,28.019770923952002,0.5603954184790401,0.5603954184790401,50,49,50,49,0,0.016848557250959573,501.0816326530612,0.003999972250312567,0
1344,50,0,28.00366402361894,0.5600732804723788,0.5600732804723788,50,50,50,50,0,0.01610690033307094,507.0,0.00300002284348011,0
1345,50,0,27.987557123285875,0.5597511424657174,0.5597511424657174,50,50,50,50,0,0.01610690033307094,507.0,0.002800021320581436,0
1346,50,0,27.971450222952804,0.5594290044590561,0.5594290044590561,50,50,50,50,0,0.01610690033307094,507.0,0.002900022082030773,0
1347,50,0,27.95497249416079,0.5590994498832158,0.5590994498832158,50,50,50,50,0,0.016477728792015256,507.0,0.003400025889277458,0
1348,50,0,27.938865593827725,0.5587773118765544,0.5587773118765544,50,50,50,50,0,0.01610690033307094,507.0,0.002900022082030773,0
1349,50,0,27.92275869349465,0.558455173869893,0.558455173869893,50,50,50,50,0,0.01610690033307094,507.0,0.002400018274784088,0
1350,50,0,27.906651793161586,0.5581330358632317,0.5581330358632317,50,50,50,50,0,0.01610690033307094,507.0,0.0026999623514711857,0
1351,50,0,27.890544892828515,0.5578108978565703,0.5578108978565703,50,50,50,50,0,0.01610690033307094,507.0,0.002400018274784088,0
1352,50,0,27.874067164036504,0.5574813432807301,0.5574813432807301,50,50,50,50,0,0.01647772879201881,507.0,0.002400018274784088,0
1353,50,0,27.857960263703436,0.5571592052740687,0.5571592052740687,50,50,50,50,0,0.01610690033307094,507.0,0.001800013706088066,0
1354,50,0,27.841853363370372,0.5568370672674074,0.5568370672674074,50,50,50,50,0,0.01610690033307094,507.0,0.003200024366378784,0
1355,50,0,27.8257464630373,0.5565149292607461,0.5565149292607461,50,50,50,50,0,0.01610690033307094,507.0,0.002300017513334751,0
1356,50,0,27.809639562704234,0.5561927912540847,0.5561927912540847,50,50,50,50,0,0.01610690033307094,507.0,0.0031999661587178707,0
1357,50,0,27.793532662371163,0.5558706532474232,0.5558706532474232,50,50,50,50,0,0.01610690033307094,507.0,0.005499983672052622,0
1358,50,0,27.77668410512021,0.5555336821024042,0.5555336821024042,50,50,50,50,0,0.016848557250959573,507.0,0.004799978341907263,0
1359,50,0,27.760193648972106,0.5552038729794421,0.5552038729794421,50,50,50,50,0,0.016490456148108734,507.0,0.0035999692045152187,0
1360,50,0,27.743345091721146,0.5548669018344229,0.5548669018344229,50,49,50,49,0,0.016848557250959573,501.0816326530612,0.003300025127828121,0
1361,50,0,27.726867362929134,0.5545373472585827,0.5545373472585827,50,50,50,50,0,0.016477728792015256,507.0,0.0025999615900218487,0
1362,50,0,27.710760462596063,0.5542152092519212,0.5542152092519212,50,50,50,50,0,0.01610690033307094,507.0,0.002900022082030773,0
1363,50,0,27.69428273380405,0.5538856546760811,0.5538856546760811,50,50,50,50,0,0.016477728792015256,507.0,0.003100023604929447,0
1364,50,0,27.677434176553096,0.5535486835310619,0.5535486835310619,50,49,50,49,0,0.016848557250959573,501.0816326530612,0.0028999638743698597,0
1365,50,0,27.660956447761087,0.5532191289552217,0.5532191289552217,50,50,50,50,0,0.016477728792015256,507.0,0.002700020559132099,0
1366,50,0,27.644107890510128,0.5528821578102026,0.5528821578102026,50,50,50,50,0,0.016848557250959573,507.0,0.0032999669201672077,0
1367,50,0,27.628000990177057,0.5525600198035412,0.5525600198035412,50,50,50,50,0,0.01610690033307094,507.0,0.0020999577827751637,0
1368,50,0,27.61152326138505,0.552230465227701,0.552230465227701,50,50,50,50,0,0.01647772879201881,507.0,0.0020999577827751637,0
1369,50,0,27.595416361051978,0.5519083272210396,0.5519083272210396,50,50,50,50,0,0.01610690033307094,507.0,0.002300017513334751,0
1370,50,0,27.578938632259966,0.5515787726451993,0.5515787726451993,50,50,50,50,0,0.016477728792015256,507.0,0.002400018274784088,0
1371,50,0,27.562460903467954,0.5512492180693591,0.5512492180693591,50,50,50,50,0,0.016477728792015256,507.0,0.002700020559132099,0
1372,50,0,27.54598317467594,0.5509196634935187,0.5509196634935187,50,50,50,50,0,0.016477728792015256,507.0,0.0026999623514711857,0
1373,50,0,27.52987627434287,0.5505975254868575,0.5505975254868575,50,50,50,50,0,0.01610690033307094,507.0,0.002200016751885414,0
1374,50,0,27.51339854555086,0.5502679709110172,0.5502679709110172,50,50,50,50,0,0.016477728792015256,507.0,0.00300002284348011,0
1375,50,0,27.497291645217793,0.5499458329043558,0.5499458329043558,50,50,50,50,0,0.01610690033307094,507.0,0.0026999623514711857,0
1376,50,0,27.480813916425777,0.5496162783285156,0.5496162783285156,50,50,50,50,0,0.016477728792015256,507.0,0.003100023604929447,0
1377,50,0,27.464707016092714,0.5492941403218543,0.5492941403218543,50,50,50,50,0,0.01610690033307094,507.0,0.003200024366378784,0
1378,50,0,27.448229287300702,0.548964585746014,0.548964585746014,50,50,50,50,0,0.016477728792015256,507.0,0.002400018274784088,0
1379,50,0,27.43212238696763,0.5486424477393527,0.5486424477393527,50,50,50,50,0,0.01610690033307094,507.0,0.002400018274784088,0
1380,50,0,27.416015486634564,0.5483203097326913,0.5483203097326913,50,50,50,50,0,0.01610690033307094,507.0,0.0020999577827751637,0
1381,50,0,27.399537757842552,0.547990755156851,0.547990755156851,50,50,50,50,0,0.016477728792015256,507.0,0.0025999615900218487,0
1382,50,0,27.383060029050537,0.5476612005810108,0.5476612005810108,50,50,50,50,0,0.016477728792015256,507.0,0.002800021320581436,0
1383,50,0,27.36658230025853,0.5473316460051706,0.5473316460051706,50,50,50,50,0,0.016477728792015256,507.0,0.003400025889277458,0
1384,50,0,27.34973374300757,0.5469946748601514,0.5469946748601514,50,50,50,50,0,0.016848557250963125,507.0,0.0024999608285725117,0
1385,50,0,27.3336268426745,0.54667253685349,0.54667253685349,50,50,50,50,0,0.01610690033307094,507.0,0.001800013706088066,0
1386,50,0,27.317519942341434,0.5463503988468287,0.5463503988468287,50,50,50,50,0,0.01610690033307094,507.0,0.001800013706088066,0
1387,50,0,27.301413042008367,0.5460282608401673,0.5460282608401673,50,50,50,50,0,0.01610690033307094,507.0,0.0015999539755284786,0
1388,50,0,27.284564484757404,0.545691289695148,0.545691289695148,50,49,50,49,0,0.016848557250959573,501.0816326530612,0.001500011421740055,0
1389,50,0,27.26845758442434,0.5453691516884868,0.5453691516884868,50,50,50,50,0,0.01610690033307094,507.0,0.001900014467537403,0
1390,50,0,27.252350684091276,0.5450470136818255,0.5450470136818255,50,50,50,50,0,0.01610690033307094,507.0,0.001800013706088066,0
1391,50,0,27.235872955299257,0.5447174591059851,0.5447174591059851,50,50,50,50,0,0.016477728792015256,507.0,0.0028999638743698597,0
1392,50,0,27.21976605496619,0.5443953210993238,0.5443953210993238,50,50,50,50,0,0.01610690033307094,507.0,0.0027999631129205227,0
1393,50,0,27.202917497715237,0.5440583499543048,0.5440583499543048,50,50,50,50,0,0.016848557250959573,507.0,0.002700020559132099,0
1394,50,0,27.186810597382166,0.5437362119476433,0.5437362119476433,50,50,50,50,0,0.01610690033307094,507.0,0.002100015990436077,0
1395,50,0,27.170703697049095,0.543414073940982,0.543414073940982,50,50,50,50,0,0.01610690033307094,507.0,0.0023999600671231747,0
1396,50,0,27.153471583983105,0.5430694316796622,0.5430694316796622,50,50,50,50,0,0.017232113065997368,507.0,0.0023999600671231747,0
1397,50,0,27.13623947091711,0.5427247894183422,0.5427247894183422,50,49,50,49,0,0.017232113065997368,501.0816326530612,0.0029999646358191967,0
1398,50,0,27.119761742125096,0.542395234842502,0.542395234842502,50,50,50,50,0,0.016477728792015256,507.0,0.002200016751885414,0
1399,50,0,27.10365484179203,0.5420730968358406,0.5420730968358406,50,50,50,50,0,0.01610690033307094,507.0,0.001800013706088066,0
1400,50,0,27.08754794145896,0.5417509588291792,0.5417509588291792,50,50,50,50,0,0.01610690033307094,507.0,0.0029999646358191967,0
1401,50,0,27.071441041125894,0.5414288208225179,0.5414288208225179,50,50,50,50,0,0.01610690033307094,507.0,0.0027999631129205227,0
1402,50,0,27.054592483874938,0.5410918496774988,0.5410918496774988,50,49,50,49,0,0.016848557250959573,501.0816326530612,0.002500019036233425,0
1403,50,0,27.03848558354187,0.5407697116708374,0.5407697116708374,50,50,50,50,0,0.01610690033307094,507.0,0.002800021320581436,0
1404,50,0,27.022007854749855,0.5404401570949972,0.5404401570949972,50,50,50,50,0,0.01647772879201881,507.0,0.002700020559132099,0
1405,50,0,27.005900954416784,0.5401180190883357,0.5401180190883357,50,50,50,50,0,0.01610690033307094,507.0,0.002400018274784088,0
1406,50,0,26.98979405408372,0.5397958810816744,0.5397958810816744,50,50,50,50,0,0.01610690033307094,507.0,0.003300025127828121,0
1407,50,0,26.97331632529171,0.5394663265058341,0.5394663265058341,50,50,50,50,0,0.016477728792015256,507.0,0.002200016751885414,0
1408,50,0,26.956838596499697,0.539136771929994,0.539136771929994,50,50,50,50,0,0.016477728792015256,507.0,0.002700020559132099,0
1409,50,0,26.940360867707685,0.5388072173541537,0.5388072173541537,50,50,50,50,0,0.016477728792015256,507.0,0.002400018274784088,0
1410,50,0,26.924253967374614,0.5384850793474922,0.5384850793474922,50,50,50,50,0,0.01610690033307094,507.0,0.001700012944638729,0
1411,50,0,26.908147067041543,0.5381629413408309,0.5381629413408309,50,50,50,50,0,0.01610690033307094,507.0,0.001400010660290718,0
1412,50,0,26.892040166708483,0.5378408033341696,0.5378408033341696,50,50,50,50,0,0.01610690033307094,507.0,0.0010999501682817936,0
1413,50,0,26.87593326637541,0.5375186653275081,0.5375186653275081,50,50,50,50,0,0.01610690033307094,507.0,0.001200009137392044,0
1414,50,0,26.859084709124453,0.5371816941824891,0.5371816941824891,50,50,50,50,0,0.016848557250959573,507.0,0.001600012183189392,0
1415,50,0,26.84297780879139,0.5368595561758278,0.5368595561758278,50,50,50,50,0,0.01610690033307094,507.0,0.001900014467537403,0
1416,50,0,26.826500079999374,0.5365300015999874,0.5365300015999874,50,50,50,50,0,0.016477728792015256,507.0,0.0036999699659645557,0
1417,50,0,26.809651522748414,0.5361930304549682,0.5361930304549682,50,49,50,49,0,0.016848557250959573,501.0816326530612,0.002900022082030773,0
1418,50,0,26.79316106660031,0.5358632213320061,0.5358632213320061,50,50,50,50,0,0.016490456148108734,507.0,0.00300002284348011,0
1419,50,0,26.77705416626724,0.5355410833253448,0.5355410833253448,50,50,50,50,0,0.01610690033307094,507.0,0.0020999577827751637,0
1420,50,0,26.760576437475226,0.5352115287495045,0.5352115287495045,50,50,50,50,0,0.016477728792015256,507.0,0.0026999623514711857,0
1421,50,0,26.744098708683218,0.5348819741736643,0.5348819741736643,50,50,50,50,0,0.016477728792015256,507.0,0.002800021320581436,0
1422,50,0,26.727620979891203,0.5345524195978241,0.5345524195978241,50,50,50,50,0,0.01647772879201881,507.0,0.003700028173625469,0
1423,50,0,26.71114325109919,0.5342228650219838,0.5342228650219838,50,50,50,50,0,0.016477728792015256,507.0,0.002700020559132099,0
1424,50,0,26.695036350766124,0.5339007270153224,0.5339007270153224,50,50,50,50,0,0.01610690033307094,507.0,0.0028999638743698597,0
1425,50,0,26.678929450433056,0.5335785890086612,0.5335785890086612,50,50,50,50,0,0.01610690033307094,507.0,0.0025999615900218487,0
1426,50,0,26.66282255009999,0.5332564510019998,0.5332564510019998,50,50,50,50,0,0.01610690033307094,507.0,0.002800021320581436,0
1427,50,0,26.645973992849033,0.5329194798569806,0.5329194798569806,50,50,50,50,0,0.016848557250959573,507.0,0.0027999631129205227,0
1428,50,0,26.629496264057014,0.5325899252811402,0.5325899252811402,50,50,50,50,0,0.016477728792015256,507.0,0.002500019036233425,0
1429,50,0,26.61338936372395,0.532267787274479,0.532267787274479,50,50,50,50,0,0.01610690033307094,507.0,0.003100023604929447,0
1430,50,0,26.597282463390883,0.5319456492678176,0.5319456492678176,50,50,50,50,0,0.01610690033307094,507.0,0.0023999600671231747,0
1431,50,0,26.581175563057812,0.5316235112611563,0.5316235112611563,50,50,50,50,0,0.01610690033307094,507.0,0.003100023604929447,0
1432,50,0,26.564327005806856,0.5312865401161371,0.5312865401161371,50,49,50,49,0,0.016848557250959573,501.0816326530612,0.0027999631129205227,0
1433,50,0,26.54822010547379,0.5309644021094758,0.5309644021094758,50,50,50,50,0,0.01610690033307094,507.0,0.002700020559132099,0
1434,50,0,26.532113205140718,0.5306422641028143,0.5306422641028143,50,50,50,50,0,0.01610690033307094,507.0,0.0026999623514711857,0
1435,50,0,26.516006304807654,0.5303201260961531,0.5303201260961531,50,50,50,50,0,0.01610690033307094,507.0,0.0023999600671231747,0
1436,50,0,26.499157747556698,0.5299831549511339,0.5299831549511339,50,49,50,49,0,0.016848557250959573,501.0816326530612,0.0023999600671231747,0
1437,50,0,26.483050847223623,0.5296610169444724,0.5296610169444724,50,50,50,50,0,0.01610690033307094,507.0,0.002200016751885414,0
1438,50,0,26.466573118431615,0.5293314623686323,0.5293314623686323,50,50,50,50,0,0.016477728792015256,507.0,0.00300002284348011,0
1439,50,0,26.450466218098548,0.5290093243619709,0.5290093243619709,50,50,50,50,0,0.01610690033307094,507.0,0.00300002284348011,0
1440,50,0,26.434359317765477,0.5286871863553095,0.5286871863553095,50,50,50,50,0,0.01610690033307094,507.0,0.002600019797682762,0
1441,50,0,26.41788158897347,0.5283576317794694,0.5283576317794694,50,50,50,50,0,0.016477728792015256,507.0,0.003100023604929447,0
1442,50,0,26.401774688640398,0.528035493772808,0.528035493772808,50,50,50,50,0,0.01610690033307094,507.0,0.0026999623514711857,0
1443,50,0,26.38566778830733,0.5277133557661466,0.5277133557661466,50,50,50,50,0,0.01610690033307094,507.0,0.0029999646358191967,0
1444,50,0,26.368819231056374,0.5273763846211275,0.5273763846211275,50,50,50,50,0,0.016848557250963125,507.0,0.002400018274784088,0
1445,50,0,26.352712330723307,0.5270542466144661,0.5270542466144661,50,50,50,50,0,0.01610690033307094,507.0,0.0026999623514711857,0
1446,50,0,26.336221874575198,0.526724437491504,0.526724437491504,50,50,50,50,0,0.016490456148108734,507.0,0.003100023604929447,0
1447,50,0,26.32011497424213,0.5264022994848426,0.5264022994848426,50,50,50,50,0,0.01610690033307094,507.0,0.0025999615900218487,0
1448,50,0,26.304008073909063,0.5260801614781813,0.5260801614781813,50,50,50,50,0,0.01610690033307094,507.0,0.002400018274784088,0
1449,50,0,26.287901173575996,0.5257580234715199,0.5257580234715199,50,50,50,50,0,0.01610690033307094,507.0,0.002100015990436077,0
1450,50,0,26.27105261632504,0.5254210523265008,0.5254210523265008,50,50,50,50,0,0.016848557250959573,507.0,0.002600019797682762,0
1451,50,0,26.254945715991973,0.5250989143198395,0.5250989143198395,50,50,50,50,0,0.01610690033307094,507.0,0.003700028173625469,0
1452,50,0,26.238838815658898,0.524776776313178,0.524776776313178,50,50,50,50,0,0.01610690033307094,507.0,0.0030999653972685337,0
1453,50,0,26.22273191532583,0.5244546383065166,0.5244546383065166,50,50,50,50,0,0.01610690033307094,507.0,0.0030999653972685337,0
1454,50,0,26.20588335807488,0.5241176671614975,0.5241176671614975,50,50,50,50,0,0.016848557250959573,507.0,0.002600019797682762,0
1455,50,0,26.189776457741807,0.5237955291548362,0.5237955291548362,50,50,50,50,0,0.01610690033307094,507.0,0.002100015990436077,0
1456,50,0,26.172927900490848,0.523458558009817,0.523458558009817,50,50,50,50,0,0.016848557250959573,507.0,0.002800021320581436,0
1457,50,0,26.15645017169884,0.5231290034339768,0.5231290034339768,50,50,50,50,0,0.016477728792015256,507.0,0.002600019797682762,0
1458,50,0,26.139972442906828,0.5227994488581366,0.5227994488581366,50,50,50,50,0,0.016477728792015256,507.0,0.0026999623514711857,0
1459,50,0,26.123494714114813,0.5224698942822963,0.5224698942822963,50,50,50,50,0,0.016477728792015256,507.0,0.002700020559132099,0
1460,50,0,26.10664615686386,0.5221329231372772,0.5221329231372772,50,49,50,49,0,0.016848557250963125,501.0816326530612,0.0027999631129205227,0
1461,50,0,26.090539256530793,0.5218107851306159,0.5218107851306159,50,50,50,50,0,0.01610690033307094,507.0,0.0022999593056738377,0
1462,50,0,26.07443235619772,0.5214886471239544,0.5214886471239544,50,50,50,50,0,0.01610690033307094,507.0,0.0032999669201672077,0
1463,50,0,26.057954627405707,0.5211590925481141,0.5211590925481141,50,50,50,50,0,0.016477728792015256,507.0,0.002800021320581436,0
1464,50,0,26.041847727072646,0.520836954541453,0.520836954541453,50,50,50,50,0,0.01610690033307094,507.0,0.0023999600671231747,0
1465,50,0,26.024999169821683,0.5204999833964337,0.5204999833964337,50,50,50,50,0,0.016848557250959573,507.0,0.0027999631129205227,0
1466,50,0,26.008892269488616,0.5201778453897723,0.5201778453897723,50,50,50,50,0,0.01610690033307094,507.0,0.002500019036233425,0
1467,50,0,25.992043712237663,0.5198408742447532,0.5198408742447532,50,50,50,50,0,0.016848557250959573,507.0,0.002800021320581436,0
1468,50,0,25.97593681190459,0.5195187362380917,0.5195187362380917,50,50,50,50,0,0.01610690033307094,507.0,0.002900022082030773,0
1469,50,0,25.959829911571525,0.5191965982314305,0.5191965982314305,50,50,50,50,0,0.01610690033307094,507.0,0.0028999638743698597,0
1470,50,0,25.94372301123846,0.5188744602247692,0.5188744602247692,50,50,50,50,0,0.01610690033307094,507.0,0.002500019036233425,0
1471,50,0,25.926874453987498,0.51853748907975,0.51853748907975,50,50,50,50,0,0.016848557250959573,507.0,0.002500019036233425,0
1472,50,0,25.910025896736542,0.5182005179347309,0.5182005179347309,50,50,50,50,0,0.016848557250959573,507.0,0.0024999608285725117,0
1473,50,0,25.893918996403475,0.5178783799280695,0.5178783799280695,50,50,50,50,0,0.01610690033307094,507.0,0.0029999646358191967,0
1474,50,0,25.87744126761146,0.5175488253522292,0.5175488253522292,50,50,50,50,0,0.01647772879201881,507.0,0.0033999676816165447,0
1475,50,0,25.861334367278392,0.5172266873455679,0.5172266873455679,50,50,50,50,0,0.01610690033307094,507.0,0.003500026650726795,0
1476,50,0,25.845227466945328,0.5169045493389066,0.5169045493389066,50,50,50,50,0,0.01610690033307094,507.0,0.0024999608285725117,0
1477,50,0,25.829120566612257,0.5165824113322451,0.5165824113322451,50,50,50,50,0,0.01610690033307094,507.0,0.0027999631129205227,0
1478,50,0,25.8122720093613,0.5162454401872261,0.5162454401872261,50,49,50,49,0,0.016848557250959573,501.0816326530612,0.003200024366378784,0
1479,50,0,25.79579428056929,0.5159158856113858,0.5159158856113858,50,50,50,50,0,0.016477728792015256,507.0,0.0029999646358191967,0
1480,50,0,25.779316551777274,0.5155863310355455,0.5155863310355455,50,50,50,50,0,0.016477728792015256,507.0,0.003700028173625469,0
1481,50,0,25.76283882298526,0.5152567764597051,0.5152567764597051,50,50,50,50,0,0.016477728792015256,507.0,0.003100023604929447,0
1482,50,0,25.74636109419325,0.514927221883865,0.514927221883865,50,50,50,50,0,0.016477728792015256,507.0,0.002600019797682762,0
1483,50,0,25.72951253694229,0.5145902507388458,0.5145902507388458,50,50,50,50,0,0.016848557250959573,507.0,0.0024999608285725117,0
1484,50,0,25.713034808150276,0.5142606961630055,0.5142606961630055,50,50,50,50,0,0.016477728792015256,507.0,0.0026999623514711857,0
1485,50,0,25.696927907817212,0.5139385581563443,0.5139385581563443,50,50,50,50,0,0.01610690033307094,507.0,0.0028999638743698597,0
1486,50,0,25.680821007484145,0.5136164201496829,0.5136164201496829,50,50,50,50,0,0.01610690033307094,507.0,0.0034999684430658817,0
1487,50,0,25.664714107151077,0.5132942821430215,0.5132942821430215,50,50,50,50,0,0.01610690033307094,507.0,0.0026999623514711857,0
1488,50,0,25.648607206818006,0.5129721441363602,0.5129721441363602,50,50,50,50,0,0.01610690033307094,507.0,0.002400018274784088,0
1489,50,0,25.63175864956705,0.512635172991341,0.512635172991341,50,50,50,50,0,0.016848557250963125,507.0,0.002300017513334751,0
1490,50,0,25.615651749233983,0.5123130349846796,0.5123130349846796,50,50,50,50,0,0.01610690033307094,507.0,0.002500019036233425,0
1491,50,0,25.599544848900916,0.5119908969780184,0.5119908969780184,50,50,50,50,0,0.01610690033307094,507.0,0.003100023604929447,0
1492,50,0,25.5830671201089,0.511661342402178,0.511661342402178,50,50,50,50,0,0.016477728792015256,507.0,0.0025999615900218487,0
1493,50,0,25.5665766639608,0.511331533279216,0.511331533279216,50,50,50,50,0,0.016490456148108734,507.0,0.002700020559132099,0
1494,50,0,25.550098935168783,0.5110019787033757,0.5110019787033757,50,50,50,50,0,0.016477728792015256,507.0,0.0024999608285725117,0
1495,50,0,25.533992034835713,0.5106798406967142,0.5106798406967142,50,50,50,50,0,0.01610690033307094,507.0,0.002200016751885414,0
1496,50,0,25.517514306043704,0.5103502861208741,0.5103502861208741,50,50,50,50,0,0.016477728792015256,507.0,0.002800021320581436,0
1497,50,0,25.501023849895596,0.5100204769979119,0.5100204769979119,50,50,50,50,0,0.016490456148108734,507.0,0.002500019036233425,0
1498,50,0,25.48491694956253,0.5096983389912506,0.5096983389912506,50,50,50,50,0,0.01610690033307094,507.0,0.004200031980872154,0
1499,50,0,25.468068392311572,0.5093613678462314,0.5093613678462314,50,50,50,50,0,0.016848557250959573,507.0,0.002400018274784088,0
1500,50,0,25.451961491978505,0.5090392298395701,0.5090392298395701,50,50,50,50,0,0.01610690033307094,507.0,0.002200016751885414,0
1501,50,0,25.435854591645434,0.5087170918329087,0.5087170918329087,50,50,50,50,0,0.01610690033307094,507.0,0.002500019036233425,0
