round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
30,150,8,148.00637374566065,0.9867091583044043,0.9867091583044043,150,8,150,150,9,0.06551699665832,389.0,,1409880
31,150,8,147.94235674900236,0.9862823783266824,0.9862823783266824,150,8,150,150,8,0.06401699665831928,389.0,,0
32,150,8,147.87833975234406,0.9858555983489604,0.9858555983489604,150,8,150,150,8,0.06401699665831906,389.0,,0
33,150,8,147.81432275568574,0.9854288183712382,0.9854288183712382,150,8,150,150,8,0.0640169966583195,389.0,,0
34,150,8,147.75030575902738,0.9850020383935159,0.9850020383935159,150,8,150,150,8,0.06401699665831906,389.0,,0
35,150,8,147.68479110968113,0.9845652740645409,0.9845652740645409,150,8,150,150,9,0.06551464934628859,389.0,,1409880
36,150,8,147.62077646033487,0.9841385097355658,0.9841385097355658,150,8,150,150,8,0.06401464934628764,389.0,,0
37,150,8,147.55676181098858,0.9837117454065905,0.9837117454065905,150,8,150,150,8,0.0640146493462872,389.0,,0
38,150,8,147.49274716164228,0.9832849810776152,0.9832849810776152,150,8,150,150,8,0.0640146493462872,389.0,,0
39,150,8,147.428732512296,0.9828582167486399,0.9828582167486399,150,8,150,150,8,0.06401464934628809,389.0,,0
40,150,8,147.36318645828425,0.9824212430552283,0.9824212430552283,150,8,150,150,9,0.0655460540117554,389.0,,1409880
41,150,8,147.29914040427252,0.9819942693618168,0.9819942693618168,150,8,150,150,8,0.06404605401175711,389.0,,0
42,150,8,147.2350943502608,0.9815672956684053,0.9815672956684053,150,8,150,150,8,0.06404605401175667,389.0,,0
43,150,8,147.171048296249,0.9811403219749935,0.9811403219749935,150,8,150,150,8,0.06404605401175578,389.0,,0
44,150,8,147.1070022422373,0.9807133482815819,0.9807133482815819,150,8,150,150,8,0.06404605401175667,389.0,,0
45,150,8,147.0414887027836,0.9802765913518906,0.9802765913518906,150,8,150,150,9,0.06551353945367921,389.0,,1409880
46,150,8,146.97747516332993,0.9798498344221995,0.9798498344221995,150,8,150,150,8,0.06401353945367871,389.0,,0
47,150,8,146.91346162387626,0.9794230774925083,0.9794230774925083,150,8,150,150,8,0.0640135394536796,389.0,,0
48,150,8,146.8494480844226,0.9789963205628173,0.9789963205628173,150,8,150,150,8,0.06401353945367871,389.0,,0
49,150,8,146.7854345449689,0.978569563633126,0.978569563633126,150,8,150,150,8,0.06401353945368049,389.0,,0
50,150,8,146.71989455555723,0.9781326303703816,0.9781326303703816,150,8,150,150,9,0.06553998941171635,389.0,,1409880
51,150,8,146.6558545661455,0.9777056971076367,0.9777056971076367,150,8,150,150,8,0.06403998941171762,389.0,,0
52,150,8,146.59181457673378,0.9772787638448919,0.9772787638448919,150,8,150,150,8,0.06403998941171762,389.0,,0
53,150,8,146.52777458732206,0.9768518305821471,0.9768518305821471,150,8,150,150,8,0.06403998941171807,389.0,,0
54,150,8,146.46373459791033,0.9764248973194022,0.9764248973194022,150,8,150,150,8,0.06403998941171718,389.0,,0
55,150,8,146.39810450059989,0.9759873633373326,0.9759873633373326,150,8,150,150,9,0.06563009731046776,389.0,,1409880
56,150,8,146.33397440328946,0.9755598293552631,0.9755598293552631,150,8,150,150,8,0.06413009731046859,389.0,,0
57,150,8,146.269844305979,0.9751322953731933,0.9751322953731933,150,8,150,150,8,0.0641300973104677,389.0,,0
58,150,8,146.2057142086685,0.9747047613911233,0.9747047613911233,150,8,150,150,8,0.06413009731046859,389.0,,0
59,150,8,146.14158411135804,0.9742772274090536,0.9742772274090536,150,8,150,150,8,0.06413009731046904,389.0,,0
60,150,8,146.0760806517721,0.9738405376784806,0.9738405376784806,150,8,150,150,9,0.06550345958597203,389.0,,1409880
61,150,8,146.01207719218613,0.9734138479479075,0.9734138479479075,150,8,150,150,8,0.06400345958597242,389.0,,0
62,150,8,145.94807373260016,0.9729871582173344,0.9729871582173344,150,8,150,150,8,0.06400345958597331,389.0,,0
63,150,8,145.88407027301417,0.9725604684867611,0.9725604684867611,150,8,150,150,8,0.06400345958597242,389.0,,0
64,150,8,145.8200668134282,0.9721337787561881,0.9721337787561881,150,8,150,150,8,0.06400345958597153,389.0,,0
65,150,8,145.7545411161011,0.9716969407740074,0.9716969407740074,150,8,150,150,9,0.06552569732713476,389.0,,1409880
66,150,8,145.69051541877397,0.9712701027918265,0.9712701027918265,150,8,150,150,8,0.06402569732713381,389.0,,0
67,150,8,145.62648972144686,0.9708432648096458,0.9708432648096458,150,8,150,150,8,0.06402569732713559,389.0,,0
68,150,8,145.56246402411972,0.9704164268274648,0.9704164268274648,150,8,150,150,8,0.06402569732713381,389.0,,0
69,150,8,145.4984383267926,0.9699895888452841,0.9699895888452841,150,8,150,150,8,0.06402569732713648,389.0,,0
70,150,8,145.43286506661192,0.9695524337774128,0.9695524337774128,150,8,150,150,9,0.06557326018067933,389.0,,1409880
71,150,8,145.36879180643126,0.9691252787095418,0.9691252787095418,150,8,150,150,8,0.06407326018068016,389.0,,0
72,150,8,145.30471854625057,0.9686981236416705,0.9686981236416705,150,8,150,150,8,0.06407326018068193,389.0,,0
73,150,8,145.2406452860699,0.9682709685737994,0.9682709685737994,150,8,150,150,8,0.06407326018068282,389.0,,0
74,150,8,145.17657202588924,0.9678438135059283,0.9678438135059283,150,8,150,150,8,0.06407326018068193,389.0,,0
75,150,8,145.11111411964498,0.9674074274642999,0.9674074274642999,150,8,150,150,9,0.06545790624425951,389.0,,1409880
76,150,8,145.04715621340074,0.9669810414226716,0.9669810414226716,150,8,150,150,8,0.06395790624425768,389.0,,0
77,150,8,144.9831983071565,0.9665546553810433,0.9665546553810433,150,8,150,150,8,0.06395790624425768,389.0,,0
78,150,8,144.91924040091223,0.9661282693394149,0.9661282693394149,150,8,150,150,8,0.06395790624425857,389.0,,0
79,150,8,144.85528249466796,0.9657018832977864,0.9657018832977864,150,8,150,150,8,0.06395790624425945,389.0,,0
80,150,8,144.7898171969789,0.9652654479798594,0.9652654479798594,150,8,150,150,9,0.06546529768907483,389.0,,1409880
81,150,8,144.7258518992898,0.9648390126619321,0.9648390126619321,150,8,150,150,8,0.06396529768907477,389.0,,0
82,150,8,144.66188660160077,0.9644125773440051,0.9644125773440051,150,8,150,150,8,0.06396529768907566,389.0,,0
83,150,8,144.59792130391173,0.9639861420260782,0.9639861420260782,150,8,150,150,8,0.06396529768907389,389.0,,0
84,150,8,144.53395600622264,0.9635597067081509,0.9635597067081509,150,8,150,150,8,0.06396529768907477,389.0,,0
85,150,8,144.4684994533404,0.963123329688936,0.963123329688936,150,8,150,150,9,0.06545655288224594,389.0,,1409880
86,150,8,144.40454290045815,0.962696952669721,0.962696952669721,150,8,150,150,8,0.06395655288224944,389.0,,0
87,150,8,144.34058634757594,0.9622705756505062,0.9622705756505062,150,8,150,150,8,0.06395655288224411,389.0,,0
88,150,8,144.2766297946937,0.9618441986312912,0.9618441986312912,150,8,150,150,8,0.06395655288224766,389.0,,0
89,150,8,144.21267324181144,0.9614178216120763,0.9614178216120763,150,8,150,150,8,0.06395655288224589,389.0,,0
90,150,8,144.14707892982562,0.9609805261988374,0.9609805261988374,150,8,150,150,9,0.06559431198584154,389.0,,1409880
91,150,8,144.0829846178398,0.9605532307855986,0.9605532307855986,150,8,150,150,8,0.06409431198584059,389.0,,0
92,150,8,144.01889030585394,0.9601259353723596,0.9601259353723596,150,8,150,150,8,0.06409431198584059,389.0,,0
93,150,8,143.9547959938681,0.9596986399591206,0.9596986399591206,150,8,150,150,8,0.0640943119858397,389.0,,0
94,150,8,143.89070168188226,0.9592713445458817,0.9592713445458817,150,8,150,150,8,0.06409431198584059,389.0,,0
95,150,8,143.82510248550136,0.9588340165700091,0.9588340165700091,150,8,150,150,9,0.06559919638089529,389.0,,1409880
96,150,8,143.76100328912048,0.9584066885941366,0.9584066885941366,150,8,150,150,8,0.06409919638089256,389.0,,0
97,150,8,143.6969040927396,0.957979360618264,0.957979360618264,150,8,150,150,8,0.06409919638089345,389.0,,0
98,150,8,143.63280489635878,0.9575520326423919,0.9575520326423919,150,8,150,150,8,0.06409919638089256,389.0,,0
99,150,8,143.56870569997784,0.9571247046665189,0.9571247046665189,150,8,150,150,8,0.06409919638089345,389.0,,0
100,150,8,143.50323006132578,0.9566882004088385,0.9566882004088385,150,8,150,150,9,0.06547563865204431,389.0,,1409880
101,150,8,143.4392544226738,0.9562616961511586,0.9562616961511586,150,8,150,150,8,0.06397563865204248,389.0,,0
102,150,8,143.37527878402176,0.9558351918934784,0.9558351918934784,150,8,150,150,8,0.06397563865204337,389.0,,0
103,150,8,143.31130314536972,0.9554086876357981,0.9554086876357981,150,8,150,150,8,0.06397563865204248,389.0,,0
104,150,8,143.2473275067177,0.954982183378118,0.954982183378118,150,8,150,150,8,0.06397563865204248,389.0,,0
105,150,8,143.1817621490939,0.9545450809939594,0.9545450809939594,150,8,150,150,9,0.06556535762380022,389.0,,1409880
106,150,8,143.1176967914701,0.9541179786098007,0.9541179786098007,150,8,150,150,8,0.06406535762379839,389.0,,0
107,150,8,143.0536314338463,0.9536908762256421,0.9536908762256421,150,8,150,150,8,0.0640653576237975,389.0,,0
108,150,8,142.98956607622256,0.9532637738414838,0.9532637738414838,150,8,150,150,8,0.0640653576237975,389.0,,0
109,150,8,142.92550071859873,0.9528366714573249,0.9528366714573249,150,8,150,150,8,0.06406535762379839,389.0,,0
110,150,8,142.86005709361473,0.9524003806240982,0.9524003806240982,150,8,150,150,9,0.06544362498401046,389.0,,1409880
111,150,8,142.79611346863072,0.9519740897908715,0.9519740897908715,150,8,150,150,8,0.06394362498400863,389.0,,0
112,150,8,142.73216984364672,0.9515477989576447,0.9515477989576447,150,8,150,150,8,0.06394362498400863,389.0,,0
113,150,8,142.66822621866277,0.9511215081244184,0.9511215081244184,150,8,150,150,8,0.06394362498400863,389.0,,0
114,150,8,142.60428259367873,0.9506952172911916,0.9506952172911916,150,8,150,150,8,0.06394362498400952,389.0,,0
115,150,8,142.53876171572793,0.9502584114381862,0.9502584114381862,150,8,150,150,9,0.06552087795080475,389.0,,1409880
116,150,8,142.47474083777715,0.949831605585181,0.949831605585181,150,8,150,150,8,0.0640208779508038,389.0,,0
117,150,8,142.41071995982634,0.9494047997321756,0.9494047997321756,150,8,150,150,8,0.06402087795080291,389.0,,0
118,150,8,142.34669908187556,0.9489779938791704,0.9489779938791704,150,8,150,150,8,0.06402087795080291,389.0,,0
119,150,8,142.28267820392475,0.948551188026165,0.948551188026165,150,8,150,150,8,0.06402087795080291,389.0,,0
120,150,8,142.21715225480648,0.9481143483653766,0.9481143483653766,150,8,150,150,9,0.06552594911830578,389.0,,1409880
121,150,8,142.15312630568818,0.9476875087045878,0.9476875087045878,150,8,150,150,8,0.06402594911830306,389.0,,0
122,150,8,142.0891003565699,0.9472606690437994,0.9472606690437994,150,8,150,150,8,0.06402594911830217,389.0,,0
123,150,8,142.0250744074516,0.9468338293830106,0.9468338293830106,150,8,150,150,8,0.06402594911830395,389.0,,0
124,150,8,141.9610484583333,0.9464069897222219,0.9464069897222219,150,8,150,150,8,0.06402594911830306,389.0,,0
125,150,8,141.89551565456523,0.9459701043637682,0.9459701043637682,150,8,150,150,9,0.06553280376807358,389.0,,1409880
126,150,8,141.83148285079722,0.9455432190053148,0.9455432190053148,150,8,150,150,8,0.06403280376807352,389.0,,0
127,150,8,141.76745004702912,0.9451163336468608,0.9451163336468608,150,8,150,150,8,0.06403280376807174,389.0,,0
128,150,8,141.70341724326104,0.944689448288407,0.944689448288407,150,8,150,150,8,0.0640328037680753,389.0,,0
129,150,8,141.639384439493,0.9442625629299534,0.9442625629299534,150,8,150,150,8,0.0640328037680753,389.0,,0
130,150,8,141.57385677951027,0.9438257118634018,0.9438257118634018,150,8,150,150,9,0.06552765998274523,389.0,,1409880
131,150,8,141.50982911952752,0.9433988607968502,0.9433988607968502,150,8,150,150,8,0.06402765998273985,389.0,,0
132,150,8,141.44580145954478,0.9429720097302986,0.9429720097302986,150,8,150,150,8,0.06402765998274518,389.0,,0
133,150,8,141.38177379956207,0.9425451586637471,0.9425451586637471,150,8,150,150,8,0.06402765998273985,389.0,,0
134,150,8,141.3177461395793,0.9421183075971953,0.9421183075971953,150,8,150,150,8,0.06402765998274162,389.0,,0
135,150,8,141.25223578168038,0.9416815718778693,0.9416815718778693,150,8,150,150,9,0.06551035789896176,389.0,,1409880
136,150,8,141.18822542378143,0.9412548361585429,0.9412548361585429,150,8,150,150,8,0.06401035789896348,389.0,,0
137,150,8,141.12421506588242,0.9408281004392162,0.9408281004392162,150,8,150,150,8,0.06401035789895815,389.0,,0
138,150,8,141.06020470798353,0.9404013647198902,0.9404013647198902,150,8,150,150,8,0.06401035789895992,389.0,,0
139,150,8,140.99619435008455,0.9399746290005637,0.9399746290005637,150,8,150,150,8,0.0640103578989617,389.0,,0
140,150,8,140.93071185566174,0.9395380790377449,0.9395380790377449,150,8,150,150,9,0.06548249442284693,389.0,,1409880
141,150,8,140.86672936123892,0.9391115290749261,0.9391115290749261,150,8,150,150,8,0.06398249442290016,389.0,,0
142,150,8,140.80274686681608,0.9386849791121072,0.9386849791121072,150,8,150,150,8,0.06398249442289661,389.0,,0
143,150,8,140.73876437239323,0.9382584291492883,0.9382584291492883,150,8,150,150,8,0.06398249442290016,389.0,,0
144,150,8,140.67478187797045,0.9378318791864696,0.9378318791864696,150,8,150,150,8,0.06398249442289838,389.0,,0
145,150,8,140.60925830769895,0.9373950553846597,0.9373950553846597,150,8,150,150,9,0.06552357027154976,389.0,,1409880
146,150,8,140.5452347374275,0.93696823158285,0.93696823158285,150,8,150,150,8,0.06402357027154792,389.0,,0
147,150,8,140.481211167156,0.93654140778104,0.93654140778104,150,8,150,150,8,0.06402357027154792,389.0,,0
148,150,8,140.4171875968845,0.93611458397923,0.93611458397923,150,8,150,150,8,0.06402357027154615,389.0,,0
149,150,8,140.35316402661306,0.9356877601774204,0.9356877601774204,150,8,150,150,8,0.06402357027155148,389.0,,0
150,150,8,140.28774728057954,0.9352516485371969,0.9352516485371969,150,8,150,150,9,0.06541674603359304,389.0,,1409880
151,150,8,140.22383053454598,0.9348255368969732,0.9348255368969732,150,8,150,150,8,0.06391674603359476,389.0,,0
152,150,8,140.1599137885125,0.9343994252567501,0.9343994252567501,150,8,150,150,8,0.06391674603359476,389.0,,0
153,150,8,140.09599704247896,0.9339733136165264,0.9339733136165264,150,8,150,150,8,0.06391674603359476,389.0,,0
154,150,8,140.03208029644546,0.933547201976303,0.933547201976303,150,8,150,150,8,0.06391674603359299,389.0,,0
155,150,8,139.96658587663086,0.9331105725108724,0.9331105725108724,150,8,150,150,9,0.06549441981468895,389.0,,1409880
156,150,8,139.90259145681625,0.9326839430454417,0.9326839430454417,150,8,150,150,8,0.06399441981468534,389.0,,0
157,150,8,139.83859703700165,0.932257313580011,0.932257313580011,150,8,150,150,8,0.06399441981468712,389.0,,0
158,150,8,139.774602617187,0.9318306841145801,0.9318306841145801,150,8,150,150,8,0.06399441981468712,389.0,,0
159,150,8,139.71060819737244,0.9314040546491495,0.9314040546491495,150,8,150,150,8,0.06399441981468712,389.0,,0
160,150,8,139.64498330742592,0.9309665553828395,0.9309665553828395,150,8,150,150,9,0.06562488994656768,389.0,,1409880
161,150,8,139.58085841747942,0.9305390561165294,0.9305390561165294,150,8,150,150,8,0.0641248899465694,389.0,,0
162,150,8,139.51673352753292,0.9301115568502195,0.9301115568502195,150,8,150,150,8,0.06412488994656762,389.0,,0
163,150,8,139.45260863758642,0.9296840575839095,0.9296840575839095,150,8,150,150,8,0.0641248899465694,389.0,,0
164,150,8,139.38848374763995,0.9292565583175997,0.9292565583175997,150,8,150,150,8,0.06412488994656584,389.0,,0
165,150,8,139.32292559111758,0.9288195039407838,0.9288195039407838,150,8,150,150,9,0.06555815652244235,389.0,,1409880
166,150,8,139.25886743459523,0.9283924495639682,0.9283924495639682,150,8,150,150,8,0.06405815652243874,389.0,,0
167,150,8,139.19480927807285,0.9279653951871524,0.9279653951871524,150,8,150,150,8,0.06405815652243874,389.0,,0
168,150,8,139.1307511215505,0.9275383408103367,0.9275383408103367,150,8,150,150,8,0.06405815652243874,389.0,,0
169,150,8,139.06669296502815,0.927111286433521,0.927111286433521,150,8,150,150,8,0.06405815652243874,389.0,,0
170,150,8,139.00123394712082,0.9266748929808055,0.9266748929808055,150,8,150,150,9,0.06545901790740594,389.0,,1409880
171,150,8,138.9372749292135,0.92624849952809,0.92624849952809,150,8,150,150,8,0.06395901790740055,389.0,,0
172,150,8,138.87331591130618,0.9258221060753745,0.9258221060753745,150,8,150,150,8,0.0639590179074041,389.0,,0
173,150,8,138.8093568933989,0.9253957126226593,0.9253957126226593,150,8,150,150,8,0.06395901790740233,389.0,,0
174,150,8,138.7453978754915,0.9249693191699434,0.9249693191699434,150,8,150,150,8,0.0639590179074041,389.0,,0
175,150,8,138.67981581452165,0.9245321054301443,0.9245321054301443,150,8,150,150,9,0.06558206096995889,389.0,,1409880
176,150,8,138.61573375355175,0.924104891690345,0.924104891690345,150,8,150,150,8,0.06408206096995173,389.0,,0
177,150,8,138.55165169258186,0.9236776779505457,0.9236776779505457,150,8,150,150,8,0.06408206096995528,389.0,,0
178,150,8,138.48756963161196,0.9232504642107464,0.9232504642107464,150,8,150,150,8,0.06408206096995528,389.0,,0
179,150,8,138.42348757064212,0.9228232504709475,0.9228232504709475,150,8,150,150,8,0.06408206096995528,389.0,,0
180,150,8,138.3579046754736,0.922386031169824,0.922386031169824,150,8,150,150,9,0.06558289516855886,389.0,,1409880
181,150,8,138.2938217803051,0.9219588118687008,0.9219588118687008,150,8,150,150,8,0.06408289516855525,389.0,,0
182,150,8,138.22973888513664,0.9215315925675776,0.9215315925675776,150,8,150,150,8,0.06408289516855525,389.0,,0
183,150,8,138.16565598996817,0.9211043732664544,0.9211043732664544,150,8,150,150,8,0.06408289516855525,389.0,,0
184,150,8,138.10157309479968,0.9206771539653311,0.9206771539653311,150,8,150,150,8,0.06408289516855703,389.0,,0
185,150,8,138.03602796663893,0.9202401864442595,0.9202401864442595,150,8,150,150,9,0.06554512816085278,389.0,,1409880
186,150,8,137.97198283847814,0.9198132189231876,0.9198132189231876,150,8,150,150,8,0.06404512816084917,389.0,,0
187,150,8,137.90793771031736,0.9193862514021157,0.9193862514021157,150,8,150,150,8,0.06404512816085095,389.0,,0
188,150,8,137.84389258215657,0.9189592838810438,0.9189592838810438,150,8,150,150,8,0.06404512816084917,389.0,,0
189,150,8,137.77984745399579,0.9185323163599719,0.9185323163599719,150,8,150,150,8,0.06404512816085273,389.0,,0
190,150,8,137.71437047880113,0.9180958031920076,0.9180958031920076,150,8,150,150,9,0.06547697519475904,389.0,,1409880
191,150,8,137.65039350360644,0.917669290024043,0.917669290024043,150,8,150,150,8,0.06397697519476075,389.0,,0
192,150,8,137.58641652841175,0.9172427768560784,0.9172427768560784,150,8,150,150,8,0.06397697519475898,389.0,,0
193,150,8,137.52243955321708,0.9168162636881139,0.9168162636881139,150,8,150,150,8,0.06397697519476075,389.0,,0
194,150,8,137.4584625780224,0.9163897505201493,0.9163897505201493,150,8,150,150,8,0.06397697519476075,389.0,,0
195,150,8,137.39299875378606,0.9159533250252404,0.9159533250252404,150,8,150,150,9,0.06546382423643848,389.0,,1409880
196,150,8,137.32903492954966,0.9155268995303311,0.9155268995303311,150,8,150,150,8,0.06396382423644198,389.0,,0
197,150,8,137.26507110531333,0.9151004740354222,0.9151004740354222,150,8,150,150,8,0.0639638242364402,389.0,,0
198,150,8,137.201107281077,0.9146740485405133,0.9146740485405133,150,8,150,150,8,0.06396382423644198,389.0,,0
199,150,8,137.1371434568406,0.9142476230456039,0.9142476230456039,150,8,150,150,8,0.0639638242364402,389.0,,0
200,150,8,137.07160515029938,0.9138107010019958,0.9138107010019958,150,8,150,150,9,0.06553830654129023,389.0,,1409880
201,150,8,137.00756684375816,0.9133837789583877,0.9133837789583877,150,8,150,150,8,0.06403830654128662,389.0,,0
202,150,8,136.94352853721693,0.9129568569147796,0.9129568569147796,150,8,150,150,8,0.06403830654128662,389.0,,0
203,150,8,136.87949023067574,0.9125299348711716,0.9125299348711716,150,8,150,150,8,0.06403830654128839,389.0,,0
204,150,8,136.81545192413452,0.9121030128275635,0.9121030128275635,150,8,150,150,8,0.06403830654128839,389.0,,0
205,150,8,136.74986729816584,0.9116657819877723,0.9116657819877723,150,8,150,150,9,0.06558462596874826,389.0,,1409880
206,150,8,136.68578267219715,0.911238551147981,0.911238551147981,150,8,150,150,8,0.0640846259687482,389.0,,0
207,150,8,136.6216980462285,0.9108113203081899,0.9108113203081899,150,8,150,150,8,0.06408462596874465,389.0,,0
208,150,8,136.55761342025983,0.9103840894683989,0.9103840894683989,150,8,150,150,8,0.0640846259687482,389.0,,0
209,150,8,136.49352879429114,0.9099568586286075,0.9099568586286075,150,8,150,150,8,0.06408462596874642,389.0,,0
210,150,8,136.42793894836313,0.9095195929890876,0.9095195929890876,150,8,150,150,9,0.06558984592809836,389.0,,1409880
211,150,8,136.3638491024351,0.9090923273495674,0.9090923273495674,150,8,150,150,8,0.0640898459280983,389.0,,0
212,150,8,136.29975925650706,0.908665061710047,0.908665061710047,150,8,150,150,8,0.06408984592809652,389.0,,0
213,150,8,136.23566941057905,0.908237796070527,0.908237796070527,150,8,150,150,8,0.0640898459280983,389.0,,0
214,150,8,136.171579564651,0.9078105304310068,0.9078105304310068,150,8,150,150,8,0.06408984592809475,389.0,,0
215,150,8,136.10604155136866,0.9073736103424578,0.9073736103424578,150,8,150,150,9,0.06553801328244191,389.0,,1409880
216,150,8,136.04200353808625,0.9069466902539083,0.9069466902539083,150,8,150,150,8,0.0640380132824383,389.0,,0
217,150,8,135.97796552480395,0.9065197701653597,0.9065197701653597,150,8,150,150,8,0.06403801328244008,389.0,,0
218,150,8,135.91392751152156,0.9060928500768104,0.9060928500768104,150,8,150,150,8,0.06403801328243652,389.0,,0
219,150,8,135.84988949823918,0.9056659299882612,0.9056659299882612,150,8,150,150,8,0.0640380132824383,389.0,,0
220,150,8,135.7844202159162,0.905229468106108,0.905229468106108,150,8,150,150,9,0.06546928232307891,389.0,,1409880
221,150,8,135.7204509335932,0.9048030062239547,0.9048030062239547,150,8,150,150,8,0.06396928232307886,389.0,,0
222,150,8,135.65648165127018,0.9043765443418013,0.9043765443418013,150,8,150,150,8,0.06396928232307886,389.0,,0
223,150,8,135.5925123689472,0.903950082459648,0.903950082459648,150,8,150,150,8,0.0639692823230753,389.0,,0
224,150,8,135.5285430866242,0.9035236205774947,0.9035236205774947,150,8,150,150,8,0.06396928232307886,389.0,,0
225,150,8,135.46304936227472,0.9030869957484982,0.9030869957484982,150,8,150,150,9,0.06549372434954748,389.0,,1409880
226,150,8,135.3990556379253,0.902660370919502,0.902660370919502,150,8,150,150,8,0.06399372434954564,389.0,,0
227,150,8,135.3350619135758,0.9022337460905053,0.9022337460905053,150,8,150,150,8,0.06399372434954387,389.0,,0
228,150,8,135.27106818922633,0.9018071212615089,0.9018071212615089,150,8,150,150,8,0.06399372434954564,389.0,,0
229,150,8,135.20707446487688,0.9013804964325125,0.9013804964325125,150,8,150,150,8,0.06399372434954564,389.0,,0
230,150,8,135.14159254732033,0.9009439503154688,0.9009439503154688,150,8,150,150,9,0.06548191755662458,389.0,,1409880
231,150,8,135.07761062976377,0.9005174041984251,0.9005174041984251,150,8,150,150,8,0.06398191755662275,389.0,,0
232,150,8,135.0136287122072,0.9000908580813813,0.9000908580813813,150,8,150,150,8,0.06398191755662275,389.0,,0
233,150,8,134.94964679465068,0.8996643119643378,0.8996643119643378,150,8,150,150,8,0.06398191755662275,389.0,,0
234,150,8,134.88566487709411,0.8992377658472941,0.8992377658472941,150,8,150,150,8,0.06398191755662275,389.0,,0
235,150,8,134.82008760113297,0.8988005840075531,0.8988005840075531,150,8,150,150,9,0.0655772759612443,389.0,,1409880
236,150,8,134.75601032517176,0.8983734021678117,0.8983734021678117,150,8,150,150,8,0.06407727596124424,389.0,,0
