round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
427,150,8,122.46490753850429,0.816432716923362,0.816432716923362,150,8,150,150,8,0.0639580258469934,389.0,0.10710000060498714,0
428,150,8,122.40094951265723,0.8160063300843816,0.8160063300843816,150,8,150,150,8,0.06395802584698984,389.0,0.07489998824894428,0
429,150,8,122.33699148681018,0.8155799432454012,0.8155799432454012,150,8,150,150,8,0.06395802584698984,389.0,0.07700000423938036,0
430,150,8,122.27142332222613,0.8151428221481741,0.8151428221481741,150,8,150,150,9,0.06556816458396852,389.0,662.9801000235602,1409880
431,150,8,122.2073551576421,0.8147157010509474,0.8147157010509474,150,8,150,150,8,0.06406816458397202,389.0,0.06940000457689166,0
432,150,8,122.14328699305806,0.8142885799537204,0.8142885799537204,150,8,150,150,8,0.06406816458397557,389.0,0.07890001870691776,0
433,150,8,122.07921882847401,0.8138614588564934,0.8138614588564934,150,8,150,150,8,0.06406816458397557,389.0,0.03790005575865507,0
434,150,8,122.01515066388995,0.8134343377592663,0.8134343377592663,150,8,150,150,8,0.06406816458397557,389.0,0.06410002242773771,0
435,150,8,121.94962784038944,0.8129975189359296,0.8129975189359296,150,8,150,150,9,0.06552282350044791,389.0,703.5119000356644,1409880
436,150,8,121.8856050168889,0.8125707001125927,0.8125707001125927,150,8,150,150,8,0.06402282350045851,389.0,0.09019998833537102,0
437,150,8,121.8215821933884,0.812143881289256,0.812143881289256,150,8,150,150,8,0.06402282350045851,389.0,0.08520000847056508,0
438,150,8,121.75755936988786,0.811717062465919,0.811717062465919,150,8,150,150,8,0.06402282350045496,389.0,0.08589995559304953,0
439,150,8,121.69353654638734,0.8112902436425823,0.8112902436425823,150,8,150,150,8,0.06402282350045851,389.0,0.046799948904663324,0
440,150,8,121.62798187018137,0.8108532124678758,0.8108532124678758,150,8,150,150,9,0.06555467620589539,389.0,666.3179999450222,1409880
441,150,8,121.56392719397539,0.8104261812931692,0.8104261812931692,150,8,150,150,8,0.06405467620589889,389.0,0.08630001684650779,0
442,150,8,121.4998725177694,0.8099991501184627,0.8099991501184627,150,8,150,150,8,0.06405467620589889,389.0,0.11490000179037452,0
443,150,8,121.43581784156345,0.8095721189437564,0.8095721189437564,150,8,150,150,8,0.06405467620590599,389.0,0.10550004662945867,0
444,150,8,121.37176316535748,0.8091450877690498,0.8091450877690498,150,8,150,150,8,0.06405467620589889,389.0,0.07049995474517345,0
445,150,8,121.30619777495323,0.8087079851663549,0.8087079851663549,150,8,150,150,9,0.0655653904041813,389.0,733.8313000509515,1409880
446,150,8,121.24213238454898,0.8082808825636598,0.8082808825636598,150,8,150,150,8,0.0640653904041848,389.0,0.07329997606575489,0
447,150,8,121.17806699414471,0.8078537799609647,0.8078537799609647,150,8,150,150,8,0.06406539040418835,389.0,0.07419998291879892,0
448,150,8,121.11400160374048,0.8074266773582699,0.8074266773582699,150,8,150,150,8,0.0640653904041919,389.0,0.07159996312111616,0
449,150,8,121.04993621333622,0.8069995747555748,0.8069995747555748,150,8,150,150,8,0.0640653904041848,389.0,0.08299999171867967,0
450,150,8,120.9843282206969,0.8065621881379793,0.8065621881379793,150,8,150,150,9,0.06560799263925432,389.0,760.6463000411168,1409880
451,150,8,120.92022022805757,0.8061348015203839,0.8061348015203839,150,8,150,150,8,0.06410799263926492,389.0,0.07349997758865356,0
452,150,8,120.85611223541827,0.8057074149027884,0.8057074149027884,150,8,150,150,8,0.06410799263925782,389.0,0.08830003207549453,0
453,150,8,120.79200424277893,0.8052800282851929,0.8052800282851929,150,8,150,150,8,0.06410799263926137,389.0,0.042600033339113,0
454,150,8,120.7278962501396,0.8048526416675973,0.8048526416675973,150,8,150,150,8,0.06410799263926137,389.0,0.045900000259280205,0
455,150,8,120.66240810655663,0.8044160540437109,0.8044160540437109,150,8,150,150,9,0.06548814358290755,389.0,694.0277999965474,1409880
456,150,8,120.59841996297365,0.8039894664198244,0.8039894664198244,150,8,150,150,8,0.06398814358291816,389.0,0.08369999704882503,0
457,150,8,120.53443181939065,0.8035628787959377,0.8035628787959377,150,8,150,150,8,0.06398814358292171,389.0,0.07959996582940221,0
458,150,8,120.47044367580767,0.8031362911720511,0.8031362911720511,150,8,150,150,8,0.06398814358291105,389.0,0.07080001523718238,0
459,150,8,120.40645553222471,0.8027097035481647,0.8027097035481647,150,8,150,150,8,0.0639881435829146,389.0,0.08319999324157834,0
460,150,8,120.34088517528613,0.8022725678352409,0.8022725678352409,150,8,150,150,9,0.065570356938494,389.0,669.2449999973178,1409880
461,150,8,120.27681481834759,0.8018454321223173,0.8018454321223173,150,8,150,150,8,0.0640703569385046,389.0,0.10330002987757325,0
462,150,8,120.21274446140902,0.8014182964093934,0.8014182964093934,150,8,150,150,8,0.0640703569384975,389.0,0.12639997294172645,0
463,150,8,120.14867410447044,0.8009911606964696,0.8009911606964696,150,8,150,150,8,0.0640703569384975,389.0,0.0646000262349844,0
464,150,8,120.08460374753187,0.8005640249835458,0.8005640249835458,150,8,150,150,8,0.06407035693850816,389.0,0.04539999645203352,0
465,150,8,120.0190865724783,0.800127243816522,0.800127243816522,150,8,150,150,9,0.06551717505351107,389.0,732.3411999968812,1409880
466,150,8,119.95506939742472,0.7997004626494981,0.7997004626494981,150,8,150,150,8,0.06401717505351812,389.0,0.21159998141229153,0
467,150,8,119.89105222237114,0.7992736814824742,0.7992736814824742,150,8,150,150,8,0.06401717505351812,389.0,0.07240002742037177,0
468,150,8,119.8270350473176,0.7988469003154506,0.7988469003154506,150,8,150,150,8,0.06401717505352167,389.0,0.0798000255599618,0
469,150,8,119.763017872264,0.7984201191484267,0.7984201191484267,150,8,150,150,8,0.06401717505352167,389.0,0.07160002132877707,0
470,150,8,119.69746430954783,0.7979830953969855,0.7979830953969855,150,8,150,150,9,0.06555356271612922,389.0,689.8674999829382,1409880
471,150,8,119.63341074683163,0.7975560716455442,0.7975560716455442,150,8,150,150,8,0.06405356271613272,389.0,0.09049999061971903,0
472,150,8,119.56935718411543,0.7971290478941029,0.7971290478941029,150,8,150,150,8,0.06405356271613627,389.0,0.08869997691363096,0
473,150,8,119.50530362139924,0.7967020241426616,0.7967020241426616,150,8,150,150,8,0.06405356271614338,389.0,0.07069995626807213,0
474,150,8,119.44125005868304,0.7962750003912202,0.7962750003912202,150,8,150,150,8,0.06405356271613272,389.0,0.08259998867288232,0
475,150,8,119.37563034270677,0.7958375356180452,0.7958375356180452,150,8,150,150,9,0.0656197159761831,389.0,737.5935000018217,1409880
476,150,8,119.31151062673052,0.7954100708448701,0.7954100708448701,150,8,150,150,8,0.06411971597619015,389.0,0.0439999857917428,0
477,150,8,119.24739091075426,0.7949826060716951,0.7949826060716951,150,8,150,150,8,0.06411971597619015,389.0,0.08450000314041972,0
478,150,8,119.183271194778,0.79455514129852,0.79455514129852,150,8,150,150,8,0.06411971597619015,389.0,0.08520000847056508,0
479,150,8,119.11915147880174,0.7941276765253449,0.7941276765253449,150,8,150,150,8,0.0641197159761937,389.0,0.07990002632141113,0
480,150,8,119.05368461474347,0.7936912307649565,0.7936912307649565,150,8,150,150,9,0.065466864058223,389.0,761.8103999993764,1409880
481,150,8,118.98971775068519,0.7932647850045679,0.7932647850045679,150,8,150,150,8,0.0639668640582336,389.0,0.08630001684650779,0
482,150,8,118.92575088662687,0.7928383392441791,0.7928383392441791,150,8,150,150,8,0.0639668640582336,389.0,0.07170002209022641,0
483,150,8,118.8617840225686,0.7924118934837907,0.7924118934837907,150,8,150,150,8,0.06396686405823004,389.0,0.07400003960356116,0
484,150,8,118.79781715851033,0.7919854477234022,0.7919854477234022,150,8,150,150,8,0.06396686405823004,389.0,0.2234999556094408,0
485,150,8,118.73228654718423,0.7915485769812282,0.7915485769812282,150,8,150,150,9,0.06553061132602522,389.0,644.7443999932148,1409880
486,150,8,118.66825593585814,0.7911217062390543,0.7911217062390543,150,8,150,150,8,0.06403061132602517,389.0,0.3779000253416598,0
487,150,8,118.60422532453205,0.7906948354968804,0.7906948354968804,150,8,150,150,8,0.06403061132602517,389.0,0.07700000423938036,0
488,150,8,118.54019471320595,0.7902679647547063,0.7902679647547063,150,8,150,150,8,0.06403061132602872,389.0,0.08239998714998364,0
489,150,8,118.47616410187987,0.7898410940125324,0.7898410940125324,150,8,150,150,8,0.06403061132602517,389.0,0.09059999138116837,0
490,150,8,118.41069166315853,0.7894046110877235,0.7894046110877235,150,8,150,150,9,0.06547243872126884,389.0,690.2054999954998,1409880
491,150,8,118.34671922443721,0.7889781281629147,0.7889781281629147,150,8,150,150,8,0.06397243872127234,389.0,0.06779999239370227,0
492,150,8,118.28274678571589,0.788551645238106,0.788551645238106,150,8,150,150,8,0.06397243872127234,389.0,0.08819997310638428,0
493,150,8,118.21877434699455,0.788125162313297,0.788125162313297,150,8,150,150,8,0.06397243872127945,389.0,0.09029998909682035,0
494,150,8,118.15480190827321,0.7876986793884881,0.7876986793884881,150,8,150,150,8,0.06397243872127234,389.0,0.09400001727044582,0
495,150,8,118.08923789166292,0.7872615859444194,0.7872615859444194,150,8,150,150,9,0.06556401661023159,389.0,670.4167000134476,1409880
496,150,8,118.02517387505262,0.7868344925003508,0.7868344925003508,150,8,150,150,8,0.06406401661024219,389.0,0.08830003207549453,0
497,150,8,117.96110985844231,0.7864073990562821,0.7864073990562821,150,8,150,150,8,0.06406401661023864,389.0,0.06929994560778141,0
498,150,8,117.89704584183201,0.7859803056122134,0.7859803056122134,150,8,150,150,8,0.06406401661023864,389.0,0.07970002479851246,0
499,150,8,117.83298182522171,0.7855532121681447,0.7855532121681447,150,8,150,150,8,0.06406401661023864,389.0,0.08640001760795712,0
500,150,8,117.76743281834453,0.7851162187889635,0.7851162187889635,150,8,150,150,9,0.06554900687711296,389.0,698.7828999990597,1409880
501,150,8,117.70338381146732,0.7846892254097821,0.7846892254097821,150,8,150,150,8,0.06404900687712711,389.0,0.07930002175271511,0
502,150,8,117.63933480459015,0.784262232030601,0.784262232030601,150,8,150,150,8,0.06404900687712711,389.0,0.08109997725114226,0
503,150,8,117.57528579771294,0.7838352386514196,0.7838352386514196,150,8,150,150,8,0.06404900687712001,389.0,0.04529999569058418,0
504,150,8,117.51123679083577,0.7834082452722384,0.7834082452722384,150,8,150,150,8,0.06404900687712711,389.0,0.07429998368024826,0
505,150,8,117.44573883739524,0.7829715922493016,0.7829715922493016,150,8,150,150,9,0.06549795344045606,389.0,642.0345000224188,1409880
506,150,8,117.3817408839547,0.7825449392263647,0.7825449392263647,150,8,150,150,8,0.06399795344047021,389.0,0.08239998714998364,0
507,150,8,117.31774293051419,0.7821182862034279,0.7821182862034279,150,8,150,150,8,0.06399795344047021,389.0,0.09039998985826969,0
508,150,8,117.25374497707367,0.7816916331804911,0.7816916331804911,150,8,150,150,8,0.06399795344047021,389.0,0.08140003774315119,0
509,150,8,117.18974702363313,0.7812649801575542,0.7812649801575542,150,8,150,150,8,0.0639979534404631,389.0,0.07910002022981644,0
510,150,8,117.12416628265103,0.7808277752176735,0.7808277752176735,150,8,150,150,9,0.06558074098204258,389.0,663.9730000169948,1409880
511,150,8,117.06008554166891,0.7804005702777927,0.7804005702777927,150,8,150,150,8,0.06408074098204963,389.0,0.0874000252224505,0
512,150,8,116.99600480068679,0.779973365337912,0.779973365337912,150,8,150,150,8,0.06408074098203542,389.0,0.08249998791143298,0
513,150,8,116.9319240597047,0.7795461603980314,0.7795461603980314,150,8,150,150,8,0.06408074098204253,389.0,0.08249998791143298,0
514,150,8,116.86784331872259,0.7791189554581506,0.7791189554581506,150,8,150,150,8,0.06408074098203542,389.0,0.08700002217665315,0
515,150,8,116.80232768716408,0.7786821845810938,0.7786821845810938,150,8,150,150,9,0.06551563155846196,389.0,648.9039000007324,1409880
516,150,8,116.73831205560558,0.7782554137040372,0.7782554137040372,150,8,150,150,8,0.06401563155847612,389.0,0.07660000119358301,0
517,150,8,116.67429642404706,0.7778286428269804,0.7778286428269804,150,8,150,150,8,0.06401563155847612,389.0,0.08319999324157834,0
518,150,8,116.61028079248854,0.7774018719499236,0.7774018719499236,150,8,150,150,8,0.06401563155846901,389.0,0.06749999010935426,0
519,150,8,116.54626516093003,0.7769751010728669,0.7769751010728669,150,8,150,150,8,0.06401563155846901,389.0,0.07449998520314693,0
520,150,8,116.48074680550818,0.7765383120367212,0.7765383120367212,150,8,150,150,9,0.0655183554218226,389.0,704.8138999962248,1409880
521,150,8,116.41672845008631,0.7761115230005754,0.7761115230005754,150,8,150,150,8,0.06401835542182255,389.0,0.07110001752153039,0
522,150,8,116.35271009466446,0.7756847339644297,0.7756847339644297,150,8,150,150,8,0.06401835542182965,389.0,0.08680002065375447,0
523,150,8,116.2886917392426,0.7752579449282839,0.7752579449282839,150,8,150,150,8,0.06401835542182255,389.0,0.08830003207549453,0
524,150,8,116.22467338382073,0.7748311558921382,0.7748311558921382,150,8,150,150,8,0.06401835542183676,389.0,0.07840001489967108,0
525,150,8,116.15916691526974,0.7743944461017982,0.7743944461017982,150,8,150,150,9,0.06550646855090747,389.0,728.8273999583907,1409880
526,150,8,116.09516044671872,0.7739677363114581,0.7739677363114581,150,8,150,150,8,0.06400646855091452,389.0,0.07280003046616912,0
527,150,8,116.03115397816772,0.7735410265211181,0.7735410265211181,150,8,150,150,8,0.06400646855092162,389.0,0.0686999992467463,0
528,150,8,115.96714750961675,0.7731143167307784,0.7731143167307784,150,8,150,150,8,0.06400646855091452,389.0,0.03959995228797197,0
529,150,8,115.90314104106574,0.7726876069404383,0.7726876069404383,150,8,150,150,8,0.06400646855091452,389.0,0.27050002245232463,0
530,150,8,115.83749565826653,0.7722499710551102,0.7722499710551102,150,8,150,150,9,0.06564538279912568,389.0,686.5876000374556,1409880
531,150,8,115.77335027546735,0.7718223351697824,0.7718223351697824,150,8,150,150,8,0.06414538279911852,389.0,0.04080001963302493,0
532,150,8,115.70920489266815,0.7713946992844544,0.7713946992844544,150,8,150,150,8,0.06414538279912563,389.0,0.07050001295283437,0
533,150,8,115.64505950986896,0.7709670633991264,0.7709670633991264,150,8,150,150,8,0.06414538279911852,389.0,0.09380001574754715,0
534,150,8,115.58091412706975,0.7705394275137983,0.7705394275137983,150,8,150,150,8,0.06414538279912563,389.0,0.09210000280290842,0
535,150,8,115.5153750542917,0.7701025003619446,0.7701025003619446,150,8,150,150,9,0.06553907277798743,389.0,659.2113999649882,1409880
536,150,8,115.45133598151367,0.7696755732100911,0.7696755732100911,150,8,150,150,8,0.06403907277800158,389.0,0.09049999061971903,0
537,150,8,115.3872969087356,0.7692486460582374,0.7692486460582374,150,8,150,150,8,0.06403907277799448,389.0,0.08810003055259585,0
538,150,8,115.32325783595755,0.7688217189063836,0.7688217189063836,150,8,150,150,8,0.06403907277800158,389.0,0.08739996701478958,0
539,150,8,115.2592187631795,0.7683947917545301,0.7683947917545301,150,8,150,150,8,0.06403907277800158,389.0,0.08480000542476773,0
540,150,8,115.19360951229757,0.7679573967486505,0.7679573967486505,150,8,150,150,9,0.06560925088186309,389.0,678.0186999822035,1409880
541,150,8,115.12950026141563,0.7675300017427709,0.7675300017427709,150,8,150,150,8,0.06410925088188435,389.0,0.0678999931551516,0
542,150,8,115.06539101053372,0.7671026067368915,0.7671026067368915,150,8,150,150,8,0.06410925088187724,389.0,0.08819997310638428,0
543,150,8,115.00128175965177,0.7666752117310118,0.7666752117310118,150,8,150,150,8,0.06410925088187724,389.0,0.089599983766675,0
544,150,8,114.93717250876983,0.7662478167251322,0.7662478167251322,150,8,150,150,8,0.06410925088187724,389.0,0.08530000923201442,0
545,150,8,114.87170770159568,0.7658113846773046,0.7658113846773046,150,8,150,150,9,0.0654648071741164,389.0,676.0213000234216,1409880
546,150,8,114.8077428944215,0.7653849526294766,0.7653849526294766,150,8,150,150,8,0.06396480717410213,389.0,0.04039995837956667,0
547,150,8,114.74377808724732,0.7649585205816488,0.7649585205816488,150,8,150,150,8,0.06396480717410213,389.0,0.04680000711232424,0
548,150,8,114.67981328007315,0.764532088533821,0.764532088533821,150,8,150,150,8,0.06396480717411634,389.0,0.04320003790780902,0
549,150,8,114.61584847289896,0.764105656485993,0.764105656485993,150,8,150,150,8,0.06396480717410924,389.0,0.08490000618621707,0
550,150,8,114.55031636948846,0.7636687757965898,0.7636687757965898,150,8,150,150,9,0.06553210341047588,389.0,655.4011999978684,1409880
551,150,8,114.48628426607792,0.7632418951071861,0.7632418951071861,150,8,150,150,8,0.06403210341049004,389.0,0.06089999806135893,0
552,150,8,114.42225216266738,0.7628150144177825,0.7628150144177825,150,8,150,150,8,0.06403210341049714,389.0,0.06410002242773771,0
553,150,8,114.35822005925687,0.7623881337283791,0.7623881337283791,150,8,150,150,8,0.06403210341049714,389.0,0.03789999755099416,0
554,150,8,114.2941879558463,0.7619612530389753,0.7619612530389753,150,8,150,150,8,0.06403210341048293,389.0,0.044000043999403715,0
555,150,8,114.22870072097895,0.761524671473193,0.761524671473193,150,8,150,150,9,0.06548723486728392,389.0,619.7885000146925,1409880
556,150,8,114.1647134861116,0.7610980899074107,0.7610980899074107,150,8,150,150,8,0.06398723486730518,389.0,0.08480000542476773,0
557,150,8,114.10072625124423,0.7606715083416282,0.7606715083416282,150,8,150,150,8,0.06398723486729097,389.0,0.08349999552592635,0
558,150,8,114.03673901637686,0.7602449267758457,0.7602449267758457,150,8,150,150,8,0.06398723486729807,389.0,0.08159998105838895,0
559,150,8,113.97275178150949,0.7598183452100632,0.7598183452100632,150,8,150,150,8,0.06398723486729807,389.0,0.07209996692836285,0
560,150,8,113.90713467490741,0.7593808978327161,0.7593808978327161,150,8,150,150,9,0.06561710660200504,389.0,672.0780999748968,1409880
561,150,8,113.84301756830534,0.758953450455369,0.758953450455369,150,8,150,150,8,0.06411710660201209,389.0,0.09049999061971903,0
562,150,8,113.77890046170324,0.7585260030780216,0.7585260030780216,150,8,150,150,8,0.06411710660200498,389.0,0.08590001380071044,0
563,150,8,113.71478335510116,0.7580985557006744,0.7580985557006744,150,8,150,150,8,0.06411710660200498,389.0,0.04369998350739479,0
564,150,8,113.65066624849909,0.7576711083233273,0.7576711083233273,150,8,150,150,8,0.06411710660201209,389.0,0.08949998300522566,0
565,150,8,113.58512140366105,0.7572341426910737,0.7572341426910737,150,8,150,150,9,0.06554484483797296,389.0,639.4403000012971,1409880
566,150,8,113.52107655882304,0.7568071770588203,0.7568071770588203,150,8,150,150,8,0.0640448448379729,389.0,0.08849997539073229,0
567,150,8,113.45703171398502,0.7563802114265668,0.7563802114265668,150,8,150,150,8,0.0640448448379729,389.0,0.0850000069476664,0
568,150,8,113.39298686914697,0.7559532457943131,0.7559532457943131,150,8,150,150,8,0.06404484483798711,389.0,0.08990004425868392,0
569,150,8,113.32894202430897,0.7555262801620598,0.7555262801620598,150,8,150,150,8,0.0640448448379729,389.0,0.08739996701478958,0
570,150,8,113.26340713430339,0.7550893808953559,0.7550893808953559,150,8,150,150,9,0.06553489000549462,389.0,734.9185000057332,1409880
571,150,8,113.19937224429782,0.7546624816286521,0.7546624816286521,150,8,150,150,8,0.06403489000551588,389.0,0.07700000423938036,0
572,150,8,113.13533735429223,0.7542355823619482,0.7542355823619482,150,8,150,150,8,0.06403489000550167,389.0,0.7581000099889934,0
573,150,8,113.07130246428665,0.7538086830952443,0.7538086830952443,150,8,150,150,8,0.06403489000551588,389.0,0.09070005035027862,0
574,150,8,113.00726757428109,0.7533817838285406,0.7533817838285406,150,8,150,150,8,0.06403489000550167,389.0,0.09400001727044582,0
575,150,8,112.94169812802082,0.7529446541868055,0.7529446541868055,150,8,150,150,9,0.06556944626016303,389.0,683.2784999860451,1409880
576,150,8,112.8776286817606,0.7525175245450707,0.7525175245450707,150,8,150,150,8,0.06406944626017008,389.0,0.08859997615218163,0
577,150,8,112.81355923550034,0.7520903949033356,0.7520903949033356,150,8,150,150,8,0.06406944626018429,389.0,0.08190004155039787,0
578,150,8,112.7494897892401,0.7516632652616007,0.7516632652616007,150,8,150,150,8,0.06406944626017008,389.0,0.09380001574754715,0
579,150,8,112.68542034297982,0.7512361356198655,0.7512361356198655,150,8,150,150,8,0.06406944626017008,389.0,0.08680002065375447,0
580,150,8,112.61980682375699,0.7507987121583799,0.7507987121583799,150,8,150,150,9,0.06561351922282199,389.0,738.4376999689266,1409880
581,150,8,112.55569330453415,0.7503712886968943,0.7503712886968943,150,8,150,150,8,0.06411351922280772,389.0,0.0874000252224505,0
582,150,8,112.49157978531127,0.7499438652354085,0.7499438652354085,150,8,150,150,8,0.06411351922283615,389.0,0.0784999574534595,0
583,150,8,112.42746626608842,0.7495164417739227,0.7495164417739227,150,8,150,150,8,0.06411351922281483,389.0,0.07479998748749495,0
584,150,8,112.36335274686556,0.749089018312437,0.749089018312437,150,8,150,150,8,0.06411351922284325,389.0,0.07379997987300158,0
585,150,8,112.29778093296704,0.748651872886447,0.748651872886447,150,8,150,150,9,0.06557181389848665,389.0,689.94950002525,1409880
586,150,8,112.23370911906852,0.7482247274604568,0.7482247274604568,150,8,150,150,8,0.06407181389847949,389.0,0.08080003317445517,0
587,150,8,112.16963730516997,0.7477975820344664,0.7477975820344664,150,8,150,150,8,0.0640718138984866,389.0,0.07569999434053898,0
588,150,8,112.10556549127145,0.7473704366084764,0.7473704366084764,150,8,150,150,8,0.06407181389847949,389.0,0.06360001862049103,0
589,150,8,112.04149367737291,0.746943291182486,0.746943291182486,150,8,150,150,8,0.06407181389847949,389.0,0.07930002175271511,0
590,150,8,111.9759070429475,0.7465060469529833,0.7465060469529833,150,8,150,150,9,0.06558663442537949,389.0,645.3695999807678,1409880
591,150,8,111.91182040852206,0.7460788027234804,0.7460788027234804,150,8,150,150,8,0.06408663442536522,389.0,0.08690002141520381,0
592,150,8,111.84773377409661,0.7456515584939774,0.7456515584939774,150,8,150,150,8,0.06408663442538653,389.0,0.08299999171867967,0
593,150,8,111.78364713967119,0.7452243142644746,0.7452243142644746,150,8,150,150,8,0.06408663442537232,389.0,0.07170002209022641,0
594,150,8,111.71956050524577,0.7447970700349718,0.7447970700349718,150,8,150,150,8,0.06408663442537232,389.0,0.06799999391660094,0
595,150,8,111.65403184863167,0.7443602123242111,0.7443602123242111,150,8,150,150,9,0.06552865661405605,389.0,618.9300999976695,1409880
596,150,8,111.59000319201759,0.7439333546134506,0.7439333546134506,150,8,150,150,8,0.06402865661404888,389.0,0.10829995153471828,0
597,150,8,111.52597453540349,0.74350649690269,0.74350649690269,150,8,150,150,8,0.06402865661404888,389.0,0.08650001836940646,0
598,150,8,111.46194587878941,0.7430796391919294,0.7430796391919294,150,8,150,150,8,0.06402865661404178,389.0,0.08570001227781177,0
599,150,8,111.3979172221753,0.7426527814811686,0.7426527814811686,150,8,150,150,8,0.06402865661405599,389.0,0.0893000396899879,0
600,150,8,111.33235389220121,0.7422156926146748,0.7422156926146748,150,8,150,150,9,0.06556332997406855,389.0,633.3885999629274,1409880
601,150,8,111.26829056222711,0.7417886037481807,0.7417886037481807,150,8,150,150,8,0.06406332997404007,389.0,0.08349999552592635,0
602,150,8,111.204227232253,0.7413615148816867,0.7413615148816867,150,8,150,150,8,0.06406332997404718,389.0,0.049499969463795424,0
603,150,8,111.14016390227889,0.7409344260151925,0.7409344260151925,150,8,150,150,8,0.06406332997405428,389.0,0.055999960750341415,0
604,150,8,111.0761005723048,0.7405073371486987,0.7405073371486987,150,8,150,150,8,0.06406332997405428,389.0,0.04340003943070769,0
605,150,8,111.01050456116054,0.740070030407737,0.740070030407737,150,8,150,150,9,0.06559601114421554,389.0,645.2362000127323,1409880
606,150,8,110.94640855001629,0.7396427236667752,0.7396427236667752,150,8,150,150,8,0.06409601114422969,389.0,0.18830003682523966,0
607,150,8,110.88231253887207,0.7392154169258138,0.7392154169258138,150,8,150,150,8,0.06409601114420127,389.0,0.08319999324157834,0
608,150,8,110.81821652772781,0.7387881101848521,0.7387881101848521,150,8,150,150,8,0.06409601114422259,389.0,0.0825000461190939,0
609,150,8,110.75412051658358,0.7383608034438905,0.7383608034438905,150,8,150,150,8,0.06409601114420838,389.0,0.08259998867288232,0
610,150,8,110.68853427537417,0.7379235618358277,0.7379235618358277,150,8,150,150,9,0.06558624120938106,389.0,622.1225999761373,1409880
611,150,8,110.62444803416471,0.7374963202277648,0.7374963202277648,150,8,150,150,8,0.06408624120936679,389.0,0.08719996549189091,0
612,150,8,110.56036179295528,0.7370690786197018,0.7370690786197018,150,8,150,150,8,0.064086241209381,389.0,0.0866000191308558,0
613,150,8,110.49627555174585,0.736641837011639,0.736641837011639,150,8,150,150,8,0.06408624120936679,389.0,0.08510000770911574,0
614,150,8,110.43218931053642,0.7362145954035761,0.7362145954035761,150,8,150,150,8,0.064086241209381,389.0,0.08059997344389558,0
615,150,8,110.36659725666931,0.7357773150444621,0.7357773150444621,150,8,150,150,9,0.06559205386706424,389.0,645.416599989403,1409880
616,150,8,110.3025052028022,0.735350034685348,0.735350034685348,150,8,150,150,8,0.06409205386706418,389.0,0.08910003816708922,0
617,150,8,110.23841314893511,0.7349227543262341,0.7349227543262341,150,8,150,150,8,0.06409205386705707,389.0,0.0874000252224505,0
618,150,8,110.174321095068,0.73449547396712,0.73449547396712,150,8,150,150,8,0.06409205386704997,389.0,0.0866000191308558,0
619,150,8,110.1102290412009,0.734068193608006,0.734068193608006,150,8,150,150,8,0.06409205386706418,389.0,0.08820003131404519,0
620,150,8,110.04479881063683,0.7336319920709122,0.7336319920709122,150,8,150,150,9,0.06543023056400443,389.0,630.6487999972887,1409880
621,150,8,109.98086858007277,0.7332057905338184,0.7332057905338184,150,8,150,150,8,0.06393023056399727,389.0,0.07589999586343765,0
622,150,8,109.91693834950871,0.7327795889967248,0.7327795889967248,150,8,150,150,8,0.06393023056400438,389.0,0.08640001760795712,0
623,150,8,109.85300811894466,0.7323533874596311,0.7323533874596311,150,8,150,150,8,0.06393023056399727,389.0,0.07860001642256975,0
624,150,8,109.7890778883806,0.7319271859225374,0.7319271859225374,150,8,150,150,8,0.06393023056399727,389.0,0.07070001447573304,0
625,150,8,109.72337272778827,0.7314891515185885,0.7314891515185885,150,8,150,150,9,0.06570516059231579,389.0,627.4587999796495,1409880
626,150,8,109.65916756719592,0.7310611171146395,0.7310611171146395,150,8,150,150,8,0.06420516059230152,389.0,0.07050001295283437,0
627,150,8,109.59496240660357,0.7306330827106905,0.7306330827106905,150,8,150,150,8,0.06420516059230863,389.0,0.08520000847056508,0
628,150,8,109.53075724601123,0.7302050483067416,0.7302050483067416,150,8,150,150,8,0.06420516059231574,389.0,0.0914999982342124,0
629,150,8,109.46655208541888,0.7297770139027926,0.7297770139027926,150,8,150,150,8,0.06420516059230152,389.0,0.09119999594986439,0
630,150,8,109.40099183343753,0.7293399455562501,0.7293399455562501,150,8,150,150,9,0.0655602519813101,389.0,633.4946000133641,1409880
631,150,8,109.3369315814562,0.728912877209708,0.728912877209708,150,8,150,150,8,0.06406025198129583,389.0,0.08359999628737569,0
632,150,8,109.27287132947485,0.7284858088631657,0.7284858088631657,150,8,150,150,8,0.06406025198130294,389.0,0.08289999095723033,0
633,150,8,109.2088110774935,0.7280587405166233,0.7280587405166233,150,8,150,150,8,0.06406025198129583,389.0,0.0825000461190939,0
634,150,8,109.14475082551216,0.7276316721700811,0.7276316721700811,150,8,150,150,8,0.06406025198130294,389.0,0.07939996430650353,0
635,150,8,109.07922735448949,0.7271948490299299,0.7271948490299299,150,8,150,150,9,0.06552347102262246,389.0,629.805899981875,1409880
636,150,8,109.0152038834668,0.7267680258897786,0.7267680258897786,150,8,150,150,8,0.06402347102262951,389.0,0.08890003664419055,0
