round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
461,150,8,120.33437242331551,0.8022291494887701,0.8022291494887701,150,8,150,150,8,0.06415261288988461,389.0,0.08880003588274121,0
462,150,8,120.27021981042557,0.8018014654028371,0.8018014654028371,150,8,150,150,8,0.06415261288988816,389.0,0.08820003131404519,0
463,150,8,120.20606719753562,0.8013737813169041,0.8013737813169041,150,8,150,150,8,0.06415261288988816,389.0,0.07180002285167575,0
464,150,8,120.14191458464568,0.8009460972309712,0.8009460972309712,150,8,150,150,8,0.06415261288989171,389.0,0.0790000194683671,0
465,150,8,120.07655168437346,0.8005103445624897,0.8005103445624897,150,8,150,150,9,0.06536290027212743,389.0,600.8560999762267,1409880
466,150,8,120.01268878410124,0.8000845918940083,0.8000845918940083,150,8,150,150,8,0.06386290027214869,389.0,0.08369999704882503,0
467,150,8,119.94882588382903,0.7996588392255268,0.7996588392255268,150,8,150,150,8,0.06386290027213803,389.0,0.08890003664419055,0
468,150,8,119.88496298355682,0.7992330865570455,0.7992330865570455,150,8,150,150,8,0.06386290027214159,389.0,0.08630001684650779,0
469,150,8,119.82110008328459,0.798807333888564,0.798807333888564,150,8,150,150,8,0.06386290027214159,389.0,0.08109997725114226,0
470,150,8,119.7557171258433,0.7983714475056221,0.7983714475056221,150,8,150,150,9,0.0653829574412299,389.0,603.7273000110872,1409880
471,150,8,119.691834168402,0.79794556112268,0.79794556112268,150,8,150,150,8,0.06388295744123695,389.0,0.09039998985826969,0
472,150,8,119.62795121096067,0.7975196747397378,0.7975196747397378,150,8,150,150,8,0.06388295744123695,389.0,0.05979998968541622,0
473,150,8,119.56406825351938,0.7970937883567959,0.7970937883567959,150,8,150,150,8,0.0638829574412405,389.0,0.04900002386420965,0
474,150,8,119.50018529607806,0.7966679019738537,0.7966679019738537,150,8,150,150,8,0.06388295744123695,389.0,0.04850002005696297,0
475,150,8,119.43475778241789,0.7962317185494526,0.7962317185494526,150,8,150,150,9,0.06542751366012567,389.0,612.7676999894902,1409880
476,150,8,119.37083026875771,0.7958055351250515,0.7958055351250515,150,8,150,150,8,0.06392751366012916,389.0,0.04410004476085305,0
477,150,8,119.30690275509752,0.7953793517006502,0.7953793517006502,150,8,150,150,8,0.06392751366013627,389.0,0.08129997877404094,0
478,150,8,119.24297524143736,0.7949531682762491,0.7949531682762491,150,8,150,150,8,0.06392751366012561,389.0,0.06659998325631022,0
479,150,8,119.17904772777717,0.7945269848518478,0.7945269848518478,150,8,150,150,8,0.06392751366013627,389.0,0.06709998706355691,0
480,150,8,119.1137091845755,0.7940913945638367,0.7940913945638367,150,8,150,150,9,0.06533854320162646,389.0,606.8952999776229,1409880
481,150,8,119.0498706413738,0.7936658042758253,0.7936658042758253,150,8,150,150,8,0.06383854320163707,389.0,0.08939998224377632,0
482,150,8,118.98603209817213,0.7932402139878142,0.7932402139878142,150,8,150,150,8,0.06383854320164417,389.0,0.08780002826824784,0
483,150,8,118.92219355497042,0.7928146236998028,0.7928146236998028,150,8,150,150,8,0.06383854320163707,389.0,0.04120002267882228,0
484,150,8,118.85835501176874,0.7923890334117916,0.7923890334117916,150,8,150,150,8,0.06383854320163707,389.0,0.07990002632141113,0
485,150,8,118.79292570334951,0.7919528380223301,0.7919528380223301,150,8,150,150,9,0.06542930841915862,389.0,605.6562000303529,1409880
486,150,8,118.72899639493028,0.7915266426328685,0.7915266426328685,150,8,150,150,8,0.06392930841916566,389.0,0.08699996396899223,0
487,150,8,118.66506708651103,0.7911004472434069,0.7911004472434069,150,8,150,150,8,0.06392930841916922,389.0,0.1072999439202249,0
488,150,8,118.6011377780918,0.7906742518539454,0.7906742518539454,150,8,150,150,8,0.06392930841916566,389.0,0.08750002598389983,0
489,150,8,118.53720846967255,0.7902480564644837,0.7902480564644837,150,8,150,150,8,0.06392930841916566,389.0,0.08919998072087765,0
490,150,8,118.47175831392482,0.7898117220928321,0.7898117220928321,150,8,150,150,9,0.06545015574766566,389.0,607.5003999867477,1409880
491,150,8,118.4078081581771,0.7893853877211807,0.7893853877211807,150,8,150,150,8,0.06395015574766916,389.0,0.07690000347793102,0
492,150,8,118.34385800242939,0.7889590533495292,0.7889590533495292,150,8,150,150,8,0.06395015574767271,389.0,0.07289997301995754,0
493,150,8,118.27990784668165,0.7885327189778777,0.7885327189778777,150,8,150,150,8,0.06395015574766916,389.0,0.08919998072087765,0
494,150,8,118.21595769093392,0.7881063846062262,0.7881063846062262,150,8,150,150,8,0.06395015574767271,389.0,0.06920000305399299,0
495,150,8,118.15056892962687,0.7876704595308458,0.7876704595308458,150,8,150,150,9,0.06538876130700899,389.0,614.2585999914445,1409880
496,150,8,118.08668016831979,0.7872445344554653,0.7872445344554653,150,8,150,150,8,0.06388876130700893,389.0,0.08579995483160019,0
497,150,8,118.0227914070127,0.7868186093800847,0.7868186093800847,150,8,150,150,8,0.06388876130701604,389.0,0.12079998850822449,0
498,150,8,117.95890264570562,0.7863926843047041,0.7863926843047041,150,8,150,150,8,0.06388876130701959,389.0,0.08329999400302768,0
499,150,8,117.89501388439857,0.7859667592293238,0.7859667592293238,150,8,150,150,8,0.06388876130701249,389.0,0.07810001261532307,0
500,150,8,117.82960107375018,0.7855306738250012,0.7855306738250012,150,8,150,150,9,0.06541281064829718,389.0,618.0087000248022,1409880
501,150,8,117.76568826310182,0.7851045884206788,0.7851045884206788,150,8,150,150,8,0.06391281064830423,389.0,0.07399998139590025,0
502,150,8,117.70177545245346,0.7846785030163564,0.7846785030163564,150,8,150,150,8,0.06391281064830423,389.0,0.08229998638853431,0
503,150,8,117.63786264180509,0.7842524176120339,0.7842524176120339,150,8,150,150,8,0.06391281064829712,389.0,0.08279999019578099,0
504,150,8,117.57394983115671,0.7838263322077114,0.7838263322077114,150,8,150,150,8,0.06391281064831134,389.0,0.04079996142536402,0
505,150,8,117.50843088353783,0.7833895392235856,0.7833895392235856,150,8,150,150,9,0.06551894761881982,389.0,611.3990999874659,1409880
506,150,8,117.44441193591894,0.7829627462394596,0.7829627462394596,150,8,150,150,8,0.06401894761881977,389.0,0.12859998969361186,0
507,150,8,117.38039298830006,0.7825359532553338,0.7825359532553338,150,8,150,150,8,0.06401894761884108,389.0,0.06429996574297547,0
508,150,8,117.31637404068115,0.7821091602712077,0.7821091602712077,150,8,150,150,8,0.06401894761882687,389.0,0.06719998782500625,0
509,150,8,117.25235509306228,0.7816823672870818,0.7816823672870818,150,8,150,150,8,0.06401894761882687,389.0,0.08029997115954757,0
510,150,8,117.18695835499047,0.7812463890332698,0.7812463890332698,150,8,150,150,9,0.0653967380717333,389.0,608.3102999837138,1409880
511,150,8,117.12306161691868,0.7808204107794579,0.7808204107794579,150,8,150,150,8,0.06389673807174745,389.0,0.042600033339113,0
512,150,8,117.05916487884687,0.7803944325256458,0.7803944325256458,150,8,150,150,8,0.06389673807174745,389.0,0.038100057281553745,0
513,150,8,116.99526814077507,0.7799684542718338,0.7799684542718338,150,8,150,150,8,0.06389673807173324,389.0,0.04349998198449612,0
514,150,8,116.93137140270328,0.7795424760180218,0.7795424760180218,150,8,150,150,8,0.06389673807172613,389.0,0.08550001075491309,0
515,150,8,116.86592080952553,0.7791061387301702,0.7791061387301702,150,8,150,150,9,0.06545059317768676,389.0,606.5494000213221,1409880
516,150,8,116.80197021634777,0.7786798014423184,0.7786798014423184,150,8,150,150,8,0.06395059317770091,389.0,0.06600003689527512,0
517,150,8,116.73801962317,0.7782534641544667,0.7782534641544667,150,8,150,150,8,0.0639505931776867,389.0,0.03789999755099416,0
518,150,8,116.67406902999224,0.7778271268666149,0.7778271268666149,150,8,150,150,8,0.0639505931776938,389.0,0.042599975131452084,0
519,150,8,116.61011843681449,0.7774007895787632,0.7774007895787632,150,8,150,150,8,0.06395059317770091,389.0,0.07230002665892243,0
520,150,8,116.54471159891796,0.7769647439927864,0.7769647439927864,150,8,150,150,9,0.06540683789646806,389.0,596.2830999633297,1409880
521,150,8,116.48080476102143,0.7765386984068096,0.7765386984068096,150,8,150,150,8,0.06390683789648222,389.0,0.08749996777623892,0
522,150,8,116.41689792312489,0.7761126528208326,0.7761126528208326,150,8,150,150,8,0.06390683789648222,389.0,0.07319997530430555,0
523,150,8,116.35299108522835,0.7756866072348557,0.7756866072348557,150,8,150,150,8,0.06390683789647511,389.0,0.052200048230588436,0
524,150,8,116.28908424733183,0.7752605616488789,0.7752605616488789,150,8,150,150,8,0.06390683789648222,389.0,0.08319999324157834,0
525,150,8,116.22371391067156,0.774824759404477,0.774824759404477,150,8,150,150,9,0.06537033666023007,389.0,610.4892999865115,1409880
526,150,8,116.15984357401129,0.7743989571600752,0.7743989571600752,150,8,150,150,8,0.06387033666023001,389.0,0.08560001151636243,0
527,150,8,116.09597323735102,0.7739731549156734,0.7739731549156734,150,8,150,150,8,0.06387033666023001,389.0,0.08110003545880318,0
528,150,8,116.03210290069075,0.7735473526712716,0.7735473526712716,150,8,150,150,8,0.06387033666023001,389.0,0.0724999699741602,0
529,150,8,115.9682325640305,0.77312155042687,0.77312155042687,150,8,150,150,8,0.06387033666023711,389.0,0.08179998258128762,0
530,150,8,115.90278025965037,0.7726852017310025,0.7726852017310025,150,8,150,150,9,0.06545230438005234,389.0,595.7772000110708,1409880
531,150,8,115.83882795527026,0.7722588530351351,0.7722588530351351,150,8,150,150,8,0.06395230438005228,389.0,0.07479998748749495,0
532,150,8,115.77487565089015,0.7718325043392676,0.7718325043392676,150,8,150,150,8,0.06395230438005228,389.0,0.08510000770911574,0
533,150,8,115.71092334651001,0.7714061556434001,0.7714061556434001,150,8,150,150,8,0.06395230438005939,389.0,0.06890000076964498,0
534,150,8,115.6469710421299,0.7709798069475327,0.7709798069475327,150,8,150,150,8,0.06395230438005228,389.0,0.08670001989230514,0
535,150,8,115.58149788478943,0.7705433192319295,0.7705433192319295,150,8,150,150,9,0.06547315734040637,389.0,614.9955000146292,1409880
536,150,8,115.51752472744894,0.7701168315163263,0.7701168315163263,150,8,150,150,8,0.06397315734042763,389.0,0.20519999088719487,0
537,150,8,115.45355157010844,0.769690343800723,0.769690343800723,150,8,150,150,8,0.06397315734041342,389.0,0.07289997301995754,0
538,150,8,115.38957841276796,0.7692638560851197,0.7692638560851197,150,8,150,150,8,0.06397315734041342,389.0,0.040300015825778246,0
539,150,8,115.32560525542746,0.7688373683695164,0.7688373683695164,150,8,150,150,8,0.06397315734042763,389.0,0.06490002851933241,0
540,150,8,115.26014904100424,0.7684009936066949,0.7684009936066949,150,8,150,150,9,0.06545621442314342,389.0,643.7749000033364,1409880
541,150,8,115.19619282658103,0.7679746188438735,0.7679746188438735,150,8,150,150,8,0.06395621442314336,389.0,0.09050004882737994,0
542,150,8,115.13223661215781,0.767548244081052,0.767548244081052,150,8,150,150,8,0.06395621442315047,389.0,0.08649996016174555,0
543,150,8,115.06828039773458,0.7671218693182306,0.7671218693182306,150,8,150,150,8,0.06395621442315758,389.0,0.08750002598389983,0
544,150,8,115.00432418331134,0.766695494555409,0.766695494555409,150,8,150,150,8,0.06395621442315758,389.0,0.08430000161752105,0
545,150,8,114.93901565688209,0.766260104379214,0.766260104379214,150,8,150,150,9,0.0653085264291775,389.0,639.8901999928057,1409880
546,150,8,114.87520713045282,0.7658347142030189,0.7658347142030189,150,8,150,150,8,0.06380852642917745,389.0,0.09049999061971903,0
547,150,8,114.81139860402354,0.7654093240268236,0.7654093240268236,150,8,150,150,8,0.06380852642919166,389.0,0.07039995398372412,0
548,150,8,114.74759007759428,0.7649839338506286,0.7649839338506286,150,8,150,150,8,0.06380852642919166,389.0,0.08759996853768826,0
549,150,8,114.68378155116501,0.7645585436744334,0.7645585436744334,150,8,150,150,8,0.06380852642917745,389.0,0.08700002217665315,0
550,150,8,114.61835823641371,0.7641223882427581,0.7641223882427581,150,8,150,150,9,0.06542331475123575,389.0,604.5666999998502,1409880
551,150,8,114.55443492166242,0.7636962328110828,0.7636962328110828,150,8,150,150,8,0.0639233147512428,389.0,0.09019998833537102,0
552,150,8,114.4905116069111,0.7632700773794073,0.7632700773794073,150,8,150,150,8,0.06392331475122859,389.0,0.09029998909682035,0
553,150,8,114.4265882921598,0.7628439219477321,0.7628439219477321,150,8,150,150,8,0.0639233147512428,389.0,0.08420000085607171,0
554,150,8,114.36266497740849,0.7624177665160565,0.7624177665160565,150,8,150,150,8,0.0639233147512357,389.0,0.07369997911155224,0
555,150,8,114.2972596413766,0.7619817309425106,0.7619817309425106,150,8,150,150,9,0.06540533603183718,389.0,611.3672999781556,1409880
556,150,8,114.23335430534468,0.7615556953689645,0.7615556953689645,150,8,150,150,8,0.06390533603184423,389.0,0.04770001396536827,0
557,150,8,114.16944896931278,0.7611296597954186,0.7611296597954186,150,8,150,150,8,0.06390533603186555,389.0,0.14050002209842205,0
558,150,8,114.10554363328086,0.7607036242218724,0.7607036242218724,150,8,150,150,8,0.06390533603184423,389.0,0.06709998706355691,0
559,150,8,114.04163829724897,0.7602775886483264,0.7602775886483264,150,8,150,150,8,0.06390533603184423,389.0,0.07379997987300158,0
560,150,8,113.97615395294072,0.7598410263529382,0.7598410263529382,150,8,150,150,9,0.06548434430818162,389.0,618.3080000337213,1409880
561,150,8,113.91216960863247,0.7594144640575498,0.7594144640575498,150,8,150,150,8,0.06398434430819577,389.0,0.08739996701478958,0
562,150,8,113.84818526432423,0.7589879017621616,0.7589879017621616,150,8,150,150,8,0.06398434430818867,389.0,0.08339999476447701,0
563,150,8,113.78420092001599,0.7585613394667733,0.7585613394667733,150,8,150,150,8,0.06398434430818867,389.0,0.09750004392117262,0
564,150,8,113.72021657570772,0.7581347771713848,0.7581347771713848,150,8,150,150,8,0.06398434430820288,389.0,0.09029998909682035,0
565,150,8,113.65479831497362,0.7576986554331575,0.7576986554331575,150,8,150,150,9,0.06541826073407009,389.0,645.6001000478864,1409880
566,150,8,113.59088005423948,0.7572725336949299,0.7572725336949299,150,8,150,150,8,0.06391826073407003,389.0,0.08899997919797897,0
567,150,8,113.52696179350532,0.7568464119567021,0.7568464119567021,150,8,150,150,8,0.06391826073407714,389.0,0.09129999671131372,0
568,150,8,113.4630435327712,0.7564202902184747,0.7564202902184747,150,8,150,150,8,0.06391826073407714,389.0,0.08849997539073229,0
569,150,8,113.39912527203705,0.755994168480247,0.755994168480247,150,8,150,150,8,0.06391826073407003,389.0,0.08339999476447701,0
570,150,8,113.33374888610628,0.7555583259073752,0.7555583259073752,150,8,150,150,9,0.06537638593073325,389.0,619.8670000303537,1409880
571,150,8,113.26987250017551,0.7551324833345034,0.7551324833345034,150,8,150,150,8,0.06387638593073319,389.0,0.07919996278360486,0
572,150,8,113.20599611424473,0.7547066407616315,0.7547066407616315,150,8,150,150,8,0.06387638593073319,389.0,0.07489998824894428,0
573,150,8,113.14211972831396,0.7542807981887597,0.7542807981887597,150,8,150,150,8,0.0638763859307403,389.0,0.08919998072087765,0
574,150,8,113.07824334238317,0.7538549556158878,0.7538549556158878,150,8,150,150,8,0.06387638593073319,389.0,0.13349996879696846,0
575,150,8,113.0128523501162,0.7534190156674414,0.7534190156674414,150,8,150,150,9,0.0653909922668987,389.0,700.0280999927782,1409880
576,150,8,112.94896135784921,0.7529930757189948,0.7529930757189948,150,8,150,150,8,0.06389099226691997,389.0,0.027399975806474686,0
577,150,8,112.88507036558224,0.7525671357705482,0.7525671357705482,150,8,150,150,8,0.06389099226692707,389.0,0.031200004741549492,0
578,150,8,112.82117937331523,0.7521411958221016,0.7521411958221016,150,8,150,150,8,0.06389099226691286,389.0,0.040700018871575594,0
579,150,8,112.75728838104826,0.7517152558736551,0.7517152558736551,150,8,150,150,8,0.06389099226691286,389.0,0.028699985705316067,0
580,150,8,112.69193701902279,0.7512795801268186,0.7512795801268186,150,8,150,150,9,0.06535136202540315,389.0,384.77569998940453,1409880
581,150,8,112.62808565699734,0.7508539043799822,0.7508539043799822,150,8,150,150,8,0.0638513620254173,389.0,0.046200002543628216,0
582,150,8,112.56423429497184,0.7504282286331456,0.7504282286331456,150,8,150,150,8,0.0638513620254173,389.0,0.04659994738176465,0
583,150,8,112.5003829329464,0.7500025528863093,0.7500025528863093,150,8,150,150,8,0.06385136202542441,389.0,0.04650000482797623,0
584,150,8,112.43653157092092,0.7495768771394729,0.7495768771394729,150,8,150,150,8,0.0638513620254102,389.0,0.028900045435875654,0
585,150,8,112.37112806243051,0.7491408537495368,0.7491408537495368,150,8,150,150,9,0.0654035084903839,389.0,369.31370000820607,1409880
586,150,8,112.3072245539401,0.7487148303596007,0.7487148303596007,150,8,150,150,8,0.06390350849036253,389.0,0.04600000102072954,0
587,150,8,112.24332104544968,0.7482888069696645,0.7482888069696645,150,8,150,150,8,0.06390350849037674,389.0,0.053800002206116915,0
588,150,8,112.17941753695925,0.7478627835797284,0.7478627835797284,150,8,150,150,8,0.06390350849036253,389.0,0.035100034438073635,0
589,150,8,112.11551402846884,0.7474367601897922,0.7474367601897922,150,8,150,150,8,0.06390350849037674,389.0,0.027300033252686262,0
590,150,8,112.05008921735671,0.7470005947823781,0.7470005947823781,150,8,150,150,9,0.06542481111208787,389.0,347.65260003041476,1409880
591,150,8,111.98616440624461,0.7465744293749641,0.7465744293749641,150,8,150,150,8,0.0639248111120807,389.0,0.05259999306872487,0
592,150,8,111.92223959513245,0.7461482639675497,0.7461482639675497,150,8,150,150,8,0.0639248111120736,389.0,0.05019997479394078,0
593,150,8,111.85831478402034,0.7457220985601356,0.7457220985601356,150,8,150,150,8,0.0639248111120736,389.0,0.047200010158121586,0
594,150,8,111.7943899729082,0.7452959331527214,0.7452959331527214,150,8,150,150,8,0.0639248111120807,389.0,0.04740001168102026,0
595,150,8,111.72892115587754,0.744859474372517,0.744859474372517,150,8,150,150,9,0.06546881703064145,389.0,581.82050002506,1409880
596,150,8,111.66495233884683,0.7444330155923122,0.7444330155923122,150,8,150,150,8,0.06396881703064139,389.0,0.05720002809539437,0
597,150,8,111.60098352181613,0.7440065568121076,0.7440065568121076,150,8,150,150,8,0.06396881703063428,389.0,0.2429999876767397,0
598,150,8,111.53701470478543,0.743580098031903,0.743580098031903,150,8,150,150,8,0.06396881703064139,389.0,0.09009998757392168,0
599,150,8,111.47304588775475,0.7431536392516983,0.7431536392516983,150,8,150,150,8,0.06396881703064139,389.0,0.07979996735230088,0
600,150,8,111.40767850516633,0.7427178567011089,0.7427178567011089,150,8,150,150,9,0.06536738258841979,389.0,716.7273000231944,1409880
601,150,8,111.34381112257788,0.7422920741505191,0.7422920741505191,150,8,150,150,8,0.06386738258839841,389.0,0.07609999738633633,0
602,150,8,111.27994373998945,0.7418662915999297,0.7418662915999297,150,8,150,150,8,0.06386738258839841,389.0,0.09329995373263955,0
603,150,8,111.21607635740102,0.7414405090493401,0.7414405090493401,150,8,150,150,8,0.06386738258839841,389.0,0.07000000914558768,0
604,150,8,111.15220897481258,0.7410147264987506,0.7410147264987506,150,8,150,150,8,0.06386738258840552,389.0,0.08129997877404094,0
605,150,8,111.08680658497003,0.7405787105664668,0.7405787105664668,150,8,150,150,9,0.06540238984248958,389.0,715.2179999975488,1409880
606,150,8,111.02290419512751,0.7401526946341834,0.7401526946341834,150,8,150,150,8,0.06390238984248242,389.0,0.08440000237897038,0
607,150,8,110.959001805285,0.7397266787019,0.7397266787019,150,8,150,150,8,0.06390238984248242,389.0,0.07409998215734959,0
608,150,8,110.89509941544244,0.7393006627696163,0.7393006627696163,150,8,150,150,8,0.06390238984248242,389.0,0.040000013541430235,0
609,150,8,110.83119702559993,0.738874646837333,0.738874646837333,150,8,150,150,8,0.06390238984247532,389.0,0.08650001836940646,0
610,150,8,110.76575601729591,0.7384383734486394,0.7384383734486394,150,8,150,150,9,0.06544100830401334,389.0,725.3125000279397,1409880
611,150,8,110.70181500899187,0.7380121000599458,0.7380121000599458,150,8,150,150,8,0.06394100830400617,389.0,0.06790005136281252,0
612,150,8,110.63787400068784,0.7375858266712523,0.7375858266712523,150,8,150,150,8,0.06394100830401328,389.0,0.19240000983700156,0
613,150,8,110.57393299238382,0.7371595532825588,0.7371595532825588,150,8,150,150,8,0.06394100830400617,389.0,0.07409998215734959,0
614,150,8,110.50999198407978,0.7367332798938652,0.7367332798938652,150,8,150,150,8,0.06394100830400617,389.0,0.0798000255599618,0
615,150,8,110.44455686907241,0.736297045793816,0.736297045793816,150,8,150,150,9,0.06543511500734667,389.0,689.0802999841981,1409880
616,150,8,110.38062175406503,0.7358708116937669,0.7358708116937669,150,8,150,150,8,0.06393511500734661,389.0,0.09270000737160444,0
617,150,8,110.31668663905765,0.7354445775937176,0.7354445775937176,150,8,150,150,8,0.06393511500734661,389.0,0.08579995483160019,0
618,150,8,110.2527515240503,0.7350183434936687,0.7350183434936687,150,8,150,150,8,0.0639351150073395,389.0,0.08670001989230514,0
619,150,8,110.1888164090429,0.7345921093936193,0.7345921093936193,150,8,150,150,8,0.06393511500734661,389.0,0.07020001066848636,0
620,150,8,110.12332471854108,0.7341554981236073,0.7341554981236073,150,8,150,150,9,0.06549169050182968,389.0,637.5449000042863,1409880
621,150,8,110.05933302803925,0.7337288868535949,0.7337288868535949,150,8,150,150,8,0.06399169050180831,389.0,0.08160003926604986,0
622,150,8,109.99534133753741,0.7333022755835827,0.7333022755835827,150,8,150,150,8,0.06399169050180831,389.0,0.08299999171867967,0
623,150,8,109.93134964703557,0.7328756643135705,0.7328756643135705,150,8,150,150,8,0.06399169050181541,389.0,0.07770000956952572,0
624,150,8,109.86735795653374,0.7324490530435582,0.7324490530435582,150,8,150,150,8,0.06399169050181541,389.0,0.07650000043213367,0
625,150,8,109.80179947871406,0.7320119965247603,0.7320119965247603,150,8,150,150,9,0.06555847781962854,389.0,647.2510000457987,1409880
626,150,8,109.7377410008944,0.7315849400059626,0.7315849400059626,150,8,150,150,8,0.06405847781962848,389.0,0.06890000076964498,0
627,150,8,109.67368252307473,0.7311578834871649,0.7311578834871649,150,8,150,150,8,0.06405847781961427,389.0,0.04910002462565899,0
628,150,8,109.60962404525506,0.7307308269683671,0.7307308269683671,150,8,150,150,8,0.06405847781962137,389.0,0.12799998512491584,0
629,150,8,109.54556556743539,0.7303037704495693,0.7303037704495693,150,8,150,150,8,0.06405847781961427,389.0,0.04919996717944741,0
630,150,8,109.48003348830079,0.7298668899220053,0.7298668899220053,150,8,150,150,9,0.06553207913459858,389.0,637.3337999684736,1409880
631,150,8,109.41600140916617,0.7294400093944411,0.7294400093944411,150,8,150,150,8,0.06403207913458431,389.0,0.08910003816708922,0
632,150,8,109.35196933003158,0.7290131288668772,0.7290131288668772,150,8,150,150,8,0.06403207913458431,389.0,0.07529999129474163,0
633,150,8,109.28793725089696,0.7285862483393131,0.7285862483393131,150,8,150,150,8,0.06403207913458431,389.0,0.11399999493733048,0
634,150,8,109.22390517176233,0.7281593678117488,0.7281593678117488,150,8,150,150,8,0.06403207913459141,389.0,0.08830003207549453,0
635,150,8,109.15854391590645,0.727723626106043,0.727723626106043,150,8,150,150,9,0.06536125585587627,389.0,672.4610000383109,1409880
636,150,8,109.09468266005055,0.727297884400337,0.727297884400337,150,8,150,150,8,0.063861255855862,389.0,0.09670003782957792,0
637,150,8,109.03082140419465,0.7268721426946311,0.7268721426946311,150,8,150,150,8,0.06386125585587621,389.0,0.08680002065375447,0
638,150,8,108.96696014833876,0.726446400988925,0.726446400988925,150,8,150,150,8,0.063861255855862,389.0,0.08670001989230514,0
639,150,8,108.90309889248287,0.7260206592832191,0.7260206592832191,150,8,150,150,8,0.063861255855862,389.0,0.08620001608505845,0
640,150,8,108.83771175626414,0.725584745041761,0.725584745041761,150,8,150,150,9,0.06538713621870329,389.0,697.339300008025,1409880
641,150,8,108.77382462004542,0.7251588308003027,0.7251588308003027,150,8,150,150,8,0.06388713621868192,389.0,0.051099981646984816,0
642,150,8,108.70993748382668,0.7247329165588445,0.7247329165588445,150,8,150,150,8,0.06388713621868902,389.0,0.08190004155039787,0
643,150,8,108.64605034760795,0.7243070023173863,0.7243070023173863,150,8,150,150,8,0.06388713621868902,389.0,0.06619998021051288,0
644,150,8,108.58216321138922,0.7238810880759281,0.7238810880759281,150,8,150,150,8,0.06388713621868192,389.0,0.089599983766675,0
645,150,8,108.51666009989248,0.7234444006659498,0.7234444006659498,150,8,150,150,9,0.06550311149672439,389.0,713.7776999734342,1409880
646,150,8,108.45265698839572,0.7230177132559714,0.7230177132559714,150,8,150,150,8,0.06400311149671722,389.0,0.06849999772384763,0
647,150,8,108.38865387689896,0.722591025845993,0.722591025845993,150,8,150,150,8,0.06400311149670301,389.0,0.07459998596459627,0
648,150,8,108.3246507654022,0.7221643384360147,0.7221643384360147,150,8,150,150,8,0.06400311149671012,389.0,0.08730002446100116,0
649,150,8,108.26064765390545,0.7217376510260364,0.7217376510260364,150,8,150,150,8,0.06400311149671722,389.0,0.08200004231184721,0
650,150,8,108.19523025843611,0.7213015350562407,0.7213015350562407,150,8,150,150,9,0.06541739546929648,389.0,701.3823000015691,1409880
651,150,8,108.13131286296677,0.7208754190864451,0.7208754190864451,150,8,150,150,8,0.06391739546928932,389.0,0.08079997496679425,0
652,150,8,108.06739546749742,0.7204493031166495,0.7204493031166495,150,8,150,150,8,0.06391739546928221,389.0,0.04349998198449612,0
653,150,8,108.00347807202809,0.7200231871468539,0.7200231871468539,150,8,150,150,8,0.06391739546928932,389.0,0.08640001760795712,0
654,150,8,107.93956067655876,0.7195970711770584,0.7195970711770584,150,8,150,150,8,0.06391739546928221,389.0,0.13810000382363796,0
655,150,8,107.8740767131015,0.7191605114206767,0.7191605114206767,150,8,150,150,9,0.06548396345723972,389.0,698.3497999608517,1409880
656,150,8,107.81009274964421,0.7187339516642948,0.7187339516642948,150,8,150,150,8,0.06398396345722546,389.0,0.08399999933317304,0
657,150,8,107.74610878618697,0.7183073919079132,0.7183073919079132,150,8,150,150,8,0.06398396345722546,389.0,0.08269998943433166,0
658,150,8,107.68212482272968,0.7178808321515312,0.7178808321515312,150,8,150,150,8,0.06398396345723256,389.0,0.07700000423938036,0
659,150,8,107.61814085927242,0.7174542723951495,0.7174542723951495,150,8,150,150,8,0.06398396345722546,389.0,0.08319999324157834,0
660,150,8,107.55277171069781,0.7170184780713188,0.7170184780713188,150,8,150,150,9,0.06536914857456821,389.0,700.8103000116535,1409880
661,150,8,107.4889025621232,0.716592683747488,0.716592683747488,150,8,150,150,8,0.06386914857454684,389.0,0.07959996582940221,0
662,150,8,107.42503341354862,0.7161668894236575,0.7161668894236575,150,8,150,150,8,0.06386914857455395,389.0,0.08299999171867967,0
663,150,8,107.36116426497401,0.7157410950998268,0.7157410950998268,150,8,150,150,8,0.06386914857455395,389.0,0.07960002403706312,0
664,150,8,107.29729511639943,0.7153153007759961,0.7153153007759961,150,8,150,150,8,0.06386914857455395,389.0,0.07780001033097506,0
665,150,8,107.2318581996745,0.7148790546644967,0.7148790546644967,150,8,150,150,9,0.06543691672484897,389.0,732.953800004907,1409880
666,150,8,107.1679212829496,0.7144528085529974,0.7144528085529974,150,8,150,150,8,0.06393691672484181,389.0,0.0868999632075429,0
667,150,8,107.10398436622472,0.7140265624414982,0.7140265624414982,150,8,150,150,8,0.06393691672484181,389.0,0.08310005068778992,0
668,150,8,107.04004744949981,0.7136003163299988,0.7136003163299988,150,8,150,150,8,0.06393691672484891,389.0,0.08440000237897038,0
669,150,8,106.97611053277492,0.7131740702184995,0.7131740702184995,150,8,150,150,8,0.0639369167248347,389.0,0.07910002022981644,0
670,150,8,106.91073958150459,0.7127382638766973,0.7127382638766973,150,8,150,150,9,0.06537095127031733,389.0,726.8308000057004,1409880
