round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
39,150,8,147.42963869447067,0.9828642579631378,0.9828642579631378,150,8,150,150,8,0.06397449802692279,389.0,0.08839997462928295,0
40,150,8,147.3640972513793,0.9824273150091952,0.9824273150091952,150,8,150,150,9,0.06554144309135213,389.0,582.5076000182889,1409880
41,150,8,147.30005580828794,0.9820003720552529,0.9820003720552529,150,8,150,150,8,0.0640414430913534,389.0,0.08820003131404519,0
42,150,8,147.23601436519658,0.9815734291013105,0.9815734291013105,150,8,150,150,8,0.06404144309135384,389.0,0.08540000999346375,0
43,150,8,147.17197292210523,0.9811464861473682,0.9811464861473682,150,8,150,150,8,0.06404144309135251,389.0,0.08289999095723033,0
44,150,8,147.10793147901387,0.9807195431934258,0.9807195431934258,150,8,150,150,8,0.0640414430913534,389.0,0.08369999704882503,0
45,150,8,147.0424827856741,0.9802832185711607,0.9802832185711607,150,8,150,150,9,0.06544869333977399,389.0,615.9547000424936,1409880
46,150,8,146.97853409233437,0.9798568939488959,0.9798568939488959,150,8,150,150,8,0.06394869333977349,389.0,0.07409998215734959,0
47,150,8,146.91458539899463,0.9794305693266309,0.9794305693266309,150,8,150,150,8,0.06394869333977438,389.0,0.07329997606575489,0
48,150,8,146.85063670565484,0.9790042447043655,0.9790042447043655,150,8,150,150,8,0.06394869333977393,389.0,0.11299998732283711,0
49,150,8,146.7866880123151,0.9785779200821006,0.9785779200821006,150,8,150,150,8,0.06394869333977438,389.0,0.08899997919797897,0
50,150,8,146.7212000927567,0.9781413339517113,0.9781413339517113,150,8,150,150,9,0.06548791955836153,389.0,627.2355999681167,1409880
51,150,8,146.6572121731984,0.9777147478213226,0.9777147478213226,150,8,150,150,8,0.06398791955836236,389.0,0.04630000330507755,0
52,150,8,146.59322425364002,0.9772881616909335,0.9772881616909335,150,8,150,150,8,0.0639879195583628,389.0,0.04279997665435076,0
53,150,8,146.52923633408167,0.9768615755605445,0.9768615755605445,150,8,150,150,8,0.0639879195583628,389.0,0.04539999645203352,0
54,150,8,146.46524841452327,0.9764349894301552,0.9764349894301552,150,8,150,150,8,0.06398791955836236,389.0,0.05630002124235034,0
55,150,8,146.39976401834133,0.9759984267889422,0.9759984267889422,150,8,150,150,9,0.06548439618194735,389.0,582.9290999681689,1409880
56,150,8,146.3357796221594,0.9755718641477293,0.9755718641477293,150,8,150,150,8,0.06398439618194818,389.0,0.07800001185387373,0
57,150,8,146.27179522597748,0.9751453015065166,0.9751453015065166,150,8,150,150,8,0.06398439618194729,389.0,0.08069997420534492,0
58,150,8,146.2078108297955,0.9747187388653034,0.9747187388653034,150,8,150,150,8,0.06398439618194818,389.0,0.08049997268244624,0
59,150,8,146.14382643361358,0.9742921762240906,0.9742921762240906,150,8,150,150,8,0.06398439618194818,389.0,0.08450000314041972,0
60,150,8,146.07837677802831,0.9738558451868554,0.9738558451868554,150,8,150,150,9,0.06544965558528304,389.0,605.5645999731496,1409880
61,150,8,146.01442712244307,0.9734295141496204,0.9734295141496204,150,8,150,150,8,0.06394965558528343,389.0,0.08570001227781177,0
62,150,8,145.95047746685776,0.9730031831123851,0.9730031831123851,150,8,150,150,8,0.06394965558528387,389.0,0.14590000500902534,0
63,150,8,145.88652781127246,0.9725768520751498,0.9725768520751498,150,8,150,150,8,0.06394965558528387,389.0,0.08029997115954757,0
64,150,8,145.8225781556872,0.9721505210379148,0.9721505210379148,150,8,150,150,8,0.06394965558528476,389.0,0.10689999908208847,0
65,150,8,145.75704856557266,0.9717136571038177,0.9717136571038177,150,8,150,150,9,0.06552959011454362,389.0,596.944099990651,1409880
66,150,8,145.69301897545813,0.9712867931697209,0.9712867931697209,150,8,150,150,8,0.06402959011454357,389.0,0.047600013203918934,0
67,150,8,145.62898938534357,0.9708599292356238,0.9708599292356238,150,8,150,150,8,0.06402959011454357,389.0,0.06260001100599766,0
68,150,8,145.56495979522904,0.970433065301527,0.970433065301527,150,8,150,150,8,0.06402959011454357,389.0,0.042899977415800095,0
69,150,8,145.5009302051145,0.9700062013674301,0.9700062013674301,150,8,150,150,8,0.06402959011454445,389.0,0.043899985030293465,0
70,150,8,145.4353864575159,0.969569243050106,0.969569243050106,150,8,150,150,9,0.06554374759865844,389.0,595.7192999776453,1409880
71,150,8,145.3713427099172,0.9691422847327813,0.9691422847327813,150,8,150,150,8,0.06404374759865927,389.0,0.08189998334273696,0
72,150,8,145.30729896231855,0.968715326415457,0.968715326415457,150,8,150,150,8,0.06404374759866016,389.0,0.06930000381544232,0
73,150,8,145.24325521471994,0.9682883680981329,0.9682883680981329,150,8,150,150,8,0.06404374759866194,389.0,0.050099974032491446,0
74,150,8,145.17921146712126,0.9678614097808084,0.9678614097808084,150,8,150,150,8,0.06404374759866105,389.0,0.08639995940029621,0
75,150,8,145.11375653953525,0.9674250435969016,0.9674250435969016,150,8,150,150,9,0.06545492758603366,389.0,597.298199951183,1409880
76,150,8,145.04980161194922,0.9669986774129948,0.9669986774129948,150,8,150,150,8,0.06395492758603183,389.0,0.04139996599406004,0
77,150,8,144.9858466843632,0.9665723112290879,0.9665723112290879,150,8,150,150,8,0.06395492758603183,389.0,0.08780002826824784,0
78,150,8,144.92189175677714,0.9661459450451809,0.9661459450451809,150,8,150,150,8,0.06395492758603183,389.0,0.08320005144923925,0
79,150,8,144.85793682919112,0.9657195788612741,0.9657195788612741,150,8,150,150,8,0.0639549275860336,389.0,0.08359999628737569,0
80,150,8,144.7924539798368,0.9652830265322454,0.9652830265322454,150,8,150,150,9,0.0654828493543782,389.0,581.4067000173964,1409880
81,150,8,144.72847113048238,0.9648564742032159,0.9648564742032159,150,8,150,150,8,0.06398284935437726,389.0,0.17669994849711657,0
82,150,8,144.66448828112803,0.9644299218741869,0.9644299218741869,150,8,150,150,8,0.06398284935437815,389.0,0.06709998706355691,0
83,150,8,144.60050543177363,0.9640033695451575,0.9640033695451575,150,8,150,150,8,0.06398284935437815,389.0,0.0847000046633184,0
84,150,8,144.5365225824193,0.9635768172161288,0.9635768172161288,150,8,150,150,8,0.06398284935437637,389.0,0.1406000228598714,0
85,150,8,144.47102122970136,0.9631401415313424,0.9631401415313424,150,8,150,150,9,0.06550135271790491,389.0,1039.9841000325978,1409880
86,150,8,144.40701987698347,0.9627134658465565,0.9627134658465565,150,8,150,150,8,0.0640013527179022,389.0,0.06829999620094895,0
87,150,8,144.34301852426557,0.9622867901617705,0.9622867901617705,150,8,150,150,8,0.0640013527179022,389.0,0.07880001794546843,0
88,150,8,144.2790171715477,0.9618601144769847,0.9618601144769847,150,8,150,150,8,0.06400135271790308,389.0,0.11950003681704402,0
89,150,8,144.21501581882978,0.9614334387921986,0.9614334387921986,150,8,150,150,8,0.06400135271790308,389.0,0.08460000390186906,0
90,150,8,144.14952042912228,0.9609968028608151,0.9609968028608151,150,8,150,150,9,0.06549538970751545,389.0,579.4424000196159,1409880
91,150,8,144.0855250394148,0.960570166929432,0.960570166929432,150,8,150,150,8,0.0639953897075154,389.0,0.09129999671131372,0
92,150,8,144.02152964970728,0.9601435309980485,0.9601435309980485,150,8,150,150,8,0.06399538970751273,389.0,0.08259998867288232,0
93,150,8,143.95753425999976,0.959716895066665,0.959716895066665,150,8,150,150,8,0.0639953897075154,389.0,0.06529997335746884,0
94,150,8,143.89353887029228,0.9592902591352819,0.9592902591352819,150,8,150,150,8,0.06399538970751362,389.0,0.08179998258128762,0
95,150,8,143.82802368511256,0.9588534912340837,0.9588534912340837,150,8,150,150,9,0.06551518517972266,389.0,577.152699988801,1409880
96,150,8,143.76400849993286,0.9584267233328857,0.9584267233328857,150,8,150,150,8,0.06401518517972082,389.0,0.046200002543628216,0
97,150,8,143.69999331475313,0.9579999554316875,0.9579999554316875,150,8,150,150,8,0.06401518517971994,389.0,0.04410004476085305,0
98,150,8,143.6359781295734,0.9575731875304894,0.9575731875304894,150,8,150,150,8,0.06401518517972082,389.0,0.043300038669258356,0
99,150,8,143.57196294439373,0.9571464196292916,0.9571464196292916,150,8,150,150,8,0.06401518517972171,389.0,0.05139998393133283,0
100,150,8,143.50648237068316,0.956709882471221,0.956709882471221,150,8,150,150,9,0.06548057371057325,389.0,557.2070999769494,1409880
101,150,8,143.44250179697258,0.9562833453131505,0.9562833453131505,150,8,150,150,8,0.06398057371057142,389.0,0.08440000237897038,0
102,150,8,143.37852122326203,0.9558568081550802,0.9558568081550802,150,8,150,150,8,0.06398057371057231,389.0,0.06709998706355691,0
103,150,8,143.31454064955147,0.9554302709970098,0.9554302709970098,150,8,150,150,8,0.0639805737105732,389.0,0.0838999985717237,0
104,150,8,143.2505600758409,0.9550037338389393,0.9550037338389393,150,8,150,150,8,0.06398057371057231,389.0,0.07040001219138503,0
105,150,8,143.18506585039188,0.9545671056692792,0.9545671056692792,150,8,150,150,9,0.06549422544905248,389.0,600.4989999928512,1409880
106,150,8,143.12107162494283,0.9541404774996188,0.9541404774996188,150,8,150,150,8,0.06399422544905331,389.0,0.08539995178580284,0
107,150,8,143.05707739949378,0.9537138493299585,0.9537138493299585,150,8,150,150,8,0.06399422544905065,389.0,0.08079997496679425,0
108,150,8,142.99308317404473,0.9532872211602982,0.9532872211602982,150,8,150,150,8,0.06399422544905242,389.0,0.08290004916489124,0
109,150,8,142.92908894859573,0.9528605929906382,0.9528605929906382,150,8,150,150,8,0.06399422544905153,389.0,0.03779999678954482,0
110,150,8,142.86359629296027,0.9524239752864018,0.9524239752864018,150,8,150,150,9,0.0654926556354285,389.0,582.9312999849208,1409880
111,150,8,142.79960363732488,0.9519973575821659,0.9519973575821659,150,8,150,150,8,0.06399265563542667,389.0,0.08570001227781177,0
112,150,8,142.73561098168946,0.9515707398779297,0.9515707398779297,150,8,150,150,8,0.06399265563542755,389.0,0.08919998072087765,0
113,150,8,142.671618326054,0.9511441221736933,0.9511441221736933,150,8,150,150,8,0.06399265563542667,389.0,0.07010000990703702,0
114,150,8,142.60762567041857,0.9507175044694571,0.9507175044694571,150,8,150,150,8,0.06399265563542755,389.0,0.07149996235966682,0
115,150,8,142.54213623979007,0.9502809082652671,0.9502809082652671,150,8,150,150,9,0.0654894306285323,389.0,600.5009000073187,1409880
116,150,8,142.47814680916156,0.9498543120610771,0.9498543120610771,150,8,150,150,8,0.06398943062852869,389.0,0.08939998224377632,0
117,150,8,142.414157378533,0.9494277158568866,0.9494277158568866,150,8,150,150,8,0.06398943062852958,389.0,0.1058999914675951,0
118,150,8,142.3501679479045,0.9490011196526967,0.9490011196526967,150,8,150,150,8,0.06398943062852869,389.0,0.08369999704882503,0
119,150,8,142.28617851727597,0.9485745234485065,0.9485745234485065,150,8,150,150,8,0.06398943062853046,389.0,0.08079997496679425,0
120,150,8,142.22061799065006,0.9481374532710004,0.9481374532710004,150,8,150,150,9,0.06556052662594425,389.0,574.4423000141978,1409880
121,150,8,142.1565574640241,0.947710383093494,0.947710383093494,150,8,150,150,8,0.06406052662594153,389.0,0.08600001456215978,0
122,150,8,142.09249693739815,0.9472833129159877,0.9472833129159877,150,8,150,150,8,0.0640605266259433,389.0,0.04729995271191001,0
123,150,8,142.02843641077226,0.9468562427384817,0.9468562427384817,150,8,150,150,8,0.0640605266259433,389.0,0.04869996337220073,0
124,150,8,141.9643758841463,0.9464291725609754,0.9464291725609754,150,8,150,150,8,0.06406052662594153,389.0,0.07889996049925685,0
125,150,8,141.89892294303112,0.9459928196202075,0.9459928196202075,150,8,150,150,9,0.06545294111518984,389.0,587.9175000009127,1409880
126,150,8,141.83497000191593,0.9455664666794396,0.9455664666794396,150,8,150,150,8,0.06395294111518979,389.0,0.08640001760795712,0
127,150,8,141.77101706080074,0.9451401137386717,0.9451401137386717,150,8,150,150,8,0.06395294111518801,389.0,0.08109997725114226,0
128,150,8,141.70706411968558,0.9447137607979039,0.9447137607979039,150,8,150,150,8,0.06395294111519512,389.0,0.08209998486563563,0
129,150,8,141.6431111785704,0.9442874078571359,0.9442874078571359,150,8,150,150,8,0.06395294111519689,389.0,0.08329999400302768,0
130,150,8,141.57764956979986,0.943850997131999,0.943850997131999,150,8,150,150,9,0.06546160877052642,389.0,612.7356000361033,1409880
131,150,8,141.51368796102935,0.9434245864068623,0.9434245864068623,150,8,150,150,8,0.06396160877052459,389.0,0.08569995407015085,0
132,150,8,141.44972635225884,0.9429981756817256,0.9429981756817256,150,8,150,150,8,0.06396160877052459,389.0,0.08839997462928295,0
133,150,8,141.38576474348832,0.9425717649565888,0.9425717649565888,150,8,150,150,8,0.06396160877052637,389.0,0.0858000130392611,0
134,150,8,141.3218031347178,0.9421453542314521,0.9421453542314521,150,8,150,150,8,0.06396160877052282,389.0,0.08579995483160019,0
135,150,8,141.25620773057716,0.9417080515371811,0.9417080515371811,150,8,150,150,9,0.06559540414062326,389.0,610.391800000798,1409880
136,150,8,141.1921123264366,0.9412807488429106,0.9412807488429106,150,8,150,150,8,0.06409540414061965,389.0,0.045599997974932194,0
137,150,8,141.12801692229596,0.9408534461486397,0.9408534461486397,150,8,150,150,8,0.06409540414062143,389.0,0.07890001870691776,0
138,150,8,141.06392151815533,0.9404261434543688,0.9404261434543688,150,8,150,150,8,0.06409540414061965,389.0,0.07810001261532307,0
139,150,8,140.99982611401472,0.9399988407600982,0.9399988407600982,150,8,150,150,8,0.06409540414061965,389.0,0.04780001472681761,0
140,150,8,140.93438667256078,0.9395625778170719,0.9395625778170719,150,8,150,150,9,0.0654394414539965,389.0,596.841900027357,1409880
141,150,8,140.8704472311067,0.9391363148740447,0.9391363148740447,150,8,150,150,8,0.06393944145404618,389.0,0.0879999715834856,0
142,150,8,140.80650778965278,0.9387100519310185,0.9387100519310185,150,8,150,150,8,0.0639394414540444,389.0,0.08460000390186906,0
143,150,8,140.7425683481988,0.938283788987992,0.938283788987992,150,8,150,150,8,0.06393944145404795,389.0,0.08339999476447701,0
144,150,8,140.67862890674482,0.9378575260449654,0.9378575260449654,150,8,150,150,8,0.06393944145404973,389.0,0.03880000440403819,0
145,150,8,140.61320284173178,0.9374213522782119,0.9374213522782119,150,8,150,150,9,0.06542606501312065,389.0,604.0248000063002,1409880
146,150,8,140.54927677671873,0.9369951785114582,0.9369951785114582,150,8,150,150,8,0.06392606501312237,389.0,0.053099996875971556,0
147,150,8,140.48535071170568,0.9365690047447045,0.9365690047447045,150,8,150,150,8,0.06392606501312237,389.0,0.0703000114299357,0
148,150,8,140.42142464669263,0.9361428309779508,0.9361428309779508,150,8,150,150,8,0.06392606501312414,389.0,0.05129998316988349,0
149,150,8,140.35749858167958,0.9357166572111972,0.9357166572111972,150,8,150,150,8,0.06392606501312059,389.0,0.08030002936720848,0
150,150,8,140.29193886967283,0.9352795924644856,0.9352795924644856,150,8,150,150,9,0.06555971200681476,389.0,575.6905000307597,1409880
151,150,8,140.2278791576661,0.934852527717774,0.934852527717774,150,8,150,150,8,0.06405971200681115,389.0,0.04650000482797623,0
152,150,8,140.16381944565936,0.9344254629710623,0.9344254629710623,150,8,150,150,8,0.06405971200681293,389.0,0.0782000133767724,0
153,150,8,140.0997597336526,0.9339983982243507,0.9339983982243507,150,8,150,150,8,0.0640597120068147,389.0,0.06560003384947777,0
154,150,8,140.03570002164588,0.9335713334776392,0.9335713334776392,150,8,150,150,8,0.06405971200681115,389.0,0.07909996202215552,0
155,150,8,139.97026721977073,0.9331351147984716,0.9331351147984716,150,8,150,150,9,0.06543280187524303,389.0,554.9239999963902,1409880
156,150,8,139.90633441789558,0.9327088961193039,0.9327088961193039,150,8,150,150,8,0.06393280187523764,389.0,0.08210004307329655,0
157,150,8,139.8424016160204,0.9322826774401359,0.9322826774401359,150,8,150,150,8,0.06393280187523764,389.0,0.07780001033097506,0
158,150,8,139.77846881414524,0.9318564587609682,0.9318564587609682,150,8,150,150,8,0.06393280187523942,389.0,0.07790001109242439,0
159,150,8,139.71453601227006,0.9314302400818004,0.9314302400818004,150,8,150,150,8,0.0639328018752412,389.0,0.07609999738633633,0
160,150,8,139.64901355618036,0.9309934237078691,0.9309934237078691,150,8,150,150,9,0.06552245608976826,389.0,569.2070000222884,1409880
161,150,8,139.58499110009066,0.9305666073339377,0.9305666073339377,150,8,150,150,8,0.06402245608976997,389.0,0.07999996887519956,0
162,150,8,139.52096864400096,0.9301397909600064,0.9301397909600064,150,8,150,150,8,0.06402245608976642,389.0,0.0801000278443098,0
163,150,8,139.45694618791129,0.9297129745860753,0.9297129745860753,150,8,150,150,8,0.06402245608976997,389.0,0.08020002860575914,0
164,150,8,139.39292373182158,0.9292861582121439,0.9292861582121439,150,8,150,150,8,0.06402245608976642,389.0,0.07829995593056083,0
165,150,8,139.32738997141536,0.9288492664761023,0.9288492664761023,150,8,150,150,9,0.06553376040628045,389.0,554.2311000172049,1409880
166,150,8,139.26335621100918,0.9284223747400612,0.9284223747400612,150,8,150,150,8,0.06403376040627684,389.0,0.04529999569058418,0
167,150,8,139.19932245060298,0.9279954830040199,0.9279954830040199,150,8,150,150,8,0.06403376040627684,389.0,0.04269997589290142,0
168,150,8,139.13528869019675,0.9275685912679783,0.9275685912679783,150,8,150,150,8,0.06403376040627506,389.0,0.036699988413602114,0
169,150,8,139.07125492979057,0.9271416995319371,0.9271416995319371,150,8,150,150,8,0.06403376040627862,389.0,0.04429998807609081,0
170,150,8,139.0057565687804,0.9267050437918695,0.9267050437918695,150,8,150,150,9,0.06549836101022777,389.0,537.7981999772601,1409880
171,150,8,138.94175820777025,0.9262783880518016,0.9262783880518016,150,8,150,150,8,0.06399836101022593,389.0,0.08430000161752105,0
172,150,8,138.87775984676006,0.9258517323117337,0.9258517323117337,150,8,150,150,8,0.06399836101022416,389.0,0.10569998994469643,0
173,150,8,138.81376148574992,0.9254250765716662,0.9254250765716662,150,8,150,150,8,0.06399836101022771,389.0,0.08299999171867967,0
174,150,8,138.7497631247398,0.9249984208315986,0.9249984208315986,150,8,150,150,8,0.06399836101022593,389.0,0.0803999719209969,0
175,150,8,138.68425595026656,0.9245617063351104,0.9245617063351104,150,8,150,150,9,0.06550717447331422,389.0,576.5585000044666,1409880
176,150,8,138.6202487757933,0.924134991838622,0.924134991838622,150,8,150,150,8,0.06400717447331417,389.0,0.07989996811375022,0
177,150,8,138.55624160132004,0.9237082773421336,0.9237082773421336,150,8,150,150,8,0.06400717447331061,389.0,0.07740000728517771,0
178,150,8,138.49223442684678,0.9232815628456452,0.9232815628456452,150,8,150,150,8,0.06400717447331594,389.0,0.06669998401775956,0
179,150,8,138.42822725237357,0.9228548483491572,0.9228548483491572,150,8,150,150,8,0.06400717447330884,389.0,0.08060003165155649,0
180,150,8,138.3627068479346,0.9224180456528973,0.9224180456528973,150,8,150,150,9,0.0655204044390505,389.0,582.0667000371031,1409880
181,150,8,138.29868644349563,0.9219912429566375,0.9219912429566375,150,8,150,150,8,0.06402040443904333,389.0,0.08100003469735384,0
182,150,8,138.23466603905663,0.9215644402603775,0.9215644402603775,150,8,150,150,8,0.06402040443904866,389.0,0.08089997572824359,0
183,150,8,138.17064563461764,0.9211376375641176,0.9211376375641176,150,8,150,150,8,0.06402040443904333,389.0,0.09480002336204052,0
184,150,8,138.10662523017868,0.9207108348678579,0.9207108348678579,150,8,150,150,8,0.06402040443904866,389.0,0.07860001642256975,0
185,150,8,138.04102796227306,0.920273519748487,0.920273519748487,150,8,150,150,9,0.0655972679056962,389.0,576.0432999813929,1409880
186,150,8,137.97693069436744,0.9198462046291163,0.9198462046291163,150,8,150,150,8,0.06409726790569614,389.0,0.08299999171867967,0
187,150,8,137.91283342646182,0.9194188895097455,0.9194188895097455,150,8,150,150,8,0.06409726790569614,389.0,0.08209998486563563,0
188,150,8,137.84873615855622,0.9189915743903748,0.9189915743903748,150,8,150,150,8,0.06409726790569437,389.0,0.08070003241300583,0
189,150,8,137.78463889065057,0.9185642592710038,0.9185642592710038,150,8,150,150,8,0.06409726790569614,389.0,0.04509999416768551,0
190,150,8,137.7191405590623,0.918127603727082,0.918127603727082,150,8,150,150,9,0.06549833158832463,389.0,599.1050999728031,1409880
191,150,8,137.65514222747402,0.9177009481831601,0.9177009481831601,150,8,150,150,8,0.06399833158832458,389.0,0.08149998029693961,0
192,150,8,137.59114389588575,0.9172742926392383,0.9172742926392383,150,8,150,150,8,0.06399833158832458,389.0,0.09159999899566174,0
193,150,8,137.52714556429754,0.9168476370953169,0.9168476370953169,150,8,150,150,8,0.06399833158832813,389.0,0.0858000130392611,0
194,150,8,137.46314723270928,0.9164209815513952,0.9164209815513952,150,8,150,150,8,0.06399833158832458,389.0,0.08979998528957367,0
195,150,8,137.39754776027127,0.9159836517351417,0.9159836517351417,150,8,150,150,9,0.06559947243810882,389.0,590.5715999542736,1409880
196,150,8,137.33344828783322,0.9155563219188881,0.9155563219188881,150,8,150,150,8,0.06409947243810876,389.0,0.07880001794546843,0
197,150,8,137.26934881539518,0.9151289921026345,0.9151289921026345,150,8,150,150,8,0.06409947243810876,389.0,0.08129997877404094,0
198,150,8,137.20524934295713,0.9147016622863808,0.9147016622863808,150,8,150,150,8,0.06409947243810876,389.0,0.07619999814778566,0
199,150,8,137.1411498705191,0.9142743324701272,0.9142743324701272,150,8,150,150,8,0.06409947243810699,389.0,0.08040003012865782,0
200,150,8,137.07566882806378,0.9138377921870919,0.9138377921870919,150,8,150,150,9,0.06548104245538156,389.0,577.9881000053138,1409880
201,150,8,137.0116877856085,0.9134112519040567,0.9134112519040567,150,8,150,150,8,0.06398104245537795,389.0,0.06980000762268901,0
202,150,8,136.94770674315322,0.9129847116210215,0.9129847116210215,150,8,150,150,8,0.06398104245537972,389.0,0.08249998791143298,0
203,150,8,136.88372570069788,0.9125581713379859,0.9125581713379859,150,8,150,150,8,0.06398104245537795,389.0,0.07700000423938036,0
204,150,8,136.8197446582426,0.9121316310549507,0.9121316310549507,150,8,150,150,8,0.06398104245537972,389.0,0.08019997039809823,0
205,150,8,136.75422426748253,0.9116948284498835,0.9116948284498835,150,8,150,150,9,0.06552039076014893,389.0,556.9516000105068,1409880
206,150,8,136.69020387672245,0.9112680258448164,0.9112680258448164,150,8,150,150,8,0.0640203907601471,389.0,0.08200004231184721,0
207,150,8,136.62618348596234,0.9108412232397489,0.9108412232397489,150,8,150,150,8,0.06402039076014354,389.0,0.07959996582940221,0
208,150,8,136.56216309520227,0.9104144206346818,0.9104144206346818,150,8,150,150,8,0.0640203907601471,389.0,0.0817000400274992,0
