round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
92,150,8,144.01970440205042,0.9601313626803362,0.9601313626803362,150,8,150,150,8,0.06401334032345485,389.0,0.06839999696239829,0
93,150,8,143.95569106172698,0.9597046070781798,0.9597046070781798,150,8,150,150,8,0.06401334032345574,389.0,0.07680000271648169,0
94,150,8,143.8916777214035,0.9592778514760234,0.9592778514760234,150,8,150,150,8,0.06401334032345485,389.0,0.08320005144923925,0
95,150,8,143.82616917959965,0.9588411278639977,0.9588411278639977,150,8,150,150,9,0.0655085418038901,389.0,574.2151000304148,1409880
96,150,8,143.76216063779577,0.9584144042519718,0.9584144042519718,150,8,150,150,8,0.06400854180388738,389.0,0.08460000390186906,0
97,150,8,143.69815209599187,0.9579876806399458,0.9579876806399458,150,8,150,150,8,0.06400854180388826,389.0,0.08269998943433166,0
98,150,8,143.63414355418803,0.9575609570279202,0.9575609570279202,150,8,150,150,8,0.06400854180388826,389.0,0.08209998486563563,0
99,150,8,143.57013501238416,0.9571342334158944,0.9571342334158944,150,8,150,150,8,0.06400854180388649,389.0,0.05720002809539437,0
100,150,8,143.50461836824687,0.9566974557883124,0.9566974557883124,150,8,150,150,9,0.0655166441372792,389.0,583.5134999942966,1409880
101,150,8,143.44060172410963,0.9562706781607309,0.9562706781607309,150,8,150,150,8,0.06401664413727914,389.0,0.08590001380071044,0
102,150,8,143.3765850799723,0.9558439005331487,0.9558439005331487,150,8,150,150,8,0.06401664413727826,389.0,0.2883000415749848,0
103,150,8,143.31256843583506,0.9554171229055671,0.9554171229055671,150,8,150,150,8,0.06401664413727826,389.0,0.06990000838413835,0
104,150,8,143.24855179169776,0.9549903452779851,0.9549903452779851,150,8,150,150,8,0.06401664413727737,389.0,0.0800999696366489,0
105,150,8,143.1820619389978,0.9545470795933187,0.9545470795933187,150,8,150,150,9,0.0664898526999913,389.0,597.6828000275418,1409880
106,150,8,143.1170720862978,0.954113813908652,0.954113813908652,150,7,150,131,8,0.06498985269999036,388.2857142857143,0.08459994569420815,0
107,150,8,143.05294390400988,0.9536862926933992,0.9536862926933992,150,8,150,150,8,0.06412818228794848,389.0,0.08420000085607171,0
108,150,8,142.98795405130988,0.9532530270087326,0.9532530270087326,150,7,150,131,8,0.06498985269998947,388.2857142857143,0.0801000278443098,0
109,150,8,142.92339503381595,0.952822633558773,0.952822633558773,150,8,150,150,8,0.06455901749396808,389.0,0.07579999510198832,0
110,150,8,142.85791159817745,0.952386077321183,0.952386077321183,150,8,150,150,9,0.06548343563849102,389.0,594.0779000520706,1409880
111,150,8,142.79392816253898,0.9519595210835932,0.9519595210835932,150,8,150,150,8,0.06398343563848563,389.0,0.07760000880807638,0
112,150,8,142.72994472690056,0.9515329648460037,0.9515329648460037,150,8,150,150,8,0.0639834356384883,389.0,0.08610001532360911,0
113,150,8,142.66596129126202,0.9511064086084134,0.9511064086084134,150,8,150,150,8,0.06398343563848563,389.0,0.08379999781027436,0
114,150,8,142.60197785562352,0.9506798523708234,0.9506798523708234,150,8,150,150,8,0.0639834356384883,389.0,0.1297999988310039,0
115,150,8,142.53645397269685,0.9502430264846456,0.9502430264846456,150,8,150,150,9,0.06552388292669775,389.0,577.2249999572523,1409880
116,150,8,142.4724300897702,0.9498162005984679,0.9498162005984679,150,8,150,150,8,0.0640238829266968,389.0,0.04409998655319214,0
117,150,8,142.4084062068435,0.94938937471229,0.94938937471229,150,8,150,150,8,0.0640238829266968,389.0,0.0439999857917428,0
118,150,8,142.34438232391676,0.9489625488261118,0.9489625488261118,150,8,150,150,8,0.0640238829266968,389.0,0.03739999374374747,0
119,150,8,142.28035844099014,0.9485357229399343,0.9485357229399343,150,8,150,150,8,0.0640238829266977,389.0,0.04429998807609081,0
120,150,8,142.21485694778852,0.9480990463185901,0.9480990463185901,150,8,150,150,9,0.06550149320159537,389.0,576.4757000142708,1409880
121,150,8,142.15085545458695,0.9476723696972463,0.9476723696972463,150,8,150,150,8,0.06400149320159354,389.0,0.05119998240843415,0
122,150,8,142.08685396138537,0.9472456930759025,0.9472456930759025,150,8,150,150,8,0.06400149320159532,389.0,0.04449998959898949,0
123,150,8,142.0228524681838,0.9468190164545587,0.9468190164545587,150,8,150,150,8,0.0640014932015962,389.0,0.04269997589290142,0
124,150,8,141.95885097498223,0.9463923398332148,0.9463923398332148,150,8,150,150,8,0.06400149320159265,389.0,0.042700034100562334,0
125,150,8,141.89335029079,0.9459556686052667,0.9459556686052667,150,8,150,150,9,0.06550068419219457,389.0,573.8519000005908,1409880
126,150,8,141.82934960659782,0.9455289973773188,0.9455289973773188,150,8,150,150,8,0.06400068419219274,389.0,0.0838999985717237,0
127,150,8,141.76534892240562,0.9451023261493708,0.9451023261493708,150,8,150,150,8,0.06400068419219274,389.0,0.08030002936720848,0
128,150,8,141.70134823821346,0.944675654921423,0.944675654921423,150,8,150,150,8,0.06400068419219807,389.0,0.0819999841041863,0
129,150,8,141.63734755402126,0.9442489836934751,0.9442489836934751,150,8,150,150,8,0.06400068419219807,389.0,0.03790005575865507,0
130,150,8,141.57175500335006,0.9438117000223337,0.9438117000223337,150,8,150,150,9,0.06559255067122827,389.0,554.4021000387147,1409880
131,150,8,141.50766245267886,0.9433844163511924,0.9433844163511924,150,8,150,150,8,0.06409255067122288,389.0,0.08560001151636243,0
132,150,8,141.4435699020076,0.9429571326800507,0.9429571326800507,150,8,150,150,8,0.06409255067122643,389.0,0.07950002327561378,0
133,150,8,141.3794773513364,0.9425298490089092,0.9425298490089092,150,8,150,150,8,0.06409255067122288,389.0,0.08349999552592635,0
134,150,8,141.31538480066516,0.9421025653377677,0.9421025653377677,150,8,150,150,8,0.06409255067122466,389.0,0.07830001413822174,0
135,150,8,141.24986914280726,0.9416657942853817,0.9416657942853817,150,8,150,150,9,0.06551565785796676,389.0,560.1717000245117,1409880
136,150,8,141.1858534849493,0.9412390232329952,0.9412390232329952,150,8,150,150,8,0.06401565785796848,389.0,0.08319999324157834,0
137,150,8,141.1218378270913,0.9408122521806086,0.9408122521806086,150,8,150,150,8,0.06401565785796315,389.0,0.07890001870691776,0
138,150,8,141.05782216923336,0.9403854811282224,0.9403854811282224,150,8,150,150,8,0.06401565785796492,389.0,0.07800001185387373,0
139,150,8,140.99380651137542,0.9399587100758362,0.9399587100758362,150,8,150,150,8,0.06401565785796492,389.0,0.07760000880807638,0
140,150,8,140.92828668299353,0.9395219112199569,0.9395219112199569,150,8,150,150,9,0.06551982838189829,389.0,563.8139999937266,1409880
141,150,8,140.86426685461166,0.9390951123640777,0.9390951123640777,150,8,150,150,8,0.06401982838194975,389.0,0.04880002234131098,0
142,150,8,140.80024702622975,0.9386683135081983,0.9386683135081983,150,8,150,150,8,0.06401982838194797,389.0,0.07890001870691776,0
143,150,8,140.73622719784788,0.9382415146523192,0.9382415146523192,150,8,150,150,8,0.06401982838194975,389.0,0.08410000009462237,0
144,150,8,140.67220736946598,0.9378147157964398,0.9378147157964398,150,8,150,150,8,0.06401982838194975,389.0,0.08440000237897038,0
145,150,8,140.60670882164106,0.9373780588109404,0.9373780588109404,150,8,150,150,9,0.0654985478250385,389.0,573.8198999897577,1409880
146,150,8,140.54271027381608,0.9369514018254406,0.9369514018254406,150,8,150,150,8,0.06399854782503489,389.0,0.08420000085607171,0
147,150,8,140.4787117259911,0.9365247448399407,0.9365247448399407,150,8,150,150,8,0.06399854782503667,389.0,0.08300004992634058,0
148,150,8,140.41471317816612,0.9360980878544408,0.9360980878544408,150,8,150,150,8,0.06399854782503489,389.0,0.07870001718401909,0
149,150,8,140.35071463034117,0.9356714308689411,0.9356714308689411,150,8,150,150,8,0.06399854782503844,389.0,0.07670000195503235,0
150,150,8,140.28516549460267,0.9352344366306844,0.9352344366306844,150,8,150,150,9,0.06554913573859977,389.0,563.2798999431543,1409880
151,150,8,140.22111635886415,0.9348074423924276,0.9348074423924276,150,8,150,150,8,0.06404913573860149,389.0,0.07850001566112041,0
152,150,8,140.15706722312558,0.9343804481541705,0.9343804481541705,150,8,150,150,8,0.06404913573859972,389.0,0.07639999967068434,0
153,150,8,140.09301808738707,0.9339534539159138,0.9339534539159138,150,8,150,150,8,0.06404913573860327,389.0,0.06780005060136318,0
154,150,8,140.02896895164852,0.9335264596776568,0.9335264596776568,150,8,150,150,8,0.06404913573859972,389.0,0.08029997115954757,0
155,150,8,139.96348137362384,0.9330898758241589,0.9330898758241589,150,8,150,150,9,0.06548757802476146,389.0,580.8215000433847,1409880
156,150,8,139.89949379559914,0.9326632919706609,0.9326632919706609,150,8,150,150,8,0.06398757802475785,389.0,0.08649996016174555,0
157,150,8,139.83550621757445,0.932236708117163,0.932236708117163,150,8,150,150,8,0.06398757802475785,389.0,0.07760000880807638,0
158,150,8,139.77151863954975,0.931810124263665,0.931810124263665,150,8,150,150,8,0.06398757802475963,389.0,0.07770000956952572,0
159,150,8,139.7075310615251,0.9313835404101672,0.9313835404101672,150,8,150,150,8,0.06398757802475785,389.0,0.03940000897273421,0
160,150,8,139.64205041154378,0.9309470027436252,0.9309470027436252,150,8,150,150,9,0.06548064998139225,389.0,578.5538000054657,1409880
161,150,8,139.57806976156243,0.9305204650770829,0.9305204650770829,150,8,150,150,8,0.06398064998139397,389.0,0.0800999696366489,0
162,150,8,139.5140891115811,0.9300939274105405,0.9300939274105405,150,8,150,150,8,0.06398064998139219,389.0,0.0782000133767724,0
163,150,8,139.4501084615998,0.9296673897439987,0.9296673897439987,150,8,150,150,8,0.06398064998139219,389.0,0.08000002708286047,0
164,150,8,139.38612781161845,0.9292408520774563,0.9292408520774563,150,8,150,150,8,0.06398064998139219,389.0,0.0771000050008297,0
165,150,8,139.32050989437363,0.9288033992958242,0.9288033992958242,150,8,150,150,9,0.0656179172449054,389.0,547.2731000045314,1409880
166,150,8,139.25639197712883,0.9283759465141922,0.9283759465141922,150,8,150,150,8,0.06411791724490534,389.0,0.08880003588274121,0
167,150,8,139.19227405988397,0.9279484937325598,0.9279484937325598,150,8,150,150,8,0.06411791724490357,389.0,0.047600013203918934,0
168,150,8,139.1281561426391,0.9275210409509275,0.9275210409509275,150,8,150,150,8,0.06411791724490357,389.0,0.06799999391660094,0
169,150,8,139.0640382253943,0.9270935881692954,0.9270935881692954,150,8,150,150,8,0.06411791724490534,389.0,0.08859997615218163,0
170,150,8,138.99853102753247,0.9266568735168831,0.9266568735168831,150,8,150,150,9,0.06550719786190662,389.0,563.6935000075027,1409880
171,150,8,138.93452382967064,0.9262301588644709,0.9262301588644709,150,8,150,150,8,0.06400719786190834,389.0,0.07949996506795287,0
172,150,8,138.87051663180875,0.9258034442120584,0.9258034442120584,150,8,150,150,8,0.06400719786190656,389.0,0.05070003680884838,0
173,150,8,138.80650943394693,0.9253767295596462,0.9253767295596462,150,8,150,150,8,0.06400719786190656,389.0,0.08120003622025251,0
174,150,8,138.7425022360851,0.924950014907234,0.924950014907234,150,8,150,150,8,0.06400719786190479,389.0,0.08239998714998364,0
175,150,8,138.67702542045907,0.9245135028030605,0.9245135028030605,150,8,150,150,9,0.06547681562611807,389.0,537.4444999615662,1409880
176,150,8,138.61304860483304,0.9240869906988869,0.9240869906988869,150,8,150,150,8,0.06397681562611623,389.0,0.05000003147870302,0
177,150,8,138.54907178920698,0.9236604785947132,0.9236604785947132,150,8,150,150,8,0.06397681562611623,389.0,0.03570003900676966,0
178,150,8,138.48509497358094,0.9232339664905396,0.9232339664905396,150,8,150,150,8,0.06397681562611623,389.0,0.08049997268244624,0
179,150,8,138.42111815795494,0.9228074543863662,0.9228074543863662,150,8,150,150,8,0.06397681562611801,389.0,0.07860001642256975,0
180,150,8,138.35554585255534,0.9223703056837023,0.9223703056837023,150,8,150,150,9,0.06557230539968018,389.0,577.7748000109568,1409880
181,150,8,138.2914735471557,0.921943156981038,0.921943156981038,150,8,150,150,8,0.0640723053996819,389.0,0.07770000956952572,0
182,150,8,138.22740124175613,0.9215160082783742,0.9215160082783742,150,8,150,150,8,0.06407230539967657,389.0,0.07850001566112041,0
183,150,8,138.1633289363565,0.92108885957571,0.92108885957571,150,8,150,150,8,0.06407230539967834,389.0,0.07850001566112041,0
184,150,8,138.09925663095686,0.9206617108730457,0.9206617108730457,150,8,150,150,8,0.06407230539968012,389.0,0.07740000728517771,0
185,150,8,138.03380529315456,0.9202253686210304,0.9202253686210304,150,8,150,150,9,0.06545133780241663,389.0,580.5574000114575,1409880
186,150,8,137.9698539553522,0.9197990263690147,0.9197990263690147,150,8,150,150,8,0.0639513378024148,389.0,0.07690000347793102,0
187,150,8,137.90590261754986,0.919372684116999,0.919372684116999,150,8,150,150,8,0.0639513378024148,389.0,0.0754999928176403,0
188,150,8,137.8419512797475,0.9189463418649833,0.9189463418649833,150,8,150,150,8,0.0639513378024148,389.0,0.07390003884211183,0
189,150,8,137.77799994194515,0.9185199996129677,0.9185199996129677,150,8,150,150,8,0.06395133780241657,389.0,0.07529999129474163,0
190,150,8,137.7124822174822,0.9180832147832146,0.9180832147832146,150,8,150,150,9,0.06551772446300852,389.0,561.2849000026472,1409880
191,150,8,137.64846449301928,0.9176564299534619,0.9176564299534619,150,8,150,150,8,0.06401772446301024,389.0,0.0675999908708036,0
192,150,8,137.58444676855635,0.917229645123709,0.917229645123709,150,8,150,150,8,0.06401772446300669,389.0,0.06120000034570694,0
193,150,8,137.52042904409342,0.9168028602939561,0.9168028602939561,150,8,150,150,8,0.06401772446301024,389.0,0.04630000330507755,0
194,150,8,137.4564113196305,0.9163760754642033,0.9163760754642033,150,8,150,150,8,0.06401772446300669,389.0,0.04409998655319214,0
195,150,8,137.39090973815712,0.9159393982543808,0.9159393982543808,150,8,150,150,9,0.06550158147344476,389.0,575.6317999912426,1409880
196,150,8,137.32690815668374,0.9155127210445583,0.9155127210445583,150,8,150,150,8,0.06400158147344825,389.0,0.08410000009462237,0
197,150,8,137.2629065752104,0.9150860438347359,0.9150860438347359,150,8,150,150,8,0.06400158147344115,389.0,0.08159998105838895,0
198,150,8,137.19890499373702,0.9146593666249134,0.9146593666249134,150,8,150,150,8,0.0640015814734447,389.0,0.08319999324157834,0
199,150,8,137.1349034122636,0.9142326894150907,0.9142326894150907,150,8,150,150,8,0.06400158147344293,389.0,0.07079995702952147,0
200,150,8,137.06943906838944,0.9137962604559297,0.9137962604559297,150,8,150,150,9,0.06546434387423794,389.0,588.5069000069052,1409880
201,150,8,137.0054747245153,0.9133698314967686,0.9133698314967686,150,8,150,150,8,0.06396434387423433,389.0,0.08440000237897038,0
202,150,8,136.94151038064115,0.9129434025376076,0.9129434025376076,150,8,150,150,8,0.06396434387423611,389.0,0.07459998596459627,0
203,150,8,136.87754603676694,0.9125169735784463,0.9125169735784463,150,8,150,150,8,0.06396434387423433,389.0,0.06450002547353506,0
204,150,8,136.8135816928928,0.9120905446192853,0.9120905446192853,150,8,150,150,8,0.06396434387423611,389.0,0.044599990360438824,0
205,150,8,136.7480449025853,0.911653632683902,0.911653632683902,150,8,150,150,9,0.06553679030760762,389.0,564.3716999911703,1409880
206,150,8,136.68400811227775,0.9112267207485183,0.9112267207485183,150,8,150,150,8,0.06403679030760578,389.0,0.08020002860575914,0
207,150,8,136.6199713219702,0.9107998088131347,0.9107998088131347,150,8,150,150,8,0.06403679030760578,389.0,0.0751999905332923,0
208,150,8,136.55593453166273,0.9103728968777515,0.9103728968777515,150,8,150,150,8,0.06403679030760756,389.0,0.10149995796382427,0
