round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
484,150,8,118.80738680394121,0.7920492453596081,0.7920492453596081,150,8,150,150,8,0.06395709443683728,389.0,0.08359999628737569,0
485,150,8,118.7418995185205,0.7916126634568034,0.7916126634568034,150,8,150,150,9,0.06548728542065874,389.0,574.7472000075504,1409880
486,150,8,118.67791223309976,0.7911860815539984,0.7911860815539984,150,8,150,150,8,0.06398728542065868,389.0,0.045199994929134846,0
487,150,8,118.61392494767901,0.7907594996511934,0.7907594996511934,150,8,150,150,8,0.06398728542065513,389.0,0.04290003562346101,0
488,150,8,118.54993766225829,0.7903329177483885,0.7903329177483885,150,8,150,150,8,0.06398728542066934,389.0,0.042700034100562334,0
489,150,8,118.48595037683756,0.7899063358455838,0.7899063358455838,150,8,150,150,8,0.06398728542066223,389.0,0.04210002953186631,0
490,150,8,118.42056960428411,0.7894704640285607,0.7894704640285607,150,8,150,150,9,0.06538077255338948,389.0,541.7158999480307,1409880
491,150,8,118.35668883173062,0.7890445922115374,0.7890445922115374,150,8,150,150,8,0.06388077255340718,389.0,0.08189998334273696,0
492,150,8,118.29280805917718,0.7886187203945145,0.7886187203945145,150,8,150,150,8,0.06388077255340363,389.0,0.08239998714998364,0
493,150,8,118.2289272866237,0.7881928485774914,0.7881928485774914,150,8,150,150,8,0.06388077255340363,389.0,0.083099992480129,0
494,150,8,118.16504651407024,0.7877669767604683,0.7877669767604683,150,8,150,150,8,0.06388077255339653,389.0,0.08210004307329655,0
495,150,8,118.09942998176463,0.7873295332117642,0.7873295332117642,150,8,150,150,9,0.06561653230554398,389.0,579.728199983947,1409880
496,150,8,118.03531344945901,0.7869020896630601,0.7869020896630601,150,8,150,150,8,0.06411653230554393,389.0,0.04579999949783087,0
497,150,8,117.97119691715339,0.7864746461143559,0.7864746461143559,150,8,150,150,8,0.06411653230554393,389.0,0.04309997893869877,0
498,150,8,117.9070803848478,0.786047202565652,0.786047202565652,150,8,150,150,8,0.06411653230554748,389.0,0.042000028770416975,0
499,150,8,117.8429638525422,0.785619759016948,0.785619759016948,150,8,150,150,8,0.06411653230554037,389.0,0.04310003714635968,0
500,150,8,117.77742183274722,0.7851828122183148,0.7851828122183148,150,8,150,150,9,0.06554201979488994,389.0,547.4281999631785,1409880
501,150,8,117.71337981295228,0.7847558654196819,0.7847558654196819,150,8,150,150,8,0.06404201979490409,389.0,0.0849999487400055,0
502,150,8,117.64933779315731,0.7843289186210488,0.7843289186210488,150,8,150,150,8,0.06404201979488988,389.0,0.06480002775788307,0
503,150,8,117.58529577336238,0.7839019718224158,0.7839019718224158,150,8,150,150,8,0.06404201979489699,389.0,0.07760000880807638,0
504,150,8,117.52125375356741,0.7834750250237827,0.7834750250237827,150,8,150,150,8,0.06404201979489699,389.0,0.07750000804662704,0
505,150,8,117.45563932044499,0.7830375954696333,0.7830375954696333,150,8,150,150,9,0.06561443312234871,389.0,550.5798000376672,1409880
506,150,8,117.39152488732256,0.7826101659154837,0.7826101659154837,150,8,150,150,8,0.06411443312234866,389.0,0.0868999632075429,0
507,150,8,117.32741045420013,0.7821827363613342,0.7821827363613342,150,8,150,150,8,0.06411443312236287,389.0,0.11100003030151129,0
508,150,8,117.26329602107771,0.7817553068071847,0.7817553068071847,150,8,150,150,8,0.06411443312235576,389.0,0.08229998638853431,0
509,150,8,117.19918158795528,0.7813278772530352,0.7813278772530352,150,8,150,150,8,0.06411443312235576,389.0,0.07780001033097506,0
510,150,8,117.13368426141986,0.7808912284094657,0.7808912284094657,150,8,150,150,9,0.06549732653532914,389.0,562.6725999754854,1409880
511,150,8,117.06968693488443,0.7804645795658962,0.7804645795658962,150,8,150,150,8,0.06399732653532908,389.0,0.0792999635450542,0
512,150,8,117.00568960834906,0.7800379307223271,0.7800379307223271,150,8,150,150,8,0.0639973265353575,389.0,0.08319999324157834,0
513,150,8,116.94169228181364,0.7796112818787576,0.7796112818787576,150,8,150,150,8,0.0639973265353504,389.0,0.08379999781027436,0
514,150,8,116.87769495527826,0.7791846330351884,0.7791846330351884,150,8,150,150,8,0.0639973265353504,389.0,0.08149998029693961,0
515,150,8,116.81222500773399,0.7787481667182266,0.7787481667182266,150,8,150,150,9,0.06546994754420155,389.0,548.9311999990605,1409880
516,150,8,116.74825506018973,0.7783217004012649,0.7783217004012649,150,8,150,150,8,0.0639699475442086,389.0,0.04469999112188816,0
517,150,8,116.68428511264548,0.7778952340843032,0.7778952340843032,150,8,150,150,8,0.0639699475442086,389.0,0.04240003181621432,0
518,150,8,116.62031516510123,0.7774687677673415,0.7774687677673415,150,8,150,150,8,0.0639699475442086,389.0,0.041300023440271616,0
519,150,8,116.55634521755695,0.7770423014503797,0.7770423014503797,150,8,150,150,8,0.0639699475442086,389.0,0.049400026910007,0
520,150,8,116.49080017841104,0.7766053345227403,0.7766053345227403,150,8,150,150,9,0.06554503914586718,389.0,554.2119999881834,1409880
521,150,8,116.42675513926511,0.7761783675951007,0.7761783675951007,150,8,150,150,8,0.06404503914588133,389.0,0.07880001794546843,0
522,150,8,116.36271010011919,0.7757514006674613,0.7757514006674613,150,8,150,150,8,0.06404503914587423,389.0,0.04680000711232424,0
523,150,8,116.29866506097325,0.7753244337398216,0.7753244337398216,150,8,150,150,8,0.06404503914587423,389.0,0.04349998198449612,0
524,150,8,116.23462002182734,0.7748974668121823,0.7748974668121823,150,8,150,150,8,0.06404503914588133,389.0,0.04309997893869877,0
525,150,8,116.1692207918135,0.7744614719454234,0.7744614719454234,150,8,150,150,9,0.06539923001377446,389.0,518.7292000046,1409880
526,150,8,116.10532156179966,0.7740354770786644,0.7740354770786644,150,8,150,150,8,0.0638992300137815,389.0,0.08080003317445517,0
527,150,8,116.04142233178578,0.7736094822119052,0.7736094822119052,150,8,150,150,8,0.0638992300137815,389.0,0.08129997877404094,0
528,150,8,115.97752310177196,0.7731834873451464,0.7731834873451464,150,8,150,150,8,0.06389923001378861,389.0,0.08110003545880318,0
529,150,8,115.9136238717581,0.7727574924783873,0.7727574924783873,150,8,150,150,8,0.06389923001378861,389.0,0.09640003554522991,0
530,150,8,115.8481558741023,0.7723210391606821,0.7723210391606821,150,8,150,150,9,0.06546799765573752,389.0,546.3368999771774,1409880
531,150,8,115.78418787644652,0.7718945858429769,0.7718945858429769,150,8,150,150,8,0.06396799765574457,389.0,0.0801000278443098,0
532,150,8,115.7202198787907,0.7714681325252714,0.7714681325252714,150,8,150,150,8,0.06396799765574457,389.0,0.07660000119358301,0
533,150,8,115.65625188113489,0.7710416792075659,0.7710416792075659,150,8,150,150,8,0.06396799765574457,389.0,0.06429996574297547,0
534,150,8,115.59228388347908,0.7706152258898605,0.7706152258898605,150,8,150,150,8,0.06396799765574457,389.0,0.0439999857917428,0
535,150,8,115.52672410390608,0.7701781606927072,0.7701781606927072,150,8,150,150,9,0.06555977957295056,389.0,567.469900008291,1409880
536,150,8,115.46266432433305,0.7697510954955536,0.7697510954955536,150,8,150,150,8,0.06405977957295761,389.0,0.08399999933317304,0
537,150,8,115.39860454476002,0.7693240302984001,0.7693240302984001,150,8,150,150,8,0.0640597795729505,389.0,0.08329999400302768,0
538,150,8,115.33454476518699,0.7688969651012466,0.7688969651012466,150,8,150,150,8,0.06405977957295761,389.0,0.08190004155039787,0
539,150,8,115.27048498561396,0.7684698999040931,0.7684698999040931,150,8,150,150,8,0.06405977957296471,389.0,0.08299999171867967,0
540,150,8,115.20508117479184,0.7680338744986123,0.7680338744986123,150,8,150,150,9,0.0654038108220476,389.0,582.6871999888681,1409880
541,150,8,115.14117736396975,0.7676078490931316,0.7676078490931316,150,8,150,150,8,0.06390381082206886,389.0,0.057299970649182796,0
542,150,8,115.07727355314762,0.7671818236876508,0.7671818236876508,150,8,150,150,8,0.06390381082207597,389.0,0.043199979700148106,0
543,150,8,115.0133697423255,0.76675579828217,0.76675579828217,150,8,150,150,8,0.06390381082206176,389.0,0.042899977415800095,0
544,150,8,114.94946593150337,0.7663297728766891,0.7663297728766891,150,8,150,150,8,0.06390381082206886,389.0,0.08229998638853431,0
545,150,8,114.88398722716833,0.7658932481811223,0.7658932481811223,150,8,150,150,9,0.0654787043349927,389.0,569.0782999736257,1409880
546,150,8,114.82000852283329,0.7654667234855552,0.7654667234855552,150,8,150,150,8,0.06397870433499264,389.0,0.09779998799785972,0
547,150,8,114.75602981849823,0.7650401987899882,0.7650401987899882,150,8,150,150,8,0.06397870433499264,389.0,0.07699994603171945,0
548,150,8,114.69205111416319,0.7646136740944213,0.7646136740944213,150,8,150,150,8,0.06397870433499975,389.0,0.07579999510198832,0
549,150,8,114.62807240982815,0.7641871493988543,0.7641871493988543,150,8,150,150,8,0.06397870433498554,389.0,0.07740000728517771,0
550,150,8,114.56259095792689,0.7637506063861792,0.7637506063861792,150,8,150,150,9,0.06548145190117793,389.0,527.8080999851227,1409880
551,150,8,114.49860950602562,0.7633240633735041,0.7633240633735041,150,8,150,150,8,0.06398145190118498,389.0,0.08550001075491309,0
552,150,8,114.43462805412437,0.7628975203608291,0.7628975203608291,150,8,150,150,8,0.06398145190117788,389.0,0.0798000255599618,0
553,150,8,114.3706466022231,0.762470977348154,0.762470977348154,150,8,150,150,8,0.06398145190118498,389.0,0.08040003012865782,0
554,150,8,114.30666515032186,0.7620444343354791,0.7620444343354791,150,8,150,150,8,0.06398145190118498,389.0,0.07780001033097506,0
555,150,8,114.2412812298478,0.7616085415323187,0.7616085415323187,150,8,150,150,9,0.06538392047400521,389.0,543.5940000461414,1409880
556,150,8,114.17739730937373,0.7611826487291582,0.7611826487291582,150,8,150,150,8,0.06388392047401936,389.0,0.09390001650899649,0
557,150,8,114.11351338889966,0.7607567559259978,0.7607567559259978,150,8,150,150,8,0.06388392047401226,389.0,0.047799956519156694,0
558,150,8,114.0496294684256,0.7603308631228373,0.7603308631228373,150,8,150,150,8,0.06388392047403357,389.0,0.08319999324157834,0
559,150,8,113.9857455479515,0.7599049703196766,0.7599049703196766,150,8,150,150,8,0.06388392047401936,389.0,0.08080003317445517,0
560,150,8,113.92020872971528,0.7594680581981019,0.7594680581981019,150,8,150,150,9,0.06553681823614,389.0,529.3027000152506,1409880
561,150,8,113.85617191147907,0.7590411460765271,0.7590411460765271,150,8,150,150,8,0.06403681823614704,389.0,0.07680000271648169,0
562,150,8,113.79213509324282,0.7586142339549521,0.7586142339549521,150,8,150,150,8,0.06403681823615415,389.0,0.08079997496679425,0
563,150,8,113.7280982750066,0.7581873218333773,0.7581873218333773,150,8,150,150,8,0.06403681823614704,389.0,0.0771000050008297,0
564,150,8,113.66406145677038,0.7577604097118026,0.7577604097118026,150,8,150,150,8,0.06403681823615415,389.0,0.07969996659085155,0
565,150,8,113.59855263121565,0.7573236842081044,0.7573236842081044,150,8,150,150,9,0.06550882555464455,389.0,541.5325000067241,1409880
566,150,8,113.53454380566092,0.7568969587044061,0.7568969587044061,150,8,150,150,8,0.0640088255546516,389.0,0.08069997420534492,0
567,150,8,113.47053498010621,0.756470233200708,0.756470233200708,150,8,150,150,8,0.0640088255546516,389.0,0.08149998029693961,0
568,150,8,113.40652615455147,0.7560435076970098,0.7560435076970098,150,8,150,150,8,0.0640088255546587,389.0,0.08269998943433166,0
569,150,8,113.34251732899673,0.7556167821933115,0.7556167821933115,150,8,150,150,8,0.06400882555464449,389.0,0.07999996887519956,0
570,150,8,113.27689675948096,0.7551793117298731,0.7551793117298731,150,8,150,150,9,0.0656205695157297,389.0,542.8792999591678,1409880
571,150,8,113.21277618996517,0.7547518412664345,0.7547518412664345,150,8,150,150,8,0.06412056951575096,389.0,0.07880001794546843,0
572,150,8,113.1486556204494,0.754324370802996,0.754324370802996,150,8,150,150,8,0.06412056951573675,389.0,0.08420000085607171,0
573,150,8,113.08453505093362,0.7538969003395575,0.7538969003395575,150,8,150,150,8,0.06412056951574385,389.0,0.08159998105838895,0
574,150,8,113.02041448141783,0.7534694298761189,0.7534694298761189,150,8,150,150,8,0.06412056951574385,389.0,0.046200002543628216,0
575,150,8,112.95500421923053,0.7530333614615369,0.7530333614615369,150,8,150,150,9,0.06541026218721413,389.0,573.0045000091195,1409880
576,150,8,112.89109395704324,0.752607293046955,0.752607293046955,150,8,150,150,8,0.06391026218722118,389.0,0.06829999620094895,0
577,150,8,112.82718369485596,0.752181224632373,0.752181224632373,150,8,150,150,8,0.06391026218723539,389.0,0.10609999299049377,0
578,150,8,112.76327343266863,0.7517551562177909,0.7517551562177909,150,8,150,150,8,0.06391026218721407,389.0,0.08350005373358727,0
579,150,8,112.69936317048135,0.751329087803209,0.751329087803209,150,8,150,150,8,0.0639102621872425,389.0,0.08249998791143298,0
580,150,8,112.63383148654285,0.7508922099102856,0.7508922099102856,150,8,150,150,9,0.06553168393840991,389.0,543.0293999961577,1409880
581,150,8,112.56979980260438,0.7504653320173625,0.7504653320173625,150,8,150,150,8,0.06403168393841696,389.0,0.08379999781027436,0
582,150,8,112.50576811866588,0.7500384541244393,0.7500384541244393,150,8,150,150,8,0.06403168393841696,389.0,0.0819999841041863,0
583,150,8,112.44173643472739,0.749611576231516,0.749611576231516,150,8,150,150,8,0.06403168393842407,389.0,0.08069997420534492,0
584,150,8,112.3777047507889,0.7491846983385926,0.7491846983385926,150,8,150,150,8,0.06403168393842407,389.0,0.03749999450519681,0
585,150,8,112.31226162930491,0.7487484108620328,0.7487484108620328,150,8,150,150,9,0.06544312148393772,389.0,547.590299975127,1409880
586,150,8,112.24831850782091,0.7483221233854728,0.7483221233854728,150,8,150,150,8,0.06394312148393766,389.0,0.08279999019578099,0
587,150,8,112.18437538633694,0.747895835908913,0.747895835908913,150,8,150,150,8,0.06394312148393766,389.0,0.08379999781027436,0
588,150,8,112.12043226485294,0.7474695484323529,0.7474695484323529,150,8,150,150,8,0.06394312148393766,389.0,0.08219998562708497,0
589,150,8,112.05648914336894,0.7470432609557929,0.7470432609557929,150,8,150,150,8,0.06394312148392345,389.0,0.08319999324157834,0
590,150,8,111.99101750987103,0.7466067833991402,0.7466067833991402,150,8,150,150,9,0.06547163349789997,389.0,548.4978999593295,1409880
591,150,8,111.92704587637311,0.7461803058424874,0.7461803058424874,150,8,150,150,8,0.0639716334978857,389.0,0.0847000046633184,0
592,150,8,111.8630742428752,0.7457538282858347,0.7457538282858347,150,8,150,150,8,0.0639716334978857,389.0,0.04549999721348286,0
593,150,8,111.79910260937726,0.7453273507291818,0.7453273507291818,150,8,150,150,8,0.0639716334978857,389.0,0.043899985030293465,0
594,150,8,111.73513097587936,0.7449008731725291,0.7449008731725291,150,8,150,150,8,0.06397163349789281,389.0,0.04240003181621432,0
595,150,8,111.66969430202138,0.7444646286801425,0.7444646286801425,150,8,150,150,9,0.06543667385791707,389.0,547.9525999980979,1409880
596,150,8,111.60575762816345,0.7440383841877563,0.7440383841877563,150,8,150,150,8,0.0639366738579028,389.0,0.063000014051795,0
597,150,8,111.54182095430548,0.7436121396953699,0.7436121396953699,150,8,150,150,8,0.06393667385790991,389.0,0.06749999010935426,0
598,150,8,111.47788428044751,0.7431858952029834,0.7431858952029834,150,8,150,150,8,0.0639366738578957,389.0,0.08299999171867967,0
599,150,8,111.41394760658956,0.742759650710597,0.742759650710597,150,8,150,150,8,0.06393667385790991,389.0,0.044899992644786835,0
600,150,8,111.34844238076391,0.7423229492050928,0.7423229492050928,150,8,150,150,9,0.06550522582561058,389.0,565.0093000149354,1409880
601,150,8,111.28443715493829,0.7418962476995886,0.7418962476995886,150,8,150,150,8,0.06400522582560342,389.0,0.08410000009462237,0
602,150,8,111.22043192911265,0.7414695461940843,0.7414695461940843,150,8,150,150,8,0.06400522582561052,389.0,0.08339999476447701,0
603,150,8,111.15642670328701,0.7410428446885801,0.7410428446885801,150,8,150,150,8,0.06400522582560342,389.0,0.08239998714998364,0
604,150,8,111.09242147746136,0.7406161431830757,0.7406161431830757,150,8,150,150,8,0.06400522582559631,389.0,0.06639998173341155,0
605,150,8,111.02650552436668,0.7401767034957779,0.7401767034957779,150,8,150,150,9,0.06591595309463827,389.0,540.9436000045389,1409880
606,150,8,110.9625000691507,0.7397500004610047,0.7397500004610047,150,8,150,150,8,0.06400545521593415,389.0,0.08260004688054323,0
607,150,8,110.89767361817732,0.7393178241211822,0.7393178241211822,150,7,150,125,8,0.06482645097332806,371.14285714285717,0.037299992982298136,0
608,150,8,110.83366816296135,0.738891121086409,0.738891121086409,150,8,150,150,8,0.06400545521593415,389.0,0.04429998807609081,0
609,150,8,110.76966270774537,0.7384644180516358,0.7384644180516358,150,8,150,150,8,0.06400545521593415,389.0,0.04250003257766366,0
610,150,8,110.70422703669024,0.7380281802446016,0.7380281802446016,150,8,150,150,9,0.06543567105512693,389.0,553.381800011266,1409880
611,150,8,110.64029136563508,0.7376019424375672,0.7376019424375672,150,8,150,150,8,0.06393567105512687,389.0,0.07609999738633633,0
612,150,8,110.57635569457992,0.7371757046305327,0.7371757046305327,150,8,150,150,8,0.06393567105511266,389.0,0.0847000046633184,0
613,150,8,110.51242002352477,0.7367494668234985,0.7367494668234985,150,8,150,150,8,0.06393567105511266,389.0,0.08049997268244624,0
614,150,8,110.44848435246959,0.736323229016464,0.736323229016464,150,8,150,150,8,0.06393567105511266,389.0,0.08209998486563563,0
615,150,8,110.38295276530864,0.7358863517687243,0.7358863517687243,150,8,150,150,9,0.06553158716094742,389.0,523.7587000010535,1409880
616,150,8,110.31892117814766,0.7354594745209844,0.7354594745209844,150,8,150,150,8,0.06403158716093316,389.0,0.06680004298686981,0
617,150,8,110.25488959098666,0.7350325972732444,0.7350325972732444,150,8,150,150,8,0.06403158716093316,389.0,0.046200002543628216,0
618,150,8,110.19085800382568,0.7346057200255045,0.7346057200255045,150,8,150,150,8,0.06403158716094026,389.0,0.04379998426884413,0
619,150,8,110.12682641666471,0.7341788427777648,0.7341788427777648,150,8,150,150,8,0.06403158716093316,389.0,0.042600033339113,0
620,150,8,110.06132301876639,0.7337421534584426,0.7337421534584426,150,8,150,150,9,0.06550339789827575,389.0,536.1655000015162,1409880
621,150,8,109.9973196208681,0.7333154641391206,0.7333154641391206,150,8,150,150,8,0.06400339789825438,389.0,0.08659996092319489,0
622,150,8,109.9333162229698,0.7328887748197986,0.7328887748197986,150,8,150,150,8,0.06400339789826148,389.0,0.07569999434053898,0
623,150,8,109.86931282507149,0.7324620855004766,0.7324620855004766,150,8,150,150,8,0.06400339789826148,389.0,0.07619999814778566,0
624,150,8,109.80530942717317,0.7320353961811544,0.7320353961811544,150,8,150,150,8,0.06400339789826148,389.0,0.07930002175271511,0
625,150,8,109.73982862250169,0.7315988574833446,0.7315988574833446,150,8,150,150,9,0.06548080467145923,389.0,560.0333000184037,1409880
626,150,8,109.6758478178302,0.7311723187855347,0.7311723187855347,150,8,150,150,8,0.06398080467144496,389.0,0.07930002175271511,0
627,150,8,109.61186701315873,0.7307457800877248,0.7307457800877248,150,8,150,150,8,0.06398080467144496,389.0,0.07889996049925685,0
628,150,8,109.54788620848724,0.730319241389915,0.730319241389915,150,8,150,150,8,0.06398080467146627,389.0,0.07940002251416445,0
629,150,8,109.48390540381577,0.7298927026921052,0.7298927026921052,150,8,150,150,8,0.06398080467145206,389.0,0.0771000050008297,0
630,150,8,109.41837507733331,0.7294558338488887,0.7294558338488887,150,8,150,150,9,0.06553032648240986,389.0,551.609100017231,1409880
631,150,8,109.35434475085086,0.7290289650056724,0.7290289650056724,150,8,150,150,8,0.0640303264824027,389.0,0.04650000482797623,0
632,150,8,109.29031442436838,0.7286020961624559,0.7286020961624559,150,8,150,150,8,0.0640303264824027,389.0,0.043700041715055704,0
633,150,8,109.22628409788594,0.7281752273192396,0.7281752273192396,150,8,150,150,8,0.0640303264824027,389.0,0.08269998943433166,0
634,150,8,109.1622537714035,0.7277483584760234,0.7277483584760234,150,8,150,150,8,0.0640303264824027,389.0,0.08420000085607171,0
635,150,8,109.09666194379076,0.7273110796252718,0.7273110796252718,150,8,150,150,9,0.06559182761268545,389.0,516.8109000078402,1409880
636,150,8,109.03257011617805,0.7268838007745203,0.7268838007745203,150,8,150,150,8,0.06409182761266408,389.0,0.045900000259280205,0
637,150,8,108.96847828856534,0.7264565219237689,0.7264565219237689,150,8,150,150,8,0.06409182761267829,389.0,0.043899985030293465,0
638,150,8,108.90438646095262,0.7260292430730175,0.7260292430730175,150,8,150,150,8,0.06409182761267118,389.0,0.08149998029693961,0
639,150,8,108.84029463333991,0.7256019642222661,0.7256019642222661,150,8,150,150,8,0.06409182761267118,389.0,0.08029997115954757,0
640,150,8,108.7747695820933,0.7251651305472887,0.7251651305472887,150,8,150,150,9,0.06552505124657415,389.0,536.332699994091,1409880
641,150,8,108.7107445308467,0.7247382968723113,0.7247382968723113,150,8,150,150,8,0.06402505124655278,389.0,0.08460000390186906,0
642,150,8,108.6467194796001,0.724311463197334,0.724311463197334,150,8,150,150,8,0.06402505124656699,389.0,0.07750000804662704,0
643,150,8,108.58269442835348,0.7238846295223565,0.7238846295223565,150,8,150,150,8,0.06402505124655988,389.0,0.0803999719209969,0
644,150,8,108.51866937710687,0.7234577958473791,0.7234577958473791,150,8,150,150,8,0.06402505124656699,389.0,0.07650000043213367,0
645,150,8,108.4532015489452,0.7230213436596347,0.7230213436596347,150,8,150,150,9,0.06546782816164409,389.0,560.0128999794833,1409880
646,150,8,108.38923372078351,0.72259489147189,0.72259489147189,150,8,150,150,8,0.06396782816164404,389.0,0.037699996028095484,0
647,150,8,108.32526589262181,0.7221684392841454,0.7221684392841454,150,8,150,150,8,0.06396782816165114,389.0,0.0589000410400331,0
648,150,8,108.26129806446015,0.721741987096401,0.721741987096401,150,8,150,150,8,0.06396782816163693,389.0,0.04160002572461963,0
649,150,8,108.19733023629846,0.7213155349086564,0.7213155349086564,150,8,150,150,8,0.06396782816165114,389.0,0.042300031054764986,0
650,150,8,108.13181308912638,0.7208787539275092,0.7208787539275092,150,8,150,150,9,0.06551714717205215,389.0,560.0338000222109,1409880
651,150,8,108.06779594195432,0.7204519729463621,0.7204519729463621,150,8,150,150,8,0.06401714717204499,389.0,0.08440000237897038,0
652,150,8,108.00377879478222,0.7200251919652149,0.7200251919652149,150,8,150,150,8,0.06401714717204499,389.0,0.08059997344389558,0
653,150,8,107.93976164761014,0.7195984109840676,0.7195984109840676,150,8,150,150,8,0.06401714717204499,389.0,0.08410000009462237,0
654,150,8,107.87574450043806,0.7191716300029204,0.7191716300029204,150,8,150,150,8,0.06401714717204499,389.0,0.07090001599863172,0
655,150,8,107.81026233274412,0.7187350822182941,0.7187350822182941,150,8,150,150,9,0.06548216769392212,389.0,567.0772000448778,1409880
656,150,8,107.74628016505018,0.7183085344336678,0.7183085344336678,150,8,150,150,8,0.06398216769392207,389.0,0.045199994929134846,0
657,150,8,107.68229799735622,0.7178819866490415,0.7178819866490415,150,8,150,150,8,0.06398216769390785,389.0,0.07950002327561378,0
658,150,8,107.61831582966228,0.7174554388644152,0.7174554388644152,150,8,150,150,8,0.06398216769390075,389.0,0.08319999324157834,0
659,150,8,107.55433366196834,0.717028891079789,0.717028891079789,150,8,150,150,8,0.06398216769391496,389.0,0.08219998562708497,0
660,150,8,107.48884587245936,0.7165923058163958,0.7165923058163958,150,8,150,150,9,0.06548778950894985,389.0,555.7530000223778,1409880
661,150,8,107.42485808295041,0.7161657205530028,0.7161657205530028,150,8,150,150,8,0.06398778950892137,389.0,0.08139997953549027,0
662,150,8,107.36087029344142,0.7157391352896095,0.7157391352896095,150,8,150,150,8,0.06398778950893558,389.0,0.09879999561235309,0
663,150,8,107.29688250393247,0.7153125500262164,0.7153125500262164,150,8,150,150,8,0.06398778950894268,389.0,0.08000002708286047,0
664,150,8,107.23289471442348,0.7148859647628232,0.7148859647628232,150,8,150,150,8,0.06398778950892847,389.0,0.07829995593056083,0
665,150,8,107.16743017852814,0.7144495345235209,0.7144495345235209,150,8,150,150,9,0.06546453589530898,389.0,560.9097999986261,1409880
666,150,8,107.10346564263278,0.7140231042842186,0.7140231042842186,150,8,150,150,8,0.06396453589528761,389.0,0.0792999635450542,0
667,150,8,107.03950110673743,0.7135966740449162,0.7135966740449162,150,8,150,150,8,0.06396453589529472,389.0,0.11299998732283711,0
668,150,8,106.97553657084207,0.7131702438056138,0.7131702438056138,150,8,150,150,8,0.06396453589529472,389.0,0.07020001066848636,0
669,150,8,106.91157203494672,0.7127438135663114,0.7127438135663114,150,8,150,150,8,0.06396453589530182,389.0,0.07859995821490884,0
670,150,8,106.846050393581,0.7123070026238733,0.7123070026238733,150,8,150,150,9,0.06552164136566319,389.0,566.2015000125393,1409880
671,150,8,106.78202875221527,0.7118801916814351,0.7118801916814351,150,8,150,150,8,0.06402164136565602,389.0,0.08190004155039787,0
672,150,8,106.71800711084953,0.7114533807389969,0.7114533807389969,150,8,150,150,8,0.06402164136566313,389.0,0.07910002022981644,0
673,150,8,106.65398546948381,0.7110265697965588,0.7110265697965588,150,8,150,150,8,0.06402164136566313,389.0,0.045199994929134846,0
674,150,8,106.58996382811809,0.7105997588541206,0.7105997588541206,150,8,150,150,8,0.06402164136564892,389.0,0.04310003714635968,0
675,150,8,106.52443122492315,0.710162874832821,0.710162874832821,150,8,150,150,9,0.06553260319488885,389.0,552.0990999648347,1409880
676,150,8,106.46039862172822,0.7097359908115215,0.7097359908115215,150,8,150,150,8,0.06403260319488169,389.0,0.07909996202215552,0
677,150,8,106.39636601853326,0.7093091067902217,0.7093091067902217,150,8,150,150,8,0.06403260319488169,389.0,0.07500004721805453,0
678,150,8,106.33233341533833,0.7088822227689222,0.7088822227689222,150,8,150,150,8,0.06403260319486748,389.0,0.037299992982298136,0
679,150,8,106.2683008121434,0.7084553387476227,0.7084553387476227,150,8,150,150,8,0.06403260319488879,389.0,0.08339999476447701,0
680,150,8,106.20277711177492,0.7080185140784995,0.7080185140784995,150,8,150,150,9,0.06552370036843058,389.0,538.8942999998108,1409880
681,150,8,106.13875341140644,0.7075916894093762,0.7075916894093762,150,8,150,150,8,0.06402370036840921,389.0,0.07960002403706312,0
682,150,8,106.07472971103797,0.7071648647402532,0.7071648647402532,150,8,150,150,8,0.06402370036841631,389.0,0.047900015488266945,0
683,150,8,106.01070601066951,0.7067380400711301,0.7067380400711301,150,8,150,150,8,0.06402370036842342,389.0,0.03509997623041272,0
684,150,8,105.94668231030104,0.7063112154020069,0.7063112154020069,150,8,150,150,8,0.06402370036841631,389.0,0.08099997648969293,0
685,150,8,105.88116121198347,0.7058744080798898,0.7058744080798898,150,8,150,150,9,0.06552109831751807,389.0,574.0487999864854,1409880
686,150,8,105.81714011366591,0.7054476007577728,0.7054476007577728,150,8,150,150,8,0.06402109831751801,389.0,0.08509994950145483,0
687,150,8,105.75311901534835,0.7050207934356556,0.7050207934356556,150,8,150,150,8,0.06402109831752512,389.0,0.07939996430650353,0
688,150,8,105.6890979170308,0.7045939861135386,0.7045939861135386,150,8,150,150,8,0.0640210983175109,389.0,0.07890001870691776,0
689,150,8,105.62507681871324,0.7041671787914215,0.7041671787914215,150,8,150,150,8,0.06402109831751801,389.0,0.07000000914558768,0
690,150,8,105.55955433300008,0.7037303622200005,0.7037303622200005,150,8,150,150,9,0.06552248571311736,389.0,574.6727000223473,1409880
691,150,8,105.49553184728694,0.7033035456485796,0.7033035456485796,150,8,150,150,8,0.0640224857131102,389.0,0.07879995973780751,0
692,150,8,105.43150936157379,0.7028767290771586,0.7028767290771586,150,8,150,150,8,0.0640224857131031,389.0,0.07809995440766215,0
693,150,8,105.36748687586065,0.7024499125057376,0.7024499125057376,150,8,150,150,8,0.06402248571312441,389.0,0.6692999741062522,0
