round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
25,150,8,148.3291482616358,0.9888609884109053,0.9888609884109053,150,8,150,150,9,0.06550475799191036,389.0,654.3726999661885,1409880
26,150,8,148.2651435036439,0.9884342900242927,0.9884342900242927,150,8,150,150,8,0.06400475799191074,389.0,0.08560001151636243,0
27,150,8,148.20113874565203,0.9880075916376803,0.9880075916376803,150,8,150,150,8,0.0640047579919103,389.0,0.09929999941959977,0
28,150,8,148.1371339876601,0.9875808932510672,0.9875808932510672,150,8,150,150,8,0.0640047579919103,389.0,0.06610003765672445,0
29,150,8,148.07312922966815,0.9871541948644543,0.9871541948644543,150,8,150,150,8,0.0640047579919103,389.0,0.0686999992467463,0
30,150,8,148.00770495772932,0.9867180330515288,0.9867180330515288,150,8,150,150,9,0.06542427193890155,389.0,653.8853000383824,1409880
31,150,8,147.94378068579044,0.986291871238603,0.986291871238603,150,8,150,150,8,0.06392427193890104,389.0,0.0858000130392611,0
32,150,8,147.8798564138515,0.9858657094256768,0.9858657094256768,150,8,150,150,8,0.06392427193890171,389.0,0.10609999299049377,0
33,150,8,147.81593214191264,0.985439547612751,0.985439547612751,150,8,150,150,8,0.06392427193890127,389.0,0.0792999635450542,0
34,150,8,147.7520078699737,0.9850133857998248,0.9850133857998248,150,8,150,150,8,0.06392427193890216,389.0,0.07890001870691776,0
35,150,8,147.68654265530216,0.9845769510353477,0.9845769510353477,150,8,150,150,9,0.06546521467157751,389.0,628.9080999558792,1409880
36,150,8,147.6225774406306,0.9841505162708707,0.9841505162708707,150,8,150,150,8,0.06396521467157745,389.0,0.08550001075491309,0
37,150,8,147.55861222595905,0.9837240815063937,0.9837240815063937,150,8,150,150,8,0.06396521467157701,389.0,0.07790001109242439,0
38,150,8,147.49464701128747,0.9832976467419164,0.9832976467419164,150,8,150,150,8,0.06396521467157745,389.0,0.0811999780125916,0
39,150,8,147.4306817966159,0.9828712119774392,0.9828712119774392,150,8,150,150,8,0.06396521467157656,389.0,0.06799999391660094,0
40,150,8,147.36520937659978,0.9824347291773319,0.9824347291773319,150,8,150,150,9,0.06547242001611364,389.0,663.3687000139616,1409880
41,150,8,147.3012369565837,0.9820082463772246,0.9820082463772246,150,8,150,150,8,0.06397242001611403,389.0,0.08560001151636243,0
42,150,8,147.23726453656758,0.9815817635771172,0.9815817635771172,150,8,150,150,8,0.06397242001611447,389.0,0.06839999696239829,0
43,150,8,147.1732921165515,0.98115528077701,0.98115528077701,150,8,150,150,8,0.06397242001611358,389.0,0.06809999467805028,0
44,150,8,147.10931969653535,0.9807287979769024,0.9807287979769024,150,8,150,150,8,0.06397242001611447,389.0,0.05959998816251755,0
45,150,8,147.04365727578516,0.9802910485052344,0.9802910485052344,150,8,150,150,9,0.06566242075021522,389.0,633.9133000001311,1409880
46,150,8,146.97949485503494,0.9798632990335663,0.9798632990335663,150,8,150,150,8,0.06416242075021383,389.0,0.09140005568042397,0
47,150,8,146.91533243428472,0.9794355495618982,0.9794355495618982,150,8,150,150,8,0.06416242075021561,389.0,0.0877000275067985,0
48,150,8,146.8511700135345,0.97900780009023,0.97900780009023,150,8,150,150,8,0.06416242075021472,389.0,0.09280000813305378,0
49,150,8,146.78700759278433,0.9785800506185622,0.9785800506185622,150,8,150,150,8,0.06416242075021561,389.0,0.08179998258128762,0
50,150,8,146.72144721115603,0.9781429814077068,0.9781429814077068,150,8,150,150,9,0.06556038162830813,389.0,640.9989999956451,1409880
51,150,8,146.65738682952775,0.9777159121968517,0.9777159121968517,150,8,150,150,8,0.06406038162830852,389.0,0.0651999725960195,0
52,150,8,146.59332644789941,0.977288842985996,0.977288842985996,150,8,150,150,8,0.0640603816283094,389.0,0.07989996811375022,0
53,150,8,146.52926606627113,0.9768617737751409,0.9768617737751409,150,8,150,150,8,0.06406038162830896,389.0,0.06509997183457017,0
54,150,8,146.4652056846428,0.9764347045642853,0.9764347045642853,150,8,150,150,8,0.06406038162830852,389.0,0.12360000982880592,0
55,150,8,146.39968227224892,0.9759978818149928,0.9759978818149928,150,8,150,150,9,0.06552341239388992,389.0,615.0907999835908,1409880
56,150,8,146.33565885985507,0.9755710590657005,0.9755710590657005,150,8,150,150,8,0.06402341239389076,389.0,0.08030002936720848,0
57,150,8,146.27163544746116,0.9751442363164078,0.9751442363164078,150,8,150,150,8,0.06402341239389076,389.0,0.08000002708286047,0
58,150,8,146.20761203506729,0.9747174135671153,0.9747174135671153,150,8,150,150,8,0.06402341239388987,389.0,0.07870001718401909,0
59,150,8,146.14358862267343,0.9742905908178229,0.9742905908178229,150,8,150,150,8,0.06402341239389031,389.0,0.07660000119358301,0
60,150,8,146.07814874588217,0.9738543249725479,0.9738543249725479,150,8,150,150,9,0.06543987679122543,389.0,614.9068999802694,1409880
61,150,8,146.01420886909096,0.9734280591272731,0.9734280591272731,150,8,150,150,8,0.06393987679122626,389.0,0.06880000000819564,0
62,150,8,145.95026899229975,0.9730017932819983,0.9730017932819983,150,8,150,150,8,0.06393987679122626,389.0,0.04680000711232424,0
63,150,8,145.88632911550854,0.9725755274367236,0.9725755274367236,150,8,150,150,8,0.06393987679122581,389.0,0.04560005618259311,0
64,150,8,145.8223892387173,0.9721492615914488,0.9721492615914488,150,8,150,150,8,0.0639398767912267,389.0,0.06729998858645558,0
65,150,8,145.7568173225875,0.9717121154839167,0.9717121154839167,150,8,150,150,9,0.0655719161298256,389.0,626.8927999772131,1409880
66,150,8,145.69274540645768,0.9712849693763845,0.9712849693763845,150,8,150,150,8,0.06407191612982643,389.0,0.06310001481324434,0
67,150,8,145.62867349032786,0.9708578232688524,0.9708578232688524,150,8,150,150,8,0.06407191612982643,389.0,0.06809999467805028,0
68,150,8,145.56460157419804,0.9704306771613203,0.9704306771613203,150,8,150,150,8,0.06407191612982732,389.0,0.06530003156512976,0
69,150,8,145.5005296580682,0.9700035310537879,0.9700035310537879,150,8,150,150,8,0.06407191612982732,389.0,0.06999995093792677,0
70,150,8,145.43501877919937,0.9695667918613291,0.9695667918613291,150,8,150,150,9,0.06551087886883256,389.0,605.4797999677248,1409880
71,150,8,145.37100790033057,0.9691400526688705,0.9691400526688705,150,8,150,150,8,0.06401087886883339,389.0,0.08490000618621707,0
72,150,8,145.30699702146174,0.9687133134764117,0.9687133134764117,150,8,150,150,8,0.06401087886883516,389.0,0.08460000390186906,0
73,150,8,145.24298614259288,0.9682865742839526,0.9682865742839526,150,8,150,150,8,0.06401087886883516,389.0,0.07809995440766215,0
74,150,8,145.1789752637241,0.9678598350914941,0.9678598350914941,150,8,150,150,8,0.06401087886883428,389.0,0.07760000880807638,0
75,150,8,145.11348477613666,0.9674232318409111,0.9674232318409111,150,8,150,150,9,0.06549048758744558,389.0,600.5968000390567,1409880
76,150,8,145.04949428854923,0.9669966285903282,0.9669966285903282,150,8,150,150,8,0.06399048758744108,389.0,0.08679996244609356,0
77,150,8,144.9855038009618,0.9665700253397453,0.9665700253397453,150,8,150,150,8,0.06399048758744286,389.0,0.08219998562708497,0
78,150,8,144.92151331337436,0.9661434220891624,0.9661434220891624,150,8,150,150,8,0.06399048758744108,389.0,0.08160003926604986,0
79,150,8,144.85752282578693,0.9657168188385795,0.9657168188385795,150,8,150,150,8,0.06399048758744375,389.0,0.07830001413822174,0
80,150,8,144.79201488355244,0.965280099223683,0.965280099223683,150,8,150,150,9,0.06550794223450573,389.0,618.9969000406563,1409880
81,150,8,144.72800694131791,0.9648533796087861,0.9648533796087861,150,8,150,150,8,0.06400794223450657,389.0,0.07979996735230088,0
82,150,8,144.6639989990834,0.9644266599938892,0.9644266599938892,150,8,150,150,8,0.06400794223450568,389.0,0.08979998528957367,0
83,150,8,144.59999105684892,0.9639999403789928,0.9639999403789928,150,8,150,150,8,0.06400794223450657,389.0,0.08450000314041972,0
84,150,8,144.5359831146144,0.963573220764096,0.963573220764096,150,8,150,150,8,0.06400794223450479,389.0,0.0751999905332923,0
85,150,8,144.47051485250304,0.9631367656833536,0.9631367656833536,150,8,150,150,9,0.06546826211141532,389.0,590.2723000035621,1409880
86,150,8,144.4065465903916,0.9627103106026107,0.9627103106026107,150,8,150,150,8,0.0639682621114126,389.0,0.08120003622025251,0
87,150,8,144.34257832828024,0.9622838555218682,0.9622838555218682,150,8,150,150,8,0.06396826211141438,389.0,0.06510003004223108,0
88,150,8,144.27861006616882,0.9618574004411254,0.9618574004411254,150,8,150,150,8,0.06396826211141171,389.0,0.07790001109242439,0
89,150,8,144.2146418040574,0.9614309453603828,0.9614309453603828,150,8,150,150,8,0.06396826211141438,389.0,0.06649998249486089,0
90,150,8,144.14914769085254,0.9609943179390169,0.9609943179390169,150,8,150,150,9,0.0654941132048874,389.0,590.515099989716,1409880
91,150,8,144.08515357764765,0.960567690517651,0.960567690517651,150,8,150,150,8,0.06399411320488735,389.0,0.08249998791143298,0
92,150,8,144.02115946444277,0.9601410630962852,0.9601410630962852,150,8,150,150,8,0.06399411320488557,389.0,0.07539999205619097,0
93,150,8,143.9571653512379,0.9597144356749193,0.9597144356749193,150,8,150,150,8,0.06399411320488824,389.0,0.11580000864341855,0
94,150,8,143.893171238033,0.9592878082535534,0.9592878082535534,150,8,150,150,8,0.06399411320488557,389.0,0.08080003317445517,0
95,150,8,143.82774346410295,0.9588516230940197,0.9588516230940197,150,8,150,150,9,0.06542777393007082,389.0,599.8988999635912,1409880
96,150,8,143.7638156901729,0.958425437934486,0.958425437934486,150,8,150,150,8,0.06392777393006721,389.0,0.06829999620094895,0
97,150,8,143.69988791624286,0.9579992527749523,0.9579992527749523,150,8,150,150,8,0.06392777393006988,389.0,0.041000021155923605,0
98,150,8,143.6359601423128,0.9575730676154186,0.9575730676154186,150,8,150,150,8,0.06392777393006721,389.0,0.06330001633614302,0
99,150,8,143.57203236838274,0.9571468824558849,0.9571468824558849,150,8,150,150,8,0.06392777393006899,389.0,0.09400001727044582,0
100,150,8,143.50649724984874,0.9567099816656582,0.9567099816656582,150,8,150,150,9,0.06553511853397431,389.0,611.9112999876961,1409880
101,150,8,143.44246213131476,0.9562830808754317,0.9562830808754317,150,8,150,150,8,0.06403511853397426,389.0,0.08639995940029621,0
102,150,8,143.3784270127808,0.9558561800852053,0.9558561800852053,150,8,150,150,8,0.06403511853397337,389.0,0.0686999992467463,0
103,150,8,143.31439189424682,0.9554292792949788,0.9554292792949788,150,8,150,150,8,0.06403511853397514,389.0,0.06609997944906354,0
104,150,8,143.2503567757129,0.9550023785047527,0.9550023785047527,150,8,150,150,8,0.06403511853397248,389.0,0.08960004197433591,0
105,150,8,143.18480428873613,0.9545653619249076,0.9545653619249076,150,8,150,150,9,0.06555248697675253,389.0,615.5529999523424,1409880
106,150,8,143.12075180175938,0.9541383453450626,0.9541383453450626,150,8,150,150,8,0.06405248697675248,389.0,0.07369997911155224,0
107,150,8,143.05669931478263,0.9537113287652176,0.9537113287652176,150,8,150,150,8,0.0640524869767507,389.0,0.04460004856809974,0
108,150,8,142.9926468278059,0.9532843121853728,0.9532843121853728,150,8,150,150,8,0.0640524869767507,389.0,0.06630003917962313,0
109,150,8,142.92859434082914,0.9528572956055276,0.9528572956055276,150,8,150,150,8,0.06405248697675248,389.0,0.08050003089010715,0
110,150,8,142.8631100514765,0.9524207336765099,0.9524207336765099,150,8,150,150,9,0.06548428935269168,389.0,607.1157999685965,1409880
111,150,8,142.79912576212382,0.9519941717474921,0.9519941717474921,150,8,150,150,8,0.06398428935269163,389.0,0.08450000314041972,0
112,150,8,142.7351414727711,0.9515676098184739,0.9515676098184739,150,8,150,150,8,0.06398428935269074,389.0,0.08180004078894854,0
113,150,8,142.67115718341842,0.9511410478894561,0.9511410478894561,150,8,150,150,8,0.06398428935269074,389.0,0.08069997420534492,0
114,150,8,142.60717289406574,0.9507144859604383,0.9507144859604383,150,8,150,150,8,0.06398428935268985,389.0,0.07859995821490884,0
115,150,8,142.54162270203648,0.9502774846802432,0.9502774846802432,150,8,150,150,9,0.06555019202928314,389.0,623.2975000166334,1409880
116,150,8,142.47757251000723,0.9498504834000482,0.9498504834000482,150,8,150,150,8,0.0640501920292822,389.0,0.0646000262349844,0
117,150,8,142.41352231797794,0.949423482119853,0.949423482119853,150,8,150,150,8,0.06405019202928042,389.0,0.07619999814778566,0
118,150,8,142.34947212594867,0.9489964808396578,0.9489964808396578,150,8,150,150,8,0.06405019202928042,389.0,0.06469996878877282,0
119,150,8,142.2854219339194,0.9485694795594626,0.9485694795594626,150,8,150,150,8,0.0640501920292822,389.0,0.07440004264935851,0
120,150,8,142.21993019295743,0.9481328679530495,0.9481328679530495,150,8,150,150,9,0.06549174096196975,389.0,747.1763000357896,1409880
121,150,8,142.1559384519955,0.9477062563466366,0.9477062563466366,150,8,150,150,8,0.06399174096196703,389.0,0.08000002708286047,0
122,150,8,142.09194671103353,0.9472796447402235,0.9472796447402235,150,8,150,150,8,0.06399174096196703,389.0,0.08180004078894854,0
123,150,8,142.02795497007156,0.9468530331338104,0.9468530331338104,150,8,150,150,8,0.0639917409619688,389.0,0.10060000931844115,0
124,150,8,141.96396322910962,0.9464264215273975,0.9464264215273975,150,8,150,150,8,0.06399174096196791,389.0,0.07760000880807638,0
125,150,8,141.89852267440457,0.9459901511626971,0.9459901511626971,150,8,150,150,9,0.06544055470504517,389.0,604.0062000392936,1409880
126,150,8,141.83458211969958,0.9455638807979971,0.9455638807979971,150,8,150,150,8,0.06394055470504512,389.0,0.06849999772384763,0
127,150,8,141.7706415649945,0.9451376104332966,0.9451376104332966,150,8,150,150,8,0.06394055470504689,389.0,0.08670001989230514,0
128,150,8,141.70670101028946,0.9447113400685965,0.9447113400685965,150,8,150,150,8,0.06394055470504334,389.0,0.07960002403706312,0
129,150,8,141.64276045558444,0.9442850697038963,0.9442850697038963,150,8,150,150,8,0.06394055470504334,389.0,0.08189998334273696,0
130,150,8,141.57725967802716,0.9438483978535144,0.9438483978535144,150,8,150,150,9,0.06550077755729689,389.0,606.7694000084884,1409880
131,150,8,141.51325890046985,0.9434217260031323,0.9434217260031323,150,8,150,150,8,0.06400077755729328,389.0,0.06400002166628838,0
132,150,8,141.44925812291257,0.9429950541527504,0.9429950541527504,150,8,150,150,8,0.06400077755729505,389.0,0.06779999239370227,0
133,150,8,141.38525734535528,0.9425683823023686,0.9425683823023686,150,8,150,150,8,0.06400077755729505,389.0,0.06740004755556583,0
134,150,8,141.32125656779797,0.9421417104519865,0.9421417104519865,150,8,150,150,8,0.06400077755729683,389.0,0.06509997183457017,0
135,150,8,141.25565895087314,0.941704393005821,0.941704393005821,150,8,150,150,9,0.06559761692485289,389.0,666.5057999780402,1409880
136,150,8,141.1915613339483,0.9412770755596553,0.9412770755596553,150,8,150,150,8,0.0640976169248546,389.0,0.08399999933317304,0
137,150,8,141.12746371702343,0.9408497581134896,0.9408497581134896,150,8,150,150,8,0.06409761692485105,389.0,0.08579995483160019,0
138,150,8,141.0633661000986,0.9404224406673239,0.9404224406673239,150,8,150,150,8,0.06409761692485638,389.0,0.08480000542476773,0
139,150,8,140.9992684831738,0.9399951232211587,0.9399951232211587,150,8,150,150,8,0.06409761692484928,389.0,0.08820003131404519,0
140,150,8,140.93373263973447,0.9395582175982298,0.9395582175982298,150,8,150,150,9,0.06553584343931007,389.0,740.6349999946542,1409880
141,150,8,140.8696967962952,0.9391313119753012,0.9391313119753012,150,8,150,150,8,0.06403584343935798,389.0,0.08620001608505845,0
142,150,8,140.80566095285593,0.9387044063523728,0.9387044063523728,150,8,150,150,8,0.06403584343936153,389.0,0.08179998258128762,0
143,150,8,140.74162510941665,0.9382775007294443,0.9382775007294443,150,8,150,150,8,0.06403584343935798,389.0,0.07440004264935851,0
144,150,8,140.6775892659773,0.9378505951065154,0.9378505951065154,150,8,150,150,8,0.06403584343936153,389.0,0.09109999518841505,0
145,150,8,140.61204125999842,0.9374136083999894,0.9374136083999894,150,8,150,150,9,0.06554800597899835,389.0,648.96989997942,1409880
146,150,8,140.5479932540195,0.9369866216934634,0.9369866216934634,150,8,150,150,8,0.06404800597899829,389.0,0.07930002175271511,0
147,150,8,140.48394524804056,0.9365596349869371,0.9365596349869371,150,8,150,150,8,0.06404800597899651,389.0,0.08509994950145483,0
148,150,8,140.4198972420616,0.9361326482804108,0.9361326482804108,150,8,150,150,8,0.06404800597899474,389.0,0.07810001261532307,0
149,150,8,140.3558492360827,0.9357056615738846,0.9357056615738846,150,8,150,150,8,0.06404800597900007,389.0,0.08239998714998364,0
150,150,8,140.29034131687735,0.9352689421125157,0.9352689421125157,150,8,150,150,9,0.06550791920543375,389.0,598.0482999584638,1409880
151,150,8,140.22633339767197,0.9348422226511465,0.9348422226511465,150,8,150,150,8,0.06400791920543192,389.0,0.04710000939667225,0
152,150,8,140.16232547846664,0.9344155031897776,0.9344155031897776,150,8,150,150,8,0.06400791920543014,389.0,0.044199987314641476,0
153,150,8,140.0983175592613,0.9339887837284085,0.9339887837284085,150,8,150,150,8,0.06400791920543547,389.0,0.07879995973780751,0
154,150,8,140.03430964005594,0.9335620642670396,0.9335620642670396,150,8,150,150,8,0.06400791920543014,389.0,0.08139997953549027,0
155,150,8,139.96884439087148,0.9331256292724766,0.9331256292724766,150,8,150,150,9,0.06546524918452512,389.0,714.1578000155278,1409880
156,150,8,139.90487914168705,0.9326991942779137,0.9326991942779137,150,8,150,150,8,0.06396524918452506,389.0,0.08130003698170185,0
157,150,8,139.84091389250256,0.9322727592833504,0.9322727592833504,150,8,150,150,8,0.06396524918452684,389.0,0.0697999494150281,0
158,150,8,139.7769486433181,0.9318463242887873,0.9318463242887873,150,8,150,150,8,0.06396524918452329,389.0,0.06280001252889633,0
159,150,8,139.71298339413363,0.9314198892942241,0.9314198892942241,150,8,150,150,8,0.06396524918452506,389.0,0.06659998325631022,0
160,150,8,139.64741423665765,0.9309827615777176,0.9309827615777176,150,8,150,150,9,0.06556915747604286,389.0,657.2117999894544,1409880
161,150,8,139.5833450791817,0.9305556338612113,0.9305556338612113,150,8,150,150,8,0.06406915747604636,389.0,0.08640001760795712,0
162,150,8,139.51927592170574,0.930128506144705,0.930128506144705,150,8,150,150,8,0.0640691574760428,389.0,0.08270004764199257,0
163,150,8,139.45520676422979,0.9297013784281986,0.9297013784281986,150,8,150,150,8,0.06406915747604458,389.0,0.08279999019578099,0
164,150,8,139.39113760675383,0.9292742507116922,0.9292742507116922,150,8,150,150,8,0.06406915747604103,389.0,0.08339999476447701,0
165,150,8,139.32558321674807,0.9288372214449871,0.9288372214449871,150,8,150,150,9,0.06555439000580421,389.0,613.3256000466645,1409880
166,150,8,139.26152882674236,0.9284101921782825,0.9284101921782825,150,8,150,150,8,0.0640543900058006,389.0,0.0838999985717237,0
167,150,8,139.19747443673663,0.9279831629115776,0.9279831629115776,150,8,150,150,8,0.0640543900058006,389.0,0.0703000114299357,0
168,150,8,139.13342004673092,0.9275561336448728,0.9275561336448728,150,8,150,150,8,0.06405439000579882,389.0,0.08190004155039787,0
169,150,8,139.06936565672515,0.9271291043781676,0.9271291043781676,150,8,150,150,8,0.06405439000580238,389.0,0.08339999476447701,0
170,150,8,139.0038852453142,0.9266925683020947,0.9266925683020947,150,8,150,150,9,0.06548041141106253,389.0,631.0161000001244,1409880
171,150,8,138.93990483390323,0.9262660322260216,0.9262660322260216,150,8,150,150,8,0.06398041141105715,389.0,0.08069997420534492,0
172,150,8,138.87592442249223,0.9258394961499482,0.9258394961499482,150,8,150,150,8,0.06398041141105892,389.0,0.07840001489967108,0
173,150,8,138.81194401108124,0.925412960073875,0.925412960073875,150,8,150,150,8,0.06398041141105715,389.0,0.08150003850460052,0
174,150,8,138.74796359967024,0.9249864239978016,0.9249864239978016,150,8,150,150,8,0.0639804114110607,389.0,0.08269998943433166,0
175,150,8,138.68247178676813,0.9245498119117875,0.9245498119117875,150,8,150,150,9,0.06549181290220218,389.0,601.1741000111215,1409880
176,150,8,138.618479973866,0.9241231998257733,0.9241231998257733,150,8,150,150,8,0.06399181290220035,389.0,0.06529997335746884,0
177,150,8,138.55448816096384,0.9236965877397589,0.9236965877397589,150,8,150,150,8,0.06399181290220035,389.0,0.0811999780125916,0
178,150,8,138.49049634806175,0.923269975653745,0.923269975653745,150,8,150,150,8,0.06399181290220213,389.0,0.0801000278443098,0
179,150,8,138.4265045351596,0.9228433635677308,0.9228433635677308,150,8,150,150,8,0.06399181290220213,389.0,0.08679996244609356,0
180,150,8,138.36097037116596,0.9224064691411065,0.9224064691411065,150,8,150,150,9,0.06553416399373724,389.0,690.5281000072137,1409880
181,150,8,138.29693620717234,0.9219795747144822,0.9219795747144822,150,8,150,150,8,0.06403416399373718,389.0,0.06880000000819564,0
182,150,8,138.23290204317865,0.9215526802878578,0.9215526802878578,150,8,150,150,8,0.0640341639937354,389.0,0.0597000471316278,0
183,150,8,138.168867879185,0.9211257858612334,0.9211257858612334,150,8,150,150,8,0.0640341639937354,389.0,0.06569997640326619,0
184,150,8,138.10483371519132,0.9206988914346088,0.9206988914346088,150,8,150,150,8,0.0640341639937354,389.0,0.07940002251416445,0
185,150,8,138.03935643354902,0.9202623762236601,0.9202623762236601,150,8,150,150,9,0.06547728164240318,389.0,645.3819000162184,1409880
186,150,8,137.97537915190668,0.9198358610127112,0.9198358610127112,150,8,150,150,8,0.06397728164240313,389.0,0.0811999780125916,0
187,150,8,137.91140187026434,0.9194093458017623,0.9194093458017623,150,8,150,150,8,0.06397728164240135,389.0,0.08339999476447701,0
188,150,8,137.847424588622,0.9189828305908133,0.9189828305908133,150,8,150,150,8,0.06397728164240313,389.0,0.0591999851167202,0
189,150,8,137.78344730697967,0.9185563153798645,0.9185563153798645,150,8,150,150,8,0.06397728164240313,389.0,0.06530003156512976,0
190,150,8,137.71796037626945,0.9181197358417963,0.9181197358417963,150,8,150,150,9,0.06548693071031053,389.0,636.9176000007428,1409880
191,150,8,137.6539734455592,0.9176931563037279,0.9176931563037279,150,8,150,150,8,0.06398693071031225,389.0,0.07930002175271511,0
192,150,8,137.58998651484896,0.9172665767656597,0.9172665767656597,150,8,150,150,8,0.06398693071031047,389.0,0.08040003012865782,0
193,150,8,137.52599958413873,0.9168399972275916,0.9168399972275916,150,8,150,150,8,0.06398693071031047,389.0,0.07760000880807638,0
194,150,8,137.46201265342847,0.9164134176895231,0.9164134176895231,150,8,150,150,8,0.06398693071031047,389.0,0.07949996506795287,0
195,150,8,137.3964667300953,0.9159764448673021,0.9159764448673021,150,8,150,150,9,0.06554592333323939,389.0,599.4518999941647,1409880
196,150,8,137.33242080676214,0.915549472045081,0.915549472045081,150,8,150,150,8,0.064045923333234,389.0,0.08490000618621707,0
197,150,8,137.26837488342903,0.9151224992228603,0.9151224992228603,150,8,150,150,8,0.064045923333234,389.0,0.08050003089010715,0
198,150,8,137.20432896009584,0.9146955264006389,0.9146955264006389,150,8,150,150,8,0.06404592333323755,389.0,0.05949998740106821,0
199,150,8,137.14028303676264,0.9142685535784176,0.9142685535784176,150,8,150,150,8,0.06404592333323578,389.0,0.08140003774315119,0
200,150,8,137.07462069534176,0.9138308046356117,0.9138308046356117,150,8,150,150,9,0.06566234142098892,389.0,610.9011999797076,1409880
201,150,8,137.01045835392085,0.9134030556928057,0.9134030556928057,150,8,150,150,8,0.06416234142098531,389.0,0.040000013541430235,0
202,150,8,136.94629601249991,0.9129753067499994,0.9129753067499994,150,8,150,150,8,0.06416234142098887,389.0,0.06729998858645558,0
203,150,8,136.88213367107903,0.9125475578071935,0.9125475578071935,150,8,150,150,8,0.06416234142098709,389.0,0.06399996345862746,0
204,150,8,136.81797132965806,0.9121198088643871,0.9121198088643871,150,8,150,150,8,0.06416234142098709,389.0,0.07639999967068434,0
205,150,8,136.75251325794903,0.9116834217196602,0.9116834217196602,150,8,150,150,9,0.06545807170914841,389.0,600.5542000057176,1409880
206,150,8,136.68855518623994,0.9112570345749329,0.9112570345749329,150,8,150,150,8,0.06395807170914836,389.0,0.10750000365078449,0
207,150,8,136.62459711453087,0.9108306474302058,0.9108306474302058,150,8,150,150,8,0.06395807170914658,389.0,0.08339999476447701,0
