round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
983,150,8,86.73003355033735,0.5782002236689157,0.5782002236689157,150,8,150,150,8,0.06400610217715297,389.0,0.07830001413822174,0
984,150,8,86.66602744816014,0.5777735163210675,0.5777735163210675,150,8,150,150,8,0.06400610217715297,389.0,0.09590003173798323,0
985,150,8,86.60061915311059,0.5773374610207372,0.5773374610207372,150,8,150,150,9,0.06540829504951517,389.0,644.0220000222325,1409880
986,150,8,86.53671085806101,0.5769114057204068,0.5769114057204068,150,8,150,150,8,0.06390829504950801,389.0,0.08510000770911574,0
987,150,8,86.47280256301144,0.5764853504200763,0.5764853504200763,150,8,150,150,8,0.06390829504950801,389.0,0.08869997691363096,0
988,150,8,86.4088942679619,0.576059295119746,0.576059295119746,150,8,150,150,8,0.06390829504950801,389.0,0.08129997877404094,0
989,150,8,86.34498597291233,0.5756332398194155,0.5756332398194155,150,8,150,150,8,0.06390829504951512,389.0,0.08970004273578525,0
990,150,8,86.27937068094079,0.5751958045396053,0.5751958045396053,150,8,150,150,9,0.06561529197150406,389.0,635.1098999730311,1409880
991,150,8,86.21525538896921,0.5747683692597948,0.5747683692597948,150,8,150,150,8,0.0641152919714969,389.0,0.08999998681247234,0
992,150,8,86.15114009699765,0.5743409339799843,0.5743409339799843,150,8,150,150,8,0.0641152919714898,389.0,0.0703000114299357,0
993,150,8,86.0870248050261,0.573913498700174,0.573913498700174,150,8,150,150,8,0.06411529197151111,389.0,0.07469998672604561,0
994,150,8,86.02290951305454,0.5734860634203636,0.5734860634203636,150,8,150,150,8,0.06411529197150401,389.0,0.09059999138116837,0
995,150,8,85.95738290745638,0.5730492193830425,0.5730492193830425,150,8,150,150,9,0.06552660559813006,389.0,618.7363999779336,1409880
996,150,8,85.89335630185822,0.5726223753457215,0.5726223753457215,150,8,150,150,8,0.06402660559813,389.0,0.0817000400274992,0
997,150,8,85.82932969626003,0.5721955313084002,0.5721955313084002,150,8,150,150,8,0.06402660559813,389.0,0.07070001447573304,0
998,150,8,85.76530309066186,0.5717686872710791,0.5717686872710791,150,8,150,150,8,0.0640266055981158,389.0,0.08839997462928295,0
999,150,8,85.70127648506372,0.5713418432337581,0.5713418432337581,150,8,150,150,8,0.06402660559813,389.0,0.03909994848072529,0
1000,150,8,85.63578477391953,0.5709052318261302,0.5709052318261302,150,8,150,150,9,0.06549171114416197,389.0,615.6007999670692,1409880
1001,150,8,85.57179306277536,0.5704786204185024,0.5704786204185024,150,8,150,150,8,0.0639917111441406,389.0,0.07239996921271086,0
1002,150,8,85.50780135163116,0.5700520090108744,0.5700520090108744,150,8,150,150,8,0.0639917111441548,389.0,0.07119996007531881,0
1003,150,8,85.44380964048696,0.5696253976032464,0.5696253976032464,150,8,150,150,8,0.0639917111441406,389.0,0.0866000191308558,0
1004,150,8,85.37981792934278,0.5691987861956185,0.5691987861956185,150,8,150,150,8,0.0639917111441548,389.0,0.0852999510243535,0
1005,150,8,85.31426484464843,0.5687617656309896,0.5687617656309896,150,8,150,150,9,0.06555308469434351,389.0,648.2598999864422,1409880
1006,150,8,85.25021175995408,0.5683347450663606,0.5683347450663606,150,8,150,150,8,0.06405308469433635,389.0,0.04120002267882228,0
1007,150,8,85.18615867525975,0.5679077245017317,0.5679077245017317,150,8,150,150,8,0.06405308469432214,389.0,0.06659998325631022,0
1008,150,8,85.12210559056538,0.5674807039371026,0.5674807039371026,150,8,150,150,8,0.06405308469433635,389.0,0.08710002293810248,0
1009,150,8,85.05805250587103,0.5670536833724735,0.5670536833724735,150,8,150,150,8,0.06405308469432214,389.0,0.08730002446100116,0
1010,150,8,84.9925593259452,0.5666170621729679,0.5666170621729679,150,8,150,150,9,0.06549317992580939,389.0,642.4359999946319,1409880
1011,150,8,84.92856614601934,0.5661904409734623,0.5661904409734623,150,8,150,150,8,0.06399317992578801,389.0,0.06980000762268901,0
1012,150,8,84.8645729660935,0.5657638197739567,0.5657638197739567,150,8,150,150,8,0.06399317992580222,389.0,0.07910002022981644,0
1013,150,8,84.80057978616767,0.5653371985744512,0.5653371985744512,150,8,150,150,8,0.0639931799257738,389.0,0.12969999806955457,0
1014,150,8,84.73658660624181,0.5649105773749454,0.5649105773749454,150,8,150,150,8,0.06399317992580222,389.0,0.13269996270537376,0
1015,150,8,84.67108698916682,0.5644739132611122,0.5644739132611122,150,8,150,150,9,0.06549961707496266,389.0,614.1917000059038,1409880
1016,150,8,84.60708737209183,0.5640472491472789,0.5640472491472789,150,8,150,150,8,0.06399961707498392,389.0,0.11840002844110131,0
1017,150,8,84.54308775501681,0.5636205850334455,0.5636205850334455,150,8,150,150,8,0.0639996170749555,389.0,0.039700011257082224,0
1018,150,8,84.47908813794182,0.5631939209196121,0.5631939209196121,150,8,150,150,8,0.0639996170749555,389.0,0.08339999476447701,0
1019,150,8,84.4150885208668,0.5627672568057787,0.5627672568057787,150,8,150,150,8,0.0639996170749555,389.0,0.0850000069476664,0
1020,150,8,84.34957304457028,0.5623304869638018,0.5623304869638018,150,8,150,150,9,0.06551547629653953,389.0,636.7033999995328,1409880
1021,150,8,84.28555756827376,0.5619037171218251,0.5619037171218251,150,8,150,150,8,0.06401547629650395,389.0,0.06829999620094895,0
1022,150,8,84.22154209197723,0.5614769472798482,0.5614769472798482,150,8,150,150,8,0.06401547629650395,389.0,0.08339999476447701,0
1023,150,8,84.1575266156807,0.5610501774378713,0.5610501774378713,150,8,150,150,8,0.06401547629651816,389.0,0.08300004992634058,0
1024,150,8,84.09351113938416,0.5606234075958945,0.5606234075958945,150,8,150,150,8,0.06401547629647553,389.0,0.07059995550662279,0
1025,150,8,84.02800085234574,0.5601866723489716,0.5601866723489716,150,8,150,150,9,0.06551028703837858,389.0,626.1837999918498,1409880
1026,150,8,83.96399056530731,0.5597599371020487,0.5597599371020487,150,8,150,150,8,0.06401028703838563,389.0,0.07830001413822174,0
1027,150,8,83.89998027826886,0.5593332018551257,0.5593332018551257,150,8,150,150,8,0.06401028703837142,389.0,0.09729998419061303,0
1028,150,8,83.83596999123041,0.5589064666082028,0.5589064666082028,150,8,150,150,8,0.06401028703838563,389.0,0.07909996202215552,0
1029,150,8,83.77195970419199,0.5584797313612799,0.5584797313612799,150,8,150,150,8,0.06401028703838563,389.0,0.08600001456215978,0
1030,150,8,83.70639068289785,0.5580426045526523,0.5580426045526523,150,8,150,150,9,0.06556902129408115,389.0,622.7051999885589,1409880
1031,150,8,83.64232166160372,0.5576154777440248,0.5576154777440248,150,8,150,150,8,0.06406902129405978,389.0,0.08640001760795712,0
1032,150,8,83.57825264030957,0.5571883509353971,0.5571883509353971,150,8,150,150,8,0.06406902129407399,389.0,0.08680002065375447,0
1033,150,8,83.51418361901545,0.5567612241267696,0.5567612241267696,150,8,150,150,8,0.06406902129405978,389.0,0.08699996396899223,0
1034,150,8,83.45011459772132,0.5563340973181422,0.5563340973181422,150,8,150,150,8,0.0640690212940882,389.0,0.0659999786876142,0
1035,150,8,83.38464684112432,0.5558976456074954,0.5558976456074954,150,8,150,150,9,0.06546775659694504,389.0,613.7552000000142,1409880
1036,150,8,83.32067908452734,0.555471193896849,0.555471193896849,150,8,150,150,8,0.06396775659692366,389.0,0.14940003165975213,0
1037,150,8,83.25671132793036,0.5550447421862024,0.5550447421862024,150,8,150,150,8,0.06396775659693787,389.0,0.08690002141520381,0
1038,150,8,83.19274357133337,0.5546182904755558,0.5546182904755558,150,8,150,150,8,0.06396775659693787,389.0,0.05339999916031957,0
1039,150,8,83.12877581473637,0.5541918387649092,0.5541918387649092,150,8,150,150,8,0.06396775659692366,389.0,0.08430000161752105,0
1040,150,8,83.0633526416529,0.553755684277686,0.553755684277686,150,8,150,150,9,0.06542317308345957,389.0,625.2772000152618,1409880
1041,150,8,82.99942946856942,0.5533295297904628,0.5533295297904628,150,8,150,150,8,0.06392317308346662,389.0,0.06019999273121357,0
1042,150,8,82.93550629548594,0.5529033753032396,0.5529033753032396,150,8,150,150,8,0.0639231730834382,389.0,0.0706000137142837,0
1043,150,8,82.87158312240246,0.5524772208160164,0.5524772208160164,150,8,150,150,8,0.06392317308346662,389.0,0.06680004298686981,0
1044,150,8,82.80765994931897,0.5520510663287932,0.5520510663287932,150,8,150,150,8,0.0639231730834382,389.0,0.09389995830133557,0
1045,150,8,82.7420282893221,0.5516135219288141,0.5516135219288141,150,8,150,150,9,0.06563165999683918,389.0,625.2549000200815,1409880
1046,150,8,82.67789662932526,0.551185977528835,0.551185977528835,150,8,150,150,8,0.06413165999683201,389.0,0.08519995026290417,0
1047,150,8,82.6137649693284,0.550758433128856,0.550758433128856,150,8,150,150,8,0.0641316599968178,389.0,0.0678999931551516,0
1048,150,8,82.54963330933154,0.5503308887288769,0.5503308887288769,150,8,150,150,8,0.06413165999683201,389.0,0.07939996430650353,0
1049,150,8,82.48550164933465,0.5499033443288976,0.5499033443288976,150,8,150,150,8,0.0641316599968178,389.0,0.08069997420534492,0
1050,150,8,82.41988017045091,0.5494658678030061,0.5494658678030061,150,8,150,150,9,0.06562147888375591,389.0,636.4822999457829,1409880
1051,150,8,82.35575869156713,0.5490383912771142,0.5490383912771142,150,8,150,150,8,0.06412147888370612,389.0,0.06689998554065824,0
1052,150,8,82.29163721268337,0.5486109147512225,0.5486109147512225,150,8,150,150,8,0.06412147888373454,389.0,0.3668999997898936,0
1053,150,8,82.2275157337996,0.5481834382253307,0.5481834382253307,150,8,150,150,8,0.06412147888373454,389.0,0.08109997725114226,0
1054,150,8,82.16339425491584,0.547755961699439,0.547755961699439,150,8,150,150,8,0.06412147888372033,389.0,0.08259998867288232,0
1055,150,8,82.09791370866934,0.5473194247244623,0.5473194247244623,150,8,150,150,9,0.06548054624649069,389.0,606.8986000027508,1409880
1056,150,8,82.03393316242281,0.5468928877494854,0.5468928877494854,150,8,150,150,8,0.0639805462464551,389.0,0.08369999704882503,0
1057,150,8,81.96995261617633,0.5464663507745089,0.5464663507745089,150,8,150,150,8,0.06398054624646932,389.0,0.06799999391660094,0
1058,150,8,81.90597206992985,0.5460398137995323,0.5460398137995323,150,8,150,150,8,0.06398054624646932,389.0,0.06729998858645558,0
1059,150,8,81.84199152368333,0.5456132768245555,0.5456132768245555,150,8,150,150,8,0.06398054624646932,389.0,0.08139997953549027,0
1060,150,8,81.77655943829596,0.5451770629219731,0.5451770629219731,150,8,150,150,9,0.0654320853873287,389.0,603.7219999707304,1409880
1061,150,8,81.71262735290858,0.5447508490193905,0.5447508490193905,150,8,150,150,8,0.06393208538729311,389.0,0.08839997462928295,0
1062,150,8,81.64869526752122,0.5443246351168082,0.5443246351168082,150,8,150,150,8,0.06393208538730732,389.0,0.08730002446100116,0
1063,150,8,81.58476318213386,0.5438984212142257,0.5438984212142257,150,8,150,150,8,0.06393208538730732,389.0,0.08259998867288232,0
1064,150,8,81.52083109674648,0.5434722073116431,0.5434722073116431,150,8,150,150,8,0.06393208538730732,389.0,0.07919996278360486,0
1065,150,8,81.45533695100846,0.5430355796733898,0.5430355796733898,150,8,150,150,9,0.06549414573797208,389.0,649.5039999717847,1409880
1066,150,8,81.39134280527044,0.5426089520351363,0.5426089520351363,150,8,150,150,8,0.06399414573799334,389.0,0.08590001380071044,0
1067,150,8,81.32734865953243,0.5421823243968829,0.5421823243968829,150,8,150,150,8,0.06399414573796491,389.0,0.10430003749206662,0
1068,150,8,81.26335451379443,0.5417556967586296,0.5417556967586296,150,8,150,150,8,0.06399414573799334,389.0,0.08650001836940646,0
1069,150,8,81.19936036805642,0.5413290691203761,0.5413290691203761,150,8,150,150,8,0.06399414573796491,389.0,0.08490000618621707,0
1070,150,8,81.13394370224759,0.5408929580149839,0.5408929580149839,150,8,150,150,9,0.06541666580882577,389.0,612.8056999878027,1409880
1071,150,8,81.07002703643874,0.5404668469095917,0.5404668469095917,150,8,150,150,8,0.06391666580879019,389.0,0.10850001126527786,0
1072,150,8,81.00611037062991,0.5400407358041994,0.5400407358041994,150,8,150,150,8,0.0639166658088044,389.0,0.07829995593056083,0
1073,150,8,80.94219370482108,0.5396146246988072,0.5396146246988072,150,8,150,150,8,0.06391666580879019,389.0,0.08750002598389983,0
1074,150,8,80.87827703901225,0.539188513593415,0.539188513593415,150,8,150,150,8,0.0639166658088186,389.0,0.07260002894327044,0
1075,150,8,80.8127550222558,0.538751700148372,0.538751700148372,150,8,150,150,9,0.0655220167564039,389.0,603.4129000036046,1409880
1076,150,8,80.74873300549933,0.5383248867033289,0.5383248867033289,150,8,150,150,8,0.06402201675638253,389.0,0.08440000237897038,0
1077,150,8,80.68471098874289,0.537898073258286,0.537898073258286,150,8,150,150,8,0.06402201675639674,389.0,0.08239998714998364,0
1078,150,8,80.62068897198644,0.537471259813243,0.537471259813243,150,8,150,150,8,0.06402201675639674,389.0,0.08379999781027436,0
1079,150,8,80.55666695522999,0.5370444463681999,0.5370444463681999,150,8,150,150,8,0.06402201675636832,389.0,0.07910002022981644,0
1080,150,8,80.49124928917983,0.5366083285945322,0.5366083285945322,150,8,150,150,9,0.06541766605015198,389.0,620.6335000460967,1409880
1081,150,8,80.42733162312965,0.5361822108208643,0.5361822108208643,150,8,150,150,8,0.06391766605010218,389.0,0.0868999632075429,0
1082,150,8,80.3634139570795,0.5357560930471966,0.5357560930471966,150,8,150,150,8,0.0639176660501306,389.0,0.07489998824894428,0
1083,150,8,80.29949629102936,0.535329975273529,0.535329975273529,150,8,150,150,8,0.0639176660501306,389.0,0.07880001794546843,0
1084,150,8,80.23557862497918,0.5349038574998612,0.5349038574998612,150,8,150,150,8,0.0639176660501164,389.0,0.06699998630210757,0
1085,150,8,80.17015880505879,0.5344677253670586,0.5344677253670586,150,8,150,150,9,0.06541981992035062,389.0,617.3666999675333,1409880
1086,150,8,80.1062389851384,0.534041593234256,0.534041593234256,150,8,150,150,8,0.06391981992032925,389.0,0.0399000127799809,0
1087,150,8,80.042319165218,0.5336154611014533,0.5336154611014533,150,8,150,150,8,0.06391981992032925,389.0,0.13830000534653664,0
1088,150,8,79.97839934529762,0.5331893289686508,0.5331893289686508,150,8,150,150,8,0.06391981992032925,389.0,0.08640001760795712,0
1089,150,8,79.91447952537723,0.5327631968358482,0.5327631968358482,150,8,150,150,8,0.06391981992034346,389.0,0.0849999487400055,0
1090,150,8,79.84885963320474,0.5323257308880316,0.5323257308880316,150,8,150,150,9,0.06561989217243536,389.0,598.5859000356868,1409880
1091,150,8,79.78473974103227,0.5318982649402151,0.5318982649402151,150,8,150,150,8,0.06411989217241398,389.0,0.11220003943890333,0
1092,150,8,79.72061984885977,0.5314707989923985,0.5314707989923985,150,8,150,150,8,0.0641198921724282,389.0,0.06960000609979033,0
1093,150,8,79.6564999566873,0.531043333044582,0.531043333044582,150,8,150,150,8,0.06411989217241398,389.0,0.11060002725571394,0
1094,150,8,79.59238006451481,0.5306158670967654,0.5306158670967654,150,8,150,150,8,0.0641198921724282,389.0,0.08760002674534917,0
1095,150,8,79.52688767851157,0.5301792511900771,0.5301792511900771,150,8,150,150,9,0.06549238600317153,389.0,586.8724000174552,1409880
1096,150,8,79.46289529250836,0.5297526352833891,0.5297526352833891,150,8,150,150,8,0.06399238600319279,389.0,0.08420000085607171,0
1097,150,8,79.39890290650516,0.5293260193767011,0.5293260193767011,150,8,150,150,8,0.06399238600316437,389.0,0.08399999933317304,0
1098,150,8,79.33491052050192,0.5288994034700129,0.5288994034700129,150,8,150,150,8,0.06399238600319279,389.0,0.0743999844416976,0
1099,150,8,79.27091813449869,0.5284727875633246,0.5284727875633246,150,8,150,150,8,0.06399238600316437,389.0,0.06920000305399299,0
1100,150,8,79.20542902067493,0.5280361934711661,0.5280361934711661,150,8,150,150,9,0.06548911382377298,389.0,630.1992999506183,1409880
1101,150,8,79.14143990685113,0.5276095993790075,0.5276095993790075,150,8,150,150,8,0.0639891138237374,389.0,0.07459998596459627,0
1102,150,8,79.07745079302734,0.5271830052868489,0.5271830052868489,150,8,150,150,8,0.06398911382375161,389.0,0.14409999130293727,0
1103,150,8,79.01346167920357,0.5267564111946905,0.5267564111946905,150,8,150,150,8,0.06398911382375161,389.0,0.06629998097196221,0
1104,150,8,78.94947256537978,0.5263298171025319,0.5263298171025319,150,8,150,150,8,0.06398911382375161,389.0,0.08569995407015085,0
1105,150,8,78.88390115023364,0.525892674334891,0.525892674334891,150,8,150,150,9,0.06557141514606712,389.0,632.5460000080056,1409880
1106,150,8,78.8198297350875,0.52546553156725,0.52546553156725,150,8,150,150,8,0.06407141514607417,389.0,0.08920003892853856,0
1107,150,8,78.75575831994135,0.525038388799609,0.525038388799609,150,8,150,150,8,0.06407141514607417,389.0,0.0879999715834856,0
1108,150,8,78.6916869047952,0.5246112460319681,0.5246112460319681,150,8,150,150,8,0.06407141514605996,389.0,0.0877000275067985,0
1109,150,8,78.62761548964906,0.5241841032643271,0.5241841032643271,150,8,150,150,8,0.06407141514607417,389.0,0.09159999899566174,0
1110,150,8,78.56214323088989,0.5237476215392659,0.5237476215392659,150,8,150,150,9,0.06547225875917206,389.0,611.9454000145197,1409880
1111,150,8,78.49817097213068,0.5233211398142046,0.5233211398142046,150,8,150,150,8,0.06397225875912227,389.0,0.0838999985717237,0
1112,150,8,78.4341987133715,0.5228946580891434,0.5228946580891434,150,8,150,150,8,0.06397225875915069,389.0,0.08909997995942831,0
1113,150,8,78.37022645461231,0.522468176364082,0.522468176364082,150,8,150,150,8,0.06397225875913648,389.0,0.08729996625334024,0
1114,150,8,78.30625419585311,0.5220416946390207,0.5220416946390207,150,8,150,150,8,0.0639722587591649,389.0,0.08849997539073229,0
1115,150,8,78.2407791791041,0.5216051945273606,0.5216051945273606,150,8,150,150,9,0.06547501674899081,389.0,622.365900024306,1409880
1116,150,8,78.17680416235507,0.5211786944157004,0.5211786944157004,150,8,150,150,8,0.06397501674899786,389.0,0.0801000278443098,0
1117,150,8,78.11282914560604,0.5207521943040403,0.5207521943040403,150,8,150,150,8,0.06397501674899786,389.0,0.07909996202215552,0
1118,150,8,78.048854128857,0.5203256941923801,0.5203256941923801,150,8,150,150,8,0.06397501674899786,389.0,0.06930000381544232,0
1119,150,8,77.98487911210798,0.5198991940807198,0.5198991940807198,150,8,150,150,8,0.06397501674899786,389.0,0.08089997572824359,0
1120,150,8,77.91946807921147,0.5194631205280764,0.5194631205280764,150,8,150,150,9,0.06541103289649186,389.0,602.9776000068523,1409880
1121,150,8,77.85555704631496,0.5190370469754331,0.5190370469754331,150,8,150,150,8,0.06391103289645628,389.0,0.07130001904442906,0
1122,150,8,77.79164601341846,0.5186109734227897,0.5186109734227897,150,8,150,150,8,0.0639110328964847,389.0,0.08480000542476773,0
1123,150,8,77.72773498052194,0.5181848998701463,0.5181848998701463,150,8,150,150,8,0.06391103289647049,389.0,0.06500002928078175,0
1124,150,8,77.66382394762542,0.5177588263175028,0.5177588263175028,150,8,150,150,8,0.06391103289647049,389.0,0.07370003731921315,0
1125,150,8,77.59824075809809,0.5173216050539873,0.5173216050539873,150,8,150,150,9,0.06558318952731668,389.0,609.7346000024118,1409880
1126,150,8,77.53415756857075,0.5168943837904717,0.5168943837904717,150,8,150,150,8,0.06408318952728109,389.0,0.07219996768981218,0
1127,150,8,77.47007437904341,0.516467162526956,0.516467162526956,150,8,150,150,8,0.06408318952730951,389.0,0.08180004078894854,0
1128,150,8,77.40599118951607,0.5160399412634404,0.5160399412634404,150,8,150,150,8,0.0640831895272953,389.0,0.06370001938194036,0
1129,150,8,77.34190799998872,0.5156127199999248,0.5156127199999248,150,8,150,150,8,0.0640831895272953,389.0,0.07309997454285622,0
1130,150,8,77.27647811656081,0.5151765207770721,0.5151765207770721,150,8,150,150,9,0.0654298834278535,389.0,634.3372000264935,1409880
1131,150,8,77.2125482331329,0.5147503215542194,0.5147503215542194,150,8,150,150,8,0.06392988342786055,389.0,0.06949994713068008,0
1132,150,8,77.14861834970503,0.5143241223313669,0.5143241223313669,150,8,150,150,8,0.06392988342786055,389.0,0.06930000381544232,0
1133,150,8,77.08468846627713,0.5138979231085142,0.5138979231085142,150,8,150,150,8,0.06392988342784633,389.0,0.07730000652372837,0
1134,150,8,77.02075858284923,0.5134717238856615,0.5134717238856615,150,8,150,150,8,0.06392988342784633,389.0,0.08349999552592635,0
1135,150,8,76.95522350245429,0.5130348233496953,0.5130348233496953,150,8,150,150,9,0.06553508039490907,389.0,621.1753000388853,1409880
1136,150,8,76.89118842205934,0.5126079228137289,0.5126079228137289,150,8,150,150,8,0.06403508039491612,389.0,0.08749996777623892,0
1137,150,8,76.82715334166441,0.5121810222777627,0.5121810222777627,150,8,150,150,8,0.06403508039490191,389.0,0.11070002801716328,0
1138,150,8,76.76311826126948,0.5117541217417966,0.5117541217417966,150,8,150,150,8,0.06403508039491612,389.0,0.08410000009462237,0
1139,150,8,76.69908318087454,0.5113272212058303,0.5113272212058303,150,8,150,150,8,0.06403508039491612,389.0,0.08320005144923925,0
1140,150,8,76.63364281344278,0.5108909520896185,0.5108909520896185,150,8,150,150,9,0.06544036743171944,389.0,605.6965999887325,1409880
1141,150,8,76.56970244601104,0.5104646829734069,0.5104646829734069,150,8,150,150,8,0.06394036743171227,389.0,0.0467000063508749,0
1142,150,8,76.50576207857927,0.5100384138571951,0.5100384138571951,150,8,150,150,8,0.06394036743171227,389.0,0.08289999095723033,0
1143,150,8,76.44182171114753,0.5096121447409835,0.5096121447409835,150,8,150,150,8,0.06394036743172649,389.0,0.0790000194683671,0
1144,150,8,76.37788134371576,0.5091858756247717,0.5091858756247717,150,8,150,150,8,0.06394036743169806,389.0,0.0860999571159482,0
1145,150,8,76.31247827222828,0.5087498551481885,0.5087498551481885,150,8,150,150,9,0.06540307148746649,389.0,611.2277000211179,1409880
1146,150,8,76.24857520074079,0.5083238346716052,0.5083238346716052,150,8,150,150,8,0.06390307148744512,389.0,0.08949998300522566,0
1147,150,8,76.1846721292533,0.507897814195022,0.507897814195022,150,8,150,150,8,0.06390307148744512,389.0,0.08880003588274121,0
1148,150,8,76.1207690577658,0.5074717937184386,0.5074717937184386,150,8,150,150,8,0.06390307148744512,389.0,0.06900000153109431,0
1149,150,8,76.05686598627832,0.5070457732418555,0.5070457732418555,150,8,150,150,8,0.0639030714874309,389.0,0.07130001904442906,0
1150,150,8,75.99141341738779,0.5066094227825853,0.5066094227825853,150,8,150,150,9,0.06545256889052098,389.0,612.5705000013113,1409880
1151,150,8,75.92746084849725,0.5061830723233149,0.5061830723233149,150,8,150,150,8,0.06395256889047118,389.0,0.06480002775788307,0
1152,150,8,75.86350827960672,0.5057567218640447,0.5057567218640447,150,8,150,150,8,0.0639525688904854,389.0,0.0667999847792089,0
1153,150,8,75.79955571071618,0.5053303714047745,0.5053303714047745,150,8,150,150,8,0.06395256889047118,389.0,0.06549997488036752,0
1154,150,8,75.73560314182564,0.5049040209455042,0.5049040209455042,150,8,150,150,8,0.0639525688904996,389.0,0.0858000130392611,0
1155,150,8,75.67006890021631,0.5044671260014421,0.5044671260014421,150,8,150,150,9,0.06553424160929922,389.0,630.1833000034094,1409880
1156,150,8,75.60603465860697,0.5040402310573798,0.5040402310573798,150,8,150,150,8,0.06403424160929205,389.0,0.06980000762268901,0
1157,150,8,75.54200041699765,0.5036133361133177,0.5036133361133177,150,8,150,150,8,0.06403424160927784,389.0,0.06609997944906354,0
1158,150,8,75.47796617538833,0.5031864411692556,0.5031864411692556,150,8,150,150,8,0.06403424160930626,389.0,0.0724999699741602,0
1159,150,8,75.413931933779,0.5027595462251934,0.5027595462251934,150,8,150,150,8,0.06403424160929205,389.0,0.06769999163225293,0
1160,150,8,75.34838197725554,0.5023225465150369,0.5023225465150369,150,8,150,150,9,0.06554995652341233,389.0,618.988000031095,1409880
1161,150,8,75.28433202073211,0.5018955468048807,0.5018955468048807,150,8,150,150,8,0.06404995652341938,389.0,0.07789995288476348,0
1162,150,8,75.22028206420867,0.5014685470947245,0.5014685470947245,150,8,150,150,8,0.06404995652340517,389.0,0.06770004983991385,0
1163,150,8,75.15623210768521,0.5010415473845681,0.5010415473845681,150,8,150,150,8,0.06404995652341938,389.0,0.09139999747276306,0
1164,150,8,75.09218215116178,0.5006145476744118,0.5006145476744118,150,8,150,150,8,0.0640499565234336,389.0,0.06579997716471553,0
1165,150,8,75.02661018976391,0.5001774012650928,0.5001774012650928,150,8,150,150,9,0.06557196139782207,389.0,636.3943999749608,1409880
1166,150,8,74.96253822836604,0.4997502548557736,0.4997502548557736,150,8,150,150,8,0.06407196139784332,389.0,0.07020001066848636,0
1167,150,8,74.89846626696817,0.4993231084464545,0.4993231084464545,150,8,150,150,8,0.06407196139784332,389.0,0.06839999696239829,0
1168,150,8,74.8343943055703,0.4988959620371353,0.4988959620371353,150,8,150,150,8,0.06407196139785754,389.0,0.06610003765672445,0
1169,150,8,74.77032234417243,0.4984688156278162,0.4984688156278162,150,8,150,150,8,0.06407196139782911,389.0,0.08560001151636243,0
1170,150,8,74.70484758958568,0.49803231726390457,0.49803231726390457,150,8,150,150,9,0.0654747545867167,389.0,630.4075999651104,1409880
1171,150,8,74.6408728349989,0.49760581889999267,0.49760581889999267,150,8,150,150,8,0.06397475458669533,389.0,0.06729998858645558,0
1172,150,8,74.57689808041212,0.4971793205360808,0.4971793205360808,150,8,150,150,8,0.06397475458670954,389.0,0.08430000161752105,0
1173,150,8,74.51292332582534,0.49675282217216893,0.49675282217216893,150,8,150,150,8,0.06397475458669533,389.0,0.08359999628737569,0
1174,150,8,74.44894857123857,0.49632632380825714,0.49632632380825714,150,8,150,150,8,0.06397475458670954,389.0,0.07969996659085155,0
1175,150,8,74.38346410914527,0.4958897607276351,0.4958897607276351,150,8,150,150,9,0.06548446209328063,389.0,629.3193000019528,1409880
1176,150,8,74.31947964705195,0.495463197647013,0.495463197647013,150,8,150,150,8,0.06398446209325925,389.0,0.06849999772384763,0
1177,150,8,74.25549518495863,0.4950366345663909,0.4950366345663909,150,8,150,150,8,0.06398446209328768,389.0,0.06649998249486089,0
1178,150,8,74.19151072286533,0.49461007148576885,0.49461007148576885,150,8,150,150,8,0.06398446209325925,389.0,0.07390003884211183,0
1179,150,8,74.12752626077202,0.49418350840514674,0.49418350840514674,150,8,150,150,8,0.06398446209327346,389.0,0.0659999786876142,0
1180,150,8,74.0619745630238,0.49374649708682533,0.49374649708682533,150,8,150,150,9,0.06555169774819092,389.0,619.713399966713,1409880
1181,150,8,73.99792286527557,0.4933194857685038,0.4933194857685038,150,8,150,150,8,0.06405169774816954,389.0,0.08520000847056508,0
1182,150,8,73.93387116752734,0.4928924744501823,0.4928924744501823,150,8,150,150,8,0.06405169774818376,389.0,0.0819999841041863,0
1183,150,8,73.86981946977913,0.49246546313186085,0.49246546313186085,150,8,150,150,8,0.06405169774816954,389.0,0.07750000804662704,0
1184,150,8,73.8057677720309,0.4920384518135394,0.4920384518135394,150,8,150,150,8,0.06405169774818376,389.0,0.06459996802732348,0
1185,150,8,73.74030117069375,0.49160200780462504,0.49160200780462504,150,8,150,150,9,0.06546660133713544,389.0,633.1897999625653,1409880
1186,150,8,73.67633456935661,0.49117556379571076,0.49117556379571076,150,8,150,150,8,0.06396660133711407,389.0,0.08160003926604986,0
1187,150,8,73.61236796801947,0.4907491197867965,0.4907491197867965,150,8,150,150,8,0.06396660133712828,389.0,0.0678999931551516,0
1188,150,8,73.54840136668231,0.4903226757778821,0.4903226757778821,150,8,150,150,8,0.06396660133709986,389.0,0.06779999239370227,0
1189,150,8,73.48443476534518,0.4898962317689679,0.4898962317689679,150,8,150,150,8,0.06396660133712828,389.0,0.06749999010935426,0
