round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
60,150,8,146.07693401729375,0.9738462267819583,0.9738462267819583,150,8,150,150,9,0.06561712911642203,389.0,502.697599993553,1409880
61,150,8,146.01281688817733,0.9734187792545155,0.9734187792545155,150,8,150,150,8,0.06411712911642109,389.0,0.045599997974932194,0
62,150,8,145.9486997590609,0.9729913317270726,0.9729913317270726,150,8,150,150,8,0.06411712911642198,389.0,0.043899985030293465,0
63,150,8,145.88458262994448,0.9725638841996298,0.9725638841996298,150,8,150,150,8,0.06411712911642198,389.0,0.08420000085607171,0
64,150,8,145.82046550082805,0.972136436672187,0.972136436672187,150,8,150,150,8,0.06411712911642642,389.0,0.08230004459619522,0
65,150,8,145.75494511024638,0.9716996340683092,0.9716996340683092,150,8,150,150,9,0.06552039058170855,389.0,483.93779998878017,1409880
66,150,8,145.69092471966465,0.971272831464431,0.971272831464431,150,8,150,150,8,0.06402039058170939,389.0,0.08490000618621707,0
67,150,8,145.62690432908295,0.9708460288605529,0.9708460288605529,150,8,150,150,8,0.06402039058170939,389.0,0.10080001084133983,0
68,150,8,145.56288393850127,0.9704192262566752,0.9704192262566752,150,8,150,150,8,0.06402039058170939,389.0,0.083099992480129,0
69,150,8,145.49886354791954,0.9699924236527969,0.9699924236527969,150,8,150,150,8,0.06402039058171027,389.0,0.08269998943433166,0
70,150,8,145.43336048748625,0.9695557365832417,0.9695557365832417,150,8,150,150,9,0.06550306043329446,389.0,513.3236000547186,1409880
71,150,8,145.369357427053,0.9691290495136866,0.9691290495136866,150,8,150,150,8,0.0640030604332944,389.0,0.0447999918833375,0
72,150,8,145.30535436661972,0.9687023624441315,0.9687023624441315,150,8,150,150,8,0.06400306043329707,389.0,0.042599975131452084,0
73,150,8,145.2413513061864,0.968275675374576,0.968275675374576,150,8,150,150,8,0.06400306043329707,389.0,0.04160002572461963,0
74,150,8,145.1773482457531,0.9678489883050208,0.9678489883050208,150,8,150,150,8,0.06400306043329707,389.0,0.07069995626807213,0
75,150,8,145.11177412729558,0.9674118275153039,0.9674118275153039,150,8,150,150,9,0.06557411845756889,389.0,550.7255000411533,1409880
76,150,8,145.04770000883798,0.9669846667255865,0.9669846667255865,150,8,150,150,8,0.06407411845756794,389.0,0.04529999569058418,0
77,150,8,144.98362589038044,0.9665575059358695,0.9665575059358695,150,8,150,150,8,0.06407411845756794,389.0,0.042899977415800095,0
78,150,8,144.9195517719229,0.9661303451461527,0.9661303451461527,150,8,150,150,8,0.06407411845756705,389.0,0.04220003029331565,0
79,150,8,144.8554776534653,0.9657031843564353,0.9657031843564353,150,8,150,150,8,0.06407411845756883,389.0,0.047200010158121586,0
80,150,8,144.7899501224012,0.9652663341493413,0.9652663341493413,150,8,150,150,9,0.06552753106413789,389.0,509.63049998972565,1409880
81,150,8,144.72592259133705,0.9648394839422471,0.9648394839422471,150,8,150,150,8,0.06402753106413517,389.0,0.08549995254725218,0
82,150,8,144.66189506027297,0.9644126337351531,0.9644126337351531,150,8,150,150,8,0.06402753106413606,389.0,0.04509999416768551,0
83,150,8,144.59786752920883,0.9639857835280589,0.9639857835280589,150,8,150,150,8,0.06402753106413783,389.0,0.04409998655319214,0
84,150,8,144.53383999814469,0.9635589333209645,0.9635589333209645,150,8,150,150,8,0.06402753106413694,389.0,0.043599982745945454,0
85,150,8,144.4682058882861,0.963121372588574,0.963121372588574,150,8,150,150,9,0.0656341098585802,389.0,456.02010004222393,1409880
86,150,8,144.40407177842755,0.9626938118561836,0.9626938118561836,150,8,150,150,8,0.06413410985857837,389.0,0.08550001075491309,0
87,150,8,144.33993766856895,0.962266251123793,0.962266251123793,150,8,150,150,8,0.06413410985857926,389.0,0.08310005068778992,0
88,150,8,144.27580355871038,0.9618386903914026,0.9618386903914026,150,8,150,150,8,0.06413410985858015,389.0,0.06910000229254365,0
89,150,8,144.2116694488518,0.9614111296590121,0.9614111296590121,150,8,150,150,8,0.06413410985857837,389.0,0.07950002327561378,0
90,150,8,144.1461583800019,0.9609743892000128,0.9609743892000128,150,8,150,150,9,0.06551106884991409,389.0,513.9727999921888,1409880
91,150,8,144.08214731115203,0.9605476487410135,0.9605476487410135,150,8,150,150,8,0.06401106884991137,389.0,0.08520000847056508,0
92,150,8,144.01813624230215,0.9601209082820144,0.9601209082820144,150,8,150,150,8,0.06401106884991314,389.0,0.083099992480129,0
93,150,8,143.95412517345224,0.959694167823015,0.959694167823015,150,8,150,150,8,0.06401106884991226,389.0,0.08189998334273696,0
94,150,8,143.89011410460233,0.9592674273640156,0.9592674273640156,150,8,150,150,8,0.06401106884991226,389.0,0.08329999400302768,0
95,150,8,143.82462869861038,0.9588308579907359,0.9588308579907359,150,8,150,150,9,0.06548540599195096,389.0,516.1507000448182,1409880
96,150,8,143.76064329261845,0.9584042886174564,0.9584042886174564,150,8,150,150,8,0.06398540599194824,389.0,0.044899992644786835,0
97,150,8,143.6966578866265,0.9579777192441766,0.9579777192441766,150,8,150,150,8,0.06398540599194913,389.0,0.04299997817724943,0
98,150,8,143.63267248063454,0.957551149870897,0.957551149870897,150,8,150,150,8,0.06398540599194824,389.0,0.04299997817724943,0
99,150,8,143.5686870746426,0.9571245804976174,0.9571245804976174,150,8,150,150,8,0.06398540599194913,389.0,0.036400044336915016,0
100,150,8,143.50316304126773,0.9566877536084515,0.9566877536084515,150,8,150,150,9,0.06552403337490276,389.0,539.099499990698,1409880
101,150,8,143.43913900789283,0.9562609267192855,0.9562609267192855,150,8,150,150,8,0.06402403337490092,389.0,0.08600001456215978,0
102,150,8,143.37511497451794,0.9558340998301196,0.9558340998301196,150,8,150,150,8,0.06402403337490181,389.0,0.07700000423938036,0
103,150,8,143.31109094114305,0.9554072729409536,0.9554072729409536,150,8,150,150,8,0.06402403337490359,389.0,0.06849999772384763,0
104,150,8,143.24706690776816,0.9549804460517877,0.9549804460517877,150,8,150,150,8,0.06402403337490092,389.0,0.08339999476447701,0
105,150,8,143.18154058761235,0.9545436039174157,0.9545436039174157,150,8,150,150,9,0.06552632015583981,389.0,564.8253000108525,1409880
106,150,8,143.1175142674565,0.9541167617830433,0.9541167617830433,150,8,150,150,8,0.06402632015583887,389.0,0.08520000847056508,0
107,150,8,143.05348794730065,0.953689919648671,0.953689919648671,150,8,150,150,8,0.06402632015583798,389.0,0.08299999171867967,0
108,150,8,142.98946162714486,0.9532630775142991,0.9532630775142991,150,8,150,150,8,0.06402632015583887,389.0,0.08219998562708497,0
109,150,8,142.92543530698902,0.9528362353799268,0.9528362353799268,150,8,150,150,8,0.06402632015583887,389.0,0.08209998486563563,0
110,150,8,142.86000798687073,0.9524000532458049,0.9524000532458049,150,8,150,150,9,0.06542732011831909,389.0,479.99040002468973,1409880
111,150,8,142.7960806667524,0.9519738711116826,0.9519738711116826,150,8,150,150,8,0.06392732011831725,389.0,0.04499999340623617,0
112,150,8,142.7321533466341,0.9515476889775607,0.9515476889775607,150,8,150,150,8,0.06392732011831814,389.0,0.04290003562346101,0
113,150,8,142.66822602651578,0.9511215068434385,0.9511215068434385,150,8,150,150,8,0.06392732011831903,389.0,0.043000036384910345,0
114,150,8,142.60429870639746,0.9506953247093164,0.9506953247093164,150,8,150,150,8,0.06392732011831725,389.0,0.04329998046159744,0
115,150,8,142.53879990255263,0.9502586660170175,0.9502586660170175,150,8,150,150,9,0.0654988038448927,389.0,519.3224000395276,1409880
116,150,8,142.47480109870773,0.9498320073247182,0.9498320073247182,150,8,150,150,8,0.06399880384488998,389.0,0.08570001227781177,0
117,150,8,142.41080229486283,0.9494053486324189,0.9494053486324189,150,8,150,150,8,0.06399880384489087,389.0,0.08450000314041972,0
118,150,8,142.34680349101797,0.9489786899401198,0.9489786899401198,150,8,150,150,8,0.06399880384489087,389.0,0.08240004535764456,0
119,150,8,142.28280468717304,0.9485520312478203,0.9485520312478203,150,8,150,150,8,0.06399880384489176,389.0,0.19049999536946416,0
120,150,8,142.2172839994985,0.9481152266633234,0.9481152266633234,150,8,150,150,9,0.06552068767453978,389.0,525.8089000126347,1409880
121,150,8,142.153263311824,0.9476884220788266,0.9476884220788266,150,8,150,150,8,0.06402068767453795,389.0,0.08750002598389983,0
122,150,8,142.08924262414945,0.9472616174943297,0.9472616174943297,150,8,150,150,8,0.06402068767453795,389.0,0.06669998401775956,0
123,150,8,142.02522193647494,0.9468348129098328,0.9468348129098328,150,8,150,150,8,0.06402068767453972,389.0,0.06799999391660094,0
124,150,8,141.96120124880042,0.9464080083253361,0.9464080083253361,150,8,150,150,8,0.06402068767453972,389.0,0.083099992480129,0
125,150,8,141.8956531534658,0.9459710210231053,0.9459710210231053,150,8,150,150,9,0.06554809533463946,389.0,512.5637000310235,1409880
126,150,8,141.83160505813112,0.9455440337208741,0.9455440337208741,150,8,150,150,8,0.06404809533464118,389.0,0.08480000542476773,0
127,150,8,141.7675569627965,0.9451170464186434,0.9451170464186434,150,8,150,150,8,0.0640480953346394,389.0,0.08299999171867967,0
128,150,8,141.7035088674619,0.9446900591164126,0.9446900591164126,150,8,150,150,8,0.06404809533464295,389.0,0.11109997285529971,0
129,150,8,141.63946077212725,0.9442630718141817,0.9442630718141817,150,8,150,150,8,0.06404809533464473,389.0,0.08219998562708497,0
130,150,8,141.57400678321733,0.9438267118881155,0.9438267118881155,150,8,150,150,9,0.06545398890993681,389.0,541.2223999737762,1409880
131,150,8,141.5100527943074,0.9434003519620493,0.9434003519620493,150,8,150,150,8,0.06395398890993853,389.0,0.05470000905916095,0
132,150,8,141.44609880539747,0.9429739920359831,0.9429739920359831,150,8,150,150,8,0.06395398890993498,389.0,0.0439999857917428,0
133,150,8,141.38214481648754,0.9425476321099169,0.9425476321099169,150,8,150,150,8,0.06395398890993853,389.0,0.04250003257766366,0
134,150,8,141.3181908275776,0.9421212721838508,0.9421212721838508,150,8,150,150,8,0.06395398890993498,389.0,0.0420999713242054,0
135,150,8,141.25264757415312,0.9416843171610207,0.9416843171610207,150,8,150,150,9,0.0655432534245044,389.0,522.4344999878667,1409880
136,150,8,141.18860432072864,0.941257362138191,0.941257362138191,150,8,150,150,8,0.06404325342450257,389.0,0.03920000744983554,0
137,150,8,141.1245610673041,0.9408304071153608,0.9408304071153608,150,8,150,150,8,0.06404325342450257,389.0,0.08420000085607171,0
138,150,8,141.0605178138796,0.9404034520925307,0.9404034520925307,150,8,150,150,8,0.06404325342450434,389.0,0.08299999171867967,0
139,150,8,140.9964745604551,0.9399764970697008,0.9399764970697008,150,8,150,150,8,0.06404325342450079,389.0,0.08239998714998364,0
140,150,8,140.9309845974629,0.9395398973164193,0.9395398973164193,150,8,150,150,9,0.06548996299229692,389.0,512.1897000353783,1409880
141,150,8,140.8669946344706,0.9391132975631372,0.9391132975631372,150,8,150,150,8,0.06398996299234305,389.0,0.046200002543628216,0
142,150,8,140.80300467147833,0.9386866978098556,0.9386866978098556,150,8,150,150,8,0.06398996299235016,389.0,0.04339998122304678,0
143,150,8,140.73901470848605,0.9382600980565737,0.9382600980565737,150,8,150,150,8,0.06398996299234305,389.0,0.05319999763742089,0
144,150,8,140.67502474549377,0.9378334983032918,0.9378334983032918,150,8,150,150,8,0.06398996299234838,389.0,0.04220003029331565,0
145,150,8,140.60960912144378,0.9373973941429585,0.9373973941429585,150,8,150,150,9,0.06541562405006118,389.0,473.7671000184491,1409880
146,150,8,140.5456934973938,0.9369712899826255,0.9369712899826255,150,8,150,150,8,0.06391562405006113,389.0,0.08649996016174555,0
147,150,8,140.4817778733438,0.936545185822292,0.936545185822292,150,8,150,150,8,0.06391562405005935,389.0,0.069500005338341,0
148,150,8,140.41786224929382,0.9361190816619588,0.9361190816619588,150,8,150,150,8,0.0639156240500629,389.0,0.08379999781027436,0
149,150,8,140.35394662524382,0.9356929775016255,0.9356929775016255,150,8,150,150,8,0.06391562405006113,389.0,0.0999000039882958,0
150,150,8,140.28840954292716,0.9352560636195144,0.9352560636195144,150,8,150,150,9,0.06553708231673028,389.0,560.91749999905,1409880
151,150,8,140.2243724606105,0.9348291497374034,0.9348291497374034,150,8,150,150,8,0.06403708231672844,389.0,0.046200002543628216,0
152,150,8,140.16033537829384,0.9344022358552923,0.9344022358552923,150,8,150,150,8,0.06403708231673022,389.0,0.044000043999403715,0
153,150,8,140.09629829597716,0.9339753219731811,0.9339753219731811,150,8,150,150,8,0.06403708231673377,389.0,0.04290003562346101,0
154,150,8,140.03226121366052,0.9335484080910701,0.9335484080910701,150,8,150,150,8,0.06403708231672844,389.0,0.044000043999403715,0
155,150,8,139.96668052157548,0.9331112034771699,0.9331112034771699,150,8,150,150,9,0.06558069208509032,389.0,560.9414000064135,1409880
156,150,8,139.90259982949047,0.9326839988632698,0.9326839988632698,150,8,150,150,8,0.06408069208509382,389.0,0.04569999873638153,0
157,150,8,139.83851913740546,0.9322567942493697,0.9322567942493697,150,8,150,150,8,0.06408069208509204,389.0,0.04280003486201167,0
158,150,8,139.7744384453204,0.9318295896354695,0.9318295896354695,150,8,150,150,8,0.06408069208509026,389.0,0.04250003257766366,0
159,150,8,139.71035775323537,0.9314023850215691,0.9314023850215691,150,8,150,150,8,0.06408069208509026,389.0,0.04240003181621432,0
160,150,8,139.6447692515102,0.9309651283434014,0.9309651283434014,150,8,150,150,9,0.06558850172527642,389.0,553.1094999751076,1409880
161,150,8,139.58068074978502,0.9305378716652335,0.9305378716652335,150,8,150,150,8,0.0640885017252728,389.0,0.08570001227781177,0
162,150,8,139.51659224805982,0.9301106149870655,0.9301106149870655,150,8,150,150,8,0.0640885017252728,389.0,0.08369999704882503,0
163,150,8,139.45250374633463,0.9296833583088975,0.9296833583088975,150,8,150,150,8,0.0640885017252728,389.0,0.08440000237897038,0
164,150,8,139.3884152446094,0.9292561016307294,0.9292561016307294,150,8,150,150,8,0.06408850172527636,389.0,0.12139999307692051,0
165,150,8,139.32288571539186,0.9288192381026125,0.9288192381026125,150,8,150,150,9,0.06552952921761879,389.0,505.754700046964,1409880
166,150,8,139.25885618617428,0.9283923745744952,0.9283923745744952,150,8,150,150,8,0.0640295292176205,389.0,0.0564999645575881,0
167,150,8,139.19482665695676,0.9279655110463785,0.9279655110463785,150,8,150,150,8,0.0640295292176205,389.0,0.04439998883754015,0
168,150,8,139.13079712773919,0.9275386475182612,0.9275386475182612,150,8,150,150,8,0.06402952921762228,389.0,0.04269997589290142,0
169,150,8,139.06676759852166,0.9271117839901444,0.9271117839901444,150,8,150,150,8,0.06402952921761873,389.0,0.04229997284710407,0
170,150,8,139.00127293382144,0.926675152892143,0.926675152892143,150,8,150,150,9,0.065494664700255,389.0,524.5555000146851,1409880
171,150,8,138.9372782691213,0.926248521794142,0.926248521794142,150,8,150,150,8,0.06399466470025139,389.0,0.04539999645203352,0
172,150,8,138.87328360442112,0.9258218906961407,0.9258218906961407,150,8,150,150,8,0.06399466470025494,389.0,0.042599975131452084,0
173,150,8,138.8092889397209,0.9253952595981393,0.9253952595981393,150,8,150,150,8,0.06399466470024961,389.0,0.04309997893869877,0
174,150,8,138.74529427502074,0.9249686285001383,0.9249686285001383,150,8,150,150,8,0.06399466470025139,389.0,0.044599990360438824,0
175,150,8,138.67960850751388,0.9245307233834258,0.9245307233834258,150,8,150,150,9,0.06568576750692579,389.0,507.9829999594949,1409880
176,150,8,138.61542274000703,0.9241028182667136,0.9241028182667136,150,8,150,150,8,0.06418576750692573,389.0,0.08349999552592635,0
177,150,8,138.5512369725002,0.9236749131500013,0.9236749131500013,150,8,150,150,8,0.06418576750692218,389.0,0.0838999985717237,0
178,150,8,138.48705120499332,0.9232470080332889,0.9232470080332889,150,8,150,150,8,0.06418576750692573,389.0,0.08249998791143298,0
179,150,8,138.42286543748648,0.9228191029165765,0.9228191029165765,150,8,150,150,8,0.06418576750692218,389.0,0.08349999552592635,0
180,150,8,138.35732029006962,0.9223821352671309,0.9223821352671309,150,8,150,150,9,0.06554514741691797,389.0,496.1361000314355,1409880
181,150,8,138.29327514265276,0.921955167617685,0.921955167617685,150,8,150,150,8,0.06404514741691614,389.0,0.06819999543949962,0
182,150,8,138.22922999523595,0.9215281999682396,0.9215281999682396,150,8,150,150,8,0.06404514741691258,389.0,0.04499999340623617,0
183,150,8,138.1651848478191,0.9211012323187939,0.9211012323187939,150,8,150,150,8,0.06404514741691436,389.0,0.04329998046159744,0
184,150,8,138.10113970040226,0.9206742646693484,0.9206742646693484,150,8,150,150,8,0.06404514741691258,389.0,0.07660000119358301,0
185,150,8,138.0356445727342,0.9202376304848947,0.9202376304848947,150,8,150,150,9,0.06549512766809507,389.0,522.1954000298865,1409880
186,150,8,137.9716494450662,0.9198109963004413,0.9198109963004413,150,8,150,150,8,0.06399512766808968,389.0,0.07349997758865356,0
187,150,8,137.9076543173982,0.919384362115988,0.919384362115988,150,8,150,150,8,0.06399512766809323,389.0,0.03760005347430706,0
188,150,8,137.84365918973015,0.9189577279315343,0.9189577279315343,150,8,150,150,8,0.06399512766808968,389.0,0.07379997987300158,0
189,150,8,137.77966406206218,0.9185310937470812,0.9185310937470812,150,8,150,150,8,0.06399512766809323,389.0,0.07970002479851246,0
190,150,8,137.714069268277,0.9180937951218466,0.9180937951218466,150,8,150,150,9,0.06559479378522326,389.0,513.2817000267096,1409880
191,150,8,137.64997447449184,0.9176664964966122,0.9176664964966122,150,8,150,150,8,0.06409479378522498,389.0,0.08220004383474588,0
192,150,8,137.5858796807067,0.9172391978713781,0.9172391978713781,150,8,150,150,8,0.06409479378522498,389.0,0.07609999738633633,0
193,150,8,137.52178488692152,0.9168118992461435,0.9168118992461435,150,8,150,150,8,0.0640947937852232,389.0,0.07409998215734959,0
194,150,8,137.45769009313636,0.9163846006209091,0.9163846006209091,150,8,150,150,8,0.0640947937852232,389.0,0.0800999696366489,0
195,150,8,137.39224022173767,0.9159482681449178,0.9159482681449178,150,8,150,150,9,0.06544987139878522,389.0,533.5507999989204,1409880
196,150,8,137.328290350339,0.9155219356689266,0.9155219356689266,150,8,150,150,8,0.06394987139878339,389.0,0.045199994929134846,0
197,150,8,137.26434047894026,0.915095603192935,0.915095603192935,150,8,150,150,8,0.06394987139878516,389.0,0.042899977415800095,0
198,150,8,137.20039060754155,0.9146692707169437,0.9146692707169437,150,8,150,150,8,0.06394987139878339,389.0,0.04869996337220073,0
199,150,8,137.13644073614284,0.9142429382409523,0.9142429382409523,150,8,150,150,8,0.06394987139878516,389.0,0.08570001227781177,0
200,150,8,137.07089524084998,0.9138059682723332,0.9138059682723332,150,8,150,150,9,0.06554549529291442,389.0,593.9573000068776,1409880
201,150,8,137.00684974555713,0.9133789983037143,0.9133789983037143,150,8,150,150,8,0.06404549529291614,389.0,0.07579999510198832,0
202,150,8,136.94280425026432,0.9129520283350955,0.9129520283350955,150,8,150,150,8,0.06404549529291259,389.0,0.07539999205619097,0
203,150,8,136.87875875497144,0.9125250583664762,0.9125250583664762,150,8,150,150,8,0.06404549529291614,389.0,0.07319997530430555,0
204,150,8,136.8147132596786,0.9120980883978573,0.9120980883978573,150,8,150,150,8,0.06404549529291259,389.0,0.0771000050008297,0
205,150,8,136.74913397215255,0.9116608931476836,0.9116608931476836,150,8,150,150,9,0.06557928752611808,389.0,472.2440000041388,1409880
206,150,8,136.68505468462655,0.9112336978975103,0.9112336978975103,150,8,150,150,8,0.06407928752611625,389.0,0.05560001591220498,0
207,150,8,136.6209753971005,0.9108065026473366,0.9108065026473366,150,8,150,150,8,0.06407928752611802,389.0,0.045199994929134846,0
208,150,8,136.55689610957447,0.9103793073971631,0.9103793073971631,150,8,150,150,8,0.06407928752611447,389.0,0.08430000161752105,0
