round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
32,150,8,147.88140260549403,0.9858760173699602,0.9858760173699602,150,8,150,150,8,0.06387796446103033,389.0,0.0638000201433897,0
33,150,8,147.817524641033,0.9854501642735534,0.9854501642735534,150,8,150,150,8,0.06387796446102989,389.0,0.08159998105838895,0
34,150,8,147.75364667657198,0.9850243111771465,0.9850243111771465,150,8,150,150,8,0.06387796446102989,389.0,0.08859997615218163,0
35,150,8,147.68822680304157,0.9845881786869438,0.9845881786869438,150,8,150,150,9,0.0654198735304119,389.0,690.6372000230476,1409880
36,150,8,147.6243069295112,0.9841620461967413,0.9841620461967413,150,8,150,150,8,0.0639198735304114,389.0,0.06849999772384763,0
37,150,8,147.56038705598075,0.9837359137065383,0.9837359137065383,150,8,150,150,8,0.06391987353041095,389.0,0.07960002403706312,0
38,150,8,147.49646718245037,0.9833097812163358,0.9833097812163358,150,8,150,150,8,0.0639198735304114,389.0,0.06640003994107246,0
39,150,8,147.43254730891994,0.9828836487261329,0.9828836487261329,150,8,150,150,8,0.06391987353041095,389.0,0.06749999010935426,0
40,150,8,147.36712214932624,0.9824474809955083,0.9824474809955083,150,8,150,150,9,0.0654251595937465,389.0,659.8316999734379,1409880
41,150,8,147.3031969897325,0.9820213132648833,0.9820213132648833,150,8,150,150,8,0.0639251595937469,389.0,0.0697999494150281,0
42,150,8,147.23927183013876,0.9815951455342584,0.9815951455342584,150,8,150,150,8,0.06392515959374734,389.0,0.07309997454285622,0
43,150,8,147.17534667054497,0.9811689778036331,0.9811689778036331,150,8,150,150,8,0.0639251595937469,389.0,0.09689998114481568,0
44,150,8,147.11142151095123,0.9807428100730082,0.9807428100730082,150,8,150,150,8,0.06392515959374734,389.0,0.06729998858645558,0
45,150,8,147.04597730534903,0.9803065153689935,0.9803065153689935,150,8,150,150,9,0.06544420560223951,389.0,644.1990999737754,1409880
46,150,8,146.9820330997468,0.9798802206649786,0.9798802206649786,150,8,150,150,8,0.0639442056022399,389.0,0.08720002369955182,0
47,150,8,146.91808889414457,0.9794539259609638,0.9794539259609638,150,8,150,150,8,0.06394420560224034,389.0,0.08059997344389558,0
48,150,8,146.85414468854233,0.9790276312569489,0.9790276312569489,150,8,150,150,8,0.0639442056022399,389.0,0.09180000051856041,0
49,150,8,146.79020048294007,0.9786013365529338,0.9786013365529338,150,8,150,150,8,0.06394420560224034,389.0,0.08140003774315119,0
50,150,8,146.72469087179113,0.9781646058119409,0.9781646058119409,150,8,150,150,9,0.06550961114896303,389.0,641.5811000042595,1409880
51,150,8,146.6606812606422,0.977737875070948,0.977737875070948,150,8,150,150,8,0.06400961114896342,389.0,0.07349997758865356,0
52,150,8,146.5966716494932,0.9773111443299547,0.9773111443299547,150,8,150,150,8,0.06400961114896431,389.0,0.0673000467941165,0
53,150,8,146.53266203834426,0.9768844135889617,0.9768844135889617,150,8,150,150,8,0.06400961114896342,389.0,0.08709996473044157,0
54,150,8,146.4686524271953,0.9764576828479687,0.9764576828479687,150,8,150,150,8,0.06400961114896431,389.0,0.08800002979114652,0
55,150,8,146.40322231788014,0.9760214821192009,0.9760214821192009,150,8,150,150,9,0.0654301093152041,389.0,630.9223999851383,1409880
56,150,8,146.33929220856493,0.9755952813904328,0.9755952813904328,150,8,150,150,8,0.06393010931520582,389.0,0.060699996538460255,0
57,150,8,146.27536209924972,0.9751690806616647,0.9751690806616647,150,8,150,150,8,0.06393010931520493,389.0,0.08029997115954757,0
58,150,8,146.2114319899345,0.9747428799328968,0.9747428799328968,150,8,150,150,8,0.06393010931520493,389.0,0.07819995516911149,0
59,150,8,146.1475018806193,0.9743166792041287,0.9743166792041287,150,8,150,150,8,0.06393010931520493,389.0,0.08029997115954757,0
60,150,8,146.0820444138236,0.9738802960921574,0.9738802960921574,150,8,150,150,9,0.06545746679569575,389.0,678.3106999937445,1409880
61,150,8,146.0180869470279,0.973453912980186,0.973453912980186,150,8,150,150,8,0.06395746679569703,389.0,0.0847000046633184,0
62,150,8,145.95412948023227,0.9730275298682152,0.9730275298682152,150,8,150,150,8,0.06395746679569614,389.0,0.07040001219138503,0
63,150,8,145.89017201343654,0.9726011467562437,0.9726011467562437,150,8,150,150,8,0.06395746679569658,389.0,0.06820005364716053,0
64,150,8,145.82621454664087,0.9721747636442725,0.9721747636442725,150,8,150,150,8,0.06395746679569658,389.0,0.07420004112645984,0
65,150,8,145.76078399956893,0.9717385599971262,0.9717385599971262,150,8,150,150,9,0.06543054707192919,389.0,628.0486000468954,1409880
66,150,8,145.696853452497,0.97131235634998,0.97131235634998,150,8,150,150,8,0.06393054707192825,389.0,0.0828000484034419,0
67,150,8,145.63292290542512,0.9708861527028341,0.9708861527028341,150,8,150,150,8,0.06393054707192913,389.0,0.07830001413822174,0
68,150,8,145.56899235835317,0.9704599490556878,0.9704599490556878,150,8,150,150,8,0.06393054707193002,389.0,0.08570001227781177,0
69,150,8,145.50506181128122,0.9700337454085415,0.9700337454085415,150,8,150,150,8,0.06393054707192913,389.0,0.0847000046633184,0
70,150,8,145.43964562904824,0.9695976375269882,0.9695976375269882,150,8,150,150,9,0.06541618223300638,389.0,643.0579999578185,1409880
71,150,8,145.37572944681523,0.9691715296454348,0.9691715296454348,150,8,150,150,8,0.06391618223300899,389.0,0.08440000237897038,0
72,150,8,145.31181326458227,0.9687454217638818,0.9687454217638818,150,8,150,150,8,0.06391618223300899,389.0,0.06579997716471553,0
73,150,8,145.24789708234925,0.9683193138823284,0.9683193138823284,150,8,150,150,8,0.06391618223300899,389.0,0.08209998486563563,0
74,150,8,145.18398090011627,0.9678932060007751,0.9678932060007751,150,8,150,150,8,0.06391618223300988,389.0,0.06640003994107246,0
75,150,8,145.11855650044305,0.967457043336287,0.967457043336287,150,8,150,150,9,0.06542439967320401,389.0,603.0747999902815,1409880
76,150,8,145.05463210076988,0.9670308806717992,0.9670308806717992,150,8,150,150,8,0.06392439967320307,389.0,0.0811999780125916,0
77,150,8,144.99070770109668,0.9666047180073112,0.9666047180073112,150,8,150,150,8,0.06392439967320307,389.0,0.0792999635450542,0
78,150,8,144.92678330142346,0.966178555342823,0.966178555342823,150,8,150,150,8,0.06392439967320218,389.0,0.0665000407025218,0
79,150,8,144.8628589017503,0.9657523926783352,0.9657523926783352,150,8,150,150,8,0.06392439967320218,389.0,0.0657000346109271,0
80,150,8,144.7974576028588,0.9653163840190586,0.9653163840190586,150,8,150,150,9,0.06540129889146495,389.0,609.4571999856271,1409880
81,150,8,144.73355630396736,0.9648903753597824,0.9648903753597824,150,8,150,150,8,0.06390129889146312,389.0,0.08640001760795712,0
82,150,8,144.66965500507592,0.9644643667005062,0.9644643667005062,150,8,150,150,8,0.06390129889146312,389.0,0.06520003080368042,0
83,150,8,144.60575370618446,0.9640383580412297,0.9640383580412297,150,8,150,150,8,0.06390129889146223,389.0,0.07670000195503235,0
84,150,8,144.541852407293,0.9636123493819533,0.9636123493819533,150,8,150,150,8,0.06390129889146312,389.0,0.07860001642256975,0
85,150,8,144.47635783204376,0.9631757188802917,0.9631757188802917,150,8,150,150,9,0.06549457524924307,389.0,612.6365999807604,1409880
86,150,8,144.41236325679452,0.9627490883786302,0.9627490883786302,150,8,150,150,8,0.06399457524924124,389.0,0.08019997039809823,0
87,150,8,144.3483686815453,0.9623224578769687,0.9623224578769687,150,8,150,150,8,0.06399457524924212,389.0,0.07760000880807638,0
88,150,8,144.28437410629607,0.9618958273753071,0.9618958273753071,150,8,150,150,8,0.06399457524924124,389.0,0.07969996659085155,0
89,150,8,144.22037953104683,0.9614691968736455,0.9614691968736455,150,8,150,150,8,0.06399457524924124,389.0,0.06739998934790492,0
90,150,8,144.1549576770098,0.9610330511800653,0.9610330511800653,150,8,150,150,9,0.06542185403705414,389.0,622.2541999886744,1409880
91,150,8,144.09103582297274,0.960606905486485,0.960606905486485,150,8,150,150,8,0.06392185403705142,389.0,0.0675999908708036,0
92,150,8,144.02711396893574,0.960180759792905,0.960180759792905,150,8,150,150,8,0.0639218540370523,389.0,0.08030002936720848,0
93,150,8,143.96319211489867,0.9597546140993245,0.9597546140993245,150,8,150,150,8,0.0639218540370523,389.0,0.06430002395063639,0
94,150,8,143.8992702608616,0.959328468405744,0.959328468405744,150,8,150,150,8,0.0639218540370523,389.0,0.06620003841817379,0
95,150,8,143.833875233051,0.9588925015536733,0.9588925015536733,150,8,150,150,9,0.06539502781063522,389.0,650.4204999655485,1409880
96,150,8,143.7699802052404,0.9584665347016026,0.9584665347016026,150,8,150,150,8,0.06389502781063339,389.0,0.08150003850460052,0
97,150,8,143.70608517742977,0.9580405678495318,0.9580405678495318,150,8,150,150,8,0.06389502781063339,389.0,0.07969996659085155,0
98,150,8,143.64219014961913,0.9576146009974609,0.9576146009974609,150,8,150,150,8,0.06389502781063339,389.0,0.0708999577909708,0
99,150,8,143.57829512180848,0.9571886341453899,0.9571886341453899,150,8,150,150,8,0.06389502781063428,389.0,0.08019997039809823,0
100,150,8,143.51289689724385,0.9567526459816257,0.9567526459816257,150,8,150,150,9,0.06539822456465672,389.0,676.4250000123866,1409880
101,150,8,143.44899867267918,0.9563266578178612,0.9563266578178612,150,8,150,150,8,0.06389822456465755,389.0,0.08319999324157834,0
102,150,8,143.38510044811454,0.9559006696540969,0.9559006696540969,150,8,150,150,8,0.06389822456465755,389.0,0.07229996845126152,0
103,150,8,143.3212022235499,0.9554746814903327,0.9554746814903327,150,8,150,150,8,0.06389822456465666,389.0,0.06890000076964498,0
104,150,8,143.25730399898526,0.9550486933265684,0.9550486933265684,150,8,150,150,8,0.06389822456465666,389.0,0.06639998173341155,0
105,150,8,143.19181728681698,0.9546121152454465,0.9546121152454465,150,8,150,150,9,0.06548671216829671,389.0,689.1919000190683,1409880
106,150,8,143.12783057464867,0.9541855371643244,0.9541855371643244,150,8,150,150,8,0.06398671216829577,389.0,0.08169998181983829,0
107,150,8,143.06384386248038,0.9537589590832025,0.9537589590832025,150,8,150,150,8,0.06398671216829577,389.0,0.08869997691363096,0
108,150,8,142.9998571503121,0.9533323810020806,0.9533323810020806,150,8,150,150,8,0.06398671216829488,389.0,0.08410000009462237,0
109,150,8,142.9358704381438,0.9529058029209587,0.9529058029209587,150,8,150,150,8,0.06398671216829488,389.0,0.08430000161752105,0
110,150,8,142.87039887194072,0.9524693258129382,0.9524693258129382,150,8,150,150,9,0.06547156620310801,389.0,731.3226000405848,1409880
111,150,8,142.80642730573763,0.9520428487049175,0.9520428487049175,150,8,150,150,8,0.06397156620310618,389.0,0.08269998943433166,0
112,150,8,142.74245573953453,0.9516163715968969,0.9516163715968969,150,8,150,150,8,0.06397156620310529,389.0,0.0801000278443098,0
113,150,8,142.67848417333147,0.9511898944888765,0.9511898944888765,150,8,150,150,8,0.0639715662031044,389.0,0.07939996430650353,0
114,150,8,142.61451260712835,0.9507634173808557,0.9507634173808557,150,8,150,150,8,0.06397156620310618,389.0,0.08550001075491309,0
115,150,8,142.5491360143247,0.9503275734288312,0.9503275734288312,150,8,150,150,9,0.06537659280370267,389.0,719.1658000228927,1409880
116,150,8,142.48525942152096,0.9499017294768064,0.9499017294768064,150,8,150,150,8,0.06387659280369995,389.0,0.0654000323265791,0
117,150,8,142.42138282871727,0.9494758855247818,0.9494758855247818,150,8,150,150,8,0.06387659280369995,389.0,0.07130001904442906,0
118,150,8,142.35750623591358,0.9490500415727572,0.9490500415727572,150,8,150,150,8,0.06387659280370173,389.0,0.06379996193572879,0
119,150,8,142.2936296431099,0.9486241976207327,0.9486241976207327,150,8,150,150,8,0.06387659280370084,389.0,0.09099999442696571,0
120,150,8,142.22820034448037,0.9481880022965358,0.9481880022965358,150,8,150,150,9,0.06542929862951308,389.0,689.205700007733,1409880
121,150,8,142.1642710458509,0.9477618069723394,0.9477618069723394,150,8,150,150,8,0.06392929862951036,389.0,0.07020001066848636,0
122,150,8,142.10034174722136,0.9473356116481424,0.9473356116481424,150,8,150,150,8,0.06392929862951213,389.0,0.08520000847056508,0
123,150,8,142.03641244859188,0.9469094163239459,0.9469094163239459,150,8,150,150,8,0.06392929862951124,389.0,0.07109995931386948,0
124,150,8,141.97248314996233,0.9464832209997489,0.9464832209997489,150,8,150,150,8,0.06392929862951124,389.0,0.08699996396899223,0
125,150,8,141.90704849031934,0.9460469899354623,0.9460469899354623,150,8,150,150,9,0.0654346596430333,389.0,612.7360999817029,1409880
126,150,8,141.8431138306763,0.9456207588711752,0.9456207588711752,150,8,150,150,8,0.06393465964303324,389.0,0.08760002674534917,0
127,150,8,141.77917917103326,0.9451945278068884,0.9451945278068884,150,8,150,150,8,0.06393465964303147,389.0,0.08229998638853431,0
128,150,8,141.71524451139027,0.9447682967426018,0.9447682967426018,150,8,150,150,8,0.06393465964303502,389.0,0.0801000278443098,0
129,150,8,141.65130985174727,0.9443420656783151,0.9443420656783151,150,8,150,150,8,0.0639346596430368,389.0,0.07990002632141113,0
130,150,8,141.58580549920433,0.9439053699946955,0.9439053699946955,150,8,150,150,9,0.06550435254291642,389.0,610.3560000192374,1409880
131,150,8,141.52180114666146,0.9434786743110763,0.9434786743110763,150,8,150,150,8,0.06400435254291281,389.0,0.07740000728517771,0
132,150,8,141.45779679411856,0.943051978627457,0.943051978627457,150,8,150,150,8,0.06400435254291637,389.0,0.07469998672604561,0
133,150,8,141.3937924415756,0.9426252829438374,0.9426252829438374,150,8,150,150,8,0.06400435254291281,389.0,0.0749000464566052,0
134,150,8,141.32978808903272,0.9421985872602181,0.9421985872602181,150,8,150,150,8,0.06400435254291281,389.0,0.038300000596791506,0
135,150,8,141.2643841956782,0.9417625613045213,0.9417625613045213,150,8,150,150,9,0.06540389335456709,389.0,676.8024999764748,1409880
136,150,8,141.20048030232357,0.9413365353488238,0.9413365353488238,150,8,150,150,8,0.06390389335456348,389.0,0.0887999776750803,0
137,150,8,141.13657640896906,0.940910509393127,0.940910509393127,150,8,150,150,8,0.06390389335456348,389.0,0.06900000153109431,0
138,150,8,141.0726725156145,0.94048448343743,0.94048448343743,150,8,150,150,8,0.0639038933545617,389.0,0.06819999543949962,0
139,150,8,141.00876862225994,0.9400584574817329,0.9400584574817329,150,8,150,150,8,0.06390389335456526,389.0,0.0597000471316278,0
140,150,8,140.94330849790288,0.9396220566526858,0.9396220566526858,150,8,150,150,9,0.06546012435710757,389.0,623.8591000437737,1409880
141,150,8,140.87934837354578,0.9391956558236385,0.9391956558236385,150,8,150,150,8,0.06396012435716081,389.0,0.17790001584216952,0
142,150,8,140.8153882491887,0.9387692549945913,0.9387692549945913,150,8,150,150,8,0.06396012435715903,389.0,0.06930000381544232,0
143,150,8,140.7514281248316,0.938342854165544,0.938342854165544,150,8,150,150,8,0.06396012435716081,389.0,0.0809000339359045,0
144,150,8,140.6874680004745,0.9379164533364966,0.9379164533364966,150,8,150,150,8,0.06396012435715903,389.0,0.08169998181983829,0
145,150,8,140.62197002175066,0.9374798001450043,0.9374798001450043,150,8,150,150,9,0.06549797872393448,389.0,668.020399985835,1409880
146,150,8,140.55797204302678,0.9370531469535118,0.9370531469535118,150,8,150,150,8,0.06399797872393442,389.0,0.0950000248849392,0
147,150,8,140.49397406430296,0.9366264937620198,0.9366264937620198,150,8,150,150,8,0.06399797872393087,389.0,0.0923000043258071,0
148,150,8,140.42997608557909,0.9361998405705272,0.9361998405705272,150,8,150,150,8,0.06399797872393442,389.0,0.8669999660924077,0
149,150,8,140.3659781068552,0.9357731873790347,0.9357731873790347,150,8,150,150,8,0.06399797872393265,389.0,0.10000000474974513,0
150,150,8,140.30044880701791,0.9353363253801195,0.9353363253801195,150,8,150,150,9,0.06552929983737776,389.0,674.6407999889925,1409880
151,150,8,140.23641950718059,0.934909463381204,0.934909463381204,150,8,150,150,8,0.06402929983737238,389.0,0.0817000400274992,0
152,150,8,140.1723902073433,0.9344826013822888,0.9344826013822888,150,8,150,150,8,0.06402929983737415,389.0,0.07010000990703702,0
153,150,8,140.10836090750598,0.9340557393833732,0.9340557393833732,150,8,150,150,8,0.06402929983737593,389.0,0.0751999905332923,0
154,150,8,140.0443316076687,0.9336288773844581,0.9336288773844581,150,8,150,150,8,0.0640292998373777,389.0,0.07110001752153039,0
155,150,8,139.97892212098668,0.9331928141399112,0.9331928141399112,150,8,150,150,9,0.06540948668208202,389.0,629.030599957332,1409880
156,150,8,139.9150126343047,0.9327667508953646,0.9327667508953646,150,8,150,150,8,0.06390948668208374,389.0,0.1218999968841672,0
157,150,8,139.85110314762267,0.9323406876508178,0.9323406876508178,150,8,150,150,8,0.06390948668208196,389.0,0.08219998562708497,0
158,150,8,139.78719366094066,0.931914624406271,0.931914624406271,150,8,150,150,8,0.06390948668208551,389.0,0.07970002479851246,0
159,150,8,139.72328417425868,0.9314885611617245,0.9314885611617245,150,8,150,150,8,0.06390948668208196,389.0,0.08169998181983829,0
160,150,8,139.65779023228868,0.9310519348819245,0.9310519348819245,150,8,150,150,9,0.06549394197006286,389.0,623.1225000228733,1409880
161,150,8,139.59379629031872,0.9306253086021248,0.9306253086021248,150,8,150,150,8,0.06399394197006458,389.0,0.0678999931551516,0
162,150,8,139.5298023483487,0.9301986823223247,0.9301986823223247,150,8,150,150,8,0.0639939419700628,389.0,0.07909996202215552,0
163,150,8,139.4658084063787,0.9297720560425247,0.9297720560425247,150,8,150,150,8,0.0639939419700628,389.0,0.06739998934790492,0
164,150,8,139.40181446440874,0.9293454297627249,0.9293454297627249,150,8,150,150,8,0.06399394197006103,389.0,0.06590003613382578,0
165,150,8,139.33640051370253,0.9289093367580169,0.9289093367580169,150,8,150,150,9,0.06541395070627054,389.0,615.8544999780133,1409880
166,150,8,139.27248656299633,0.9284832437533089,0.9284832437533089,150,8,150,150,8,0.06391395070626693,389.0,0.08179998258128762,0
167,150,8,139.20857261229014,0.928057150748601,0.928057150748601,150,8,150,150,8,0.06391395070626693,389.0,0.0790000194683671,0
168,150,8,139.14465866158395,0.927631057743893,0.927631057743893,150,8,150,150,8,0.06391395070626693,389.0,0.09700004011392593,0
169,150,8,139.08074471087775,0.927204964739185,0.927204964739185,150,8,150,150,8,0.06391395070626693,389.0,0.08509994950145483,0
170,150,8,139.0153129249823,0.9267687528332154,0.9267687528332154,150,8,150,150,9,0.06543178589553733,389.0,772.7871999959461,1409880
171,150,8,138.95138113908683,0.9263425409272456,0.9263425409272456,150,8,150,150,8,0.06393178589553727,389.0,0.06729998858645558,0
172,150,8,138.88744935319136,0.9259163290212757,0.9259163290212757,150,8,150,150,8,0.06393178589553905,389.0,0.07650000043213367,0
173,150,8,138.82351756729588,0.9254901171153058,0.9254901171153058,150,8,150,150,8,0.06393178589553372,389.0,0.0735999783501029,0
174,150,8,138.75958578140046,0.9250639052093365,0.9250639052093365,150,8,150,150,8,0.06393178589553727,389.0,0.08450000314041972,0
175,150,8,138.69423718111193,0.9246282478740795,0.9246282478740795,150,8,150,150,9,0.06534860028859946,389.0,873.7748999847099,1409880
176,150,8,138.63038858082342,0.9242025905388228,0.9242025905388228,150,8,150,150,8,0.06384860028860118,389.0,0.08100003469735384,0
177,150,8,138.56653998053486,0.9237769332035657,0.9237769332035657,150,8,150,150,8,0.06384860028859585,389.0,0.08060003165155649,0
178,150,8,138.50269138024635,0.923351275868309,0.923351275868309,150,8,150,150,8,0.0638486002885994,389.0,0.06360001862049103,0
179,150,8,138.43884277995778,0.9229256185330519,0.9229256185330519,150,8,150,150,8,0.06384860028859762,389.0,0.07780001033097506,0
180,150,8,138.37342899775,0.9224895266516667,0.9224895266516667,150,8,150,150,9,0.06541378220788907,389.0,691.9759000302292,1409880
181,150,8,138.30951521554218,0.9220634347702812,0.9220634347702812,150,8,150,150,8,0.06391378220788546,389.0,0.08329999400302768,0
182,150,8,138.2456014333344,0.921637342888896,0.921637342888896,150,8,150,150,8,0.06391378220788546,389.0,0.08849997539073229,0
183,150,8,138.18168765112657,0.9212112510075104,0.9212112510075104,150,8,150,150,8,0.06391378220788546,389.0,0.0809000339359045,0
184,150,8,138.11777386891873,0.9207851591261249,0.9207851591261249,150,8,150,150,8,0.06391378220788724,389.0,0.08110003545880318,0
185,150,8,138.052392331288,0.9203492822085866,0.9203492822085866,150,8,150,150,9,0.06538153763085752,389.0,655.2206000196747,1409880
186,150,8,137.9885107936572,0.9199234052910481,0.9199234052910481,150,8,150,150,8,0.06388153763085747,389.0,0.06739998934790492,0
187,150,8,137.9246292560264,0.9194975283735094,0.9194975283735094,150,8,150,150,8,0.06388153763085391,389.0,0.08570001227781177,0
188,150,8,137.86074771839563,0.9190716514559708,0.9190716514559708,150,8,150,150,8,0.06388153763085924,389.0,0.0847000046633184,0
189,150,8,137.79686618076488,0.9186457745384325,0.9186457745384325,150,8,150,150,8,0.06388153763085569,389.0,0.09470002260059118,0
190,150,8,137.73145840305733,0.9182097226870489,0.9182097226870489,150,8,150,150,9,0.06540777770763384,389.0,676.8894999986514,1409880
191,150,8,137.66755062534972,0.9177836708356648,0.9177836708356648,150,8,150,150,8,0.06390777770763201,389.0,0.08089997572824359,0
192,150,8,137.6036428476422,0.9173576189842813,0.9173576189842813,150,8,150,150,8,0.06390777770763556,389.0,0.07999996887519956,0
193,150,8,137.53973506993458,0.9169315671328971,0.9169315671328971,150,8,150,150,8,0.06390777770763201,389.0,0.5338999908417463,0
194,150,8,137.47582729222705,0.9165055152815137,0.9165055152815137,150,8,150,150,8,0.06390777770763201,389.0,0.08410000009462237,0
195,150,8,137.41038103266294,0.9160692068844196,0.9160692068844196,150,8,150,150,9,0.06544625956419559,389.0,683.0659999977797,1409880
196,150,8,137.3464347730988,0.9156428984873253,0.9156428984873253,150,8,150,150,8,0.0639462595641973,389.0,0.07119996007531881,0
197,150,8,137.28248851353467,0.9152165900902312,0.9152165900902312,150,8,150,150,8,0.06394625956419553,389.0,0.08510000770911574,0
198,150,8,137.21854225397055,0.914790281693137,0.914790281693137,150,8,150,150,8,0.06394625956419553,389.0,0.08069997420534492,0
199,150,8,137.15459599440644,0.9143639732960429,0.9143639732960429,150,8,150,150,8,0.06394625956419553,389.0,0.06499997107312083,0
200,150,8,137.08917569906532,0.9139278379937689,0.9139278379937689,150,8,150,150,9,0.06542029534118576,389.0,669.1144999931566,1409880
201,150,8,137.0252554037242,0.9135017026914947,0.9135017026914947,150,8,150,150,8,0.0639202953411857,389.0,0.08560001151636243,0
202,150,8,136.96133510838308,0.9130755673892206,0.9130755673892206,150,8,150,150,8,0.0639202953411857,389.0,0.08540000999346375,0
203,150,8,136.89741481304202,0.9126494320869468,0.9126494320869468,150,8,150,150,8,0.06392029534118393,389.0,0.08100003469735384,0
204,150,8,136.8334945177009,0.9122232967846726,0.9122232967846726,150,8,150,150,8,0.0639202953411857,389.0,0.0790000194683671,0
205,150,8,136.7680462098368,0.9117869747322453,0.9117869747322453,150,8,150,150,9,0.06544830786414124,389.0,660.9106999821961,1409880
206,150,8,136.70409790197272,0.9113606526798181,0.9113606526798181,150,8,150,150,8,0.06394830786414119,389.0,0.06849999772384763,0
207,150,8,136.64014959410866,0.910934330627391,0.910934330627391,150,8,150,150,8,0.06394830786414296,389.0,0.08069997420534492,0
208,150,8,136.5762012862446,0.9105080085749641,0.9105080085749641,150,8,150,150,8,0.06394830786413941,389.0,0.06839999696239829,0
