round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,150,8,148.58535703095836,0.9905690468730558,0.9905690468730558,150,8,150,150,8,0.0639369034079107,389.0,0.07180002285167575,0
22,150,8,148.52142012755047,0.9901428008503365,0.9901428008503365,150,8,150,150,8,0.0639369034079107,389.0,0.08730002446100116,0
23,150,8,148.45748322414255,0.989716554827617,0.989716554827617,150,8,150,150,8,0.0639369034079107,389.0,0.08369999704882503,0
24,150,8,148.39354632073466,0.9892903088048978,0.9892903088048978,150,8,150,150,8,0.06393690340791047,389.0,0.08640001760795712,0
25,150,8,148.32808675289067,0.9888539116859378,0.9888539116859378,150,8,150,150,9,0.06545956784403195,389.0,610.2783999522217,1409880
26,150,8,148.26412718504662,0.9884275145669774,0.9884275145669774,150,8,150,150,8,0.0639595678440319,389.0,0.0879999715834856,0
27,150,8,148.20016761720257,0.9880011174480171,0.9880011174480171,150,8,150,150,8,0.06395956784403145,389.0,0.08859997615218163,0
28,150,8,148.13620804935854,0.9875747203290569,0.9875747203290569,150,8,150,150,8,0.06395956784403167,389.0,0.08259998867288232,0
29,150,8,148.07224848151458,0.9871483232100972,0.9871483232100972,150,8,150,150,8,0.06395956784403145,389.0,0.08759996853768826,0
30,150,8,148.00673924941202,0.9867115949960802,0.9867115949960802,150,8,150,150,9,0.06550923210252346,389.0,612.6458999933675,1409880
31,150,8,147.9427300173095,0.9862848667820633,0.9862848667820633,150,8,150,150,8,0.06400923210252274,389.0,0.08849997539073229,0
32,150,8,147.878720785207,0.9858581385680467,0.9858581385680467,150,8,150,150,8,0.06400923210252385,389.0,0.08560001151636243,0
33,150,8,147.8147115531045,0.98543141035403,0.98543141035403,150,8,150,150,8,0.06400923210252385,389.0,0.08840003283694386,0
34,150,8,147.750702321002,0.9850046821400134,0.9850046821400134,150,8,150,150,8,0.06400923210252385,389.0,0.09720004163682461,0
35,150,8,147.6852087716674,0.9845680584777826,0.9845680584777826,150,8,150,150,9,0.06549354933458895,389.0,637.9624999826774,1409880
36,150,8,147.6212152223328,0.984141434815552,0.984141434815552,150,8,150,150,8,0.063993549334588,389.0,0.0751999905332923,0
37,150,8,147.55722167299825,0.9837148111533217,0.9837148111533217,150,8,150,150,8,0.06399354933458845,389.0,0.08730002446100116,0
38,150,8,147.49322812366364,0.9832881874910909,0.9832881874910909,150,8,150,150,8,0.06399354933458845,389.0,0.0809000339359045,0
39,150,8,147.4292345743291,0.9828615638288606,0.9828615638288606,150,8,150,150,8,0.06399354933458845,389.0,0.06930000381544232,0
40,150,8,147.3637327518188,0.9824248850121252,0.9824248850121252,150,8,150,150,9,0.06550182251031345,389.0,620.2572999754921,1409880
41,150,8,147.29973092930845,0.9819982061953897,0.9819982061953897,150,8,150,150,8,0.06400182251031383,389.0,0.07760000880807638,0
42,150,8,147.23572910679815,0.9815715273786543,0.9815715273786543,150,8,150,150,8,0.06400182251031383,389.0,0.07239996921271086,0
43,150,8,147.17172728428784,0.981144848561919,0.981144848561919,150,8,150,150,8,0.06400182251031428,389.0,0.10170001769438386,0
44,150,8,147.10772546177753,0.9807181697451836,0.9807181697451836,150,8,150,150,8,0.06400182251031428,389.0,0.06970000686123967,0
45,150,8,147.0421058294649,0.980280705529766,0.980280705529766,150,8,150,150,9,0.0656196323126439,389.0,626.0144000407308,1409880
46,150,8,146.97798619715226,0.9798532413143484,0.9798532413143484,150,8,150,150,8,0.06411963231264428,389.0,0.1797000295482576,0
47,150,8,146.91386656483962,0.9794257770989309,0.9794257770989309,150,8,150,150,8,0.06411963231264428,389.0,0.07120001828297973,0
48,150,8,146.84974693252698,0.9789983128835132,0.9789983128835132,150,8,150,150,8,0.06411963231264473,389.0,0.08949998300522566,0
49,150,8,146.78562730021434,0.9785708486680956,0.9785708486680956,150,8,150,150,8,0.06411963231264428,389.0,0.08970004273578525,0
50,150,8,146.72004173587698,0.9781336115725132,0.9781336115725132,150,8,150,150,9,0.0655855643373644,389.0,607.3723000008613,1409880
51,150,8,146.65595617153963,0.9777063744769309,0.9777063744769309,150,8,150,150,8,0.06408556433736567,389.0,0.08520000847056508,0
52,150,8,146.59187060720228,0.9772791373813485,0.9772791373813485,150,8,150,150,8,0.06408556433736523,389.0,0.09159999899566174,0
53,150,8,146.52778504286493,0.9768519002857662,0.9768519002857662,150,8,150,150,8,0.06408556433736523,389.0,0.08789997082203627,0
54,150,8,146.4636994785276,0.976424663190184,0.976424663190184,150,8,150,150,8,0.06408556433736479,389.0,0.043199979700148106,0
55,150,8,146.3981349559096,0.9759875663727307,0.9759875663727307,150,8,150,150,9,0.06556452261795087,389.0,609.4756999518722,1409880
56,150,8,146.33407043329166,0.9755604695552778,0.9755604695552778,150,8,150,150,8,0.06406452261795259,389.0,0.08940004045143723,0
57,150,8,146.27000591067372,0.9751333727378247,0.9751333727378247,150,8,150,150,8,0.06406452261795081,389.0,0.08520000847056508,0
58,150,8,146.2059413880558,0.9747062759203721,0.9747062759203721,150,8,150,150,8,0.06406452261795215,389.0,0.08839997462928295,0
59,150,8,146.14187686543784,0.974279179102919,0.974279179102919,150,8,150,150,8,0.06406452261795126,389.0,0.08870003512129188,0
60,150,8,146.07626840736094,0.9738417893824063,0.9738417893824063,150,8,150,150,9,0.06560845807694093,389.0,606.7354999831878,1409880
61,150,8,146.01215994928396,0.973414399661893,0.973414399661893,150,8,150,150,8,0.06410845807694132,389.0,0.06849999772384763,0
62,150,8,145.94805149120705,0.9729870099413803,0.9729870099413803,150,8,150,150,8,0.06410845807694043,389.0,0.08080003317445517,0
63,150,8,145.8839430331301,0.9725596202208673,0.9725596202208673,150,8,150,150,8,0.06410845807694177,389.0,0.08530000923201442,0
64,150,8,145.81983457505316,0.9721322305003545,0.9721322305003545,150,8,150,150,8,0.06410845807694088,389.0,0.116499955765903,0
65,150,8,145.75425048927232,0.9716950032618155,0.9716950032618155,150,8,150,150,9,0.06558408578086894,389.0,621.7967999982648,1409880
66,150,8,145.69016640349145,0.9712677760232763,0.9712677760232763,150,8,150,150,8,0.064084085780868,389.0,0.09929999941959977,0
67,150,8,145.62608231771057,0.9708405487847371,0.9708405487847371,150,8,150,150,8,0.06408408578086888,389.0,0.07419998291879892,0
68,150,8,145.5619982319297,0.970413321546198,0.970413321546198,150,8,150,150,8,0.06408408578086977,389.0,0.07240002742037177,0
69,150,8,145.49791414614884,0.9699860943076589,0.9699860943076589,150,8,150,150,8,0.06408408578086888,389.0,0.0879999715834856,0
70,150,8,145.4324669939336,0.9695497799595573,0.9695497799595573,150,8,150,150,9,0.06544715221528019,389.0,614.3470000242814,1409880
71,150,8,145.3685198417183,0.9691234656114553,0.9691234656114553,150,8,150,150,8,0.06394715221528102,389.0,0.07299997378140688,0
72,150,8,145.30457268950306,0.9686971512633538,0.9686971512633538,150,8,150,150,8,0.06394715221528102,389.0,0.08070003241300583,0
73,150,8,145.24062553728777,0.9682708369152518,0.9682708369152518,150,8,150,150,8,0.06394715221528102,389.0,0.0735999783501029,0
74,150,8,145.17667838507248,0.9678445225671498,0.9678445225671498,150,8,150,150,8,0.06394715221528191,389.0,0.04350004019215703,0
75,150,8,145.11117544054486,0.967407836270299,0.967407836270299,150,8,150,150,9,0.06550294452767957,389.0,610.4602999985218,1409880
76,150,8,145.0471724960172,0.966981149973448,0.966981149973448,150,8,150,150,8,0.06400294452767596,389.0,0.06849999772384763,0
77,150,8,144.98316955148954,0.9665544636765969,0.9665544636765969,150,8,150,150,8,0.06400294452767596,389.0,0.0850000069476664,0
78,150,8,144.91916660696188,0.9661277773797459,0.9661277773797459,150,8,150,150,8,0.06400294452767685,389.0,0.08270004764199257,0
79,150,8,144.85516366243417,0.9657010910828945,0.9657010910828945,150,8,150,150,8,0.06400294452767685,389.0,0.08870003512129188,0
80,150,8,144.78967400391565,0.9652644933594376,0.9652644933594376,150,8,150,150,9,0.06548965851852717,389.0,595.7643000292592,1409880
81,150,8,144.72568434539716,0.964837895635981,0.964837895635981,150,8,150,150,8,0.06398965851852623,389.0,0.0513000413775444,0
82,150,8,144.66169468687863,0.9644112979125242,0.9644112979125242,150,8,150,150,8,0.06398965851852623,389.0,0.08099997648969293,0
83,150,8,144.5977050283601,0.9639847001890675,0.9639847001890675,150,8,150,150,8,0.06398965851852534,389.0,0.08640001760795712,0
84,150,8,144.5337153698416,0.9635581024656106,0.9635581024656106,150,8,150,150,8,0.06398965851852534,389.0,0.069500005338341,0
85,150,8,144.46827003913774,0.9631218002609182,0.9631218002609182,150,8,150,150,9,0.06544533070384784,389.0,612.4026000034064,1409880
86,150,8,144.40432470843393,0.9626954980562262,0.9626954980562262,150,8,150,150,8,0.06394533070384778,389.0,0.08479994721710682,0
87,150,8,144.34037937773007,0.9622691958515338,0.9622691958515338,150,8,150,150,8,0.06394533070384778,389.0,0.08540000999346375,0
88,150,8,144.27643404702627,0.9618428936468418,0.9618428936468418,150,8,150,150,8,0.06394533070384689,389.0,0.08669996168464422,0
89,150,8,144.21248871632238,0.9614165914421492,0.9614165914421492,150,8,150,150,8,0.06394533070384689,389.0,0.08560001151636243,0
90,150,8,144.14702373316743,0.9609801582211162,0.9609801582211162,150,8,150,150,9,0.06546498315499427,389.0,612.6937000080943,1409880
91,150,8,144.08305875001247,0.9605537250000832,0.9605537250000832,150,8,150,150,8,0.06396498315499244,389.0,0.20760000916197896,0
92,150,8,144.01909376685745,0.9601272917790497,0.9601272917790497,150,8,150,150,8,0.06396498315499333,389.0,0.08729996625334024,0
93,150,8,143.95512878370243,0.9597008585580162,0.9597008585580162,150,8,150,150,8,0.0639649831549951,389.0,0.06320001557469368,0
94,150,8,143.89116380054747,0.9592744253369831,0.9592744253369831,150,8,150,150,8,0.06396498315499244,389.0,0.06350001785904169,0
95,150,8,143.82570780873732,0.9588380520582488,0.9588380520582488,150,8,150,150,9,0.06545599181015938,389.0,612.0293000130914,1409880
96,150,8,143.7617518169272,0.9584116787795146,0.9584116787795146,150,8,150,150,8,0.06395599181015843,389.0,0.03980001201853156,0
97,150,8,143.69779582511705,0.9579853055007803,0.9579853055007803,150,8,150,150,8,0.06395599181015754,389.0,0.08640001760795712,0
98,150,8,143.63383983330687,0.9575589322220458,0.9575589322220458,150,8,150,150,8,0.06395599181015843,389.0,0.0982999918051064,0
99,150,8,143.56988384149673,0.9571325589433115,0.9571325589433115,150,8,150,150,8,0.06395599181015843,389.0,0.06479996955022216,0
100,150,8,143.50437307099565,0.9566958204733044,0.9566958204733044,150,8,150,150,9,0.06551077050107512,389.0,602.7687999885529,1409880
101,150,8,143.44036230049457,0.9562690820032972,0.9562690820032972,150,8,150,150,8,0.06401077050107418,389.0,0.04010001430287957,0
102,150,8,143.37635152999354,0.9558423435332902,0.9558423435332902,150,8,150,150,8,0.06401077050107595,389.0,0.08450000314041972,0
103,150,8,143.31234075949249,0.9554156050632833,0.9554156050632833,150,8,150,150,8,0.06401077050107329,389.0,0.08399999933317304,0
104,150,8,143.2483299889914,0.954988866593276,0.954988866593276,150,8,150,150,8,0.06401077050107418,389.0,0.0860999571159482,0
105,150,8,143.18288882989862,0.9545525921993241,0.9545525921993241,150,8,150,150,9,0.06544115909282056,389.0,589.9112999904901,1409880
106,150,8,143.11894767080582,0.9541263178053722,0.9541263178053722,150,8,150,150,8,0.06394115909281961,389.0,0.08909997995942831,0
107,150,8,143.05500651171297,0.9537000434114198,0.9537000434114198,150,8,150,150,8,0.06394115909281872,389.0,0.07120001828297973,0
108,150,8,142.99106535262018,0.9532737690174679,0.9532737690174679,150,8,150,150,8,0.06394115909281872,389.0,0.10199996177107096,0
109,150,8,142.92712419352736,0.9528474946235157,0.9528474946235157,150,8,150,150,8,0.06394115909281961,389.0,0.06990000838413835,0
110,150,8,142.86158799770777,0.9524105866513851,0.9524105866513851,150,8,150,150,9,0.0655361958195897,389.0,604.9125000135973,1409880
111,150,8,142.7975518018882,0.9519836786792547,0.9519836786792547,150,8,150,150,8,0.06403619581958786,389.0,0.08279999019578099,0
112,150,8,142.73351560606864,0.9515567707071242,0.9515567707071242,150,8,150,150,8,0.06403619581958786,389.0,0.08189998334273696,0
113,150,8,142.66947941024904,0.9511298627349936,0.9511298627349936,150,8,150,150,8,0.06403619581958875,389.0,0.08359999628737569,0
114,150,8,142.60544321442944,0.9507029547628629,0.9507029547628629,150,8,150,150,8,0.06403619581958786,389.0,0.11640001321211457,0
115,150,8,142.53987981570762,0.9502658654380508,0.9502658654380508,150,8,150,150,9,0.06556339872188577,389.0,600.9321000310592,1409880
116,150,8,142.4758164169857,0.9498387761132381,0.9498387761132381,150,8,150,150,8,0.06406339872188482,389.0,0.08480000542476773,0
117,150,8,142.41175301826382,0.9494116867884255,0.9494116867884255,150,8,150,150,8,0.06406339872188394,389.0,0.08040003012865782,0
118,150,8,142.34768961954197,0.9489845974636131,0.9489845974636131,150,8,150,150,8,0.06406339872188482,389.0,0.09019998833537102,0
119,150,8,142.28362622082005,0.9485575081388004,0.9485575081388004,150,8,150,150,8,0.06406339872188482,389.0,0.08479994721710682,0
120,150,8,142.21802979720883,0.9481201986480589,0.9481201986480589,150,8,150,150,9,0.06559642361130003,389.0,609.8726000054739,1409880
121,150,8,142.1539333735975,0.9476928891573168,0.9476928891573168,150,8,150,150,8,0.06409642361129908,389.0,0.08189998334273696,0
122,150,8,142.0898369499862,0.9472655796665747,0.9472655796665747,150,8,150,150,8,0.06409642361129997,389.0,0.07000000914558768,0
123,150,8,142.0257405263749,0.9468382701758327,0.9468382701758327,150,8,150,150,8,0.06409642361129819,389.0,0.083099992480129,0
124,150,8,141.96164410276361,0.9464109606850908,0.9464109606850908,150,8,150,150,8,0.06409642361129908,389.0,0.08729996625334024,0
125,150,8,141.89611303638273,0.9459740869092182,0.9459740869092182,150,8,150,150,9,0.06553106638091499,389.0,617.9780000238679,1409880
126,150,8,141.8320819700018,0.9455472131333454,0.9455472131333454,150,8,150,150,8,0.06403106638091494,389.0,0.08759996853768826,0
127,150,8,141.76805090362092,0.9451203393574727,0.9451203393574727,150,8,150,150,8,0.06403106638091316,389.0,0.08570001227781177,0
128,150,8,141.70401983724003,0.9446934655816002,0.9446934655816002,150,8,150,150,8,0.06403106638090961,389.0,0.08359999628737569,0
129,150,8,141.6399887708591,0.9442665918057274,0.9442665918057274,150,8,150,150,8,0.06403106638090961,389.0,0.040700018871575594,0
130,150,8,141.57455313861323,0.9438303542574215,0.9438303542574215,150,8,150,150,9,0.0654356322458991,389.0,615.7881000544876,1409880
131,150,8,141.51061750636734,0.9434041167091156,0.9434041167091156,150,8,150,150,8,0.06393563224589371,389.0,0.09469996439293027,0
132,150,8,141.44668187412145,0.9429778791608097,0.9429778791608097,150,8,150,150,8,0.06393563224589727,389.0,0.08909997995942831,0
133,150,8,141.38274624187557,0.9425516416125038,0.9425516416125038,150,8,150,150,8,0.06393563224589727,389.0,0.08640001760795712,0
134,150,8,141.31881060962968,0.9421254040641979,0.9421254040641979,150,8,150,150,8,0.06393563224589549,389.0,0.08710002293810248,0
135,150,8,141.25324567114797,0.9416883044743197,0.9416883044743197,150,8,150,150,9,0.06556493848172984,389.0,626.5981000033207,1409880
136,150,8,141.18918073266622,0.9412612048844414,0.9412612048844414,150,8,150,150,8,0.06406493848172445,389.0,0.07150002056732774,0
137,150,8,141.12511579418452,0.9408341052945635,0.9408341052945635,150,8,150,150,8,0.064064938481728,389.0,0.05949998740106821,0
138,150,8,141.06105085570283,0.9404070057046855,0.9404070057046855,150,8,150,150,8,0.06406493848172623,389.0,0.07090001599863172,0
139,150,8,140.9969859172211,0.9399799061148074,0.9399799061148074,150,8,150,150,8,0.064064938481728,389.0,0.08239998714998364,0
140,150,8,140.9314681333773,0.939543120889182,0.939543120889182,150,8,150,150,9,0.06551778384383766,389.0,636.1346999765374,1409880
141,150,8,140.86745034953344,0.9391163356635562,0.9391163356635562,150,8,150,150,8,0.0640177838438909,389.0,0.07339997682720423,0
142,150,8,140.80343256568963,0.9386895504379309,0.9386895504379309,150,8,150,150,8,0.0640177838438909,389.0,0.0893000396899879,0
143,150,8,140.73941478184582,0.9382627652123054,0.9382627652123054,150,8,150,150,8,0.0640177838438909,389.0,0.08909997995942831,0
144,150,8,140.67539699800201,0.9378359799866801,0.9378359799866801,150,8,150,150,8,0.06401778384388912,389.0,0.08610001532360911,0
145,150,8,140.60977025103185,0.9373984683402123,0.9373984683402123,150,8,150,150,9,0.06562674697024029,389.0,626.5525999478996,1409880
146,150,8,140.5456435040617,0.9369709566937446,0.9369709566937446,150,8,150,150,8,0.06412674697024023,389.0,0.043199979700148106,0
147,150,8,140.48151675709153,0.9365434450472768,0.9365434450472768,150,8,150,150,8,0.06412674697024023,389.0,0.08450000314041972,0
148,150,8,140.41739001012138,0.9361159334008092,0.9361159334008092,150,8,150,150,8,0.06412674697023846,389.0,0.11590000940486789,0
149,150,8,140.3532632631512,0.9356884217543414,0.9356884217543414,150,8,150,150,8,0.06412674697023846,389.0,0.08720002369955182,0
150,150,8,140.2876727883566,0.9352511519223773,0.9352511519223773,150,8,150,150,9,0.06559047479468028,389.0,604.3515999917872,1409880
151,150,8,140.22358231356202,0.9348238820904134,0.9348238820904134,150,8,150,150,8,0.06409047479467844,389.0,0.08720002369955182,0
152,150,8,140.1594918387674,0.9343966122584493,0.9343966122584493,150,8,150,150,8,0.06409047479468022,389.0,0.08410000009462237,0
153,150,8,140.09540136397277,0.9339693424264851,0.9339693424264851,150,8,150,150,8,0.06409047479467844,389.0,0.08519995026290417,0
154,150,8,140.0313108891782,0.9335420725945214,0.9335420725945214,150,8,150,150,8,0.06409047479468022,389.0,0.08849997539073229,0
155,150,8,139.9657182530358,0.9331047883535719,0.9331047883535719,150,8,150,150,9,0.06559263614249389,389.0,619.4528000196442,1409880
156,150,8,139.90162561689337,0.9326775041126225,0.9326775041126225,150,8,150,150,8,0.06409263614249205,389.0,0.11129997437819839,0
157,150,8,139.83753298075095,0.932250219871673,0.932250219871673,150,8,150,150,8,0.06409263614249028,389.0,0.08359999628737569,0
158,150,8,139.77344034460853,0.9318229356307235,0.9318229356307235,150,8,150,150,8,0.06409263614249028,389.0,0.06880000000819564,0
159,150,8,139.7093477084661,0.9313956513897741,0.9313956513897741,150,8,150,150,8,0.06409263614249205,389.0,0.08810003055259585,0
160,150,8,139.64386316636546,0.9309590877757697,0.9309590877757697,150,8,150,150,9,0.06548454210074617,389.0,619.9680999852717,1409880
161,150,8,139.57987862426478,0.9305325241617652,0.9305325241617652,150,8,150,150,8,0.06398454210074256,389.0,0.08259998867288232,0
162,150,8,139.5158940821641,0.9301059605477606,0.9301059605477606,150,8,150,150,8,0.06398454210074433,389.0,0.07110001752153039,0
163,150,8,139.4519095400634,0.9296793969337561,0.9296793969337561,150,8,150,150,8,0.06398454210074433,389.0,0.089599983766675,0
164,150,8,139.38792499796276,0.9292528333197517,0.9292528333197517,150,8,150,150,8,0.06398454210074256,389.0,0.08779997006058693,0
165,150,8,139.32220944385205,0.9288147296256803,0.9288147296256803,150,8,150,150,9,0.06571555411076524,389.0,635.8315999968909,1409880
166,150,8,139.25799388974136,0.928386625931609,0.928386625931609,150,8,150,150,8,0.06421555411075808,389.0,0.07890001870691776,0
167,150,8,139.19377833563067,0.9279585222375378,0.9279585222375378,150,8,150,150,8,0.06421555411076163,389.0,0.08100003469735384,0
168,150,8,139.12956278152,0.9275304185434667,0.9275304185434667,150,8,150,150,8,0.06421555411076163,389.0,0.06729998858645558,0
169,150,8,139.0653472274093,0.9271023148493953,0.9271023148493953,150,8,150,150,8,0.0642155541107634,389.0,0.06920000305399299,0
170,150,8,138.99976248525633,0.9266650832350422,0.9266650832350422,150,8,150,150,9,0.06558474215304955,389.0,755.0207999884151,1409880
171,150,8,138.93567774310335,0.9262378516206891,0.9262378516206891,150,8,150,150,8,0.06408474215305127,389.0,0.03999995533376932,0
172,150,8,138.87159300095038,0.9258106200063358,0.9258106200063358,150,8,150,150,8,0.06408474215305127,389.0,0.050600036047399044,0
173,150,8,138.80750825879738,0.9253833883919825,0.9253833883919825,150,8,150,150,8,0.06408474215304949,389.0,0.07930002175271511,0
174,150,8,138.74342351664444,0.9249561567776297,0.9249561567776297,150,8,150,150,8,0.06408474215305127,389.0,0.07989996811375022,0
175,150,8,138.67799295765798,0.9245199530510532,0.9245199530510532,150,8,150,150,9,0.06543055898654693,389.0,464.36879999237135,1409880
176,150,8,138.61406239867148,0.9240937493244765,0.9240937493244765,150,8,150,150,8,0.06393055898654687,389.0,0.04930002614855766,0
177,150,8,138.55013183968504,0.9236675455979002,0.9236675455979002,150,8,150,150,8,0.0639305589865451,389.0,0.054699950851500034,0
178,150,8,138.48620128069854,0.9232413418713236,0.9232413418713236,150,8,150,150,8,0.0639305589865451,389.0,0.029699993319809437,0
179,150,8,138.42227072171207,0.9228151381447471,0.9228151381447471,150,8,150,150,8,0.06393055898654687,389.0,0.025300018023699522,0
180,150,8,138.35683618622056,0.922378907908137,0.922378907908137,150,8,150,150,9,0.06543453549159572,389.0,367.62129998533055,1409880
181,150,8,138.29290165072905,0.921952677671527,0.921952677671527,150,8,150,150,8,0.06393453549159389,389.0,0.05740002961829305,0
182,150,8,138.22896711523748,0.9215264474349165,0.9215264474349165,150,8,150,150,8,0.06393453549159389,389.0,0.05140004213899374,0
183,150,8,138.16503257974603,0.9211002171983068,0.9211002171983068,150,8,150,150,8,0.06393453549159211,389.0,0.031000003218650818,0
184,150,8,138.10109804425446,0.9206739869616963,0.9206739869616963,150,8,150,150,8,0.06393453549159389,389.0,0.05129998316988349,0
185,150,8,138.03543625801728,0.9202362417201152,0.9202362417201152,150,8,150,150,9,0.06566178623723751,389.0,353.95130002871156,1409880
186,150,8,137.97127447178013,0.9198084964785342,0.9198084964785342,150,8,150,150,8,0.06416178623723745,389.0,0.05959998816251755,0
187,150,8,137.90711268554298,0.9193807512369532,0.9193807512369532,150,8,150,150,8,0.06416178623723745,389.0,0.057100027333945036,0
188,150,8,137.84295089930578,0.9189530059953719,0.9189530059953719,150,8,150,150,8,0.0641617862372339,389.0,0.04910002462565899,0
189,150,8,137.77878911306863,0.9185252607537908,0.9185252607537908,150,8,150,150,8,0.06416178623723745,389.0,0.048900023102760315,0
190,150,8,137.71327114928184,0.9180884743285456,0.9180884743285456,150,8,150,150,9,0.06551796378686703,389.0,388.73599999351427,1409880
191,150,8,137.64925318549504,0.9176616879033003,0.9176616879033003,150,8,150,150,8,0.0640179637868652,389.0,0.08659996092319489,0
192,150,8,137.58523522170827,0.9172349014780552,0.9172349014780552,150,8,150,150,8,0.0640179637868652,389.0,0.0657000346109271,0
193,150,8,137.52121725792145,0.9168081150528097,0.9168081150528097,150,8,150,150,8,0.06401796378686875,389.0,0.11740002082660794,0
194,150,8,137.45719929413465,0.9163813286275644,0.9163813286275644,150,8,150,150,8,0.0640179637868652,389.0,0.04629994509741664,0
195,150,8,137.39163460400397,0.9159442306933598,0.9159442306933598,150,8,150,150,9,0.06556469013078114,389.0,716.7999999946915,1409880
196,150,8,137.32756991387322,0.9155171327591548,0.9155171327591548,150,8,150,150,8,0.06406469013077931,389.0,0.08630001684650779,0
197,150,8,137.26350522374253,0.9150900348249502,0.9150900348249502,150,8,150,150,8,0.06406469013077754,389.0,0.08859997615218163,0
198,150,8,137.19944053361183,0.9146629368907455,0.9146629368907455,150,8,150,150,8,0.06406469013078109,389.0,0.08800002979114652,0
199,150,8,137.1353758434811,0.9142358389565408,0.9142358389565408,150,8,150,150,8,0.06406469013077931,389.0,0.06539997411891818,0
200,150,8,137.06987581410635,0.9137991720940424,0.9137991720940424,150,8,150,150,9,0.06550002937484756,389.0,743.0216000066139,1409880
201,150,8,137.00587578473156,0.9133725052315437,0.9133725052315437,150,8,150,150,8,0.06400002937484572,389.0,0.08239998714998364,0
202,150,8,136.94187575535676,0.9129458383690451,0.9129458383690451,150,8,150,150,8,0.06400002937484572,389.0,0.0632999581284821,0
203,150,8,136.87787572598205,0.912519171506547,0.912519171506547,150,8,150,150,8,0.0640000293748475,389.0,0.08990004425868392,0
204,150,8,136.81387569660725,0.9120925046440483,0.9120925046440483,150,8,150,150,8,0.06400002937484395,389.0,0.08399999933317304,0
205,150,8,136.74834190684624,0.9116556127123082,0.9116556127123082,150,8,150,150,9,0.06553378976111368,389.0,773.4373999992386,1409880
206,150,8,136.68430811708518,0.9112287207805678,0.9112287207805678,150,8,150,150,8,0.0640337897611083,389.0,0.04829996032640338,0
207,150,8,136.62027432732413,0.9108018288488275,0.9108018288488275,150,8,150,150,8,0.06403378976111007,389.0,0.0735999783501029,0
208,150,8,136.5562405375631,0.9103749369170874,0.9103749369170874,150,8,150,150,8,0.06403378976111185,389.0,0.13040000339969993,0
