round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,150,8,148.3924106655149,0.9892827377700992,0.9892827377700992,150,8,150,150,8,0.06405179501745262,389.0,0.04569999873638153,0
25,150,8,148.32694552772907,0.9888463035181938,0.9888463035181938,150,8,150,150,9,0.06546513778586727,389.0,387.67660001758486,1409880
26,150,8,148.26298038994318,0.9884198692662879,0.9884198692662879,150,8,150,150,8,0.06396513778586765,389.0,0.04539999645203352,0
27,150,8,148.19901525215735,0.9879934350143823,0.9879934350143823,150,8,150,150,8,0.06396513778586699,389.0,0.04299997817724943,0
28,150,8,148.13505011437144,0.9875670007624763,0.9875670007624763,150,8,150,150,8,0.06396513778586699,389.0,0.04349998198449612,0
29,150,8,148.0710849765856,0.9871405665105707,0.9871405665105707,150,8,150,150,8,0.06396513778586699,389.0,0.041700026486068964,0
30,150,8,148.00556569360947,0.9867037712907298,0.9867037712907298,150,8,150,150,9,0.0655192829761504,389.0,392.0856000040658,1409880
31,150,8,147.9415464106333,0.9862769760708886,0.9862769760708886,150,8,150,150,8,0.06401928297615012,389.0,0.09940000018104911,0
32,150,8,147.87752712765717,0.9858501808510478,0.9858501808510478,150,8,150,150,8,0.06401928297615012,389.0,0.045300053898245096,0
33,150,8,147.81350784468106,0.985423385631207,0.985423385631207,150,8,150,150,8,0.06401928297615056,389.0,0.0447999918833375,0
34,150,8,147.74948856170488,0.9849965904113659,0.9849965904113659,150,8,150,150,8,0.06401928297614967,389.0,0.046200002543628216,0
35,150,8,147.68316235523483,0.9845544157015655,0.9845544157015655,150,7,150,132,9,0.06632620647010112,391.14285714285717,389.9214999983087,1409880
36,150,8,147.6183361487647,0.9841222409917647,0.9841222409917647,150,7,150,132,8,0.06482620647009973,391.14285714285717,0.0447999918833375,0
37,150,8,147.55350994229462,0.9836900662819642,0.9836900662819642,150,7,150,132,8,0.06482620647010018,391.14285714285717,0.043199979700148106,0
38,150,8,147.48868373582454,0.9832578915721636,0.9832578915721636,150,7,150,132,8,0.06482620647010018,391.14285714285717,0.04429998807609081,0
39,150,8,147.42385752935445,0.982825716862363,0.982825716862363,150,7,150,132,8,0.06482620647009973,391.14285714285717,0.042300031054764986,0
40,150,8,147.3583649983424,0.9823890999889494,0.9823890999889494,150,8,150,150,9,0.06549253101204666,389.0,388.38170003145933,1409880
41,150,8,147.29437246733036,0.9819624831155358,0.9819624831155358,150,8,150,150,8,0.0639925310120475,389.0,0.045900000259280205,0
42,150,8,147.23037993631834,0.9815358662421223,0.9815358662421223,150,8,150,150,8,0.0639925310120475,389.0,0.044899992644786835,0
43,150,8,147.1663874053063,0.9811092493687087,0.9811092493687087,150,8,150,150,8,0.06399253101204705,389.0,0.04539999645203352,0
44,150,8,147.10239487429425,0.980682632495295,0.980682632495295,150,8,150,150,8,0.0639925310120475,389.0,0.04210002953186631,0
45,150,8,147.03686244882948,0.9802457496588632,0.9802457496588632,150,8,150,150,9,0.06553242546476801,389.0,402.88810001220554,1409880
46,150,8,146.9728300233647,0.9798188668224314,0.9798188668224314,150,8,150,150,8,0.06403242546476795,389.0,0.044599990360438824,0
47,150,8,146.90879759789993,0.9793919839859996,0.9793919839859996,150,8,150,150,8,0.0640324254647684,389.0,0.043599982745945454,0
48,150,8,146.8447651724352,0.9789651011495679,0.9789651011495679,150,8,150,150,8,0.0640324254647684,389.0,0.04309997893869877,0
49,150,8,146.78073274697044,0.9785382183131363,0.9785382183131363,150,8,150,150,8,0.0640324254647684,389.0,0.04269997589290142,0
50,150,8,146.71517819183447,0.9781011879455631,0.9781011879455631,150,8,150,150,9,0.06555455513598352,389.0,387.6245000283234,1409880
51,150,8,146.65112363669846,0.9776741575779897,0.9776741575779897,150,8,150,150,8,0.06405455513598479,389.0,0.05690002581104636,0
52,150,8,146.58706908156253,0.9772471272104168,0.9772471272104168,150,8,150,150,8,0.06405455513598568,389.0,0.04349998198449612,0
53,150,8,146.52301452642655,0.9768200968428437,0.9768200968428437,150,8,150,150,8,0.06405455513598435,389.0,0.042899977415800095,0
54,150,8,146.45895997129054,0.9763930664752702,0.9763930664752702,150,8,150,150,8,0.06405455513598435,389.0,0.043899985030293465,0
55,150,8,146.3934145789553,0.9759560971930352,0.9759560971930352,150,8,150,150,9,0.06554539233527512,389.0,404.96620000340044,1409880
56,150,8,146.32936918662,0.9755291279108,0.9755291279108,150,8,150,150,8,0.06404539233527506,389.0,0.04560005618259311,0
57,150,8,146.26532379428477,0.9751021586285651,0.9751021586285651,150,8,150,150,8,0.06404539233527551,389.0,0.04299997817724943,0
58,150,8,146.20127840194948,0.9746751893463299,0.9746751893463299,150,8,150,150,8,0.06404539233527506,389.0,0.04719995195046067,0
59,150,8,146.13723300961425,0.974248220064095,0.974248220064095,150,8,150,150,8,0.06404539233527595,389.0,0.04469999112188816,0
60,150,8,146.07166337145836,0.9738110891430557,0.9738110891430557,150,8,150,150,9,0.06556963815587302,389.0,393.13809998566285,1409880
61,150,8,146.00759373330249,0.9733839582220166,0.9733839582220166,150,8,150,150,8,0.06406963815587519,389.0,0.045900000259280205,0
62,150,8,145.94352409514664,0.9729568273009777,0.9729568273009777,150,8,150,150,8,0.06406963815587341,389.0,0.042899977415800095,0
63,150,8,145.87945445699074,0.9725296963799382,0.9725296963799382,150,8,150,150,8,0.06406963815587474,389.0,0.04229997284710407,0
64,150,8,145.8153848188349,0.9721025654588993,0.9721025654588993,150,8,150,150,8,0.06406963815587652,389.0,0.041899969801306725,0
65,150,8,145.7499470722425,0.97166631381495,0.97166631381495,150,8,150,150,9,0.0654377465923881,389.0,389.05649998923764,1409880
66,150,8,145.6860093256501,0.9712400621710007,0.9712400621710007,150,8,150,150,8,0.06393774659238716,389.0,0.04640000406652689,0
67,150,8,145.62207157905772,0.9708138105270514,0.9708138105270514,150,8,150,150,8,0.06393774659238893,389.0,0.04439998883754015,0
68,150,8,145.55813383246536,0.9703875588831024,0.9703875588831024,150,8,150,150,8,0.06393774659238805,389.0,0.04239997360855341,0
69,150,8,145.49419608587294,0.969961307239153,0.969961307239153,150,8,150,150,8,0.06393774659238805,389.0,0.04210002953186631,0
70,150,8,145.4286430085233,0.9695242867234887,0.9695242867234887,150,8,150,150,9,0.06555307734967286,389.0,393.8434000010602,1409880
71,150,8,145.36458993117367,0.9690972662078244,0.9690972662078244,150,8,150,150,8,0.0640530773496728,389.0,0.03880000440403819,0
72,150,8,145.30053685382398,0.9686702456921599,0.9686702456921599,150,8,150,150,8,0.06405307734967458,389.0,0.04369998350739479,0
73,150,8,145.2364837764743,0.9682432251764953,0.9682432251764953,150,8,150,150,8,0.06405307734967636,389.0,0.043199979700148106,0
74,150,8,145.17243069912462,0.9678162046608307,0.9678162046608307,150,8,150,150,8,0.06405307734967547,389.0,0.04379998426884413,0
75,150,8,145.10692126678669,0.9673794751119112,0.9673794751119112,150,8,150,150,9,0.06550943233796946,389.0,384.9380000028759,1409880
76,150,8,145.04291183444872,0.9669527455629915,0.9669527455629915,150,8,150,150,8,0.06400943233796941,389.0,0.04539999645203352,0
77,150,8,144.97890240211075,0.9665260160140716,0.9665260160140716,150,8,150,150,8,0.06400943233796763,389.0,0.043599982745945454,0
78,150,8,144.91489296977284,0.9660992864651522,0.9660992864651522,150,8,150,150,8,0.06400943233796852,389.0,0.0447999918833375,0
79,150,8,144.85088353743487,0.9656725569162324,0.9656725569162324,150,8,150,150,8,0.06400943233796852,389.0,0.04240003181621432,0
80,150,8,144.7853739420114,0.965235826280076,0.965235826280076,150,8,150,150,9,0.0655095954234941,389.0,388.44199996674433,1409880
81,150,8,144.72136434658788,0.9648090956439191,0.9648090956439191,150,8,150,150,8,0.06400959542349227,389.0,0.0754999928176403,0
82,150,8,144.6573547511644,0.9643823650077628,0.9643823650077628,150,8,150,150,8,0.06400959542349316,389.0,0.07049995474517345,0
83,150,8,144.5933451557409,0.963955634371606,0.963955634371606,150,8,150,150,8,0.06400959542349316,389.0,0.06130000110715628,0
84,150,8,144.52933556031743,0.9635289037354495,0.9635289037354495,150,8,150,150,8,0.06400959542349227,389.0,0.0790000194683671,0
85,150,8,144.4637703391707,0.963091802261138,0.963091802261138,150,8,150,150,9,0.06556522114673324,389.0,444.8835999937728,1409880
86,150,8,144.39970511802397,0.9626647007868265,0.9626647007868265,150,8,150,150,8,0.06406522114673052,389.0,0.044599990360438824,0
87,150,8,144.33563989687724,0.962237599312515,0.962237599312515,150,8,150,150,8,0.06406522114672963,389.0,0.04279997665435076,0
88,150,8,144.27157467573056,0.9618104978382037,0.9618104978382037,150,8,150,150,8,0.06406522114672963,389.0,0.11809996794909239,0
89,150,8,144.20750945458383,0.9613833963638921,0.9613833963638921,150,8,150,150,8,0.06406522114673141,389.0,0.045199994929134846,0
90,150,8,144.14201714748117,0.9609467809832078,0.9609467809832078,150,8,150,150,9,0.0654923071026472,389.0,379.08909999532625,1409880
91,150,8,144.07802484037856,0.9605201656025237,0.9605201656025237,150,8,150,150,8,0.06399230710264536,389.0,0.09709998266771436,0
92,150,8,144.0140325332759,0.9600935502218393,0.9600935502218393,150,8,150,150,8,0.06399230710264536,389.0,0.04379998426884413,0
93,150,8,143.95004022617326,0.9596669348411551,0.9596669348411551,150,8,150,150,8,0.06399230710264536,389.0,0.04269997589290142,0
94,150,8,143.88604791907062,0.9592403194604708,0.9592403194604708,150,8,150,150,8,0.06399230710264536,389.0,0.04229997284710407,0
95,150,8,143.82061253616973,0.9588040835744649,0.9588040835744649,150,8,150,150,9,0.06543538290091089,389.0,382.3879999690689,1409880
96,150,8,143.7566771532688,0.9583778476884587,0.9583778476884587,150,8,150,150,8,0.06393538290090817,389.0,0.0475000124424696,0
97,150,8,143.69274177036792,0.9579516118024528,0.9579516118024528,150,8,150,150,8,0.06393538290090994,389.0,0.04420004552230239,0
98,150,8,143.62880638746702,0.9575253759164468,0.9575253759164468,150,8,150,150,8,0.06393538290090817,389.0,0.04309997893869877,0
99,150,8,143.5648710045661,0.9570991400304407,0.9570991400304407,150,8,150,150,8,0.06393538290090994,389.0,0.04499999340623617,0
100,150,8,143.49940096448984,0.9566626730965989,0.9566626730965989,150,8,150,150,9,0.06547004007628043,389.0,389.8401000187732,1409880
101,150,8,143.4354309244136,0.9562362061627573,0.9562362061627573,150,8,150,150,8,0.06397004007628038,389.0,0.04600000102072954,0
102,150,8,143.3714608843373,0.9558097392289153,0.9558097392289153,150,8,150,150,8,0.06397004007628038,389.0,0.04340003943070769,0
103,150,8,143.30749084426105,0.9553832722950737,0.9553832722950737,150,8,150,150,8,0.06397004007628126,389.0,0.043199979700148106,0
104,150,8,143.24352080418475,0.9549568053612317,0.9549568053612317,150,8,150,150,8,0.06397004007628038,389.0,0.052799994591623545,0
105,150,8,143.17800232151018,0.9545200154767345,0.9545200154767345,150,8,150,150,9,0.06551848267457316,389.0,388.07500002440065,1409880
106,150,8,143.11398383883562,0.9540932255922375,0.9540932255922375,150,8,150,150,8,0.06401848267457311,389.0,0.044899992644786835,0
107,150,8,143.04996535616107,0.9536664357077405,0.9536664357077405,150,8,150,150,8,0.06401848267457222,389.0,0.07609999738633633,0
108,150,8,142.9859468734865,0.9532396458232434,0.9532396458232434,150,8,150,150,8,0.06401848267457222,389.0,0.04529999569058418,0
109,150,8,142.9219283908119,0.952812855938746,0.952812855938746,150,8,150,150,8,0.06401848267457222,389.0,0.04299997817724943,0
110,150,8,142.85630859085612,0.9523753906057074,0.9523753906057074,150,8,150,150,9,0.06561979995583478,389.0,382.91100005153567,1409880
111,150,8,142.7921887909003,0.9519479252726687,0.9519479252726687,150,8,150,150,8,0.06411979995583383,389.0,0.045199994929134846,0
112,150,8,142.72806899094445,0.9515204599396296,0.9515204599396296,150,8,150,150,8,0.06411979995583295,389.0,0.04329998046159744,0
113,150,8,142.66394919098866,0.951092994606591,0.951092994606591,150,8,150,150,8,0.06411979995583295,389.0,0.04840001929551363,0
114,150,8,142.5998293910328,0.9506655292735521,0.9506655292735521,150,8,150,150,8,0.06411979995583295,389.0,0.04439998883754015,0
115,150,8,142.534314135152,0.9502287609010133,0.9502287609010133,150,8,150,150,9,0.06551525588082896,389.0,386.07150001917034,1409880
116,150,8,142.4702988792712,0.9498019925284747,0.9498019925284747,150,8,150,150,8,0.06401525588082713,389.0,0.04819995956495404,0
117,150,8,142.40628362339035,0.9493752241559357,0.9493752241559357,150,8,150,150,8,0.06401525588082713,389.0,0.043899985030293465,0
118,150,8,142.34226836750955,0.9489484557833969,0.9489484557833969,150,8,150,150,8,0.06401525588082713,389.0,0.043000036384910345,0
119,150,8,142.27825311162877,0.9485216874108585,0.9485216874108585,150,8,150,150,8,0.06401525588082801,389.0,0.05830003647133708,0
120,150,8,142.2126977316384,0.948084651544256,0.948084651544256,150,8,150,150,9,0.06555537999035455,389.0,414.7170999785885,1409880
121,150,8,142.14864235164805,0.9476576156776537,0.9476576156776537,150,8,150,150,8,0.06405537999035449,389.0,0.08130003698170185,0
122,150,8,142.0845869716577,0.9472305798110513,0.9472305798110513,150,8,150,150,8,0.06405537999035449,389.0,0.03750005271285772,0
123,150,8,142.02053159166735,0.946803543944449,0.946803543944449,150,8,150,150,8,0.0640553799903536,389.0,0.06369996117427945,0
124,150,8,141.956476211677,0.9463765080778467,0.9463765080778467,150,8,150,150,8,0.0640553799903536,389.0,0.04379998426884413,0
125,150,8,141.8908881969694,0.9459392546464627,0.9459392546464627,150,8,150,150,9,0.06558801470761821,389.0,390.59080003062263,1409880
126,150,8,141.82680018226182,0.9455120012150788,0.9455120012150788,150,8,150,150,8,0.06408801470761816,389.0,0.04610000178217888,0
127,150,8,141.76271216755418,0.9450847477836946,0.9450847477836946,150,8,150,150,8,0.06408801470761816,389.0,0.043199979700148106,0
128,150,8,141.6986241528466,0.9446574943523107,0.9446574943523107,150,8,150,150,8,0.06408801470762171,389.0,0.043899985030293465,0
129,150,8,141.63453613813897,0.9442302409209264,0.9442302409209264,150,8,150,150,8,0.06408801470762171,389.0,0.043599982745945454,0
130,150,8,141.56906682809552,0.9437937788539701,0.9437937788539701,150,8,150,150,9,0.06546931004346312,389.0,385.7455999823287,1409880
131,150,8,141.50509751805208,0.9433673167870139,0.9433673167870139,150,8,150,150,8,0.06396931004346307,389.0,0.04499999340623617,0
132,150,8,141.44112820800865,0.9429408547200576,0.9429408547200576,150,8,150,150,8,0.06396931004346129,389.0,0.043199979700148106,0
133,150,8,141.37715889796522,0.9425143926531014,0.9425143926531014,150,8,150,150,8,0.06396931004346307,389.0,0.05289999535307288,0
134,150,8,141.31318958792178,0.9420879305861453,0.9420879305861453,150,8,150,150,8,0.06396931004346129,389.0,0.036699988413602114,0
135,150,8,141.24761182411015,0.9416507454940677,0.9416507454940677,150,8,150,150,9,0.0655777638115822,389.0,384.21019999077544,1409880
136,150,8,141.18353406029863,0.9412235604019908,0.9412235604019908,150,8,150,150,8,0.06407776381157859,389.0,0.045300053898245096,0
137,150,8,141.11945629648704,0.9407963753099137,0.9407963753099137,150,8,150,150,8,0.06407776381158037,389.0,0.043199979700148106,0
138,150,8,141.0553785326755,0.9403691902178366,0.9403691902178366,150,8,150,150,8,0.06407776381157859,389.0,0.04919996717944741,0
139,150,8,140.9913007688639,0.9399420051257594,0.9399420051257594,150,8,150,150,8,0.06407776381158037,389.0,0.04269997589290142,0
140,150,8,140.92573828686358,0.9395049219124239,0.9395049219124239,150,8,150,150,9,0.06556248200038617,389.0,385.9948000172153,1409880
141,150,8,140.86167580486324,0.9390778386990882,0.9390778386990882,150,8,150,150,8,0.06406248200043585,389.0,0.03759999526664615,0
142,150,8,140.79761332286282,0.938650755485752,0.938650755485752,150,8,150,150,8,0.06406248200043763,389.0,0.03460003063082695,0
143,150,8,140.73355084086245,0.9382236722724163,0.9382236722724163,150,8,150,150,8,0.06406248200043763,389.0,0.042000028770416975,0
144,150,8,140.6694883588621,0.9377965890590807,0.9377965890590807,150,8,150,150,8,0.06406248200043763,389.0,0.04160002572461963,0
145,150,8,140.60398370095925,0.9373598913397283,0.9373598913397283,150,8,150,150,9,0.06550465790294169,389.0,387.0362999732606,1409880
146,150,8,140.53997904305638,0.9369331936203759,0.9369331936203759,150,8,150,150,8,0.06400465790294341,389.0,0.04569999873638153,0
147,150,8,140.4759743851535,0.9365064959010234,0.9365064959010234,150,8,150,150,8,0.06400465790294341,389.0,0.04329998046159744,0
148,150,8,140.41196972725066,0.9360797981816711,0.9360797981816711,150,8,150,150,8,0.06400465790293985,389.0,0.042599975131452084,0
149,150,8,140.34796506934777,0.9356531004623184,0.9356531004623184,150,8,150,150,8,0.06400465790294518,389.0,0.04199997056275606,0
150,150,8,140.2823586704302,0.9352157244695346,0.9352157244695346,150,8,150,150,9,0.06560639891763032,389.0,385.8143999823369,1409880
151,150,8,140.21825227151265,0.9347883484767511,0.9347883484767511,150,8,150,150,8,0.06410639891763026,389.0,0.04549999721348286,0
152,150,8,140.1541458725951,0.9343609724839674,0.9343609724839674,150,8,150,150,8,0.06410639891763203,389.0,0.04429998807609081,0
153,150,8,140.09003947367756,0.9339335964911838,0.9339335964911838,150,8,150,150,8,0.06410639891763203,389.0,0.04310003714635968,0
154,150,8,140.02593307475996,0.9335062204983997,0.9335062204983997,150,8,150,150,8,0.06410639891763203,389.0,0.04379998426884413,0
155,150,8,139.96039162626641,0.9330692775084427,0.9330692775084427,150,8,150,150,9,0.06554144849368271,389.0,388.497699983418,1409880
156,150,8,139.89635017777277,0.9326423345184852,0.9326423345184852,150,8,150,150,8,0.0640414484936791,389.0,0.053099996875971556,0
157,150,8,139.83230872927913,0.9322153915285276,0.9322153915285276,150,8,150,150,8,0.06404144849368087,389.0,0.060399994254112244,0
158,150,8,139.76826728078555,0.9317884485385703,0.9317884485385703,150,8,150,150,8,0.06404144849368087,389.0,0.07609999738633633,0
159,150,8,139.7042258322919,0.9313615055486127,0.9313615055486127,150,8,150,150,8,0.0640414484936791,389.0,0.07800001185387373,0
160,150,8,139.63786858558728,0.9309191239039152,0.9309191239039152,150,7,150,133,9,0.06635724670470822,394.0,392.74769998155534,1409880
161,150,8,139.57301133888268,0.9304867422592179,0.9304867422592179,150,7,150,133,8,0.06485724670470283,394.0,0.04579999949783087,0
162,150,8,139.50815409217802,0.9300543606145201,0.9300543606145201,150,7,150,133,8,0.06485724670470461,394.0,0.043899985030293465,0
163,150,8,139.44329684547338,0.9296219789698226,0.9296219789698226,150,7,150,133,8,0.06485724670470638,394.0,0.044000043999403715,0
164,150,8,139.37843959876878,0.9291895973251252,0.9291895973251252,150,7,150,133,8,0.06485724670470461,394.0,0.04229997284710407,0
165,150,8,139.3129361463602,0.9287529076424013,0.9287529076424013,150,8,150,150,9,0.06550345240867372,389.0,386.9235999882221,1409880
166,150,8,139.24893269395156,0.9283262179596771,0.9283262179596771,150,8,150,150,8,0.06400345240867189,389.0,0.04429998807609081,0
167,150,8,139.18492924154296,0.9278995282769531,0.9278995282769531,150,8,150,150,8,0.06400345240867189,389.0,0.04329998046159744,0
168,150,8,139.12092578913433,0.9274728385942289,0.9274728385942289,150,8,150,150,8,0.06400345240867367,389.0,0.06379996193572879,0
169,150,8,139.0569223367258,0.9270461489115053,0.9270461489115053,150,8,150,150,8,0.06400345240867189,389.0,0.05280005279928446,0
170,150,8,138.99132740993787,0.9266088493995858,0.9266088493995858,150,8,150,150,9,0.06559492678793255,389.0,395.5324999988079,1409880
171,150,8,138.92723248315002,0.9261815498876668,0.9261815498876668,150,8,150,150,8,0.06409492678792894,389.0,0.04550005542114377,0
172,150,8,138.86313755636218,0.9257542503757479,0.9257542503757479,150,8,150,150,8,0.06409492678792894,389.0,0.04339998122304678,0
173,150,8,138.7990426295743,0.9253269508638287,0.9253269508638287,150,8,150,150,8,0.06409492678793072,389.0,0.04239997360855341,0
174,150,8,138.73494770278643,0.9248996513519095,0.9248996513519095,150,8,150,150,8,0.06409492678792894,389.0,0.04320003790780902,0
175,150,8,138.66943427236077,0.9244628951490719,0.9244628951490719,150,8,150,150,9,0.0655134304257281,389.0,381.02879998041317,1409880
176,150,8,138.60542084193514,0.9240361389462343,0.9240361389462343,150,8,150,150,8,0.06401343042572272,389.0,0.044599990360438824,0
177,150,8,138.5414074115095,0.9236093827433968,0.9236093827433968,150,8,150,150,8,0.06401343042572272,389.0,0.06849999772384763,0
178,150,8,138.47739398108385,0.923182626540559,0.923182626540559,150,8,150,150,8,0.0640134304257245,389.0,0.044199987314641476,0
179,150,8,138.4133805506582,0.9227558703377212,0.9227558703377212,150,8,150,150,8,0.06401343042572627,389.0,0.04369998350739479,0
180,150,8,138.34770224224718,0.9223180149483146,0.9223180149483146,150,8,150,150,9,0.0656783084110959,389.0,385.70589997107163,1409880
181,150,8,138.28352393383614,0.9218901595589076,0.9218901595589076,150,8,150,150,8,0.06417830841109584,389.0,0.04569999873638153,0
182,150,8,138.21934562542515,0.921462304169501,0.921462304169501,150,8,150,150,8,0.06417830841109762,389.0,0.04509999416768551,0
183,150,8,138.1551673170141,0.921034448780094,0.921034448780094,150,8,150,150,8,0.06417830841109584,389.0,0.04290003562346101,0
184,150,8,138.09098900860312,0.9206065933906874,0.9206065933906874,150,8,150,150,8,0.06417830841109584,389.0,0.04340003943070769,0
185,150,8,138.02471722321116,0.9201647814880743,0.9201647814880743,150,7,150,131,9,0.0662717853920185,388.2857142857143,414.4942000275478,1409880
186,150,8,137.95994543781921,0.9197329695854615,0.9197329695854615,150,7,150,131,8,0.06477178539201844,388.2857142857143,0.07750000804662704,0
187,150,8,137.89517365242727,0.9193011576828485,0.9193011576828485,150,7,150,131,8,0.06477178539201311,388.2857142857143,0.04509999416768551,0
188,150,8,137.83040186703533,0.9188693457802356,0.9188693457802356,150,7,150,131,8,0.06477178539202022,388.2857142857143,0.04309997893869877,0
189,150,8,137.7656300816434,0.9184375338776226,0.9184375338776226,150,7,150,131,8,0.06477178539201844,388.2857142857143,0.06999995093792677,0
190,150,8,137.70005183848474,0.9180003455898983,0.9180003455898983,150,8,150,150,9,0.06557824315874505,389.0,411.05290001723915,1409880
191,150,8,137.63597359532605,0.9175731573021737,0.9175731573021737,150,8,150,150,8,0.06407824315874322,389.0,0.04529999569058418,0
192,150,8,137.5718953521674,0.9171459690144492,0.9171459690144492,150,8,150,150,8,0.064078243158745,389.0,0.04240003181621432,0
193,150,8,137.50781710900873,0.9167187807267249,0.9167187807267249,150,8,150,150,8,0.06407824315874322,389.0,0.045199994929134846,0
194,150,8,137.44373886585,0.916291592439,0.916291592439,150,8,150,150,8,0.064078243158745,389.0,0.043899985030293465,0
195,150,8,137.3781707836527,0.9158544718910181,0.9158544718910181,150,8,150,150,9,0.06556808219741228,389.0,460.3480000514537,1409880
196,150,8,137.31410270145534,0.9154273513430357,0.9154273513430357,150,8,150,150,8,0.06406808219741222,389.0,0.04569999873638153,0
197,150,8,137.250034619258,0.9150002307950533,0.9150002307950533,150,8,150,150,8,0.06406808219741222,389.0,0.04290003562346101,0
198,150,8,137.18596653706066,0.9145731102470711,0.9145731102470711,150,8,150,150,8,0.064068082197414,389.0,0.04409998655319214,0
199,150,8,137.1218984548633,0.9141459896990887,0.9141459896990887,150,8,150,150,8,0.06406808219741045,389.0,0.0418000272475183,0
200,150,8,137.05633339577673,0.9137088893051782,0.9137088893051782,150,8,150,150,9,0.06556505908666033,389.0,395.32640000106767,1409880
201,150,8,136.99226833669016,0.9132817889112678,0.9132817889112678,150,8,150,150,8,0.06406505908666027,389.0,0.04579999949783087,0
202,150,8,136.92820327760353,0.9128546885173568,0.9128546885173568,150,8,150,150,8,0.0640650590866585,389.0,0.04320003790780902,0
203,150,8,136.86413821851693,0.9124275881234462,0.9124275881234462,150,8,150,150,8,0.0640650590866585,389.0,0.043199979700148106,0
204,150,8,136.80007315943033,0.9120004877295355,0.9120004877295355,150,8,150,150,8,0.0640650590866585,389.0,0.04299997817724943,0
205,150,8,136.73451626451103,0.9115634417634069,0.9115634417634069,150,8,150,150,9,0.06555689491941052,389.0,390.3438999550417,1409880
206,150,8,136.6704593695917,0.911136395797278,0.911136395797278,150,8,150,150,8,0.06405689491940691,389.0,0.05449994932860136,0
207,150,8,136.60640247467234,0.9107093498311489,0.9107093498311489,150,8,150,150,8,0.06405689491940691,389.0,0.04369998350739479,0
