round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
28,150,8,148.13542707247973,0.9875695138165316,0.9875695138165316,150,8,150,150,8,0.06401187176082446,389.0,0.08430000161752105,0
29,150,8,148.07141520071895,0.987142768004793,0.987142768004793,150,8,150,150,8,0.06401187176082446,389.0,0.08329999400302768,0
30,150,8,148.00584579905257,0.9867056386603504,0.9867056386603504,150,8,150,150,9,0.06556940166639857,389.0,562.4843999976292,1409880
31,150,8,147.94177639738615,0.9862785093159077,0.9862785093159077,150,8,150,150,8,0.06406940166639719,389.0,0.08670001989230514,0
32,150,8,147.8777069957198,0.9858513799714653,0.9858513799714653,150,8,150,150,8,0.0640694016663983,389.0,0.08639995940029621,0
33,150,8,147.81363759405338,0.9854242506270225,0.9854242506270225,150,8,150,150,8,0.0640694016663983,389.0,0.08570001227781177,0
34,150,8,147.749568192387,0.9849971212825799,0.9849971212825799,150,8,150,150,8,0.06406940166639741,389.0,0.08319999324157834,0
35,150,8,147.68390269194336,0.9845593512796224,0.9845593512796224,150,8,150,150,9,0.06566550044367103,389.0,590.3926999890245,1409880
36,150,8,147.61973719149967,0.9841315812766644,0.9841315812766644,150,8,150,150,8,0.06416550044367053,389.0,0.08369999704882503,0
37,150,8,147.555571691056,0.9837038112737067,0.9837038112737067,150,8,150,150,8,0.06416550044366964,389.0,0.08289999095723033,0
38,150,8,147.49140619061234,0.983276041270749,0.983276041270749,150,8,150,150,8,0.06416550044367009,389.0,0.08169998181983829,0
39,150,8,147.42724069016867,0.9828482712677912,0.9828482712677912,150,8,150,150,8,0.06416550044367009,389.0,0.04630000330507755,0
40,150,8,147.361627568919,0.9824108504594601,0.9824108504594601,150,8,150,150,9,0.06561312124969154,389.0,582.4796000379138,1409880
41,150,8,147.2975144476693,0.9819834296511286,0.9819834296511286,150,8,150,150,8,0.06411312124969193,389.0,0.08020002860575914,0
42,150,8,147.23340132641962,0.9815560088427975,0.9815560088427975,150,8,150,150,8,0.06411312124969193,389.0,0.08249998791143298,0
43,150,8,147.16928820516995,0.9811285880344663,0.9811285880344663,150,8,150,150,8,0.06411312124969148,389.0,0.06459996802732348,0
44,150,8,147.10517508392024,0.980701167226135,0.980701167226135,150,8,150,150,8,0.06411312124969237,389.0,0.03819999983534217,0
45,150,8,147.0395354616491,0.9802635697443274,0.9802635697443274,150,8,150,150,9,0.06563962227115727,389.0,576.6153000295162,1409880
46,150,8,146.97539583937794,0.9798359722625196,0.9798359722625196,150,8,150,150,8,0.06413962227115722,389.0,0.04880002234131098,0
47,150,8,146.91125621710677,0.9794083747807117,0.9794083747807117,150,8,150,150,8,0.06413962227115855,389.0,0.04369998350739479,0
48,150,8,146.84711659483565,0.9789807772989043,0.9789807772989043,150,8,150,150,8,0.06413962227115766,389.0,0.0838999985717237,0
49,150,8,146.78297697256448,0.9785531798170966,0.9785531798170966,150,8,150,150,8,0.06413962227115766,389.0,0.08329999400302768,0
50,150,8,146.71742446851817,0.9781161631234545,0.9781161631234545,150,8,150,150,9,0.06555250404630097,389.0,551.1166999931447,1409880
51,150,8,146.6533719644719,0.9776891464298125,0.9776891464298125,150,8,150,150,8,0.06405250404630136,389.0,0.08519995026290417,0
52,150,8,146.5893194604256,0.9772621297361707,0.9772621297361707,150,8,150,150,8,0.06405250404630225,389.0,0.08219998562708497,0
53,150,8,146.5252669563793,0.9768351130425288,0.9768351130425288,150,8,150,150,8,0.0640525040463018,389.0,0.08289999095723033,0
54,150,8,146.46121445233302,0.9764080963488868,0.9764080963488868,150,8,150,150,8,0.0640525040463018,389.0,0.10429997928440571,0
55,150,8,146.3955879444424,0.9759705862962827,0.9759705862962827,150,8,150,150,9,0.06562650789062152,389.0,568.4977999771945,1409880
56,150,8,146.33146143655182,0.9755430762436788,0.9755430762436788,150,8,150,150,8,0.0641265078906228,389.0,0.06579997716471553,0
57,150,8,146.26733492866117,0.9751155661910744,0.9751155661910744,150,8,150,150,8,0.06412650789062235,389.0,0.07770000956952572,0
58,150,8,146.20320842077052,0.9746880561384702,0.9746880561384702,150,8,150,150,8,0.06412650789062235,389.0,0.07589999586343765,0
59,150,8,146.13908191287993,0.9742605460858662,0.9742605460858662,150,8,150,150,8,0.06412650789062235,389.0,0.07700000423938036,0
60,150,8,146.0735791301228,0.9738238608674853,0.9738238608674853,150,8,150,150,9,0.06550278275713861,389.0,578.4590999828652,1409880
61,150,8,146.00957634736568,0.9733971756491046,0.9733971756491046,150,8,150,150,8,0.064002782757139,389.0,0.07319997530430555,0
62,150,8,145.94557356460857,0.9729704904307238,0.9729704904307238,150,8,150,150,8,0.064002782757139,389.0,0.08299999171867967,0
63,150,8,145.8815707818514,0.9725438052123426,0.9725438052123426,150,8,150,150,8,0.06400278275713944,389.0,0.08249998791143298,0
64,150,8,145.8175679990943,0.9721171199939621,0.9721171199939621,150,8,150,150,8,0.06400278275714033,389.0,0.08159998105838895,0
65,150,8,145.7520763330835,0.9716805088872232,0.9716805088872232,150,8,150,150,9,0.06549166601078849,389.0,536.4779999945313,1409880
66,150,8,145.6880846670727,0.9712538977804847,0.9712538977804847,150,8,150,150,8,0.06399166601078932,389.0,0.06120000034570694,0
67,150,8,145.62409300106194,0.9708272866737463,0.9708272866737463,150,8,150,150,8,0.06399166601078932,389.0,0.04340003943070769,0
68,150,8,145.56010133505117,0.9704006755670078,0.9704006755670078,150,8,150,150,8,0.06399166601079109,389.0,0.07099995855242014,0
69,150,8,145.49610966904035,0.969974064460269,0.969974064460269,150,8,150,150,8,0.06399166601078932,389.0,0.04250003257766366,0
70,150,8,145.43058419968315,0.9695372279978877,0.9695372279978877,150,8,150,150,9,0.06552546935721981,389.0,573.5452999942936,1409880
71,150,8,145.36655873032595,0.9691103915355064,0.9691103915355064,150,8,150,150,8,0.06402546935722153,389.0,0.04810001701116562,0
72,150,8,145.30253326096874,0.968683555073125,0.968683555073125,150,8,150,150,8,0.06402546935722242,389.0,0.08019997039809823,0
73,150,8,145.2385077916115,0.9682567186107434,0.9682567186107434,150,8,150,150,8,0.06402546935722242,389.0,0.0811999780125916,0
74,150,8,145.1744823222543,0.9678298821483621,0.9678298821483621,150,8,150,150,8,0.06402546935722331,389.0,0.08399999933317304,0
75,150,8,145.10895210115052,0.9673930140076702,0.9673930140076702,150,8,150,150,9,0.065530221103824,389.0,570.2744000009261,1409880
76,150,8,145.04492188004667,0.9669661458669778,0.9669661458669778,150,8,150,150,8,0.06403022110382395,389.0,0.08669996168464422,0
77,150,8,144.98089165894288,0.9665392777262859,0.9665392777262859,150,8,150,150,8,0.06403022110382395,389.0,0.0809000339359045,0
78,150,8,144.91686143783906,0.9661124095855937,0.9661124095855937,150,8,150,150,8,0.06403022110382306,389.0,0.0798000255599618,0
79,150,8,144.85283121673524,0.9656855414449016,0.9656855414449016,150,8,150,150,8,0.06403022110382306,389.0,0.07880001794546843,0
80,150,8,144.78730302521936,0.9652486868347957,0.9652486868347957,150,8,150,150,9,0.06552819151593248,389.0,572.3553000134416,1409880
81,150,8,144.72327483370344,0.9648218322246896,0.9648218322246896,150,8,150,150,8,0.06402819151592887,389.0,0.0847000046633184,0
82,150,8,144.6592466421875,0.9643949776145834,0.9643949776145834,150,8,150,150,8,0.06402819151593153,389.0,0.08279999019578099,0
83,150,8,144.59521845067155,0.963968123004477,0.963968123004477,150,8,150,150,8,0.06402819151592976,389.0,0.08060003165155649,0
84,150,8,144.53119025915566,0.963541268394371,0.963541268394371,150,8,150,150,8,0.06402819151593064,389.0,0.08159998105838895,0
85,150,8,144.46561007662544,0.963104067177503,0.963104067177503,150,8,150,150,9,0.0655801825302138,389.0,574.5349999633618,1409880
86,150,8,144.40152989409523,0.9626768659606348,0.9626768659606348,150,8,150,150,8,0.06408018253021375,389.0,0.07919996278360486,0
87,150,8,144.33744971156506,0.962249664743767,0.962249664743767,150,8,150,150,8,0.06408018253021197,389.0,0.07690000347793102,0
88,150,8,144.27336952903485,0.961822463526899,0.961822463526899,150,8,150,150,8,0.06408018253021464,389.0,0.07020001066848636,0
89,150,8,144.20928934650465,0.961395262310031,0.961395262310031,150,8,150,150,8,0.06408018253021197,389.0,0.08680002065375447,0
90,150,8,144.14365177034233,0.9609576784689489,0.9609576784689489,150,8,150,150,9,0.06563757616234689,389.0,570.3572999918833,1409880
91,150,8,144.07951419417998,0.9605300946278665,0.9605300946278665,150,8,150,150,8,0.06413757616234417,389.0,0.07179996464401484,0
92,150,8,144.01537661801763,0.9601025107867842,0.9601025107867842,150,8,150,150,8,0.06413757616234506,389.0,0.08349999552592635,0
93,150,8,143.95123904185527,0.9596749269457018,0.9596749269457018,150,8,150,150,8,0.06413757616234417,389.0,0.07740000728517771,0
94,150,8,143.88710146569298,0.9592473431046199,0.9592473431046199,150,8,150,150,8,0.06413757616234417,389.0,0.08630001684650779,0
95,150,8,143.8214999265682,0.9588099995104548,0.9588099995104548,150,8,150,150,9,0.06560153912475286,389.0,559.5286999596283,1409880
96,150,8,143.75739838744346,0.9583826559162897,0.9583826559162897,150,8,150,150,8,0.06410153912474925,389.0,0.07810001261532307,0
97,150,8,143.6932968483187,0.9579553123221247,0.9579553123221247,150,8,150,150,8,0.06410153912475014,389.0,0.0776999513618648,0
98,150,8,143.62919530919396,0.9575279687279598,0.9575279687279598,150,8,150,150,8,0.06410153912474925,389.0,0.07889996049925685,0
99,150,8,143.56509377006927,0.9571006251337951,0.9571006251337951,150,8,150,150,8,0.06410153912475103,389.0,0.07579999510198832,0
100,150,8,143.4994857165086,0.9566632381100573,0.9566632381100573,150,8,150,150,9,0.06560805356069022,389.0,538.1788999657147,1409880
101,150,8,143.43537766294787,0.9562358510863191,0.9562358510863191,150,8,150,150,8,0.06410805356068927,389.0,0.08430000161752105,0
102,150,8,143.37126960938718,0.9558084640625812,0.9558084640625812,150,8,150,150,8,0.06410805356069016,389.0,0.08279999019578099,0
103,150,8,143.30716155582653,0.9553810770388435,0.9553810770388435,150,8,150,150,8,0.06410805356069105,389.0,0.08410000009462237,0
104,150,8,143.24305350226584,0.9549536900151055,0.9549536900151055,150,8,150,150,8,0.06410805356068838,389.0,0.08279999019578099,0
105,150,8,143.17751906836136,0.9545167937890757,0.9545167937890757,150,8,150,150,9,0.06553443390452252,389.0,587.6545999781229,1409880
106,150,8,143.11348463445682,0.9540898975630455,0.9540898975630455,150,8,150,150,8,0.0640344339045198,389.0,0.05520001286640763,0
107,150,8,143.04945020055231,0.9536630013370154,0.9536630013370154,150,8,150,150,8,0.06403443390452068,389.0,0.04550005542114377,0
108,150,8,142.9854157666478,0.9532361051109853,0.9532361051109853,150,8,150,150,8,0.06403443390452068,389.0,0.04250003257766366,0
109,150,8,142.9213813327433,0.9528092088849553,0.9528092088849553,150,8,150,150,8,0.0640344339045198,389.0,0.053800002206116915,0
110,150,8,142.85572349179617,0.9523714899453078,0.9523714899453078,150,8,150,150,9,0.06565784094716154,389.0,587.1717000263743,1409880
111,150,8,142.791565650849,0.9519437710056601,0.9519437710056601,150,8,150,150,8,0.06415784094715882,389.0,0.08060003165155649,0
112,150,8,142.72740780990185,0.9515160520660123,0.9515160520660123,150,8,150,150,8,0.0641578409471597,389.0,0.038700003642588854,0
113,150,8,142.6632499689547,0.9510883331263645,0.9510883331263645,150,8,150,150,8,0.0641578409471597,389.0,0.07920002099126577,0
114,150,8,142.5990921280075,0.9506606141867167,0.9506606141867167,150,8,150,150,8,0.06415784094715882,389.0,0.08299999171867967,0
115,150,8,142.53348601585807,0.9502232401057205,0.9502232401057205,150,8,150,150,9,0.06560611214948331,389.0,577.8461000300013,1409880
116,150,8,142.4693799037086,0.9497958660247241,0.9497958660247241,150,8,150,150,8,0.06410611214948148,389.0,0.08030002936720848,0
117,150,8,142.40527379155913,0.9493684919437275,0.9493684919437275,150,8,150,150,8,0.06410611214948148,389.0,0.08670001989230514,0
118,150,8,142.3411676794097,0.9489411178627313,0.9489411178627313,150,8,150,150,8,0.06410611214948059,389.0,0.08340005297213793,0
119,150,8,142.2770615672602,0.9485137437817347,0.9485137437817347,150,8,150,150,8,0.06410611214948236,389.0,0.08159998105838895,0
120,150,8,142.21142331572844,0.9480761554381896,0.9480761554381896,150,8,150,150,9,0.06563825153174463,389.0,568.8365999958478,1409880
121,150,8,142.1472850641967,0.9476485670946446,0.9476485670946446,150,8,150,150,8,0.06413825153174368,389.0,0.08070003241300583,0
122,150,8,142.083146812665,0.9472209787511,0.9472209787511,150,8,150,150,8,0.06413825153174368,389.0,0.08209998486563563,0
123,150,8,142.01900856113326,0.9467933904075551,0.9467933904075551,150,8,150,150,8,0.06413825153174457,389.0,0.06709998706355691,0
124,150,8,141.95487030960152,0.9463658020640101,0.9463658020640101,150,8,150,150,8,0.06413825153174368,389.0,0.07889996049925685,0
125,150,8,141.8892364171586,0.9459282427810574,0.9459282427810574,150,8,150,150,9,0.06563389244296225,389.0,579.7034000279382,1409880
126,150,8,141.8251025247156,0.9455006834981039,0.9455006834981039,150,8,150,150,8,0.06413389244296219,389.0,0.08369999704882503,0
127,150,8,141.76096863227264,0.9450731242151509,0.9450731242151509,150,8,150,150,8,0.06413389244296042,389.0,0.08239998714998364,0
128,150,8,141.69683473982968,0.9446455649321979,0.9446455649321979,150,8,150,150,8,0.06413389244296575,389.0,0.08349999552592635,0
129,150,8,141.63270084738673,0.9442180056492449,0.9442180056492449,150,8,150,150,8,0.06413389244296397,389.0,0.08710002293810248,0
130,150,8,141.56708522903784,0.9437805681935856,0.9437805681935856,150,8,150,150,9,0.0656156183489145,389.0,576.6922999755479,1409880
131,150,8,141.50296961068892,0.9433531307379261,0.9433531307379261,150,8,150,150,8,0.06411561834891266,389.0,0.07899996126070619,0
132,150,8,141.43885399234003,0.9429256932822668,0.9429256932822668,150,8,150,150,8,0.06411561834891444,389.0,0.04499999340623617,0
133,150,8,141.37473837399114,0.9424982558266076,0.9424982558266076,150,8,150,150,8,0.06411561834891266,389.0,0.05830003647133708,0
134,150,8,141.3106227556422,0.9420708183709481,0.9420708183709481,150,8,150,150,8,0.06411561834891266,389.0,0.044899992644786835,0
135,150,8,141.2450444893277,0.9416336299288514,0.9416336299288514,150,8,150,150,9,0.06557826631452457,389.0,599.759400007315,1409880
136,150,8,141.18096622301317,0.9412064414867545,0.9412064414867545,150,8,150,150,8,0.06407826631451918,389.0,0.08379999781027436,0
137,150,8,141.1168879566987,0.9407792530446579,0.9407792530446579,150,8,150,150,8,0.06407826631452274,389.0,0.08600001456215978,0
138,150,8,141.05280969038415,0.940352064602561,0.940352064602561,150,8,150,150,8,0.06407826631452096,389.0,0.08829997386783361,0
139,150,8,140.98873142406967,0.9399248761604645,0.9399248761604645,150,8,150,150,8,0.06407826631452096,389.0,0.1436000457033515,0
140,150,8,140.9231900421517,0.9394879336143447,0.9394879336143447,150,8,150,150,9,0.06554138191795822,389.0,560.1116000325419,1409880
141,150,8,140.85914866023376,0.939060991068225,0.939060991068225,150,8,150,150,8,0.06404138191801323,389.0,0.08139997953549027,0
142,150,8,140.79510727831584,0.9386340485221056,0.9386340485221056,150,8,150,150,8,0.06404138191800968,389.0,0.0800999696366489,0
143,150,8,140.73106589639787,0.9382071059759858,0.9382071059759858,150,8,150,150,8,0.06404138191801145,389.0,0.04449998959898949,0
144,150,8,140.66702451447998,0.9377801634298665,0.9377801634298665,150,8,150,150,8,0.06404138191800968,389.0,0.04680000711232424,0
145,150,8,140.6014483387973,0.9373429889253153,0.9373429889253153,150,8,150,150,9,0.06557617568271468,389.0,568.8977999961935,1409880
146,150,8,140.53737216311464,0.9369158144207642,0.9369158144207642,150,8,150,150,8,0.06407617568271107,389.0,0.08540000999346375,0
147,150,8,140.473295987432,0.9364886399162135,0.9364886399162135,150,8,150,150,8,0.06407617568271107,389.0,0.08139997953549027,0
148,150,8,140.40921981174932,0.9360614654116621,0.9360614654116621,150,8,150,150,8,0.06407617568270929,389.0,0.07780001033097506,0
149,150,8,140.34514363606672,0.9356342909071115,0.9356342909071115,150,8,150,150,8,0.06407617568271462,389.0,0.0771000050008297,0
150,150,8,140.27969062338673,0.9351979374892448,0.9351979374892448,150,8,150,150,9,0.06545301268006298,389.0,559.8551000002772,1409880
151,150,8,140.21573761070675,0.9347715840713784,0.9347715840713784,150,8,150,150,8,0.0639530126800647,389.0,0.08219998562708497,0
152,150,8,140.15178459802675,0.9343452306535117,0.9343452306535117,150,8,150,150,8,0.06395301268006293,389.0,0.07800001185387373,0
153,150,8,140.08783158534675,0.933918877235645,0.933918877235645,150,8,150,150,8,0.0639530126800647,389.0,0.037299992982298136,0
154,150,8,140.02387857266677,0.9334925238177785,0.9334925238177785,150,8,150,150,8,0.06395301268006293,389.0,0.06390002090483904,0
155,150,8,139.95837723828296,0.9330558482552198,0.9330558482552198,150,8,150,150,9,0.06550133438387284,389.0,578.4930000081658,1409880
156,150,8,139.89437590389917,0.9326291726926612,0.9326291726926612,150,8,150,150,8,0.06400133438387634,389.0,0.06530003156512976,0
157,150,8,139.83037456951536,0.9322024971301024,0.9322024971301024,150,8,150,150,8,0.06400133438387634,389.0,0.08089997572824359,0
158,150,8,139.76637323513154,0.9317758215675436,0.9317758215675436,150,8,150,150,8,0.06400133438387279,389.0,0.08490000618621707,0
159,150,8,139.70237190074778,0.9313491460049852,0.9313491460049852,150,8,150,150,8,0.06400133438387456,389.0,0.06749999010935426,0
160,150,8,139.63680648392838,0.9309120432261893,0.9309120432261893,150,8,150,150,9,0.06556541681944594,389.0,590.4714000062086,1409880
161,150,8,139.57274106710904,0.9304849404473936,0.9304849404473936,150,8,150,150,8,0.06406541681944766,389.0,0.07250002818182111,0
162,150,8,139.50867565028966,0.9300578376685977,0.9300578376685977,150,8,150,150,8,0.06406541681944411,389.0,0.07209996692836285,0
163,150,8,139.44461023347029,0.9296307348898019,0.9296307348898019,150,8,150,150,8,0.06406541681944589,389.0,0.08920003892853856,0
164,150,8,139.3805448166509,0.9292036321110061,0.9292036321110061,150,8,150,150,8,0.06406541681944766,389.0,0.05779997445642948,0
165,150,8,139.31498343143272,0.9287665562095515,0.9287665562095515,150,8,150,150,9,0.0655613852182686,389.0,604.7165000345558,1409880
166,150,8,139.2509220462145,0.9283394803080967,0.9283394803080967,150,8,150,150,8,0.06406138521826854,389.0,0.0852999510243535,0
167,150,8,139.18686066099633,0.9279124044066422,0.9279124044066422,150,8,150,150,8,0.06406138521826499,389.0,0.08659996092319489,0
168,150,8,139.12279927577816,0.9274853285051877,0.9274853285051877,150,8,150,150,8,0.06406138521826854,389.0,0.08719996549189091,0
169,150,8,139.05873789055994,0.927058252603733,0.927058252603733,150,8,150,150,8,0.06406138521826676,389.0,0.08540000999346375,0
170,150,8,138.99312396996817,0.9266208264664545,0.9266208264664545,150,8,150,150,9,0.06561392059186844,389.0,564.0671000001021,1409880
171,150,8,138.92901004937636,0.9261934003291757,0.9261934003291757,150,8,150,150,8,0.06411392059186838,389.0,0.0798000255599618,0
172,150,8,138.86489612878455,0.925765974191897,0.925765974191897,150,8,150,150,8,0.06411392059187015,389.0,0.07730000652372837,0
173,150,8,138.80078220819274,0.9253385480546182,0.9253385480546182,150,8,150,150,8,0.06411392059186483,389.0,0.07800001185387373,0
174,150,8,138.73666828760096,0.9249111219173397,0.9249111219173397,150,8,150,150,8,0.06411392059186838,389.0,0.08420000085607171,0
175,150,8,138.67118922296646,0.9244745948197765,0.9244745948197765,150,8,150,150,9,0.06547906463461217,389.0,588.8433000072837,1409880
176,150,8,138.6072101583319,0.9240480677222126,0.9240480677222126,150,8,150,150,8,0.06397906463461212,389.0,0.08080003317445517,0
177,150,8,138.54323109369733,0.9236215406246489,0.9236215406246489,150,8,150,150,8,0.06397906463460856,389.0,0.07930002175271511,0
178,150,8,138.47925202906282,0.9231950135270854,0.9231950135270854,150,8,150,150,8,0.06397906463460856,389.0,0.07670000195503235,0
179,150,8,138.41527296442828,0.9227684864295219,0.9227684864295219,150,8,150,150,8,0.06397906463461034,389.0,0.07740000728517771,0
180,150,8,138.34978690757958,0.9223319127171973,0.9223319127171973,150,8,150,150,9,0.06548605684878162,389.0,561.6472999681719,1409880
181,150,8,138.28580085073088,0.9219053390048725,0.9219053390048725,150,8,150,150,8,0.06398605684877978,389.0,0.06260001100599766,0
182,150,8,138.22181479388212,0.9214787652925475,0.9214787652925475,150,8,150,150,8,0.06398605684877978,389.0,0.0798000255599618,0
183,150,8,138.1578287370334,0.9210521915802228,0.9210521915802228,150,8,150,150,8,0.063986056848778,389.0,0.08069997420534492,0
184,150,8,138.0938426801847,0.9206256178678981,0.9206256178678981,150,8,150,150,8,0.063986056848778,389.0,0.076299998909235,0
185,150,8,138.02825527555615,0.9201883685037077,0.9201883685037077,150,8,150,150,9,0.06558740462863888,389.0,555.1334000192583,1409880
186,150,8,137.96416787092755,0.9197611191395171,0.9197611191395171,150,8,150,150,8,0.0640874046286335,389.0,0.08480000542476773,0
187,150,8,137.90008046629902,0.9193338697753268,0.9193338697753268,150,8,150,150,8,0.06408740462863527,389.0,0.08319999324157834,0
188,150,8,137.83599306167045,0.9189066204111364,0.9189066204111364,150,8,150,150,8,0.0640874046286335,389.0,0.07800001185387373,0
189,150,8,137.77190565704188,0.9184793710469459,0.9184793710469459,150,8,150,150,8,0.06408740462863705,389.0,0.038300000596791506,0
190,150,8,137.70630384706078,0.9180420256470718,0.9180420256470718,150,8,150,150,9,0.06560180998116039,389.0,585.6452000443824,1409880
191,150,8,137.6422020370797,0.917614680247198,0.917614680247198,150,8,150,150,8,0.0641018099811621,389.0,0.03850000211969018,0
192,150,8,137.57810022709862,0.9171873348473241,0.9171873348473241,150,8,150,150,8,0.0641018099811621,389.0,0.04429998807609081,0
193,150,8,137.5139984171175,0.9167599894474501,0.9167599894474501,150,8,150,150,8,0.06410180998116033,389.0,0.043199979700148106,0
194,150,8,137.44989660713642,0.9163326440475762,0.9163326440475762,150,8,150,150,8,0.06410180998116033,389.0,0.043000036384910345,0
195,150,8,137.38428325609792,0.9158952217073194,0.9158952217073194,150,8,150,150,9,0.06561335103862298,389.0,557.5599999865517,1409880
196,150,8,137.32016990505934,0.9154677993670624,0.9154677993670624,150,8,150,150,8,0.0641133510386247,389.0,0.08710002293810248,0
197,150,8,137.2560565540208,0.9150403770268053,0.9150403770268053,150,8,150,150,8,0.06411335103862292,389.0,0.0866000191308558,0
198,150,8,137.19194320298226,0.9146129546865484,0.9146129546865484,150,8,150,150,8,0.0641133510386247,389.0,0.0825000461190939,0
199,150,8,137.12782985194372,0.9141855323462914,0.9141855323462914,150,8,150,150,8,0.0641133510386247,389.0,0.08650001836940646,0
200,150,8,137.06230527153195,0.9137487018102131,0.9137487018102131,150,8,150,150,9,0.06552458041181097,389.0,594.7231000172906,1409880
201,150,8,136.99828069112021,0.9133218712741348,0.9133218712741348,150,8,150,150,8,0.06402458041180914,389.0,0.08169998181983829,0
202,150,8,136.93425611070847,0.9128950407380565,0.9128950407380565,150,8,150,150,8,0.06402458041180736,389.0,0.0467000063508749,0
203,150,8,136.87023153029673,0.9124682102019782,0.9124682102019782,150,8,150,150,8,0.06402458041181092,389.0,0.05500001134350896,0
204,150,8,136.806206949885,0.9120413796658999,0.9120413796658999,150,8,150,150,8,0.06402458041181092,389.0,0.04329998046159744,0
205,150,8,136.74063725757532,0.9116042483838355,0.9116042483838355,150,8,150,150,9,0.06556969230973131,389.0,571.1561000207439,1409880
206,150,8,136.67656756526566,0.9111771171017711,0.9111771171017711,150,8,150,150,8,0.06406969230973125,389.0,0.04759995499625802,0
207,150,8,136.61249787295606,0.910749985819707,0.910749985819707,150,8,150,150,8,0.06406969230972948,389.0,0.04380004247650504,0
208,150,8,136.54842818064634,0.9103228545376423,0.9103228545376423,150,8,150,150,8,0.06406969230973125,389.0,0.06280001252889633,0
