round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
499,100,5,74.45221780873159,0.7445221780873159,0.7445221780873159,100,3,100,58,5,0.05144710494226956,400.6666666666667,0.1092999882530421,0
500,100,5,74.40394451774704,0.7440394451774703,0.7440394451774703,100,5,100,100,6,0.048273290984500505,414.0,183.8463000021875,13175
501,100,5,74.35667122676247,0.7435667122676247,0.7435667122676247,100,5,100,100,5,0.04727329098449573,414.0,0.10470001143403351,0
502,100,5,74.30939793577795,0.7430939793577795,0.7430939793577795,100,5,100,100,5,0.04727329098450639,414.0,0.10159998782910407,0
503,100,5,74.2621246447934,0.742621246447934,0.742621246447934,100,5,100,100,5,0.047273290984502836,414.0,0.1086000120267272,0
504,100,5,74.21485135380884,0.7421485135380884,0.7421485135380884,100,5,100,100,5,0.047273290984502836,414.0,0.10629999451339245,0
505,100,5,74.16004482652035,0.7416004482652034,0.7416004482652034,100,3,100,53,6,0.05480652728847346,367.3333333333333,176.64869999862276,13175
506,100,5,74.10618764199656,0.7410618764199656,0.7410618764199656,100,3,100,53,5,0.053857184523756985,367.3333333333333,0.12920002336613834,0
507,100,5,74.05233045747276,0.7405233045747276,0.7405233045747276,100,2,100,47,5,0.053857184523756985,484.0,0.10900001507252455,0
508,100,5,73.9984986015666,0.739984986015666,0.739984986015666,100,3,100,53,5,0.05383185590612172,367.3333333333333,0.10490001295693219,0
509,100,5,73.9457714182071,0.7394577141820711,0.7394577141820711,100,3,100,53,5,0.052727183359461804,367.3333333333333,0.10569998994469643,0
510,100,5,73.89617314879774,0.7389617314879774,0.7389617314879774,100,5,100,100,6,0.04959826940931933,414.0,176.16450000787154,13175
511,100,5,73.84665842281069,0.738466584228107,0.738466584228107,100,4,100,52,5,0.0495147259870059,274.0,0.10989999282173812,0
512,100,5,73.79806015340132,0.7379806015340132,0.7379806015340132,100,5,100,100,5,0.048598269409328765,414.0,0.10820000898092985,0
513,100,5,73.75037834056965,0.7375037834056966,0.7375037834056966,100,5,100,100,5,0.04768181283164097,414.0,0.10490001295693219,0
514,100,5,73.70086361458259,0.7370086361458259,0.7370086361458259,100,4,100,52,5,0.0495147259870059,274.0,0.10679999832063913,0
515,100,5,73.65255653224551,0.7365255653224552,0.7365255653224552,100,5,100,100,6,0.04830708233702907,414.0,178.36290001287125,13175
516,100,5,73.60524944990846,0.7360524944990846,0.7360524944990846,100,5,100,100,5,0.04730708233704917,414.0,0.1052000152412802,0
517,100,5,73.55794236757139,0.7355794236757138,0.7355794236757138,100,5,100,100,5,0.047307082337034956,414.0,0.0976000155787915,0
518,100,5,73.5106352852343,0.735106352852343,0.735106352852343,100,5,100,100,5,0.04730708233704206,414.0,0.10939998901449144,0
519,100,5,73.46332820289722,0.7346332820289722,0.7346332820289722,100,5,100,100,5,0.04730708233703851,414.0,0.1058999914675951,0
520,100,5,73.41539889222481,0.7341539889222481,0.7341539889222481,100,5,100,100,6,0.04792931067233752,414.0,176.48280001594685,13175
521,100,5,73.36846958155243,0.7336846958155243,0.7336846958155243,100,5,100,100,5,0.04692931067233985,414.0,0.10469998233020306,0
522,100,5,73.32154027088005,0.7332154027088005,0.7332154027088005,100,5,100,100,5,0.046929310672343405,414.0,0.10299999848939478,0
523,100,5,73.27461096020767,0.7327461096020766,0.7327461096020766,100,5,100,100,5,0.04692931067233985,414.0,0.08460000390186906,0
524,100,5,73.22768164953526,0.7322768164953526,0.7322768164953526,100,5,100,100,5,0.046929310672343405,414.0,0.10460001067258418,0
525,100,5,73.17182726148337,0.7317182726148337,0.7317182726148337,100,3,100,28,6,0.055854388051876924,200.66666666666666,176.76510001183487,13175
526,100,5,73.11697287343144,0.7311697287343144,0.7311697287343144,100,3,100,28,5,0.05485438805188636,200.66666666666666,0.12390001211315393,0
527,100,5,73.06211848537953,0.7306211848537952,0.7306211848537952,100,3,100,28,5,0.0548543880518757,200.66666666666666,0.10859998292289674,0
528,100,5,73.00726409732758,0.7300726409732757,0.7300726409732757,100,3,100,28,5,0.05485438805188281,200.66666666666666,0.10460001067258418,0
529,100,5,72.95240970927567,0.7295240970927567,0.7295240970927567,100,3,100,28,5,0.05485438805188281,200.66666666666666,0.08719999459572136,0
530,100,5,72.90227635677007,0.7290227635677007,0.7290227635677007,100,4,100,83,6,0.05013335250555784,429.0,175.13799999142066,13175
531,100,5,72.85316180775808,0.7285316180775808,0.7285316180775808,100,5,100,100,5,0.04911454901194645,414.0,0.10230002226307988,0
532,100,5,72.80302409650479,0.7280302409650479,0.7280302409650479,100,5,100,100,5,0.050137711253235295,414.0,0.10609999299049377,0
533,100,5,72.75389074399918,0.7275389074399918,0.7275389074399918,100,4,100,83,5,0.049133352505567274,429.0,0.1036000030580908,0
534,100,5,72.70588086753384,0.7270588086753383,0.7270588086753383,100,5,100,100,5,0.04800987646528654,414.0,0.10619999375194311,0
535,100,5,72.65449582911576,0.7265449582911576,0.7265449582911576,100,4,100,49,6,0.0513850384180472,259.0,180.8249000168871,13175
536,100,5,72.60580470539972,0.7260580470539972,0.7260580470539972,100,5,100,100,5,0.048691123715986606,414.0,0.08910000906325877,0
537,100,5,72.55541966698163,0.7255541966698164,0.7255541966698164,100,4,100,49,5,0.050385038418053085,259.0,0.10559998918324709,0
538,100,5,72.50672854326562,0.7250672854326562,0.7250672854326562,100,5,100,100,5,0.04869112371599371,414.0,0.10280002607032657,0
539,100,5,72.45803741954958,0.7245803741954958,0.7245803741954958,100,5,100,100,5,0.04869112371599016,414.0,0.10730000212788582,0
540,100,5,72.40991993626488,0.7240991993626489,0.7240991993626489,100,5,100,100,6,0.04811748328465626,414.0,177.00130000594072,13175
541,100,5,72.36280245298019,0.7236280245298019,0.7236280245298019,100,5,100,100,5,0.047117483284665695,414.0,0.08510000770911574,0
542,100,5,72.31474757612781,0.7231474757612781,0.7231474757612781,100,5,100,100,5,0.04805487685233345,414.0,0.10899998596869409,0
543,100,5,72.26669269927544,0.7226669269927544,0.7226669269927544,100,5,100,100,5,0.0480548768523299,414.0,0.0874000252224505,0
544,100,5,72.21957521599074,0.7221957521599074,0.7221957521599074,100,5,100,100,5,0.04711748328466214,414.0,0.10149998706765473,0
545,100,5,72.16754491304866,0.7216754491304865,0.7216754491304865,100,5,100,100,6,0.052030302942025486,414.0,180.5400000012014,13175
546,100,5,72.11651461010658,0.7211651461010657,0.7211651461010657,100,4,100,89,5,0.05103030294202071,459.0,0.11979998089373112,0
547,100,5,72.06548430716451,0.7206548430716451,0.7206548430716451,100,5,100,100,5,0.05103030294202071,414.0,0.10529998689889908,0
548,100,5,72.01597570931646,0.7201597570931646,0.7201597570931646,100,5,100,100,5,0.04950859784798922,414.0,0.10939998901449144,0
549,100,5,71.96798881656245,0.7196798881656246,0.7196798881656246,100,5,100,100,5,0.04798689275395063,414.0,0.10840001050382853,0
550,100,5,71.91895800007786,0.7191895800007786,0.7191895800007786,100,4,100,92,6,0.04903081648453167,474.0,173.94039998180233,13175
551,100,5,71.8709271835933,0.7187092718359329,0.7187092718359329,100,4,100,92,5,0.048030816484534,474.0,0.10609999299049377,0
552,100,5,71.82289636710868,0.7182289636710868,0.7182289636710868,100,4,100,92,5,0.04803081648453755,474.0,0.10950001887977123,0
553,100,5,71.77486555062416,0.7177486555062416,0.7177486555062416,100,4,100,92,5,0.048030816484541106,474.0,0.10999999358318746,0
554,100,5,71.72683473413956,0.7172683473413956,0.7172683473413956,100,4,100,92,5,0.04803081648453755,474.0,0.11059999815188348,0
555,100,5,71.67863932584704,0.7167863932584705,0.7167863932584705,100,5,100,100,6,0.04819540829248581,414.0,178.49990000831895,13175
556,100,5,71.63144391755449,0.7163144391755449,0.7163144391755449,100,5,100,100,5,0.047195408292484586,414.0,0.10800000745803118,0
557,100,5,71.58424850926194,0.7158424850926194,0.7158424850926194,100,5,100,100,5,0.04719540829249169,414.0,0.10439998004585505,0
558,100,5,71.53705310096939,0.7153705310096938,0.7153705310096938,100,5,100,100,5,0.04719540829249169,414.0,0.10760000441223383,0
559,100,5,71.48985769267686,0.7148985769267686,0.7148985769267686,100,5,100,100,5,0.04719540829249169,414.0,0.10160001693293452,0
560,100,5,71.4385603498688,0.714385603498688,0.714385603498688,100,5,100,100,6,0.051297342808016566,414.0,173.44429998775013,13175
561,100,5,71.38826300706074,0.7138826300706075,0.7138826300706075,100,5,100,100,5,0.050297342808029555,414.0,0.1296000264119357,0
562,100,5,71.33796566425269,0.7133796566425269,0.7133796566425269,100,5,100,100,5,0.05029734280802245,414.0,0.10260002454742789,0
563,100,5,71.28766832144464,0.7128766832144464,0.7128766832144464,100,5,100,100,5,0.050297342808026,414.0,0.15209999401122332,0
564,100,5,71.23737097863658,0.7123737097863657,0.7123737097863657,100,5,100,100,5,0.050297342808026,414.0,0.10599999222904444,0
565,100,5,71.18443300753738,0.7118443300753738,0.7118443300753738,100,5,100,100,6,0.05293797109914422,414.0,178.45380000653677,13175
566,100,5,71.13249503643819,0.7113249503643818,0.7113249503643818,100,5,100,100,5,0.051937971099143,414.0,0.1128000149037689,0
567,100,5,71.08222951518692,0.7108222951518692,0.7108222951518692,100,5,100,100,5,0.050265521251219525,414.0,0.12740000966005027,0
568,100,5,71.03088465000664,0.7103088465000664,0.7103088465000664,100,5,100,100,5,0.05134486518024062,414.0,0.624299980700016,0
569,100,5,70.97786733497843,0.7097786733497843,0.7097786733497843,100,5,100,100,5,0.0530173150281712,414.0,0.10760000441223383,0
570,100,5,70.92757068787482,0.7092757068787482,0.7092757068787482,100,5,100,100,6,0.050296647103543535,414.0,179.97100000502542,13175
571,100,5,70.87827404077125,0.7087827404077125,0.7087827404077125,100,5,100,100,5,0.049296647103545865,414.0,0.10730000212788582,0
572,100,5,70.82897739366764,0.7082897739366765,0.7082897739366765,100,5,100,100,5,0.049296647103560076,414.0,0.11220001033507288,0
573,100,5,70.77968074656404,0.7077968074656404,0.7077968074656404,100,5,100,100,5,0.049296647103560076,414.0,0.10439998004585505,0
574,100,5,70.73038409946045,0.7073038409946045,0.7073038409946045,100,5,100,100,5,0.04929664710355652,414.0,0.10419997852295637,0
575,100,5,70.67590471116961,0.7067590471116961,0.7067590471116961,100,3,100,69,6,0.054479388290790354,474.0,172.7023999847006,13175
576,100,5,70.62242532287878,0.7062242532287878,0.7062242532287878,100,3,100,69,5,0.05347938829079979,474.0,0.08870000601746142,0
577,100,5,70.56894593458796,0.7056894593458796,0.7056894593458796,100,3,100,69,5,0.05347938829080334,474.0,0.10729997302405536,0
578,100,5,70.51546654629715,0.7051546654629715,0.7051546654629715,100,3,100,69,5,0.05347938829079624,474.0,0.10380000458098948,0
579,100,5,70.4619871580063,0.7046198715800629,0.7046198715800629,100,4,100,92,5,0.05347938829079979,474.0,0.0858000130392611,0
580,100,5,70.40160702299161,0.7040160702299161,0.7040160702299161,100,2,100,40,6,0.060380135014643344,414.0,178.06320000090636,13175
581,100,5,70.34001754288357,0.7034001754288357,0.7034001754288357,100,1,100,14,5,0.06158948010796905,294.0,0.08970001363195479,0
582,100,5,70.27953273532222,0.7027953273532223,0.7027953273532223,100,2,100,40,5,0.06048480756130914,414.0,0.10269999620504677,0
583,100,5,70.22015260030754,0.7022015260030754,0.7022015260030754,100,2,100,40,5,0.05938013501464923,414.0,0.10529998689889908,0
584,100,5,70.15856312019953,0.7015856312019954,0.7015856312019954,100,2,100,40,5,0.0615894801079655,414.0,0.11049999739043415,0
585,100,5,70.0986016653991,0.700986016653991,0.700986016653991,100,3,100,39,6,0.05996145480036219,274.0,175.46219998621382,13175
586,100,5,70.03964021059866,0.7003964021059866,0.7003964021059866,100,3,100,39,5,0.05896145480037873,274.0,0.10649999603629112,0
587,100,5,69.9776353456102,0.699776353456102,0.699776353456102,100,2,100,33,5,0.06200486498844526,344.0,0.10859998292289674,0
588,100,5,69.9156304806217,0.699156304806217,0.699156304806217,100,3,100,39,5,0.06200486498844171,274.0,0.10370000381954014,0
589,100,5,69.8536256156332,0.6985362561563321,0.6985362561563321,100,2,100,33,5,0.06200486498844171,344.0,0.10699999984353781,0
590,100,5,69.8025666826244,0.698025666826244,0.698025666826244,100,4,100,75,6,0.051058933008757634,389.0,178.44509999849834,13175
591,100,5,69.75250774961562,0.6975250774961562,0.6975250774961562,100,4,100,75,5,0.05005893300876352,389.0,0.10200001997873187,0
592,100,5,69.70244881660682,0.6970244881660682,0.6970244881660682,100,4,100,75,5,0.050058933008759965,389.0,0.10790000669658184,0
593,100,5,69.65238988359802,0.6965238988359802,0.6965238988359802,100,4,100,75,5,0.050058933008759965,389.0,0.10889998520724475,0
594,100,5,69.6023309505892,0.6960233095058921,0.6960233095058921,100,4,100,75,5,0.05005893300875641,389.0,0.10219999239780009,0
595,100,5,69.5484184914307,0.695484184914307,0.695484184914307,100,5,100,100,6,0.053912459158492965,414.0,179.20470001990907,13175
596,100,5,69.49550603227217,0.6949550603227217,0.6949550603227217,100,5,100,100,5,0.05291245915849174,414.0,0.10470001143403351,0
597,100,5,69.44259357311363,0.6944259357311363,0.6944259357311363,100,5,100,100,5,0.05291245915849174,414.0,0.11399999493733048,0
598,100,5,69.38968111395512,0.6938968111395512,0.6938968111395512,100,5,100,100,5,0.05291245915848819,414.0,0.10210002074018121,0
599,100,5,69.3367686547966,0.693367686547966,0.693367686547966,100,5,100,100,5,0.052912459158495295,414.0,0.10140001541003585,0
600,100,5,69.28541030171554,0.6928541030171554,0.6928541030171554,100,5,100,100,6,0.05135835308101733,414.0,179.93899999419227,13175
601,100,5,69.23505194863449,0.692350519486345,0.692350519486345,100,5,100,100,5,0.05035835308101966,414.0,0.10659999679774046,0
602,100,5,69.18469359555344,0.6918469359555344,0.6918469359555344,100,5,100,100,5,0.050358353081016105,414.0,0.10659999679774046,0
603,100,5,69.13433524247236,0.6913433524247236,0.6913433524247236,100,5,100,100,5,0.05035835308101966,414.0,0.10580001980997622,0
604,100,5,69.08397688939131,0.6908397688939131,0.6908397688939131,100,5,100,100,5,0.05035835308102676,414.0,0.8394999895244837,0
605,100,5,69.02797562512266,0.6902797562512266,0.6902797562512266,100,4,100,66,6,0.05600126426856278,344.0,178.16379998112097,13175
606,100,5,68.97297436085408,0.6897297436085408,0.6897297436085408,100,4,100,66,5,0.055001264268561556,344.0,0.11079999967478216,0
607,100,5,68.9146281968896,0.6891462819688959,0.6891462819688959,100,4,100,66,5,0.058346163964422715,344.0,0.10309999925084412,0
608,100,5,68.85962693262096,0.6885962693262095,0.6885962693262095,100,4,100,66,5,0.05500126426856511,344.0,0.10909998673014343,0
609,100,5,68.80128076865648,0.6880128076865648,0.6880128076865648,100,3,100,53,5,0.058346163964422715,367.3333333333333,0.13639999087899923,0
610,100,5,68.74550628215603,0.6874550628215603,0.6874550628215603,100,4,100,87,6,0.05577448650045014,449.0,177.11099999723956,13175
611,100,5,68.69073179565555,0.6869073179565555,0.6869073179565555,100,4,100,87,5,0.05477448650045602,449.0,0.10579999070614576,0
612,100,5,68.63595730915507,0.6863595730915507,0.6863595730915507,100,4,100,87,5,0.05477448650045602,449.0,0.10939998901449144,0
613,100,5,68.58270452774865,0.6858270452774865,0.6858270452774865,100,4,100,87,5,0.05325278140642453,449.0,0.1086000120267272,0
614,100,5,68.52640833615412,0.6852640833615412,0.6852640833615412,100,3,100,59,5,0.05629619159449106,407.3333333333333,0.10579999070614576,0
615,100,5,68.47677521708519,0.684767752170852,0.684767752170852,100,5,100,100,6,0.04963311906888279,414.0,179.62459998670965,13175
616,100,5,68.42814209801628,0.6842814209801628,0.6842814209801628,100,5,100,100,5,0.048633119068888675,414.0,0.10369997471570969,0
617,100,5,68.37950897894733,0.6837950897894732,0.6837950897894732,100,5,100,100,5,0.048633119068888675,414.0,0.1010000123642385,0
618,100,5,68.33087585987839,0.6833087585987839,0.6833087585987839,100,5,100,100,5,0.048633119068888675,414.0,0.11970000923611224,0
619,100,5,68.28224274080945,0.6828224274080945,0.6828224274080945,100,5,100,100,5,0.048633119068888675,414.0,0.1343999756500125,0
620,100,5,68.22480795959176,0.6822480795959176,0.6822480795959176,100,4,100,91,6,0.05743478121764056,469.0,172.41850000573322,13175
621,100,5,68.1683731783741,0.681683731783741,0.681683731783741,100,4,100,91,5,0.05643478121765,469.0,0.10730000212788582,0
622,100,5,68.11193839715641,0.6811193839715641,0.6811193839715641,100,4,100,91,5,0.056434781217646446,469.0,0.10220002150163054,0
623,100,5,68.0555036159387,0.6805550361593871,0.6805550361593871,100,4,100,91,5,0.05643478121763934,469.0,0.10420000762678683,0
624,100,5,67.99906883472103,0.6799906883472103,0.6799906883472103,100,4,100,91,5,0.05643478121765,469.0,0.10420000762678683,0
625,100,5,67.94850832843538,0.6794850832843538,0.6794850832843538,100,4,100,77,6,0.05056050628559916,399.0,173.66369999945164,13175
626,100,5,67.89894782214971,0.6789894782214971,0.6789894782214971,100,4,100,77,5,0.0495605062856157,399.0,0.11799999629147351,0
627,100,5,67.84938731586405,0.6784938731586405,0.6784938731586405,100,4,100,77,5,0.049560506285608596,399.0,0.1036000030580908,0
628,100,5,67.79982680957838,0.6779982680957838,0.6779982680957838,100,4,100,77,5,0.049560506285608596,399.0,0.1018000184558332,0
629,100,5,67.75026630329273,0.6775026630329273,0.6775026630329273,100,4,100,77,5,0.049560506285608596,399.0,0.10950001887977123,0
630,100,5,67.69523141238587,0.6769523141238587,0.6769523141238587,100,4,100,58,6,0.0550348909068461,304.0,174.1483999940101,13175
631,100,5,67.64119652147897,0.6764119652147897,0.6764119652147897,100,4,100,58,5,0.054034890906841326,304.0,0.09630000567995012,0
632,100,5,67.5871616305721,0.675871616305721,0.675871616305721,100,4,100,58,5,0.05403489090685554,304.0,0.11379999341443181,0
633,100,5,67.53245300717693,0.6753245300717693,0.6753245300717693,100,4,100,58,5,0.05470862339513616,304.0,0.11079999967478216,0
634,100,5,67.47774438378175,0.6747774438378176,0.6747774438378176,100,4,100,58,5,0.05470862339512905,304.0,0.10740000288933516,0
635,100,5,67.42874960644346,0.6742874960644346,0.6742874960644346,100,5,100,100,6,0.04899477733824398,414.0,188.37219997658394,13175
636,100,5,67.37870850462258,0.6737870850462258,0.6737870850462258,100,5,100,100,5,0.05004110182084531,414.0,1.7023000109475106,0
637,100,5,67.33071372728428,0.6733071372728427,0.6733071372728427,100,5,100,100,5,0.047994777338253414,414.0,0.10730000212788582,0
638,100,5,67.28169578770466,0.6728169578770467,0.6728169578770467,100,5,100,100,5,0.04901793957954226,414.0,0.10699999984353781,0
639,100,5,67.23370101036635,0.6723370101036634,0.6723370101036634,100,5,100,100,5,0.047994777338253414,414.0,0.10930001735687256,0
640,100,5,67.18084829450927,0.6718084829450928,0.6718084829450928,100,4,100,87,6,0.05285271585702134,449.0,223.79039999214,13175
641,100,5,67.13066802850014,0.6713066802850014,0.6713066802850014,100,4,100,87,5,0.0501802660091073,449.0,0.10959999053739011,0
642,100,5,67.08048776249099,0.6708048776249099,0.6708048776249099,100,4,100,87,5,0.050180266009100194,449.0,0.1033000007737428,0
643,100,5,67.02696259678596,0.6702696259678597,0.6702696259678597,100,3,100,72,5,0.05352516570496135,494.0,0.08860000525601208,0
644,100,5,66.97510988092891,0.6697510988092891,0.6697510988092891,100,4,100,87,5,0.05185271585703077,449.0,0.10770000517368317,0
645,100,5,66.92096374077104,0.6692096374077104,0.6692096374077104,100,4,100,95,6,0.054146140157833145,489.0,225.8424999890849,13175
646,100,5,66.8688969445422,0.668688969445422,0.668688969445422,100,4,100,95,5,0.05206679622881438,489.0,0.10999999358318746,0
647,100,5,66.81575080438432,0.6681575080438432,0.6681575080438432,100,4,100,95,5,0.05314614015782837,489.0,0.8662999898660928,0
648,100,5,66.76152532029744,0.6676152532029743,0.6676152532029743,100,4,100,95,5,0.05422548408686367,489.0,0.11150000500492752,0
649,100,5,66.70729983621057,0.6670729983621057,0.6670729983621057,100,3,100,64,5,0.05422548408684946,440.6666666666667,0.10749997454695404,0
650,100,5,66.65168557208406,0.6665168557208406,0.6665168557208406,100,4,100,81,6,0.05561426412644721,419.0,234.01519999606535,13175
651,100,5,66.59707130795755,0.6659707130795754,0.6659707130795754,100,4,100,81,5,0.054614264126456646,419.0,0.10639999527484179,0
652,100,5,66.54245704383105,0.6654245704383105,0.6654245704383105,100,4,100,81,5,0.05461426412644954,419.0,0.08749999688006938,0
653,100,5,66.48784277970455,0.6648784277970455,0.6648784277970455,100,4,100,81,5,0.05461426412644954,419.0,0.10400000610388815,0
654,100,5,66.43322851557805,0.6643322851557805,0.6643322851557805,100,4,100,81,5,0.05461426412644954,419.0,0.10489998385310173,0
655,100,5,66.38250445100736,0.6638250445100736,0.6638250445100736,100,4,100,69,6,0.05072406457063039,359.0,172.99769999226555,13175
656,100,5,66.33461329959205,0.6633461329959205,0.6633461329959205,100,5,100,100,5,0.04789115141527134,414.0,0.10889998520724475,0
657,100,5,66.28580569159907,0.6628580569159906,0.6628580569159906,100,5,100,100,5,0.048807607992948476,414.0,0.11079999967478216,0
658,100,5,66.23699808360607,0.6623699808360607,0.6623699808360607,100,5,100,100,5,0.048807607992948476,414.0,0.10629999451339245,0
659,100,5,66.18910693219075,0.6618910693219076,0.6618910693219076,100,5,100,100,5,0.04789115141526423,414.0,0.14000001829117537,0
660,100,5,66.1393049666397,0.661393049666397,0.661393049666397,100,5,100,100,6,0.04980196555102623,414.0,175.05669998354279,13175
661,100,5,66.09050300108862,0.6609050300108862,0.6609050300108862,100,5,100,100,5,0.04880196555101435,414.0,0.1008999824989587,0
662,100,5,66.03949169044425,0.6603949169044425,0.6603949169044425,100,5,100,100,5,0.05101131064434128,414.0,0.10470001143403351,0
663,100,5,65.99068972489319,0.6599068972489319,0.6599068972489319,100,5,100,100,5,0.04880196555102145,414.0,0.10639999527484179,0
664,100,5,65.93967841424879,0.6593967841424879,0.6593967841424879,100,4,100,91,5,0.05101131064434128,469.0,0.08910000906325877,0
665,100,5,65.88434963636132,0.6588434963636132,0.6588434963636132,100,4,100,92,6,0.055328777887453384,474.0,171.6473000124097,13175
666,100,5,65.83002085847384,0.6583002085847385,0.6583002085847385,100,4,100,92,5,0.054328777887455715,474.0,0.10570001904852688,0
667,100,5,65.77569208058635,0.6577569208058636,0.6577569208058636,100,4,100,92,5,0.05432877788746282,474.0,0.10309999925084412,0
668,100,5,65.72042590913121,0.6572042590913121,0.6572042590913121,100,4,100,92,5,0.05526617145512347,474.0,0.08520000847056508,0
669,100,5,65.66609713124372,0.6566609713124372,0.6566609713124372,100,4,100,92,5,0.054328777887455715,474.0,0.10240002302452922,0
670,100,5,65.60406496158821,0.656040649615882,0.656040649615882,100,4,100,97,6,0.06203216965547398,504.0,172.51689999829978,13175
671,100,5,65.5430327919327,0.655430327919327,0.655430327919327,100,4,100,97,5,0.061032169655483415,504.0,0.09989997488446534,0
672,100,5,65.48200062227717,0.6548200062227717,0.6548200062227717,100,4,100,97,5,0.06103216965547631,504.0,0.15400000847876072,0
673,100,5,65.42096845262166,0.6542096845262166,0.6542096845262166,100,4,100,97,5,0.061032169655483415,504.0,0.08319999324157834,0
674,100,5,65.35993628296613,0.6535993628296614,0.6535993628296614,100,4,100,97,5,0.06103216965547631,504.0,0.10189999011345208,0
675,100,5,65.3041254150772,0.653041254150772,0.653041254150772,100,5,100,100,6,0.05581086788890133,414.0,168.8702999963425,13175
676,100,5,65.24931454718825,0.6524931454718825,0.6524931454718825,100,5,100,100,5,0.05481086788888945,414.0,0.10639999527484179,0
677,100,5,65.19298197420525,0.6519298197420526,0.6519298197420526,100,4,100,68,5,0.056332572982931595,354.0,0.08410000009462237,0
678,100,5,65.13664940122226,0.6513664940122226,0.6513664940122226,100,4,100,68,5,0.056332572982931595,354.0,0.10050000855699182,0
679,100,5,65.08031682823928,0.6508031682823927,0.6508031682823927,100,4,100,68,5,0.05633257298292449,354.0,0.10090001160278916,0
680,100,5,65.02661742477612,0.6502661742477612,0.6502661742477612,100,5,100,100,6,0.05369940346312063,414.0,169.16970000602305,13175
681,100,5,64.9755904711609,0.649755904711609,0.649755904711609,100,5,100,100,5,0.05102695361517817,414.0,0.10269999620504677,0
682,100,5,64.9262359673936,0.649262359673936,0.649262359673936,100,5,100,100,5,0.049354503767276015,414.0,0.09950000094249845,0
683,100,5,64.87353656393043,0.6487353656393043,0.6487353656393043,100,5,100,100,5,0.052699403463101646,414.0,0.1453000004403293,0
684,100,5,64.82083716046728,0.6482083716046728,0.6482083716046728,100,4,100,86,5,0.05269940346312296,444.0,0.10790000669658184,0
685,100,5,64.76358362636891,0.6476358362636891,0.6476358362636891,100,5,100,100,6,0.05725353409832934,414.0,178.38460000348277,13175
686,100,5,64.70953943736383,0.6470953943736383,0.6470953943736383,100,5,100,100,5,0.054044189005026055,414.0,0.1275000104214996,0
687,100,5,64.65549524835876,0.6465549524835876,0.6465549524835876,100,5,100,100,5,0.054044189005011845,414.0,0.10730000212788582,0
688,100,5,64.60145105935369,0.6460145105935369,0.6460145105935369,100,5,100,100,5,0.05404418900503316,414.0,0.10450000991113484,0
689,100,5,64.54740687034862,0.6454740687034862,0.6454740687034862,100,5,100,100,5,0.05404418900501895,414.0,0.10759997530840337,0
690,100,5,64.49636433551959,0.6449636433551958,0.6449636433551958,100,5,100,100,6,0.05104253482901555,414.0,174.17610000120476,13175
691,100,5,64.44632180069053,0.6444632180069053,0.6444632180069053,100,5,100,100,5,0.05004253482900367,414.0,0.10890001431107521,0
692,100,5,64.39627926586147,0.6439627926586147,0.6439627926586147,100,5,100,100,5,0.05004253482901788,414.0,0.1078000059351325,0
693,100,5,64.34623673103239,0.6434623673103239,0.6434623673103239,100,5,100,100,5,0.05004253482900367,414.0,0.10559998918324709,0
694,100,5,64.29619419620334,0.6429619419620335,0.6429619419620335,100,5,100,100,5,0.050042534829010776,414.0,0.10370000381954014,0
695,100,5,64.24159141666333,0.6424159141666332,0.6424159141666332,100,4,100,90,6,0.05460277953995529,464.0,172.037399985129,13175
696,100,5,64.18798863712331,0.6418798863712332,0.6418798863712332,100,4,100,90,5,0.05360277953995762,464.0,0.10609999299049377,0
697,100,5,64.13438585758328,0.6413438585758329,0.6413438585758329,100,4,100,90,5,0.05360277953995762,464.0,0.0957000011112541,0
698,100,5,64.08078307804325,0.6408078307804326,0.6408078307804326,100,4,100,90,5,0.05360277953996473,464.0,0.10760000441223383,0
699,100,5,64.02718029850324,0.6402718029850324,0.6402718029850324,100,4,100,90,5,0.05360277953996473,464.0,0.08190001244656742,0
700,100,5,63.97289886895092,0.6397289886895092,0.6397289886895092,100,5,100,100,6,0.054281429552290206,414.0,169.13369999383576,13175
701,100,5,63.9196174393986,0.639196174393986,0.639196174393986,100,5,100,100,5,0.05328142955229964,414.0,0.10350000229664147,0
702,100,5,63.86633600984627,0.6386633600984627,0.6386633600984627,100,5,100,100,5,0.05328142955229964,414.0,0.08350002462975681,0
703,100,5,63.81305458029394,0.6381305458029394,0.6381305458029394,100,5,100,100,5,0.05328142955229964,414.0,0.10040000779554248,0
704,100,5,63.7597731507416,0.637597731507416,0.637597731507416,100,5,100,100,5,0.05328142955229964,414.0,0.11889997404068708,0
705,100,5,63.70245405569221,0.637024540556922,0.637024540556922,100,4,100,75,6,0.057319095049322755,389.0,168.5566999949515,13175
706,100,5,63.646134960642826,0.6364613496064283,0.6364613496064283,100,4,100,75,5,0.05631909504933219,389.0,0.08269998943433166,0
707,100,5,63.58981586559345,0.6358981586559345,0.6358981586559345,100,4,100,75,5,0.056319095049325085,389.0,0.10489998385310173,0
708,100,5,63.53349677054406,0.6353349677054406,0.6353349677054406,100,4,100,75,5,0.0563190950493464,389.0,0.10379997547715902,0
