round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
381,100,5,78.84767293021336,0.7884767293021336,0.7884767293021336,100,5,100,100,5,0.047683960697234795,414.0,0.10980002116411924,0
382,100,5,78.79976099718054,0.7879976099718055,0.7879976099718055,100,5,100,100,5,0.04791193303286434,414.0,0.10720000136643648,0
383,100,5,78.75288338996741,0.7875288338996741,0.7875288338996741,100,5,100,100,5,0.04687760721317957,414.0,0.10459998156875372,0
384,100,5,78.70548861984443,0.7870548861984443,0.7870548861984443,100,5,100,100,5,0.047394770123013075,414.0,0.08699999307282269,0
385,100,5,78.64914696930167,0.7864914696930166,0.7864914696930166,100,5,100,100,6,0.0563416505428016,414.0,170.8898000069894,13175
386,100,5,78.59266084961527,0.7859266084961527,0.7859266084961527,100,5,100,100,5,0.05648611968645767,414.0,0.10639999527484179,0
387,100,5,78.53619472992885,0.7853619472992885,0.7853619472992885,100,5,100,99,5,0.056466119686444216,414.0,0.10699999984353781,0
388,100,5,78.47972861024249,0.7847972861024249,0.7847972861024249,100,5,100,99,5,0.05646611968644777,414.0,0.321899977279827,0
389,100,5,78.42438695969972,0.7842438695969972,0.7842438695969972,100,5,100,100,5,0.05534165054280393,414.0,0.11069999891333282,0
390,100,5,78.37453050974081,0.783745305097408,0.783745305097408,100,4,100,55,6,0.04985644995895555,289.0,170.85269998642616,13175
391,100,5,78.3256740597819,0.783256740597819,0.783256740597819,100,4,100,55,5,0.04885644995895433,289.0,0.10619999375194311,0
392,100,5,78.27744130463915,0.7827744130463915,0.7827744130463915,100,5,100,100,5,0.048232755142770145,414.0,0.10979999206028879,0
393,100,5,78.22983224431265,0.7822983224431265,0.7822983224431265,100,5,100,100,5,0.04760906032658596,414.0,0.11079999967478216,0
394,100,5,78.18159948916994,0.7818159948916994,0.7818159948916994,100,5,100,100,5,0.0482327551427737,414.0,0.1297999988310039,0
395,100,5,78.13044211338065,0.7813044211338065,0.7813044211338065,100,5,100,100,6,0.051157375789316006,414.0,170.6760000088252,13175
396,100,5,78.08028473759136,0.7808028473759135,0.7808028473759135,100,5,100,100,5,0.05015737578931834,414.0,0.10439998004585505,0
397,100,5,78.0301273618021,0.780301273618021,0.780301273618021,100,5,100,100,5,0.05015737578932544,414.0,0.10289999772794545,0
398,100,5,77.9799699860128,0.7797996998601281,0.7797996998601281,100,5,100,100,5,0.050157375789314784,414.0,0.10430000838823617,0
399,100,5,77.92981261022355,0.7792981261022355,0.7792981261022355,100,5,100,100,5,0.05015737578931834,414.0,0.10740000288933516,0
400,100,5,77.8820888225852,0.778820888225852,0.778820888225852,100,5,100,100,6,0.04772378763841445,414.0,172.3751999961678,13175
401,100,5,77.8353650349468,0.778353650349468,0.778353650349468,100,5,100,100,5,0.04672378763841678,414.0,0.09630000567995012,0
402,100,5,77.78864124730843,0.7778864124730843,0.7778864124730843,100,5,100,100,5,0.04672378763841323,414.0,0.10490001295693219,0
403,100,5,77.74191745967008,0.7774191745967007,0.7774191745967007,100,5,100,100,5,0.046723787638409675,414.0,0.10230002226307988,0
404,100,5,77.6951936720317,0.776951936720317,0.776951936720317,100,5,100,100,5,0.04672378763841323,414.0,0.10350000229664147,0
405,100,5,77.64624427428164,0.7764624427428164,0.7764624427428164,100,5,100,100,6,0.04894939775008922,414.0,169.6735000004992,13175
406,100,5,77.59829487653161,0.7759829487653161,0.7759829487653161,100,5,100,100,5,0.04794939775008089,414.0,0.10790000669658184,0
407,100,5,77.55034547878155,0.7755034547878155,0.7755034547878155,100,5,100,100,5,0.047949397750087996,414.0,0.1063000236172229,0
408,100,5,77.50239608103153,0.7750239608103153,0.7750239608103153,100,5,100,100,5,0.04794939775008089,414.0,0.10609999299049377,0
409,100,5,77.45444668328149,0.7745444668328149,0.7745444668328149,100,5,100,100,5,0.047949397750087996,414.0,0.10879998444579542,0
410,100,5,77.40481324467207,0.7740481324467207,0.7740481324467207,100,5,100,100,6,0.049633438609486547,414.0,174.96859998209402,13175
411,100,5,77.35617980606261,0.7735617980606261,0.7735617980606261,100,5,100,100,5,0.04863343860948177,414.0,0.10850001126527786,0
412,100,5,77.30754636745317,0.7730754636745317,0.7730754636745317,100,5,100,100,5,0.048633438609485324,414.0,0.10720000136643648,0
413,100,5,77.25891292884373,0.7725891292884373,0.7725891292884373,100,5,100,100,5,0.04863343860948888,414.0,0.1033000007737428,0
414,100,5,77.2102794902343,0.772102794902343,0.772102794902343,100,5,100,100,5,0.04863343860947822,414.0,0.10390000534243882,0
415,100,5,77.1623977711202,0.771623977711202,0.771623977711202,100,5,100,100,6,0.04788171911416583,414.0,171.5836999937892,13175
416,100,5,77.11551605200606,0.7711551605200606,0.7711551605200606,100,5,100,100,5,0.04688171911416106,414.0,0.12229999992996454,0
417,100,5,77.06863433289199,0.7706863433289199,0.7706863433289199,100,5,100,100,5,0.04688171911416106,414.0,0.10770000517368317,0
418,100,5,77.02175261377786,0.7702175261377786,0.7702175261377786,100,5,100,100,5,0.04688171911416106,414.0,0.11719999019987881,0
419,100,5,76.97487089466377,0.7697487089466377,0.7697487089466377,100,5,100,100,5,0.046881719114157505,414.0,0.08110000635497272,0
420,100,5,76.92306536036602,0.7692306536036603,0.7692306536036603,100,4,100,83,5,0.05180553429779167,429.0,172.36830000183545,13175
421,100,5,76.87321797272801,0.7687321797272801,0.7687321797272801,100,4,100,83,4,0.04984738763795704,429.0,0.10450000991113484,0
422,100,5,76.82337058509003,0.7682337058509003,0.7682337058509003,100,4,100,83,4,0.049847387637960594,429.0,0.10040000779554248,0
423,100,5,76.77448134411179,0.7677448134411179,0.7677448134411179,100,4,100,83,4,0.04888924097820535,429.0,0.10309999925084412,0
424,100,5,76.7246339564738,0.767246339564738,0.767246339564738,100,4,100,83,4,0.04984738763795704,429.0,0.10469998233020306,0
425,100,5,76.67416251093572,0.7667416251093572,0.7667416251093572,100,5,100,100,6,0.05047144553805083,414.0,172.94099999708124,13175
426,100,5,76.62469106539761,0.7662469106539761,0.7662469106539761,100,5,100,100,5,0.049471445538046055,414.0,0.3932999970857054,0
427,100,5,76.57521961985954,0.7657521961985954,0.7657521961985954,100,5,100,100,5,0.04947144553804961,414.0,0.10679999832063913,0
428,100,5,76.52574817432144,0.7652574817432144,0.7652574817432144,100,5,100,100,5,0.04947144553804961,414.0,0.086499989265576,0
429,100,5,76.4756433448397,0.7647564334483969,0.7647564334483969,100,5,100,100,5,0.05010482948172523,414.0,0.10269999620504677,0
430,100,5,76.4235398552315,0.7642353985523149,0.7642353985523149,100,5,100,99,6,0.052103489608150255,414.0,168.6524999968242,13175
431,100,5,76.37243636562332,0.7637243636562332,0.7637243636562332,100,5,100,99,5,0.051103489608152586,414.0,0.1092999882530421,0
432,100,5,76.32002900014746,0.7632002900014746,0.7632002900014746,100,4,100,45,5,0.052407365475819034,244.0,0.11930000619031489,0
433,100,5,76.26892551053926,0.7626892551053926,0.7626892551053926,100,5,100,99,5,0.051103489608152586,414.0,0.11079999967478216,0
434,100,5,76.21782202093108,0.7621782202093108,0.7621782202093108,100,5,100,99,5,0.05110348960814903,414.0,0.10289999772794545,0
435,100,5,76.1664326309012,0.7616643263090119,0.7616643263090119,100,4,100,91,6,0.05138939002984699,469.0,176.2289000034798,13175
436,100,5,76.11604324087128,0.7611604324087128,0.7611604324087128,100,4,100,91,5,0.05038939002985643,469.0,0.12760001118294895,0
437,100,5,76.06565385084141,0.7606565385084142,0.7606565385084142,100,4,100,91,5,0.050389390029849324,469.0,0.08870000601746142,0
438,100,5,76.01526446081151,0.760152644608115,0.760152644608115,100,4,100,91,5,0.05038939002984577,469.0,0.1016999885905534,0
439,100,5,75.9648750707816,0.759648750707816,0.759648750707816,100,4,100,91,5,0.050389390029849324,469.0,0.0976000155787915,0
440,100,5,75.91375110570155,0.7591375110570155,0.7591375110570155,100,5,100,100,6,0.05112396508000572,414.0,172.82109998632222,13175
441,100,5,75.86362714062153,0.7586362714062154,0.7586362714062154,100,5,100,100,5,0.050123965080004496,414.0,0.1236999814864248,0
442,100,5,75.81350317554148,0.7581350317554149,0.7581350317554149,100,5,100,100,5,0.05012396508000094,414.0,0.10240002302452922,0
443,100,5,75.76337921046145,0.7576337921046146,0.7576337921046146,100,5,100,100,5,0.05012396508000094,414.0,0.1050999853760004,0
444,100,5,75.7132552453814,0.7571325524538141,0.7571325524538141,100,5,100,100,5,0.050123965080004496,414.0,0.0987000239547342,0
445,100,5,75.66026416246478,0.7566026416246479,0.7566026416246479,100,4,100,88,6,0.05299108291656651,454.0,171.96599999442697,13175
446,100,5,75.60827307954818,0.7560827307954818,0.7560827307954818,100,4,100,88,5,0.05199108291656529,454.0,0.10480001219548285,0
447,100,5,75.55628199663155,0.7555628199663156,0.7555628199663156,100,4,100,88,5,0.05199108291657595,454.0,0.1050999853760004,0
448,100,5,75.50429091371494,0.7550429091371494,0.7550429091371494,100,4,100,88,5,0.051991082916572395,454.0,0.10460001067258418,0
449,100,5,75.45229983079831,0.7545229983079831,0.7545229983079831,100,4,100,88,5,0.05199108291656884,454.0,0.10560001828707755,0
450,100,5,75.40019014118249,0.7540019014118249,0.7540019014118249,100,4,100,57,6,0.05210968961578999,299.0,166.10970001784153,13175
451,100,5,75.34908045156665,0.7534908045156665,0.7534908045156665,100,4,100,57,5,0.051109689615799425,299.0,0.10540001676417887,0
452,100,5,75.29797076195081,0.752979707619508,0.752979707619508,100,4,100,57,5,0.05110968961578877,299.0,0.10289999772794545,0
453,100,5,75.246861072335,0.7524686107233499,0.7524686107233499,100,4,100,57,5,0.05110968961579587,299.0,0.10340000153519213,0
454,100,5,75.19575138271917,0.7519575138271917,0.7519575138271917,100,4,100,57,5,0.05110968961579232,299.0,0.10179998935200274,0
455,100,5,75.1414499370307,0.751414499370307,0.751414499370307,100,5,100,99,6,0.054301445688413,414.0,173.0972999939695,13175
456,100,5,75.08814849134224,0.7508814849134224,0.7508814849134224,100,5,100,99,5,0.05330144568841533,414.0,0.10559998918324709,0
457,100,5,75.03484704565379,0.750348470456538,0.750348470456538,100,5,100,99,5,0.053301445688411775,414.0,0.10280002607032657,0
458,100,5,74.98154559996532,0.7498154559996532,0.7498154559996532,100,5,100,99,5,0.05330144568841888,414.0,0.10519998613744974,0
459,100,5,74.92824415427685,0.7492824415427686,0.7492824415427686,100,5,100,99,5,0.05330144568841533,414.0,0.16299998969770968,0
460,100,5,74.88020079248614,0.7488020079248614,0.7488020079248614,100,5,100,100,6,0.04804336179069324,414.0,172.19650000333786,13175
461,100,5,74.83315743069538,0.7483315743069539,0.7483315743069539,100,5,100,100,5,0.04704336179069912,414.0,0.10219999239780009,0
462,100,5,74.78611406890464,0.7478611406890464,0.7478611406890464,100,5,100,100,5,0.04704336179070623,414.0,0.1044000091496855,0
463,100,5,74.73907070711391,0.7473907070711391,0.7473907070711391,100,5,100,100,5,0.04704336179069912,414.0,0.10189999011345208,0
464,100,5,74.69202734532317,0.7469202734532316,0.7469202734532316,100,5,100,100,5,0.04704336179069557,414.0,0.11920000542886555,0
465,100,5,74.64262776303109,0.7464262776303109,0.7464262776303109,100,5,100,100,6,0.049399582292036115,414.0,169.55130000133067,13175
466,100,5,74.594228180739,0.74594228180739,0.74594228180739,100,5,100,100,5,0.04839958229203489,414.0,0.08490000618621707,0
467,100,5,74.54582859844692,0.7454582859844692,0.7454582859844692,100,5,100,100,5,0.048399582292038446,414.0,0.10890001431107521,0
468,100,5,74.49742901615484,0.7449742901615484,0.7449742901615484,100,5,100,100,5,0.04839958229203134,414.0,0.10040000779554248,0
469,100,5,74.44902943386276,0.7444902943386276,0.7444902943386276,100,5,100,100,5,0.048399582292038446,414.0,0.10269999620504677,0
470,100,5,74.39383973178856,0.7439383973178856,0.7439383973178856,100,4,100,94,6,0.055189702074159186,489.0,168.20829999051057,13175
471,100,5,74.33965002971435,0.7433965002971434,0.7433965002971434,100,4,100,94,5,0.054189702074172175,489.0,0.10919998749159276,0
472,100,5,74.28546032764014,0.7428546032764014,0.7428546032764014,100,4,100,94,5,0.05418970207416862,489.0,0.19279998377896845,0
473,100,5,74.23127062556593,0.7423127062556593,0.7423127062556593,100,4,100,94,5,0.05418970207416862,489.0,0.09950000094249845,0
474,100,5,74.1770809234917,0.741770809234917,0.741770809234917,100,4,100,94,5,0.05418970207416507,489.0,0.09940000018104911,0
475,100,5,74.12751426187316,0.7412751426187316,0.7412751426187316,100,4,100,79,6,0.049566661618534624,409.0,169.63550000218675,13175
476,100,5,74.07831421631089,0.7407831421631088,0.7407831421631088,100,4,100,79,5,0.04920004556220903,409.0,0.10909998673014343,0
477,100,5,74.02974755469232,0.7402974755469232,0.7402974755469232,100,4,100,79,5,0.04856666161852985,409.0,0.10659999679774046,0
478,100,5,73.98118089307376,0.7398118089307375,0.7398118089307375,100,4,100,79,5,0.0485666616185334,409.0,0.10380000458098948,0
479,100,5,73.93261423145519,0.7393261423145518,0.7393261423145518,100,4,100,79,5,0.0485666616185334,409.0,0.10559998918324709,0
480,100,5,73.8824767102196,0.738824767102196,0.738824767102196,100,4,100,55,6,0.05013752123552706,289.0,174.7641000256408,13175
481,100,5,73.83333918898401,0.7383333918898402,0.7383333918898402,100,4,100,55,5,0.04913752123552939,289.0,0.0881000014487654,0
482,100,5,73.78420166774845,0.7378420166774845,0.7378420166774845,100,4,100,55,5,0.049137521235532944,289.0,0.10529998689889908,0
483,100,5,73.73506414651284,0.7373506414651284,0.7373506414651284,100,4,100,55,5,0.04913752123552939,289.0,0.10699999984353781,0
484,100,5,73.68592662527729,0.7368592662527729,0.7368592662527729,100,4,100,55,5,0.049137521235532944,289.0,0.10419997852295637,0
485,100,5,73.637516386598,0.7363751638659799,0.7363751638659799,100,5,100,100,6,0.04841023867925287,414.0,171.7167999886442,13175
486,100,5,73.59010614791872,0.7359010614791872,0.7359010614791872,100,5,100,100,5,0.04741023867925165,414.0,0.08860000525601208,0
487,100,5,73.5426959092394,0.735426959092394,0.735426959092394,100,5,100,100,5,0.0474102386792552,414.0,0.10590002057142556,0
488,100,5,73.49528567056011,0.7349528567056011,0.7349528567056011,100,5,100,100,5,0.047410238679258754,414.0,0.1029000268317759,0
489,100,5,73.44787543188082,0.7344787543188082,0.7344787543188082,100,5,100,100,5,0.04741023867925165,414.0,0.10710000060498714,0
490,100,5,73.39519508007476,0.7339519508007476,0.7339519508007476,100,3,100,24,6,0.052680351806010606,174.0,169.48020001291297,13175
491,100,5,73.34351472826869,0.7334351472826869,0.7334351472826869,100,3,100,24,5,0.05168035180601649,174.0,0.10629999451339245,0
492,100,5,73.29183437646265,0.7329183437646265,0.7329183437646265,100,3,100,24,5,0.051680351806009384,174.0,0.08640001760795712,0
493,100,5,73.24015402465662,0.7324015402465662,0.7324015402465662,100,3,100,24,5,0.051680351806012936,174.0,0.1033000007737428,0
494,100,5,73.18847367285055,0.7318847367285055,0.7318847367285055,100,3,100,24,5,0.051680351806012936,174.0,0.10079998173750937,0
495,100,5,73.14027518384049,0.7314027518384049,0.7314027518384049,100,5,100,100,6,0.048198489010012224,414.0,168.30459999619052,13175
496,100,5,73.09307669483043,0.7309307669483043,0.7309307669483043,100,5,100,100,5,0.047198489010014555,414.0,0.10189999011345208,0
497,100,5,73.04587820582037,0.7304587820582037,0.7304587820582037,100,5,100,100,5,0.04719848901000745,414.0,0.10579999070614576,0
498,100,5,72.99867971681033,0.7299867971681033,0.7299867971681033,100,5,100,100,5,0.047198489010011,414.0,0.10469998233020306,0
499,100,5,72.95148122780027,0.7295148122780027,0.7295148122780027,100,5,100,100,5,0.047198489010011,414.0,0.11079999967478216,0
500,100,5,72.9008396020374,0.7290083960203739,0.7290083960203739,100,5,100,100,6,0.05064162576283593,414.0,172.2361999854911,13175
501,100,5,72.8504146044347,0.728504146044347,0.728504146044347,100,5,100,100,5,0.05042499760264363,414.0,0.10889998520724475,0
502,100,5,72.80077297867182,0.7280077297867181,0.7280077297867181,100,5,100,100,5,0.049641625762831154,414.0,0.10400000610388815,0
503,100,5,72.75113135290896,0.7275113135290896,0.7275113135290896,100,5,100,100,5,0.049641625762831154,414.0,0.08560001151636243,0
504,100,5,72.70148972714608,0.7270148972714608,0.7270148972714608,100,5,100,100,5,0.049641625762831154,414.0,0.13100000796839595,0
505,100,5,72.65092359036565,0.7265092359036565,0.7265092359036565,100,4,100,73,6,0.050566136780382465,379.0,169.2204999853857,13175
506,100,5,72.60135745358521,0.7260135745358521,0.7260135745358521,100,4,100,73,5,0.0495661367803919,379.0,0.12480001896619797,0
507,100,5,72.55179131680477,0.7255179131680477,0.7255179131680477,100,4,100,73,5,0.04956613678038124,379.0,0.086499989265576,0
508,100,5,72.50222518002434,0.7250222518002434,0.7250222518002434,100,4,100,73,5,0.049566136780399006,379.0,0.10390000534243882,0
509,100,5,72.4526590432439,0.7245265904324389,0.7245265904324389,100,4,100,73,5,0.04956613678038124,379.0,0.10720000136643648,0
510,100,5,72.40464190672631,0.7240464190672631,0.7240464190672631,100,5,100,100,6,0.04801713651755435,414.0,169.85229999409057,13175
511,100,5,72.3576247702087,0.7235762477020871,0.7235762477020871,100,5,100,100,5,0.04701713651756023,414.0,0.10350000229664147,0
512,100,5,72.3106076336911,0.723106076336911,0.723106076336911,100,5,100,100,5,0.04701713651756023,414.0,0.1066999975591898,0
513,100,5,72.2635904971735,0.7226359049717349,0.7226359049717349,100,5,100,100,5,0.04701713651756023,414.0,0.10279999696649611,0
514,100,5,72.21657336065589,0.7221657336065589,0.7221657336065589,100,5,100,100,5,0.04701713651756023,414.0,0.10219999239780009,0
515,100,5,72.16687702930075,0.7216687702930075,0.7216687702930075,100,5,100,100,6,0.0496963313550971,414.0,168.7497999810148,13175
516,100,5,72.11881408188927,0.7211881408188927,0.7211881408188927,100,5,100,100,5,0.04806294741142736,414.0,0.1016999885905534,0
517,100,5,72.07075113447782,0.7207075113447782,0.7207075113447782,100,5,100,100,5,0.048062947411420254,414.0,0.1039999770000577,0
518,100,5,72.0220548031227,0.720220548031227,0.720220548031227,100,5,100,100,5,0.04869633135509588,414.0,0.10029997793026268,0
519,100,5,71.97399185571122,0.7197399185571122,0.7197399185571122,100,5,100,100,5,0.048062947411423806,414.0,0.10710000060498714,0
520,100,5,71.92535182297699,0.7192535182297699,0.7192535182297699,100,5,100,100,6,0.0486400327341876,414.0,167.3296999942977,13175
521,100,5,71.87771179024276,0.7187771179024276,0.7187771179024276,100,5,100,100,5,0.04764003273418638,414.0,0.10260002454742789,0
522,100,5,71.83007175750852,0.7183007175750852,0.7183007175750852,100,5,100,100,5,0.04764003273418993,414.0,0.10229999315924942,0
523,100,5,71.78243172477428,0.7178243172477429,0.7178243172477429,100,5,100,100,5,0.04764003273418993,414.0,0.10730000212788582,0
524,100,5,71.73479169204005,0.7173479169204005,0.7173479169204005,100,5,100,100,5,0.04764003273419348,414.0,0.08519997936673462,0
525,100,5,71.68336480104097,0.7168336480104096,0.7168336480104096,100,4,100,64,6,0.05142689099903208,334.0,169.62229998898692,13175
526,100,5,71.63293791004187,0.7163293791004187,0.7163293791004187,100,4,100,64,5,0.050426890999037965,334.0,0.10269999620504677,0
527,100,5,71.5825110190428,0.7158251101904279,0.7158251101904279,100,4,100,64,5,0.050426890999037965,334.0,0.12179999612271786,0
528,100,5,71.53208412804372,0.7153208412804372,0.7153208412804372,100,4,100,64,5,0.05042689099904152,334.0,0.10230002226307988,0
529,100,5,71.48165723704463,0.7148165723704463,0.7148165723704463,100,4,100,64,5,0.05042689099903441,334.0,0.10070001007989049,0
530,100,5,71.43392720633551,0.7143392720633551,0.7143392720633551,100,5,100,100,6,0.047730030709061566,414.0,167.92279999936,13175
531,100,5,71.38719717562641,0.7138719717562642,0.7138719717562642,100,5,100,100,5,0.04673003070906745,414.0,0.10689999908208847,0
532,100,5,71.3404671449173,0.713404671449173,0.713404671449173,100,5,100,100,5,0.0467300307090639,414.0,0.10110001312568784,0
533,100,5,71.29373711420818,0.7129373711420819,0.7129373711420819,100,5,100,100,5,0.046730030709071,414.0,0.142700009746477,0
534,100,5,71.24700708349908,0.7124700708349908,0.7124700708349908,100,5,100,100,5,0.04673003070906745,414.0,0.10450000991113484,0
535,100,5,71.19922861778757,0.7119922861778757,0.7119922861778757,100,5,100,100,6,0.047778465711484586,414.0,167.14169998886064,13175
536,100,5,71.15245015207603,0.7115245015207603,0.7115245015207603,100,5,100,100,5,0.046778465711486916,414.0,0.10679999832063913,0
537,100,5,71.10567168636447,0.7110567168636447,0.7110567168636447,100,5,100,100,5,0.04677846571149402,414.0,0.1044000091496855,0
538,100,5,71.05889322065293,0.7105889322065293,0.7105889322065293,100,5,100,100,5,0.046778465711486916,414.0,0.10550001752562821,0
539,100,5,71.01211475494141,0.710121147549414,0.710121147549414,100,5,100,100,5,0.046778465711486916,414.0,0.4554000042844564,0
540,100,5,70.96329021767441,0.7096329021767441,0.7096329021767441,100,5,100,100,6,0.048824537266956014,414.0,169.18130000703968,13175
541,100,5,70.91611761834125,0.7091611761834125,0.7091611761834125,100,5,100,100,5,0.04717259933313045,414.0,0.08410000009462237,0
542,100,5,70.86894501900808,0.7086894501900808,0.7086894501900808,100,5,100,100,5,0.047172599333123344,414.0,0.1033000007737428,0
543,100,5,70.82064125132825,0.7082064125132825,0.7082064125132825,100,5,100,100,5,0.048303767679797716,414.0,0.10429997928440571,0
544,100,5,70.77281671406124,0.7077281671406124,0.7077281671406124,100,5,100,100,5,0.047824537266958345,414.0,0.10609999299049377,0
545,100,5,70.72015561441059,0.7072015561441058,0.7072015561441058,100,4,100,69,5,0.05266109965065624,359.0,171.55930001172237,13175
546,100,5,70.66849451475986,0.7066849451475986,0.7066849451475986,100,4,100,69,4,0.05166109965065857,359.0,0.10820000898092985,0
547,100,5,70.61683341510916,0.7061683341510916,0.7061683341510916,100,4,100,69,4,0.05166109965064791,359.0,0.10189999011345208,0
548,100,5,70.56517231545845,0.7056517231545846,0.7056517231545846,100,4,100,69,4,0.05166109965065502,359.0,0.10130001464858651,0
549,100,5,70.51351121580778,0.7051351121580778,0.7051351121580778,100,4,100,69,4,0.05166109965066212,359.0,0.10480001219548285,0
550,100,5,70.46372575379256,0.7046372575379256,0.7046372575379256,100,5,100,100,6,0.04978546201519052,414.0,167.65409999061376,13175
551,100,5,70.41494029177733,0.7041494029177733,0.7041494029177733,100,5,100,100,5,0.048785462015189296,414.0,0.10299999848939478,0
552,100,5,70.36615482976211,0.7036615482976211,0.7036615482976211,100,5,100,100,5,0.04878546201519285,414.0,0.10800000745803118,0
553,100,5,70.31643399823014,0.7031643399823014,0.7031643399823014,100,5,100,100,5,0.049720831531935517,414.0,0.10320000001229346,0
554,100,5,70.2667131666982,0.7026671316669819,0.7026671316669819,100,5,100,100,5,0.049720831531935517,414.0,0.10340000153519213,0
555,100,5,70.219000113717,0.70219000113717,0.70219000113717,100,5,100,100,6,0.04771305298114825,414.0,170.10590000427328,13175
556,100,5,70.17228706073581,0.7017228706073582,0.7017228706073582,100,5,100,100,5,0.04671305298114703,414.0,0.12360000982880592,0
557,100,5,70.12557400775461,0.7012557400775461,0.7012557400775461,100,5,100,100,5,0.046713052981154135,414.0,0.1024999946821481,0
558,100,5,70.07886095477342,0.7007886095477341,0.7007886095477341,100,5,100,100,5,0.04671305298115058,414.0,0.1081999798770994,0
559,100,5,70.03214790179221,0.7003214790179222,0.7003214790179222,100,5,100,100,5,0.04671305298115058,414.0,0.10510001447983086,0
560,100,5,69.97995824208031,0.6997995824208032,0.6997995824208032,100,4,100,80,6,0.0521896597118392,414.0,168.73579999082722,13175
561,100,5,69.92876858236839,0.699287685823684,0.699287685823684,100,4,100,80,5,0.05118965971184508,414.0,0.1052000152412802,0
562,100,5,69.87757892265648,0.6987757892265648,0.6987757892265648,100,4,100,80,5,0.051189659711837976,414.0,0.10410000686533749,0
563,100,5,69.82638926294457,0.6982638926294458,0.6982638926294458,100,4,100,80,5,0.051189659711848634,414.0,0.18360000103712082,0
564,100,5,69.77519960323265,0.6977519960323265,0.6977519960323265,100,4,100,80,5,0.05118965971184153,414.0,0.10519998613744974,0
565,100,5,69.72676029347225,0.6972676029347226,0.6972676029347226,100,5,100,100,6,0.048439309760350824,414.0,169.3708999955561,13175
566,100,5,69.67932098371188,0.6967932098371188,0.6967932098371188,100,5,100,100,5,0.04743930976035671,414.0,0.10609999299049377,0
567,100,5,69.63188167395148,0.6963188167395148,0.6963188167395148,100,5,100,100,5,0.04743930976036026,414.0,0.1036000030580908,0
568,100,5,69.58444236419109,0.6958444236419109,0.6958444236419109,100,5,100,100,5,0.04743930976035671,414.0,0.10379997547715902,0
569,100,5,69.5370030544307,0.695370030544307,0.695370030544307,100,5,100,100,5,0.04743930976035671,414.0,0.10490001295693219,0
570,100,5,69.48804723267284,0.6948804723267284,0.6948804723267284,100,5,100,100,6,0.04895582175780433,414.0,170.96899999887682,13175
571,100,5,69.43873574937071,0.6943873574937071,0.6943873574937071,100,5,100,100,5,0.04931148330207691,414.0,0.09889999637380242,0
572,100,5,69.39077992761283,0.6939077992761282,0.6939077992761282,100,5,100,100,5,0.04795582175781021,414.0,0.10580001980997622,0
573,100,5,69.34282410585497,0.6934282410585497,0.6934282410585497,100,5,100,100,5,0.04795582175781021,414.0,0.10189999011345208,0
574,100,5,69.29486828409712,0.6929486828409712,0.6929486828409712,100,5,100,100,5,0.04795582175781021,414.0,0.1047999830916524,0
575,100,5,69.24553029413039,0.6924553029413039,0.6924553029413039,100,5,100,100,6,0.04933798996667349,414.0,164.71650000312366,13175
576,100,5,69.19719230416368,0.6919719230416368,0.6919719230416368,100,5,100,100,5,0.04833798996667582,414.0,0.10550001752562821,0
577,100,5,69.14885431419694,0.6914885431419694,0.6914885431419694,100,5,100,100,5,0.04833798996667937,414.0,0.0853999808896333,0
578,100,5,69.10051632423023,0.6910051632423023,0.6910051632423023,100,5,100,100,5,0.04833798996667937,414.0,0.10400000610388815,0
579,100,5,69.0521783342635,0.690521783342635,0.690521783342635,100,5,100,100,5,0.04833798996667937,414.0,0.09819999104365706,0
580,100,5,69.00429010139297,0.6900429010139297,0.6900429010139297,100,5,100,100,6,0.04788823287049837,414.0,172.52160000498407,13175
581,100,5,68.95740186852242,0.6895740186852243,0.6895740186852243,100,5,100,100,5,0.046888232870504254,414.0,0.1044000091496855,0
582,100,5,68.91051363565188,0.6891051363565188,0.6891051363565188,100,5,100,100,5,0.04688823287050781,414.0,0.10689999908208847,0
583,100,5,68.86362540278131,0.6886362540278131,0.6886362540278131,100,5,100,100,5,0.046888232870504254,414.0,0.10750000365078449,0
584,100,5,68.81673716991078,0.6881673716991078,0.6881673716991078,100,5,100,100,5,0.046888232870504254,414.0,0.0999000039882958,0
585,100,5,68.76377323178791,0.6876377323178791,0.6876377323178791,100,4,100,85,6,0.05296393812280087,439.0,168.56449999613687,13175
586,100,5,68.71180929366506,0.6871180929366506,0.6871180929366506,100,4,100,85,5,0.0519639381228032,439.0,0.079699995694682,0
587,100,5,68.6598453555422,0.686598453555422,0.686598453555422,100,4,100,85,5,0.051963938122810305,439.0,0.10859998292289674,0
588,100,5,68.60788141741934,0.6860788141741934,0.6860788141741934,100,4,100,85,5,0.0519639381228032,439.0,0.10390000534243882,0
589,100,5,68.55591747929645,0.6855591747929646,0.6855591747929646,100,4,100,85,5,0.05196393812280675,439.0,0.10800000745803118,0
590,100,5,68.50597496519696,0.6850597496519696,0.6850597496519696,100,5,100,100,6,0.04994251409948447,414.0,170.92189998948015,13175
591,100,5,68.4570324510974,0.684570324510974,0.684570324510974,100,4,100,47,5,0.04894251409949035,249.0,0.10740000288933516,0
