round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
38,100,0,98.77480475186933,0.9877480475186933,0.9877480475186933,100,100,100,100,0,0.031699255089210565,1007.0,0.004200031980872154,0
39,100,0,98.74310549678012,0.9874310549678011,0.9874310549678011,100,100,100,100,0,0.03169925508921034,1007.0,0.002600019797682762,0
40,100,0,98.71177543170253,0.9871177543170253,0.9871177543170253,100,100,100,100,0,0.03133006507759428,1007.0,0.0026999623514711857,0
41,100,0,98.68044536662494,0.9868044536662494,0.9868044536662494,100,100,100,100,0,0.03133006507759428,1007.0,0.003999972250312567,0
42,100,0,98.64911530154733,0.9864911530154733,0.9864911530154733,100,100,100,100,0,0.03133006507759428,1007.0,0.003600027412176132,0
43,100,0,98.61741604645812,0.9861741604645812,0.9861741604645812,100,100,100,100,0,0.03169925508921034,1007.0,0.0029999646358191967,0
44,100,0,98.58608598138053,0.9858608598138053,0.9858608598138053,100,100,100,100,0,0.03133006507759428,1007.0,0.0028999638743698597,0
45,100,0,98.55475591630294,0.9855475591630294,0.9855475591630294,100,100,100,100,0,0.03133006507759428,1007.0,0.0027999631129205227,0
46,100,0,98.52342585122533,0.9852342585122532,0.9852342585122532,100,100,100,100,0,0.03133006507759428,1007.0,0.002800021320581436,0
47,100,0,98.49209578614776,0.9849209578614776,0.9849209578614776,100,100,100,100,0,0.03133006507759428,1007.0,0.0028999638743698597,0
48,100,0,98.46076572107017,0.9846076572107018,0.9846076572107018,100,100,100,100,0,0.03133006507759428,1007.0,0.0024999608285725117,0
49,100,0,98.42869727596933,0.9842869727596932,0.9842869727596932,100,99,100,99,0,0.032068445100826404,1016.1919191919192,0.002700020559132099,0
50,100,0,98.39736721089174,0.9839736721089174,0.9839736721089174,100,100,100,100,0,0.03133006507759428,1007.0,0.002100015990436077,0
51,100,0,98.36603714581416,0.9836603714581416,0.9836603714581416,100,100,100,100,0,0.03133006507759428,1007.0,0.001800013706088066,0
52,100,0,98.33470708073656,0.9833470708073656,0.9833470708073656,100,100,100,100,0,0.03133006507759428,1007.0,0.002600019797682762,0
53,100,0,98.30337701565895,0.9830337701565895,0.9830337701565895,100,100,100,100,0,0.03133006507759428,1007.0,0.0027999631129205227,0
54,100,0,98.27204695058136,0.9827204695058136,0.9827204695058136,100,100,100,100,0,0.03133006507759428,1007.0,0.002400018274784088,0
55,100,0,98.24071688550376,0.9824071688550375,0.9824071688550375,100,100,100,100,0,0.03133006507759428,1007.0,0.002100015990436077,0
56,100,0,98.20938682042619,0.9820938682042619,0.9820938682042619,100,100,100,100,0,0.03133006507759428,1007.0,0.001700012944638729,0
57,100,0,98.17805675534858,0.9817805675534858,0.9817805675534858,100,100,100,100,0,0.03133006507759428,1007.0,0.002400018274784088,0
58,100,0,98.14672669027098,0.9814672669027098,0.9814672669027098,100,100,100,100,0,0.03133006507759428,1007.0,0.003100023604929447,0
59,100,0,98.11539662519337,0.9811539662519337,0.9811539662519337,100,100,100,100,0,0.03133006507759428,1007.0,0.002800021320581436,0
60,100,0,98.08406656011582,0.9808406656011581,0.9808406656011581,100,100,100,100,0,0.03133006507759428,1007.0,0.002700020559132099,0
61,100,0,98.05273649503822,0.9805273649503822,0.9805273649503822,100,100,100,100,0,0.03133006507759428,1007.0,0.002300017513334751,0
62,100,0,98.02140642996062,0.9802140642996062,0.9802140642996062,100,100,100,100,0,0.03133006507759428,1007.0,0.001800013706088066,0
63,100,0,97.9897071748714,0.979897071748714,0.979897071748714,100,100,100,100,0,0.0316992550892099,1007.0,0.0020999577827751637,0
64,100,0,97.95837710979383,0.9795837710979383,0.9795837710979383,100,100,100,100,0,0.03133006507759184,1007.0,0.0019999570213258266,0
65,100,0,97.92704704471623,0.9792704704471623,0.9792704704471623,100,100,100,100,0,0.03133006507759184,1007.0,0.0033999676816165447,0
66,100,0,97.89571697963862,0.9789571697963863,0.9789571697963863,100,100,100,100,0,0.03133006507759184,1007.0,0.0031999661587178707,0
67,100,0,97.86438691456107,0.9786438691456106,0.9786438691456106,100,100,100,100,0,0.03133006507759184,1007.0,0.0026999623514711857,0
68,100,0,97.83305684948344,0.9783305684948345,0.9783305684948345,100,100,100,100,0,0.03133006507759184,1007.0,0.0032999669201672077,0
69,100,0,97.80172678440584,0.9780172678440584,0.9780172678440584,100,100,100,100,0,0.03133006507759184,1007.0,0.0023999600671231747,0
70,100,0,97.77039671932825,0.9777039671932825,0.9777039671932825,100,100,100,100,0,0.03133006507759184,1007.0,0.0031999661587178707,0
71,100,0,97.73869746423907,0.9773869746423907,0.9773869746423907,100,100,100,100,0,0.03169925508920812,1007.0,0.002200016751885414,0
72,100,0,97.70736739916147,0.9770736739916147,0.9770736739916147,100,100,100,100,0,0.03133006507759184,1007.0,0.0026999623514711857,0
73,100,0,97.67603733408387,0.9767603733408388,0.9767603733408388,100,100,100,100,0,0.03133006507759184,1007.0,0.003500026650726795,0
74,100,0,97.64470726900628,0.9764470726900627,0.9764470726900627,100,100,100,100,0,0.03133006507759184,1007.0,0.003100023604929447,0
75,100,0,97.61337720392868,0.9761337720392868,0.9761337720392868,100,100,100,100,0,0.03133006507759184,1007.0,0.002800021320581436,0
76,100,0,97.58204713885108,0.9758204713885108,0.9758204713885108,100,100,100,100,0,0.03133006507759184,1007.0,0.0025999615900218487,0
77,100,0,97.5507170737735,0.975507170737735,0.975507170737735,100,100,100,100,0,0.03133006507759184,1007.0,0.002200016751885414,0
78,100,0,97.51901781868428,0.9751901781868427,0.9751901781868427,100,100,100,100,0,0.03169925508920768,1007.0,0.002400018274784088,0
79,100,0,97.48768775360668,0.9748768775360668,0.9748768775360668,100,100,100,100,0,0.03133006507759184,1007.0,0.00200001522898674,0
80,100,0,97.45635768852911,0.974563576885291,0.974563576885291,100,100,100,100,0,0.03133006507759184,1007.0,0.002100015990436077,0
81,100,0,97.42502762345148,0.9742502762345149,0.9742502762345149,100,100,100,100,0,0.03133006507759184,1007.0,0.002100015990436077,0
82,100,0,97.39369755837392,0.9739369755837392,0.9739369755837392,100,100,100,100,0,0.03133006507759184,1007.0,0.002200016751885414,0
83,100,0,97.3623674932963,0.9736236749329631,0.9736236749329631,100,100,100,100,0,0.03133006507759184,1007.0,0.001900014467537403,0
84,100,0,97.33103742821874,0.9733103742821874,0.9733103742821874,100,100,100,100,0,0.03133006507759184,1007.0,0.0030999653972685337,0
85,100,0,97.29970736314112,0.9729970736314112,0.9729970736314112,100,100,100,100,0,0.03133006507759184,1007.0,0.002800021320581436,0
86,100,0,97.26837729806353,0.9726837729806352,0.9726837729806352,100,100,100,100,0,0.03133006507759184,1007.0,0.003400025889277458,0
87,100,0,97.23704723298594,0.9723704723298594,0.9723704723298594,100,100,100,100,0,0.03133006507759184,1007.0,0.002900022082030773,0
88,100,0,97.20571716790835,0.9720571716790835,0.9720571716790835,100,100,100,100,0,0.03133006507759184,1007.0,0.0033999676816165447,0
89,100,0,97.17401791281914,0.9717401791281914,0.9717401791281914,100,100,100,100,0,0.03169925508920812,1007.0,0.002900022082030773,0
90,100,0,97.14268784774154,0.9714268784774154,0.9714268784774154,100,100,100,100,0,0.03133006507759184,1007.0,0.002600019797682762,0
91,100,0,97.11135778266396,0.9711135778266395,0.9711135778266395,100,100,100,100,0,0.03133006507759184,1007.0,0.0022999593056738377,0
92,100,0,97.08002771758635,0.9708002771758635,0.9708002771758635,100,100,100,100,0,0.03133006507759184,1007.0,0.00200001522898674,0
93,100,0,97.04869765250879,0.970486976525088,0.970486976525088,100,100,100,100,0,0.03133006507759184,1007.0,0.002600019797682762,0
94,100,0,97.01736758743118,0.9701736758743118,0.9701736758743118,100,100,100,100,0,0.03133006507759184,1007.0,0.02169999061152339,0
95,100,0,96.98603752235357,0.9698603752235357,0.9698603752235357,100,100,100,100,0,0.03133006507759184,1007.0,0.0024999608285725117,0
96,100,0,96.954707457276,0.96954707457276,0.96954707457276,100,100,100,100,0,0.03133006507759184,1007.0,0.002800021320581436,0
97,100,0,96.92337739219839,0.9692337739219838,0.9692337739219838,100,100,100,100,0,0.03133006507759184,1007.0,0.002900022082030773,0
98,100,0,96.89204732712082,0.9689204732712082,0.9689204732712082,100,100,100,100,0,0.03133006507759184,1007.0,0.002500019036233425,0
99,100,0,96.8607172620432,0.9686071726204319,0.9686071726204319,100,100,100,100,0,0.03133006507759184,1007.0,0.0028999638743698597,0
100,100,0,96.82938719696561,0.9682938719696561,0.9682938719696561,100,100,100,100,0,0.03133006507759184,1007.0,0.002700020559132099,0
101,100,0,96.7976879418764,0.9679768794187641,0.9679768794187641,100,100,100,100,0,0.03169925508920812,1007.0,0.002200016751885414,0
102,100,0,96.7659886867872,0.967659886867872,0.967659886867872,100,100,100,100,0,0.03169925508920768,1007.0,0.002600019797682762,0
103,100,0,96.73465862170961,0.9673465862170961,0.9673465862170961,100,100,100,100,0,0.03133006507759184,1007.0,0.003100023604929447,0
104,100,0,96.70332855663203,0.9670332855663203,0.9670332855663203,100,100,100,100,0,0.03133006507759184,1007.0,0.002300017513334751,0
105,100,0,96.6719984915544,0.966719984915544,0.966719984915544,100,100,100,100,0,0.03133006507759184,1007.0,0.003700028173625469,0
106,100,0,96.64066842647684,0.9664066842647684,0.9664066842647684,100,100,100,100,0,0.03133006507759184,1007.0,0.0026999623514711857,0
107,100,0,96.60933836139924,0.9660933836139924,0.9660933836139924,100,100,100,100,0,0.03133006507759184,1007.0,0.002100015990436077,0
108,100,0,96.57800829632163,0.9657800829632163,0.9657800829632163,100,100,100,100,0,0.03133006507759184,1007.0,0.002200016751885414,0
109,100,0,96.54667823124404,0.9654667823124404,0.9654667823124404,100,100,100,100,0,0.03133006507759184,1007.0,0.002300017513334751,0
110,100,0,96.51534816616645,0.9651534816616645,0.9651534816616645,100,100,100,100,0,0.03133006507759184,1007.0,0.0022999593056738377,0
111,100,0,96.48364891107724,0.9648364891107724,0.9648364891107724,100,100,100,100,0,0.03169925508920812,1007.0,0.0025999615900218487,0
112,100,0,96.45231884599963,0.9645231884599963,0.9645231884599963,100,100,100,100,0,0.03133006507759184,1007.0,0.0029999646358191967,0
113,100,0,96.42098878092204,0.9642098878092205,0.9642098878092205,100,100,100,100,0,0.03133006507759184,1007.0,0.0027999631129205227,0
114,100,0,96.38965871584446,0.9638965871584446,0.9638965871584446,100,100,100,100,0,0.03133006507759184,1007.0,0.002300017513334751,0
115,100,0,96.35832865076688,0.9635832865076688,0.9635832865076688,100,100,100,100,0,0.03133006507759184,1007.0,0.0023999600671231747,0
116,100,0,96.32699858568928,0.9632699858568928,0.9632699858568928,100,100,100,100,0,0.03133006507759184,1007.0,0.42529997881501913,0
117,100,0,96.29566852061167,0.9629566852061167,0.9629566852061167,100,100,100,100,0,0.03133006507759184,1007.0,0.002500019036233425,0
118,100,0,96.26433845553409,0.9626433845553408,0.9626433845553408,100,100,100,100,0,0.03133006507759184,1007.0,0.0030999653972685337,0
119,100,0,96.2330083904565,0.9623300839045651,0.9623300839045651,100,100,100,100,0,0.03133006507759184,1007.0,0.002500019036233425,0
120,100,0,96.20167832537894,0.9620167832537894,0.9620167832537894,100,100,100,100,0,0.03133006507759184,1007.0,0.002200016751885414,0
121,100,0,96.16997907028968,0.9616997907028968,0.9616997907028968,100,100,100,100,0,0.03169925508920768,1007.0,0.0019999570213258266,0
122,100,0,96.13827981520049,0.9613827981520049,0.9613827981520049,100,100,100,100,0,0.03169925508920812,1007.0,0.003300025127828121,0
123,100,0,96.1069497501229,0.9610694975012289,0.9610694975012289,100,100,100,100,0,0.03133006507759184,1007.0,0.002500019036233425,0
124,100,0,96.0756196850453,0.960756196850453,0.960756196850453,100,100,100,100,0,0.03133006507759184,1007.0,0.0034999684430658817,0
125,100,0,96.0442896199677,0.960442896199677,0.960442896199677,100,100,100,100,0,0.03133006507759184,1007.0,0.0033999676816165447,0
126,100,0,96.01295955489012,0.9601295955489012,0.9601295955489012,100,100,100,100,0,0.03133006507759184,1007.0,0.002300017513334751,0
127,100,0,95.98162948981252,0.9598162948981251,0.9598162948981251,100,100,100,100,0,0.031330065077594504,1007.0,0.002300017513334751,0
128,100,0,95.95029942473492,0.9595029942473492,0.9595029942473492,100,100,100,100,0,0.03133006507759184,1007.0,0.002200016751885414,0
129,100,0,95.91896935965735,0.9591896935965736,0.9591896935965736,100,100,100,100,0,0.03133006507759184,1007.0,0.0022999593056738377,0
130,100,0,95.88763929457974,0.9588763929457974,0.9588763929457974,100,100,100,100,0,0.03133006507759184,1007.0,0.0023999600671231747,0
131,100,0,95.85630922950214,0.9585630922950215,0.9585630922950215,100,100,100,100,0,0.03133006507759184,1007.0,0.0022999593056738377,0
132,100,0,95.82497916442455,0.9582497916442455,0.9582497916442455,100,100,100,100,0,0.03133006507759184,1007.0,0.006699992809444666,0
133,100,0,95.79364909934696,0.9579364909934697,0.9579364909934697,100,100,100,100,0,0.03133006507759184,1007.0,0.00400003045797348,0
134,100,0,95.76231903426935,0.9576231903426935,0.9576231903426935,100,100,100,100,0,0.03133006507759184,1007.0,0.002500019036233425,0
135,100,0,95.73098896919176,0.9573098896919175,0.9573098896919175,100,100,100,100,0,0.03133006507759184,1007.0,0.003100023604929447,0
136,100,0,95.69928971410258,0.9569928971410258,0.9569928971410258,100,100,100,100,0,0.03169925508920812,1007.0,0.0028999638743698597,0
137,100,0,95.66795964902498,0.9566795964902498,0.9566795964902498,100,100,100,100,0,0.03133006507759184,1007.0,0.0032999669201672077,0
138,100,0,95.63662958394737,0.9563662958394736,0.9563662958394736,100,100,100,100,0,0.03133006507759184,1007.0,0.0027999631129205227,0
139,100,0,95.60493032885816,0.9560493032885816,0.9560493032885816,100,100,100,100,0,0.031699255089207234,1007.0,0.0027999631129205227,0
140,100,0,95.57323107376895,0.9557323107376895,0.9557323107376895,100,100,100,100,0,0.03169925508920812,1007.0,0.0028999638743698597,0
141,100,0,95.54190100869138,0.9554190100869139,0.9554190100869139,100,100,100,100,0,0.03133006507759184,1007.0,0.0032999669201672077,0
142,100,0,95.51020175360217,0.9551020175360218,0.9551020175360218,100,100,100,100,0,0.03169925508920812,1007.0,0.002700020559132099,0
143,100,0,95.47887168852456,0.9547887168852456,0.9547887168852456,100,100,100,100,0,0.03133006507759184,1007.0,0.0035999692045152187,0
144,100,0,95.44754162344698,0.9544754162344699,0.9544754162344699,100,100,100,100,0,0.03133006507759184,1007.0,0.008600007276982069,0
145,100,0,95.41621155836938,0.9541621155836938,0.9541621155836938,100,100,100,100,0,0.03133006507759184,1007.0,0.002700020559132099,0
146,100,0,95.3848814932918,0.953848814932918,0.953848814932918,100,100,100,100,0,0.03133006507759184,1007.0,0.002600019797682762,0
147,100,0,95.35355142821419,0.9535355142821419,0.9535355142821419,100,100,100,100,0,0.03133006507759184,1007.0,0.002500019036233425,0
148,100,0,95.32222136313659,0.9532222136313659,0.9532222136313659,100,100,100,100,0,0.03133006507759184,1007.0,0.002900022082030773,0
149,100,0,95.29089129805902,0.9529089129805902,0.9529089129805902,100,100,100,100,0,0.03133006507759184,1007.0,0.0031999661587178707,0
150,100,0,95.2595612329814,0.9525956123298139,0.9525956123298139,100,100,100,100,0,0.03133006507759184,1007.0,0.0025999615900218487,0
151,100,0,95.22823116790381,0.9522823116790381,0.9522823116790381,100,100,100,100,0,0.03133006507759184,1007.0,0.0034999684430658817,0
152,100,0,95.19690110282623,0.9519690110282624,0.9519690110282624,100,100,100,100,0,0.03133006507759184,1007.0,0.003200024366378784,0
153,100,0,95.16557103774865,0.9516557103774865,0.9516557103774865,100,100,100,100,0,0.03133006507759184,1007.0,0.0031999661587178707,0
154,100,0,95.13424097267104,0.9513424097267104,0.9513424097267104,100,100,100,100,0,0.03133006507759184,1007.0,0.002300017513334751,0
155,100,0,95.10291090759345,0.9510291090759345,0.9510291090759345,100,100,100,100,0,0.03133006507759184,1007.0,0.0023999600671231747,0
156,100,0,95.07158084251584,0.9507158084251585,0.9507158084251585,100,100,100,100,0,0.03133006507759184,1007.0,0.0034999684430658817,0
157,100,0,95.04025077743826,0.9504025077743826,0.9504025077743826,100,100,100,100,0,0.03133006507759184,1007.0,0.003600027412176132,0
158,100,0,95.00892071236066,0.9500892071236067,0.9500892071236067,100,100,100,100,0,0.03133006507759184,1007.0,0.001900014467537403,0
159,100,0,94.97759064728308,0.9497759064728308,0.9497759064728308,100,100,100,100,0,0.03133006507759184,1007.0,0.002500019036233425,0
160,100,0,94.9462605822055,0.949462605822055,0.949462605822055,100,100,100,100,0,0.03133006507759184,1007.0,0.0027999631129205227,0
161,100,0,94.91493051712786,0.9491493051712786,0.9491493051712786,100,100,100,100,0,0.03133006507759184,1007.0,0.0035999692045152187,0
162,100,0,94.8836004520503,0.948836004520503,0.948836004520503,100,100,100,100,0,0.03133006507759184,1007.0,0.003300025127828121,0
163,100,0,94.85227038697269,0.9485227038697269,0.9485227038697269,100,100,100,100,0,0.03133006507759184,1007.0,0.00300002284348011,0
164,100,0,94.82094032189511,0.9482094032189511,0.9482094032189511,100,100,100,100,0,0.03133006507759184,1007.0,0.004100031219422817,0
165,100,0,94.78887187679429,0.9478887187679429,0.9478887187679429,100,100,100,100,0,0.03206844510082352,1007.0,0.0035999692045152187,0
166,100,0,94.75754181171669,0.947575418117167,0.947575418117167,100,100,100,100,0,0.03133006507759184,1007.0,0.00300002284348011,0
167,100,0,94.7262117466391,0.947262117466391,0.947262117466391,100,100,100,100,0,0.03133006507759184,1007.0,0.003200024366378784,0
168,100,0,94.69488168156154,0.9469488168156154,0.9469488168156154,100,100,100,100,0,0.03133006507759184,1007.0,0.0033999676816165447,0
169,100,0,94.66355161648391,0.9466355161648391,0.9466355161648391,100,100,100,100,0,0.03133006507759184,1007.0,0.003200024366378784,0
170,100,0,94.6322215514063,0.946322215514063,0.946322215514063,100,100,100,100,0,0.03133006507759184,1007.0,0.003700028173625469,0
171,100,0,94.60089148632873,0.9460089148632873,0.9460089148632873,100,100,100,100,0,0.03133006507759184,1007.0,0.00300002284348011,0
172,100,0,94.56956142125114,0.9456956142125114,0.9456956142125114,100,100,100,100,0,0.03133006507759184,1007.0,0.0027999631129205227,0
173,100,0,94.53823135617355,0.9453823135617355,0.9453823135617355,100,100,100,100,0,0.03133006507759184,1007.0,0.0028999638743698597,0
174,100,0,94.50690129109594,0.9450690129109595,0.9450690129109595,100,100,100,100,0,0.03133006507759184,1007.0,0.0030999653972685337,0
175,100,0,94.47557122601836,0.9447557122601836,0.9447557122601836,100,100,100,100,0,0.03133006507759184,1007.0,0.002600019797682762,0
176,100,0,94.44424116094076,0.9444424116094077,0.9444424116094077,100,100,100,100,0,0.03133006507759184,1007.0,0.003300025127828121,0
177,100,0,94.41291109586317,0.9441291109586316,0.9441291109586316,100,100,100,100,0,0.03133006507759184,1007.0,0.0028999638743698597,0
178,100,0,94.38158103078558,0.9438158103078558,0.9438158103078558,100,100,100,100,0,0.03133006507759184,1007.0,0.00300002284348011,0
179,100,0,94.35025096570799,0.9435025096570798,0.9435025096570798,100,100,100,100,0,0.03133006507759184,1007.0,0.002800021320581436,0
180,100,0,94.31892090063037,0.9431892090063038,0.9431892090063038,100,100,100,100,0,0.03133006507759184,1007.0,0.0031999661587178707,0
181,100,0,94.28722164554117,0.9428722164554116,0.9428722164554116,100,100,100,100,0,0.03169925508920812,1007.0,0.0025999615900218487,0
182,100,0,94.25552239045196,0.9425552239045196,0.9425552239045196,100,100,100,100,0,0.03169925508920812,1007.0,0.001800013706088066,0
183,100,0,94.22419232537436,0.9422419232537436,0.9422419232537436,100,100,100,100,0,0.03133006507759184,1007.0,0.001500011421740055,0
184,100,0,94.19249307028518,0.9419249307028518,0.9419249307028518,100,100,100,100,0,0.03169925508920812,1007.0,0.0019999570213258266,0
185,100,0,94.16116300520757,0.9416116300520757,0.9416116300520757,100,100,100,100,0,0.03133006507759184,1007.0,0.001700012944638729,0
186,100,0,94.12983294012997,0.9412983294012998,0.9412983294012998,100,100,100,100,0,0.03133006507759184,1007.0,0.001600012183189392,0
187,100,0,94.09850287505236,0.9409850287505236,0.9409850287505236,100,100,100,100,0,0.03133006507759184,1007.0,0.001800013706088066,0
188,100,0,94.0671728099748,0.9406717280997481,0.9406717280997481,100,100,100,100,0,0.03133006507759184,1007.0,0.0023999600671231747,0
189,100,0,94.0358427448972,0.9403584274489719,0.9403584274489719,100,100,100,100,0,0.03133006507759184,1007.0,0.003500026650726795,0
190,100,0,94.0045126798196,0.940045126798196,0.940045126798196,100,100,100,100,0,0.03133006507759184,1007.0,0.00300002284348011,0
191,100,0,93.97318261474203,0.9397318261474203,0.9397318261474203,100,100,100,100,0,0.03133006507759184,1007.0,0.002800021320581436,0
192,100,0,93.94185254966442,0.9394185254966442,0.9394185254966442,100,100,100,100,0,0.03133006507759184,1007.0,0.0032999669201672077,0
193,100,0,93.91015329457521,0.939101532945752,0.939101532945752,100,100,100,100,0,0.031699255089207234,1007.0,0.001800013706088066,0
194,100,0,93.87882322949761,0.9387882322949761,0.9387882322949761,100,100,100,100,0,0.03133006507759184,1007.0,0.001800013706088066,0
195,100,0,93.84749316442004,0.9384749316442005,0.9384749316442005,100,100,100,100,0,0.03133006507759184,1007.0,0.0020999577827751637,0
196,100,0,93.81616309934245,0.9381616309934244,0.9381616309934244,100,100,100,100,0,0.03133006507759184,1007.0,0.002600019797682762,0
197,100,0,93.78446384425322,0.9378446384425323,0.9378446384425323,100,100,100,100,0,0.03169925508920812,1007.0,0.001900014467537403,0
198,100,0,93.752764589164,0.9375276458916401,0.9375276458916401,100,100,100,100,0,0.03169925508920812,1007.0,0.004400033503770828,0
199,100,0,93.72143452408643,0.9372143452408643,0.9372143452408643,100,100,100,100,0,0.03133006507759184,1007.0,0.002800021320581436,0
200,100,0,93.69010445900884,0.9369010445900884,0.9369010445900884,100,100,100,100,0,0.03133006507759184,1007.0,0.002700020559132099,0
201,100,0,93.658036013908,0.9365803601390801,0.9365803601390801,100,99,100,99,0,0.032068445100824405,1016.1919191919192,0.003100023604929447,0
202,100,0,93.62670594883042,0.9362670594883042,0.9362670594883042,100,100,100,100,0,0.03133006507759184,1007.0,0.0028999638743698597,0
203,100,0,93.59537588375281,0.9359537588375281,0.9359537588375281,100,100,100,100,0,0.03133006507759184,1007.0,0.002600019797682762,0
204,100,0,93.5636766286636,0.9356367662866361,0.9356367662866361,100,100,100,100,0,0.031699255089207234,1007.0,0.002500019036233425,0
