round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
38,100,0,98.75251406521497,0.9875251406521497,0.9875251406521497,100,100,100,100,0,0.031495082625051074,1007.0,0.0031999661587178707,0
39,100,0,98.72025844103779,0.9872025844103779,0.9872025844103779,100,100,100,100,0,0.032255624177178754,1007.0,0.003400025889277458,0
40,100,0,98.68876335841273,0.9868876335841272,0.9868876335841272,100,100,100,100,0,0.031495082625051074,1007.0,0.003400025889277458,0
41,100,0,98.65726827578767,0.9865726827578767,0.9865726827578767,100,100,100,100,0,0.031495082625051074,1007.0,0.00300002284348011,0
42,100,0,98.62577319316263,0.9862577319316262,0.9862577319316262,100,100,100,100,0,0.031495082625051074,1007.0,0.002700020559132099,0
43,100,0,98.59351756898545,0.9859351756898544,0.9859351756898544,100,99,100,99,0,0.032255624177178976,1015.1818181818181,0.002400018274784088,0
44,100,0,98.56164221558434,0.9856164221558434,0.9856164221558434,100,100,100,100,0,0.031875353401114914,1007.0,0.00400003045797348,0
45,100,0,98.52938659140715,0.9852938659140714,0.9852938659140714,100,99,100,99,0,0.032255624177178754,1015.1818181818181,0.0024999608285725117,0
46,100,0,98.4978915087821,0.984978915087821,0.984978915087821,100,100,100,100,0,0.031495082625051074,1007.0,0.00200001522898674,0
47,100,0,98.46639642615705,0.9846639642615704,0.9846639642615704,100,100,100,100,0,0.031495082625051074,1007.0,0.002800021320581436,0
48,100,0,98.434901343532,0.98434901343532,0.98434901343532,100,100,100,100,0,0.031495082625051074,1007.0,0.002700020559132099,0
49,100,0,98.40264571935484,0.9840264571935484,0.9840264571935484,100,99,100,99,0,0.032255624177178754,1015.1818181818181,0.003500026650726795,0
50,100,0,98.37077036595373,0.9837077036595373,0.9837077036595373,100,100,100,100,0,0.031875353401114914,1007.0,0.0021999585442245007,0
51,100,0,98.33889501255258,0.9833889501255259,0.9833889501255259,100,100,100,100,0,0.031875353401114914,1007.0,0.00200001522898674,0
52,100,0,98.30739992992756,0.9830739992992755,0.9830739992992755,100,100,100,100,0,0.031495082625051074,1007.0,0.001600012183189392,0
53,100,0,98.27590484730248,0.9827590484730249,0.9827590484730249,100,100,100,100,0,0.031495082625051074,1007.0,0.00300002284348011,0
54,100,0,98.24364922312533,0.9824364922312533,0.9824364922312533,100,100,100,100,0,0.032255624177178754,1007.0,0.003500026650726795,0
55,100,0,98.2117738697242,0.982117738697242,0.982117738697242,100,100,100,100,0,0.031875353401114914,1007.0,0.003200024366378784,0
56,100,0,98.18027878709916,0.9818027878709915,0.9818027878709915,100,100,100,100,0,0.031495082625051074,1007.0,0.002800021320581436,0
57,100,0,98.14761943877377,0.9814761943877377,0.9814761943877377,100,99,100,99,0,0.032659348325365434,1015.1818181818181,0.0037999707274138927,0
58,100,0,98.11574408537265,0.9811574408537266,0.9811574408537266,100,100,100,100,0,0.031875353401114914,1007.0,0.0038999714888632298,0
59,100,0,98.0834884611955,0.980834884611955,0.980834884611955,100,99,100,99,0,0.032255624177178754,1015.1818181818181,0.003999972250312567,0
60,100,0,98.05123283701832,0.9805123283701832,0.9805123283701832,100,99,100,99,0,0.032255624177178754,1015.1818181818181,0.0033999676816165447,0
61,100,0,98.01897721284114,0.9801897721284114,0.9801897721284114,100,99,100,99,0,0.032255624177178754,1015.1818181818181,0.003500026650726795,0
62,100,0,97.9874821302161,0.979874821302161,0.979874821302161,100,100,100,100,0,0.031495082625051074,1007.0,0.0017999554984271526,0
63,100,0,97.95522650603891,0.9795522650603892,0.9795522650603892,100,99,100,99,0,0.032255624177178976,1015.1818181818181,0.00300002284348011,0
64,100,0,97.92297088186172,0.9792297088186172,0.9792297088186172,100,100,100,100,0,0.03225562417717942,1007.0,0.0029999646358191967,0
65,100,0,97.89071525768453,0.9789071525768454,0.9789071525768454,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.001900014467537403,0
66,100,0,97.85922017505949,0.9785922017505949,0.9785922017505949,100,100,100,100,0,0.03149508262505174,1007.0,0.001700012944638729,0
67,100,0,97.82696455088232,0.9782696455088232,0.9782696455088232,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.001900014467537403,0
68,100,0,97.79470892670514,0.9779470892670514,0.9779470892670514,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.002900022082030773,0
69,100,0,97.76245330252796,0.9776245330252796,0.9776245330252796,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.003200024366378784,0
70,100,0,97.73057794912683,0.9773057794912683,0.9773057794912683,100,100,100,100,0,0.0318753534011158,1007.0,0.003100023604929447,0
71,100,0,97.69832232494966,0.9769832232494966,0.9769832232494966,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.003400025889277458,0
72,100,0,97.66566297662429,0.9766566297662429,0.9766566297662429,100,100,100,100,0,0.0326593483253661,1007.0,0.002500019036233425,0
73,100,0,97.6337876232232,0.976337876232232,0.976337876232232,100,100,100,100,0,0.03187535340111536,1007.0,0.002700020559132099,0
74,100,0,97.60229254059814,0.9760229254059815,0.9760229254059815,100,100,100,100,0,0.03149508262505174,1007.0,0.0033999676816165447,0
75,100,0,97.57079745797309,0.9757079745797309,0.9757079745797309,100,100,100,100,0,0.03149508262505174,1007.0,0.003200024366378784,0
76,100,0,97.53892210457197,0.9753892210457197,0.9753892210457197,100,100,100,100,0,0.0318753534011158,1007.0,0.00300002284348011,0
77,100,0,97.50666648039478,0.9750666648039479,0.9750666648039479,100,100,100,100,0,0.03225562417717942,1007.0,0.003300025127828121,0
78,100,0,97.4744108562176,0.974744108562176,0.974744108562176,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.002900022082030773,0
79,100,0,97.44291577359256,0.9744291577359256,0.9744291577359256,100,100,100,100,0,0.03149508262505174,1007.0,0.004399975296109915,0
80,100,0,97.41066014941539,0.974106601494154,0.974106601494154,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.003800028935074806,0
81,100,0,97.37840452523821,0.973784045252382,0.973784045252382,100,100,100,100,0,0.03225562417717942,1007.0,0.003600027412176132,0
82,100,0,97.34690944261314,0.9734690944261314,0.9734690944261314,100,100,100,100,0,0.03149508262505174,1007.0,0.003400025889277458,0
83,100,0,97.31425009428779,0.9731425009428779,0.9731425009428779,100,100,100,100,0,0.0326593483253661,1007.0,0.0032999669201672077,0
84,100,0,97.28275501166273,0.9728275501166272,0.9728275501166272,100,100,100,100,0,0.03149508262505174,1007.0,0.0033999676816165447,0
85,100,0,97.25049938748556,0.9725049938748556,0.9725049938748556,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.0025999615900218487,0
86,100,0,97.21862403408444,0.9721862403408444,0.9721862403408444,100,100,100,100,0,0.0318753534011158,1007.0,0.002600019797682762,0
87,100,0,97.1871289514594,0.971871289514594,0.971871289514594,100,100,100,100,0,0.03149508262505174,1007.0,0.002800021320581436,0
88,100,0,97.15525359805827,0.9715525359805827,0.9715525359805827,100,100,100,100,0,0.03187535340111536,1007.0,0.0025999615900218487,0
89,100,0,97.12335479128502,0.9712335479128502,0.9712335479128502,100,100,100,100,0,0.03189880677323842,1007.0,0.0025999615900218487,0
90,100,0,97.09185970866,0.9709185970866,0.9709185970866,100,100,100,100,0,0.03149508262505174,1007.0,0.0028999638743698597,0
91,100,0,97.05998435525888,0.9705998435525888,0.9705998435525888,100,100,100,100,0,0.0318753534011158,1007.0,0.0032999669201672077,0
92,100,0,97.0277287310817,0.970277287310817,0.970277287310817,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.003300025127828121,0
93,100,0,96.99623364845665,0.9699623364845665,0.9699623364845665,100,100,100,100,0,0.03149508262505174,1007.0,0.002800021320581436,0
94,100,0,96.96435829505552,0.9696435829505552,0.9696435829505552,100,100,100,100,0,0.03187535340111536,1007.0,0.00200001522898674,0
95,100,0,96.93248294165443,0.9693248294165443,0.9693248294165443,100,100,100,100,0,0.0318753534011158,1007.0,0.002900022082030773,0
96,100,0,96.90098785902936,0.9690098785902935,0.9690098785902935,100,100,100,100,0,0.03149508262505174,1007.0,0.0024999608285725117,0
97,100,0,96.86949277640431,0.9686949277640431,0.9686949277640431,100,100,100,100,0,0.03149508262505174,1007.0,0.002500019036233425,0
98,100,0,96.83799769377927,0.9683799769377928,0.9683799769377928,100,100,100,100,0,0.03149508262505174,1007.0,0.002900022082030773,0
99,100,0,96.80574206960208,0.9680574206960207,0.9680574206960207,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.003100023604929447,0
100,100,0,96.7734864454249,0.9677348644542489,0.9677348644542489,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.0030999653972685337,0
101,100,0,96.74123082124771,0.9674123082124771,0.9674123082124771,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.002800021320581436,0
102,100,0,96.70897519707054,0.9670897519707055,0.9670897519707055,100,100,100,100,0,0.03225562417717942,1007.0,0.00300002284348011,0
103,100,0,96.6774801144455,0.966774801144455,0.966774801144455,100,100,100,100,0,0.03149508262505174,1007.0,0.0032999669201672077,0
104,100,0,96.64560476104437,0.9664560476104437,0.9664560476104437,100,100,100,100,0,0.03187535340111536,1007.0,0.003400025889277458,0
105,100,0,96.61410967841934,0.9661410967841934,0.9661410967841934,100,100,100,100,0,0.03149508262505174,1007.0,0.003500026650726795,0
106,100,0,96.58261459579425,0.9658261459579426,0.9658261459579426,100,100,100,100,0,0.03149508262505174,1007.0,0.002500019036233425,0
107,100,0,96.55111951316924,0.9655111951316924,0.9655111951316924,100,100,100,100,0,0.03149508262505174,1007.0,0.002900022082030773,0
108,100,0,96.51886388899204,0.9651886388899205,0.9651886388899205,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.001900014467537403,0
109,100,0,96.48698853559095,0.9648698853559096,0.9648698853559096,100,100,100,100,0,0.0318753534011158,1007.0,0.0034999684430658817,0
110,100,0,96.45473291141376,0.9645473291141375,0.9645473291141375,100,100,100,100,0,0.03225562417717942,1007.0,0.0039000296965241432,0
111,100,0,96.42247728723657,0.9642247728723657,0.9642247728723657,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.003800028935074806,0
112,100,0,96.39098220461152,0.9639098220461152,0.9639098220461152,100,100,100,100,0,0.03149508262505174,1007.0,0.0031999661587178707,0
113,100,0,96.35872658043434,0.9635872658043434,0.9635872658043434,100,100,100,100,0,0.03225562417717942,1007.0,0.002800021320581436,0
114,100,0,96.3272314978093,0.963272314978093,0.963272314978093,100,100,100,100,0,0.03149508262505174,1007.0,0.0030999653972685337,0
115,100,0,96.29573641518424,0.9629573641518424,0.9629573641518424,100,100,100,100,0,0.03149508262505174,1007.0,0.0030999653972685337,0
116,100,0,96.2642413325592,0.962642413325592,0.962642413325592,100,100,100,100,0,0.03149508262505174,1007.0,0.0030999653972685337,0
117,100,0,96.23196225500989,0.962319622550099,0.962319622550099,100,100,100,100,0,0.03227907754930248,1007.0,0.00300002284348011,0
118,100,0,96.19970663083271,0.961997066308327,0.961997066308327,100,100,100,100,0,0.03225562417717942,1007.0,0.31669996678829193,0
119,100,0,96.16745100665554,0.9616745100665554,0.9616745100665554,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.0031999661587178707,0
120,100,0,96.13479165833016,0.9613479165833015,0.9613479165833015,100,99,100,99,0,0.0326593483253661,1015.1818181818181,0.003100023604929447,0
121,100,0,96.10329657570512,0.9610329657570511,0.9610329657570511,100,100,100,100,0,0.03149508262505174,1007.0,0.00300002284348011,0
122,100,0,96.07104095152795,0.9607104095152795,0.9607104095152795,100,100,100,100,0,0.03225562417717942,1007.0,0.003500026650726795,0
123,100,0,96.03878532735077,0.9603878532735076,0.9603878532735076,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.003200024366378784,0
124,100,0,96.00652970317357,0.9600652970317357,0.9600652970317357,100,99,100,99,0,0.03225562417717942,1015.1818181818181,0.0029999646358191967,0
125,100,0,95.97463089640033,0.9597463089640033,0.9597463089640033,100,100,100,100,0,0.031898806773237975,1007.0,0.0028999638743698597,0
126,100,0,95.94275554299922,0.9594275554299923,0.9594275554299923,100,100,100,100,0,0.0318753534011158,1007.0,0.00300002284348011,0
127,100,0,95.91049991882205,0.9591049991882206,0.9591049991882206,100,100,100,100,0,0.03225562417718386,1007.0,0.00300002284348011,0
128,100,0,95.87900483619701,0.9587900483619701,0.9587900483619701,100,100,100,100,0,0.03149508262505574,1007.0,0.003100023604929447,0
129,100,0,95.84750975357196,0.9584750975357196,0.9584750975357196,100,100,100,100,0,0.03149508262505574,1007.0,0.0035999692045152187,0
130,100,0,95.8160146709469,0.958160146709469,0.958160146709469,100,100,100,100,0,0.03149508262505574,1007.0,0.0030999653972685337,0
131,100,0,95.78413931754578,0.9578413931754578,0.9578413931754578,100,100,100,100,0,0.031875353401119355,1007.0,0.003400025889277458,0
132,100,0,95.7518836933686,0.957518836933686,0.957518836933686,100,100,100,100,0,0.03225562417718297,1007.0,0.002400018274784088,0
133,100,0,95.71962806919143,0.9571962806919143,0.9571962806919143,100,99,100,99,0,0.03225562417718386,1015.1818181818181,0.002100015990436077,0
134,100,0,95.68813298656639,0.9568813298656639,0.9568813298656639,100,100,100,100,0,0.03149508262505574,1007.0,0.002400018274784088,0
135,100,0,95.65663790394133,0.9565663790394133,0.9565663790394133,100,100,100,100,0,0.03149508262505574,1007.0,0.002200016751885414,0
136,100,0,95.62435882639204,0.9562435882639204,0.9562435882639204,100,100,100,100,0,0.03227907754930648,1007.0,0.001800013706088066,0
137,100,0,95.59286374376697,0.9559286374376696,0.9559286374376696,100,100,100,100,0,0.03149508262505574,1007.0,0.001600012183189392,0
138,100,0,95.56060811958982,0.9556060811958982,0.9556060811958982,100,99,100,99,0,0.03225562417718297,1015.1818181818181,0.002100015990436077,0
139,100,0,95.52794877126443,0.9552794877126444,0.9552794877126444,100,99,100,99,0,0.0326593483253701,1015.1818181818181,0.001500011421740055,0
140,100,0,95.49607341786333,0.9549607341786333,0.9549607341786333,100,100,100,100,0,0.03187535340112024,1007.0,0.0020999577827751637,0
141,100,0,95.46381779368615,0.9546381779368615,0.9546381779368615,100,99,100,99,0,0.03225562417718297,1015.1818181818181,0.0031999661587178707,0
142,100,0,95.4319189869129,0.954319189869129,0.954319189869129,100,100,100,100,0,0.03189880677324286,1007.0,0.003200024366378784,0
143,100,0,95.40042390428783,0.9540042390428783,0.9540042390428783,100,100,100,100,0,0.03149508262505574,1007.0,0.002600019797682762,0
144,100,0,95.3677645559625,0.953677645559625,0.953677645559625,100,99,100,99,0,0.0326593483253701,1015.1818181818181,0.002800021320581436,0
145,100,0,95.3355089317853,0.953355089317853,0.953355089317853,100,99,100,99,0,0.03225562417718297,1015.1818181818181,0.0031999661587178707,0
146,100,0,95.30401384916026,0.9530401384916025,0.9530401384916025,100,100,100,100,0,0.03149508262505574,1007.0,0.002700020559132099,0
147,100,0,95.27175822498307,0.9527175822498307,0.9527175822498307,100,100,100,100,0,0.03225562417718386,1007.0,0.003100023604929447,0
148,100,0,95.23950260080592,0.9523950260080593,0.9523950260080593,100,99,100,99,0,0.03225562417718297,1015.1818181818181,0.0028999638743698597,0
149,100,0,95.20800751818084,0.9520800751818084,0.9520800751818084,100,100,100,100,0,0.03149508262505574,1007.0,0.0029999646358191967,0
150,100,0,95.17575189400368,0.9517575189400368,0.9517575189400368,100,100,100,100,0,0.03225562417718386,1007.0,0.0029999646358191967,0
151,100,0,95.14349626982649,0.9514349626982649,0.9514349626982649,100,99,100,99,0,0.03225562417718297,1015.1818181818181,0.002300017513334751,0
152,100,0,95.1112406456493,0.9511124064564931,0.9511124064564931,100,99,100,99,0,0.03225562417718386,1015.1818181818181,0.0026999623514711857,0
153,100,0,95.07898502147214,0.9507898502147214,0.9507898502147214,100,99,100,99,0,0.03225562417718297,1015.1818181818181,0.003500026650726795,0
154,100,0,95.04672939729497,0.9504672939729497,0.9504672939729497,100,100,100,100,0,0.03225562417718386,1007.0,0.003300025127828121,0
155,100,0,95.01485404389383,0.9501485404389384,0.9501485404389384,100,100,100,100,0,0.031875353401119355,1007.0,0.0029999646358191967,0
156,100,0,94.98335896126878,0.9498335896126878,0.9498335896126878,100,100,100,100,0,0.03149508262505574,1007.0,0.0020999577827751637,0
157,100,0,94.95110333709161,0.9495110333709161,0.9495110333709161,100,99,100,99,0,0.03225562417718297,1015.1818181818181,0.002700020559132099,0
158,100,0,94.91960825446657,0.9491960825446657,0.9491960825446657,100,100,100,100,0,0.03149508262505574,1007.0,0.003200024366378784,0
159,100,0,94.88735263028937,0.9488735263028937,0.9488735263028937,100,99,100,99,0,0.03225562417718386,1015.1818181818181,0.003600027412176132,0
160,100,0,94.85585754766434,0.9485585754766435,0.9485585754766435,100,100,100,100,0,0.03149508262505574,1007.0,0.002200016751885414,0
161,100,0,94.82360192348715,0.9482360192348714,0.9482360192348714,100,99,100,99,0,0.03225562417718297,1015.1818181818181,0.002100015990436077,0
162,100,0,94.79134629930996,0.9479134629930996,0.9479134629930996,100,100,100,100,0,0.03225562417718386,1007.0,0.002600019797682762,0
163,100,0,94.75947094590886,0.9475947094590886,0.9475947094590886,100,100,100,100,0,0.031875353401119355,1007.0,0.0033999676816165447,0
164,100,0,94.7279758632838,0.947279758632838,0.947279758632838,100,100,100,100,0,0.03149508262505574,1007.0,0.002400018274784088,0
165,100,0,94.6961005098827,0.946961005098827,0.946961005098827,100,100,100,100,0,0.031875353401119355,1007.0,0.002700020559132099,0
166,100,0,94.66384488570552,0.9466384488570552,0.9466384488570552,100,99,100,99,0,0.03225562417718386,1015.1818181818181,0.003200024366378784,0
167,100,0,94.6319695323044,0.9463196953230439,0.9463196953230439,100,100,100,100,0,0.031875353401119355,1007.0,0.0031999661587178707,0
168,100,0,94.60007072553115,0.9460007072553115,0.9460007072553115,100,100,100,100,0,0.03189880677324286,1007.0,0.00300002284348011,0
169,100,0,94.56781510135399,0.9456781510135399,0.9456781510135399,100,99,100,99,0,0.03225562417718297,1015.1818181818181,0.002500019036233425,0
170,100,0,94.53555947717682,0.9453555947717682,0.9453555947717682,100,99,100,99,0,0.03225562417718386,1015.1818181818181,0.004599976819008589,0
171,100,0,94.50290012885144,0.9450290012885144,0.9450290012885144,100,100,100,100,0,0.0326593483253701,1007.0,0.002300017513334751,0
172,100,0,94.47064450467427,0.9447064450467427,0.9447064450467427,100,100,100,100,0,0.03225562417718297,1007.0,0.0021999585442245007,0
173,100,0,94.43836542712495,0.9443836542712495,0.9443836542712495,100,100,100,100,0,0.03227907754930648,1007.0,0.0028999638743698597,0
174,100,0,94.40610980294777,0.9440610980294777,0.9440610980294777,100,99,100,99,0,0.03225562417718386,1015.1818181818181,0.002500019036233425,0
175,100,0,94.37461472032273,0.9437461472032272,0.9437461472032272,100,100,100,100,0,0.03149508262505485,1007.0,0.002700020559132099,0
176,100,0,94.3427393669216,0.943427393669216,0.943427393669216,100,100,100,100,0,0.03187535340112024,1007.0,0.002300017513334751,0
177,100,0,94.31048374274444,0.9431048374274443,0.9431048374274443,100,99,100,99,0,0.03225562417718297,1015.1818181818181,0.002400018274784088,0
178,100,0,94.2789886601194,0.942789886601194,0.942789886601194,100,100,100,100,0,0.03149508262505574,1007.0,0.0024999608285725117,0
179,100,0,94.24749357749432,0.9424749357749432,0.9424749357749432,100,100,100,100,0,0.03149508262505574,1007.0,0.002600019797682762,0
180,100,0,94.21483422916896,0.9421483422916895,0.9421483422916895,100,99,100,99,0,0.0326593483253701,1015.1818181818181,0.004299974534660578,0
181,100,0,94.18257860499178,0.9418257860499177,0.9418257860499177,100,99,100,99,0,0.03225562417718386,1015.1818181818181,0.0027999631129205227,0
182,100,0,94.15108352236675,0.9415108352236675,0.9415108352236675,100,100,100,100,0,0.03149508262505574,1007.0,0.002800021320581436,0
183,100,0,94.11958843974168,0.9411958843974167,0.9411958843974167,100,100,100,100,0,0.03149508262505574,1007.0,0.0021999585442245007,0
184,100,0,94.08733281556452,0.9408733281556452,0.9408733281556452,100,100,100,100,0,0.03225562417718297,1007.0,0.002200016751885414,0
185,100,0,94.05583773293945,0.9405583773293945,0.9405583773293945,100,100,100,100,0,0.03149508262505574,1007.0,0.002400018274784088,0
186,100,0,94.02358210876227,0.9402358210876227,0.9402358210876227,100,99,100,99,0,0.03225562417718386,1015.1818181818181,0.002500019036233425,0
187,100,0,93.99208702613723,0.9399208702613723,0.9399208702613723,100,100,100,100,0,0.03149508262505574,1007.0,0.002600019797682762,0
188,100,0,93.96059194351218,0.9396059194351218,0.9396059194351218,100,100,100,100,0,0.03149508262505574,1007.0,0.002400018274784088,0
189,100,0,93.92909686088713,0.9392909686088713,0.9392909686088713,100,100,100,100,0,0.03149508262505574,1007.0,0.002400018274784088,0
190,100,0,93.89760177826209,0.9389760177826209,0.9389760177826209,100,100,100,100,0,0.03149508262505574,1007.0,0.0022999593056738377,0
191,100,0,93.86532270071277,0.9386532270071277,0.9386532270071277,100,100,100,100,0,0.03227907754930648,1007.0,0.003600027412176132,0
192,100,0,93.8338276180877,0.938338276180877,0.938338276180877,100,100,100,100,0,0.03149508262505574,1007.0,0.0031999661587178707,0
193,100,0,93.80157199391054,0.9380157199391054,0.9380157199391054,100,100,100,100,0,0.03225562417718297,1007.0,0.003100023604929447,0
194,100,0,93.76931636973336,0.9376931636973336,0.9376931636973336,100,100,100,100,0,0.03225562417718386,1007.0,0.0035999692045152187,0
195,100,0,93.73703729218406,0.9373703729218406,0.9373703729218406,100,100,100,100,0,0.03227907754930559,1007.0,0.0029999646358191967,0
196,100,0,93.70516193878295,0.9370516193878295,0.9370516193878295,100,100,100,100,0,0.03187535340112024,1007.0,0.003200024366378784,0
197,100,0,93.67328658538183,0.9367328658538183,0.9367328658538183,100,100,100,100,0,0.031875353401119355,1007.0,0.0020999577827751637,0
198,100,0,93.64103096120465,0.9364103096120465,0.9364103096120465,100,100,100,100,0,0.03225562417718297,1007.0,0.002400018274784088,0
199,100,0,93.60915560780353,0.9360915560780353,0.9360915560780353,100,100,100,100,0,0.03187535340112024,1007.0,0.0036999699659645557,0
200,100,0,93.57766052517847,0.9357766052517847,0.9357766052517847,100,100,100,100,0,0.03149508262505574,1007.0,0.003300025127828121,0
201,100,0,93.54540490100132,0.9354540490100132,0.9354540490100132,100,99,100,99,0,0.03225562417718297,1015.1818181818181,0.003400025889277458,0
