round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,100,0,99.52590469727913,0.9952590469727913,0.9952590469727913,100,100,100,100,0,0.03160635351472335,1007.0,0.003400025889277458,0
15,100,0,99.49429834376443,0.9949429834376443,0.9949429834376443,100,100,100,100,0,0.031606353514723295,1007.0,0.0037999707274138927,0
16,100,0,99.46269199024971,0.9946269199024971,0.9946269199024971,100,100,100,100,0,0.03160635351472307,1007.0,0.003200024366378784,0
17,100,0,99.43108563673499,0.99431085636735,0.99431085636735,100,100,100,100,0,0.03160635351472307,1007.0,0.0032999669201672077,0
18,100,0,99.39947928322024,0.9939947928322025,0.9939947928322025,100,100,100,100,0,0.03160635351472307,1007.0,0.002900022082030773,0
19,100,0,99.36787292970556,0.9936787292970556,0.9936787292970556,100,100,100,100,0,0.03160635351472307,1007.0,0.0030999653972685337,0
20,100,0,99.33626657619082,0.9933626657619082,0.9933626657619082,100,100,100,100,0,0.03160635351472307,1007.0,0.002900022082030773,0
21,100,0,99.30466022267608,0.9930466022267608,0.9930466022267608,100,100,100,100,0,0.03160635351472307,1007.0,0.01160003012046218,0
22,100,0,99.27305386916139,0.9927305386916139,0.9927305386916139,100,100,100,100,0,0.03160635351472307,1007.0,0.0029999646358191967,0
23,100,0,99.24144751564664,0.9924144751564664,0.9924144751564664,100,100,100,100,0,0.03160635351472307,1007.0,0.003500026650726795,0
24,100,0,99.20984116213191,0.9920984116213191,0.9920984116213191,100,100,100,100,0,0.03160635351472307,1007.0,0.004500034265220165,0
25,100,0,99.17823480861719,0.9917823480861719,0.9917823480861719,100,100,100,100,0,0.03160635351472307,1007.0,0.003999972250312567,0
26,100,0,99.14662845510249,0.9914662845510249,0.9914662845510249,100,100,100,100,0,0.03160635351472307,1007.0,0.004499976057559252,0
27,100,0,99.11502210158774,0.9911502210158774,0.9911502210158774,100,100,100,100,0,0.03160635351472307,1007.0,0.00300002284348011,0
28,100,0,99.08341574807304,0.9908341574807303,0.9908341574807303,100,100,100,100,0,0.03160635351472307,1007.0,0.003300025127828121,0
29,100,0,99.05180939455832,0.9905180939455832,0.9905180939455832,100,100,100,100,0,0.03160635351472307,1007.0,0.00300002284348011,0
30,100,0,99.0202030410436,0.990202030410436,0.990202030410436,100,100,100,100,0,0.03160635351472307,1007.0,0.0033999676816165447,0
31,100,0,98.98859668752887,0.9898859668752887,0.9898859668752887,100,100,100,100,0,0.031606353514723406,1007.0,0.00300002284348011,0
32,100,0,98.95699033401414,0.9895699033401414,0.9895699033401414,100,100,100,100,0,0.03160635351472352,1007.0,0.004500034265220165,0
33,100,0,98.9253839804994,0.989253839804994,0.989253839804994,100,100,100,100,0,0.03160635351472352,1007.0,0.003700028173625469,0
34,100,0,98.89377762698469,0.9889377762698469,0.9889377762698469,100,100,100,100,0,0.03160635351472352,1007.0,0.002700020559132099,0
35,100,0,98.86217127346995,0.9886217127346996,0.9886217127346996,100,100,100,100,0,0.03160635351472352,1007.0,0.00400003045797348,0
36,100,0,98.83056491995525,0.9883056491995525,0.9883056491995525,100,100,100,100,0,0.03160635351472352,1007.0,0.003700028173625469,0
37,100,0,98.79895856644052,0.9879895856644052,0.9879895856644052,100,100,100,100,0,0.03160635351472352,1007.0,0.0039000296965241432,0
38,100,0,98.7673522129258,0.987673522129258,0.987673522129258,100,100,100,100,0,0.03160635351472352,1007.0,0.003400025889277458,0
39,100,0,98.73574585941107,0.9873574585941107,0.9873574585941107,100,100,100,100,0,0.03160635351472352,1007.0,0.0038999714888632298,0
40,100,0,98.70413950589636,0.9870413950589636,0.9870413950589636,100,100,100,100,0,0.03160635351472352,1007.0,0.0034999684430658817,0
41,100,0,98.67253315238163,0.9867253315238164,0.9867253315238164,100,100,100,100,0,0.03160635351472352,1007.0,0.0033999676816165447,0
42,100,0,98.64092679886689,0.9864092679886689,0.9864092679886689,100,100,100,100,0,0.03160635351472352,1007.0,0.003600027412176132,0
43,100,0,98.6093204453522,0.986093204453522,0.986093204453522,100,100,100,100,0,0.03160635351472352,1007.0,0.0032999669201672077,0
44,100,0,98.57771409183745,0.9857771409183745,0.9857771409183745,100,100,100,100,0,0.03160635351472352,1007.0,0.0030999653972685337,0
45,100,0,98.54610773832273,0.9854610773832273,0.9854610773832273,100,100,100,100,0,0.03160635351472352,1007.0,0.010100018698722124,0
46,100,0,98.51450138480803,0.9851450138480803,0.9851450138480803,100,100,100,100,0,0.03160635351472352,1007.0,0.003500026650726795,0
47,100,0,98.4828950312933,0.9848289503129329,0.9848289503129329,100,100,100,100,0,0.03160635351472352,1007.0,0.003700028173625469,0
48,100,0,98.45128867777856,0.9845128867777856,0.9845128867777856,100,100,100,100,0,0.03160635351472352,1007.0,0.00300002284348011,0
49,100,0,98.41968232426385,0.9841968232426385,0.9841968232426385,100,100,100,100,0,0.03160635351472352,1007.0,0.002400018274784088,0
50,100,0,98.38807597074911,0.9838807597074911,0.9838807597074911,100,100,100,100,0,0.03160635351472352,1007.0,0.002600019797682762,0
51,100,0,98.3564696172344,0.983564696172344,0.983564696172344,100,100,100,100,0,0.03160635351472352,1007.0,0.0025999615900218487,0
52,100,0,98.32486326371968,0.9832486326371968,0.9832486326371968,100,100,100,100,0,0.03160635351472352,1007.0,0.003700028173625469,0
53,100,0,98.29325691020496,0.9829325691020496,0.9829325691020496,100,100,100,100,0,0.03160635351472352,1007.0,0.003600027412176132,0
54,100,0,98.26165055669021,0.9826165055669022,0.9826165055669022,100,100,100,100,0,0.03160635351472352,1007.0,0.0034999684430658817,0
55,100,0,98.23004420317551,0.9823004420317551,0.9823004420317551,100,100,100,100,0,0.03160635351472352,1007.0,0.0030999653972685337,0
56,100,0,98.19843784966078,0.9819843784966078,0.9819843784966078,100,100,100,100,0,0.03160635351472352,1007.0,0.0036999699659645557,0
57,100,0,98.16683149614605,0.9816683149614605,0.9816683149614605,100,100,100,100,0,0.03160635351472352,1007.0,0.002700020559132099,0
58,100,0,98.13522514263134,0.9813522514263134,0.9813522514263134,100,100,100,100,0,0.03160635351472352,1007.0,0.003300025127828121,0
59,100,0,98.10361878911662,0.9810361878911662,0.9810361878911662,100,100,100,100,0,0.03160635351472352,1007.0,0.002900022082030773,0
60,100,0,98.07201243560188,0.9807201243560187,0.9807201243560187,100,100,100,100,0,0.03160635351472352,1007.0,0.002900022082030773,0
61,100,0,98.04040608208719,0.9804040608208718,0.9804040608208718,100,100,100,100,0,0.03160635351472352,1007.0,0.003600027412176132,0
62,100,0,98.00879972857244,0.9800879972857244,0.9800879972857244,100,100,100,100,0,0.03160635351472352,1007.0,0.002300017513334751,0
63,100,0,97.97719337505771,0.9797719337505771,0.9797719337505771,100,100,100,100,0,0.031606353514724406,1007.0,0.002700020559132099,0
64,100,0,97.945587021543,0.97945587021543,0.97945587021543,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
65,100,0,97.91398066802827,0.9791398066802828,0.9791398066802828,100,100,100,100,0,0.03160635351472507,1007.0,0.002400018274784088,0
66,100,0,97.88237431451358,0.9788237431451359,0.9788237431451359,100,100,100,100,0,0.03160635351472507,1007.0,0.002700020559132099,0
67,100,0,97.85076796099882,0.9785076796099882,0.9785076796099882,100,100,100,100,0,0.03160635351472507,1007.0,0.004600035026669502,0
68,100,0,97.81916160748412,0.9781916160748412,0.9781916160748412,100,100,100,100,0,0.03160635351472507,1007.0,0.0034999684430658817,0
69,100,0,97.7875552539694,0.977875552539694,0.977875552539694,100,100,100,100,0,0.03160635351472507,1007.0,0.002800021320581436,0
70,100,0,97.75594890045467,0.9775594890045467,0.9775594890045467,100,100,100,100,0,0.03160635351472507,1007.0,0.003200024366378784,0
71,100,0,97.72434254693994,0.9772434254693994,0.9772434254693994,100,100,100,100,0,0.03160635351472507,1007.0,0.002700020559132099,0
72,100,0,97.69273619342523,0.9769273619342523,0.9769273619342523,100,100,100,100,0,0.03160635351472507,1007.0,0.004100031219422817,0
73,100,0,97.66112983991049,0.9766112983991049,0.9766112983991049,100,100,100,100,0,0.03160635351472507,1007.0,0.002700020559132099,0
74,100,0,97.62952348639575,0.9762952348639575,0.9762952348639575,100,100,100,100,0,0.03160635351472507,1007.0,0.003300025127828121,0
75,100,0,97.59791713288105,0.9759791713288105,0.9759791713288105,100,100,100,100,0,0.03160635351472507,1007.0,0.003400025889277458,0
76,100,0,97.56631077936635,0.9756631077936635,0.9756631077936635,100,100,100,100,0,0.03160635351472507,1007.0,0.0031999661587178707,0
77,100,0,97.53470442585159,0.9753470442585158,0.9753470442585158,100,100,100,100,0,0.03160635351472507,1007.0,0.0027999631129205227,0
78,100,0,97.50309807233688,0.9750309807233688,0.9750309807233688,100,100,100,100,0,0.03160635351472507,1007.0,0.003300025127828121,0
79,100,0,97.47149171882215,0.9747149171882215,0.9747149171882215,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
80,100,0,97.43988536530743,0.9743988536530743,0.9743988536530743,100,100,100,100,0,0.03160635351472507,1007.0,0.0038999714888632298,0
81,100,0,97.4082790117927,0.974082790117927,0.974082790117927,100,100,100,100,0,0.03160635351472507,1007.0,0.002500019036233425,0
82,100,0,97.376672658278,0.97376672658278,0.97376672658278,100,100,100,100,0,0.03160635351472507,1007.0,0.0032999669201672077,0
83,100,0,97.34506630476324,0.9734506630476324,0.9734506630476324,100,100,100,100,0,0.03160635351472507,1007.0,0.002300017513334751,0
84,100,0,97.31345995124855,0.9731345995124855,0.9731345995124855,100,100,100,100,0,0.03160635351472507,1007.0,0.002300017513334751,0
85,100,0,97.28185359773383,0.9728185359773383,0.9728185359773383,100,100,100,100,0,0.03160635351472507,1007.0,0.0032999669201672077,0
86,100,0,97.25024724421908,0.9725024724421908,0.9725024724421908,100,100,100,100,0,0.03160635351472507,1007.0,0.0023999600671231747,0
87,100,0,97.21864089070438,0.9721864089070438,0.9721864089070438,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
88,100,0,97.18703453718963,0.9718703453718963,0.9718703453718963,100,100,100,100,0,0.03160635351472507,1007.0,0.0027999631129205227,0
89,100,0,97.15542818367493,0.9715542818367493,0.9715542818367493,100,100,100,100,0,0.03160635351472507,1007.0,0.0032999669201672077,0
90,100,0,97.1238218301602,0.971238218301602,0.971238218301602,100,100,100,100,0,0.03160635351472507,1007.0,0.002900022082030773,0
91,100,0,97.09221547664549,0.9709221547664549,0.9709221547664549,100,100,100,100,0,0.03160635351472507,1007.0,0.0026999623514711857,0
92,100,0,97.06060912313076,0.9706060912313076,0.9706060912313076,100,100,100,100,0,0.03160635351472507,1007.0,0.002600019797682762,0
93,100,0,97.02900276961606,0.9702900276961606,0.9702900276961606,100,100,100,100,0,0.03160635351472507,1007.0,0.0022999593056738377,0
94,100,0,96.99739641610131,0.9699739641610131,0.9699739641610131,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
95,100,0,96.96579006258659,0.9696579006258659,0.9696579006258659,100,100,100,100,0,0.03160635351472507,1007.0,0.0023999600671231747,0
96,100,0,96.93418370907185,0.9693418370907184,0.9693418370907184,100,100,100,100,0,0.03160635351472507,1007.0,0.002200016751885414,0
97,100,0,96.90257735555713,0.9690257735555713,0.9690257735555713,100,100,100,100,0,0.03160635351472507,1007.0,0.0035999692045152187,0
98,100,0,96.8709710020424,0.9687097100204239,0.9687097100204239,100,100,100,100,0,0.03160635351472507,1007.0,0.0025999615900218487,0
99,100,0,96.8393646485277,0.968393646485277,0.968393646485277,100,100,100,100,0,0.03160635351472507,1007.0,0.002500019036233425,0
100,100,0,96.80775829501296,0.9680775829501296,0.9680775829501296,100,100,100,100,0,0.03160635351472507,1007.0,0.002600019797682762,0
101,100,0,96.77615194149826,0.9677615194149826,0.9677615194149826,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
102,100,0,96.74454558798354,0.9674454558798353,0.9674454558798353,100,100,100,100,0,0.03160635351472507,1007.0,0.003300025127828121,0
103,100,0,96.71293923446879,0.9671293923446879,0.9671293923446879,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
104,100,0,96.68133288095406,0.9668133288095406,0.9668133288095406,100,100,100,100,0,0.03160635351472507,1007.0,0.0027999631129205227,0
105,100,0,96.64972652743936,0.9664972652743935,0.9664972652743935,100,100,100,100,0,0.03160635351472507,1007.0,0.003300025127828121,0
106,100,0,96.61812017392462,0.9661812017392463,0.9661812017392463,100,100,100,100,0,0.03160635351472507,1007.0,0.002700020559132099,0
107,100,0,96.5865138204099,0.965865138204099,0.965865138204099,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
108,100,0,96.5549074668952,0.965549074668952,0.965549074668952,100,100,100,100,0,0.03160635351472507,1007.0,0.011999974958598614,0
109,100,0,96.52330111338046,0.9652330111338046,0.9652330111338046,100,100,100,100,0,0.03160635351472507,1007.0,0.0027999631129205227,0
110,100,0,96.49169475986574,0.9649169475986574,0.9649169475986574,100,100,100,100,0,0.03160635351472507,1007.0,0.0029999646358191967,0
111,100,0,96.46008840635102,0.9646008840635102,0.9646008840635102,100,100,100,100,0,0.03160635351472507,1007.0,0.0032999669201672077,0
112,100,0,96.42848205283632,0.9642848205283632,0.9642848205283632,100,100,100,100,0,0.03160635351472507,1007.0,0.0022999593056738377,0
113,100,0,96.39687569932155,0.9639687569932156,0.9639687569932156,100,100,100,100,0,0.03160635351472507,1007.0,0.003200024366378784,0
114,100,0,96.36526934580685,0.9636526934580685,0.9636526934580685,100,100,100,100,0,0.03160635351472507,1007.0,0.0027999631129205227,0
115,100,0,96.33366299229212,0.9633366299229212,0.9633366299229212,100,100,100,100,0,0.03160635351472507,1007.0,0.0025999615900218487,0
116,100,0,96.3020566387774,0.963020566387774,0.963020566387774,100,100,100,100,0,0.03160635351472507,1007.0,0.002800021320581436,0
117,100,0,96.27045028526267,0.9627045028526267,0.9627045028526267,100,100,100,100,0,0.03160635351472507,1007.0,0.0039000296965241432,0
118,100,0,96.23884393174795,0.9623884393174795,0.9623884393174795,100,100,100,100,0,0.03160635351472507,1007.0,0.0030999653972685337,0
119,100,0,96.20723757823322,0.9620723757823322,0.9620723757823322,100,100,100,100,0,0.03160635351472507,1007.0,0.003100023604929447,0
120,100,0,96.1756312247185,0.961756312247185,0.961756312247185,100,100,100,100,0,0.03160635351472507,1007.0,0.002500019036233425,0
121,100,0,96.14402487120378,0.9614402487120378,0.9614402487120378,100,100,100,100,0,0.03160635351472507,1007.0,0.004399975296109915,0
122,100,0,96.11241851768906,0.9611241851768907,0.9611241851768907,100,100,100,100,0,0.03160635351472507,1007.0,0.0031999661587178707,0
123,100,0,96.08081216417433,0.9608081216417433,0.9608081216417433,100,100,100,100,0,0.03160635351472507,1007.0,0.0026999623514711857,0
124,100,0,96.04920581065961,0.9604920581065961,0.9604920581065961,100,100,100,100,0,0.03160635351472507,1007.0,0.00300002284348011,0
125,100,0,96.0175994571449,0.960175994571449,0.960175994571449,100,100,100,100,0,0.03160635351472507,1007.0,0.0026999623514711857,0
126,100,0,95.98599310363018,0.9598599310363017,0.9598599310363017,100,100,100,100,0,0.031606353514724184,1007.0,0.003200024366378784,0
127,100,0,95.95438675011545,0.9595438675011545,0.9595438675011545,100,100,100,100,0,0.031606353514723295,1007.0,0.003100023604929447,0
128,100,0,95.92278039660071,0.9592278039660072,0.9592278039660072,100,100,100,100,0,0.031606353514723295,1007.0,0.0026999623514711857,0
129,100,0,95.891174043086,0.9589117404308599,0.9589117404308599,100,100,100,100,0,0.031606353514723295,1007.0,0.002600019797682762,0
130,100,0,95.85956768957128,0.9585956768957128,0.9585956768957128,100,100,100,100,0,0.031606353514723295,1007.0,0.002400018274784088,0
131,100,0,95.82796133605656,0.9582796133605656,0.9582796133605656,100,100,100,100,0,0.031606353514723295,1007.0,0.0023999600671231747,0
132,100,0,95.79635498254183,0.9579635498254183,0.9579635498254183,100,100,100,100,0,0.031606353514723295,1007.0,0.002100015990436077,0
133,100,0,95.76474862902711,0.9576474862902711,0.9576474862902711,100,100,100,100,0,0.031606353514723295,1007.0,0.002100015990436077,0
134,100,0,95.73314227551239,0.957331422755124,0.957331422755124,100,100,100,100,0,0.031606353514723295,1007.0,0.0020999577827751637,0
135,100,0,95.70153592199767,0.9570153592199767,0.9570153592199767,100,100,100,100,0,0.031606353514723295,1007.0,0.002500019036233425,0
136,100,0,95.66992956848294,0.9566992956848295,0.9566992956848295,100,100,100,100,0,0.031606353514723295,1007.0,0.002300017513334751,0
137,100,0,95.63832321496822,0.9563832321496822,0.9563832321496822,100,100,100,100,0,0.031606353514723295,1007.0,0.002800021320581436,0
138,100,0,95.60671686145349,0.9560671686145349,0.9560671686145349,100,100,100,100,0,0.031606353514723295,1007.0,0.002600019797682762,0
139,100,0,95.57511050793877,0.9557511050793878,0.9557511050793878,100,100,100,100,0,0.031606353514723295,1007.0,0.0026999623514711857,0
140,100,0,95.54350415442404,0.9554350415442404,0.9554350415442404,100,100,100,100,0,0.031606353514723295,1007.0,0.002200016751885414,0
141,100,0,95.51189780090934,0.9551189780090934,0.9551189780090934,100,100,100,100,0,0.031606353514723295,1007.0,0.002100015990436077,0
142,100,0,95.48029144739458,0.9548029144739458,0.9548029144739458,100,100,100,100,0,0.031606353514723295,1007.0,0.002400018274784088,0
143,100,0,95.44868509387987,0.9544868509387987,0.9544868509387987,100,100,100,100,0,0.031606353514723295,1007.0,0.0032999669201672077,0
144,100,0,95.41707874036516,0.9541707874036516,0.9541707874036516,100,100,100,100,0,0.031606353514723295,1007.0,0.003300025127828121,0
145,100,0,95.38547238685044,0.9538547238685043,0.9538547238685043,100,100,100,100,0,0.031606353514723295,1007.0,0.002900022082030773,0
146,100,0,95.35386603333569,0.9535386603333569,0.9535386603333569,100,100,100,100,0,0.031606353514723295,1007.0,0.003300025127828121,0
147,100,0,95.32225967982099,0.9532225967982099,0.9532225967982099,100,100,100,100,0,0.031606353514723295,1007.0,0.0024999608285725117,0
148,100,0,95.29065332630627,0.9529065332630627,0.9529065332630627,100,100,100,100,0,0.031606353514723295,1007.0,0.002800021320581436,0
149,100,0,95.25904697279154,0.9525904697279154,0.9525904697279154,100,100,100,100,0,0.031606353514723295,1007.0,0.002400018274784088,0
150,100,0,95.22744061927683,0.9522744061927684,0.9522744061927684,100,100,100,100,0,0.031606353514723295,1007.0,0.002500019036233425,0
151,100,0,95.1958342657621,0.951958342657621,0.951958342657621,100,100,100,100,0,0.031606353514723295,1007.0,0.0022999593056738377,0
152,100,0,95.16422791224736,0.9516422791224736,0.9516422791224736,100,100,100,100,0,0.031606353514723295,1007.0,0.002800021320581436,0
153,100,0,95.13262155873264,0.9513262155873263,0.9513262155873263,100,100,100,100,0,0.031606353514723295,1007.0,0.0038999714888632298,0
154,100,0,95.10101520521793,0.9510101520521793,0.9510101520521793,100,100,100,100,0,0.031606353514723295,1007.0,0.002500019036233425,0
155,100,0,95.06940885170319,0.9506940885170319,0.9506940885170319,100,100,100,100,0,0.031606353514723295,1007.0,0.004099973011761904,0
156,100,0,95.0378024981885,0.950378024981885,0.950378024981885,100,100,100,100,0,0.031606353514723295,1007.0,0.003400025889277458,0
157,100,0,95.00619614467377,0.9500619614467376,0.9500619614467376,100,100,100,100,0,0.031606353514723295,1007.0,0.002800021320581436,0
158,100,0,94.97458979115905,0.9497458979115905,0.9497458979115905,100,100,100,100,0,0.031606353514723295,1007.0,0.0030999653972685337,0
159,100,0,94.9429834376443,0.949429834376443,0.949429834376443,100,100,100,100,0,0.031606353514723295,1007.0,0.003400025889277458,0
160,100,0,94.91137708412958,0.9491137708412958,0.9491137708412958,100,100,100,100,0,0.031606353514723295,1007.0,0.0027999631129205227,0
161,100,0,94.87977073061484,0.9487977073061483,0.9487977073061483,100,100,100,100,0,0.031606353514723295,1007.0,0.0026999623514711857,0
162,100,0,94.84816437710013,0.9484816437710013,0.9484816437710013,100,100,100,100,0,0.031606353514723295,1007.0,0.0032999669201672077,0
163,100,0,94.8165580235854,0.948165580235854,0.948165580235854,100,100,100,100,0,0.031606353514723295,1007.0,0.003200024366378784,0
164,100,0,94.7849516700707,0.9478495167007069,0.9478495167007069,100,100,100,100,0,0.031606353514723295,1007.0,0.00300002284348011,0
165,100,0,94.75334531655596,0.9475334531655597,0.9475334531655597,100,100,100,100,0,0.031606353514723295,1007.0,0.002800021320581436,0
166,100,0,94.72173896304126,0.9472173896304126,0.9472173896304126,100,100,100,100,0,0.031606353514723295,1007.0,0.0031999661587178707,0
167,100,0,94.69013260952651,0.9469013260952651,0.9469013260952651,100,100,100,100,0,0.031606353514723295,1007.0,0.002600019797682762,0
168,100,0,94.65852625601181,0.9465852625601181,0.9465852625601181,100,100,100,100,0,0.031606353514723295,1007.0,0.0029999646358191967,0
169,100,0,94.62691990249706,0.9462691990249706,0.9462691990249706,100,100,100,100,0,0.031606353514723295,1007.0,0.002300017513334751,0
170,100,0,94.59531354898235,0.9459531354898235,0.9459531354898235,100,100,100,100,0,0.031606353514723295,1007.0,0.00300002284348011,0
171,100,0,94.56370719546766,0.9456370719546766,0.9456370719546766,100,100,100,100,0,0.031606353514723295,1007.0,0.0022999593056738377,0
172,100,0,94.5321008419529,0.9453210084195289,0.9453210084195289,100,100,100,100,0,0.031606353514723295,1007.0,0.0031999661587178707,0
173,100,0,94.50049448843819,0.9450049448843819,0.9450049448843819,100,100,100,100,0,0.031606353514723295,1007.0,0.00200001522898674,0
174,100,0,94.46888813492346,0.9446888813492346,0.9446888813492346,100,100,100,100,0,0.031606353514723295,1007.0,0.003800028935074806,0
175,100,0,94.43728178140874,0.9443728178140874,0.9443728178140874,100,100,100,100,0,0.031606353514723295,1007.0,0.002900022082030773,0
176,100,0,94.40567542789401,0.9440567542789401,0.9440567542789401,100,100,100,100,0,0.031606353514723295,1007.0,0.003100023604929447,0
177,100,0,94.3740690743793,0.9437406907437931,0.9437406907437931,100,100,100,100,0,0.031606353514723295,1007.0,0.002900022082030773,0
178,100,0,94.34246272086455,0.9434246272086455,0.9434246272086455,100,100,100,100,0,0.031606353514723295,1007.0,0.0029999646358191967,0
179,100,0,94.31085636734984,0.9431085636734984,0.9431085636734984,100,100,100,100,0,0.031606353514723295,1007.0,0.0030999653972685337,0
180,100,0,94.27925001383514,0.9427925001383514,0.9427925001383514,100,100,100,100,0,0.031606353514723295,1007.0,0.0036999699659645557,0
181,100,0,94.2476436603204,0.942476436603204,0.942476436603204,100,100,100,100,0,0.031606353514723295,1007.0,0.003100023604929447,0
182,100,0,94.21603730680566,0.9421603730680566,0.9421603730680566,100,100,100,100,0,0.031606353514723295,1007.0,0.002600019797682762,0
183,100,0,94.18443095329096,0.9418443095329095,0.9418443095329095,100,100,100,100,0,0.031606353514723295,1007.0,0.0030999653972685337,0
184,100,0,94.15282459977622,0.9415282459977622,0.9415282459977622,100,100,100,100,0,0.031606353514723295,1007.0,0.0025999615900218487,0
185,100,0,94.12121824626149,0.941212182462615,0.941212182462615,100,100,100,100,0,0.031606353514723295,1007.0,0.002600019797682762,0
186,100,0,94.08961189274677,0.9408961189274677,0.9408961189274677,100,100,100,100,0,0.031606353514723295,1007.0,0.0039000296965241432,0
187,100,0,94.05800553923207,0.9405800553923207,0.9405800553923207,100,100,100,100,0,0.031606353514723295,1007.0,0.002700020559132099,0
188,100,0,94.02639918571731,0.9402639918571731,0.9402639918571731,100,100,100,100,0,0.031606353514723295,1007.0,0.0022999593056738377,0
189,100,0,93.99479283220262,0.9399479283220262,0.9399479283220262,100,100,100,100,0,0.031606353514723295,1007.0,0.0030999653972685337,0
190,100,0,93.96318647868789,0.9396318647868789,0.9396318647868789,100,100,100,100,0,0.031606353514723295,1007.0,0.003600027412176132,0
191,100,0,93.93158012517318,0.9393158012517319,0.9393158012517319,100,100,100,100,0,0.031606353514723295,1007.0,0.0036999699659645557,0
192,100,0,93.89997377165845,0.9389997377165845,0.9389997377165845,100,100,100,100,0,0.031606353514723295,1007.0,0.002400018274784088,0
193,100,0,93.8683674181437,0.938683674181437,0.938683674181437,100,100,100,100,0,0.031606353514723295,1007.0,0.0029999646358191967,0
194,100,0,93.83676106462902,0.9383676106462902,0.9383676106462902,100,100,100,100,0,0.031606353514723295,1007.0,0.0025999615900218487,0
195,100,0,93.80515471111427,0.9380515471111427,0.9380515471111427,100,100,100,100,0,0.031606353514723295,1007.0,0.0025999615900218487,0
196,100,0,93.77354835759955,0.9377354835759956,0.9377354835759956,100,100,100,100,0,0.031606353514723295,1007.0,0.002600019797682762,0
197,100,0,93.74194200408485,0.9374194200408484,0.9374194200408484,100,100,100,100,0,0.031606353514723295,1007.0,0.002700020559132099,0
198,100,0,93.71033565057012,0.9371033565057012,0.9371033565057012,100,100,100,100,0,0.031606353514723295,1007.0,0.00300002284348011,0
199,100,0,93.67872929705538,0.9367872929705539,0.9367872929705539,100,100,100,100,0,0.031606353514723295,1007.0,0.07300003198906779,0
200,100,0,93.64712294354068,0.9364712294354068,0.9364712294354068,100,100,100,100,0,0.031606353514723295,1007.0,0.002500019036233425,0
201,100,0,93.61551659002593,0.9361551659002594,0.9361551659002594,100,100,100,100,0,0.031606353514723295,1007.0,0.00200001522898674,0
202,100,0,93.58391023651122,0.9358391023651121,0.9358391023651121,100,100,100,100,0,0.031606353514723295,1007.0,0.002300017513334751,0
203,100,0,93.5523038829965,0.935523038829965,0.935523038829965,100,100,100,100,0,0.031606353514723295,1007.0,0.0025999615900218487,0
204,100,0,93.52069752948178,0.9352069752948178,0.9352069752948178,100,100,100,100,0,0.031606353514723295,1007.0,0.003100023604929447,0
