round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
55,100,0,98.25138962998288,0.9825138962998288,0.9825138962998288,100,100,100,100,0,0.0312251851788774,1007.0,0.0025999615900218487,0
56,100,0,98.22016444480401,0.9822016444480401,0.9822016444480401,100,100,100,100,0,0.0312251851788774,1007.0,0.0032999669201672077,0
57,100,0,98.18893925962514,0.9818893925962514,0.9818893925962514,100,100,100,100,0,0.0312251851788774,1007.0,0.002900022082030773,0
58,100,0,98.15771407444625,0.9815771407444625,0.9815771407444625,100,100,100,100,0,0.0312251851788774,1007.0,0.00400003045797348,0
59,100,0,98.12648888926738,0.9812648888926738,0.9812648888926738,100,100,100,100,0,0.0312251851788774,1007.0,0.0028999638743698597,0
60,100,0,98.09526370408852,0.9809526370408852,0.9809526370408852,100,100,100,100,0,0.0312251851788774,1007.0,0.0027999631129205227,0
61,100,0,98.06403851890965,0.9806403851890966,0.9806403851890966,100,100,100,100,0,0.0312251851788774,1007.0,0.0030999653972685337,0
62,100,0,98.03281333373074,0.9803281333373074,0.9803281333373074,100,100,100,100,0,0.0312251851788774,1007.0,0.0028999638743698597,0
63,100,0,98.00158814855187,0.9800158814855188,0.9800158814855188,100,100,100,100,0,0.0312251851788774,1007.0,0.0027999631129205227,0
64,100,0,97.970362963373,0.97970362963373,0.97970362963373,100,100,100,100,0,0.03122518517887496,1007.0,0.0030999653972685337,0
65,100,0,97.93913777819411,0.9793913777819411,0.9793913777819411,100,100,100,100,0,0.031225185178874515,1007.0,0.0033999676816165447,0
66,100,0,97.90791259301524,0.9790791259301524,0.9790791259301524,100,100,100,100,0,0.031225185178874515,1007.0,0.003100023604929447,0
67,100,0,97.87668740783637,0.9787668740783637,0.9787668740783637,100,100,100,100,0,0.031225185178874515,1007.0,0.003300025127828121,0
68,100,0,97.84546222265749,0.9784546222265749,0.9784546222265749,100,100,100,100,0,0.031225185178874515,1007.0,0.0033999676816165447,0
69,100,0,97.81423703747859,0.9781423703747859,0.9781423703747859,100,100,100,100,0,0.031225185178874515,1007.0,0.0032999669201672077,0
70,100,0,97.78301185229974,0.9778301185229974,0.9778301185229974,100,100,100,100,0,0.031225185178874515,1007.0,0.0029999646358191967,0
71,100,0,97.75178666712088,0.9775178666712088,0.9775178666712088,100,100,100,100,0,0.031225185178874515,1007.0,0.002900022082030773,0
72,100,0,97.72056148194197,0.9772056148194197,0.9772056148194197,100,100,100,100,0,0.031225185178874515,1007.0,0.0032999669201672077,0
73,100,0,97.6893362967631,0.9768933629676311,0.9768933629676311,100,100,100,100,0,0.031225185178874515,1007.0,0.0029999646358191967,0
74,100,0,97.65811111158422,0.9765811111158422,0.9765811111158422,100,100,100,100,0,0.031225185178874515,1007.0,0.0031999661587178707,0
75,100,0,97.62688592640536,0.9762688592640536,0.9762688592640536,100,100,100,100,0,0.031225185178874515,1007.0,0.002400018274784088,0
76,100,0,97.59566074122647,0.9759566074122646,0.9759566074122646,100,100,100,100,0,0.031225185178874515,1007.0,0.0027999631129205227,0
77,100,0,97.56443555604758,0.9756443555604758,0.9756443555604758,100,100,100,100,0,0.031225185178874515,1007.0,0.00300002284348011,0
78,100,0,97.53321037086872,0.9753321037086872,0.9753321037086872,100,100,100,100,0,0.031225185178874515,1007.0,0.001700012944638729,0
79,100,0,97.50198518568983,0.9750198518568983,0.9750198518568983,100,100,100,100,0,0.031225185178874515,1007.0,0.001600012183189392,0
80,100,0,97.47076000051095,0.9747076000051095,0.9747076000051095,100,100,100,100,0,0.031225185178874515,1007.0,0.001500011421740055,0
81,100,0,97.43953481533208,0.9743953481533209,0.9743953481533209,100,100,100,100,0,0.031225185178874515,1007.0,0.0026999623514711857,0
82,100,0,97.40830963015321,0.9740830963015321,0.9740830963015321,100,100,100,100,0,0.031225185178874515,1007.0,0.003400025889277458,0
83,100,0,97.37708444497433,0.9737708444497433,0.9737708444497433,100,100,100,100,0,0.031225185178874515,1007.0,0.0033999676816165447,0
84,100,0,97.34585925979546,0.9734585925979546,0.9734585925979546,100,100,100,100,0,0.031225185178874515,1007.0,0.0031999661587178707,0
85,100,0,97.31463407461658,0.9731463407461658,0.9731463407461658,100,100,100,100,0,0.031225185178874515,1007.0,0.0032999669201672077,0
86,100,0,97.2834088894377,0.972834088894377,0.972834088894377,100,100,100,100,0,0.031225185178874515,1007.0,0.0031999661587178707,0
87,100,0,97.25218370425881,0.9725218370425881,0.9725218370425881,100,100,100,100,0,0.031225185178874515,1007.0,0.0035999692045152187,0
88,100,0,97.22095851907994,0.9722095851907995,0.9722095851907995,100,100,100,100,0,0.031225185178874515,1007.0,0.0026999623514711857,0
89,100,0,97.18973333390106,0.9718973333390106,0.9718973333390106,100,100,100,100,0,0.031225185178874515,1007.0,0.002800021320581436,0
90,100,0,97.15850814872218,0.9715850814872218,0.9715850814872218,100,100,100,100,0,0.031225185178874515,1007.0,0.003200024366378784,0
91,100,0,97.12728296354332,0.9712728296354333,0.9712728296354333,100,100,100,100,0,0.031225185178874515,1007.0,0.003200024366378784,0
92,100,0,97.09605777836444,0.9709605777836444,0.9709605777836444,100,100,100,100,0,0.031225185178874515,1007.0,0.002800021320581436,0
93,100,0,97.06483259318557,0.9706483259318557,0.9706483259318557,100,100,100,100,0,0.031225185178874515,1007.0,0.002400018274784088,0
94,100,0,97.03360740800669,0.9703360740800668,0.9703360740800668,100,100,100,100,0,0.031225185178874515,1007.0,0.002600019797682762,0
95,100,0,97.0023822228278,0.9700238222282781,0.9700238222282781,100,100,100,100,0,0.031225185178874515,1007.0,0.00300002284348011,0
96,100,0,96.97115703764894,0.9697115703764894,0.9697115703764894,100,100,100,100,0,0.031225185178874515,1007.0,0.002500019036233425,0
97,100,0,96.93993185247005,0.9693993185247005,0.9693993185247005,100,100,100,100,0,0.031225185178874515,1007.0,0.0025999615900218487,0
98,100,0,96.9087066672912,0.969087066672912,0.969087066672912,100,100,100,100,0,0.031225185178874515,1007.0,0.0027999631129205227,0
99,100,0,96.8774814821123,0.968774814821123,0.968774814821123,100,100,100,100,0,0.031225185178874515,1007.0,0.0032999669201672077,0
100,100,0,96.84625629693345,0.9684625629693344,0.9684625629693344,100,100,100,100,0,0.031225185178874515,1007.0,0.0025999615900218487,0
101,100,0,96.81503111175455,0.9681503111175455,0.9681503111175455,100,100,100,100,0,0.031225185178874515,1007.0,0.002400018274784088,0
102,100,0,96.7838059265757,0.967838059265757,0.967838059265757,100,100,100,100,0,0.031225185178874515,1007.0,0.0025999615900218487,0
103,100,0,96.75258074139681,0.9675258074139681,0.9675258074139681,100,100,100,100,0,0.031225185178874515,1007.0,0.00300002284348011,0
104,100,0,96.72135555621792,0.9672135555621791,0.9672135555621791,100,100,100,100,0,0.031225185178874515,1007.0,0.002400018274784088,0
105,100,0,96.69013037103903,0.9669013037103903,0.9669013037103903,100,100,100,100,0,0.031225185178874515,1007.0,0.00300002284348011,0
106,100,0,96.65890518586016,0.9665890518586017,0.9665890518586017,100,100,100,100,0,0.031225185178874515,1007.0,0.002800021320581436,0
107,100,0,96.62768000068131,0.966276800006813,0.966276800006813,100,100,100,100,0,0.031225185178874515,1007.0,0.0035999692045152187,0
108,100,0,96.59645481550241,0.9659645481550241,0.9659645481550241,100,100,100,100,0,0.031225185178874515,1007.0,0.0028999638743698597,0
109,100,0,96.56522963032353,0.9656522963032352,0.9656522963032352,100,100,100,100,0,0.031225185178874515,1007.0,0.002900022082030773,0
110,100,0,96.53400444514467,0.9653400444514467,0.9653400444514467,100,100,100,100,0,0.031225185178874515,1007.0,0.003400025889277458,0
111,100,0,96.50277925996579,0.9650277925996579,0.9650277925996579,100,100,100,100,0,0.031225185178874515,1007.0,0.0025999615900218487,0
112,100,0,96.47155407478691,0.9647155407478691,0.9647155407478691,100,100,100,100,0,0.031225185178874515,1007.0,0.003100023604929447,0
113,100,0,96.44032888960803,0.9644032888960803,0.9644032888960803,100,100,100,100,0,0.031225185178874515,1007.0,0.0028999638743698597,0
114,100,0,96.40910370442916,0.9640910370442916,0.9640910370442916,100,100,100,100,0,0.031225185178874515,1007.0,0.002700020559132099,0
115,100,0,96.37787851925026,0.9637787851925026,0.9637787851925026,100,100,100,100,0,0.031225185178874515,1007.0,0.0028999638743698597,0
116,100,0,96.34665333407139,0.9634665333407139,0.9634665333407139,100,100,100,100,0,0.031225185178874515,1007.0,0.00300002284348011,0
117,100,0,96.31542814889252,0.9631542814889252,0.9631542814889252,100,100,100,100,0,0.031225185178874515,1007.0,0.0030999653972685337,0
118,100,0,96.28420296371365,0.9628420296371365,0.9628420296371365,100,100,100,100,0,0.031225185178874515,1007.0,0.003600027412176132,0
119,100,0,96.25297777853474,0.9625297777853474,0.9625297777853474,100,100,100,100,0,0.031225185178874515,1007.0,0.003100023604929447,0
120,100,0,96.22175259335589,0.9622175259335589,0.9622175259335589,100,100,100,100,0,0.031225185178874515,1007.0,0.003300025127828121,0
121,100,0,96.19052740817702,0.9619052740817702,0.9619052740817702,100,100,100,100,0,0.031225185178874515,1007.0,0.0028999638743698597,0
122,100,0,96.15930222299814,0.9615930222299813,0.9615930222299813,100,100,100,100,0,0.031225185178874515,1007.0,0.00300002284348011,0
123,100,0,96.12807703781925,0.9612807703781925,0.9612807703781925,100,100,100,100,0,0.031225185178874515,1007.0,0.0034999684430658817,0
124,100,0,96.09685185264038,0.9609685185264039,0.9609685185264039,100,100,100,100,0,0.031225185178874515,1007.0,0.002800021320581436,0
125,100,0,96.06562666746152,0.9606562666746151,0.9606562666746151,100,100,100,100,0,0.031225185178874515,1007.0,0.003300025127828121,0
126,100,0,96.03440148228263,0.9603440148228263,0.9603440148228263,100,100,100,100,0,0.031225185178874515,1007.0,0.0025999615900218487,0
127,100,0,96.00317629710375,0.9600317629710375,0.9600317629710375,100,100,100,100,0,0.031225185178874515,1007.0,0.002800021320581436,0
128,100,0,95.97195111192487,0.9597195111192487,0.9597195111192487,100,100,100,100,0,0.03122518517888251,1007.0,0.002900022082030773,0
129,100,0,95.94072592674598,0.9594072592674598,0.9594072592674598,100,100,100,100,0,0.031225185178882953,1007.0,0.0031999661587178707,0
130,100,0,95.90950074156711,0.9590950074156711,0.9590950074156711,100,100,100,100,0,0.031225185178882953,1007.0,0.002900022082030773,0
131,100,0,95.87827555638825,0.9587827555638825,0.9587827555638825,100,100,100,100,0,0.031225185178882953,1007.0,0.0031999661587178707,0
132,100,0,95.84705037120936,0.9584705037120936,0.9584705037120936,100,100,100,100,0,0.031225185178882953,1007.0,0.0031999661587178707,0
133,100,0,95.81582518603048,0.9581582518603048,0.9581582518603048,100,100,100,100,0,0.031225185178882953,1007.0,0.002900022082030773,0
134,100,0,95.78460000085161,0.9578460000085162,0.9578460000085162,100,100,100,100,0,0.031225185178882953,1007.0,0.002800021320581436,0
135,100,0,95.75337481567276,0.9575337481567275,0.9575337481567275,100,100,100,100,0,0.031225185178882953,1007.0,0.0028999638743698597,0
136,100,0,95.72214963049385,0.9572214963049385,0.9572214963049385,100,100,100,100,0,0.031225185178882953,1007.0,0.0028999638743698597,0
137,100,0,95.69092444531498,0.9569092444531497,0.9569092444531497,100,100,100,100,0,0.031225185178882953,1007.0,0.0027999631129205227,0
138,100,0,95.65969926013611,0.9565969926013611,0.9565969926013611,100,100,100,100,0,0.031225185178882953,1007.0,0.0030999653972685337,0
139,100,0,95.62847407495724,0.9562847407495724,0.9562847407495724,100,100,100,100,0,0.031225185178882953,1007.0,0.00300002284348011,0
140,100,0,95.59724888977834,0.9559724888977834,0.9559724888977834,100,100,100,100,0,0.031225185178882953,1007.0,0.002700020559132099,0
141,100,0,95.56602370459947,0.9556602370459948,0.9556602370459948,100,100,100,100,0,0.031225185178882953,1007.0,0.0026999623514711857,0
142,100,0,95.53479851942059,0.9553479851942059,0.9553479851942059,100,100,100,100,0,0.031225185178882953,1007.0,0.002900022082030773,0
143,100,0,95.50357333424171,0.9550357333424171,0.9550357333424171,100,100,100,100,0,0.031225185178882953,1007.0,0.003500026650726795,0
144,100,0,95.47234814906282,0.9547234814906282,0.9547234814906282,100,100,100,100,0,0.031225185178882953,1007.0,0.003200024366378784,0
145,100,0,95.44112296388397,0.9544112296388397,0.9544112296388397,100,100,100,100,0,0.031225185178882953,1007.0,0.003200024366378784,0
146,100,0,95.40989777870509,0.9540989777870509,0.9540989777870509,100,100,100,100,0,0.031225185178882953,1007.0,0.0026999623514711857,0
147,100,0,95.37867259352619,0.9537867259352619,0.9537867259352619,100,100,100,100,0,0.031225185178882953,1007.0,0.0026999623514711857,0
148,100,0,95.34744740834734,0.9534744740834733,0.9534744740834733,100,100,100,100,0,0.031225185178882953,1007.0,0.0029999646358191967,0
149,100,0,95.31622222316847,0.9531622222316847,0.9531622222316847,100,100,100,100,0,0.031225185178882953,1007.0,0.002900022082030773,0
150,100,0,95.28499703798958,0.9528499703798958,0.9528499703798958,100,100,100,100,0,0.031225185178882953,1007.0,0.002800021320581436,0
151,100,0,95.25377185281069,0.9525377185281069,0.9525377185281069,100,100,100,100,0,0.031225185178882953,1007.0,0.0028999638743698597,0
152,100,0,95.2225466676318,0.952225466676318,0.952225466676318,100,100,100,100,0,0.031225185178882953,1007.0,0.002700020559132099,0
153,100,0,95.19132148245295,0.9519132148245295,0.9519132148245295,100,100,100,100,0,0.031225185178882953,1007.0,0.003100023604929447,0
154,100,0,95.16009629727405,0.9516009629727405,0.9516009629727405,100,100,100,100,0,0.031225185178882953,1007.0,0.002400018274784088,0
155,100,0,95.1288711120952,0.9512887111209519,0.9512887111209519,100,100,100,100,0,0.031225185178882953,1007.0,0.0028999638743698597,0
156,100,0,95.0976459269163,0.950976459269163,0.950976459269163,100,100,100,100,0,0.031225185178882953,1007.0,0.002800021320581436,0
157,100,0,95.06642074173745,0.9506642074173745,0.9506642074173745,100,100,100,100,0,0.031225185178882953,1007.0,0.00300002284348011,0
158,100,0,95.03519555655856,0.9503519555655856,0.9503519555655856,100,100,100,100,0,0.031225185178882953,1007.0,0.002800021320581436,0
159,100,0,95.0039703713797,0.950039703713797,0.950039703713797,100,100,100,100,0,0.031225185178882953,1007.0,0.002800021320581436,0
160,100,0,94.97274518620081,0.9497274518620081,0.9497274518620081,100,100,100,100,0,0.031225185178882953,1007.0,0.00300002284348011,0
161,100,0,94.94152000102193,0.9494152000102193,0.9494152000102193,100,100,100,100,0,0.031225185178882953,1007.0,0.0026999623514711857,0
162,100,0,94.91029481584306,0.9491029481584305,0.9491029481584305,100,100,100,100,0,0.031225185178882953,1007.0,0.002700020559132099,0
163,100,0,94.87906963066418,0.9487906963066418,0.9487906963066418,100,100,100,100,0,0.031225185178882953,1007.0,0.002700020559132099,0
164,100,0,94.84784444548532,0.9484784444548532,0.9484784444548532,100,100,100,100,0,0.031225185178882953,1007.0,0.0025999615900218487,0
165,100,0,94.81661926030644,0.9481661926030643,0.9481661926030643,100,100,100,100,0,0.031225185178882953,1007.0,0.002400018274784088,0
166,100,0,94.78539407512756,0.9478539407512756,0.9478539407512756,100,100,100,100,0,0.031225185178882953,1007.0,0.002800021320581436,0
167,100,0,94.75416888994869,0.9475416888994869,0.9475416888994869,100,100,100,100,0,0.031225185178882953,1007.0,0.002600019797682762,0
168,100,0,94.7229437047698,0.947229437047698,0.947229437047698,100,100,100,100,0,0.031225185178882953,1007.0,0.0029999646358191967,0
169,100,0,94.69171851959092,0.9469171851959092,0.9469171851959092,100,100,100,100,0,0.031225185178882953,1007.0,0.0028999638743698597,0
170,100,0,94.66049333441204,0.9466049333441204,0.9466049333441204,100,100,100,100,0,0.031225185178882953,1007.0,0.00300002284348011,0
171,100,0,94.62926814923317,0.9462926814923317,0.9462926814923317,100,100,100,100,0,0.031225185178882953,1007.0,0.002900022082030773,0
172,100,0,94.59804296405429,0.9459804296405429,0.9459804296405429,100,100,100,100,0,0.031225185178882953,1007.0,0.002800021320581436,0
173,100,0,94.56681777887542,0.9456681777887542,0.9456681777887542,100,100,100,100,0,0.031225185178882953,1007.0,0.0025999615900218487,0
174,100,0,94.53559259369655,0.9453559259369655,0.9453559259369655,100,100,100,100,0,0.031225185178882953,1007.0,0.0028999638743698597,0
175,100,0,94.50436740851767,0.9450436740851766,0.9450436740851766,100,100,100,100,0,0.031225185178882953,1007.0,0.0035999692045152187,0
176,100,0,94.47314222333878,0.9447314222333878,0.9447314222333878,100,100,100,100,0,0.031225185178882953,1007.0,0.0031999661587178707,0
177,100,0,94.44191703815991,0.9444191703815992,0.9444191703815992,100,100,100,100,0,0.031225185178882953,1007.0,0.0027999631129205227,0
178,100,0,94.41069185298103,0.9441069185298103,0.9441069185298103,100,100,100,100,0,0.031225185178882953,1007.0,0.003600027412176132,0
179,100,0,94.37946666780213,0.9437946666780214,0.9437946666780214,100,100,100,100,0,0.031225185178882953,1007.0,0.002400018274784088,0
180,100,0,94.34824148262328,0.9434824148262329,0.9434824148262329,100,100,100,100,0,0.031225185178882953,1007.0,0.0035999692045152187,0
181,100,0,94.3170162974444,0.943170162974444,0.943170162974444,100,100,100,100,0,0.031225185178882953,1007.0,0.003999972250312567,0
182,100,0,94.28579111226553,0.9428579111226553,0.9428579111226553,100,100,100,100,0,0.031225185178882953,1007.0,0.0034999684430658817,0
183,100,0,94.25456592708662,0.9425456592708662,0.9425456592708662,100,100,100,100,0,0.031225185178882953,1007.0,0.0035999692045152187,0
184,100,0,94.22334074190776,0.9422334074190776,0.9422334074190776,100,100,100,100,0,0.031225185178882953,1007.0,0.003300025127828121,0
185,100,0,94.19211555672891,0.9419211555672891,0.9419211555672891,100,100,100,100,0,0.031225185178882953,1007.0,0.00300002284348011,0
186,100,0,94.16089037155001,0.9416089037155001,0.9416089037155001,100,100,100,100,0,0.031225185178882953,1007.0,0.00200001522898674,0
187,100,0,94.12966518637113,0.9412966518637113,0.9412966518637113,100,100,100,100,0,0.031225185178882953,1007.0,0.001700012944638729,0
188,100,0,94.09844000119226,0.9409844000119226,0.9409844000119226,100,100,100,100,0,0.031225185178882953,1007.0,0.0035999692045152187,0
189,100,0,94.06721481601339,0.9406721481601339,0.9406721481601339,100,100,100,100,0,0.031225185178882953,1007.0,0.003700028173625469,0
190,100,0,94.0359896308345,0.9403598963083449,0.9403598963083449,100,100,100,100,0,0.031225185178882953,1007.0,0.0029999646358191967,0
191,100,0,94.00476444565562,0.9400476444565562,0.9400476444565562,100,100,100,100,0,0.031225185178882953,1007.0,0.002800021320581436,0
192,100,0,93.97353926047676,0.9397353926047676,0.9397353926047676,100,100,100,100,0,0.031225185178882953,1007.0,0.002700020559132099,0
193,100,0,93.94231407529784,0.9394231407529784,0.9394231407529784,100,100,100,100,0,0.031225185178882953,1007.0,0.002600019797682762,0
194,100,0,93.91108889011898,0.9391108889011898,0.9391108889011898,100,100,100,100,0,0.031225185178882953,1007.0,0.0026999623514711857,0
195,100,0,93.87986370494012,0.9387986370494013,0.9387986370494013,100,100,100,100,0,0.031225185178882953,1007.0,0.002800021320581436,0
196,100,0,93.84863851976125,0.9384863851976125,0.9384863851976125,100,100,100,100,0,0.031225185178882953,1007.0,0.001800013706088066,0
197,100,0,93.81741333458235,0.9381741333458236,0.9381741333458236,100,100,100,100,0,0.031225185178882953,1007.0,0.003200024366378784,0
198,100,0,93.78618814940349,0.9378618814940348,0.9378618814940348,100,100,100,100,0,0.031225185178882953,1007.0,0.0030999653972685337,0
199,100,0,93.75496296422462,0.9375496296422462,0.9375496296422462,100,100,100,100,0,0.031225185178882953,1007.0,0.0028999638743698597,0
200,100,0,93.72373777904572,0.9372373777904572,0.9372373777904572,100,100,100,100,0,0.031225185178882953,1007.0,0.00300002284348011,0
201,100,0,93.69251259386684,0.9369251259386684,0.9369251259386684,100,100,100,100,0,0.031225185178882953,1007.0,0.002900022082030773,0
202,100,0,93.66128740868797,0.9366128740868797,0.9366128740868797,100,100,100,100,0,0.031225185178882953,1007.0,0.0028999638743698597,0
203,100,0,93.63006222350913,0.9363006222350913,0.9363006222350913,100,100,100,100,0,0.031225185178882953,1007.0,0.003200024366378784,0
