round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,100,0,99.20523837110383,0.9920523837110383,0.9920523837110383,100,99,100,99,0,0.031949023225966156,1003.6666666666666,,0
25,100,0,99.17328934787785,0.9917328934787786,0.9917328934787786,100,99,100,99,0,0.031949023225966156,1003.6666666666666,,0
26,100,0,99.14206104315245,0.9914206104315245,0.9914206104315245,100,100,100,100,0,0.03122830472542204,1007.0,,0
27,100,0,99.11011201992648,0.9911011201992648,0.9911011201992648,100,99,100,99,0,0.031949023225966156,1003.6666666666666,,0
28,100,0,99.07888371520107,0.9907888371520107,0.9907888371520107,100,100,100,100,0,0.03122830472542204,1007.0,,0
29,100,0,99.0469346919751,0.990469346919751,0.990469346919751,100,99,100,99,0,0.03194902322596627,1003.6666666666666,,0
30,100,0,99.01534602799941,0.9901534602799942,0.9901534602799942,100,100,100,100,0,0.03158866397569404,1007.0,,0
31,100,0,98.98339700477344,0.9898339700477343,0.9898339700477343,100,100,100,100,0,0.03194902322596627,1007.0,,0
32,100,0,98.95144798154747,0.9895144798154747,0.9895144798154747,100,99,100,99,0,0.03194902322596582,1003.6666666666666,,0
33,100,0,98.91949895832151,0.9891949895832152,0.9891949895832152,100,99,100,99,0,0.0319490232259656,1003.6666666666666,,0
34,100,0,98.88754993509554,0.9888754993509553,0.9888754993509553,100,99,100,99,0,0.03194902322596582,1003.6666666666666,,0
35,100,0,98.85560091186956,0.9885560091186956,0.9885560091186956,100,99,100,99,0,0.0319490232259656,1003.6666666666666,,0
36,100,0,98.8236518886436,0.9882365188864359,0.9882365188864359,100,99,100,99,0,0.03194902322596582,1003.6666666666666,,0
37,100,0,98.79170286541766,0.9879170286541766,0.9879170286541766,100,99,100,99,0,0.0319490232259656,1003.6666666666666,,0
38,100,0,98.75975384219169,0.9875975384219169,0.9875975384219169,100,99,100,99,0,0.03194902322596582,1003.6666666666666,,0
39,100,0,98.7278048189657,0.9872780481896569,0.9872780481896569,100,99,100,99,0,0.0319490232259656,1003.6666666666666,,0
40,100,0,98.69621615499001,0.9869621615499001,0.9869621615499001,100,100,100,100,0,0.03158866397569371,1007.0,,0
41,100,0,98.66462749101431,0.9866462749101431,0.9866462749101431,100,100,100,100,0,0.03158866397569371,1007.0,,0
42,100,0,98.63267846778834,0.9863267846778834,0.9863267846778834,100,100,100,100,0,0.0319490232259656,1007.0,,0
43,100,0,98.60072944456238,0.9860072944456237,0.9860072944456237,100,99,100,99,0,0.03194902322596582,1003.6666666666666,,0
44,100,0,98.56878042133641,0.9856878042133641,0.9856878042133641,100,99,100,99,0,0.0319490232259656,1003.6666666666666,,0
45,100,0,98.53683139811044,0.9853683139811044,0.9853683139811044,100,99,100,99,0,0.03194902322596582,1003.6666666666666,,0
46,100,0,98.50488237488447,0.9850488237488447,0.9850488237488447,100,99,100,99,0,0.03194902322596582,1003.6666666666666,,0
47,100,0,98.47293335165851,0.9847293335165851,0.9847293335165851,100,99,100,99,0,0.0319490232259656,1003.6666666666666,,0
48,100,0,98.44098432843256,0.9844098432843257,0.9844098432843257,100,99,100,99,0,0.03194902322596582,1003.6666666666666,,0
49,100,0,98.40903530520659,0.9840903530520658,0.9840903530520658,100,99,100,99,0,0.0319490232259656,1003.6666666666666,,0
50,100,0,98.37708628198064,0.9837708628198064,0.9837708628198064,100,99,100,99,0,0.03194902322596582,1003.6666666666666,,0
51,100,0,98.34513725875466,0.9834513725875467,0.9834513725875467,100,99,100,99,0,0.0319490232259656,1003.6666666666666,,0
52,100,0,98.31318823552868,0.9831318823552868,0.9831318823552868,100,99,100,99,0,0.03194902322596582,1003.6666666666666,,0
53,100,0,98.28123921230271,0.9828123921230271,0.9828123921230271,100,99,100,99,0,0.0319490232259656,1003.6666666666666,,0
54,100,0,98.24965054832701,0.9824965054832702,0.9824965054832702,100,100,100,100,0,0.03158866397569371,1007.0,,0
55,100,0,98.21770152510106,0.9821770152510106,0.9821770152510106,100,99,100,99,0,0.03194902322596582,1003.6666666666666,,0
56,100,0,98.18575250187509,0.9818575250187509,0.9818575250187509,100,99,100,99,0,0.0319490232259656,1003.6666666666666,,0
57,100,0,98.15380347864911,0.981538034786491,0.981538034786491,100,100,100,100,0,0.03194902322596582,1007.0,,0
58,100,0,98.12185445542316,0.9812185445542316,0.9812185445542316,100,99,100,99,0,0.0319490232259656,1003.6666666666666,,0
59,100,0,98.0899054321972,0.980899054321972,0.980899054321972,100,99,100,99,0,0.03194902322596582,1003.6666666666666,,0
60,100,0,98.05795640897122,0.9805795640897123,0.9805795640897123,100,99,100,99,0,0.0319490232259656,1003.6666666666666,,0
61,100,0,98.02600738574526,0.9802600738574526,0.9802600738574526,100,99,100,99,0,0.03194902322596582,1003.6666666666666,,0
62,100,0,97.9940583625193,0.979940583625193,0.979940583625193,100,99,100,99,0,0.03194902322596582,1003.6666666666666,,0
63,100,0,97.96210933929333,0.9796210933929334,0.9796210933929334,100,99,100,99,0,0.0319490232259656,1003.6666666666666,,0
64,100,0,97.93016031606737,0.9793016031606737,0.9793016031606737,100,99,100,99,0,0.03194902322596738,1003.6666666666666,,0
65,100,0,97.89821129284141,0.9789821129284141,0.9789821129284141,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
66,100,0,97.86626226961543,0.9786626226961543,0.9786626226961543,100,99,100,99,0,0.03194902322596738,1003.6666666666666,,0
67,100,0,97.83431324638946,0.9783431324638946,0.9783431324638946,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
68,100,0,97.80236422316351,0.9780236422316351,0.9780236422316351,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
69,100,0,97.77041519993756,0.9777041519993755,0.9777041519993755,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
70,100,0,97.73846617671157,0.9773846617671157,0.9773846617671157,100,100,100,100,0,0.03194902322596782,1007.0,,0
71,100,0,97.70651715348559,0.977065171534856,0.977065171534856,100,99,100,99,0,0.03194902322596738,1003.6666666666666,,0
72,100,0,97.67456813025964,0.9767456813025964,0.9767456813025964,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
73,100,0,97.64333982553421,0.9764333982553421,0.9764333982553421,100,100,100,100,0,0.031228304725423595,1007.0,,0
74,100,0,97.61139080230824,0.9761139080230824,0.9761139080230824,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
75,100,0,97.57944177908227,0.9757944177908228,0.9757944177908228,100,100,100,100,0,0.03194902322596782,1007.0,,0
76,100,0,97.5474927558563,0.975474927558563,0.975474927558563,100,99,100,99,0,0.03194902322596738,1003.6666666666666,,0
77,100,0,97.51554373263033,0.9751554373263034,0.9751554373263034,100,100,100,100,0,0.03194902322596782,1007.0,,0
78,100,0,97.48359470940437,0.9748359470940438,0.9748359470940438,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
79,100,0,97.45164568617842,0.9745164568617842,0.9745164568617842,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
80,100,0,97.41969666295245,0.9741969666295245,0.9741969666295245,100,100,100,100,0,0.03194902322596782,1007.0,,0
81,100,0,97.38774763972648,0.9738774763972649,0.9738774763972649,100,99,100,99,0,0.03194902322596738,1003.6666666666666,,0
82,100,0,97.35579861650052,0.9735579861650052,0.9735579861650052,100,100,100,100,0,0.03194902322596782,1007.0,,0
83,100,0,97.32420995252482,0.9732420995252482,0.9732420995252482,100,100,100,100,0,0.03158866397569593,1007.0,,0
84,100,0,97.29226092929885,0.9729226092929885,0.9729226092929885,100,99,100,99,0,0.03194902322596738,1003.6666666666666,,0
85,100,0,97.26031190607289,0.9726031190607288,0.9726031190607288,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
86,100,0,97.22836288284692,0.9722836288284692,0.9722836288284692,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
87,100,0,97.19677421887123,0.9719677421887123,0.9719677421887123,100,100,100,100,0,0.031588663975695486,1007.0,,0
88,100,0,97.16482519564526,0.9716482519564527,0.9716482519564527,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
89,100,0,97.13287617241929,0.9713287617241929,0.9713287617241929,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
90,100,0,97.10092714919334,0.9710092714919334,0.9710092714919334,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
91,100,0,97.06933848521764,0.9706933848521764,0.9706933848521764,100,100,100,100,0,0.031588663975695486,1007.0,,0
92,100,0,97.03738946199168,0.9703738946199167,0.9703738946199167,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
93,100,0,97.00580079801597,0.9700580079801597,0.9700580079801597,100,100,100,100,0,0.031588663975695486,1007.0,,0
94,100,0,96.97385177478999,0.9697385177478999,0.9697385177478999,100,100,100,100,0,0.03194902322596782,1007.0,,0
95,100,0,96.94190275156404,0.9694190275156405,0.9694190275156405,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
96,100,0,96.90995372833807,0.9690995372833807,0.9690995372833807,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
97,100,0,96.87872542361265,0.9687872542361265,0.9687872542361265,100,100,100,100,0,0.03122830472542315,1007.0,,0
98,100,0,96.84749711888722,0.9684749711888722,0.9684749711888722,100,100,100,100,0,0.03122830472542404,1007.0,,0
99,100,0,96.81554809566127,0.9681554809566127,0.9681554809566127,100,99,100,99,0,0.03194902322596738,1003.6666666666666,,0
100,100,0,96.7835990724353,0.9678359907243529,0.9678359907243529,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
101,100,0,96.75165004920935,0.9675165004920935,0.9675165004920935,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
102,100,0,96.71970102598337,0.9671970102598337,0.9671970102598337,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
103,100,0,96.68775200275742,0.9668775200275742,0.9668775200275742,100,99,100,99,0,0.03194902322596738,1003.6666666666666,,0
104,100,0,96.65580297953144,0.9665580297953145,0.9665580297953145,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
105,100,0,96.62385395630547,0.9662385395630547,0.9662385395630547,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
106,100,0,96.59190493307949,0.9659190493307949,0.9659190493307949,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
107,100,0,96.55995590985351,0.9655995590985351,0.9655995590985351,100,99,100,99,0,0.03194902322596738,1003.6666666666666,,0
108,100,0,96.52800688662757,0.9652800688662757,0.9652800688662757,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
109,100,0,96.49605786340159,0.9649605786340159,0.9649605786340159,100,100,100,100,0,0.03194902322596782,1007.0,,0
110,100,0,96.46410884017563,0.9646410884017562,0.9646410884017562,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
111,100,0,96.43215981694968,0.9643215981694968,0.9643215981694968,100,99,100,99,0,0.03194902322596738,1003.6666666666666,,0
112,100,0,96.40057115297398,0.9640057115297398,0.9640057115297398,100,100,100,100,0,0.03158866397569593,1007.0,,0
113,100,0,96.36862212974802,0.9636862212974802,0.9636862212974802,100,99,100,99,0,0.03194902322596738,1003.6666666666666,,0
114,100,0,96.33667310652204,0.9633667310652204,0.9633667310652204,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
115,100,0,96.30472408329607,0.9630472408329607,0.9630472408329607,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
116,100,0,96.27349577857066,0.9627349577857066,0.9627349577857066,100,100,100,100,0,0.031228304725423595,1007.0,,0
117,100,0,96.24154675534469,0.9624154675534469,0.9624154675534469,100,100,100,100,0,0.03194902322596782,1007.0,,0
118,100,0,96.21031845061927,0.9621031845061927,0.9621031845061927,100,100,100,100,0,0.031228304725423595,1007.0,,0
119,100,0,96.17836942739329,0.961783694273933,0.961783694273933,100,99,100,99,0,0.03194902322596738,1003.6666666666666,,0
120,100,0,96.14642040416733,0.9614642040416733,0.9614642040416733,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
121,100,0,96.11447138094137,0.9611447138094137,0.9611447138094137,100,100,100,100,0,0.03194902322596782,1007.0,,0
122,100,0,96.08252235771542,0.9608252235771542,0.9608252235771542,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
123,100,0,96.05057333448944,0.9605057333448944,0.9605057333448944,100,99,100,99,0,0.03194902322596738,1003.6666666666666,,0
124,100,0,96.01862431126347,0.9601862431126347,0.9601862431126347,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
125,100,0,95.98667528803752,0.9598667528803752,0.9598667528803752,100,99,100,99,0,0.03194902322596738,1003.6666666666666,,0
126,100,0,95.95508662406182,0.9595508662406182,0.9595508662406182,100,100,100,100,0,0.03158866397569593,1007.0,,0
127,100,0,95.92313760083584,0.9592313760083584,0.9592313760083584,100,99,100,99,0,0.03194902322596782,1003.6666666666666,,0
128,100,0,95.89190929611041,0.9589190929611041,0.9589190929611041,100,100,100,100,0,0.03122830472541871,1007.0,,0
129,100,0,95.85996027288444,0.9585996027288444,0.9585996027288444,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
130,100,0,95.82801124965849,0.9582801124965848,0.9582801124965848,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
131,100,0,95.79606222643251,0.9579606222643251,0.9579606222643251,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
132,100,0,95.76411320320653,0.9576411320320654,0.9576411320320654,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
133,100,0,95.73216417998059,0.9573216417998058,0.9573216417998058,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
134,100,0,95.70021515675462,0.9570021515675462,0.9570021515675462,100,100,100,100,0,0.03194902322596249,1007.0,,0
135,100,0,95.66826613352866,0.9566826613352866,0.9566826613352866,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
136,100,0,95.6363171103027,0.9563631711030269,0.9563631711030269,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
137,100,0,95.60436808707672,0.9560436808707672,0.9560436808707672,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
138,100,0,95.57277942310103,0.9557277942310103,0.9557277942310103,100,100,100,100,0,0.03158866397568971,1007.0,,0
139,100,0,95.54083039987506,0.9554083039987507,0.9554083039987507,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
140,100,0,95.5088813766491,0.955088813766491,0.955088813766491,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
141,100,0,95.47693235342312,0.9547693235342313,0.9547693235342313,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
142,100,0,95.44498333019716,0.9544498333019716,0.9544498333019716,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
143,100,0,95.41303430697118,0.9541303430697119,0.9541303430697119,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
144,100,0,95.38108528374524,0.9538108528374524,0.9538108528374524,100,100,100,100,0,0.031949023225961604,1007.0,,0
145,100,0,95.34913626051927,0.9534913626051927,0.9534913626051927,100,100,100,100,0,0.03194902322596249,1007.0,,0
146,100,0,95.3171872372933,0.953171872372933,0.953171872372933,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
147,100,0,95.28523821406736,0.9528523821406736,0.9528523821406736,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
148,100,0,95.25328919084137,0.9525328919084137,0.9525328919084137,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
149,100,0,95.2213401676154,0.952213401676154,0.952213401676154,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
150,100,0,95.18939114438942,0.9518939114438942,0.9518939114438942,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
151,100,0,95.15744212116346,0.9515744212116346,0.9515744212116346,100,100,100,100,0,0.031949023225961604,1007.0,,0
152,100,0,95.12549309793751,0.9512549309793751,0.9512549309793751,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
153,100,0,95.09354407471153,0.9509354407471153,0.9509354407471153,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
154,100,0,95.06159505148557,0.9506159505148557,0.9506159505148557,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
155,100,0,95.03036674676015,0.9503036674676015,0.9503036674676015,100,100,100,100,0,0.03122830472541782,1007.0,,0
156,100,0,94.99841772353419,0.9499841772353419,0.9499841772353419,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
157,100,0,94.9668290595585,0.9496682905955851,0.9496682905955851,100,100,100,100,0,0.0315886639756906,1007.0,,0
158,100,0,94.93488003633253,0.9493488003633253,0.9493488003633253,100,100,100,100,0,0.031949023225961604,1007.0,,0
159,100,0,94.90293101310655,0.9490293101310655,0.9490293101310655,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
160,100,0,94.8709819898806,0.9487098198988061,0.9487098198988061,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
161,100,0,94.83903296665463,0.9483903296665462,0.9483903296665462,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
162,100,0,94.80708394342865,0.9480708394342865,0.9480708394342865,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
163,100,0,94.77513492020267,0.9477513492020267,0.9477513492020267,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
164,100,0,94.74318589697671,0.9474318589697671,0.9474318589697671,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
165,100,0,94.71123687375078,0.9471123687375078,0.9471123687375078,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
166,100,0,94.6792878505248,0.946792878505248,0.946792878505248,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
167,100,0,94.64733882729881,0.9464733882729881,0.9464733882729881,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
168,100,0,94.61538980407286,0.9461538980407286,0.9461538980407286,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
169,100,0,94.5834407808469,0.945834407808469,0.945834407808469,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
170,100,0,94.55149175762092,0.9455149175762092,0.9455149175762092,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
171,100,0,94.5202634528955,0.945202634528955,0.945202634528955,100,100,100,100,0,0.03122830472541782,1007.0,,0
172,100,0,94.48831442966953,0.9448831442966953,0.9448831442966953,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
173,100,0,94.45636540644357,0.9445636540644357,0.9445636540644357,100,100,100,100,0,0.031949023225961604,1007.0,,0
174,100,0,94.42513710171815,0.9442513710171815,0.9442513710171815,100,100,100,100,0,0.03122830472541782,1007.0,,0
175,100,0,94.39318807849217,0.9439318807849217,0.9439318807849217,100,100,100,100,0,0.03194902322596249,1007.0,,0
176,100,0,94.36123905526622,0.9436123905526622,0.9436123905526622,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
177,100,0,94.32929003204026,0.9432929003204026,0.9432929003204026,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
178,100,0,94.2973410088143,0.942973410088143,0.942973410088143,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
179,100,0,94.26539198558832,0.9426539198558832,0.9426539198558832,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
180,100,0,94.23416368086289,0.9423416368086289,0.9423416368086289,100,100,100,100,0,0.03122830472541782,1007.0,,0
181,100,0,94.20293537613748,0.9420293537613748,0.9420293537613748,100,100,100,100,0,0.03122830472541782,1007.0,,0
182,100,0,94.1709863529115,0.941709863529115,0.941709863529115,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
183,100,0,94.1397580481861,0.941397580481861,0.941397580481861,100,100,100,100,0,0.03122830472541782,1007.0,,0
184,100,0,94.10780902496012,0.9410780902496012,0.9410780902496012,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
185,100,0,94.07586000173413,0.9407586000173412,0.9407586000173412,100,100,100,100,0,0.031949023225961604,1007.0,,0
186,100,0,94.04391097850818,0.9404391097850818,0.9404391097850818,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
187,100,0,94.01196195528222,0.9401196195528222,0.9401196195528222,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
188,100,0,93.98001293205625,0.9398001293205626,0.9398001293205626,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
189,100,0,93.94806390883028,0.9394806390883028,0.9394806390883028,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
190,100,0,93.91611488560432,0.9391611488560432,0.9391611488560432,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
191,100,0,93.88416586237835,0.9388416586237835,0.9388416586237835,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
192,100,0,93.85293755765294,0.9385293755765294,0.9385293755765294,100,100,100,100,0,0.03122830472541782,1007.0,,0
193,100,0,93.82098853442697,0.9382098853442697,0.9382098853442697,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
194,100,0,93.789039511201,0.93789039511201,0.93789039511201,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
195,100,0,93.75709048797503,0.9375709048797504,0.9375709048797504,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
196,100,0,93.72514146474907,0.9372514146474907,0.9372514146474907,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
197,100,0,93.69319244152312,0.9369319244152312,0.9369319244152312,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
198,100,0,93.66124341829713,0.9366124341829714,0.9366124341829714,100,100,100,100,0,0.03194902322596249,1007.0,,0
199,100,0,93.62929439507116,0.9362929439507116,0.9362929439507116,100,100,100,100,0,0.031949023225961604,1007.0,,0
200,100,0,93.59734537184522,0.9359734537184522,0.9359734537184522,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
201,100,0,93.56539634861925,0.9356539634861925,0.9356539634861925,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
202,100,0,93.53344732539327,0.9353344732539327,0.9353344732539327,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
203,100,0,93.50149830216729,0.935014983021673,0.935014983021673,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
204,100,0,93.4699096381916,0.934699096381916,0.934699096381916,100,100,100,100,0,0.03158866397568971,1007.0,,0
205,100,0,93.43796061496563,0.9343796061496563,0.9343796061496563,100,100,100,100,0,0.031949023225961604,1007.0,,0
206,100,0,93.40601159173967,0.9340601159173967,0.9340601159173967,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
207,100,0,93.37406256851371,0.933740625685137,0.933740625685137,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
208,100,0,93.34211354528775,0.9334211354528774,0.9334211354528774,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
209,100,0,93.31016452206178,0.9331016452206178,0.9331016452206178,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
210,100,0,93.27893621733637,0.9327893621733636,0.9327893621733636,100,100,100,100,0,0.03122830472541782,1007.0,,0
211,100,0,93.24734755336067,0.9324734755336067,0.9324734755336067,100,100,100,100,0,0.03158866397568971,1007.0,,0
212,100,0,93.2153985301347,0.9321539853013471,0.9321539853013471,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
213,100,0,93.18344950690873,0.9318344950690873,0.9318344950690873,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
214,100,0,93.15150048368277,0.9315150048368277,0.9315150048368277,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
215,100,0,93.1195514604568,0.9311955146045681,0.9311955146045681,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
216,100,0,93.08760243723083,0.9308760243723083,0.9308760243723083,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
217,100,0,93.05565341400485,0.9305565341400485,0.9305565341400485,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
218,100,0,93.0237043907789,0.930237043907789,0.930237043907789,100,99,100,99,0,0.03194902322596249,1003.6666666666666,,0
219,100,0,92.99211572680322,0.9299211572680322,0.9299211572680322,100,100,100,100,0,0.03158866397568971,1007.0,,0
220,100,0,92.96052706282751,0.9296052706282751,0.9296052706282751,100,100,100,100,0,0.03158866397568971,1007.0,,0
221,100,0,92.92893839885181,0.9292893839885181,0.9292893839885181,100,100,100,100,0,0.03158866397568971,1007.0,,0
222,100,0,92.89698937562585,0.9289698937562585,0.9289698937562585,100,99,100,99,0,0.031949023225961604,1003.6666666666666,,0
