round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,100,0,98.59707648239363,0.9859707648239363,0.9859707648239363,100,99,100,99,0,0.03347334661770951,1014.5757575757576,0.002700020559132099,0
42,100,0,98.56396363481483,0.9856396363481482,0.9856396363481482,100,99,100,99,0,0.03311284757879096,1014.5757575757576,0.0024999608285725117,0
43,100,0,98.53012978915821,0.985301297891582,0.985301297891582,100,98,100,98,0,0.03383384565662806,1013.9387755102041,0.002900022082030773,0
44,100,0,98.49664731044446,0.9849664731044446,0.9849664731044446,100,99,100,99,0,0.033482478713751096,1014.5757575757576,0.03619998460635543,0
45,100,0,98.46317396382673,0.9846317396382673,0.9846317396382673,100,99,100,99,0,0.03347334661770951,1014.5757575757576,0.002300017513334751,0
46,100,0,98.4301893189177,0.9843018931891769,0.9843018931891769,100,99,100,99,0,0.03298464490904873,1006.2929292929293,0.0031999661587178707,0
47,100,0,98.3970764713389,0.9839707647133891,0.9839707647133891,100,99,100,99,0,0.03311284757879118,1014.5757575757576,0.0029999646358191967,0
48,100,0,98.36360312472118,0.9836360312472118,0.9836360312472118,100,99,100,99,0,0.03347334661770951,1014.5757575757576,0.002800021320581436,0
49,100,0,98.3304902771424,0.983304902771424,0.983304902771424,100,99,100,99,0,0.03311284757879096,1014.5757575757576,0.0027999631129205227,0
50,100,0,98.29750563223335,0.9829750563223335,0.9829750563223335,100,99,100,99,0,0.032984644909048955,1006.2929292929293,0.0031999661587178707,0
51,100,0,98.26439278465458,0.9826439278465458,0.9826439278465458,100,99,100,99,0,0.03311284757879118,1014.5757575757576,0.0031999661587178707,0
52,100,0,98.23096527517964,0.9823096527517964,0.9823096527517964,100,99,100,99,0,0.03342750947492146,1001.6464646464647,0.0024999608285725117,0
53,100,0,98.19870162834843,0.9819870162834843,0.9819870162834843,100,100,100,100,0,0.03226364683121208,1007.0,0.0025999615900218487,0
54,100,0,98.16558878076964,0.9816558878076964,0.9816558878076964,100,99,100,99,0,0.03311284757879118,1014.5757575757576,0.003200024366378784,0
55,100,0,98.13210831402444,0.9813210831402444,0.9813210831402444,100,99,100,99,0,0.03348046674521177,1014.5757575757576,0.0026999623514711857,0
56,100,0,98.09899546644561,0.9809899546644562,0.9809899546644562,100,100,100,100,0,0.03311284757879096,1007.0,0.0022999593056738377,0
57,100,0,98.06516162078901,0.9806516162078901,0.9806516162078901,100,99,100,99,0,0.03383384565662806,1006.2929292929293,0.002500019036233425,0
58,100,0,98.03059253679955,0.9803059253679954,0.9803059253679954,100,98,100,98,0,0.03456908398946901,1013.9387755102041,0.0025999615900218487,0
59,100,0,97.99602144084153,0.9799602144084153,0.9799602144084153,100,98,100,98,0,0.034571095958008335,1013.9387755102041,0.002300017513334751,0
60,100,0,97.96181796404996,0.9796181796404996,0.9796181796404996,100,99,100,99,0,0.034203476791588194,1006.2929292929293,0.002300017513334751,0
61,100,0,97.92912971684494,0.9792912971684494,0.9792912971684494,100,100,100,100,0,0.03268824720500163,1007.0,0.002600019797682762,0
62,100,0,97.89529587118832,0.9789529587118833,0.9789529587118833,100,98,100,98,0,0.03383384565662473,1013.9387755102041,0.002200016751885414,0
63,100,0,97.86151900673906,0.9786151900673906,0.9786151900673906,100,99,100,99,0,0.03377686444925576,1006.2929292929293,0.002400018274784088,0
64,100,0,97.82883075953406,0.9782883075953406,0.9782883075953406,100,100,100,100,0,0.03268824720499852,1007.0,0.002300017513334751,0
65,100,0,97.79535741291635,0.9779535741291635,0.9779535741291635,100,99,100,99,0,0.0334733466177064,1014.5757575757576,0.002900022082030773,0
66,100,0,97.76187493420258,0.9776187493420259,0.9776187493420259,100,99,100,99,0,0.03348247871374799,1014.5757575757576,0.002500019036233425,0
67,100,0,97.72767145741102,0.9772767145741103,0.9772767145741103,100,100,100,100,0,0.03420347679158464,1007.0,0.002500019036233425,0
68,100,0,97.69310036145299,0.9769310036145299,0.9769310036145299,100,99,100,99,0,0.03457109595800567,1014.5757575757576,0.0024999608285725117,0
69,100,0,97.65926651579639,0.976592665157964,0.976592665157964,100,98,100,98,0,0.03383384565662473,1013.9387755102041,0.002600019797682762,0
70,100,0,97.62548763937859,0.9762548763937859,0.9762548763937859,100,100,100,100,0,0.03377887641779509,1007.0,0.002500019036233425,0
71,100,0,97.5924297610386,0.975924297610386,0.975924297610386,100,100,100,100,0,0.03305787833995888,1007.0,0.0028999638743698597,0
72,100,0,97.55858678328595,0.9755858678328595,0.9755858678328595,100,99,100,99,0,0.033842977752666314,1014.5757575757576,0.0028999638743698597,0
73,100,0,97.52407065656676,0.9752407065656676,0.9752407065656676,100,99,100,99,0,0.03451612671917559,1006.2929292929293,0.0025999615900218487,0
74,100,0,97.49022969078264,0.9749022969078264,0.9749022969078264,100,99,100,99,0,0.033840965784126986,1014.5757575757576,0.002300017513334751,0
75,100,0,97.4568204454998,0.974568204454998,0.974568204454998,100,100,100,100,0,0.03340924528283562,1007.0,0.002600019797682762,0
76,100,0,97.42334709888209,0.9742334709888208,0.9742334709888208,100,99,100,99,0,0.0334733466177064,1014.5757575757576,0.0024999608285725117,0
77,100,0,97.38999483480661,0.9738999483480661,0.9738999483480661,100,99,100,99,0,0.03335226407546621,1006.2929292929293,0.0021999585442245007,0
78,100,0,97.35701018989758,0.9735701018989757,0.9735701018989757,100,100,100,100,0,0.032984644909045624,1007.0,0.0022999593056738377,0
79,100,0,97.32389734231876,0.9732389734231875,0.9732389734231875,100,99,100,99,0,0.033112847578788074,1014.5757575757576,0.002200016751885414,0
80,100,0,97.29127319644864,0.9729127319644865,0.9729127319644865,100,100,100,100,0,0.0326241458701273,1007.0,0.002500019036233425,0
81,100,0,97.25822445020475,0.9725822445020476,0.9725822445020476,100,100,100,100,0,0.03304874624391729,1007.0,0.0025999615900218487,0
82,100,0,97.22511160262593,0.9722511160262592,0.9722511160262592,100,99,100,99,0,0.03311284757878763,1014.5757575757576,0.0027999631129205227,0
83,100,0,97.19091013780289,0.9719091013780289,0.9719091013780289,100,99,100,99,0,0.03420146482304531,1014.5757575757576,0.002800021320581436,0
84,100,0,97.15792549289385,0.9715792549289385,0.9715792549289385,100,99,100,99,0,0.03298464490904607,1006.2929292929293,0.002500019036233425,0
85,100,0,97.1242035976834,0.971242035976834,0.971242035976834,100,100,100,100,0,0.03372189521042657,1007.0,0.0029999646358191967,0
86,100,0,97.09036975202679,0.9709036975202678,0.9709036975202678,100,99,100,99,0,0.03383384565662473,1014.5757575757576,0.0034999684430658817,0
87,100,0,97.057256904448,0.97057256904448,0.97057256904448,100,99,100,99,0,0.03311284757878763,1014.5757575757576,0.0030999653972685337,0
88,100,0,97.0242631274429,0.9702426312744289,0.9702426312744289,100,100,100,100,0,0.032993777005087654,1007.0,0.00300002284348011,0
89,100,0,96.9911502798641,0.969911502798641,0.969911502798641,100,99,100,99,0,0.033112847578788074,1014.5757575757576,0.003200024366378784,0
90,100,0,96.95803743228532,0.9695803743228533,0.9695803743228533,100,99,100,99,0,0.03311284757878763,1014.5757575757576,0.002900022082030773,0
91,100,0,96.92462818700248,0.9692462818700248,0.9692462818700248,100,99,100,99,0,0.03340924528283562,1006.2929292929293,0.002700020559132099,0
92,100,0,96.89114772025727,0.9689114772025726,0.9689114772025726,100,99,100,99,0,0.033480466745208215,1014.5757575757576,0.0025999615900218487,0
93,100,0,96.85620900513284,0.9685620900513284,0.9685620900513284,100,98,100,98,0,0.034938715124426256,1017.6122448979592,0.0027999631129205227,0
94,100,0,96.8232243602238,0.968232243602238,0.968232243602238,100,100,100,100,0,0.032984644909045624,1007.0,0.002500019036233425,0
95,100,0,96.79011151264498,0.9679011151264498,0.9679011151264498,100,99,100,99,0,0.033112847578788074,1014.5757575757576,0.0020999577827751637,0
96,100,0,96.75712686773596,0.9675712686773597,0.9675712686773597,100,99,100,99,0,0.032984644909045624,1006.2929292929293,0.0020999577827751637,0
97,100,0,96.72401402015716,0.9672401402015716,0.9672401402015716,100,99,100,99,0,0.033112847578788074,1014.5757575757576,0.003600027412176132,0
98,100,0,96.69090117257839,0.9669090117257839,0.9669090117257839,100,99,100,99,0,0.033112847578788074,1014.5757575757576,0.002900022082030773,0
99,100,0,96.65712229616058,0.9665712229616058,0.9665712229616058,100,100,100,100,0,0.03377887641779509,1007.0,0.003200024366378784,0
100,100,0,96.62449815029044,0.9662449815029044,0.9662449815029044,100,100,100,100,0,0.03262414587012774,1007.0,0.002900022082030773,0
101,100,0,96.59029467349887,0.9659029467349888,0.9659029467349888,100,99,100,99,0,0.03420347679158464,1014.5757575757576,0.0028999638743698597,0
102,100,0,96.55646082784224,0.9655646082784224,0.9655646082784224,100,98,100,98,0,0.03383384565662473,1013.9387755102041,0.002600019797682762,0
103,100,0,96.52262698218561,0.9652262698218561,0.9652262698218561,100,98,100,98,0,0.03383384565662473,1013.9387755102041,0.002700020559132099,0
104,100,0,96.48879313652898,0.9648879313652898,0.9648879313652898,100,100,100,100,0,0.03383384565662473,1007.0,0.0027999631129205227,0
105,100,0,96.45459167170593,0.9645459167170592,0.9645459167170592,100,99,100,99,0,0.03420146482304576,1014.5757575757576,0.0031999661587178707,0
106,100,0,96.42195839373976,0.9642195839373976,0.9642195839373976,100,100,100,100,0,0.03263327796616888,1007.0,0.003100023604929447,0
107,100,0,96.3889666287032,0.963889666287032,0.963889666287032,100,100,100,100,0,0.03299176503654788,1007.0,0.0026999623514711857,0
108,100,0,96.35627838149821,0.9635627838149822,0.9635627838149822,100,100,100,100,0,0.03268824720499852,1007.0,0.0025999615900218487,0
109,100,0,96.32242828361801,0.9632242828361801,0.9632242828361801,100,99,100,99,0,0.03385009788016857,1014.5757575757576,0.002700020559132099,0
110,100,0,96.28895493700033,0.9628895493700033,0.9628895493700033,100,99,100,99,0,0.0334733466177064,1014.5757575757576,0.0029999646358191967,0
111,100,0,96.25512109134371,0.9625512109134371,0.9625512109134371,100,100,100,100,0,0.03383384565662473,1007.0,0.0031999661587178707,0
112,100,0,96.22164774472597,0.9622164774472597,0.9622164774472597,100,99,100,99,0,0.0334733466177064,1014.5757575757576,0.0029999646358191967,0
113,100,0,96.18744426793441,0.9618744426793441,0.9618744426793441,100,98,100,98,0,0.03420347679158464,1013.9387755102041,0.003300025127828121,0
114,100,0,96.15397092131668,0.9615397092131669,0.9615397092131669,100,99,100,99,0,0.0334733466177064,1014.5757575757576,0.003100023604929447,0
115,100,0,96.12013707566008,0.9612013707566008,0.9612013707566008,100,98,100,98,0,0.03383384565662473,1013.9387755102041,0.003100023604929447,0
116,100,0,96.08702422808129,0.9608702422808129,0.9608702422808129,100,100,100,100,0,0.033112847578788074,1007.0,0.0022999593056738377,0
117,100,0,96.05391138050248,0.9605391138050249,0.9605391138050249,100,99,100,99,0,0.033112847578788074,1014.5757575757576,0.0029999646358191967,0
118,100,0,96.01970991567946,0.9601970991567945,0.9601970991567945,100,99,100,99,0,0.03420146482304531,1006.2929292929293,0.0028999638743698597,0
119,100,0,95.98550643888785,0.9598550643888786,0.9598550643888786,100,98,100,98,0,0.034203476791585086,1013.9387755102041,0.003100023604929447,0
120,100,0,95.95239359130905,0.9595239359130905,0.9595239359130905,100,99,100,99,0,0.03311284757878763,1014.5757575757576,0.002600019797682762,0
121,100,0,95.9189111125953,0.959189111125953,0.959189111125953,100,99,100,99,0,0.03348247871374799,1014.5757575757576,0.002800021320581436,0
122,100,0,95.8854306458501,0.9588543064585009,0.9588543064585009,100,99,100,99,0,0.03348046674520866,1014.5757575757576,0.0032999669201672077,0
123,100,0,95.8523177982713,0.958523177982713,0.958523177982713,100,99,100,99,0,0.03311284757878763,1014.5757575757576,0.002500019036233425,0
124,100,0,95.81774469034475,0.9581774469034475,0.9581774469034475,100,98,100,98,0,0.03457310792655033,1013.9387755102041,0.002700020559132099,0
125,100,0,95.78391084468814,0.9578391084468814,0.9578391084468814,100,98,100,98,0,0.033833845656628725,1013.9387755102041,0.0026999623514711857,0
126,100,0,95.7508620984442,0.957508620984442,0.957508620984442,100,100,100,100,0,0.033048746243920846,1007.0,0.002200016751885414,0
127,100,0,95.7181738512392,0.957181738512392,0.957181738512392,100,100,100,100,0,0.03268824720500252,1007.0,0.002900022082030773,0
128,100,0,95.68506100366042,0.9568506100366042,0.9568506100366042,100,99,100,99,0,0.03311284757879207,1014.5757575757576,0.003400025889277458,0
129,100,0,95.6515876570427,0.9565158765704269,0.9565158765704269,100,99,100,99,0,0.0334733466177104,1014.5757575757576,0.0025999615900218487,0
130,100,0,95.61775381138608,0.9561775381138609,0.9561775381138609,100,99,100,99,0,0.033833845656628725,1014.5757575757576,0.003400025889277458,0
131,100,0,95.58432831387971,0.9558432831387971,0.9558432831387971,100,100,100,100,0,0.03342549750638302,1007.0,0.002600019797682762,0
132,100,0,95.5520646670485,0.955520646670485,0.955520646670485,100,100,100,100,0,0.032263646831212967,1007.0,0.0026999623514711857,0
133,100,0,95.5189518194697,0.9551895181946971,0.9551895181946971,100,99,100,99,0,0.03311284757879207,1014.5757575757576,0.002600019797682762,0
134,100,0,95.48511797381308,0.9548511797381307,0.9548511797381307,100,98,100,98,0,0.033833845656628725,1013.9387755102041,0.003400025889277458,0
135,100,0,95.4520051262343,0.954520051262343,0.954520051262343,100,99,100,99,0,0.03311284757879207,1014.5757575757576,0.003100023604929447,0
136,100,0,95.41853177961656,0.9541853177961656,0.9541853177961656,100,99,100,99,0,0.0334733466177104,1014.5757575757576,0.0025999615900218487,0
137,100,0,95.38512253433373,0.9538512253433373,0.9538512253433373,100,99,100,99,0,0.03340924528283917,1006.2929292929293,0.0024999608285725117,0
138,100,0,95.35164206758851,0.9535164206758852,0.9535164206758852,100,99,100,99,0,0.03348046674521221,1014.5757575757576,0.0032999669201672077,0
139,100,0,95.31823282230567,0.9531823282230567,0.9531823282230567,100,100,100,100,0,0.03340924528283917,1007.0,0.002800021320581436,0
140,100,0,95.28596917547448,0.9528596917547447,0.9528596917547447,100,100,100,100,0,0.032263646831212967,1007.0,0.002500019036233425,0
141,100,0,95.25296626637332,0.9525296626637332,0.9525296626637332,100,100,100,100,0,0.033002909101132794,1007.0,0.0032999669201672077,0
142,100,0,95.21913242071673,0.9521913242071673,0.9521913242071673,100,98,100,98,0,0.033833845656628725,1013.9387755102041,0.003500026650726795,0
143,100,0,95.18528944296403,0.9518528944296404,0.9518528944296404,100,99,100,99,0,0.033842977752670755,1014.5757575757576,0.003200024366378784,0
144,100,0,95.15145559730742,0.9515145559730742,0.9515145559730742,100,99,100,99,0,0.033833845656628725,1014.5757575757576,0.004100031219422817,0
145,100,0,95.1188314514373,0.951188314514373,0.951188314514373,100,100,100,100,0,0.032624145870131294,1007.0,0.0033999676816165447,0
146,100,0,95.08571860385848,0.9508571860385848,0.9508571860385848,100,99,100,99,0,0.03311284757879207,1014.5757575757576,0.001800013706088066,0
147,100,0,95.05186850597832,0.9505186850597832,0.9505186850597832,100,99,100,99,0,0.03385009788017257,1014.5757575757576,0.0016999547369778156,0
148,100,0,95.01765992102777,0.9501765992102778,0.9501765992102778,100,99,100,99,0,0.03420858495055157,1014.5757575757576,0.001400010660290718,0
149,100,0,94.98539627419655,0.9498539627419654,0.9498539627419654,100,100,100,100,0,0.032263646831212967,1007.0,0.0012999516911804676,0
150,100,0,94.9511948093735,0.9495119480937351,0.9495119480937351,100,98,100,98,0,0.034201464823049754,1013.9387755102041,0.001400010660290718,0
151,100,0,94.9177214627558,0.9491772146275579,0.9491772146275579,100,99,100,99,0,0.0334733466177104,1014.5757575757576,0.001600012183189392,0
152,100,0,94.88388761709918,0.9488388761709917,0.9488388761709917,100,98,100,98,0,0.033833845656628725,1013.9387755102041,0.001700012944638729,0
153,100,0,94.85119936989416,0.9485119936989416,0.9485119936989416,100,100,100,100,0,0.03268824720500252,1007.0,0.0026999623514711857,0
154,100,0,94.81772602327646,0.9481772602327646,0.9481772602327646,100,99,100,99,0,0.0334733466177104,1014.5757575757576,0.001800013706088066,0
155,100,0,94.78546237644524,0.9478546237644524,0.9478546237644524,100,100,100,100,0,0.032263646831212967,1007.0,0.001600012183189392,0
156,100,0,94.75234952886645,0.9475234952886644,0.9475234952886644,100,99,100,99,0,0.03311284757879207,1014.5757575757576,0.001400010660290718,0
157,100,0,94.71923668128767,0.9471923668128767,0.9471923668128767,100,99,100,99,0,0.03311284757879118,1014.5757575757576,0.002600019797682762,0
158,100,0,94.68540283563105,0.9468540283563105,0.9468540283563105,100,98,100,98,0,0.033833845656628725,1013.9387755102041,0.002300017513334751,0
159,100,0,94.65192948901336,0.9465192948901335,0.9465192948901335,100,99,100,99,0,0.0334733466177104,1014.5757575757576,0.003600027412176132,0
160,100,0,94.61772802419028,0.9461772802419028,0.9461772802419028,100,98,100,98,0,0.034201464823049754,1013.9387755102041,0.003300025127828121,0
161,100,0,94.58350829517515,0.9458350829517514,0.9458350829517514,100,99,100,99,0,0.03421972901513293,1014.5757575757576,0.002600019797682762,0
162,100,0,94.55088414930503,0.9455088414930504,0.9455088414930504,100,100,100,100,0,0.032624145870131294,1007.0,0.003800028935074806,0
163,100,0,94.51705030364839,0.9451705030364839,0.9451705030364839,100,99,100,99,0,0.033833845656628725,1014.5757575757576,0.0031999661587178707,0
164,100,0,94.48321645799177,0.9448321645799177,0.9448321645799177,100,98,100,98,0,0.033833845656628725,1013.9387755102041,0.002400018274784088,0
165,100,0,94.4493663601116,0.944493663601116,0.944493663601116,100,99,100,99,0,0.03385009788017257,1014.5757575757576,0.0027999631129205227,0
166,100,0,94.41588388139786,0.9441588388139786,0.9441588388139786,100,99,100,99,0,0.03348247871375154,1014.5757575757576,0.0030999653972685337,0
167,100,0,94.38283513515393,0.9438283513515393,0.9438283513515393,100,100,100,100,0,0.033048746243920846,1007.0,0.001900014467537403,0
168,100,0,94.3490012894973,0.9434900128949729,0.9434900128949729,100,99,100,99,0,0.03383384565662961,1014.5757575757576,0.0018999562598764896,0
169,100,0,94.31516744384068,0.9431516744384068,0.9431516744384068,100,99,100,99,0,0.033833845656628725,1014.5757575757576,0.002100015990436077,0
170,100,0,94.28133359818403,0.9428133359818404,0.9428133359818404,100,98,100,98,0,0.033833845656628725,1013.9387755102041,0.002100015990436077,0
171,100,0,94.24749975252743,0.9424749975252743,0.9424749975252743,100,98,100,98,0,0.033833845656628725,1013.9387755102041,0.001800013706088066,0
172,100,0,94.21486647456125,0.9421486647456124,0.9421486647456124,100,100,100,100,0,0.032633277966172436,1007.0,0.002400018274784088,0
173,100,0,94.1806538656736,0.941806538656736,0.941806538656736,100,98,100,98,0,0.03421260888763111,1009.2448979591836,0.002400018274784088,0
174,100,0,94.14718051905592,0.9414718051905592,0.9414718051905592,100,99,100,99,0,0.0334733466177104,1014.5757575757576,0.0022999593056738377,0
175,100,0,94.11406767147713,0.9411406767147713,0.9411406767147713,100,99,100,99,0,0.03311284757879118,1014.5757575757576,0.0024999608285725117,0
176,100,0,94.07991916392434,0.9407991916392434,0.9407991916392434,100,100,100,100,0,0.03414850755275989,1007.0,0.0030999653972685337,0
177,100,0,94.04729501805423,0.9404729501805423,0.9404729501805423,100,100,100,100,0,0.032624145870131294,1007.0,0.002600019797682762,0
178,100,0,94.01418217047544,0.9401418217047544,0.9401418217047544,100,99,100,99,0,0.03311284757879207,1014.5757575757576,0.002400018274784088,0
179,100,0,93.98070882385774,0.9398070882385774,0.9398070882385774,100,99,100,99,0,0.0334733466177104,1014.5757575757576,0.0020999577827751637,0
180,100,0,93.94722634514397,0.9394722634514397,0.9394722634514397,100,99,100,99,0,0.03348247871375154,1014.5757575757576,0.0033999676816165447,0
181,100,0,93.9141134975652,0.939141134975652,0.939141134975652,100,100,100,100,0,0.03311284757879207,1007.0,0.0023999600671231747,0
182,100,0,93.88027965190857,0.9388027965190857,0.9388027965190857,100,99,100,99,0,0.033833845656628725,1014.5757575757576,0.0029999646358191967,0
183,100,0,93.84679918516335,0.9384679918516334,0.9384679918516334,100,99,100,99,0,0.0334804667452131,1014.5757575757576,0.002400018274784088,0
184,100,0,93.81368633758454,0.9381368633758455,0.9381368633758455,100,99,100,99,0,0.03311284757879118,1014.5757575757576,0.002500019036233425,0
185,100,0,93.77983422773585,0.9377983422773585,0.9377983422773585,100,99,100,99,0,0.033852109848712786,1014.5757575757576,0.002600019797682762,0
186,100,0,93.7459861418242,0.937459861418242,0.937459861418242,100,98,100,98,0,0.03384808591163324,1017.6122448979592,0.002400018274784088,0
187,100,0,93.71215229616757,0.9371215229616757,0.9371215229616757,100,99,100,99,0,0.033833845656628725,1014.5757575757576,0.002500019036233425,0
188,100,0,93.67867894954988,0.9367867894954988,0.9367867894954988,100,99,100,99,0,0.0334733466177104,1014.5757575757576,0.002400018274784088,0
189,100,0,93.6448359717972,0.936448359717972,0.936448359717972,100,100,100,100,0,0.03384297775266987,1007.0,0.003999972250312567,0
190,100,0,93.6114816957532,0.936114816957532,0.936114816957532,100,99,100,99,0,0.03335427604400998,1006.2929292929293,0.003200024366378784,0
191,100,0,93.5780083491355,0.935780083491355,0.935780083491355,100,99,100,99,0,0.0334733466177104,1014.5757575757576,0.003500026650726795,0
192,100,0,93.54489550155671,0.9354489550155671,0.9354489550155671,100,99,100,99,0,0.03311284757879207,1014.5757575757576,0.0031999661587178707,0
193,100,0,93.51227135568656,0.9351227135568656,0.9351227135568656,100,100,100,100,0,0.032624145870131294,1007.0,0.003200024366378784,0
194,100,0,93.47806787889498,0.9347806787889498,0.9347806787889498,100,99,100,99,0,0.03420347679158908,1014.5757575757576,0.00300002284348011,0
195,100,0,93.44459453227728,0.9344459453227728,0.9344459453227728,100,99,100,99,0,0.0334733466177104,1014.5757575757576,0.003300025127828121,0
