round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
590,100,0,81.5238754811943,0.815238754811943,0.815238754811943,100,100,100,100,0,0.031262478035188224,1007.0,0.003400025889277458,0
591,100,0,81.49261300315911,0.8149261300315911,0.8149261300315911,100,100,100,100,0,0.031262478035188224,1007.0,0.0026999623514711857,0
592,100,0,81.4613505251239,0.8146135052512391,0.8146135052512391,100,100,100,100,0,0.031262478035188224,1007.0,0.0022999593056738377,0
593,100,0,81.43008804708869,0.8143008804708869,0.8143008804708869,100,100,100,100,0,0.031262478035188224,1007.0,0.002500019036233425,0
594,100,0,81.39882556905349,0.8139882556905349,0.8139882556905349,100,100,100,100,0,0.031262478035188224,1007.0,0.0035999692045152187,0
595,100,0,81.36756309101828,0.8136756309101828,0.8136756309101828,100,100,100,100,0,0.031262478035188224,1007.0,0.0030999653972685337,0
596,100,0,81.33630061298308,0.8133630061298308,0.8133630061298308,100,100,100,100,0,0.031262478035188224,1007.0,0.002400018274784088,0
597,100,0,81.30503813494786,0.8130503813494786,0.8130503813494786,100,100,100,100,0,0.031262478035188224,1007.0,0.003100023604929447,0
598,100,0,81.27377565691268,0.8127377565691267,0.8127377565691267,100,100,100,100,0,0.031262478035188224,1007.0,0.0024999608285725117,0
599,100,0,81.24251317887746,0.8124251317887746,0.8124251317887746,100,100,100,100,0,0.031262478035188224,1007.0,0.0027999631129205227,0
600,100,0,81.21125070084226,0.8121125070084225,0.8121125070084225,100,100,100,100,0,0.031262478035188224,1007.0,0.002900022082030773,0
601,100,0,81.17998822280705,0.8117998822280705,0.8117998822280705,100,100,100,100,0,0.031262478035188224,1007.0,0.002500019036233425,0
602,100,0,81.14872574477185,0.8114872574477185,0.8114872574477185,100,100,100,100,0,0.031262478035188224,1007.0,0.002800021320581436,0
603,100,0,81.11746326673665,0.8111746326673664,0.8111746326673664,100,100,100,100,0,0.031262478035188224,1007.0,0.00300002284348011,0
604,100,0,81.08620078870145,0.8108620078870145,0.8108620078870145,100,100,100,100,0,0.031262478035188224,1007.0,0.0033999676816165447,0
605,100,0,81.05493831066624,0.8105493831066625,0.8105493831066625,100,100,100,100,0,0.031262478035188224,1007.0,0.003400025889277458,0
606,100,0,81.02367583263104,0.8102367583263104,0.8102367583263104,100,100,100,100,0,0.031262478035188224,1007.0,0.0025999615900218487,0
607,100,0,80.99241335459584,0.8099241335459584,0.8099241335459584,100,100,100,100,0,0.031262478035188224,1007.0,0.002600019797682762,0
608,100,0,80.96115087656065,0.8096115087656065,0.8096115087656065,100,100,100,100,0,0.031262478035188224,1007.0,0.0036999699659645557,0
609,100,0,80.92988839852543,0.8092988839852544,0.8092988839852544,100,100,100,100,0,0.031262478035188224,1007.0,0.002300017513334751,0
610,100,0,80.89862592049023,0.8089862592049023,0.8089862592049023,100,100,100,100,0,0.031262478035188224,1007.0,0.0032999669201672077,0
611,100,0,80.86736344245503,0.8086736344245503,0.8086736344245503,100,100,100,100,0,0.031262478035188224,1007.0,0.002600019797682762,0
612,100,0,80.83610096441983,0.8083610096441983,0.8083610096441983,100,100,100,100,0,0.031262478035188224,1007.0,0.003800028935074806,0
613,100,0,80.80483848638463,0.8080483848638462,0.8080483848638462,100,100,100,100,0,0.031262478035188224,1007.0,0.003100023604929447,0
614,100,0,80.77357600834942,0.8077357600834942,0.8077357600834942,100,100,100,100,0,0.031262478035188224,1007.0,0.002500019036233425,0
615,100,0,80.74231353031422,0.8074231353031422,0.8074231353031422,100,100,100,100,0,0.031262478035188224,1007.0,0.002600019797682762,0
616,100,0,80.711051052279,0.80711051052279,0.80711051052279,100,100,100,100,0,0.031262478035188224,1007.0,0.0024999608285725117,0
617,100,0,80.6797885742438,0.806797885742438,0.806797885742438,100,100,100,100,0,0.031262478035188224,1007.0,0.002700020559132099,0
618,100,0,80.6485260962086,0.806485260962086,0.806485260962086,100,100,100,100,0,0.031262478035188224,1007.0,0.0031999661587178707,0
619,100,0,80.6172636181734,0.806172636181734,0.806172636181734,100,100,100,100,0,0.031262478035188224,1007.0,0.003200024366378784,0
620,100,0,80.58600114013818,0.8058600114013817,0.8058600114013817,100,100,100,100,0,0.031262478035188224,1007.0,0.003500026650726795,0
621,100,0,80.55473866210299,0.8055473866210299,0.8055473866210299,100,100,100,100,0,0.031262478035188224,1007.0,0.002200016751885414,0
622,100,0,80.52347618406779,0.8052347618406779,0.8052347618406779,100,100,100,100,0,0.031262478035188224,1007.0,0.002400018274784088,0
623,100,0,80.49221370603259,0.8049221370603259,0.8049221370603259,100,100,100,100,0,0.031262478035188224,1007.0,0.002100015990436077,0
624,100,0,80.46095122799737,0.8046095122799737,0.8046095122799737,100,100,100,100,0,0.031262478035188224,1007.0,0.004400033503770828,0
625,100,0,80.42968874996215,0.8042968874996216,0.8042968874996216,100,100,100,100,0,0.031262478035188224,1007.0,0.0027999631129205227,0
626,100,0,80.39842627192697,0.8039842627192697,0.8039842627192697,100,100,100,100,0,0.031262478035188224,1007.0,0.002900022082030773,0
627,100,0,80.36716379389175,0.8036716379389175,0.8036716379389175,100,100,100,100,0,0.031262478035188224,1007.0,0.004100031219422817,0
628,100,0,80.33590131585656,0.8033590131585656,0.8033590131585656,100,100,100,100,0,0.031262478035188224,1007.0,0.00300002284348011,0
629,100,0,80.30463883782134,0.8030463883782134,0.8030463883782134,100,100,100,100,0,0.031262478035188224,1007.0,0.00300002284348011,0
630,100,0,80.27337635978616,0.8027337635978615,0.8027337635978615,100,100,100,100,0,0.031262478035188224,1007.0,0.002600019797682762,0
631,100,0,80.24211388175092,0.8024211388175092,0.8024211388175092,100,100,100,100,0,0.031262478035188224,1007.0,0.0029999646358191967,0
632,100,0,80.21085140371574,0.8021085140371573,0.8021085140371573,100,100,100,100,0,0.031262478035188224,1007.0,0.002800021320581436,0
633,100,0,80.17958892568053,0.8017958892568053,0.8017958892568053,100,100,100,100,0,0.031262478035188224,1007.0,0.0026999623514711857,0
634,100,0,80.1483264476453,0.801483264476453,0.801483264476453,100,100,100,100,0,0.031262478035188224,1007.0,0.003400025889277458,0
635,100,0,80.11706396961011,0.8011706396961011,0.8011706396961011,100,100,100,100,0,0.031262478035188224,1007.0,0.002600019797682762,0
636,100,0,80.08580149157493,0.8008580149157493,0.8008580149157493,100,100,100,100,0,0.031262478035188224,1007.0,0.00300002284348011,0
637,100,0,80.05453901353972,0.8005453901353973,0.8005453901353973,100,100,100,100,0,0.031262478035188224,1007.0,0.00300002284348011,0
638,100,0,80.02327653550451,0.8002327653550451,0.8002327653550451,100,100,100,100,0,0.031262478035188224,1007.0,0.00300002284348011,0
639,100,0,79.9920140574693,0.7999201405746931,0.7999201405746931,100,100,100,100,0,0.031262478035188224,1007.0,0.003300025127828121,0
640,100,0,79.9607515794341,0.799607515794341,0.799607515794341,100,100,100,100,0,0.031262478035188224,1007.0,0.0028999638743698597,0
641,100,0,79.92948910139889,0.7992948910139889,0.7992948910139889,100,100,100,100,0,0.031262478035188224,1007.0,0.003100023604929447,0
642,100,0,79.89822662336368,0.7989822662336369,0.7989822662336369,100,100,100,100,0,0.031262478035188224,1007.0,0.0029999646358191967,0
643,100,0,79.8669641453285,0.798669641453285,0.798669641453285,100,100,100,100,0,0.031262478035188224,1007.0,0.00300002284348011,0
644,100,0,79.8357016672933,0.798357016672933,0.798357016672933,100,100,100,100,0,0.031262478035188224,1007.0,0.003100023604929447,0
645,100,0,79.80443918925808,0.7980443918925808,0.7980443918925808,100,100,100,100,0,0.031262478035188224,1007.0,0.003400025889277458,0
646,100,0,79.77317671122287,0.7977317671122287,0.7977317671122287,100,100,100,100,0,0.031262478035188224,1007.0,0.025499961338937283,0
647,100,0,79.74191423318769,0.7974191423318768,0.7974191423318768,100,100,100,100,0,0.031262478035188224,1007.0,0.002800021320581436,0
648,100,0,79.71065175515245,0.7971065175515245,0.7971065175515245,100,100,100,100,0,0.031262478035188224,1007.0,0.003200024366378784,0
649,100,0,79.67938927711727,0.7967938927711726,0.7967938927711726,100,100,100,100,0,0.031262478035188224,1007.0,0.00300002284348011,0
650,100,0,79.64812679908205,0.7964812679908205,0.7964812679908205,100,100,100,100,0,0.031262478035188224,1007.0,0.0031999661587178707,0
651,100,0,79.61686432104686,0.7961686432104687,0.7961686432104687,100,100,100,100,0,0.031262478035188224,1007.0,0.003400025889277458,0
652,100,0,79.58560184301164,0.7958560184301164,0.7958560184301164,100,100,100,100,0,0.031262478035188224,1007.0,0.0034999684430658817,0
653,100,0,79.55433936497646,0.7955433936497646,0.7955433936497646,100,100,100,100,0,0.031262478035188224,1007.0,0.003600027412176132,0
654,100,0,79.52307688694124,0.7952307688694124,0.7952307688694124,100,100,100,100,0,0.031262478035188224,1007.0,0.002200016751885414,0
655,100,0,79.49181440890602,0.7949181440890603,0.7949181440890603,100,100,100,100,0,0.031262478035188224,1007.0,0.0034999684430658817,0
656,100,0,79.46055193087082,0.7946055193087083,0.7946055193087083,100,100,100,100,0,0.031262478035188224,1007.0,0.003400025889277458,0
657,100,0,79.42928945283562,0.7942928945283562,0.7942928945283562,100,100,100,100,0,0.031262478035188224,1007.0,0.003200024366378784,0
658,100,0,79.39802697480043,0.7939802697480043,0.7939802697480043,100,100,100,100,0,0.031262478035188224,1007.0,0.0024999608285725117,0
659,100,0,79.36676449676521,0.7936676449676522,0.7936676449676522,100,100,100,100,0,0.031262478035188224,1007.0,0.002200016751885414,0
660,100,0,79.33550201873001,0.7933550201873001,0.7933550201873001,100,100,100,100,0,0.031262478035188224,1007.0,0.003100023604929447,0
661,100,0,79.30423954069481,0.7930423954069481,0.7930423954069481,100,100,100,100,0,0.031262478035188224,1007.0,0.0034999684430658817,0
662,100,0,79.2729770626596,0.7927297706265961,0.7927297706265961,100,100,100,100,0,0.031262478035188224,1007.0,0.00300002284348011,0
663,100,0,79.24171458462439,0.7924171458462439,0.7924171458462439,100,100,100,100,0,0.031262478035188224,1007.0,0.0031999661587178707,0
664,100,0,79.21045210658919,0.7921045210658919,0.7921045210658919,100,100,100,100,0,0.031262478035188224,1007.0,0.003600027412176132,0
665,100,0,79.17918962855398,0.7917918962855398,0.7917918962855398,100,100,100,100,0,0.031262478035188224,1007.0,0.00300002284348011,0
666,100,0,79.14792715051877,0.7914792715051877,0.7914792715051877,100,100,100,100,0,0.031262478035188224,1007.0,0.002300017513334751,0
667,100,0,79.11666467248358,0.7911666467248358,0.7911666467248358,100,100,100,100,0,0.031262478035188224,1007.0,0.0031999661587178707,0
668,100,0,79.08540219444838,0.7908540219444837,0.7908540219444837,100,100,100,100,0,0.031262478035188224,1007.0,0.002700020559132099,0
669,100,0,79.05413971641318,0.7905413971641317,0.7905413971641317,100,100,100,100,0,0.031262478035188224,1007.0,0.0039000296965241432,0
670,100,0,79.02287723837796,0.7902287723837795,0.7902287723837795,100,100,100,100,0,0.031262478035188224,1007.0,0.002600019797682762,0
671,100,0,78.99161476034277,0.7899161476034277,0.7899161476034277,100,100,100,100,0,0.031262478035188224,1007.0,0.0025999615900218487,0
672,100,0,78.96035228230757,0.7896035228230757,0.7896035228230757,100,100,100,100,0,0.031262478035188224,1007.0,0.0029999646358191967,0
673,100,0,78.92908980427237,0.7892908980427237,0.7892908980427237,100,100,100,100,0,0.031262478035188224,1007.0,0.0027999631129205227,0
674,100,0,78.89782732623716,0.7889782732623716,0.7889782732623716,100,100,100,100,0,0.031262478035188224,1007.0,0.002500019036233425,0
675,100,0,78.86656484820196,0.7886656484820196,0.7886656484820196,100,100,100,100,0,0.031262478035188224,1007.0,0.002500019036233425,0
676,100,0,78.83530237016676,0.7883530237016676,0.7883530237016676,100,100,100,100,0,0.031262478035188224,1007.0,0.003200024366378784,0
677,100,0,78.80403989213156,0.7880403989213156,0.7880403989213156,100,100,100,100,0,0.031262478035188224,1007.0,0.003100023604929447,0
678,100,0,78.77277741409635,0.7877277741409635,0.7877277741409635,100,100,100,100,0,0.031262478035188224,1007.0,0.0033999676816165447,0
679,100,0,78.74151493606115,0.7874151493606115,0.7874151493606115,100,100,100,100,0,0.031262478035188224,1007.0,0.00300002284348011,0
680,100,0,78.71025245802593,0.7871025245802593,0.7871025245802593,100,100,100,100,0,0.031262478035188224,1007.0,0.003300025127828121,0
681,100,0,78.67898997999075,0.7867898997999074,0.7867898997999074,100,100,100,100,0,0.031262478035188224,1007.0,0.002900022082030773,0
682,100,0,78.64772750195552,0.7864772750195551,0.7864772750195551,100,100,100,100,0,0.031262478035188224,1007.0,0.0037999707274138927,0
683,100,0,78.61646502392033,0.7861646502392032,0.7861646502392032,100,100,100,100,0,0.031262478035188224,1007.0,0.0034999684430658817,0
684,100,0,78.58520254588512,0.7858520254588512,0.7858520254588512,100,100,100,100,0,0.031262478035188224,1007.0,0.0027999631129205227,0
685,100,0,78.55394006784992,0.7855394006784993,0.7855394006784993,100,100,100,100,0,0.031262478035188224,1007.0,0.0032999669201672077,0
686,100,0,78.5226775898147,0.785226775898147,0.785226775898147,100,100,100,100,0,0.031262478035188224,1007.0,0.0030999653972685337,0
687,100,0,78.4914151117795,0.7849141511177951,0.7849141511177951,100,100,100,100,0,0.031262478035188224,1007.0,0.002700020559132099,0
688,100,0,78.4601526337443,0.784601526337443,0.784601526337443,100,100,100,100,0,0.031262478035188224,1007.0,0.00300002284348011,0
689,100,0,78.4288901557091,0.784288901557091,0.784288901557091,100,100,100,100,0,0.031262478035188224,1007.0,0.003400025889277458,0
690,100,0,78.39762767767388,0.7839762767767389,0.7839762767767389,100,100,100,100,0,0.031262478035188224,1007.0,0.0033999676816165447,0
691,100,0,78.36636519963868,0.7836636519963868,0.7836636519963868,100,100,100,100,0,0.031262478035188224,1007.0,0.00300002284348011,0
692,100,0,78.3351027216035,0.783351027216035,0.783351027216035,100,100,100,100,0,0.031262478035188224,1007.0,0.002800021320581436,0
693,100,0,78.30384024356827,0.7830384024356828,0.7830384024356828,100,100,100,100,0,0.031262478035188224,1007.0,0.002900022082030773,0
694,100,0,78.27257776553307,0.7827257776553307,0.7827257776553307,100,100,100,100,0,0.031262478035188224,1007.0,0.002700020559132099,0
695,100,0,78.24131528749788,0.7824131528749788,0.7824131528749788,100,100,100,100,0,0.031262478035188224,1007.0,0.003200024366378784,0
696,100,0,78.21005280946268,0.7821005280946268,0.7821005280946268,100,100,100,100,0,0.031262478035188224,1007.0,0.00990001717582345,0
697,100,0,78.17879033142746,0.7817879033142746,0.7817879033142746,100,100,100,100,0,0.031262478035188224,1007.0,0.002700020559132099,0
698,100,0,78.14752785339225,0.7814752785339225,0.7814752785339225,100,100,100,100,0,0.031262478035188224,1007.0,0.004200031980872154,0
699,100,0,78.11626537535705,0.7811626537535704,0.7811626537535704,100,100,100,100,0,0.031262478035188224,1007.0,0.003200024366378784,0
700,100,0,78.08500289732186,0.7808500289732185,0.7808500289732185,100,100,100,100,0,0.031262478035188224,1007.0,0.003200024366378784,0
701,100,0,78.05374041928665,0.7805374041928665,0.7805374041928665,100,100,100,100,0,0.031262478035188224,1007.0,0.0028999638743698597,0
702,100,0,78.02247794125144,0.7802247794125143,0.7802247794125143,100,100,100,100,0,0.031262478035188224,1007.0,0.002600019797682762,0
703,100,0,77.99121546321622,0.7799121546321622,0.7799121546321622,100,100,100,100,0,0.031262478035188224,1007.0,0.002800021320581436,0
704,100,0,77.95995298518102,0.7795995298518101,0.7795995298518101,100,100,100,100,0,0.031262478035188224,1007.0,0.0033999676816165447,0
705,100,0,77.92869050714583,0.7792869050714583,0.7792869050714583,100,100,100,100,0,0.031262478035188224,1007.0,0.003700028173625469,0
706,100,0,77.89742802911063,0.7789742802911063,0.7789742802911063,100,100,100,100,0,0.031262478035188224,1007.0,0.0037999707274138927,0
707,100,0,77.8661655510754,0.778661655510754,0.778661655510754,100,100,100,100,0,0.031262478035188224,1007.0,0.002900022082030773,0
708,100,0,77.83490307304024,0.7783490307304024,0.7783490307304024,100,100,100,100,0,0.031262478035188224,1007.0,0.0028999638743698597,0
709,100,0,77.80364059500502,0.7780364059500502,0.7780364059500502,100,100,100,100,0,0.031262478035188224,1007.0,0.0035999692045152187,0
710,100,0,77.7723781169698,0.7777237811696981,0.7777237811696981,100,100,100,100,0,0.031262478035188224,1007.0,0.003200024366378784,0
711,100,0,77.74111563893459,0.7774111563893459,0.7774111563893459,100,100,100,100,0,0.031262478035188224,1007.0,0.0031999661587178707,0
712,100,0,77.70985316089939,0.7770985316089939,0.7770985316089939,100,100,100,100,0,0.031262478035188224,1007.0,0.0030999653972685337,0
713,100,0,77.6785906828642,0.776785906828642,0.776785906828642,100,100,100,100,0,0.031262478035188224,1007.0,0.002700020559132099,0
714,100,0,77.64732820482898,0.7764732820482898,0.7764732820482898,100,100,100,100,0,0.031262478035188224,1007.0,0.002900022082030773,0
715,100,0,77.61606572679379,0.7761606572679379,0.7761606572679379,100,100,100,100,0,0.031262478035188224,1007.0,0.0029999646358191967,0
716,100,0,77.58480324875858,0.7758480324875857,0.7758480324875857,100,100,100,100,0,0.031262478035188224,1007.0,0.0029999646358191967,0
717,100,0,77.55354077072337,0.7755354077072337,0.7755354077072337,100,100,100,100,0,0.031262478035188224,1007.0,0.0028999638743698597,0
718,100,0,77.52227829268817,0.7752227829268817,0.7752227829268817,100,100,100,100,0,0.031262478035188224,1007.0,0.003600027412176132,0
719,100,0,77.49101581465297,0.7749101581465296,0.7749101581465296,100,100,100,100,0,0.031262478035188224,1007.0,0.0034999684430658817,0
720,100,0,77.45975333661777,0.7745975333661776,0.7745975333661776,100,100,100,100,0,0.031262478035188224,1007.0,0.003800028935074806,0
721,100,0,77.42849085858253,0.7742849085858253,0.7742849085858253,100,100,100,100,0,0.031262478035188224,1007.0,0.003700028173625469,0
722,100,0,77.39722838054735,0.7739722838054734,0.7739722838054734,100,100,100,100,0,0.031262478035188224,1007.0,0.0028999638743698597,0
723,100,0,77.36596590251214,0.7736596590251215,0.7736596590251215,100,100,100,100,0,0.031262478035188224,1007.0,0.0030999653972685337,0
724,100,0,77.33470342447694,0.7733470342447695,0.7733470342447695,100,100,100,100,0,0.031262478035188224,1007.0,0.003300025127828121,0
725,100,0,77.30344094644173,0.7730344094644173,0.7730344094644173,100,100,100,100,0,0.031262478035188224,1007.0,0.002800021320581436,0
726,100,0,77.27217846840655,0.7727217846840655,0.7727217846840655,100,100,100,100,0,0.031262478035188224,1007.0,0.002700020559132099,0
727,100,0,77.24091599037135,0.7724091599037135,0.7724091599037135,100,100,100,100,0,0.031262478035188224,1007.0,0.0027999631129205227,0
728,100,0,77.20965351233612,0.7720965351233612,0.7720965351233612,100,100,100,100,0,0.031262478035188224,1007.0,0.002900022082030773,0
729,100,0,77.17839103430092,0.7717839103430092,0.7717839103430092,100,100,100,100,0,0.031262478035188224,1007.0,0.002500019036233425,0
730,100,0,77.1471285562657,0.771471285562657,0.771471285562657,100,100,100,100,0,0.031262478035188224,1007.0,0.002900022082030773,0
731,100,0,77.11586607823051,0.7711586607823051,0.7711586607823051,100,100,100,100,0,0.031262478035188224,1007.0,0.0026999623514711857,0
732,100,0,77.08460360019531,0.7708460360019531,0.7708460360019531,100,100,100,100,0,0.031262478035188224,1007.0,0.003100023604929447,0
733,100,0,77.0533411221601,0.770533411221601,0.770533411221601,100,100,100,100,0,0.031262478035188224,1007.0,0.0023999600671231747,0
734,100,0,77.0220786441249,0.770220786441249,0.770220786441249,100,100,100,100,0,0.031262478035188224,1007.0,0.002600019797682762,0
735,100,0,76.9908161660897,0.769908161660897,0.769908161660897,100,100,100,100,0,0.031262478035188224,1007.0,0.0030999653972685337,0
736,100,0,76.95955368805451,0.7695955368805452,0.7695955368805452,100,100,100,100,0,0.031262478035188224,1007.0,0.003400025889277458,0
737,100,0,76.9282912100193,0.769282912100193,0.769282912100193,100,100,100,100,0,0.031262478035188224,1007.0,0.003200024366378784,0
738,100,0,76.89702873198408,0.7689702873198407,0.7689702873198407,100,100,100,100,0,0.031262478035188224,1007.0,0.0031999661587178707,0
739,100,0,76.86576625394889,0.7686576625394889,0.7686576625394889,100,100,100,100,0,0.031262478035188224,1007.0,0.0029999646358191967,0
740,100,0,76.8345037759137,0.768345037759137,0.768345037759137,100,100,100,100,0,0.031262478035188224,1007.0,0.0027999631129205227,0
741,100,0,76.80324129787849,0.7680324129787849,0.7680324129787849,100,100,100,100,0,0.031262478035188224,1007.0,0.002900022082030773,0
742,100,0,76.77197881984327,0.7677197881984327,0.7677197881984327,100,100,100,100,0,0.031262478035188224,1007.0,0.002600019797682762,0
743,100,0,76.74071634180808,0.7674071634180808,0.7674071634180808,100,100,100,100,0,0.031262478035188224,1007.0,0.0029999646358191967,0
744,100,0,76.70945386377286,0.7670945386377287,0.7670945386377287,100,100,100,100,0,0.031262478035188224,1007.0,0.0029999646358191967,0
745,100,0,76.67819138573766,0.7667819138573766,0.7667819138573766,100,100,100,100,0,0.031262478035188224,1007.0,0.0026999623514711857,0
746,100,0,76.64692890770245,0.7664692890770245,0.7664692890770245,100,100,100,100,0,0.031262478035188224,1007.0,0.002700020559132099,0
747,100,0,76.61566642966726,0.7661566642966726,0.7661566642966726,100,100,100,100,0,0.031262478035188224,1007.0,0.0026999623514711857,0
748,100,0,76.58440395163205,0.7658440395163205,0.7658440395163205,100,100,100,100,0,0.031262478035188224,1007.0,0.0028999638743698597,0
749,100,0,76.55314147359685,0.7655314147359685,0.7655314147359685,100,100,100,100,0,0.031262478035188224,1007.0,0.0032999669201672077,0
750,100,0,76.52187899556164,0.7652187899556163,0.7652187899556163,100,100,100,100,0,0.031262478035188224,1007.0,0.002600019797682762,0
751,100,0,76.49061651752643,0.7649061651752643,0.7649061651752643,100,100,100,100,0,0.031262478035188224,1007.0,0.004099973011761904,0
752,100,0,76.45935403949122,0.7645935403949121,0.7645935403949121,100,100,100,100,0,0.031262478035188224,1007.0,0.00300002284348011,0
753,100,0,76.42809156145603,0.7642809156145602,0.7642809156145602,100,100,100,100,0,0.031262478035188224,1007.0,0.0032999669201672077,0
754,100,0,76.39682908342083,0.7639682908342083,0.7639682908342083,100,100,100,100,0,0.031262478035188224,1007.0,0.003500026650726795,0
755,100,0,76.36556660538561,0.763655666053856,0.763655666053856,100,100,100,100,0,0.031262478035188224,1007.0,0.0032999669201672077,0
756,100,0,76.33430412735042,0.7633430412735042,0.7633430412735042,100,100,100,100,0,0.031262478035188224,1007.0,0.002200016751885414,0
757,100,0,76.30304164931522,0.7630304164931522,0.7630304164931522,100,100,100,100,0,0.031262478035188224,1007.0,0.002800021320581436,0
758,100,0,76.27177917128002,0.7627177917128002,0.7627177917128002,100,100,100,100,0,0.031262478035188224,1007.0,0.002900022082030773,0
759,100,0,76.24051669324479,0.7624051669324479,0.7624051669324479,100,100,100,100,0,0.031262478035188224,1007.0,0.002500019036233425,0
760,100,0,76.20925421520958,0.7620925421520959,0.7620925421520959,100,100,100,100,0,0.031262478035188224,1007.0,0.0034999684430658817,0
761,100,0,76.17799173717441,0.7617799173717441,0.7617799173717441,100,100,100,100,0,0.031262478035188224,1007.0,0.002200016751885414,0
762,100,0,76.14672925913918,0.7614672925913918,0.7614672925913918,100,100,100,100,0,0.031262478035188224,1007.0,0.003600027412176132,0
763,100,0,76.11546678110398,0.7611546678110398,0.7611546678110398,100,100,100,100,0,0.031262478035188224,1007.0,0.00400003045797348,0
764,100,0,76.08420430306879,0.7608420430306879,0.7608420430306879,100,100,100,100,0,0.031262478035188224,1007.0,0.0027999631129205227,0
765,100,0,76.05294182503359,0.7605294182503358,0.7605294182503358,100,100,100,100,0,0.031262478035188224,1007.0,0.0038999714888632298,0
766,100,0,76.02167934699837,0.7602167934699837,0.7602167934699837,100,100,100,100,0,0.031262478035188224,1007.0,0.0032999669201672077,0
767,100,0,75.99041686896317,0.7599041686896316,0.7599041686896316,100,100,100,100,0,0.031262478035188224,1007.0,0.002900022082030773,0
768,100,0,75.95915439092796,0.7595915439092796,0.7595915439092796,100,100,100,100,0,0.031262478035188224,1007.0,0.002800021320581436,0
769,100,0,75.92789191289275,0.7592789191289274,0.7592789191289274,100,100,100,100,0,0.031262478035188224,1007.0,0.0024999608285725117,0
770,100,0,75.89662943485754,0.7589662943485754,0.7589662943485754,100,100,100,100,0,0.031262478035188224,1007.0,0.002600019797682762,0
771,100,0,75.86536695682236,0.7586536695682236,0.7586536695682236,100,100,100,100,0,0.031262478035188224,1007.0,0.0027999631129205227,0
772,100,0,75.83410447878715,0.7583410447878716,0.7583410447878716,100,100,100,100,0,0.031262478035188224,1007.0,0.0024999608285725117,0
773,100,0,75.80284200075192,0.7580284200075192,0.7580284200075192,100,100,100,100,0,0.031262478035188224,1007.0,0.002800021320581436,0
774,100,0,75.77157952271675,0.7577157952271675,0.7577157952271675,100,100,100,100,0,0.031262478035188224,1007.0,0.0023999600671231747,0
775,100,0,75.74031704468155,0.7574031704468155,0.7574031704468155,100,100,100,100,0,0.031262478035188224,1007.0,0.0028999638743698597,0
776,100,0,75.70905456664632,0.7570905456664632,0.7570905456664632,100,100,100,100,0,0.031262478035188224,1007.0,0.002600019797682762,0
777,100,0,75.67779208861111,0.7567779208861112,0.7567779208861112,100,100,100,100,0,0.031262478035188224,1007.0,0.002600019797682762,0
778,100,0,75.64652961057591,0.7564652961057591,0.7564652961057591,100,100,100,100,0,0.031262478035188224,1007.0,0.0030999653972685337,0
779,100,0,75.61526713254072,0.7561526713254072,0.7561526713254072,100,100,100,100,0,0.031262478035188224,1007.0,0.0024999608285725117,0
780,100,0,75.5840046545055,0.7558400465450551,0.7558400465450551,100,100,100,100,0,0.031262478035188224,1007.0,0.003300025127828121,0
781,100,0,75.5527421764703,0.755527421764703,0.755527421764703,100,100,100,100,0,0.031262478035188224,1007.0,0.0031999661587178707,0
782,100,0,75.52147969843512,0.7552147969843511,0.7552147969843511,100,100,100,100,0,0.031262478035188224,1007.0,0.0035999692045152187,0
783,100,0,75.4902172203999,0.754902172203999,0.754902172203999,100,100,100,100,0,0.031262478035188224,1007.0,0.0027999631129205227,0
784,100,0,75.4589547423647,0.7545895474236469,0.7545895474236469,100,100,100,100,0,0.031262478035188224,1007.0,0.003300025127828121,0
785,100,0,75.42769226432948,0.7542769226432948,0.7542769226432948,100,100,100,100,0,0.031262478035188224,1007.0,0.002800021320581436,0
786,100,0,75.39642978629428,0.7539642978629427,0.7539642978629427,100,100,100,100,0,0.031262478035188224,1007.0,0.0029999646358191967,0
787,100,0,75.36516730825907,0.7536516730825907,0.7536516730825907,100,100,100,100,0,0.031262478035188224,1007.0,0.003300025127828121,0
788,100,0,75.33390483022389,0.7533390483022389,0.7533390483022389,100,100,100,100,0,0.031262478035188224,1007.0,0.0031999661587178707,0
789,100,0,75.30264235218867,0.7530264235218866,0.7530264235218866,100,100,100,100,0,0.031262478035188224,1007.0,0.002900022082030773,0
790,100,0,75.27137987415347,0.7527137987415347,0.7527137987415347,100,100,100,100,0,0.031262478035188224,1007.0,0.002900022082030773,0
791,100,0,75.24011739611825,0.7524011739611826,0.7524011739611826,100,100,100,100,0,0.031262478035188224,1007.0,0.003200024366378784,0
792,100,0,75.20885491808306,0.7520885491808307,0.7520885491808307,100,100,100,100,0,0.031262478035188224,1007.0,0.00300002284348011,0
793,100,0,75.17759244004785,0.7517759244004785,0.7517759244004785,100,100,100,100,0,0.031262478035188224,1007.0,0.002600019797682762,0
794,100,0,75.14632996201263,0.7514632996201263,0.7514632996201263,100,100,100,100,0,0.031262478035188224,1007.0,0.0036999699659645557,0
795,100,0,75.11506748397744,0.7511506748397744,0.7511506748397744,100,100,100,100,0,0.031262478035188224,1007.0,0.0029999646358191967,0
