round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,100,0,99.45749474169159,0.9945749474169159,0.9945749474169159,100,99,100,99,0,0.03213406019769305,1006.2929292929293,0.003300025127828121,0
17,100,0,99.42619877615653,0.9942619877615653,0.9942619877615653,100,100,100,100,0,0.03129596553503933,1007.0,0.004599976819008589,0
18,100,0,99.3944837632902,0.993944837632902,0.993944837632902,100,100,100,100,0,0.03171501286636613,1007.0,0.0035999692045152187,0
19,100,0,99.36151628657072,0.9936151628657072,0.9936151628657072,100,99,100,99,0,0.032967476719488076,1006.2929292929293,0.004299974534660578,0
20,100,0,99.33022032103564,0.9933022032103564,0.9933022032103564,100,100,100,100,0,0.03129596553503933,1007.0,0.0030999653972685337,0
21,100,0,99.29808626083798,0.9929808626083798,0.9929808626083798,100,99,100,99,0,0.03213406019769294,1006.2929292929293,0.003200024366378784,0
22,100,0,99.26637124797159,0.992663712479716,0.992663712479716,100,100,100,100,0,0.03171501286636613,1007.0,0.003200024366378784,0
23,100,0,99.23423718777389,0.9923423718777389,0.9923423718777389,100,99,100,99,0,0.03213406019769294,1006.2929292929293,0.003100023604929447,0
24,100,0,99.20252217490756,0.9920252217490756,0.9920252217490756,100,100,100,100,0,0.03171501286636613,1007.0,0.0034999684430658817,0
25,100,0,99.17038811470985,0.9917038811470985,0.9917038811470985,100,100,100,100,0,0.03213406019769305,1007.0,0.005400041118264198,0
26,100,0,99.1390921491748,0.991390921491748,0.991390921491748,100,100,100,100,0,0.03129596553503933,1007.0,0.0032999669201672077,0
27,100,0,99.10779618363978,0.9910779618363977,0.9910779618363977,100,100,100,100,0,0.03129596553503933,1007.0,0.00300002284348011,0
28,100,0,99.07524541518117,0.9907524541518117,0.9907524541518117,100,99,100,99,0,0.03255076845859051,1006.2929292929293,0.002400018274784088,0
29,100,0,99.04311135498348,0.9904311135498348,0.9904311135498348,100,99,100,99,0,0.03213406019769294,1006.2929292929293,0.002600019797682762,0
30,100,0,99.01139634211712,0.9901139634211712,0.9901139634211712,100,100,100,100,0,0.03171501286636613,1007.0,0.004400033503770828,0
31,100,0,98.97926228191943,0.9897926228191943,0.9897926228191943,100,99,100,99,0,0.03213406019769305,1006.2929292929293,0.004399975296109915,0
32,100,0,98.94712822172171,0.9894712822172171,0.9894712822172171,100,99,100,99,0,0.03213406019769294,1006.2929292929293,0.002700020559132099,0
33,100,0,98.91541320885536,0.9891541320885535,0.9891541320885535,100,100,100,100,0,0.03171501286636613,1007.0,0.0029999646358191967,0
34,100,0,98.88327914865768,0.9888327914865768,0.9888327914865768,100,100,100,100,0,0.03213406019769294,1007.0,0.0030999653972685337,0
35,100,0,98.85156413579129,0.9885156413579129,0.9885156413579129,100,100,100,100,0,0.03171501286636613,1007.0,0.003200024366378784,0
36,100,0,98.81984912292494,0.9881984912292494,0.9881984912292494,100,100,100,100,0,0.03171501286636613,1007.0,0.003100023604929447,0
37,100,0,98.78813411005858,0.9878813411005858,0.9878813411005858,100,100,100,100,0,0.03171501286636613,1007.0,0.0027999631129205227,0
38,100,0,98.75683814452354,0.9875683814452354,0.9875683814452354,100,100,100,100,0,0.03129596553503933,1007.0,0.003400025889277458,0
39,100,0,98.72512313165718,0.9872512313165719,0.9872512313165719,100,100,100,100,0,0.031715012866366354,1007.0,0.0032999669201672077,0
40,100,0,98.69298907145948,0.9869298907145948,0.9869298907145948,100,100,100,100,0,0.03213406019769294,1007.0,0.003300025127828121,0
41,100,0,98.66169310592444,0.9866169310592444,0.9866169310592444,100,100,100,100,0,0.03129596553503933,1007.0,0.002600019797682762,0
42,100,0,98.62955904572675,0.9862955904572676,0.9862955904572676,100,99,100,99,0,0.03213406019769294,1006.2929292929293,0.001900014467537403,0
43,100,0,98.59742498552903,0.9859742498552904,0.9859742498552904,100,99,100,99,0,0.03213406019769294,1006.2929292929293,0.00300002284348011,0
44,100,0,98.56612901999401,0.9856612901999401,0.9856612901999401,100,100,100,100,0,0.03129596553503933,1007.0,0.00300002284348011,0
45,100,0,98.53483305445897,0.9853483305445897,0.9853483305445897,100,100,100,100,0,0.03129596553503933,1007.0,0.0031999661587178707,0
46,100,0,98.50353708892393,0.9850353708892393,0.9850353708892393,100,100,100,100,0,0.03129596553503933,1007.0,0.003700028173625469,0
47,100,0,98.47140302872624,0.9847140302872625,0.9847140302872625,100,100,100,100,0,0.03213406019769294,1007.0,0.003300025127828121,0
48,100,0,98.43926896852855,0.9843926896852855,0.9843926896852855,100,99,100,99,0,0.03213406019769294,1006.2929292929293,0.003100023604929447,0
49,100,0,98.4079730029935,0.984079730029935,0.984079730029935,100,100,100,100,0,0.03129596553503933,1007.0,0.0034999684430658817,0
50,100,0,98.37667703745848,0.9837667703745848,0.9837667703745848,100,100,100,100,0,0.03129596553503933,1007.0,0.003200024366378784,0
51,100,0,98.34538107192344,0.9834538107192344,0.9834538107192344,100,100,100,100,0,0.03129596553503933,1007.0,0.003100023604929447,0
52,100,0,98.31408510638839,0.9831408510638839,0.9831408510638839,100,100,100,100,0,0.03129596553503933,1007.0,0.003300025127828121,0
53,100,0,98.28278914085335,0.9828278914085335,0.9828278914085335,100,100,100,100,0,0.03129596553503933,1007.0,0.002500019036233425,0
54,100,0,98.25065508065565,0.9825065508065565,0.9825065508065565,100,99,100,99,0,0.03213406019769294,1006.2929292929293,0.0029999646358191967,0
55,100,0,98.21894006778928,0.9821894006778927,0.9821894006778927,100,100,100,100,0,0.031715012866366354,1007.0,0.0029999646358191967,0
56,100,0,98.18764410225425,0.9818764410225426,0.9818764410225426,100,100,100,100,0,0.03129596553503933,1007.0,0.00300002284348011,0
57,100,0,98.15551004205655,0.9815551004205655,0.9815551004205655,100,99,100,99,0,0.03213406019769294,1006.2929292929293,0.002900022082030773,0
58,100,0,98.12337598185887,0.9812337598185887,0.9812337598185887,100,99,100,99,0,0.03213406019769294,1006.2929292929293,0.0026999623514711857,0
59,100,0,98.09208001632383,0.9809208001632383,0.9809208001632383,100,100,100,100,0,0.03129596553503933,1007.0,0.002300017513334751,0
60,100,0,98.05994595612613,0.9805994595612613,0.9805994595612613,100,100,100,100,0,0.03213406019769294,1007.0,0.002100015990436077,0
61,100,0,98.02864999059109,0.9802864999059109,0.9802864999059109,100,100,100,100,0,0.03129596553503933,1007.0,0.002600019797682762,0
62,100,0,97.9965159303934,0.979965159303934,0.979965159303934,100,100,100,100,0,0.03213406019769294,1007.0,0.00300002284348011,0
63,100,0,97.96438420926614,0.9796438420926614,0.9796438420926614,100,100,100,100,0,0.03213172112726381,1007.0,0.00300002284348011,0
64,100,0,97.93225014906844,0.9793225014906843,0.9793225014906843,100,100,100,100,0,0.03213406019769316,1007.0,0.002600019797682762,0
65,100,0,97.90011608887076,0.9790011608887076,0.9790011608887076,100,100,100,100,0,0.03213406019769316,1007.0,0.002700020559132099,0
66,100,0,97.86798202867307,0.9786798202867307,0.9786798202867307,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.002700020559132099,0
67,100,0,97.836686063138,0.97836686063138,0.97836686063138,100,100,100,100,0,0.03129596553503955,1007.0,0.0022999593056738377,0
68,100,0,97.80455200294033,0.9780455200294033,0.9780455200294033,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.0025999615900218487,0
69,100,0,97.77241794274265,0.9777241794274265,0.9777241794274265,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.003300025127828121,0
70,100,0,97.7411219772076,0.977411219772076,0.977411219772076,100,100,100,100,0,0.03129596553503955,1007.0,0.002800021320581436,0
71,100,0,97.70982601167256,0.9770982601167256,0.9770982601167256,100,100,100,100,0,0.03129596553503955,1007.0,0.002400018274784088,0
72,100,0,97.67769195147487,0.9767769195147487,0.9767769195147487,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.00300002284348011,0
73,100,0,97.64597693860848,0.9764597693860848,0.9764597693860848,100,100,100,100,0,0.031715012866366354,1007.0,0.0035999692045152187,0
74,100,0,97.61426192574213,0.9761426192574213,0.9761426192574213,100,100,100,100,0,0.031715012866366354,1007.0,0.00300002284348011,0
75,100,0,97.58212786554444,0.9758212786554443,0.9758212786554443,100,100,100,100,0,0.032134060197693604,1007.0,0.0031999661587178707,0
76,100,0,97.55041285267806,0.9755041285267807,0.9755041285267807,100,100,100,100,0,0.031715012866366354,1007.0,0.002800021320581436,0
77,100,0,97.51827879248039,0.9751827879248038,0.9751827879248038,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.002700020559132099,0
78,100,0,97.48656377961402,0.9748656377961402,0.9748656377961402,100,100,100,100,0,0.031715012866366354,1007.0,0.0029999646358191967,0
79,100,0,97.45484876674763,0.9745484876674763,0.9745484876674763,100,100,100,100,0,0.031715012866366354,1007.0,0.002800021320581436,0
80,100,0,97.42271470654995,0.9742271470654995,0.9742271470654995,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.002400018274784088,0
81,100,0,97.39141874101492,0.9739141874101491,0.9739141874101491,100,100,100,100,0,0.03129596553503955,1007.0,0.003400025889277458,0
82,100,0,97.35970372814855,0.9735970372814855,0.9735970372814855,100,100,100,100,0,0.031715012866366354,1007.0,0.003600027412176132,0
83,100,0,97.32799105435262,0.9732799105435262,0.9732799105435262,100,100,100,100,0,0.03171267379593701,1007.0,0.003200024366378784,0
84,100,0,97.29585699415492,0.9729585699415492,0.9729585699415492,100,100,100,100,0,0.03213406019769316,1007.0,0.003100023604929447,0
85,100,0,97.26414198128855,0.9726414198128854,0.9726414198128854,100,100,100,100,0,0.031715012866366354,1007.0,0.0025999615900218487,0
86,100,0,97.23200792109085,0.9723200792109086,0.9723200792109086,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.003100023604929447,0
87,100,0,97.20029290822448,0.9720029290822448,0.9720029290822448,100,100,100,100,0,0.031715012866366354,1007.0,0.0035999692045152187,0
88,100,0,97.16815884802679,0.9716815884802679,0.9716815884802679,100,99,100,99,0,0.032134060197693604,1006.2929292929293,0.004199973773211241,0
89,100,0,97.13560807956821,0.9713560807956821,0.9713560807956821,100,99,100,99,0,0.03255076845859062,1006.2929292929293,0.0036999699659645557,0
90,100,0,97.10431211403316,0.9710431211403316,0.9710431211403316,100,100,100,100,0,0.03129596553503955,1007.0,0.003800028935074806,0
91,100,0,97.07217805383549,0.9707217805383549,0.9707217805383549,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.003500026650726795,0
92,100,0,97.04004399363778,0.9704004399363778,0.9704004399363778,100,100,100,100,0,0.03213406019769316,1007.0,0.0025999615900218487,0
93,100,0,97.0079099334401,0.9700790993344011,0.9700790993344011,100,100,100,100,0,0.03213406019769316,1007.0,0.0037999707274138927,0
94,100,0,96.9757758732424,0.969757758732424,0.969757758732424,100,100,100,100,0,0.03213406019769316,1007.0,0.003600027412176132,0
95,100,0,96.94447990770738,0.9694447990770737,0.9694447990770737,100,100,100,100,0,0.03129596553503955,1007.0,0.0039000296965241432,0
96,100,0,96.91234584750967,0.9691234584750967,0.9691234584750967,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.0034999684430658817,0
97,100,0,96.88021178731198,0.9688021178731198,0.9688021178731198,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.003100023604929447,0
98,100,0,96.84807772711427,0.9684807772711427,0.9684807772711427,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.003500026650726795,0
99,100,0,96.81594366691658,0.9681594366691658,0.9681594366691658,100,99,100,99,0,0.032134060197693604,1006.2929292929293,0.0029999646358191967,0
100,100,0,96.78464770138154,0.9678464770138154,0.9678464770138154,100,100,100,100,0,0.03129596553503955,1007.0,0.003300025127828121,0
101,100,0,96.75251364118384,0.9675251364118383,0.9675251364118383,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.0029999646358191967,0
102,100,0,96.72079862831748,0.9672079862831748,0.9672079862831748,100,100,100,100,0,0.031715012866366354,1007.0,0.002700020559132099,0
103,100,0,96.68908361545114,0.9668908361545114,0.9668908361545114,100,100,100,100,0,0.031715012866366354,1007.0,0.0035999692045152187,0
104,100,0,96.65736860258475,0.9665736860258476,0.9665736860258476,100,100,100,100,0,0.031715012866366354,1007.0,0.002500019036233425,0
105,100,0,96.62481783412616,0.9662481783412616,0.9662481783412616,100,99,100,99,0,0.03255076845859062,1006.2929292929293,0.0019999570213258266,0
106,100,0,96.59268377392848,0.9659268377392849,0.9659268377392849,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.0029999646358191967,0
107,100,0,96.56138780839342,0.9656138780839342,0.9656138780839342,100,100,100,100,0,0.03129596553503955,1007.0,0.003600027412176132,0
108,100,0,96.53009184285838,0.9653009184285838,0.9653009184285838,100,100,100,100,0,0.03129596553503955,1007.0,0.002400018274784088,0
109,100,0,96.49879587732337,0.9649879587732337,0.9649879587732337,100,100,100,100,0,0.03129596553503955,1007.0,0.001900014467537403,0
110,100,0,96.46666181712567,0.9646666181712567,0.9646666181712567,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.002500019036233425,0
111,100,0,96.43536585159063,0.9643536585159063,0.9643536585159063,100,100,100,100,0,0.03129596553503955,1007.0,0.001800013706088066,0
112,100,0,96.40323179139293,0.9640323179139293,0.9640323179139293,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.0028999638743698597,0
113,100,0,96.3710977311952,0.9637109773119521,0.9637109773119521,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.003500026650726795,0
114,100,0,96.33896367099754,0.9633896367099755,0.9633896367099755,100,100,100,100,0,0.032134060197693604,1007.0,0.003100023604929447,0
115,100,0,96.30724865813117,0.9630724865813117,0.9630724865813117,100,100,100,100,0,0.031715012866366354,1007.0,0.002800021320581436,0
116,100,0,96.2751145979335,0.962751145979335,0.962751145979335,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.002700020559132099,0
117,100,0,96.24339958506712,0.9624339958506712,0.9624339958506712,100,100,100,100,0,0.031715012866366354,1007.0,0.002800021320581436,0
118,100,0,96.21084881660853,0.9621084881660853,0.9621084881660853,100,99,100,99,0,0.03255076845859062,1006.2929292929293,0.0032999669201672077,0
119,100,0,96.17955285107348,0.9617955285107348,0.9617955285107348,100,100,100,100,0,0.03129596553503955,1007.0,0.002600019797682762,0
120,100,0,96.14700208261489,0.9614700208261489,0.9614700208261489,100,100,100,100,0,0.03255076845859062,1007.0,0.0033999676816165447,0
121,100,0,96.11570611707987,0.9611570611707987,0.9611570611707987,100,100,100,100,0,0.03129596553503955,1007.0,0.003100023604929447,0
122,100,0,96.08357205688218,0.9608357205688217,0.9608357205688217,100,100,100,100,0,0.03213406019769316,1007.0,0.0030999653972685337,0
123,100,0,96.05227609134712,0.9605227609134712,0.9605227609134712,100,100,100,100,0,0.03129596553503955,1007.0,0.002800021320581436,0
124,100,0,96.02014203114943,0.9602014203114944,0.9602014203114944,100,99,100,99,0,0.03213406019769316,1006.2929292929293,0.0027999631129205227,0
125,100,0,95.98842701828306,0.9598842701828306,0.9598842701828306,100,100,100,100,0,0.031715012866366354,1007.0,0.0027999631129205227,0
126,100,0,95.95713105274803,0.9595713105274802,0.9595713105274802,100,100,100,100,0,0.03129596553503955,1007.0,0.00300002284348011,0
127,100,0,95.92499699255033,0.9592499699255034,0.9592499699255034,100,100,100,100,0,0.03213406019769405,1007.0,0.002500019036233425,0
128,100,0,95.89286293235264,0.9589286293235264,0.9589286293235264,100,100,100,100,0,0.032134060197690495,1007.0,0.0038999714888632298,0
129,100,0,95.8611502585567,0.958611502585567,0.958611502585567,100,100,100,100,0,0.03171267379593434,1007.0,0.0026999623514711857,0
130,100,0,95.82901619835901,0.9582901619835902,0.9582901619835902,100,100,100,100,0,0.032134060197690495,1007.0,0.003800028935074806,0
131,100,0,95.79688213816132,0.9579688213816132,0.9579688213816132,100,100,100,100,0,0.032134060197690495,1007.0,0.003400025889277458,0
132,100,0,95.76474807796362,0.9576474807796361,0.9576474807796361,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.002900022082030773,0
133,100,0,95.73345211242858,0.9573345211242859,0.9573345211242859,100,100,100,100,0,0.031295965535036885,1007.0,0.00300002284348011,0
134,100,0,95.70131805223089,0.9570131805223089,0.9570131805223089,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.002800021320581436,0
135,100,0,95.67002208669585,0.9567002208669585,0.9567002208669585,100,100,100,100,0,0.031295965535036885,1007.0,0.003100023604929447,0
136,100,0,95.63872612116081,0.9563872612116081,0.9563872612116081,100,100,100,100,0,0.031295965535036885,1007.0,0.003100023604929447,0
137,100,0,95.60701110829444,0.9560701110829445,0.9560701110829445,100,100,100,100,0,0.031715012866363246,1007.0,0.0024999608285725117,0
138,100,0,95.57571514275939,0.9557571514275939,0.9557571514275939,100,100,100,100,0,0.031295965535036885,1007.0,0.0029999646358191967,0
139,100,0,95.54400246896347,0.9554400246896347,0.9554400246896347,100,100,100,100,0,0.03171267379593523,1007.0,0.0030999653972685337,0
140,100,0,95.51270650342845,0.9551270650342845,0.9551270650342845,100,100,100,100,0,0.031295965535036885,1007.0,0.003200024366378784,0
141,100,0,95.48141053789342,0.9548141053789343,0.9548141053789343,100,100,100,100,0,0.031295965535036885,1007.0,0.0026999623514711857,0
142,100,0,95.44927881676614,0.9544927881676614,0.9544927881676614,100,100,100,100,0,0.032131721127260704,1007.0,0.0026999623514711857,0
143,100,0,95.41714475656843,0.9541714475656843,0.9541714475656843,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.0027999631129205227,0
144,100,0,95.38501069637074,0.9538501069637074,0.9538501069637074,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.002600019797682762,0
145,100,0,95.35287897524347,0.9535287897524347,0.9535287897524347,100,100,100,100,0,0.03213172112726159,1007.0,0.003400025889277458,0
146,100,0,95.3207449150458,0.953207449150458,0.953207449150458,100,100,100,100,0,0.032134060197690495,1007.0,0.0033999676816165447,0
147,100,0,95.28902990217944,0.9528902990217943,0.9528902990217943,100,100,100,100,0,0.031715012866363246,1007.0,0.0027999631129205227,0
148,100,0,95.25773393664437,0.9525773393664437,0.9525773393664437,100,100,100,100,0,0.031295965535036885,1007.0,0.0024999608285725117,0
149,100,0,95.2255998764467,0.952255998764467,0.952255998764467,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.001800013706088066,0
150,100,0,95.19430391091164,0.9519430391091164,0.9519430391091164,100,100,100,100,0,0.031295965535036885,1007.0,0.001900014467537403,0
151,100,0,95.16300794537659,0.9516300794537659,0.9516300794537659,100,100,100,100,0,0.031295965535036885,1007.0,0.001600012183189392,0
152,100,0,95.13171197984158,0.9513171197984158,0.9513171197984158,100,100,100,100,0,0.031295965535036885,1007.0,0.002500019036233425,0
153,100,0,95.09999696697523,0.9509999696697523,0.9509999696697523,100,100,100,100,0,0.031715012866364134,1007.0,0.001600012183189392,0
154,100,0,95.06870100144016,0.9506870100144016,0.9506870100144016,100,100,100,100,0,0.031295965535036885,1007.0,0.0027999631129205227,0
155,100,0,95.03656694124248,0.9503656694124248,0.9503656694124248,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.003200024366378784,0
156,100,0,95.00443288104478,0.9500443288104478,0.9500443288104478,100,100,100,100,0,0.032134060197690495,1007.0,0.0027999631129205227,0
157,100,0,94.9727178681784,0.949727178681784,0.949727178681784,100,100,100,100,0,0.031715012866364134,1007.0,0.0035999692045152187,0
158,100,0,94.94100519438247,0.9494100519438247,0.9494100519438247,100,100,100,100,0,0.03171267379593434,1007.0,0.0033999676816165447,0
159,100,0,94.9092901815161,0.949092901815161,0.949092901815161,100,100,100,100,0,0.031715012866363246,1007.0,0.0036999699659645557,0
160,100,0,94.87757750772018,0.9487757750772018,0.9487757750772018,100,100,100,100,0,0.03171267379593434,1007.0,0.0027999631129205227,0
161,100,0,94.84628154218514,0.9484628154218514,0.9484628154218514,100,100,100,100,0,0.031295965535036885,1007.0,0.003300025127828121,0
162,100,0,94.81414748198746,0.9481414748198747,0.9481414748198747,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.0028999638743698597,0
163,100,0,94.7828515164524,0.9478285151645239,0.9478285151645239,100,100,100,100,0,0.031295965535036885,1007.0,0.001800013706088066,0
164,100,0,94.7507174562547,0.9475071745625471,0.9475071745625471,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.002500019036233425,0
165,100,0,94.71858339605703,0.9471858339605703,0.9471858339605703,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.001900014467537403,0
166,100,0,94.68686838319066,0.9468686838319066,0.9468686838319066,100,100,100,100,0,0.031715012866364134,1007.0,0.001800013706088066,0
167,100,0,94.65431761473208,0.9465431761473208,0.9465431761473208,100,99,100,99,0,0.03255076845858795,1006.2929292929293,0.001900014467537403,0
168,100,0,94.62218355453437,0.9462218355453438,0.9462218355453438,100,100,100,100,0,0.032134060197690495,1007.0,0.001800013706088066,0
169,100,0,94.590468541668,0.94590468541668,0.94590468541668,100,100,100,100,0,0.031715012866364134,1007.0,0.0016999547369778156,0
170,100,0,94.55833448147031,0.9455833448147031,0.9455833448147031,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.0023999600671231747,0
171,100,0,94.5262004212726,0.9452620042127261,0.9452620042127261,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.001900014467537403,0
172,100,0,94.49490445573757,0.9449490445573757,0.9449490445573757,100,100,100,100,0,0.031295965535036885,1007.0,0.001700012944638729,0
173,100,0,94.46277039553988,0.9446277039553987,0.9446277039553987,100,100,100,100,0,0.032134060197690495,1007.0,0.001500011421740055,0
174,100,0,94.43147443000485,0.9443147443000486,0.9443147443000486,100,100,100,100,0,0.031295965535036885,1007.0,0.001700012944638729,0
175,100,0,94.39934036980716,0.9439934036980716,0.9439934036980716,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.001600012183189392,0
176,100,0,94.3680444042721,0.943680444042721,0.943680444042721,100,100,100,100,0,0.031295965535036885,1007.0,0.0016999547369778156,0
177,100,0,94.33674843873706,0.9433674843873706,0.9433674843873706,100,100,100,100,0,0.031295965535036885,1007.0,0.0015999539755284786,0
178,100,0,94.30503342587072,0.9430503342587072,0.9430503342587072,100,100,100,100,0,0.031715012866363246,1007.0,0.003500026650726795,0
179,100,0,94.27373746033567,0.9427373746033567,0.9427373746033567,100,100,100,100,0,0.031295965535036885,1007.0,0.003100023604929447,0
180,100,0,94.24244149480062,0.9424244149480061,0.9424244149480061,100,100,100,100,0,0.031295965535036885,1007.0,0.003300025127828121,0
181,100,0,94.21030743460294,0.9421030743460294,0.9421030743460294,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.002800021320581436,0
182,100,0,94.17859242173655,0.9417859242173655,0.9417859242173655,100,100,100,100,0,0.031715012866364134,1007.0,0.0030999653972685337,0
183,100,0,94.14687740887018,0.9414687740887018,0.9414687740887018,100,100,100,100,0,0.031715012866363246,1007.0,0.002800021320581436,0
184,100,0,94.1147433486725,0.941147433486725,0.941147433486725,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.0032999669201672077,0
185,100,0,94.08260928847481,0.9408260928847482,0.9408260928847482,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.0035999692045152187,0
186,100,0,94.05131332293978,0.9405131332293978,0.9405131332293978,100,100,100,100,0,0.031295965535036885,1007.0,0.0029999646358191967,0
187,100,0,94.01959831007342,0.9401959831007342,0.9401959831007342,100,100,100,100,0,0.031715012866364134,1007.0,0.002400018274784088,0
188,100,0,93.98788329720703,0.9398788329720703,0.9398788329720703,100,100,100,100,0,0.031715012866363246,1007.0,0.002100015990436077,0
189,100,0,93.95574923700934,0.9395574923700934,0.9395574923700934,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.0024999608285725117,0
190,100,0,93.92361517681167,0.9392361517681167,0.9392361517681167,100,100,100,100,0,0.032134060197690495,1007.0,0.0020999577827751637,0
191,100,0,93.8923192112766,0.938923192112766,0.938923192112766,100,100,100,100,0,0.031295965535036885,1007.0,0.00200001522898674,0
192,100,0,93.86102324574156,0.9386102324574156,0.9386102324574156,100,100,100,100,0,0.031295965535036885,1007.0,0.002700020559132099,0
193,100,0,93.8288891855439,0.938288891855439,0.938288891855439,100,100,100,100,0,0.032134060197690495,1007.0,0.002900022082030773,0
194,100,0,93.79717417267752,0.9379717417267751,0.9379717417267751,100,100,100,100,0,0.031715012866364134,1007.0,0.002900022082030773,0
195,100,0,93.76587820714248,0.9376587820714248,0.9376587820714248,100,100,100,100,0,0.031295965535036885,1007.0,0.0031999661587178707,0
196,100,0,93.7341631942761,0.9373416319427611,0.9373416319427611,100,100,100,100,0,0.031715012866363246,1007.0,0.0032999669201672077,0
197,100,0,93.70202913407843,0.9370202913407844,0.9370202913407844,100,100,100,100,0,0.032134060197690495,1007.0,0.0023999600671231747,0
198,100,0,93.66989507388072,0.9366989507388073,0.9366989507388073,100,99,100,99,0,0.032134060197690495,1006.2929292929293,0.002100015990436077,0
199,100,0,93.63859910834572,0.9363859910834571,0.9363859910834571,100,100,100,100,0,0.031295965535036885,1007.0,0.0032999669201672077,0
200,100,0,93.60688409547933,0.9360688409547933,0.9360688409547933,100,100,100,100,0,0.031715012866364134,1007.0,0.0023999600671231747,0
