round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,100,0,99.36271303058649,0.9936271303058649,0.9936271303058649,100,100,100,100,0,0.03224481224448916,1007.0,0.0034999684430658817,0
20,100,0,99.33086870652498,0.9933086870652498,0.9933086870652498,100,100,100,100,0,0.03184432406152726,1007.0,0.002600019797682762,0
21,100,0,99.29902438246344,0.9929902438246344,0.9929902438246344,100,100,100,100,0,0.03184432406152726,1007.0,0.002900022082030773,0
22,100,0,99.2671800584019,0.992671800584019,0.992671800584019,100,100,100,100,0,0.03184432406152726,1007.0,0.00200001522898674,0
23,100,0,99.23533573434038,0.9923533573434038,0.9923533573434038,100,100,100,100,0,0.03184432406152726,1007.0,0.002700020559132099,0
24,100,0,99.20349141027886,0.9920349141027885,0.9920349141027885,100,100,100,100,0,0.03184432406152726,1007.0,0.002900022082030773,0
25,100,0,99.17164708621733,0.9917164708621733,0.9917164708621733,100,100,100,100,0,0.03184432406152726,1007.0,0.0034999684430658817,0
26,100,0,99.1398027621558,0.9913980276215579,0.9913980276215579,100,100,100,100,0,0.03184432406152726,1007.0,0.0033999676816165447,0
27,100,0,99.10795843809427,0.9910795843809427,0.9910795843809427,100,100,100,100,0,0.03184432406152726,1007.0,0.002900022082030773,0
28,100,0,99.07611411403275,0.9907611411403274,0.9907611411403274,100,100,100,100,0,0.03184432406152726,1007.0,0.003100023604929447,0
29,100,0,99.04426978997121,0.9904426978997121,0.9904426978997121,100,100,100,100,0,0.03184432406152726,1007.0,0.003500026650726795,0
30,100,0,99.01242546590971,0.9901242546590971,0.9901242546590971,100,100,100,100,0,0.03184432406152726,1007.0,0.003300025127828121,0
31,100,0,98.98058114184815,0.9898058114184815,0.9898058114184815,100,100,100,100,0,0.03184432406152771,1007.0,0.0029999646358191967,0
32,100,0,98.94873681778662,0.9894873681778662,0.9894873681778662,100,100,100,100,0,0.03184432406152715,1007.0,0.003700028173625469,0
33,100,0,98.91689249372511,0.9891689249372512,0.9891689249372512,100,100,100,100,0,0.03184432406152715,1007.0,0.0032999669201672077,0
34,100,0,98.88504816966356,0.9888504816966356,0.9888504816966356,100,100,100,100,0,0.03184432406152715,1007.0,0.0037999707274138927,0
35,100,0,98.85320384560205,0.9885320384560206,0.9885320384560206,100,100,100,100,0,0.03184432406152715,1007.0,0.00300002284348011,0
36,100,0,98.82135952154053,0.9882135952154053,0.9882135952154053,100,100,100,100,0,0.03184432406152715,1007.0,0.003700028173625469,0
37,100,0,98.789515197479,0.98789515197479,0.98789515197479,100,100,100,100,0,0.03184432406152715,1007.0,0.0030999653972685337,0
38,100,0,98.75767087341748,0.9875767087341748,0.9875767087341748,100,100,100,100,0,0.03184432406152715,1007.0,0.003300025127828121,0
39,100,0,98.72582654935596,0.9872582654935596,0.9872582654935596,100,100,100,100,0,0.03184432406152715,1007.0,0.0033999676816165447,0
40,100,0,98.69398222529445,0.9869398222529445,0.9869398222529445,100,100,100,100,0,0.03184432406152715,1007.0,0.003400025889277458,0
41,100,0,98.6621379012329,0.9866213790123289,0.9866213790123289,100,100,100,100,0,0.03184432406152715,1007.0,0.0033999676816165447,0
42,100,0,98.63029357717136,0.9863029357717136,0.9863029357717136,100,100,100,100,0,0.03184432406152715,1007.0,0.0028999638743698597,0
43,100,0,98.59844925310985,0.9859844925310984,0.9859844925310984,100,100,100,100,0,0.03184432406152715,1007.0,0.0029999646358191967,0
44,100,0,98.56660492904831,0.9856660492904831,0.9856660492904831,100,100,100,100,0,0.03184432406152715,1007.0,0.003100023604929447,0
45,100,0,98.53476060498679,0.9853476060498678,0.9853476060498678,100,100,100,100,0,0.03184432406152715,1007.0,0.0035999692045152187,0
46,100,0,98.50291628092526,0.9850291628092527,0.9850291628092527,100,100,100,100,0,0.03184432406152715,1007.0,0.002700020559132099,0
47,100,0,98.47107195686372,0.9847107195686372,0.9847107195686372,100,100,100,100,0,0.03184432406152715,1007.0,0.002700020559132099,0
48,100,0,98.43922763280221,0.9843922763280222,0.9843922763280222,100,100,100,100,0,0.03184432406152715,1007.0,0.002900022082030773,0
49,100,0,98.40738330874068,0.9840738330874068,0.9840738330874068,100,100,100,100,0,0.03184432406152715,1007.0,0.0025999615900218487,0
50,100,0,98.37553898467914,0.9837553898467913,0.9837553898467913,100,100,100,100,0,0.03184432406152715,1007.0,0.002900022082030773,0
51,100,0,98.34369466061763,0.9834369466061763,0.9834369466061763,100,100,100,100,0,0.03184432406152715,1007.0,0.0027999631129205227,0
52,100,0,98.31185033655609,0.983118503365561,0.983118503365561,100,100,100,100,0,0.03184432406152715,1007.0,0.0028999638743698597,0
53,100,0,98.28000601249457,0.9828000601249457,0.9828000601249457,100,100,100,100,0,0.03184432406152715,1007.0,0.002800021320581436,0
54,100,0,98.24816168843304,0.9824816168843304,0.9824816168843304,100,100,100,100,0,0.03184432406152715,1007.0,0.004199973773211241,0
55,100,0,98.21631736437149,0.9821631736437149,0.9821631736437149,100,100,100,100,0,0.03184432406152715,1007.0,0.002600019797682762,0
56,100,0,98.18447304031,0.9818447304030999,0.9818447304030999,100,100,100,100,0,0.03184432406152715,1007.0,0.0023999600671231747,0
57,100,0,98.15262871624846,0.9815262871624846,0.9815262871624846,100,100,100,100,0,0.03184432406152715,1007.0,0.003300025127828121,0
58,100,0,98.12078439218693,0.9812078439218693,0.9812078439218693,100,100,100,100,0,0.03184432406152715,1007.0,0.002900022082030773,0
59,100,0,98.0889400681254,0.980889400681254,0.980889400681254,100,100,100,100,0,0.03184432406152715,1007.0,0.0029999646358191967,0
60,100,0,98.05709574406387,0.9805709574406387,0.9805709574406387,100,100,100,100,0,0.03184432406152715,1007.0,0.003600027412176132,0
61,100,0,98.02525142000233,0.9802525142000234,0.9802525142000234,100,100,100,100,0,0.03184432406152715,1007.0,0.002300017513334751,0
62,100,0,97.99340709594081,0.9799340709594081,0.9799340709594081,100,100,100,100,0,0.03184432406152715,1007.0,0.0029999646358191967,0
63,100,0,97.96156277187927,0.9796156277187927,0.9796156277187927,100,100,100,100,0,0.031844324061526486,1007.0,0.0028999638743698597,0
64,100,0,97.92971844781776,0.9792971844781776,0.9792971844781776,100,100,100,100,0,0.031844324061526486,1007.0,0.0028999638743698597,0
65,100,0,97.89787412375625,0.9789787412375626,0.9789787412375626,100,100,100,100,0,0.031844324061526486,1007.0,0.003800028935074806,0
66,100,0,97.86602979969472,0.9786602979969472,0.9786602979969472,100,100,100,100,0,0.031844324061526486,1007.0,0.002700020559132099,0
67,100,0,97.83418547563319,0.978341854756332,0.978341854756332,100,100,100,100,0,0.031844324061526486,1007.0,0.003400025889277458,0
68,100,0,97.80234115157165,0.9780234115157165,0.9780234115157165,100,100,100,100,0,0.031844324061526486,1007.0,0.0025999615900218487,0
69,100,0,97.77049682751013,0.9777049682751013,0.9777049682751013,100,100,100,100,0,0.031844324061526486,1007.0,0.003200024366378784,0
70,100,0,97.73865250344859,0.9773865250344859,0.9773865250344859,100,100,100,100,0,0.031844324061526486,1007.0,0.002800021320581436,0
71,100,0,97.7068081793871,0.977068081793871,0.977068081793871,100,100,100,100,0,0.031844324061526486,1007.0,0.0037999707274138927,0
72,100,0,97.67496385532554,0.9767496385532555,0.9767496385532555,100,100,100,100,0,0.031844324061526486,1007.0,0.0017999554984271526,0
73,100,0,97.64311953126402,0.9764311953126402,0.9764311953126402,100,100,100,100,0,0.031844324061526486,1007.0,0.001500011421740055,0
74,100,0,97.6112752072025,0.976112752072025,0.976112752072025,100,100,100,100,0,0.031844324061526486,1007.0,0.002700020559132099,0
75,100,0,97.57943088314096,0.9757943088314096,0.9757943088314096,100,100,100,100,0,0.031844324061526486,1007.0,0.002800021320581436,0
76,100,0,97.54758655907945,0.9754758655907945,0.9754758655907945,100,100,100,100,0,0.031844324061526486,1007.0,0.002300017513334751,0
77,100,0,97.51574223501791,0.9751574223501791,0.9751574223501791,100,100,100,100,0,0.031844324061526486,1007.0,0.00200001522898674,0
78,100,0,97.48389791095637,0.9748389791095637,0.9748389791095637,100,100,100,100,0,0.031844324061526486,1007.0,0.0030999653972685337,0
79,100,0,97.45205358689486,0.9745205358689486,0.9745205358689486,100,100,100,100,0,0.031844324061526486,1007.0,0.002500019036233425,0
80,100,0,97.42020926283332,0.9742020926283332,0.9742020926283332,100,100,100,100,0,0.031844324061526486,1007.0,0.002100015990436077,0
81,100,0,97.3883649387718,0.973883649387718,0.973883649387718,100,100,100,100,0,0.031844324061526486,1007.0,0.00200001522898674,0
82,100,0,97.35652061471028,0.9735652061471027,0.9735652061471027,100,100,100,100,0,0.031844324061526486,1007.0,0.003100023604929447,0
83,100,0,97.32467629064874,0.9732467629064874,0.9732467629064874,100,100,100,100,0,0.031844324061526486,1007.0,0.002600019797682762,0
84,100,0,97.29283196658723,0.9729283196658723,0.9729283196658723,100,100,100,100,0,0.031844324061526486,1007.0,0.003200024366378784,0
85,100,0,97.26098764252569,0.9726098764252569,0.9726098764252569,100,100,100,100,0,0.031844324061526486,1007.0,0.002900022082030773,0
86,100,0,97.22914331846414,0.9722914331846414,0.9722914331846414,100,100,100,100,0,0.031844324061526486,1007.0,0.002800021320581436,0
87,100,0,97.19729899440263,0.9719729899440263,0.9719729899440263,100,100,100,100,0,0.031844324061526486,1007.0,0.0028999638743698597,0
88,100,0,97.1654546703411,0.971654546703411,0.971654546703411,100,100,100,100,0,0.031844324061526486,1007.0,0.0025999615900218487,0
89,100,0,97.13361034627958,0.9713361034627959,0.9713361034627959,100,100,100,100,0,0.031844324061526486,1007.0,0.004199973773211241,0
90,100,0,97.10176602221806,0.9710176602221806,0.9710176602221806,100,100,100,100,0,0.031844324061526486,1007.0,0.0032999669201672077,0
91,100,0,97.06992169815653,0.9706992169815654,0.9706992169815654,100,100,100,100,0,0.031844324061526486,1007.0,0.003600027412176132,0
92,100,0,97.03807737409502,0.9703807737409502,0.9703807737409502,100,100,100,100,0,0.031844324061526486,1007.0,0.002800021320581436,0
93,100,0,97.00623305003347,0.9700623305003347,0.9700623305003347,100,100,100,100,0,0.031844324061526486,1007.0,0.0025999615900218487,0
94,100,0,96.97438872597196,0.9697438872597196,0.9697438872597196,100,100,100,100,0,0.031844324061526486,1007.0,0.003500026650726795,0
95,100,0,96.94254440191044,0.9694254440191044,0.9694254440191044,100,100,100,100,0,0.031844324061526486,1007.0,0.0033999676816165447,0
96,100,0,96.91070007784887,0.9691070007784888,0.9691070007784888,100,100,100,100,0,0.031844324061526486,1007.0,0.0027999631129205227,0
97,100,0,96.87885575378738,0.9687885575378737,0.9687885575378737,100,100,100,100,0,0.031844324061526486,1007.0,0.0029999646358191967,0
98,100,0,96.84701142972584,0.9684701142972584,0.9684701142972584,100,100,100,100,0,0.031844324061526486,1007.0,0.003100023604929447,0
99,100,0,96.81516710566432,0.9681516710566431,0.9681516710566431,100,100,100,100,0,0.031844324061526486,1007.0,0.0026999623514711857,0
100,100,0,96.78332278160279,0.9678332278160279,0.9678332278160279,100,100,100,100,0,0.031844324061526486,1007.0,0.0029999646358191967,0
101,100,0,96.75147845754125,0.9675147845754125,0.9675147845754125,100,100,100,100,0,0.031844324061526486,1007.0,0.002800021320581436,0
102,100,0,96.71963413347973,0.9671963413347973,0.9671963413347973,100,100,100,100,0,0.031844324061526486,1007.0,0.002800021320581436,0
103,100,0,96.6877898094182,0.966877898094182,0.966877898094182,100,100,100,100,0,0.031844324061526486,1007.0,0.0023999600671231747,0
104,100,0,96.65594548535668,0.9665594548535669,0.9665594548535669,100,100,100,100,0,0.031844324061526486,1007.0,0.002500019036233425,0
105,100,0,96.62410116129514,0.9662410116129514,0.9662410116129514,100,100,100,100,0,0.031844324061526486,1007.0,0.0033999676816165447,0
106,100,0,96.5922568372336,0.965922568372336,0.965922568372336,100,100,100,100,0,0.031844324061526486,1007.0,0.003100023604929447,0
107,100,0,96.5604125131721,0.965604125131721,0.965604125131721,100,100,100,100,0,0.031844324061526486,1007.0,0.002800021320581436,0
108,100,0,96.52856818911057,0.9652856818911058,0.9652856818911058,100,100,100,100,0,0.031844324061526486,1007.0,0.0024999608285725117,0
109,100,0,96.49672386504902,0.9649672386504902,0.9649672386504902,100,100,100,100,0,0.031844324061526486,1007.0,0.0024999608285725117,0
110,100,0,96.46487954098751,0.9646487954098751,0.9646487954098751,100,100,100,100,0,0.031844324061526486,1007.0,0.002800021320581436,0
111,100,0,96.43303521692597,0.9643303521692598,0.9643303521692598,100,100,100,100,0,0.031844324061526486,1007.0,0.002500019036233425,0
112,100,0,96.40119089286446,0.9640119089286446,0.9640119089286446,100,100,100,100,0,0.031844324061526486,1007.0,0.003300025127828121,0
113,100,0,96.36934656880295,0.9636934656880295,0.9636934656880295,100,100,100,100,0,0.031844324061526486,1007.0,0.002400018274784088,0
114,100,0,96.33750224474137,0.9633750224474137,0.9633750224474137,100,100,100,100,0,0.031844324061526486,1007.0,0.002900022082030773,0
115,100,0,96.30565792067988,0.9630565792067988,0.9630565792067988,100,100,100,100,0,0.031844324061526486,1007.0,0.002800021320581436,0
116,100,0,96.27381359661835,0.9627381359661835,0.9627381359661835,100,100,100,100,0,0.031844324061526486,1007.0,0.0027999631129205227,0
117,100,0,96.2419692725568,0.962419692725568,0.962419692725568,100,100,100,100,0,0.031844324061526486,1007.0,0.002900022082030773,0
118,100,0,96.2101249484953,0.962101249484953,0.962101249484953,100,100,100,100,0,0.031844324061526486,1007.0,0.002700020559132099,0
119,100,0,96.17828062443378,0.9617828062443379,0.9617828062443379,100,100,100,100,0,0.031844324061526486,1007.0,0.002700020559132099,0
120,100,0,96.14643630037224,0.9614643630037224,0.9614643630037224,100,100,100,100,0,0.031844324061526486,1007.0,0.002700020559132099,0
121,100,0,96.11459197631072,0.9611459197631071,0.9611459197631071,100,100,100,100,0,0.031844324061526486,1007.0,0.003400025889277458,0
122,100,0,96.08274765224918,0.9608274765224918,0.9608274765224918,100,100,100,100,0,0.031844324061526486,1007.0,0.0031999661587178707,0
123,100,0,96.05090332818764,0.9605090332818764,0.9605090332818764,100,100,100,100,0,0.031844324061526486,1007.0,0.0029999646358191967,0
124,100,0,96.01905900412613,0.9601905900412614,0.9601905900412614,100,100,100,100,0,0.031844324061526486,1007.0,0.002800021320581436,0
125,100,0,95.98721468006461,0.9598721468006461,0.9598721468006461,100,100,100,100,0,0.03184432406152604,1007.0,0.0028999638743698597,0
126,100,0,95.95537035600307,0.9595537035600308,0.9595537035600308,100,100,100,100,0,0.031844324061527374,1007.0,0.003800028935074806,0
127,100,0,95.92352603194155,0.9592352603194155,0.9592352603194155,100,100,100,100,0,0.031844324061527374,1007.0,0.003200024366378784,0
128,100,0,95.89168170788002,0.9589168170788003,0.9589168170788003,100,100,100,100,0,0.031844324061527374,1007.0,0.002400018274784088,0
129,100,0,95.85983738381849,0.9585983738381849,0.9585983738381849,100,100,100,100,0,0.031844324061527374,1007.0,0.002200016751885414,0
130,100,0,95.82799305975696,0.9582799305975697,0.9582799305975697,100,100,100,100,0,0.031844324061527374,1007.0,0.002100015990436077,0
131,100,0,95.79614873569545,0.9579614873569545,0.9579614873569545,100,100,100,100,0,0.031844324061527374,1007.0,0.00200001522898674,0
132,100,0,95.76430441163392,0.9576430441163392,0.9576430441163392,100,100,100,100,0,0.031844324061527374,1007.0,0.00300002284348011,0
133,100,0,95.73246008757238,0.9573246008757238,0.9573246008757238,100,100,100,100,0,0.031844324061527374,1007.0,0.0026999623514711857,0
134,100,0,95.70061576351085,0.9570061576351085,0.9570061576351085,100,100,100,100,0,0.031844324061527374,1007.0,0.0028999638743698597,0
135,100,0,95.66877143944932,0.9566877143944932,0.9566877143944932,100,100,100,100,0,0.031844324061527374,1007.0,0.0020999577827751637,0
136,100,0,95.63692711538779,0.9563692711538779,0.9563692711538779,100,100,100,100,0,0.031844324061527374,1007.0,0.002100015990436077,0
137,100,0,95.6050827913263,0.956050827913263,0.956050827913263,100,100,100,100,0,0.031844324061527374,1007.0,0.003300025127828121,0
138,100,0,95.57323846726474,0.9557323846726474,0.9557323846726474,100,100,100,100,0,0.031844324061527374,1007.0,0.003100023604929447,0
139,100,0,95.54139414320322,0.9554139414320322,0.9554139414320322,100,100,100,100,0,0.031844324061527374,1007.0,0.0023999600671231747,0
140,100,0,95.50954981914172,0.9550954981914173,0.9550954981914173,100,100,100,100,0,0.031844324061527374,1007.0,0.002100015990436077,0
141,100,0,95.47770549508014,0.9547770549508015,0.9547770549508015,100,100,100,100,0,0.031844324061527374,1007.0,0.003300025127828121,0
142,100,0,95.44586117101863,0.9544586117101863,0.9544586117101863,100,100,100,100,0,0.031844324061527374,1007.0,0.003200024366378784,0
143,100,0,95.41401684695713,0.9541401684695713,0.9541401684695713,100,100,100,100,0,0.031844324061527374,1007.0,0.0027999631129205227,0
144,100,0,95.38217252289559,0.9538217252289559,0.9538217252289559,100,100,100,100,0,0.031844324061527374,1007.0,0.0030999653972685337,0
145,100,0,95.35032819883408,0.9535032819883408,0.9535032819883408,100,100,100,100,0,0.031844324061527374,1007.0,0.0027999631129205227,0
146,100,0,95.31848387477253,0.9531848387477253,0.9531848387477253,100,100,100,100,0,0.031844324061527374,1007.0,0.003200024366378784,0
147,100,0,95.286639550711,0.95286639550711,0.95286639550711,100,100,100,100,0,0.031844324061527374,1007.0,0.003500026650726795,0
148,100,0,95.25479522664949,0.9525479522664949,0.9525479522664949,100,100,100,100,0,0.031844324061527374,1007.0,0.003100023604929447,0
149,100,0,95.22295090258795,0.9522295090258796,0.9522295090258796,100,100,100,100,0,0.031844324061527374,1007.0,0.0029999646358191967,0
150,100,0,95.19110657852642,0.9519110657852642,0.9519110657852642,100,100,100,100,0,0.031844324061527374,1007.0,0.001900014467537403,0
151,100,0,95.15926225446489,0.9515926225446489,0.9515926225446489,100,100,100,100,0,0.031844324061527374,1007.0,0.003200024366378784,0
152,100,0,95.12741793040337,0.9512741793040337,0.9512741793040337,100,100,100,100,0,0.031844324061527374,1007.0,0.00300002284348011,0
153,100,0,95.09557360634184,0.9509557360634184,0.9509557360634184,100,100,100,100,0,0.031844324061527374,1007.0,0.00300002284348011,0
154,100,0,95.0637292822803,0.9506372928228031,0.9506372928228031,100,100,100,100,0,0.031844324061527374,1007.0,0.002600019797682762,0
155,100,0,95.03188495821878,0.9503188495821878,0.9503188495821878,100,100,100,100,0,0.031844324061527374,1007.0,0.003200024366378784,0
156,100,0,95.00004063415726,0.9500004063415726,0.9500004063415726,100,100,100,100,0,0.031844324061527374,1007.0,0.003300025127828121,0
157,100,0,94.96819631009572,0.9496819631009572,0.9496819631009572,100,100,100,100,0,0.031844324061527374,1007.0,0.002700020559132099,0
158,100,0,94.93635198603423,0.9493635198603423,0.9493635198603423,100,100,100,100,0,0.031844324061527374,1007.0,0.002800021320581436,0
159,100,0,94.90450766197266,0.9490450766197266,0.9490450766197266,100,100,100,100,0,0.031844324061527374,1007.0,0.0030999653972685337,0
160,100,0,94.87266333791113,0.9487266333791113,0.9487266333791113,100,100,100,100,0,0.031844324061527374,1007.0,0.0030999653972685337,0
161,100,0,94.84081901384963,0.9484081901384962,0.9484081901384962,100,100,100,100,0,0.031844324061527374,1007.0,0.0025999615900218487,0
162,100,0,94.80897468978807,0.9480897468978807,0.9480897468978807,100,100,100,100,0,0.031844324061527374,1007.0,0.0027999631129205227,0
163,100,0,94.77713036572656,0.9477713036572656,0.9477713036572656,100,100,100,100,0,0.031844324061527374,1007.0,0.003100023604929447,0
164,100,0,94.74528604166504,0.9474528604166504,0.9474528604166504,100,100,100,100,0,0.031844324061527374,1007.0,0.002100015990436077,0
165,100,0,94.71344171760352,0.9471344171760352,0.9471344171760352,100,100,100,100,0,0.031844324061527374,1007.0,0.002600019797682762,0
166,100,0,94.68159739354199,0.9468159739354199,0.9468159739354199,100,100,100,100,0,0.031844324061527374,1007.0,0.002400018274784088,0
167,100,0,94.64975306948047,0.9464975306948047,0.9464975306948047,100,100,100,100,0,0.031844324061527374,1007.0,0.002600019797682762,0
168,100,0,94.61790874541896,0.9461790874541895,0.9461790874541895,100,100,100,100,0,0.031844324061527374,1007.0,0.0036999699659645557,0
169,100,0,94.5860644213574,0.9458606442135741,0.9458606442135741,100,100,100,100,0,0.031844324061527374,1007.0,0.00200001522898674,0
170,100,0,94.55422009729587,0.9455422009729587,0.9455422009729587,100,100,100,100,0,0.031844324061527374,1007.0,0.002700020559132099,0
171,100,0,94.52237577323436,0.9452237577323436,0.9452237577323436,100,100,100,100,0,0.031844324061527374,1007.0,0.002100015990436077,0
172,100,0,94.49053144917282,0.9449053144917282,0.9449053144917282,100,100,100,100,0,0.031844324061527374,1007.0,0.001700012944638729,0
173,100,0,94.4586871251113,0.944586871251113,0.944586871251113,100,100,100,100,0,0.031844324061527374,1007.0,0.002800021320581436,0
174,100,0,94.42684280104977,0.9442684280104977,0.9442684280104977,100,100,100,100,0,0.031844324061527374,1007.0,0.002300017513334751,0
175,100,0,94.39499847698823,0.9439499847698823,0.9439499847698823,100,100,100,100,0,0.031844324061527374,1007.0,0.001800013706088066,0
176,100,0,94.36315415292673,0.9436315415292672,0.9436315415292672,100,100,100,100,0,0.031844324061527374,1007.0,0.002400018274784088,0
177,100,0,94.33130982886519,0.9433130982886518,0.9433130982886518,100,100,100,100,0,0.031844324061527374,1007.0,0.0034999684430658817,0
178,100,0,94.29946550480365,0.9429946550480365,0.9429946550480365,100,100,100,100,0,0.031844324061527374,1007.0,0.001600012183189392,0
179,100,0,94.26762118074214,0.9426762118074214,0.9426762118074214,100,100,100,100,0,0.031844324061527374,1007.0,0.001800013706088066,0
180,100,0,94.2357768566806,0.942357768566806,0.942357768566806,100,100,100,100,0,0.031844324061527374,1007.0,0.001400010660290718,0
181,100,0,94.20393253261908,0.9420393253261907,0.9420393253261907,100,100,100,100,0,0.031844324061527374,1007.0,0.001400010660290718,0
182,100,0,94.17208820855755,0.9417208820855756,0.9417208820855756,100,100,100,100,0,0.031844324061527374,1007.0,0.0027999631129205227,0
183,100,0,94.140243884496,0.94140243884496,0.94140243884496,100,100,100,100,0,0.031844324061527374,1007.0,0.00200001522898674,0
184,100,0,94.1083995604345,0.9410839956043451,0.9410839956043451,100,100,100,100,0,0.031844324061527374,1007.0,0.0024999608285725117,0
185,100,0,94.07655523637297,0.9407655523637297,0.9407655523637297,100,100,100,100,0,0.031844324061527374,1007.0,0.002400018274784088,0
186,100,0,94.04471091231144,0.9404471091231145,0.9404471091231145,100,100,100,100,0,0.031844324061527374,1007.0,0.0029999646358191967,0
187,100,0,94.0128665882499,0.9401286658824991,0.9401286658824991,100,100,100,100,0,0.031844324061527374,1007.0,0.001800013706088066,0
188,100,0,93.98102226418838,0.9398102226418839,0.9398102226418839,100,100,100,100,0,0.031844324061527374,1007.0,0.002800021320581436,0
189,100,0,93.94917794012684,0.9394917794012685,0.9394917794012685,100,100,100,100,0,0.031844324061527374,1007.0,0.002800021320581436,0
190,100,0,93.91733361606532,0.9391733361606532,0.9391733361606532,100,100,100,100,0,0.031844324061527374,1007.0,0.002200016751885414,0
191,100,0,93.88548929200383,0.9388548929200382,0.9388548929200382,100,100,100,100,0,0.031844324061527374,1007.0,0.003800028935074806,0
192,100,0,93.85364496794227,0.9385364496794227,0.9385364496794227,100,100,100,100,0,0.031844324061527374,1007.0,0.003999972250312567,0
193,100,0,93.82180064388076,0.9382180064388076,0.9382180064388076,100,100,100,100,0,0.031844324061527374,1007.0,0.00300002284348011,0
194,100,0,93.78995631981923,0.9378995631981922,0.9378995631981922,100,100,100,100,0,0.031844324061527374,1007.0,0.0024999608285725117,0
195,100,0,93.7581119957577,0.937581119957577,0.937581119957577,100,100,100,100,0,0.031844324061527374,1007.0,0.0031999661587178707,0
196,100,0,93.72626767169616,0.9372626767169616,0.9372626767169616,100,100,100,100,0,0.031844324061527374,1007.0,0.002800021320581436,0
197,100,0,93.69442334763464,0.9369442334763464,0.9369442334763464,100,100,100,100,0,0.031844324061527374,1007.0,0.002500019036233425,0
198,100,0,93.6625790235731,0.936625790235731,0.936625790235731,100,100,100,100,0,0.031844324061527374,1007.0,0.0033999676816165447,0
199,100,0,93.6307346995116,0.9363073469951161,0.9363073469951161,100,100,100,100,0,0.031844324061527374,1007.0,0.0026999623514711857,0
200,100,0,93.59889037545005,0.9359889037545005,0.9359889037545005,100,100,100,100,0,0.031844324061527374,1007.0,0.002300017513334751,0
201,100,0,93.56704605138853,0.9356704605138852,0.9356704605138852,100,100,100,100,0,0.031844324061527374,1007.0,0.002600019797682762,0
202,100,0,93.535201727327,0.9353520172732701,0.9353520172732701,100,100,100,100,0,0.031844324061527374,1007.0,0.0026999623514711857,0
203,100,0,93.50335740326547,0.9350335740326546,0.9350335740326546,100,100,100,100,0,0.031844324061527374,1007.0,0.0027999631129205227,0
204,100,0,93.47151307920396,0.9347151307920396,0.9347151307920396,100,100,100,100,0,0.031844324061527374,1007.0,0.0027999631129205227,0
