round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
42,100,0,98.58176676408141,0.9858176676408141,0.9858176676408141,100,100,100,100,0,0.03298216827717626,1007.0,0.003100023604929447,0
43,100,0,98.54878459580425,0.9854878459580425,0.9854878459580425,100,100,100,100,0,0.03298216827717626,1007.0,0.002700020559132099,0
44,100,0,98.51580242752706,0.9851580242752707,0.9851580242752707,100,100,100,100,0,0.03298216827717626,1007.0,0.0024999608285725117,0
45,100,0,98.4828202592499,0.984828202592499,0.984828202592499,100,100,100,100,0,0.03298216827717626,1007.0,0.002700020559132099,0
46,100,0,98.44983809097272,0.9844983809097272,0.9844983809097272,100,100,100,100,0,0.03298216827717626,1007.0,0.0028999638743698597,0
47,100,0,98.41685592269552,0.9841685592269552,0.9841685592269552,100,100,100,100,0,0.03298216827717626,1007.0,0.0027999631129205227,0
48,100,0,98.38387375441836,0.9838387375441836,0.9838387375441836,100,100,100,100,0,0.03298216827717626,1007.0,0.0030999653972685337,0
49,100,0,98.35089158614119,0.9835089158614119,0.9835089158614119,100,100,100,100,0,0.03298216827717626,1007.0,0.003300025127828121,0
50,100,0,98.31790941786402,0.9831790941786401,0.9831790941786401,100,100,100,100,0,0.03298216827717626,1007.0,0.002800021320581436,0
51,100,0,98.28492724958683,0.9828492724958683,0.9828492724958683,100,100,100,100,0,0.03298216827717626,1007.0,0.0025999615900218487,0
52,100,0,98.25194508130967,0.9825194508130967,0.9825194508130967,100,100,100,100,0,0.03298216827717626,1007.0,0.0037999707274138927,0
53,100,0,98.21896291303247,0.9821896291303247,0.9821896291303247,100,100,100,100,0,0.03298216827717626,1007.0,0.003700028173625469,0
54,100,0,98.1859807447553,0.981859807447553,0.981859807447553,100,100,100,100,0,0.03298216827717626,1007.0,0.0031999661587178707,0
55,100,0,98.15299857647813,0.9815299857647812,0.9815299857647812,100,100,100,100,0,0.03298216827717626,1007.0,0.002700020559132099,0
56,100,0,98.12001640820094,0.9812001640820094,0.9812001640820094,100,100,100,100,0,0.03298216827717626,1007.0,0.0028999638743698597,0
57,100,0,98.0870342399238,0.980870342399238,0.980870342399238,100,100,100,100,0,0.03298216827717626,1007.0,0.00300002284348011,0
58,100,0,98.05405207164661,0.9805405207164661,0.9805405207164661,100,100,100,100,0,0.03298216827717626,1007.0,0.004199973773211241,0
59,100,0,98.02106990336941,0.9802106990336941,0.9802106990336941,100,100,100,100,0,0.03298216827717626,1007.0,0.0027999631129205227,0
60,100,0,97.98808773509225,0.9798808773509226,0.9798808773509226,100,100,100,100,0,0.03298216827717515,1007.0,0.0027999631129205227,0
61,100,0,97.95510556681508,0.9795510556681508,0.9795510556681508,100,100,100,100,0,0.03298216827717537,1007.0,0.0031999661587178707,0
62,100,0,97.92212339853789,0.979221233985379,0.979221233985379,100,100,100,100,0,0.03298216827717493,1007.0,0.002800021320581436,0
63,100,0,97.88914123026073,0.9788914123026073,0.9788914123026073,100,100,100,100,0,0.03298216827717493,1007.0,0.0029999646358191967,0
64,100,0,97.85615906198355,0.9785615906198355,0.9785615906198355,100,100,100,100,0,0.03298216827717493,1007.0,0.003300025127828121,0
65,100,0,97.82317689370636,0.9782317689370637,0.9782317689370637,100,100,100,100,0,0.03298216827717493,1007.0,0.002900022082030773,0
66,100,0,97.79019472542919,0.9779019472542919,0.9779019472542919,100,100,100,100,0,0.03298216827717493,1007.0,0.0019999570213258266,0
67,100,0,97.75721255715203,0.9775721255715203,0.9775721255715203,100,100,100,100,0,0.03298216827717493,1007.0,0.002600019797682762,0
68,100,0,97.72423038887483,0.9772423038887483,0.9772423038887483,100,100,100,100,0,0.03298216827717493,1007.0,0.0025999615900218487,0
69,100,0,97.69124822059764,0.9769124822059765,0.9769124822059765,100,100,100,100,0,0.03298216827717493,1007.0,0.00300002284348011,0
70,100,0,97.6582660523205,0.976582660523205,0.976582660523205,100,100,100,100,0,0.03298216827717493,1007.0,0.0022999593056738377,0
71,100,0,97.62528388404331,0.9762528388404331,0.9762528388404331,100,100,100,100,0,0.03298216827717493,1007.0,0.003500026650726795,0
72,100,0,97.59230171576614,0.9759230171576614,0.9759230171576614,100,100,100,100,0,0.03298216827717493,1007.0,0.0021999585442245007,0
73,100,0,97.55931954748897,0.9755931954748897,0.9755931954748897,100,100,100,100,0,0.03298216827717493,1007.0,0.002800021320581436,0
74,100,0,97.52633737921177,0.9752633737921177,0.9752633737921177,100,100,100,100,0,0.03298216827717493,1007.0,0.0032999669201672077,0
75,100,0,97.49335521093461,0.9749335521093461,0.9749335521093461,100,100,100,100,0,0.03298216827717493,1007.0,0.0025999615900218487,0
76,100,0,97.46037304265742,0.9746037304265742,0.9746037304265742,100,100,100,100,0,0.03298216827717493,1007.0,0.002200016751885414,0
77,100,0,97.42739087438025,0.9742739087438025,0.9742739087438025,100,100,100,100,0,0.03298216827717493,1007.0,0.002900022082030773,0
78,100,0,97.39440870610308,0.9739440870610307,0.9739440870610307,100,100,100,100,0,0.03298216827717493,1007.0,0.0037999707274138927,0
79,100,0,97.3614265378259,0.973614265378259,0.973614265378259,100,100,100,100,0,0.03298216827717493,1007.0,0.002800021320581436,0
80,100,0,97.32844436954872,0.9732844436954872,0.9732844436954872,100,100,100,100,0,0.03298216827717493,1007.0,0.002800021320581436,0
81,100,0,97.29546220127153,0.9729546220127153,0.9729546220127153,100,100,100,100,0,0.03298216827717493,1007.0,0.0021999585442245007,0
82,100,0,97.26248003299438,0.9726248003299438,0.9726248003299438,100,100,100,100,0,0.03298216827717493,1007.0,0.001500011421740055,0
83,100,0,97.22949786471719,0.9722949786471718,0.9722949786471718,100,100,100,100,0,0.03298216827717493,1007.0,0.001800013706088066,0
84,100,0,97.19651569644003,0.9719651569644003,0.9719651569644003,100,100,100,100,0,0.03298216827717493,1007.0,0.001700012944638729,0
85,100,0,97.16353352816284,0.9716353352816285,0.9716353352816285,100,100,100,100,0,0.03298216827717493,1007.0,0.0025999615900218487,0
86,100,0,97.13055135988566,0.9713055135988565,0.9713055135988565,100,100,100,100,0,0.03298216827717493,1007.0,0.003200024366378784,0
87,100,0,97.09756919160849,0.9709756919160849,0.9709756919160849,100,100,100,100,0,0.03298216827717493,1007.0,0.00300002284348011,0
88,100,0,97.06458702333131,0.9706458702333132,0.9706458702333132,100,100,100,100,0,0.03298216827717493,1007.0,0.003800028935074806,0
89,100,0,97.03160485505414,0.9703160485505414,0.9703160485505414,100,100,100,100,0,0.03298216827717493,1007.0,0.003300025127828121,0
90,100,0,96.99862268677695,0.9699862268677696,0.9699862268677696,100,100,100,100,0,0.03298216827717493,1007.0,0.0029999646358191967,0
91,100,0,96.96564051849977,0.9696564051849976,0.9696564051849976,100,100,100,100,0,0.03298216827717493,1007.0,0.003500026650726795,0
92,100,0,96.93265835022261,0.9693265835022261,0.9693265835022261,100,100,100,100,0,0.03298216827717493,1007.0,0.003100023604929447,0
93,100,0,96.89967618194542,0.9689967618194543,0.9689967618194543,100,100,100,100,0,0.03298216827717493,1007.0,0.003600027412176132,0
94,100,0,96.86669401366828,0.9686669401366828,0.9686669401366828,100,100,100,100,0,0.03298216827717493,1007.0,0.002700020559132099,0
95,100,0,96.83371184539106,0.9683371184539107,0.9683371184539107,100,100,100,100,0,0.03298216827717493,1007.0,0.00300002284348011,0
96,100,0,96.80072967711389,0.968007296771139,0.968007296771139,100,100,100,100,0,0.03298216827717493,1007.0,0.002700020559132099,0
97,100,0,96.76774750883673,0.9676774750883673,0.9676774750883673,100,100,100,100,0,0.03298216827717493,1007.0,0.0024999608285725117,0
98,100,0,96.73476534055956,0.9673476534055956,0.9673476534055956,100,100,100,100,0,0.03298216827717493,1007.0,0.002900022082030773,0
99,100,0,96.70178317228238,0.9670178317228237,0.9670178317228237,100,100,100,100,0,0.03298216827717493,1007.0,0.0037999707274138927,0
100,100,0,96.6688010040052,0.966688010040052,0.966688010040052,100,100,100,100,0,0.03298216827717493,1007.0,0.0037999707274138927,0
101,100,0,96.63581883572802,0.9663581883572802,0.9663581883572802,100,100,100,100,0,0.03298216827717493,1007.0,0.002800021320581436,0
102,100,0,96.60283666745084,0.9660283666745084,0.9660283666745084,100,100,100,100,0,0.03298216827717493,1007.0,0.0021999585442245007,0
103,100,0,96.56985449917369,0.9656985449917369,0.9656985449917369,100,100,100,100,0,0.03298216827717493,1007.0,0.002600019797682762,0
104,100,0,96.53687233089651,0.9653687233089652,0.9653687233089652,100,100,100,100,0,0.03298216827717493,1007.0,0.002600019797682762,0
105,100,0,96.50389016261931,0.9650389016261931,0.9650389016261931,100,100,100,100,0,0.03298216827717493,1007.0,0.0036999699659645557,0
106,100,0,96.47090799434213,0.9647090799434213,0.9647090799434213,100,100,100,100,0,0.03298216827717493,1007.0,0.004200031980872154,0
107,100,0,96.43792582606497,0.9643792582606497,0.9643792582606497,100,100,100,100,0,0.03298216827717493,1007.0,0.002900022082030773,0
108,100,0,96.40494365778778,0.9640494365778778,0.9640494365778778,100,100,100,100,0,0.03298216827717493,1007.0,0.0037999707274138927,0
109,100,0,96.37196148951061,0.9637196148951062,0.9637196148951062,100,100,100,100,0,0.03298216827717493,1007.0,0.0030999653972685337,0
110,100,0,96.33897932123344,0.9633897932123344,0.9633897932123344,100,100,100,100,0,0.03298216827717493,1007.0,0.003200024366378784,0
111,100,0,96.30599715295625,0.9630599715295625,0.9630599715295625,100,100,100,100,0,0.03298216827717493,1007.0,0.003100023604929447,0
112,100,0,96.27301498467908,0.9627301498467908,0.9627301498467908,100,100,100,100,0,0.03298216827717493,1007.0,0.0028999638743698597,0
113,100,0,96.24003281640191,0.9624003281640191,0.9624003281640191,100,100,100,100,0,0.03298216827717493,1007.0,0.0029999646358191967,0
114,100,0,96.20705064812473,0.9620705064812474,0.9620705064812474,100,100,100,100,0,0.03298216827717493,1007.0,0.0034999684430658817,0
115,100,0,96.17406847984756,0.9617406847984756,0.9617406847984756,100,100,100,100,0,0.03298216827717493,1007.0,0.002300017513334751,0
116,100,0,96.1410863115704,0.961410863115704,0.961410863115704,100,100,100,100,0,0.03298216827717493,1007.0,0.002400018274784088,0
117,100,0,96.1081041432932,0.961081041432932,0.961081041432932,100,100,100,100,0,0.03298216827717493,1007.0,0.0024999608285725117,0
118,100,0,96.07512197501602,0.9607512197501602,0.9607512197501602,100,100,100,100,0,0.03298216827717493,1007.0,0.002700020559132099,0
119,100,0,96.04213980673885,0.9604213980673885,0.9604213980673885,100,100,100,100,0,0.03298216827717493,1007.0,0.002600019797682762,0
120,100,0,96.00915763846167,0.9600915763846167,0.9600915763846167,100,100,100,100,0,0.03298216827717493,1007.0,0.002600019797682762,0
121,100,0,95.9761754701845,0.959761754701845,0.959761754701845,100,100,100,100,0,0.03298216827717715,1007.0,0.002600019797682762,0
122,100,0,95.94319330190731,0.9594319330190731,0.9594319330190731,100,100,100,100,0,0.032982168277176704,1007.0,0.002600019797682762,0
123,100,0,95.91021113363014,0.9591021113363014,0.9591021113363014,100,100,100,100,0,0.032982168277176704,1007.0,0.003100023604929447,0
124,100,0,95.87722896535297,0.9587722896535297,0.9587722896535297,100,100,100,100,0,0.032982168277176704,1007.0,0.0029999646358191967,0
125,100,0,95.84424679707578,0.9584424679707578,0.9584424679707578,100,100,100,100,0,0.032982168277176704,1007.0,0.00300002284348011,0
126,100,0,95.81126462879863,0.9581126462879862,0.9581126462879862,100,100,100,100,0,0.032982168277176704,1007.0,0.0030999653972685337,0
127,100,0,95.77828246052144,0.9577828246052144,0.9577828246052144,100,100,100,100,0,0.032982168277176704,1007.0,0.002900022082030773,0
128,100,0,95.74530029224425,0.9574530029224425,0.9574530029224425,100,100,100,100,0,0.032982168277176704,1007.0,0.00300002284348011,0
129,100,0,95.7123181239671,0.957123181239671,0.957123181239671,100,100,100,100,0,0.032982168277176704,1007.0,0.002700020559132099,0
130,100,0,95.67933595568991,0.956793359556899,0.956793359556899,100,100,100,100,0,0.032982168277176704,1007.0,0.0028999638743698597,0
131,100,0,95.64635378741274,0.9564635378741273,0.9564635378741273,100,100,100,100,0,0.032982168277176704,1007.0,0.002300017513334751,0
132,100,0,95.61337161913556,0.9561337161913557,0.9561337161913557,100,100,100,100,0,0.032982168277176704,1007.0,0.0021999585442245007,0
133,100,0,95.58038945085838,0.9558038945085837,0.9558038945085837,100,100,100,100,0,0.032982168277176704,1007.0,0.002200016751885414,0
134,100,0,95.5474072825812,0.9554740728258121,0.9554740728258121,100,100,100,100,0,0.032982168277176704,1007.0,0.002600019797682762,0
135,100,0,95.51442511430403,0.9551442511430404,0.9551442511430404,100,100,100,100,0,0.032982168277176704,1007.0,0.0020999577827751637,0
136,100,0,95.48144294602686,0.9548144294602686,0.9548144294602686,100,100,100,100,0,0.032982168277176704,1007.0,0.0021999585442245007,0
137,100,0,95.44846077774967,0.9544846077774968,0.9544846077774968,100,100,100,100,0,0.032982168277176704,1007.0,0.002100015990436077,0
138,100,0,95.41547860947247,0.9541547860947247,0.9541547860947247,100,100,100,100,0,0.032982168277176704,1007.0,0.002100015990436077,0
139,100,0,95.38249644119531,0.9538249644119532,0.9538249644119532,100,100,100,100,0,0.032982168277176704,1007.0,0.0025999615900218487,0
140,100,0,95.34951427291814,0.9534951427291815,0.9534951427291815,100,100,100,100,0,0.032982168277176704,1007.0,0.0029999646358191967,0
141,100,0,95.31653210464097,0.9531653210464097,0.9531653210464097,100,100,100,100,0,0.032982168277176704,1007.0,0.00300002284348011,0
142,100,0,95.2835499363638,0.952835499363638,0.952835499363638,100,100,100,100,0,0.032982168277176704,1007.0,0.0035999692045152187,0
143,100,0,95.25056776808663,0.9525056776808662,0.9525056776808662,100,100,100,100,0,0.032982168277176704,1007.0,0.0024999608285725117,0
144,100,0,95.21758559980944,0.9521758559980944,0.9521758559980944,100,100,100,100,0,0.032982168277176704,1007.0,0.003500026650726795,0
145,100,0,95.18460343153227,0.9518460343153227,0.9518460343153227,100,100,100,100,0,0.032982168277176704,1007.0,0.003200024366378784,0
146,100,0,95.1516212632551,0.9515162126325509,0.9515162126325509,100,100,100,100,0,0.032982168277176704,1007.0,0.0028999638743698597,0
147,100,0,95.11863909497791,0.9511863909497791,0.9511863909497791,100,100,100,100,0,0.032982168277176704,1007.0,0.002800021320581436,0
148,100,0,95.08565692670075,0.9508565692670075,0.9508565692670075,100,100,100,100,0,0.032982168277176704,1007.0,0.0032999669201672077,0
149,100,0,95.05267475842356,0.9505267475842356,0.9505267475842356,100,100,100,100,0,0.032982168277176704,1007.0,0.003100023604929447,0
150,100,0,95.01969259014636,0.9501969259014637,0.9501969259014637,100,100,100,100,0,0.032982168277176704,1007.0,0.002800021320581436,0
151,100,0,94.98671042186919,0.9498671042186919,0.9498671042186919,100,100,100,100,0,0.032982168277176704,1007.0,0.0031999661587178707,0
152,100,0,94.95372825359203,0.9495372825359203,0.9495372825359203,100,100,100,100,0,0.032982168277176704,1007.0,0.0030999653972685337,0
153,100,0,94.92074608531486,0.9492074608531486,0.9492074608531486,100,100,100,100,0,0.032982168277176704,1007.0,0.0030999653972685337,0
154,100,0,94.88776391703767,0.9488776391703767,0.9488776391703767,100,100,100,100,0,0.032982168277176704,1007.0,0.00300002284348011,0
155,100,0,94.8547817487605,0.948547817487605,0.948547817487605,100,100,100,100,0,0.032982168277176704,1007.0,0.00300002284348011,0
156,100,0,94.82179958048332,0.9482179958048331,0.9482179958048331,100,100,100,100,0,0.032982168277176704,1007.0,0.002900022082030773,0
157,100,0,94.78881741220614,0.9478881741220614,0.9478881741220614,100,100,100,100,0,0.032982168277176704,1007.0,0.003100023604929447,0
158,100,0,94.75583524392898,0.9475583524392899,0.9475583524392899,100,100,100,100,0,0.032982168277176704,1007.0,0.0036999699659645557,0
159,100,0,94.72285307565181,0.9472285307565181,0.9472285307565181,100,100,100,100,0,0.032982168277176704,1007.0,0.003100023604929447,0
160,100,0,94.6898709073746,0.946898709073746,0.946898709073746,100,100,100,100,0,0.032982168277176704,1007.0,0.003300025127828121,0
161,100,0,94.65688873909745,0.9465688873909746,0.9465688873909746,100,100,100,100,0,0.032982168277176704,1007.0,0.0034999684430658817,0
162,100,0,94.62390657082027,0.9462390657082027,0.9462390657082027,100,100,100,100,0,0.032982168277176704,1007.0,0.0024999608285725117,0
163,100,0,94.59092440254311,0.9459092440254311,0.9459092440254311,100,100,100,100,0,0.032982168277176704,1007.0,0.002900022082030773,0
164,100,0,94.55794223426592,0.9455794223426592,0.9455794223426592,100,100,100,100,0,0.032982168277176704,1007.0,0.002800021320581436,0
165,100,0,94.52496006598874,0.9452496006598874,0.9452496006598874,100,100,100,100,0,0.032982168277176704,1007.0,0.002900022082030773,0
166,100,0,94.49197789771156,0.9449197789771157,0.9449197789771157,100,100,100,100,0,0.032982168277176704,1007.0,0.00300002284348011,0
167,100,0,94.45899572943439,0.9445899572943439,0.9445899572943439,100,100,100,100,0,0.032982168277176704,1007.0,0.0030999653972685337,0
168,100,0,94.42601356115722,0.9442601356115722,0.9442601356115722,100,100,100,100,0,0.032982168277176704,1007.0,0.002900022082030773,0
169,100,0,94.39303139288003,0.9439303139288003,0.9439303139288003,100,100,100,100,0,0.032982168277176704,1007.0,0.0036999699659645557,0
170,100,0,94.36004922460285,0.9436004922460285,0.9436004922460285,100,100,100,100,0,0.032982168277176704,1007.0,0.002700020559132099,0
171,100,0,94.32706705632569,0.9432706705632569,0.9432706705632569,100,100,100,100,0,0.032982168277176704,1007.0,0.002500019036233425,0
172,100,0,94.2940848880485,0.942940848880485,0.942940848880485,100,100,100,100,0,0.032982168277176704,1007.0,0.00300002284348011,0
173,100,0,94.26110271977134,0.9426110271977134,0.9426110271977134,100,100,100,100,0,0.032982168277176704,1007.0,0.002700020559132099,0
174,100,0,94.22812055149416,0.9422812055149415,0.9422812055149415,100,100,100,100,0,0.032982168277176704,1007.0,0.002900022082030773,0
175,100,0,94.19513838321697,0.9419513838321697,0.9419513838321697,100,100,100,100,0,0.032982168277176704,1007.0,0.002700020559132099,0
176,100,0,94.1621562149398,0.941621562149398,0.941621562149398,100,100,100,100,0,0.032982168277176704,1007.0,0.003100023604929447,0
177,100,0,94.12917404666263,0.9412917404666262,0.9412917404666262,100,100,100,100,0,0.032982168277176704,1007.0,0.002900022082030773,0
178,100,0,94.09619187838545,0.9409619187838545,0.9409619187838545,100,100,100,100,0,0.032982168277176704,1007.0,0.0028999638743698597,0
179,100,0,94.06320971010827,0.9406320971010826,0.9406320971010826,100,100,100,100,0,0.032982168277176704,1007.0,0.0028999638743698597,0
180,100,0,94.03022754183111,0.9403022754183111,0.9403022754183111,100,100,100,100,0,0.032982168277176704,1007.0,0.002600019797682762,0
181,100,0,93.99724537355391,0.9399724537355391,0.9399724537355391,100,100,100,100,0,0.032982168277176704,1007.0,0.0026999623514711857,0
182,100,0,93.96426320527674,0.9396426320527673,0.9396426320527673,100,100,100,100,0,0.032982168277176704,1007.0,0.002900022082030773,0
183,100,0,93.93128103699956,0.9393128103699957,0.9393128103699957,100,100,100,100,0,0.032982168277176704,1007.0,0.002600019797682762,0
184,100,0,93.89829886872238,0.9389829886872237,0.9389829886872237,100,100,100,100,0,0.032982168277176704,1007.0,0.0029999646358191967,0
185,100,0,93.86531670044523,0.9386531670044523,0.9386531670044523,100,100,100,100,0,0.032982168277176704,1007.0,0.002700020559132099,0
186,100,0,93.83233453216805,0.9383233453216805,0.9383233453216805,100,100,100,100,0,0.032982168277176704,1007.0,0.0039000296965241432,0
187,100,0,93.79935236389085,0.9379935236389084,0.9379935236389084,100,100,100,100,0,0.032982168277176704,1007.0,0.002800021320581436,0
188,100,0,93.76637019561369,0.9376637019561369,0.9376637019561369,100,100,100,100,0,0.032982168277176704,1007.0,0.00400003045797348,0
189,100,0,93.73338802733652,0.9373338802733652,0.9373338802733652,100,100,100,100,0,0.032982168277176704,1007.0,0.002800021320581436,0
190,100,0,93.70040585905933,0.9370040585905933,0.9370040585905933,100,100,100,100,0,0.032982168277176704,1007.0,0.003400025889277458,0
191,100,0,93.66742369078214,0.9366742369078215,0.9366742369078215,100,100,100,100,0,0.032982168277176704,1007.0,0.004200031980872154,0
192,100,0,93.63444152250499,0.9363444152250499,0.9363444152250499,100,100,100,100,0,0.032982168277176704,1007.0,0.003600027412176132,0
193,100,0,93.6014593542278,0.936014593542278,0.936014593542278,100,100,100,100,0,0.032982168277176704,1007.0,0.002200016751885414,0
194,100,0,93.56847718595063,0.9356847718595063,0.9356847718595063,100,100,100,100,0,0.032982168277176704,1007.0,0.0026999623514711857,0
195,100,0,93.53549501767347,0.9353549501767346,0.9353549501767346,100,100,100,100,0,0.032982168277176704,1007.0,0.002400018274784088,0
196,100,0,93.50251284939627,0.9350251284939627,0.9350251284939627,100,100,100,100,0,0.032982168277176704,1007.0,0.002300017513334751,0
197,100,0,93.46953068111908,0.9346953068111908,0.9346953068111908,100,100,100,100,0,0.032982168277176704,1007.0,0.0029999646358191967,0
198,100,0,93.43654851284194,0.9343654851284193,0.9343654851284193,100,100,100,100,0,0.032982168277176704,1007.0,0.003300025127828121,0
199,100,0,93.40356634456475,0.9340356634456475,0.9340356634456475,100,100,100,100,0,0.032982168277176704,1007.0,0.002800021320581436,0
200,100,0,93.37058417628758,0.9337058417628757,0.9337058417628757,100,100,100,100,0,0.032982168277176704,1007.0,0.002800021320581436,0
201,100,0,93.3376020080104,0.9333760200801041,0.9333760200801041,100,100,100,100,0,0.032982168277176704,1007.0,0.002500019036233425,0
202,100,0,93.3046198397332,0.933046198397332,0.933046198397332,100,100,100,100,0,0.032982168277176704,1007.0,0.002500019036233425,0
203,100,0,93.27163767145605,0.9327163767145605,0.9327163767145605,100,100,100,100,0,0.032982168277176704,1007.0,0.0031999661587178707,0
204,100,0,93.23865550317886,0.9323865550317886,0.9323865550317886,100,100,100,100,0,0.032982168277176704,1007.0,0.003300025127828121,0
