round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
34,100,0,98.88356958704803,0.9888356958704803,0.9888356958704803,100,100,100,100,0,0.031849120557235766,1007.0,0.00300002284348011,0
35,100,0,98.85172046649079,0.9885172046649079,0.9885172046649079,100,100,100,100,0,0.031849120557235766,1007.0,0.002700020559132099,0
36,100,0,98.81987134593356,0.9881987134593356,0.9881987134593356,100,100,100,100,0,0.031849120557235766,1007.0,0.002500019036233425,0
37,100,0,98.78802222537634,0.9878802222537634,0.9878802222537634,100,100,100,100,0,0.031849120557235766,1007.0,0.002700020559132099,0
38,100,0,98.75617310481908,0.9875617310481908,0.9875617310481908,100,100,100,100,0,0.031849120557235766,1007.0,0.002600019797682762,0
39,100,0,98.72432398426184,0.9872432398426184,0.9872432398426184,100,100,100,100,0,0.031849120557235766,1007.0,0.0028999638743698597,0
40,100,0,98.6924748637046,0.986924748637046,0.986924748637046,100,100,100,100,0,0.031849120557235766,1007.0,0.002700020559132099,0
41,100,0,98.6606257431474,0.986606257431474,0.986606257431474,100,100,100,100,0,0.031849120557235766,1007.0,0.002400018274784088,0
42,100,0,98.62877662259017,0.9862877662259016,0.9862877662259016,100,100,100,100,0,0.031849120557235766,1007.0,0.002600019797682762,0
43,100,0,98.59692750203291,0.9859692750203292,0.9859692750203292,100,100,100,100,0,0.031849120557235766,1007.0,0.00300002284348011,0
44,100,0,98.56465058311349,0.9856465058311349,0.9856465058311349,100,100,100,100,0,0.03227691891941764,1007.0,0.002900022082030773,0
45,100,0,98.53280146255625,0.9853280146255625,0.9853280146255625,100,100,100,100,0,0.031849120557235766,1007.0,0.003500026650726795,0
46,100,0,98.50095234199902,0.9850095234199903,0.9850095234199903,100,100,100,100,0,0.031849120557235766,1007.0,0.00300002284348011,0
47,100,0,98.4691032214418,0.984691032214418,0.984691032214418,100,100,100,100,0,0.031849120557235766,1007.0,0.002500019036233425,0
48,100,0,98.43682630252236,0.9843682630252236,0.9843682630252236,100,100,100,100,0,0.03227691891941786,1007.0,0.0027999631129205227,0
49,100,0,98.40497718196512,0.9840497718196513,0.9840497718196513,100,100,100,100,0,0.031849120557235766,1007.0,0.002600019797682762,0
50,100,0,98.3731280614079,0.983731280614079,0.983731280614079,100,100,100,100,0,0.031849120557235766,1007.0,0.00300002284348011,0
51,100,0,98.34127894085066,0.9834127894085065,0.9834127894085065,100,100,100,100,0,0.031849120557235766,1007.0,0.0025999615900218487,0
52,100,0,98.30942982029342,0.9830942982029341,0.9830942982029341,100,100,100,100,0,0.031849120557235766,1007.0,0.002600019797682762,0
53,100,0,98.27758069973619,0.9827758069973619,0.9827758069973619,100,100,100,100,0,0.031849120557235766,1007.0,0.0024999608285725117,0
54,100,0,98.24573157917895,0.9824573157917895,0.9824573157917895,100,100,100,100,0,0.031849120557235766,1007.0,0.002700020559132099,0
55,100,0,98.21388245862173,0.9821388245862173,0.9821388245862173,100,100,100,100,0,0.031849120557235766,1007.0,0.002200016751885414,0
56,100,0,98.18203333806449,0.9818203333806449,0.9818203333806449,100,100,100,100,0,0.031849120557235766,1007.0,0.002900022082030773,0
57,100,0,98.15018421750725,0.9815018421750724,0.9815018421750724,100,100,100,100,0,0.031849120557235766,1007.0,0.002500019036233425,0
58,100,0,98.11833509695,0.9811833509695,0.9811833509695,100,100,100,100,0,0.031849120557235766,1007.0,0.003200024366378784,0
59,100,0,98.08648597639277,0.9808648597639277,0.9808648597639277,100,100,100,100,0,0.031849120557235766,1007.0,0.0032999669201672077,0
60,100,0,98.05463685583555,0.9805463685583555,0.9805463685583555,100,100,100,100,0,0.031849120557235766,1007.0,0.003600027412176132,0
61,100,0,98.02278773527831,0.9802278773527832,0.9802278773527832,100,100,100,100,0,0.031849120557235766,1007.0,0.00300002284348011,0
62,100,0,97.99093861472107,0.9799093861472108,0.9799093861472108,100,100,100,100,0,0.03184912055723532,1007.0,0.002700020559132099,0
63,100,0,97.95908949416383,0.9795908949416383,0.9795908949416383,100,100,100,100,0,0.031849120557234656,1007.0,0.002600019797682762,0
64,100,0,97.9272403736066,0.9792724037360659,0.9792724037360659,100,100,100,100,0,0.031849120557234656,1007.0,0.002700020559132099,0
65,100,0,97.89539125304938,0.9789539125304938,0.9789539125304938,100,100,100,100,0,0.031849120557234656,1007.0,0.003200024366378784,0
66,100,0,97.86354213249214,0.9786354213249214,0.9786354213249214,100,100,100,100,0,0.031849120557234656,1007.0,0.0029999646358191967,0
67,100,0,97.8316930119349,0.9783169301193491,0.9783169301193491,100,100,100,100,0,0.031849120557234656,1007.0,0.003300025127828121,0
68,100,0,97.79984389137766,0.9779984389137766,0.9779984389137766,100,100,100,100,0,0.031849120557234656,1007.0,0.0026999623514711857,0
69,100,0,97.76799477082044,0.9776799477082043,0.9776799477082043,100,100,100,100,0,0.031849120557234656,1007.0,0.002900022082030773,0
70,100,0,97.7361456502632,0.977361456502632,0.977361456502632,100,100,100,100,0,0.031849120557234656,1007.0,0.003100023604929447,0
71,100,0,97.70429652970594,0.9770429652970595,0.9770429652970595,100,100,100,100,0,0.031849120557234656,1007.0,0.002800021320581436,0
72,100,0,97.67244740914873,0.9767244740914873,0.9767244740914873,100,100,100,100,0,0.031849120557234656,1007.0,0.0027999631129205227,0
73,100,0,97.64059828859149,0.976405982885915,0.976405982885915,100,100,100,100,0,0.031849120557234656,1007.0,0.002700020559132099,0
74,100,0,97.60874916803427,0.9760874916803427,0.9760874916803427,100,100,100,100,0,0.031849120557234656,1007.0,0.002600019797682762,0
75,100,0,97.57690004747703,0.9757690004747702,0.9757690004747702,100,100,100,100,0,0.031849120557234656,1007.0,0.002700020559132099,0
76,100,0,97.54505092691979,0.9754505092691979,0.9754505092691979,100,100,100,100,0,0.031849120557234656,1007.0,0.003400025889277458,0
77,100,0,97.51320180636256,0.9751320180636256,0.9751320180636256,100,100,100,100,0,0.031849120557234656,1007.0,0.003100023604929447,0
78,100,0,97.48135268580532,0.9748135268580532,0.9748135268580532,100,100,100,100,0,0.031849120557234656,1007.0,0.002900022082030773,0
79,100,0,97.44950356524808,0.9744950356524807,0.9744950356524807,100,100,100,100,0,0.031849120557234656,1007.0,0.002600019797682762,0
80,100,0,97.41765444469083,0.9741765444469083,0.9741765444469083,100,100,100,100,0,0.031849120557234656,1007.0,0.0026999623514711857,0
81,100,0,97.38580532413361,0.9738580532413361,0.9738580532413361,100,100,100,100,0,0.031849120557234656,1007.0,0.002700020559132099,0
82,100,0,97.35395620357639,0.9735395620357639,0.9735395620357639,100,100,100,100,0,0.031849120557234656,1007.0,0.002700020559132099,0
83,100,0,97.32210708301915,0.9732210708301915,0.9732210708301915,100,100,100,100,0,0.031849120557234656,1007.0,0.002900022082030773,0
84,100,0,97.2902579624619,0.9729025796246189,0.9729025796246189,100,100,100,100,0,0.031849120557234656,1007.0,0.002600019797682762,0
85,100,0,97.25840884190465,0.9725840884190465,0.9725840884190465,100,100,100,100,0,0.031849120557234656,1007.0,0.0024999608285725117,0
86,100,0,97.22655972134743,0.9722655972134743,0.9722655972134743,100,100,100,100,0,0.031849120557234656,1007.0,0.003600027412176132,0
87,100,0,97.1947106007902,0.971947106007902,0.971947106007902,100,100,100,100,0,0.031849120557234656,1007.0,0.002700020559132099,0
88,100,0,97.16286148023296,0.9716286148023296,0.9716286148023296,100,100,100,100,0,0.031849120557234656,1007.0,0.003800028935074806,0
89,100,0,97.13101235967572,0.9713101235967572,0.9713101235967572,100,100,100,100,0,0.031849120557234656,1007.0,0.003300025127828121,0
90,100,0,97.09916323911848,0.9709916323911848,0.9709916323911848,100,100,100,100,0,0.031849120557234656,1007.0,0.002800021320581436,0
91,100,0,97.06731411856126,0.9706731411856125,0.9706731411856125,100,100,100,100,0,0.031849120557234656,1007.0,0.0028999638743698597,0
92,100,0,97.03546499800402,0.9703546499800402,0.9703546499800402,100,100,100,100,0,0.031849120557234656,1007.0,0.0023999600671231747,0
93,100,0,97.00361587744679,0.9700361587744679,0.9700361587744679,100,100,100,100,0,0.031849120557234656,1007.0,0.002900022082030773,0
94,100,0,96.97176675688955,0.9697176675688955,0.9697176675688955,100,100,100,100,0,0.031849120557234656,1007.0,0.002300017513334751,0
95,100,0,96.93991763633231,0.9693991763633231,0.9693991763633231,100,100,100,100,0,0.031849120557234656,1007.0,0.003400025889277458,0
96,100,0,96.90806851577507,0.9690806851577507,0.9690806851577507,100,100,100,100,0,0.031849120557234656,1007.0,0.002800021320581436,0
97,100,0,96.87621939521782,0.9687621939521782,0.9687621939521782,100,100,100,100,0,0.031849120557234656,1007.0,0.0033999676816165447,0
98,100,0,96.84437027466059,0.968443702746606,0.968443702746606,100,100,100,100,0,0.031849120557234656,1007.0,0.002300017513334751,0
99,100,0,96.81252115410337,0.9681252115410337,0.9681252115410337,100,100,100,100,0,0.031849120557234656,1007.0,0.003200024366378784,0
100,100,0,96.78067203354613,0.9678067203354612,0.9678067203354612,100,100,100,100,0,0.031849120557234656,1007.0,0.003400025889277458,0
101,100,0,96.7488229129889,0.967488229129889,0.967488229129889,100,100,100,100,0,0.031849120557234656,1007.0,0.003600027412176132,0
102,100,0,96.71697379243166,0.9671697379243166,0.9671697379243166,100,100,100,100,0,0.031849120557234656,1007.0,0.00300002284348011,0
103,100,0,96.68512467187442,0.9668512467187442,0.9668512467187442,100,100,100,100,0,0.031849120557234656,1007.0,0.004099973011761904,0
104,100,0,96.652847752955,0.96652847752955,0.96652847752955,100,100,100,100,0,0.03227691891941653,1007.0,0.003200024366378784,0
105,100,0,96.62099863239777,0.9662099863239777,0.9662099863239777,100,100,100,100,0,0.031849120557234656,1007.0,0.00300002284348011,0
106,100,0,96.58914951184055,0.9658914951184054,0.9658914951184054,100,100,100,100,0,0.031849120557234656,1007.0,0.0023999600671231747,0
107,100,0,96.55730039128329,0.965573003912833,0.965573003912833,100,100,100,100,0,0.031849120557234656,1007.0,0.0024999608285725117,0
108,100,0,96.52545127072607,0.9652545127072607,0.9652545127072607,100,100,100,100,0,0.031849120557234656,1007.0,0.0026999623514711857,0
109,100,0,96.49360215016881,0.9649360215016881,0.9649360215016881,100,100,100,100,0,0.031849120557234656,1007.0,0.0027999631129205227,0
110,100,0,96.46175302961157,0.9646175302961157,0.9646175302961157,100,100,100,100,0,0.031849120557234656,1007.0,0.002500019036233425,0
111,100,0,96.42990390905436,0.9642990390905436,0.9642990390905436,100,100,100,100,0,0.031849120557234656,1007.0,0.00300002284348011,0
112,100,0,96.39805478849712,0.9639805478849712,0.9639805478849712,100,100,100,100,0,0.031849120557234656,1007.0,0.002400018274784088,0
113,100,0,96.3662056679399,0.963662056679399,0.963662056679399,100,100,100,100,0,0.031849120557234656,1007.0,0.0032999669201672077,0
114,100,0,96.33435654738264,0.9633435654738264,0.9633435654738264,100,100,100,100,0,0.031849120557234656,1007.0,0.002800021320581436,0
115,100,0,96.3025074268254,0.963025074268254,0.963025074268254,100,100,100,100,0,0.031849120557234656,1007.0,0.002600019797682762,0
116,100,0,96.27065830626817,0.9627065830626818,0.9627065830626818,100,100,100,100,0,0.031849120557234656,1007.0,0.002700020559132099,0
117,100,0,96.23880918571095,0.9623880918571095,0.9623880918571095,100,100,100,100,0,0.031849120557234656,1007.0,0.003100023604929447,0
118,100,0,96.20696006515372,0.9620696006515372,0.9620696006515372,100,100,100,100,0,0.031849120557234656,1007.0,0.002900022082030773,0
119,100,0,96.17511094459647,0.9617511094459646,0.9617511094459646,100,100,100,100,0,0.031849120557234656,1007.0,0.0022999593056738377,0
120,100,0,96.14326182403923,0.9614326182403923,0.9614326182403923,100,100,100,100,0,0.031849120557234656,1007.0,0.003300025127828121,0
121,100,0,96.11141270348199,0.9611141270348199,0.9611141270348199,100,100,100,100,0,0.031849120557234656,1007.0,0.003400025889277458,0
122,100,0,96.07956358292476,0.9607956358292477,0.9607956358292477,100,100,100,100,0,0.031849120557234656,1007.0,0.0026999623514711857,0
123,100,0,96.04771446236755,0.9604771446236755,0.9604771446236755,100,100,100,100,0,0.031849120557234656,1007.0,0.00300002284348011,0
124,100,0,96.0158653418103,0.960158653418103,0.960158653418103,100,100,100,100,0,0.031849120557234656,1007.0,0.003400025889277458,0
125,100,0,95.98401622125306,0.9598401622125305,0.9598401622125305,100,100,100,100,0,0.03184912055723377,1007.0,0.002400018274784088,0
126,100,0,95.95216710069582,0.9595216710069582,0.9595216710069582,100,100,100,100,0,0.03184912055723732,1007.0,0.00400003045797348,0
127,100,0,95.92031798013859,0.9592031798013859,0.9592031798013859,100,100,100,100,0,0.03184912055723732,1007.0,0.00300002284348011,0
128,100,0,95.88804106121918,0.9588804106121919,0.9588804106121919,100,100,100,100,0,0.03227691891942008,1007.0,0.00300002284348011,0
129,100,0,95.85619194066194,0.9585619194066194,0.9585619194066194,100,100,100,100,0,0.03184912055723732,1007.0,0.002400018274784088,0
130,100,0,95.8243428201047,0.958243428201047,0.958243428201047,100,100,100,100,0,0.03184912055723732,1007.0,0.002800021320581436,0
131,100,0,95.79249369954745,0.9579249369954745,0.9579249369954745,100,100,100,100,0,0.03184912055723732,1007.0,0.002300017513334751,0
132,100,0,95.76064457899022,0.9576064457899023,0.9576064457899023,100,100,100,100,0,0.03184912055723732,1007.0,0.003200024366378784,0
133,100,0,95.72879545843301,0.9572879545843301,0.9572879545843301,100,100,100,100,0,0.03184912055723732,1007.0,0.002500019036233425,0
134,100,0,95.69694633787577,0.9569694633787578,0.9569694633787578,100,100,100,100,0,0.03184912055723732,1007.0,0.0029999646358191967,0
135,100,0,95.66466941895634,0.9566466941895634,0.9566466941895634,100,100,100,100,0,0.032276918919419195,1007.0,0.0030999653972685337,0
136,100,0,95.6328202983991,0.956328202983991,0.956328202983991,100,100,100,100,0,0.03184912055723732,1007.0,0.0027999631129205227,0
137,100,0,95.60097117784187,0.9560097117784188,0.9560097117784188,100,100,100,100,0,0.03184912055723732,1007.0,0.002800021320581436,0
138,100,0,95.56912205728464,0.9556912205728465,0.9556912205728465,100,100,100,100,0,0.03184912055723732,1007.0,0.002600019797682762,0
139,100,0,95.53727293672742,0.9553727293672742,0.9553727293672742,100,100,100,100,0,0.03184912055723732,1007.0,0.002800021320581436,0
140,100,0,95.50542381617018,0.9550542381617018,0.9550542381617018,100,100,100,100,0,0.03184912055723732,1007.0,0.00300002284348011,0
141,100,0,95.47357469561292,0.9547357469561293,0.9547357469561293,100,100,100,100,0,0.03184912055723732,1007.0,0.002700020559132099,0
142,100,0,95.4417255750557,0.954417255750557,0.954417255750557,100,100,100,100,0,0.03184912055723732,1007.0,0.002300017513334751,0
143,100,0,95.40987645449846,0.9540987645449845,0.9540987645449845,100,100,100,100,0,0.03184912055723732,1007.0,0.002900022082030773,0
144,100,0,95.37802733394123,0.9537802733394123,0.9537802733394123,100,100,100,100,0,0.03184912055723732,1007.0,0.002900022082030773,0
145,100,0,95.34617821338401,0.95346178213384,0.95346178213384,100,100,100,100,0,0.03184912055723732,1007.0,0.003100023604929447,0
146,100,0,95.31432909282675,0.9531432909282676,0.9531432909282676,100,100,100,100,0,0.03184912055723732,1007.0,0.0028999638743698597,0
147,100,0,95.28247997226953,0.9528247997226953,0.9528247997226953,100,100,100,100,0,0.03184912055723732,1007.0,0.0031999661587178707,0
148,100,0,95.25063085171227,0.9525063085171227,0.9525063085171227,100,100,100,100,0,0.03184912055723732,1007.0,0.003600027412176132,0
149,100,0,95.21878173115505,0.9521878173115504,0.9521878173115504,100,100,100,100,0,0.03184912055723732,1007.0,0.0030999653972685337,0
150,100,0,95.18693261059782,0.9518693261059782,0.9518693261059782,100,100,100,100,0,0.03184912055723732,1007.0,0.0030999653972685337,0
151,100,0,95.15508349004058,0.9515508349004058,0.9515508349004058,100,100,100,100,0,0.03184912055723732,1007.0,0.002700020559132099,0
152,100,0,95.12323436948334,0.9512323436948334,0.9512323436948334,100,100,100,100,0,0.03184912055723732,1007.0,0.002900022082030773,0
153,100,0,95.0913852489261,0.950913852489261,0.950913852489261,100,100,100,100,0,0.03184912055723732,1007.0,0.002800021320581436,0
154,100,0,95.0591083300067,0.9505910833000669,0.9505910833000669,100,100,100,100,0,0.032276918919419195,1007.0,0.003100023604929447,0
155,100,0,95.02725920944945,0.9502725920944946,0.9502725920944946,100,100,100,100,0,0.03184912055723732,1007.0,0.002800021320581436,0
156,100,0,94.99541008889221,0.9499541008889222,0.9499541008889222,100,100,100,100,0,0.03184912055723732,1007.0,0.004099973011761904,0
157,100,0,94.96313316997282,0.9496313316997282,0.9496313316997282,100,100,100,100,0,0.032276918919419195,1007.0,0.002700020559132099,0
158,100,0,94.93128404941557,0.9493128404941557,0.9493128404941557,100,100,100,100,0,0.03184912055723732,1007.0,0.0029999646358191967,0
159,100,0,94.89943492885833,0.9489943492885833,0.9489943492885833,100,100,100,100,0,0.03184912055723732,1007.0,0.0027999631129205227,0
160,100,0,94.86758580830109,0.9486758580830109,0.9486758580830109,100,100,100,100,0,0.03184912055723732,1007.0,0.0028999638743698597,0
161,100,0,94.83573668774385,0.9483573668774384,0.9483573668774384,100,100,100,100,0,0.03184912055723732,1007.0,0.002400018274784088,0
162,100,0,94.80388756718662,0.9480388756718662,0.9480388756718662,100,100,100,100,0,0.03184912055723732,1007.0,0.0023999600671231747,0
163,100,0,94.77203844662938,0.9477203844662938,0.9477203844662938,100,100,100,100,0,0.03184912055723732,1007.0,0.0025999615900218487,0
164,100,0,94.74018932607216,0.9474018932607216,0.9474018932607216,100,100,100,100,0,0.03184912055723732,1007.0,0.002700020559132099,0
165,100,0,94.70834020551492,0.9470834020551492,0.9470834020551492,100,100,100,100,0,0.03184912055723732,1007.0,0.0024999608285725117,0
166,100,0,94.67649108495768,0.9467649108495767,0.9467649108495767,100,100,100,100,0,0.03184912055723732,1007.0,0.002700020559132099,0
167,100,0,94.64464196440044,0.9464464196440043,0.9464464196440043,100,100,100,100,0,0.03184912055723732,1007.0,0.0025999615900218487,0
168,100,0,94.6127928438432,0.946127928438432,0.946127928438432,100,100,100,100,0,0.03184912055723732,1007.0,0.0027999631129205227,0
169,100,0,94.58094372328598,0.9458094372328598,0.9458094372328598,100,100,100,100,0,0.03184912055723732,1007.0,0.003800028935074806,0
170,100,0,94.54909460272874,0.9454909460272874,0.9454909460272874,100,100,100,100,0,0.03184912055723732,1007.0,0.0036999699659645557,0
171,100,0,94.51681768380931,0.9451681768380931,0.9451681768380931,100,100,100,100,0,0.032276918919419195,1007.0,0.003300025127828121,0
172,100,0,94.48496856325207,0.9448496856325207,0.9448496856325207,100,100,100,100,0,0.03184912055723732,1007.0,0.00300002284348011,0
173,100,0,94.45311944269484,0.9445311944269484,0.9445311944269484,100,100,100,100,0,0.03184912055723732,1007.0,0.0030999653972685337,0
174,100,0,94.42127032213762,0.9442127032213762,0.9442127032213762,100,100,100,100,0,0.03184912055723732,1007.0,0.003500026650726795,0
175,100,0,94.38942120158038,0.9438942120158038,0.9438942120158038,100,100,100,100,0,0.03184912055723732,1007.0,0.002800021320581436,0
176,100,0,94.35757208102314,0.9435757208102313,0.9435757208102313,100,100,100,100,0,0.03184912055723732,1007.0,0.0028999638743698597,0
177,100,0,94.3257229604659,0.943257229604659,0.943257229604659,100,100,100,100,0,0.03184912055723732,1007.0,0.003200024366378784,0
178,100,0,94.29387383990867,0.9429387383990867,0.9429387383990867,100,100,100,100,0,0.03184912055723732,1007.0,0.002500019036233425,0
179,100,0,94.26202471935143,0.9426202471935143,0.9426202471935143,100,100,100,100,0,0.03184912055723732,1007.0,0.002700020559132099,0
180,100,0,94.23017559879419,0.9423017559879419,0.9423017559879419,100,100,100,100,0,0.03184912055723732,1007.0,0.0032999669201672077,0
181,100,0,94.19832647823696,0.9419832647823696,0.9419832647823696,100,100,100,100,0,0.03184912055723732,1007.0,0.003100023604929447,0
182,100,0,94.16647735767972,0.9416647735767972,0.9416647735767972,100,100,100,100,0,0.03184912055723732,1007.0,0.002700020559132099,0
183,100,0,94.1346282371225,0.941346282371225,0.941346282371225,100,100,100,100,0,0.03184912055723732,1007.0,0.002900022082030773,0
184,100,0,94.10235131820308,0.9410235131820308,0.9410235131820308,100,100,100,100,0,0.032276918919419195,1007.0,0.0036999699659645557,0
185,100,0,94.07050219764584,0.9407050219764583,0.9407050219764583,100,100,100,100,0,0.03184912055723732,1007.0,0.003800028935074806,0
186,100,0,94.03822527872643,0.9403822527872643,0.9403822527872643,100,100,100,100,0,0.032276918919419195,1007.0,0.003200024366378784,0
187,100,0,94.00637615816919,0.9400637615816919,0.9400637615816919,100,100,100,100,0,0.03184912055723732,1007.0,0.002600019797682762,0
188,100,0,93.97452703761195,0.9397452703761195,0.9397452703761195,100,100,100,100,0,0.03184912055723732,1007.0,0.0028999638743698597,0
189,100,0,93.94267791705471,0.9394267791705471,0.9394267791705471,100,100,100,100,0,0.03184912055723732,1007.0,0.002200016751885414,0
190,100,0,93.9108287964975,0.939108287964975,0.939108287964975,100,100,100,100,0,0.03184912055723732,1007.0,0.002300017513334751,0
191,100,0,93.87897967594026,0.9387897967594026,0.9387897967594026,100,100,100,100,0,0.03184912055723732,1007.0,0.002600019797682762,0
192,100,0,93.84713055538302,0.9384713055538302,0.9384713055538302,100,100,100,100,0,0.03184912055723732,1007.0,0.002600019797682762,0
193,100,0,93.81528143482578,0.9381528143482578,0.9381528143482578,100,100,100,100,0,0.03184912055723732,1007.0,0.002800021320581436,0
194,100,0,93.78343231426854,0.9378343231426853,0.9378343231426853,100,100,100,100,0,0.03184912055723732,1007.0,0.002800021320581436,0
195,100,0,93.75158319371131,0.9375158319371131,0.9375158319371131,100,100,100,100,0,0.03184912055723732,1007.0,0.002400018274784088,0
196,100,0,93.71973407315407,0.9371973407315407,0.9371973407315407,100,100,100,100,0,0.03184912055723732,1007.0,0.053499999921768904,0
197,100,0,93.68788495259685,0.9368788495259684,0.9368788495259684,100,100,100,100,0,0.03184912055723732,1007.0,0.002900022082030773,0
198,100,0,93.6560358320396,0.9365603583203961,0.9365603583203961,100,100,100,100,0,0.03184912055723732,1007.0,0.001900014467537403,0
199,100,0,93.62418671148237,0.9362418671148237,0.9362418671148237,100,100,100,100,0,0.03184912055723732,1007.0,0.002100015990436077,0
200,100,0,93.59233759092513,0.9359233759092512,0.9359233759092512,100,100,100,100,0,0.03184912055723732,1007.0,0.0025999615900218487,0
201,100,0,93.5604884703679,0.935604884703679,0.935604884703679,100,100,100,100,0,0.03184912055723732,1007.0,0.002500019036233425,0
202,100,0,93.52863934981067,0.9352863934981067,0.9352863934981067,100,100,100,100,0,0.03184912055723732,1007.0,0.004099973011761904,0
203,100,0,93.49679022925343,0.9349679022925343,0.9349679022925343,100,100,100,100,0,0.03184912055723732,1007.0,0.0024999608285725117,0
204,100,0,93.4649411086962,0.934649411086962,0.934649411086962,100,100,100,100,0,0.03184912055723732,1007.0,0.0027999631129205227,0
