round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,100,0,99.1229818471609,0.991229818471609,0.991229818471609,100,100,100,100,0,0.031639739969480773,1007.0,0.002700020559132099,0
28,100,0,99.09167153557313,0.9909167153557312,0.9909167153557312,100,100,100,100,0,0.03131031158776365,1007.0,0.0027999631129205227,0
29,100,0,99.06036122398538,0.9906036122398538,0.9906036122398538,100,100,100,100,0,0.03131031158776365,1007.0,0.0026999623514711857,0
30,100,0,99.02905091239762,0.9902905091239762,0.9902905091239762,100,100,100,100,0,0.03131031158776365,1007.0,0.002500019036233425,0
31,100,0,98.99774060080982,0.9899774060080982,0.9899774060080982,100,100,100,100,0,0.031310311587763984,1007.0,0.0029999646358191967,0
32,100,0,98.96643028922207,0.9896643028922207,0.9896643028922207,100,100,100,100,0,0.031310311587764206,1007.0,0.0028999638743698597,0
33,100,0,98.93511997763433,0.9893511997763433,0.9893511997763433,100,100,100,100,0,0.031310311587764206,1007.0,0.002900022082030773,0
34,100,0,98.90380966604656,0.9890380966604656,0.9890380966604656,100,100,100,100,0,0.031310311587764206,1007.0,0.002900022082030773,0
35,100,0,98.8724993544588,0.988724993544588,0.988724993544588,100,100,100,100,0,0.031310311587764206,1007.0,0.002900022082030773,0
36,100,0,98.84118904287104,0.9884118904287104,0.9884118904287104,100,100,100,100,0,0.031310311587764206,1007.0,0.002900022082030773,0
37,100,0,98.80987873128326,0.9880987873128326,0.9880987873128326,100,100,100,100,0,0.031310311587764206,1007.0,0.003200024366378784,0
38,100,0,98.7785684196955,0.987785684196955,0.987785684196955,100,100,100,100,0,0.031310311587764206,1007.0,0.002200016751885414,0
39,100,0,98.74725810810774,0.9874725810810774,0.9874725810810774,100,100,100,100,0,0.031310311587764206,1007.0,0.0029999646358191967,0
40,100,0,98.71594779651998,0.9871594779651999,0.9871594779651999,100,100,100,100,0,0.031310311587764206,1007.0,0.002600019797682762,0
41,100,0,98.6846374849322,0.9868463748493219,0.9868463748493219,100,100,100,100,0,0.031310311587764206,1007.0,0.0023999600671231747,0
42,100,0,98.65332717334445,0.9865332717334445,0.9865332717334445,100,100,100,100,0,0.031310311587764206,1007.0,0.0035999692045152187,0
43,100,0,98.62201686175668,0.9862201686175668,0.9862201686175668,100,100,100,100,0,0.031310311587764206,1007.0,0.002600019797682762,0
44,100,0,98.5903771217872,0.985903771217872,0.985903771217872,100,100,100,100,0,0.03163973996948122,1007.0,0.003200024366378784,0
45,100,0,98.55906681019945,0.9855906681019946,0.9855906681019946,100,100,100,100,0,0.031310311587764206,1007.0,0.00300002284348011,0
46,100,0,98.52775649861168,0.9852775649861168,0.9852775649861168,100,100,100,100,0,0.031310311587764206,1007.0,0.003100023604929447,0
47,100,0,98.49644618702389,0.9849644618702389,0.9849644618702389,100,100,100,100,0,0.031310311587764206,1007.0,0.0025999615900218487,0
48,100,0,98.46513587543615,0.9846513587543615,0.9846513587543615,100,100,100,100,0,0.031310311587764206,1007.0,0.002500019036233425,0
49,100,0,98.43382556384839,0.9843382556384839,0.9843382556384839,100,100,100,100,0,0.031310311587764206,1007.0,0.002200016751885414,0
50,100,0,98.40251525226063,0.9840251525226063,0.9840251525226063,100,100,100,100,0,0.031310311587764206,1007.0,0.002300017513334751,0
51,100,0,98.37120494067285,0.9837120494067285,0.9837120494067285,100,100,100,100,0,0.031310311587764206,1007.0,0.0027999631129205227,0
52,100,0,98.33989462908511,0.9833989462908511,0.9833989462908511,100,100,100,100,0,0.031310311587764206,1007.0,0.003100023604929447,0
53,100,0,98.30858431749733,0.9830858431749734,0.9830858431749734,100,100,100,100,0,0.031310311587764206,1007.0,0.003300025127828121,0
54,100,0,98.27727400590956,0.9827727400590957,0.9827727400590957,100,100,100,100,0,0.031310311587764206,1007.0,0.002600019797682762,0
55,100,0,98.2459636943218,0.982459636943218,0.982459636943218,100,100,100,100,0,0.031310311587764206,1007.0,0.0036999699659645557,0
56,100,0,98.21465338273404,0.9821465338273404,0.9821465338273404,100,100,100,100,0,0.031310311587764206,1007.0,0.002900022082030773,0
57,100,0,98.18334307114627,0.9818334307114627,0.9818334307114627,100,100,100,100,0,0.031310311587764206,1007.0,0.0027999631129205227,0
58,100,0,98.15203275955851,0.981520327595585,0.981520327595585,100,100,100,100,0,0.031310311587764206,1007.0,0.003200024366378784,0
59,100,0,98.12072244797075,0.9812072244797075,0.9812072244797075,100,100,100,100,0,0.031310311587764206,1007.0,0.003100023604929447,0
60,100,0,98.08941213638298,0.9808941213638298,0.9808941213638298,100,100,100,100,0,0.031310311587764206,1007.0,0.0031999661587178707,0
61,100,0,98.05810182479523,0.9805810182479523,0.9805810182479523,100,100,100,100,0,0.031310311587764206,1007.0,0.003100023604929447,0
62,100,0,98.02679151320747,0.9802679151320747,0.9802679151320747,100,100,100,100,0,0.031310311587764206,1007.0,0.0031999661587178707,0
63,100,0,97.9954812016197,0.9799548120161969,0.9799548120161969,100,100,100,100,0,0.031310311587763096,1007.0,0.002900022082030773,0
64,100,0,97.96417089003192,0.9796417089003192,0.9796417089003192,100,100,100,100,0,0.031310311587763096,1007.0,0.002800021320581436,0
65,100,0,97.93286057844415,0.9793286057844415,0.9793286057844415,100,100,100,100,0,0.031310311587763096,1007.0,0.002700020559132099,0
66,100,0,97.9015502668564,0.9790155026685641,0.9790155026685641,100,100,100,100,0,0.031310311587763096,1007.0,0.002700020559132099,0
67,100,0,97.87023995526863,0.9787023995526863,0.9787023995526863,100,100,100,100,0,0.031310311587763096,1007.0,0.00400003045797348,0
68,100,0,97.83892964368087,0.9783892964368087,0.9783892964368087,100,100,100,100,0,0.031310311587763096,1007.0,0.002600019797682762,0
69,100,0,97.8076193320931,0.978076193320931,0.978076193320931,100,100,100,100,0,0.031310311587763096,1007.0,0.0029999646358191967,0
70,100,0,97.77630902050534,0.9777630902050534,0.9777630902050534,100,100,100,100,0,0.031310311587763096,1007.0,0.00300002284348011,0
71,100,0,97.74499870891759,0.977449987089176,0.977449987089176,100,100,100,100,0,0.031310311587763096,1007.0,0.0029999646358191967,0
72,100,0,97.71368839732982,0.9771368839732982,0.9771368839732982,100,100,100,100,0,0.031310311587763096,1007.0,0.003100023604929447,0
73,100,0,97.68237808574204,0.9768237808574205,0.9768237808574205,100,100,100,100,0,0.031310311587763096,1007.0,0.003400025889277458,0
74,100,0,97.65106777415427,0.9765106777415427,0.9765106777415427,100,100,100,100,0,0.031310311587763096,1007.0,0.00300002284348011,0
75,100,0,97.61975746256653,0.9761975746256653,0.9761975746256653,100,100,100,100,0,0.031310311587763096,1007.0,0.002800021320581436,0
76,100,0,97.58844715097875,0.9758844715097875,0.9758844715097875,100,100,100,100,0,0.031310311587763096,1007.0,0.0034999684430658817,0
77,100,0,97.55713683939099,0.9755713683939099,0.9755713683939099,100,100,100,100,0,0.031310311587763096,1007.0,0.002800021320581436,0
78,100,0,97.52582652780323,0.9752582652780323,0.9752582652780323,100,100,100,100,0,0.031310311587763096,1007.0,0.0033999676816165447,0
79,100,0,97.49451621621547,0.9749451621621548,0.9749451621621548,100,100,100,100,0,0.031310311587763096,1007.0,0.003100023604929447,0
80,100,0,97.46320590462771,0.9746320590462771,0.9746320590462771,100,100,100,100,0,0.031310311587763096,1007.0,0.0030999653972685337,0
81,100,0,97.43189559303994,0.9743189559303994,0.9743189559303994,100,100,100,100,0,0.031310311587763096,1007.0,0.002700020559132099,0
82,100,0,97.40058528145217,0.9740058528145217,0.9740058528145217,100,100,100,100,0,0.031310311587763096,1007.0,0.002500019036233425,0
83,100,0,97.36927496986442,0.9736927496986442,0.9736927496986442,100,100,100,100,0,0.031310311587763096,1007.0,0.002700020559132099,0
84,100,0,97.33796465827665,0.9733796465827664,0.9733796465827664,100,100,100,100,0,0.031310311587763096,1007.0,0.0026999623514711857,0
85,100,0,97.30665434668889,0.9730665434668889,0.9730665434668889,100,100,100,100,0,0.031310311587763096,1007.0,0.002400018274784088,0
86,100,0,97.27534403510113,0.9727534403510113,0.9727534403510113,100,100,100,100,0,0.031310311587763096,1007.0,0.002700020559132099,0
87,100,0,97.24403372351337,0.9724403372351337,0.9724403372351337,100,100,100,100,0,0.031310311587763096,1007.0,0.0023999600671231747,0
88,100,0,97.2127234119256,0.972127234119256,0.972127234119256,100,100,100,100,0,0.031310311587763096,1007.0,0.002600019797682762,0
89,100,0,97.18141310033783,0.9718141310033783,0.9718141310033783,100,100,100,100,0,0.031310311587763096,1007.0,0.003400025889277458,0
90,100,0,97.15010278875006,0.9715010278875006,0.9715010278875006,100,100,100,100,0,0.031310311587763096,1007.0,0.002600019797682762,0
91,100,0,97.11879247716232,0.9711879247716232,0.9711879247716232,100,100,100,100,0,0.031310311587763096,1007.0,0.0025999615900218487,0
92,100,0,97.08748216557456,0.9708748216557456,0.9708748216557456,100,100,100,100,0,0.031310311587763096,1007.0,0.002600019797682762,0
93,100,0,97.05617185398678,0.9705617185398678,0.9705617185398678,100,100,100,100,0,0.031310311587763096,1007.0,0.005299982149153948,0
94,100,0,97.02486154239904,0.9702486154239903,0.9702486154239903,100,100,100,100,0,0.031310311587763096,1007.0,0.00300002284348011,0
95,100,0,96.99355123081125,0.9699355123081125,0.9699355123081125,100,100,100,100,0,0.031310311587763096,1007.0,0.0029999646358191967,0
96,100,0,96.96224091922349,0.9696224091922349,0.9696224091922349,100,100,100,100,0,0.031310311587763096,1007.0,0.0029999646358191967,0
97,100,0,96.93093060763573,0.9693093060763573,0.9693093060763573,100,100,100,100,0,0.031310311587763096,1007.0,0.0029999646358191967,0
98,100,0,96.89962029604797,0.9689962029604797,0.9689962029604797,100,100,100,100,0,0.031310311587763096,1007.0,0.002700020559132099,0
99,100,0,96.86830998446021,0.9686830998446021,0.9686830998446021,100,100,100,100,0,0.031310311587763096,1007.0,0.0027999631129205227,0
100,100,0,96.83699967287245,0.9683699967287245,0.9683699967287245,100,100,100,100,0,0.031310311587763096,1007.0,0.002200016751885414,0
101,100,0,96.80568936128468,0.9680568936128467,0.9680568936128467,100,100,100,100,0,0.031310311587763096,1007.0,0.0018999562598764896,0
102,100,0,96.77437904969693,0.9677437904969693,0.9677437904969693,100,100,100,100,0,0.031310311587763096,1007.0,0.001700012944638729,0
103,100,0,96.74306873810916,0.9674306873810916,0.9674306873810916,100,100,100,100,0,0.031310311587763096,1007.0,0.002400018274784088,0
104,100,0,96.71175842652138,0.9671175842652139,0.9671175842652139,100,100,100,100,0,0.031310311587763096,1007.0,0.003100023604929447,0
105,100,0,96.68044811493361,0.9668044811493361,0.9668044811493361,100,100,100,100,0,0.031310311587763096,1007.0,0.001900014467537403,0
106,100,0,96.64913780334585,0.9664913780334585,0.9664913780334585,100,100,100,100,0,0.031310311587763096,1007.0,0.0032999669201672077,0
107,100,0,96.61782749175809,0.9661782749175809,0.9661782749175809,100,100,100,100,0,0.031310311587763096,1007.0,0.002900022082030773,0
108,100,0,96.58651718017032,0.9658651718017032,0.9658651718017032,100,100,100,100,0,0.031310311587763096,1007.0,0.004099973011761904,0
109,100,0,96.55520686858256,0.9655520686858255,0.9655520686858255,100,100,100,100,0,0.031310311587763096,1007.0,0.0025999615900218487,0
110,100,0,96.5238965569948,0.965238965569948,0.965238965569948,100,100,100,100,0,0.031310311587763096,1007.0,0.002500019036233425,0
111,100,0,96.49258624540704,0.9649258624540704,0.9649258624540704,100,100,100,100,0,0.031310311587763096,1007.0,0.003100023604929447,0
112,100,0,96.46127593381927,0.9646127593381927,0.9646127593381927,100,100,100,100,0,0.031310311587763096,1007.0,0.00300002284348011,0
113,100,0,96.42996562223149,0.964299656222315,0.964299656222315,100,100,100,100,0,0.031310311587763096,1007.0,0.00200001522898674,0
114,100,0,96.39865531064376,0.9639865531064377,0.9639865531064377,100,100,100,100,0,0.031310311587763096,1007.0,0.001600012183189392,0
115,100,0,96.36734499905597,0.9636734499905597,0.9636734499905597,100,100,100,100,0,0.031310311587763096,1007.0,0.003200024366378784,0
116,100,0,96.33603468746823,0.9633603468746823,0.9633603468746823,100,100,100,100,0,0.031310311587763096,1007.0,0.0024999608285725117,0
117,100,0,96.30472437588045,0.9630472437588046,0.9630472437588046,100,100,100,100,0,0.031310311587763096,1007.0,0.002800021320581436,0
118,100,0,96.2734140642927,0.962734140642927,0.962734140642927,100,100,100,100,0,0.031310311587763096,1007.0,0.003500026650726795,0
119,100,0,96.24210375270492,0.9624210375270492,0.9624210375270492,100,100,100,100,0,0.031310311587763096,1007.0,0.0028999638743698597,0
120,100,0,96.21079344111716,0.9621079344111716,0.9621079344111716,100,100,100,100,0,0.031310311587763096,1007.0,0.002600019797682762,0
121,100,0,96.17948312952939,0.9617948312952939,0.9617948312952939,100,100,100,100,0,0.031310311587763096,1007.0,0.0023999600671231747,0
122,100,0,96.14817281794164,0.9614817281794165,0.9614817281794165,100,100,100,100,0,0.031310311587763096,1007.0,0.002500019036233425,0
123,100,0,96.11686250635388,0.9611686250635388,0.9611686250635388,100,100,100,100,0,0.031310311587763096,1007.0,0.0027999631129205227,0
124,100,0,96.0855521947661,0.960855521947661,0.960855521947661,100,100,100,100,0,0.031310311587763096,1007.0,0.002600019797682762,0
125,100,0,96.05424188317835,0.9605424188317835,0.9605424188317835,100,100,100,100,0,0.031310311587763096,1007.0,0.0033999676816165447,0
126,100,0,96.02293157159059,0.9602293157159059,0.9602293157159059,100,100,100,100,0,0.031310311587763096,1007.0,0.002500019036233425,0
127,100,0,95.99162126000282,0.9599162126000281,0.9599162126000281,100,100,100,100,0,0.03131031158776487,1007.0,0.002600019797682762,0
128,100,0,95.96031094841506,0.9596031094841506,0.9596031094841506,100,100,100,100,0,0.03131031158776576,1007.0,0.003800028935074806,0
129,100,0,95.9290006368273,0.959290006368273,0.959290006368273,100,100,100,100,0,0.03131031158776576,1007.0,0.004100031219422817,0
130,100,0,95.89769032523954,0.9589769032523954,0.9589769032523954,100,100,100,100,0,0.03131031158776576,1007.0,0.0031999661587178707,0
131,100,0,95.86638001365176,0.9586638001365176,0.9586638001365176,100,100,100,100,0,0.03131031158776576,1007.0,0.0031999661587178707,0
132,100,0,95.835069702064,0.95835069702064,0.95835069702064,100,100,100,100,0,0.03131031158776576,1007.0,0.0029999646358191967,0
133,100,0,95.80375939047624,0.9580375939047624,0.9580375939047624,100,100,100,100,0,0.03131031158776576,1007.0,0.0026999623514711857,0
134,100,0,95.77244907888849,0.9577244907888849,0.9577244907888849,100,100,100,100,0,0.03131031158776576,1007.0,0.003300025127828121,0
135,100,0,95.74113876730073,0.9574113876730073,0.9574113876730073,100,100,100,100,0,0.03131031158776576,1007.0,0.002900022082030773,0
136,100,0,95.70982845571295,0.9570982845571295,0.9570982845571295,100,100,100,100,0,0.03131031158776576,1007.0,0.0029999646358191967,0
137,100,0,95.67851814412518,0.9567851814412518,0.9567851814412518,100,100,100,100,0,0.03131031158776576,1007.0,0.0030999653972685337,0
138,100,0,95.6472078325374,0.9564720783253741,0.9564720783253741,100,100,100,100,0,0.03131031158776576,1007.0,0.003200024366378784,0
139,100,0,95.61589752094966,0.9561589752094966,0.9561589752094966,100,100,100,100,0,0.03131031158776576,1007.0,0.003100023604929447,0
140,100,0,95.58458720936187,0.9558458720936187,0.9558458720936187,100,100,100,100,0,0.03131031158776576,1007.0,0.0026999623514711857,0
141,100,0,95.55327689777415,0.9555327689777415,0.9555327689777415,100,100,100,100,0,0.03131031158776576,1007.0,0.003500026650726795,0
142,100,0,95.52196658618638,0.9552196658618638,0.9552196658618638,100,100,100,100,0,0.03131031158776576,1007.0,0.0028999638743698597,0
143,100,0,95.49065627459859,0.954906562745986,0.954906562745986,100,100,100,100,0,0.03131031158776576,1007.0,0.0024999608285725117,0
144,100,0,95.45934596301083,0.9545934596301083,0.9545934596301083,100,100,100,100,0,0.03131031158776576,1007.0,0.0027999631129205227,0
145,100,0,95.42803565142307,0.9542803565142307,0.9542803565142307,100,100,100,100,0,0.03131031158776576,1007.0,0.00300002284348011,0
146,100,0,95.39672533983531,0.9539672533983531,0.9539672533983531,100,100,100,100,0,0.03131031158776576,1007.0,0.0026999623514711857,0
147,100,0,95.36541502824754,0.9536541502824754,0.9536541502824754,100,100,100,100,0,0.03131031158776576,1007.0,0.002600019797682762,0
148,100,0,95.33410471665978,0.9533410471665978,0.9533410471665978,100,100,100,100,0,0.03131031158776576,1007.0,0.003200024366378784,0
149,100,0,95.30279440507202,0.9530279440507202,0.9530279440507202,100,100,100,100,0,0.03131031158776576,1007.0,0.002700020559132099,0
150,100,0,95.27148409348426,0.9527148409348426,0.9527148409348426,100,100,100,100,0,0.03131031158776576,1007.0,0.003400025889277458,0
151,100,0,95.24017378189647,0.9524017378189648,0.9524017378189648,100,100,100,100,0,0.03131031158776576,1007.0,0.0033999676816165447,0
152,100,0,95.2088634703087,0.952088634703087,0.952088634703087,100,100,100,100,0,0.03131031158776576,1007.0,0.002900022082030773,0
153,100,0,95.17755315872095,0.9517755315872095,0.9517755315872095,100,100,100,100,0,0.03131031158776576,1007.0,0.003400025889277458,0
154,100,0,95.14624284713318,0.9514624284713318,0.9514624284713318,100,100,100,100,0,0.03131031158776576,1007.0,0.6145000224933028,0
155,100,0,95.11493253554544,0.9511493253554544,0.9511493253554544,100,100,100,100,0,0.03131031158776576,1007.0,0.002600019797682762,0
156,100,0,95.08362222395766,0.9508362222395766,0.9508362222395766,100,100,100,100,0,0.03131031158776576,1007.0,0.0032999669201672077,0
157,100,0,95.0523119123699,0.950523119123699,0.950523119123699,100,100,100,100,0,0.03131031158776576,1007.0,0.0027999631129205227,0
158,100,0,95.02100160078216,0.9502100160078215,0.9502100160078215,100,100,100,100,0,0.03131031158776576,1007.0,0.00300002284348011,0
159,100,0,94.98969128919438,0.9498969128919438,0.9498969128919438,100,100,100,100,0,0.03131031158776576,1007.0,0.0033999676816165447,0
160,100,0,94.95838097760661,0.949583809776066,0.949583809776066,100,100,100,100,0,0.03131031158776576,1007.0,0.002700020559132099,0
161,100,0,94.92707066601885,0.9492707066601885,0.9492707066601885,100,100,100,100,0,0.03131031158776576,1007.0,0.003200024366378784,0
162,100,0,94.89576035443108,0.9489576035443108,0.9489576035443108,100,100,100,100,0,0.03131031158776576,1007.0,0.003100023604929447,0
163,100,0,94.86445004284332,0.9486445004284332,0.9486445004284332,100,100,100,100,0,0.03131031158776576,1007.0,0.0025999615900218487,0
164,100,0,94.83313973125557,0.9483313973125557,0.9483313973125557,100,100,100,100,0,0.03131031158776576,1007.0,0.003400025889277458,0
165,100,0,94.8018294196678,0.9480182941966779,0.9480182941966779,100,100,100,100,0,0.03131031158776576,1007.0,0.003700028173625469,0
166,100,0,94.77051910808004,0.9477051910808004,0.9477051910808004,100,100,100,100,0,0.03131031158776576,1007.0,0.0025999615900218487,0
167,100,0,94.73920879649228,0.9473920879649228,0.9473920879649228,100,100,100,100,0,0.03131031158776576,1007.0,0.0033999676816165447,0
168,100,0,94.7078984849045,0.9470789848490451,0.9470789848490451,100,100,100,100,0,0.03131031158776576,1007.0,0.0026999623514711857,0
169,100,0,94.67658817331674,0.9467658817331674,0.9467658817331674,100,100,100,100,0,0.03131031158776576,1007.0,0.003100023604929447,0
170,100,0,94.64527786172899,0.9464527786172898,0.9464527786172898,100,100,100,100,0,0.03131031158776576,1007.0,0.0025999615900218487,0
171,100,0,94.61396755014121,0.9461396755014121,0.9461396755014121,100,100,100,100,0,0.03131031158776576,1007.0,0.002600019797682762,0
172,100,0,94.58265723855347,0.9458265723855347,0.9458265723855347,100,100,100,100,0,0.03131031158776576,1007.0,0.002800021320581436,0
173,100,0,94.55134692696569,0.945513469269657,0.945513469269657,100,100,100,100,0,0.03131031158776576,1007.0,0.003400025889277458,0
174,100,0,94.52003661537792,0.9452003661537792,0.9452003661537792,100,100,100,100,0,0.03131031158776576,1007.0,0.0032999669201672077,0
175,100,0,94.48872630379016,0.9448872630379016,0.9448872630379016,100,100,100,100,0,0.03131031158776576,1007.0,0.0028999638743698597,0
176,100,0,94.4574159922024,0.944574159922024,0.944574159922024,100,100,100,100,0,0.03131031158776576,1007.0,0.002600019797682762,0
177,100,0,94.42610568061464,0.9442610568061464,0.9442610568061464,100,100,100,100,0,0.03131031158776576,1007.0,0.00300002284348011,0
178,100,0,94.39479536902688,0.9439479536902688,0.9439479536902688,100,100,100,100,0,0.03131031158776576,1007.0,0.00400003045797348,0
179,100,0,94.3634850574391,0.9436348505743911,0.9436348505743911,100,100,100,100,0,0.03131031158776576,1007.0,0.002700020559132099,0
180,100,0,94.33217474585136,0.9433217474585136,0.9433217474585136,100,100,100,100,0,0.03131031158776576,1007.0,0.002900022082030773,0
181,100,0,94.30086443426359,0.9430086443426359,0.9430086443426359,100,100,100,100,0,0.03131031158776576,1007.0,0.0029999646358191967,0
182,100,0,94.26955412267581,0.9426955412267581,0.9426955412267581,100,100,100,100,0,0.03131031158776576,1007.0,0.0039000296965241432,0
183,100,0,94.23824381108805,0.9423824381108805,0.9423824381108805,100,100,100,100,0,0.03131031158776576,1007.0,0.002600019797682762,0
184,100,0,94.20693349950031,0.9420693349950031,0.9420693349950031,100,100,100,100,0,0.03131031158776576,1007.0,0.0030999653972685337,0
185,100,0,94.17562318791254,0.9417562318791254,0.9417562318791254,100,100,100,100,0,0.03131031158776576,1007.0,0.003300025127828121,0
186,100,0,94.14398344794306,0.9414398344794306,0.9414398344794306,100,100,100,100,0,0.031639739969483216,1007.0,0.0034999684430658817,0
187,100,0,94.11267313635528,0.9411267313635528,0.9411267313635528,100,100,100,100,0,0.03131031158776576,1007.0,0.0034999684430658817,0
188,100,0,94.08136282476752,0.9408136282476752,0.9408136282476752,100,100,100,100,0,0.03131031158776576,1007.0,0.0031999661587178707,0
189,100,0,94.05005251317976,0.9405005251317976,0.9405005251317976,100,100,100,100,0,0.03131031158776576,1007.0,0.004499976057559252,0
190,100,0,94.01874220159199,0.9401874220159199,0.9401874220159199,100,100,100,100,0,0.03131031158776576,1007.0,0.002900022082030773,0
191,100,0,93.98743189000422,0.9398743189000421,0.9398743189000421,100,100,100,100,0,0.03131031158776576,1007.0,0.003200024366378784,0
192,100,0,93.95612157841647,0.9395612157841647,0.9395612157841647,100,100,100,100,0,0.03131031158776576,1007.0,0.002900022082030773,0
193,100,0,93.9248112668287,0.939248112668287,0.939248112668287,100,100,100,100,0,0.03131031158776576,1007.0,0.00400003045797348,0
194,100,0,93.89350095524094,0.9389350095524094,0.9389350095524094,100,100,100,100,0,0.03131031158776576,1007.0,0.002600019797682762,0
195,100,0,93.86219064365318,0.9386219064365318,0.9386219064365318,100,100,100,100,0,0.03131031158776576,1007.0,0.00300002284348011,0
196,100,0,93.8308803320654,0.938308803320654,0.938308803320654,100,100,100,100,0,0.03131031158776576,1007.0,0.003300025127828121,0
197,100,0,93.79957002047765,0.9379957002047764,0.9379957002047764,100,100,100,100,0,0.03131031158776576,1007.0,0.0035999692045152187,0
198,100,0,93.76825970888987,0.9376825970888987,0.9376825970888987,100,100,100,100,0,0.03131031158776576,1007.0,0.002700020559132099,0
199,100,0,93.73694939730213,0.9373694939730213,0.9373694939730213,100,100,100,100,0,0.03131031158776576,1007.0,0.0029999646358191967,0
200,100,0,93.70563908571437,0.9370563908571437,0.9370563908571437,100,100,100,100,0,0.03131031158776576,1007.0,0.00300002284348011,0
201,100,0,93.67399934574487,0.9367399934574487,0.9367399934574487,100,100,100,100,0,0.031639739969483216,1007.0,0.002800021320581436,0
202,100,0,93.64268903415709,0.9364268903415709,0.9364268903415709,100,100,100,100,0,0.03131031158776576,1007.0,0.0024999608285725117,0
203,100,0,93.61104929418764,0.9361104929418764,0.9361104929418764,100,100,100,100,0,0.03163973996948233,1007.0,0.00300002284348011,0
204,100,0,93.57973898259986,0.9357973898259986,0.9357973898259986,100,100,100,100,0,0.03131031158776576,1007.0,0.002600019797682762,0
