round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,100,0,98.63408734548035,0.9863408734548035,0.9863408734548035,100,100,100,100,0,0.03252172986951418,1007.0,0.0028999638743698597,0
42,100,0,98.60156561561084,0.9860156561561084,0.9860156561561084,100,100,100,100,0,0.03252172986951418,1007.0,0.0027999631129205227,0
43,100,0,98.56904388574134,0.9856904388574134,0.9856904388574134,100,100,100,100,0,0.03252172986951418,1007.0,0.0031999661587178707,0
44,100,0,98.53652215587181,0.9853652215587181,0.9853652215587181,100,100,100,100,0,0.03252172986951418,1007.0,0.0030999653972685337,0
45,100,0,98.50400042600229,0.9850400042600229,0.9850400042600229,100,100,100,100,0,0.03252172986951418,1007.0,0.002700020559132099,0
46,100,0,98.47147869613278,0.9847147869613277,0.9847147869613277,100,100,100,100,0,0.03252172986951418,1007.0,0.002700020559132099,0
47,100,0,98.43895696626325,0.9843895696626325,0.9843895696626325,100,100,100,100,0,0.03252172986951418,1007.0,0.002500019036233425,0
48,100,0,98.40643523639375,0.9840643523639375,0.9840643523639375,100,100,100,100,0,0.03252172986951418,1007.0,0.00300002284348011,0
49,100,0,98.37391350652423,0.9837391350652424,0.9837391350652424,100,100,100,100,0,0.03252172986951418,1007.0,0.002600019797682762,0
50,100,0,98.34139177665473,0.9834139177665473,0.9834139177665473,100,100,100,100,0,0.03252172986951418,1007.0,0.0025999615900218487,0
51,100,0,98.3088700467852,0.983088700467852,0.983088700467852,100,100,100,100,0,0.03252172986951418,1007.0,0.002500019036233425,0
52,100,0,98.27634831691569,0.9827634831691568,0.9827634831691568,100,100,100,100,0,0.03252172986951418,1007.0,0.002800021320581436,0
53,100,0,98.24382658704617,0.9824382658704617,0.9824382658704617,100,100,100,100,0,0.03252172986951418,1007.0,0.002600019797682762,0
54,100,0,98.21130485717664,0.9821130485717664,0.9821130485717664,100,100,100,100,0,0.03252172986951418,1007.0,0.002300017513334751,0
55,100,0,98.17878312730713,0.9817878312730712,0.9817878312730712,100,100,100,100,0,0.03252172986951418,1007.0,0.0020999577827751637,0
56,100,0,98.14626139743761,0.9814626139743762,0.9814626139743762,100,100,100,100,0,0.03252172986951418,1007.0,0.002100015990436077,0
57,100,0,98.11373966756813,0.9811373966756812,0.9811373966756812,100,100,100,100,0,0.03252172986951418,1007.0,0.002400018274784088,0
58,100,0,98.0812179376986,0.980812179376986,0.980812179376986,100,100,100,100,0,0.03252172986951418,1007.0,0.002600019797682762,0
59,100,0,98.04869620782908,0.9804869620782908,0.9804869620782908,100,100,100,100,0,0.03252172986951418,1007.0,0.0023999600671231747,0
60,100,0,98.01617447795957,0.9801617447795956,0.9801617447795956,100,100,100,100,0,0.03252172986951418,1007.0,0.002100015990436077,0
61,100,0,97.98365274809005,0.9798365274809006,0.9798365274809006,100,100,100,100,0,0.032521729869516625,1007.0,0.002300017513334751,0
62,100,0,97.95113101822052,0.9795113101822053,0.9795113101822053,100,100,100,100,0,0.03252172986951685,1007.0,0.0022999593056738377,0
63,100,0,97.918609288351,0.9791860928835101,0.9791860928835101,100,100,100,100,0,0.03252172986951685,1007.0,0.002200016751885414,0
64,100,0,97.8860875584815,0.978860875584815,0.978860875584815,100,100,100,100,0,0.03252172986951685,1007.0,0.0033999676816165447,0
65,100,0,97.85356582861198,0.9785356582861198,0.9785356582861198,100,100,100,100,0,0.03252172986951685,1007.0,0.004299974534660578,0
66,100,0,97.82104409874246,0.9782104409874246,0.9782104409874246,100,100,100,100,0,0.03252172986951685,1007.0,0.003300025127828121,0
67,100,0,97.78852236887296,0.9778852236887297,0.9778852236887297,100,100,100,100,0,0.03252172986951685,1007.0,0.0033999676816165447,0
68,100,0,97.75600063900345,0.9775600063900345,0.9775600063900345,100,100,100,100,0,0.03252172986951685,1007.0,0.003200024366378784,0
69,100,0,97.72347890913392,0.9772347890913392,0.9772347890913392,100,100,100,100,0,0.03252172986951685,1007.0,0.002600019797682762,0
70,100,0,97.6909571792644,0.976909571792644,0.976909571792644,100,100,100,100,0,0.03252172986951685,1007.0,0.003500026650726795,0
71,100,0,97.65843544939489,0.9765843544939489,0.9765843544939489,100,100,100,100,0,0.03252172986951685,1007.0,0.002900022082030773,0
72,100,0,97.62591371952539,0.9762591371952538,0.9762591371952538,100,100,100,100,0,0.03252172986951685,1007.0,0.0031999661587178707,0
73,100,0,97.59339198965586,0.9759339198965585,0.9759339198965585,100,100,100,100,0,0.03252172986951685,1007.0,0.00300002284348011,0
74,100,0,97.56087025978634,0.9756087025978634,0.9756087025978634,100,100,100,100,0,0.03252172986951685,1007.0,0.002900022082030773,0
75,100,0,97.52834852991684,0.9752834852991684,0.9752834852991684,100,100,100,100,0,0.03252172986951685,1007.0,0.00300002284348011,0
76,100,0,97.49582680004731,0.9749582680004731,0.9749582680004731,100,100,100,100,0,0.03252172986951685,1007.0,0.003200024366378784,0
77,100,0,97.4633050701778,0.974633050701778,0.974633050701778,100,100,100,100,0,0.03252172986951685,1007.0,0.004200031980872154,0
78,100,0,97.43078334030828,0.9743078334030828,0.9743078334030828,100,100,100,100,0,0.03252172986951685,1007.0,0.002900022082030773,0
79,100,0,97.39826161043877,0.9739826161043876,0.9739826161043876,100,100,100,100,0,0.03252172986951685,1007.0,0.002600019797682762,0
80,100,0,97.36573988056925,0.9736573988056925,0.9736573988056925,100,100,100,100,0,0.03252172986951685,1007.0,0.0030999653972685337,0
81,100,0,97.33321815069974,0.9733321815069974,0.9733321815069974,100,100,100,100,0,0.03252172986951685,1007.0,0.00300002284348011,0
82,100,0,97.30069642083023,0.9730069642083023,0.9730069642083023,100,100,100,100,0,0.03252172986951685,1007.0,0.0029999646358191967,0
83,100,0,97.2681746909607,0.9726817469096071,0.9726817469096071,100,100,100,100,0,0.03252172986951685,1007.0,0.002900022082030773,0
84,100,0,97.23565296109119,0.9723565296109119,0.9723565296109119,100,100,100,100,0,0.03252172986951685,1007.0,0.002900022082030773,0
85,100,0,97.20313123122168,0.9720313123122167,0.9720313123122167,100,100,100,100,0,0.03252172986951685,1007.0,0.003300025127828121,0
86,100,0,97.17060950135217,0.9717060950135218,0.9717060950135218,100,100,100,100,0,0.03252172986951685,1007.0,0.00300002284348011,0
87,100,0,97.13808777148265,0.9713808777148265,0.9713808777148265,100,100,100,100,0,0.03252172986951685,1007.0,0.0030999653972685337,0
88,100,0,97.10556604161312,0.9710556604161311,0.9710556604161311,100,100,100,100,0,0.03252172986951685,1007.0,0.002700020559132099,0
89,100,0,97.07304431174363,0.9707304431174363,0.9707304431174363,100,100,100,100,0,0.03252172986951685,1007.0,0.0027999631129205227,0
90,100,0,97.04052258187411,0.9704052258187411,0.9704052258187411,100,100,100,100,0,0.03252172986951685,1007.0,0.0032999669201672077,0
91,100,0,97.00800085200459,0.9700800085200458,0.9700800085200458,100,100,100,100,0,0.03252172986951685,1007.0,0.003100023604929447,0
92,100,0,96.97547912213506,0.9697547912213506,0.9697547912213506,100,100,100,100,0,0.03252172986951685,1007.0,0.002900022082030773,0
93,100,0,96.94295739226555,0.9694295739226555,0.9694295739226555,100,100,100,100,0,0.03252172986951685,1007.0,0.003600027412176132,0
94,100,0,96.91043566239603,0.9691043566239602,0.9691043566239602,100,100,100,100,0,0.03252172986951685,1007.0,0.002400018274784088,0
95,100,0,96.87791393252652,0.9687791393252653,0.9687791393252653,100,100,100,100,0,0.03252172986951685,1007.0,0.002600019797682762,0
96,100,0,96.84539220265702,0.9684539220265702,0.9684539220265702,100,100,100,100,0,0.03252172986951685,1007.0,0.0033999676816165447,0
97,100,0,96.8128704727875,0.9681287047278749,0.9681287047278749,100,100,100,100,0,0.03252172986951685,1007.0,0.002100015990436077,0
98,100,0,96.78034874291797,0.9678034874291797,0.9678034874291797,100,100,100,100,0,0.03252172986951685,1007.0,0.002900022082030773,0
99,100,0,96.74782701304846,0.9674782701304846,0.9674782701304846,100,100,100,100,0,0.03252172986951685,1007.0,0.003200024366378784,0
100,100,0,96.71530528317895,0.9671530528317895,0.9671530528317895,100,100,100,100,0,0.03252172986951685,1007.0,0.0033999676816165447,0
101,100,0,96.68278355330942,0.9668278355330941,0.9668278355330941,100,100,100,100,0,0.03252172986951685,1007.0,0.0032999669201672077,0
102,100,0,96.6502618234399,0.9665026182343991,0.9665026182343991,100,100,100,100,0,0.03252172986951685,1007.0,0.002400018274784088,0
103,100,0,96.61774009357039,0.9661774009357039,0.9661774009357039,100,100,100,100,0,0.03252172986951685,1007.0,0.002800021320581436,0
104,100,0,96.58521836370089,0.9658521836370089,0.9658521836370089,100,100,100,100,0,0.03252172986951685,1007.0,0.002600019797682762,0
105,100,0,96.55269663383137,0.9655269663383137,0.9655269663383137,100,100,100,100,0,0.03252172986951685,1007.0,0.0026999623514711857,0
106,100,0,96.52017490396186,0.9652017490396186,0.9652017490396186,100,100,100,100,0,0.03252172986951685,1007.0,0.0038999714888632298,0
107,100,0,96.48765317409234,0.9648765317409235,0.9648765317409235,100,100,100,100,0,0.03252172986951685,1007.0,0.0028999638743698597,0
108,100,0,96.45513144422283,0.9645513144422283,0.9645513144422283,100,100,100,100,0,0.03252172986951685,1007.0,0.002800021320581436,0
109,100,0,96.4226097143533,0.964226097143533,0.964226097143533,100,100,100,100,0,0.03252172986951685,1007.0,0.00300002284348011,0
110,100,0,96.39008798448377,0.9639008798448377,0.9639008798448377,100,100,100,100,0,0.03252172986951685,1007.0,0.003500026650726795,0
111,100,0,96.35756625461428,0.9635756625461428,0.9635756625461428,100,100,100,100,0,0.03252172986951685,1007.0,0.003300025127828121,0
112,100,0,96.32504452474477,0.9632504452474477,0.9632504452474477,100,100,100,100,0,0.03252172986951685,1007.0,0.0029999646358191967,0
113,100,0,96.29252279487525,0.9629252279487526,0.9629252279487526,100,100,100,100,0,0.03252172986951685,1007.0,0.0029999646358191967,0
114,100,0,96.26000106500572,0.9626000106500573,0.9626000106500573,100,100,100,100,0,0.03252172986951685,1007.0,0.0027999631129205227,0
115,100,0,96.22747933513622,0.9622747933513622,0.9622747933513622,100,100,100,100,0,0.03252172986951685,1007.0,0.0026999623514711857,0
116,100,0,96.1949576052667,0.961949576052667,0.961949576052667,100,100,100,100,0,0.03252172986951685,1007.0,0.0028999638743698597,0
117,100,0,96.16243587539718,0.9616243587539718,0.9616243587539718,100,100,100,100,0,0.03252172986951685,1007.0,0.0030999653972685337,0
118,100,0,96.12991414552768,0.9612991414552767,0.9612991414552767,100,100,100,100,0,0.03252172986951685,1007.0,0.002800021320581436,0
119,100,0,96.09739241565815,0.9609739241565814,0.9609739241565814,100,100,100,100,0,0.03252172986951685,1007.0,0.0029999646358191967,0
120,100,0,96.06487068578863,0.9606487068578864,0.9606487068578864,100,100,100,100,0,0.03252172986951685,1007.0,0.003800028935074806,0
121,100,0,96.03234895591912,0.9603234895591912,0.9603234895591912,100,100,100,100,0,0.03252172986951685,1007.0,0.0021999585442245007,0
122,100,0,95.99982722604962,0.9599982722604962,0.9599982722604962,100,100,100,100,0,0.0325217298695164,1007.0,0.0018999562598764896,0
123,100,0,95.96730549618009,0.9596730549618009,0.9596730549618009,100,100,100,100,0,0.03252172986951596,1007.0,0.002300017513334751,0
124,100,0,95.93478376631057,0.9593478376631057,0.9593478376631057,100,100,100,100,0,0.03252172986951596,1007.0,0.0017999554984271526,0
125,100,0,95.90226203644106,0.9590226203644105,0.9590226203644105,100,100,100,100,0,0.03252172986951596,1007.0,0.0016999547369778156,0
126,100,0,95.86974030657154,0.9586974030657154,0.9586974030657154,100,100,100,100,0,0.03252172986951596,1007.0,0.001400010660290718,0
127,100,0,95.83721857670203,0.9583721857670203,0.9583721857670203,100,100,100,100,0,0.03252172986951596,1007.0,0.0034999684430658817,0
128,100,0,95.80469684683251,0.9580469684683252,0.9580469684683252,100,100,100,100,0,0.03252172986951596,1007.0,0.003100023604929447,0
129,100,0,95.772175116963,0.95772175116963,0.95772175116963,100,100,100,100,0,0.03252172986951596,1007.0,0.0027999631129205227,0
130,100,0,95.73965338709348,0.9573965338709348,0.9573965338709348,100,100,100,100,0,0.03252172986951596,1007.0,0.0027999631129205227,0
131,100,0,95.70713165722397,0.9570713165722396,0.9570713165722396,100,100,100,100,0,0.03252172986951596,1007.0,0.002800021320581436,0
132,100,0,95.67460992735444,0.9567460992735444,0.9567460992735444,100,100,100,100,0,0.03252172986951596,1007.0,0.003300025127828121,0
133,100,0,95.64208819748494,0.9564208819748494,0.9564208819748494,100,100,100,100,0,0.03252172986951596,1007.0,0.00300002284348011,0
134,100,0,95.60956646761542,0.9560956646761543,0.9560956646761543,100,100,100,100,0,0.03252172986951596,1007.0,0.002900022082030773,0
135,100,0,95.57704473774591,0.9557704473774591,0.9557704473774591,100,100,100,100,0,0.03252172986951596,1007.0,0.003100023604929447,0
136,100,0,95.54452300787638,0.9554452300787638,0.9554452300787638,100,100,100,100,0,0.03252172986951596,1007.0,0.0034999684430658817,0
137,100,0,95.51200127800688,0.9551200127800688,0.9551200127800688,100,100,100,100,0,0.03252172986951596,1007.0,0.003400025889277458,0
138,100,0,95.47947954813736,0.9547947954813736,0.9547947954813736,100,100,100,100,0,0.03252172986951596,1007.0,0.0026999623514711857,0
139,100,0,95.44695781826783,0.9544695781826783,0.9544695781826783,100,100,100,100,0,0.03252172986951596,1007.0,0.0025999615900218487,0
140,100,0,95.41443608839833,0.9541443608839834,0.9541443608839834,100,100,100,100,0,0.03252172986951596,1007.0,0.0029999646358191967,0
141,100,0,95.3819143585288,0.9538191435852881,0.9538191435852881,100,100,100,100,0,0.03252172986951596,1007.0,0.002900022082030773,0
142,100,0,95.34939262865929,0.9534939262865929,0.9534939262865929,100,100,100,100,0,0.03252172986951596,1007.0,0.0027999631129205227,0
143,100,0,95.31687089878977,0.9531687089878977,0.9531687089878977,100,100,100,100,0,0.03252172986951596,1007.0,0.003200024366378784,0
144,100,0,95.28434916892029,0.9528434916892029,0.9528434916892029,100,100,100,100,0,0.03252172986951596,1007.0,0.0028999638743698597,0
145,100,0,95.25182743905076,0.9525182743905076,0.9525182743905076,100,100,100,100,0,0.03252172986951596,1007.0,0.00300002284348011,0
146,100,0,95.21930570918123,0.9521930570918122,0.9521930570918122,100,100,100,100,0,0.03252172986951596,1007.0,0.0030999653972685337,0
147,100,0,95.18678397931171,0.9518678397931172,0.9518678397931172,100,100,100,100,0,0.03252172986951596,1007.0,0.002900022082030773,0
148,100,0,95.1542622494422,0.951542622494422,0.951542622494422,100,100,100,100,0,0.03252172986951596,1007.0,0.00300002284348011,0
149,100,0,95.12174051957268,0.9512174051957268,0.9512174051957268,100,100,100,100,0,0.03252172986951596,1007.0,0.002500019036233425,0
150,100,0,95.08921878970317,0.9508921878970317,0.9508921878970317,100,100,100,100,0,0.03252172986951596,1007.0,0.0028999638743698597,0
151,100,0,95.05669705983367,0.9505669705983366,0.9505669705983366,100,100,100,100,0,0.03252172986951596,1007.0,0.0024999608285725117,0
152,100,0,95.02417532996415,0.9502417532996416,0.9502417532996416,100,100,100,100,0,0.03252172986951596,1007.0,0.002500019036233425,0
153,100,0,94.99165360009464,0.9499165360009464,0.9499165360009464,100,100,100,100,0,0.03252172986951596,1007.0,0.002700020559132099,0
154,100,0,94.95913187022511,0.9495913187022511,0.9495913187022511,100,100,100,100,0,0.03252172986951596,1007.0,0.002800021320581436,0
155,100,0,94.92661014035559,0.9492661014035559,0.9492661014035559,100,100,100,100,0,0.03252172986951596,1007.0,0.0022999593056738377,0
156,100,0,94.89408841048609,0.9489408841048609,0.9489408841048609,100,100,100,100,0,0.03252172986951596,1007.0,0.002300017513334751,0
157,100,0,94.86156668061656,0.9486156668061656,0.9486156668061656,100,100,100,100,0,0.03252172986951596,1007.0,0.002200016751885414,0
158,100,0,94.82904495074703,0.9482904495074703,0.9482904495074703,100,100,100,100,0,0.03252172986951596,1007.0,0.0020999577827751637,0
159,100,0,94.79652322087753,0.9479652322087753,0.9479652322087753,100,100,100,100,0,0.03252172986951596,1007.0,0.002200016751885414,0
160,100,0,94.76400149100803,0.9476400149100803,0.9476400149100803,100,100,100,100,0,0.03252172986951596,1007.0,0.002300017513334751,0
161,100,0,94.7314797611385,0.947314797611385,0.947314797611385,100,100,100,100,0,0.03252172986951596,1007.0,0.001900014467537403,0
162,100,0,94.698958031269,0.94698958031269,0.94698958031269,100,100,100,100,0,0.03252172986951596,1007.0,0.002600019797682762,0
163,100,0,94.66643630139947,0.9466643630139947,0.9466643630139947,100,100,100,100,0,0.03252172986951596,1007.0,0.002200016751885414,0
164,100,0,94.63391457152994,0.9463391457152994,0.9463391457152994,100,100,100,100,0,0.03252172986951596,1007.0,0.002200016751885414,0
165,100,0,94.60139284166043,0.9460139284166043,0.9460139284166043,100,100,100,100,0,0.03252172986951596,1007.0,0.0034999684430658817,0
166,100,0,94.56887111179094,0.9456887111179094,0.9456887111179094,100,100,100,100,0,0.03252172986951596,1007.0,0.002200016751885414,0
167,100,0,94.53634938192141,0.9453634938192141,0.9453634938192141,100,100,100,100,0,0.03252172986951596,1007.0,0.0033999676816165447,0
168,100,0,94.50382765205188,0.9450382765205189,0.9450382765205189,100,100,100,100,0,0.03252172986951596,1007.0,0.0025999615900218487,0
169,100,0,94.47130592218238,0.9447130592218238,0.9447130592218238,100,100,100,100,0,0.03252172986951596,1007.0,0.002600019797682762,0
170,100,0,94.4383574376405,0.9443835743764051,0.9443835743764051,100,100,100,100,0,0.03294848454187971,1007.0,0.002700020559132099,0
171,100,0,94.40583570777099,0.9440583570777099,0.9440583570777099,100,100,100,100,0,0.03252172986951596,1007.0,0.0025999615900218487,0
172,100,0,94.37331397790146,0.9437331397790146,0.9437331397790146,100,100,100,100,0,0.03252172986951596,1007.0,0.0025999615900218487,0
173,100,0,94.34079224803196,0.9434079224803196,0.9434079224803196,100,100,100,100,0,0.03252172986951596,1007.0,0.002400018274784088,0
174,100,0,94.30827051816244,0.9430827051816244,0.9430827051816244,100,100,100,100,0,0.03252172986951596,1007.0,0.0025999615900218487,0
175,100,0,94.27574878829292,0.9427574878829291,0.9427574878829291,100,100,100,100,0,0.03252172986951596,1007.0,0.0027999631129205227,0
176,100,0,94.24322705842341,0.9424322705842342,0.9424322705842342,100,100,100,100,0,0.03252172986951596,1007.0,0.002300017513334751,0
177,100,0,94.2107053285539,0.942107053285539,0.942107053285539,100,100,100,100,0,0.03252172986951596,1007.0,0.0024999608285725117,0
178,100,0,94.17818359868438,0.9417818359868438,0.9417818359868438,100,100,100,100,0,0.03252172986951596,1007.0,0.002200016751885414,0
179,100,0,94.14566186881486,0.9414566186881486,0.9414566186881486,100,100,100,100,0,0.03252172986951596,1007.0,0.002400018274784088,0
180,100,0,94.11314013894535,0.9411314013894535,0.9411314013894535,100,100,100,100,0,0.03252172986951596,1007.0,0.002400018274784088,0
181,100,0,94.08061840907584,0.9408061840907584,0.9408061840907584,100,100,100,100,0,0.03252172986951596,1007.0,0.003999972250312567,0
182,100,0,94.04809667920631,0.9404809667920631,0.9404809667920631,100,100,100,100,0,0.03252172986951596,1007.0,0.004299974534660578,0
183,100,0,94.01557494933681,0.9401557494933681,0.9401557494933681,100,100,100,100,0,0.03252172986951596,1007.0,0.00200001522898674,0
184,100,0,93.9830532194673,0.9398305321946729,0.9398305321946729,100,100,100,100,0,0.03252172986951596,1007.0,0.001700012944638729,0
185,100,0,93.95053148959778,0.9395053148959778,0.9395053148959778,100,100,100,100,0,0.03252172986951596,1007.0,0.002800021320581436,0
186,100,0,93.91800975972825,0.9391800975972825,0.9391800975972825,100,100,100,100,0,0.03252172986951596,1007.0,0.0031999661587178707,0
187,100,0,93.88548802985873,0.9388548802985873,0.9388548802985873,100,100,100,100,0,0.03252172986951596,1007.0,0.0028999638743698597,0
188,100,0,93.85296629998922,0.9385296629998922,0.9385296629998922,100,100,100,100,0,0.03252172986951596,1007.0,0.0028999638743698597,0
189,100,0,93.82044457011972,0.9382044457011972,0.9382044457011972,100,100,100,100,0,0.03252172986951596,1007.0,0.002600019797682762,0
190,100,0,93.78792284025019,0.9378792284025019,0.9378792284025019,100,100,100,100,0,0.03252172986951596,1007.0,0.0031999661587178707,0
191,100,0,93.75540111038069,0.9375540111038069,0.9375540111038069,100,100,100,100,0,0.03252172986951596,1007.0,0.002900022082030773,0
192,100,0,93.72287938051117,0.9372287938051117,0.9372287938051117,100,100,100,100,0,0.03252172986951596,1007.0,0.003300025127828121,0
193,100,0,93.69035765064164,0.9369035765064164,0.9369035765064164,100,100,100,100,0,0.03252172986951596,1007.0,0.002900022082030773,0
194,100,0,93.65783592077213,0.9365783592077213,0.9365783592077213,100,100,100,100,0,0.03252172986951596,1007.0,0.0032999669201672077,0
195,100,0,93.62531419090261,0.9362531419090261,0.9362531419090261,100,100,100,100,0,0.03252172986951596,1007.0,0.0027999631129205227,0
196,100,0,93.5927924610331,0.935927924610331,0.935927924610331,100,100,100,100,0,0.03252172986951596,1007.0,0.003200024366378784,0
197,100,0,93.56027073116357,0.9356027073116358,0.9356027073116358,100,100,100,100,0,0.03252172986951596,1007.0,0.002700020559132099,0
198,100,0,93.52774900129407,0.9352774900129407,0.9352774900129407,100,100,100,100,0,0.03252172986951596,1007.0,0.0039000296965241432,0
199,100,0,93.49522727142455,0.9349522727142455,0.9349522727142455,100,100,100,100,0,0.03252172986951596,1007.0,0.002800021320581436,0
200,100,0,93.46270554155505,0.9346270554155506,0.9346270554155506,100,100,100,100,0,0.03252172986951596,1007.0,0.003300025127828121,0
201,100,0,93.43018381168552,0.9343018381168552,0.9343018381168552,100,100,100,100,0,0.03252172986951596,1007.0,0.003100023604929447,0
202,100,0,93.39766208181601,0.9339766208181601,0.9339766208181601,100,100,100,100,0,0.03252172986951596,1007.0,0.0028999638743698597,0
203,100,0,93.3651403519465,0.933651403519465,0.933651403519465,100,100,100,100,0,0.03252172986951596,1007.0,0.0033999676816165447,0
204,100,0,93.33261862207696,0.9333261862207697,0.9333261862207697,100,100,100,100,0,0.03252172986951596,1007.0,0.002900022082030773,0
