round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
46,100,0,98.56279131465665,0.9856279131465665,0.9856279131465665,100,100,100,100,0,0.030561886294489415,1007.0,0.00300002284348011,0
47,100,0,98.53222942836217,0.9853222942836217,0.9853222942836217,100,100,100,100,0,0.030561886294489415,1007.0,0.002900022082030773,0
48,100,0,98.50166754206766,0.9850166754206766,0.9850166754206766,100,100,100,100,0,0.030561886294489415,1007.0,0.0027999631129205227,0
49,100,0,98.47110565577319,0.9847110565577318,0.9847110565577318,100,100,100,100,0,0.030561886294489415,1007.0,0.0029999646358191967,0
50,100,0,98.44054376947868,0.9844054376947868,0.9844054376947868,100,100,100,100,0,0.030561886294489415,1007.0,0.002800021320581436,0
51,100,0,98.4099818831842,0.984099818831842,0.984099818831842,100,100,100,100,0,0.030561886294489415,1007.0,0.0027999631129205227,0
52,100,0,98.3794199968897,0.9837941999688969,0.9837941999688969,100,100,100,100,0,0.030561886294489415,1007.0,0.002900022082030773,0
53,100,0,98.34885811059523,0.9834885811059523,0.9834885811059523,100,100,100,100,0,0.030561886294489415,1007.0,0.0035999692045152187,0
54,100,0,98.31829622430072,0.9831829622430073,0.9831829622430073,100,100,100,100,0,0.030561886294489415,1007.0,0.004199973773211241,0
55,100,0,98.28773433800622,0.9828773433800622,0.9828773433800622,100,100,100,100,0,0.030561886294489415,1007.0,0.0028999638743698597,0
56,100,0,98.25677243696057,0.9825677243696057,0.9825677243696057,100,100,100,100,0,0.030961901045659435,1007.0,0.002400018274784088,0
57,100,0,98.2262105506661,0.9822621055066609,0.9822621055066609,100,100,100,100,0,0.030561886294489415,1007.0,0.0025999615900218487,0
58,100,0,98.1956486643716,0.981956486643716,0.981956486643716,100,100,100,100,0,0.030561886294489415,1007.0,0.003100023604929447,0
59,100,0,98.1650867780771,0.9816508677807709,0.9816508677807709,100,100,100,100,0,0.030561886294489415,1007.0,0.003200024366378784,0
60,100,0,98.13452489178262,0.9813452489178262,0.9813452489178262,100,100,100,100,0,0.030561886294489415,1007.0,0.003700028173625469,0
61,100,0,98.10396300548814,0.9810396300548814,0.9810396300548814,100,100,100,100,0,0.030561886294489415,1007.0,0.002500019036233425,0
62,100,0,98.07340111919363,0.9807340111919364,0.9807340111919364,100,100,100,100,0,0.030561886294489415,1007.0,0.0019999570213258266,0
63,100,0,98.04283923289915,0.9804283923289916,0.9804283923289916,100,100,100,100,0,0.030561886294489415,1007.0,0.0025999615900218487,0
64,100,0,98.01227734660468,0.9801227734660468,0.9801227734660468,100,100,100,100,0,0.030561886294489415,1007.0,0.002400018274784088,0
65,100,0,97.98171546031017,0.9798171546031017,0.9798171546031017,100,100,100,100,0,0.030561886294490304,1007.0,0.002400018274784088,0
66,100,0,97.95115357401569,0.9795115357401569,0.9795115357401569,100,100,100,100,0,0.03056188629448986,1007.0,0.0037999707274138927,0
67,100,0,97.9205916877212,0.979205916877212,0.979205916877212,100,100,100,100,0,0.03056188629448986,1007.0,0.002500019036233425,0
68,100,0,97.8900298014267,0.978900298014267,0.978900298014267,100,100,100,100,0,0.03056188629448986,1007.0,0.002900022082030773,0
69,100,0,97.85946791513221,0.9785946791513221,0.9785946791513221,100,100,100,100,0,0.03056188629448986,1007.0,0.001900014467537403,0
70,100,0,97.82890602883774,0.9782890602883774,0.9782890602883774,100,100,100,100,0,0.03056188629448986,1007.0,0.002500019036233425,0
71,100,0,97.79834414254326,0.9779834414254326,0.9779834414254326,100,100,100,100,0,0.03056188629448986,1007.0,0.003300025127828121,0
72,100,0,97.76778225624876,0.9776778225624877,0.9776778225624877,100,100,100,100,0,0.03056188629448986,1007.0,0.003600027412176132,0
73,100,0,97.73722036995424,0.9773722036995425,0.9773722036995425,100,100,100,100,0,0.03056188629448986,1007.0,0.003200024366378784,0
74,100,0,97.70665848365978,0.9770665848365978,0.9770665848365978,100,100,100,100,0,0.03056188629448986,1007.0,0.002800021320581436,0
75,100,0,97.67609659736527,0.9767609659736527,0.9767609659736527,100,100,100,100,0,0.03056188629448986,1007.0,0.002900022082030773,0
76,100,0,97.6455347110708,0.9764553471107079,0.9764553471107079,100,100,100,100,0,0.03056188629448986,1007.0,0.0029999646358191967,0
77,100,0,97.61497282477629,0.9761497282477629,0.9761497282477629,100,100,100,100,0,0.03056188629448986,1007.0,0.002800021320581436,0
78,100,0,97.58441093848181,0.9758441093848181,0.9758441093848181,100,100,100,100,0,0.03056188629448986,1007.0,0.0029999646358191967,0
79,100,0,97.55344903743614,0.9755344903743614,0.9755344903743614,100,100,100,100,0,0.03096190104565988,1007.0,0.00500003807246685,0
80,100,0,97.52288715114166,0.9752288715114166,0.9752288715114166,100,100,100,100,0,0.03056188629448986,1007.0,0.003400025889277458,0
81,100,0,97.49192525009599,0.9749192525009599,0.9749192525009599,100,100,100,100,0,0.03096190104565988,1007.0,0.002800021320581436,0
82,100,0,97.46136336380151,0.9746136336380151,0.9746136336380151,100,100,100,100,0,0.03056188629448986,1007.0,0.0029999646358191967,0
83,100,0,97.430801477507,0.97430801477507,0.97430801477507,100,100,100,100,0,0.03056188629448986,1007.0,0.002700020559132099,0
84,100,0,97.40023959121251,0.9740023959121251,0.9740023959121251,100,100,100,100,0,0.03056188629448986,1007.0,0.0029999646358191967,0
85,100,0,97.36967770491803,0.9736967770491803,0.9736967770491803,100,100,100,100,0,0.03056188629448986,1007.0,0.0028999638743698597,0
86,100,0,97.33871580387238,0.9733871580387238,0.9733871580387238,100,100,100,100,0,0.03096190104565988,1007.0,0.002800021320581436,0
87,100,0,97.30815391757788,0.9730815391757788,0.9730815391757788,100,100,100,100,0,0.03056188629448986,1007.0,0.0024999608285725117,0
88,100,0,97.27759203128338,0.9727759203128338,0.9727759203128338,100,100,100,100,0,0.03056188629448986,1007.0,0.0026999623514711857,0
89,100,0,97.24703014498891,0.9724703014498891,0.9724703014498891,100,100,100,100,0,0.03056188629448986,1007.0,0.002700020559132099,0
90,100,0,97.21646825869443,0.9721646825869443,0.9721646825869443,100,100,100,100,0,0.03056188629448986,1007.0,0.0027999631129205227,0
91,100,0,97.18590637239994,0.9718590637239994,0.9718590637239994,100,100,100,100,0,0.03056188629448986,1007.0,0.0025999615900218487,0
92,100,0,97.15534448610545,0.9715534448610544,0.9715534448610544,100,100,100,100,0,0.03056188629448986,1007.0,0.002900022082030773,0
93,100,0,97.12478259981096,0.9712478259981095,0.9712478259981095,100,100,100,100,0,0.03056188629448986,1007.0,0.0024999608285725117,0
94,100,0,97.09422071351646,0.9709422071351647,0.9709422071351647,100,100,100,100,0,0.03056188629448986,1007.0,0.002200016751885414,0
95,100,0,97.06365882722199,0.9706365882722199,0.9706365882722199,100,100,100,100,0,0.03056188629448986,1007.0,0.0036999699659645557,0
96,100,0,97.03309694092749,0.9703309694092749,0.9703309694092749,100,100,100,100,0,0.03056188629448986,1007.0,0.002500019036233425,0
97,100,0,97.002535054633,0.97002535054633,0.97002535054633,100,100,100,100,0,0.03056188629448986,1007.0,0.003200024366378784,0
98,100,0,96.97197316833851,0.9697197316833851,0.9697197316833851,100,100,100,100,0,0.03056188629448986,1007.0,0.0027999631129205227,0
99,100,0,96.941411282044,0.96941411282044,0.96941411282044,100,100,100,100,0,0.03056188629448986,1007.0,0.002900022082030773,0
100,100,0,96.91044938099836,0.9691044938099835,0.9691044938099835,100,100,100,100,0,0.03096190104565988,1007.0,0.002900022082030773,0
101,100,0,96.87988749470388,0.9687988749470388,0.9687988749470388,100,100,100,100,0,0.03056188629448986,1007.0,0.003400025889277458,0
102,100,0,96.84932560840939,0.9684932560840939,0.9684932560840939,100,100,100,100,0,0.03056188629448986,1007.0,0.0029999646358191967,0
103,100,0,96.81876372211488,0.9681876372211488,0.9681876372211488,100,100,100,100,0,0.03056188629448986,1007.0,0.0024999608285725117,0
104,100,0,96.7882018358204,0.967882018358204,0.967882018358204,100,100,100,100,0,0.03056188629448986,1007.0,0.0031999661587178707,0
105,100,0,96.75723993477474,0.9675723993477474,0.9675723993477474,100,100,100,100,0,0.03096190104565988,1007.0,0.003400025889277458,0
106,100,0,96.72627803372909,0.9672627803372909,0.9672627803372909,100,100,100,100,0,0.030961901045660323,1007.0,0.06059999577701092,0
107,100,0,96.69571614743461,0.9669571614743461,0.9669571614743461,100,100,100,100,0,0.03056188629448986,1007.0,0.00300002284348011,0
108,100,0,96.6651542611401,0.9666515426114011,0.9666515426114011,100,100,100,100,0,0.03056188629448986,1007.0,0.003200024366378784,0
109,100,0,96.63459237484561,0.9663459237484561,0.9663459237484561,100,100,100,100,0,0.03056188629448986,1007.0,0.00300002284348011,0
110,100,0,96.6040304885511,0.9660403048855111,0.9660403048855111,100,100,100,100,0,0.03056188629448986,1007.0,0.0030999653972685337,0
111,100,0,96.57346860225664,0.9657346860225664,0.9657346860225664,100,100,100,100,0,0.03056188629448986,1007.0,0.002600019797682762,0
112,100,0,96.54290671596213,0.9654290671596213,0.9654290671596213,100,100,100,100,0,0.03056188629448986,1007.0,0.002900022082030773,0
113,100,0,96.51234482966764,0.9651234482966764,0.9651234482966764,100,100,100,100,0,0.03056188629448986,1007.0,0.002900022082030773,0
114,100,0,96.48178294337313,0.9648178294337313,0.9648178294337313,100,100,100,100,0,0.03056188629448986,1007.0,0.0031999661587178707,0
115,100,0,96.45122105707868,0.9645122105707868,0.9645122105707868,100,100,100,100,0,0.03056188629448986,1007.0,0.0022999593056738377,0
116,100,0,96.42065917078419,0.964206591707842,0.964206591707842,100,100,100,100,0,0.03056188629448986,1007.0,0.00300002284348011,0
117,100,0,96.39009728448971,0.9639009728448972,0.9639009728448972,100,100,100,100,0,0.03056188629448986,1007.0,0.00300002284348011,0
118,100,0,96.35913538344404,0.9635913538344404,0.9635913538344404,100,100,100,100,0,0.03096190104565988,1007.0,0.0023999600671231747,0
119,100,0,96.32857349714953,0.9632857349714954,0.9632857349714954,100,100,100,100,0,0.03056188629448986,1007.0,0.002800021320581436,0
120,100,0,96.29761159610388,0.9629761159610388,0.9629761159610388,100,100,100,100,0,0.03096190104565988,1007.0,0.0029999646358191967,0
121,100,0,96.26664969505822,0.9626664969505822,0.9626664969505822,100,100,100,100,0,0.03096190104565988,1007.0,0.003200024366378784,0
122,100,0,96.23608780876374,0.9623608780876374,0.9623608780876374,100,100,100,100,0,0.03056188629448986,1007.0,0.0025999615900218487,0
123,100,0,96.20552592246923,0.9620552592246924,0.9620552592246924,100,100,100,100,0,0.03056188629448986,1007.0,0.002300017513334751,0
124,100,0,96.17496403617474,0.9617496403617474,0.9617496403617474,100,100,100,100,0,0.03056188629448986,1007.0,0.0025999615900218487,0
125,100,0,96.14440214988026,0.9614440214988026,0.9614440214988026,100,100,100,100,0,0.03056188629448986,1007.0,0.002800021320581436,0
126,100,0,96.11384026358579,0.9611384026358578,0.9611384026358578,100,100,100,100,0,0.03056188629448986,1007.0,0.002800021320581436,0
127,100,0,96.0832783772913,0.9608327837729129,0.9608327837729129,100,100,100,100,0,0.03056188629448986,1007.0,0.0029999646358191967,0
128,100,0,96.0527164909968,0.960527164909968,0.960527164909968,100,100,100,100,0,0.03056188629448986,1007.0,0.0026999623514711857,0
129,100,0,96.02215460470231,0.960221546047023,0.960221546047023,100,100,100,100,0,0.03056188629448986,1007.0,0.0028999638743698597,0
130,100,0,95.99159271840783,0.9599159271840783,0.9599159271840783,100,100,100,100,0,0.030561886294488083,1007.0,0.002200016751885414,0
131,100,0,95.96103083211332,0.9596103083211333,0.9596103083211333,100,100,100,100,0,0.030561886294490748,1007.0,0.0028999638743698597,0
132,100,0,95.93046894581883,0.9593046894581883,0.9593046894581883,100,100,100,100,0,0.030561886294490748,1007.0,0.0030999653972685337,0
133,100,0,95.89990705952434,0.9589990705952434,0.9589990705952434,100,100,100,100,0,0.030561886294490748,1007.0,0.0031999661587178707,0
134,100,0,95.86934517322987,0.9586934517322987,0.9586934517322987,100,100,100,100,0,0.030561886294490748,1007.0,0.0025999615900218487,0
135,100,0,95.83878328693538,0.9583878328693538,0.9583878328693538,100,100,100,100,0,0.030561886294490748,1007.0,0.0024999608285725117,0
136,100,0,95.80822140064087,0.9580822140064087,0.9580822140064087,100,100,100,100,0,0.030561886294490748,1007.0,0.0025999615900218487,0
137,100,0,95.77765951434637,0.9577765951434637,0.9577765951434637,100,100,100,100,0,0.030561886294490748,1007.0,0.0021999585442245007,0
138,100,0,95.7470976280519,0.957470976280519,0.957470976280519,100,100,100,100,0,0.030561886294490748,1007.0,0.002100015990436077,0
139,100,0,95.7165357417574,0.957165357417574,0.957165357417574,100,100,100,100,0,0.030561886294490748,1007.0,0.002400018274784088,0
140,100,0,95.68597385546295,0.9568597385546295,0.9568597385546295,100,100,100,100,0,0.030561886294490748,1007.0,0.002500019036233425,0
141,100,0,95.65541196916844,0.9565541196916844,0.9565541196916844,100,100,100,100,0,0.030561886294490748,1007.0,0.0021999585442245007,0
142,100,0,95.62485008287395,0.9562485008287395,0.9562485008287395,100,100,100,100,0,0.030561886294490748,1007.0,0.0021999585442245007,0
143,100,0,95.59428819657944,0.9559428819657945,0.9559428819657945,100,100,100,100,0,0.030561886294490748,1007.0,0.004100031219422817,0
144,100,0,95.56372631028498,0.9556372631028498,0.9556372631028498,100,100,100,100,0,0.030561886294490748,1007.0,0.0035999692045152187,0
145,100,0,95.53316442399047,0.9553316442399047,0.9553316442399047,100,100,100,100,0,0.030561886294490748,1007.0,0.002300017513334751,0
146,100,0,95.50260253769598,0.9550260253769598,0.9550260253769598,100,100,100,100,0,0.030561886294490748,1007.0,0.003300025127828121,0
147,100,0,95.47204065140147,0.9547204065140147,0.9547204065140147,100,100,100,100,0,0.030561886294490748,1007.0,0.002400018274784088,0
148,100,0,95.44147876510701,0.95441478765107,0.95441478765107,100,100,100,100,0,0.030561886294490748,1007.0,0.0023999600671231747,0
149,100,0,95.41091687881251,0.9541091687881251,0.9541091687881251,100,100,100,100,0,0.030561886294490748,1007.0,0.003200024366378784,0
150,100,0,95.38035499251802,0.9538035499251802,0.9538035499251802,100,100,100,100,0,0.030561886294490748,1007.0,0.004200031980872154,0
151,100,0,95.34979310622354,0.9534979310622355,0.9534979310622355,100,100,100,100,0,0.030561886294490748,1007.0,0.48889999743551016,0
152,100,0,95.31923121992904,0.9531923121992903,0.9531923121992903,100,100,100,100,0,0.030561886294490748,1007.0,0.00300002284348011,0
153,100,0,95.28866933363454,0.9528866933363455,0.9528866933363455,100,100,100,100,0,0.030561886294490748,1007.0,0.0027999631129205227,0
154,100,0,95.25810744734005,0.9525810744734006,0.9525810744734006,100,100,100,100,0,0.030561886294490748,1007.0,0.0032999669201672077,0
155,100,0,95.22754556104557,0.9522754556104558,0.9522754556104558,100,100,100,100,0,0.030561886294490748,1007.0,0.002600019797682762,0
156,100,0,95.19698367475108,0.9519698367475108,0.9519698367475108,100,100,100,100,0,0.030561886294490748,1007.0,0.003300025127828121,0
157,100,0,95.16642178845657,0.9516642178845658,0.9516642178845658,100,100,100,100,0,0.030561886294490748,1007.0,0.003200024366378784,0
158,100,0,95.1358599021621,0.951358599021621,0.951358599021621,100,100,100,100,0,0.030561886294490748,1007.0,0.003800028935074806,0
159,100,0,95.10529801586762,0.9510529801586762,0.9510529801586762,100,100,100,100,0,0.030561886294490748,1007.0,0.0027999631129205227,0
160,100,0,95.07473612957313,0.9507473612957312,0.9507473612957312,100,100,100,100,0,0.030561886294490748,1007.0,0.003800028935074806,0
161,100,0,95.04417424327865,0.9504417424327865,0.9504417424327865,100,100,100,100,0,0.030561886294490748,1007.0,0.0034999684430658817,0
162,100,0,95.01361235698415,0.9501361235698416,0.9501361235698416,100,100,100,100,0,0.030561886294490748,1007.0,0.0031999661587178707,0
163,100,0,94.98305047068966,0.9498305047068967,0.9498305047068967,100,100,100,100,0,0.030561886294490748,1007.0,0.002800021320581436,0
164,100,0,94.95248858439517,0.9495248858439517,0.9495248858439517,100,100,100,100,0,0.030561886294490748,1007.0,0.003200024366378784,0
165,100,0,94.92192669810068,0.9492192669810068,0.9492192669810068,100,100,100,100,0,0.030561886294490748,1007.0,0.0026999623514711857,0
166,100,0,94.89136481180621,0.9489136481180621,0.9489136481180621,100,100,100,100,0,0.030561886294490748,1007.0,0.002700020559132099,0
167,100,0,94.8608029255117,0.9486080292551171,0.9486080292551171,100,100,100,100,0,0.030561886294490748,1007.0,0.0027999631129205227,0
168,100,0,94.83024103921721,0.9483024103921721,0.9483024103921721,100,100,100,100,0,0.030561886294490748,1007.0,0.002700020559132099,0
169,100,0,94.79967915292272,0.9479967915292272,0.9479967915292272,100,100,100,100,0,0.030561886294490748,1007.0,0.003300025127828121,0
170,100,0,94.76911726662824,0.9476911726662824,0.9476911726662824,100,100,100,100,0,0.030561886294490748,1007.0,0.002700020559132099,0
171,100,0,94.73855538033376,0.9473855538033377,0.9473855538033377,100,100,100,100,0,0.030561886294490748,1007.0,0.0028999638743698597,0
172,100,0,94.70799349403926,0.9470799349403926,0.9470799349403926,100,100,100,100,0,0.030561886294490748,1007.0,0.0030999653972685337,0
173,100,0,94.67743160774478,0.9467743160774478,0.9467743160774478,100,100,100,100,0,0.030561886294490748,1007.0,0.0024999608285725117,0
174,100,0,94.64686972145027,0.9464686972145028,0.9464686972145028,100,100,100,100,0,0.030561886294490748,1007.0,0.003100023604929447,0
175,100,0,94.6163078351558,0.946163078351558,0.946163078351558,100,100,100,100,0,0.030561886294490748,1007.0,0.001600012183189392,0
176,100,0,94.58574594886129,0.9458574594886129,0.9458574594886129,100,100,100,100,0,0.030561886294490748,1007.0,0.002700020559132099,0
177,100,0,94.55518406256681,0.9455518406256681,0.9455518406256681,100,100,100,100,0,0.030561886294490748,1007.0,0.002700020559132099,0
178,100,0,94.5246221762723,0.945246221762723,0.945246221762723,100,100,100,100,0,0.030561886294490748,1007.0,0.00300002284348011,0
179,100,0,94.49406028997782,0.9449406028997782,0.9449406028997782,100,100,100,100,0,0.030561886294490748,1007.0,0.002900022082030773,0
180,100,0,94.46349840368332,0.9446349840368332,0.9446349840368332,100,100,100,100,0,0.030561886294490748,1007.0,0.002300017513334751,0
181,100,0,94.43293651738887,0.9443293651738887,0.9443293651738887,100,100,100,100,0,0.030561886294490748,1007.0,0.002500019036233425,0
182,100,0,94.40237463109435,0.9440237463109434,0.9440237463109434,100,100,100,100,0,0.030561886294490748,1007.0,0.0030999653972685337,0
183,100,0,94.37181274479984,0.9437181274479984,0.9437181274479984,100,100,100,100,0,0.030561886294490748,1007.0,0.002600019797682762,0
184,100,0,94.34125085850536,0.9434125085850537,0.9434125085850537,100,100,100,100,0,0.030561886294490748,1007.0,0.0027999631129205227,0
185,100,0,94.3106889722109,0.943106889722109,0.943106889722109,100,100,100,100,0,0.030561886294490748,1007.0,0.003100023604929447,0
186,100,0,94.28012708591639,0.9428012708591639,0.9428012708591639,100,100,100,100,0,0.030561886294490748,1007.0,0.003800028935074806,0
187,100,0,94.2495651996219,0.942495651996219,0.942495651996219,100,100,100,100,0,0.030561886294490748,1007.0,0.0025999615900218487,0
188,100,0,94.2190033133274,0.9421900331332741,0.9421900331332741,100,100,100,100,0,0.030561886294490748,1007.0,0.00300002284348011,0
189,100,0,94.18844142703293,0.9418844142703293,0.9418844142703293,100,100,100,100,0,0.030561886294490748,1007.0,0.002100015990436077,0
190,100,0,94.15787954073842,0.9415787954073842,0.9415787954073842,100,100,100,100,0,0.030561886294490748,1007.0,0.0025999615900218487,0
191,100,0,94.12731765444394,0.9412731765444394,0.9412731765444394,100,100,100,100,0,0.030561886294490748,1007.0,0.002800021320581436,0
192,100,0,94.09675576814946,0.9409675576814946,0.9409675576814946,100,100,100,100,0,0.030561886294490748,1007.0,0.0030999653972685337,0
193,100,0,94.06619388185497,0.9406619388185498,0.9406619388185498,100,100,100,100,0,0.030561886294490748,1007.0,0.0035999692045152187,0
194,100,0,94.0356319955605,0.940356319955605,0.940356319955605,100,100,100,100,0,0.030561886294490748,1007.0,0.003200024366378784,0
195,100,0,94.00507010926601,0.9400507010926602,0.9400507010926602,100,100,100,100,0,0.030561886294490748,1007.0,0.0023999600671231747,0
196,100,0,93.97450822297151,0.9397450822297151,0.9397450822297151,100,100,100,100,0,0.030561886294490748,1007.0,0.0014999532140791416,0
197,100,0,93.94394633667702,0.9394394633667702,0.9394394633667702,100,100,100,100,0,0.030561886294490748,1007.0,0.001500011421740055,0
198,100,0,93.91338445038252,0.9391338445038252,0.9391338445038252,100,100,100,100,0,0.030561886294490748,1007.0,0.001900014467537403,0
199,100,0,93.88242254933688,0.9388242254933687,0.9388242254933687,100,100,100,100,0,0.030961901045660767,1007.0,0.002800021320581436,0
200,100,0,93.85186066304239,0.9385186066304239,0.9385186066304239,100,100,100,100,0,0.030561886294490748,1007.0,0.003400025889277458,0
201,100,0,93.82129877674788,0.9382129877674789,0.9382129877674789,100,100,100,100,0,0.030561886294490748,1007.0,0.002700020559132099,0
202,100,0,93.7907368904534,0.9379073689045341,0.9379073689045341,100,100,100,100,0,0.030561886294490748,1007.0,0.002700020559132099,0
203,100,0,93.7601750041589,0.937601750041589,0.937601750041589,100,100,100,100,0,0.030561886294490748,1007.0,0.0024999608285725117,0
204,100,0,93.72921310311325,0.9372921310311325,0.9372921310311325,100,100,100,100,0,0.030961901045660767,1007.0,0.002900022082030773,0
