round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1228,100,5,38.85351366220161,0.38853513662201605,0.38853513662201605,100,5,100,100,6,0.04796872006812691,414.0,2.3369000118691474,10575
1229,100,5,38.801021596173214,0.38801021596173213,0.38801021596173213,100,4,100,82,6,0.05249206602835699,424.0,2.350000024307519,10575
1230,100,5,38.753293651910994,0.3875329365191099,0.3875329365191099,100,5,100,100,6,0.04772794426217786,414.0,2.365000022109598,10575
1231,100,5,38.70507090012031,0.38705070900120314,0.38705070900120314,100,5,100,100,6,0.048222751790639506,414.0,2.3090000031515956,10575
1232,100,5,38.65219399095956,0.3865219399095956,0.3865219399095956,100,4,100,85,6,0.05287690916074439,439.0,2.610200026538223,10575
1233,100,5,38.60383905407199,0.3860383905407199,0.3860383905407199,100,5,100,100,6,0.04835493688757708,414.0,2.3390999995172024,10575
1234,100,5,38.55489267449375,0.3855489267449375,0.3855489267449375,100,5,100,100,6,0.04894637957819015,414.0,2.9534000204876065,10575
1235,100,5,38.5070471322884,0.38507047132288397,0.38507047132288397,100,5,100,100,6,0.04784554220533721,414.0,2.278900006785989,10575
1236,100,5,38.45692579684213,0.3845692579684213,0.3845692579684213,100,4,100,56,6,0.05012133544622799,294.0,2.2926000237930566,10575
1237,100,5,38.407850748635084,0.38407850748635086,0.38407850748635086,100,5,100,100,6,0.04907504820703679,414.0,2.3249000078067183,10575
1238,100,5,38.35788253162945,0.3835788253162945,0.3835788253162945,100,4,100,70,6,0.04996821700558485,364.0,2.4336999922525138,10575
1239,100,5,38.310860120797514,0.38310860120797513,0.38310860120797513,100,5,100,100,6,0.04702241083190728,414.0,2.351000002818182,10575
1240,100,5,38.259601956577285,0.3825960195657728,0.3825960195657728,100,4,100,82,6,0.0512581642202079,424.0,2.373399998759851,10575
1241,100,5,38.210817137791516,0.38210817137791514,0.38210817137791514,100,5,100,100,6,0.048784818785740924,414.0,2.4033000227063894,10575
1242,100,5,38.163065082676425,0.38163065082676423,0.38163065082676423,100,5,100,100,6,0.04775205511505476,414.0,4.318599996622652,10575
1243,100,5,38.110474846238,0.38110474846237996,0.38110474846237996,100,4,100,68,6,0.05259023643839811,354.0,2.439200005028397,10575
1244,100,5,38.06112910168079,0.3806112910168079,0.3806112910168079,100,5,100,100,6,0.04934574455712948,414.0,2.365099993767217,10575
1245,100,5,38.01076802562888,0.38010768025628877,0.38010768025628877,100,5,100,100,5,0.050361076051885334,414.0,2.5276000087615103,10575
1246,100,5,37.962368170103254,0.37962368170103256,0.37962368170103256,100,5,100,100,6,0.04839985552560222,414.0,2.354600001126528,10575
1247,100,5,37.91436617950552,0.3791436617950552,0.3791436617950552,100,5,100,100,6,0.04800199059766186,414.0,2.726300008362159,10575
1248,100,5,37.85922510123961,0.3785922510123961,0.3785922510123961,100,3,100,65,6,0.05514107826589765,447.3333333333333,2.3751000117044896,10575
1249,100,5,37.810060147009864,0.37810060147009866,0.37810060147009866,100,5,100,100,6,0.04916495422968836,414.0,2.369499998167157,10575
1250,100,5,37.76154387224974,0.37761543872249737,0.37761543872249737,100,5,100,100,6,0.048516274760117994,414.0,2.3351999989245087,10575
1251,100,5,37.71407300547836,0.3771407300547836,0.3771407300547836,100,5,100,100,6,0.04747086677132728,414.0,2.7253000007476658,10575
1252,100,5,37.6669125623983,0.376669125623983,0.376669125623983,100,5,100,100,6,0.04716044308001699,414.0,2.4017000105232,10575
1253,100,5,37.61852127163811,0.3761852127163811,0.3761852127163811,100,5,100,100,6,0.0483912907601578,414.0,2.33650000882335,10575
1254,100,5,37.56979976837888,0.3756979976837888,0.3756979976837888,100,5,100,100,6,0.04872150325921609,414.0,2.395899995462969,10575
1255,100,5,37.520389912810316,0.37520389912810315,0.37520389912810315,100,5,100,100,6,0.04940985556856248,414.0,2.311599993845448,10575
1256,100,5,37.47251216664688,0.3747251216664688,0.3747251216664688,100,5,100,100,6,0.04787774616339391,414.0,2.3398000048473477,10575
1257,100,5,37.424516977198905,0.3742451697719891,0.3742451697719891,100,5,100,100,6,0.047995189447959774,414.0,2.3256000131368637,10575
1258,100,5,37.37203166306205,0.37372031663062055,0.37372031663062055,100,4,100,86,6,0.052485314136802685,444.0,2.379800018388778,10575
1259,100,5,37.32373450915414,0.37323734509154144,0.37323734509154144,100,5,100,100,6,0.04829715390788181,414.0,2.5240999821107835,10575
1260,100,5,37.27229228083586,0.3727229228083586,0.3727229228083586,100,5,100,100,6,0.05144222831825118,414.0,2.3344000219367445,10575
1261,100,5,37.224565725986174,0.37224565725986175,0.37224565725986175,100,5,100,100,6,0.04772655484968169,414.0,2.3382999934256077,10575
1262,100,5,37.17625566929161,0.37176255669291614,0.37176255669291614,100,5,100,100,6,0.04831005669448274,414.0,2.326699992408976,10575
1263,100,5,37.12597294706356,0.37125972947063557,0.37125972947063557,100,4,100,70,6,0.05028272222799757,364.0,2.336800011107698,10575
1264,100,5,37.07644754481634,0.3707644754481634,0.3707644754481634,100,5,100,100,6,0.049525402247219574,414.0,4.6847999910824,10575
1265,100,5,37.023003554007374,0.3702300355400737,0.3702300355400737,100,4,100,57,6,0.053443990808965225,304.0,4.1080999944824725,10575
1266,100,5,36.97472490243565,0.3697472490243565,0.3697472490243565,100,5,100,100,6,0.04827865157167821,414.0,2.324800007045269,10575
1267,100,5,36.92700211011509,0.3692700211011509,0.3692700211011509,100,5,100,100,6,0.04772279232052057,414.0,2.383299986831844,10575
1268,100,5,36.87601862953556,0.36876018629535556,0.36876018629535556,100,4,100,74,6,0.050983480579510854,384.0,2.3093000054359436,10575
1269,100,5,36.82593362056579,0.36825933620565793,0.36825933620565793,100,5,100,100,6,0.05008500896967405,414.0,1.9683999998960644,10575
1270,100,5,36.775869145962474,0.36775869145962475,0.36775869145962475,100,5,100,100,6,0.05006447460333163,414.0,2.569799980847165,10575
1271,100,5,36.72263072525539,0.3672263072525539,0.3672263072525539,100,4,100,82,6,0.053238420707067746,424.0,2.553499973146245,10575
1272,100,5,36.673560536147995,0.36673560536148,0.36673560536148,100,5,100,100,6,0.04907018910736127,414.0,2.3988999892026186,10575
1273,100,5,36.62308161382315,0.36623081613823155,0.36623081613823155,100,4,100,72,6,0.05047892232479256,374.0,2.305700007127598,10575
1274,100,5,36.5696634022902,0.36569663402290203,0.36569663402290203,100,4,100,79,6,0.053418211532928694,409.0,2.345799992326647,10575
1275,100,5,36.521798213874234,0.36521798213874235,0.36521798213874235,100,5,100,100,6,0.047865188415933346,414.0,2.3277000000234693,10575
1276,100,5,36.473916123025305,0.3647391612302531,0.3647391612302531,100,5,100,100,6,0.04788209084890127,414.0,2.415299997664988,10575
1277,100,5,36.42597160857962,0.3642597160857962,0.3642597160857962,100,5,100,100,6,0.047944514445703135,414.0,1.7776000022422522,10575
1278,100,5,36.37806004487761,0.3637806004487761,0.3637806004487761,100,5,100,100,6,0.04791156370199445,414.0,2.3759000177960843,10575
1279,100,5,36.328905802155695,0.363289058021557,0.363289058021557,100,5,100,100,6,0.049154242721876074,414.0,2.4056000111158937,10575
1280,100,5,36.281083563100324,0.36281083563100325,0.36281083563100325,100,5,100,100,6,0.04782223905532135,414.0,2.416899980744347,10575
1281,100,5,36.23202016731438,0.3623202016731438,0.3623202016731438,100,5,100,100,6,0.04906339578594299,414.0,2.3301999899558723,10575
1282,100,5,36.181299110668874,0.36181299110668874,0.36181299110668874,100,5,100,100,6,0.050721056645514295,414.0,2.412899979390204,10575
1283,100,5,36.13048789558401,0.3613048789558401,0.3613048789558401,100,5,100,100,6,0.05081121508484898,414.0,2.3674000112805516,10575
1284,100,5,36.08100262734756,0.3608100262734756,0.3608100262734756,100,5,100,100,6,0.049485268236374225,414.0,3.324099991004914,10575
1285,100,5,36.0318721668645,0.36031872166864504,0.36031872166864504,100,5,100,100,6,0.04913046048300629,414.0,2.312199998414144,10575
1286,100,5,35.981746925482355,0.35981746925482355,0.35981746925482355,100,5,100,100,6,0.050125241382168895,414.0,2.352299983613193,10575
1287,100,5,35.93119591200906,0.3593119591200906,0.3593119591200906,100,4,100,72,6,0.050551013473281614,374.0,2.370100002735853,10575
1288,100,5,35.88110775633117,0.3588110775633117,0.3588110775633117,100,4,100,47,6,0.05008815567784097,249.0,2.4164000060409307,10575
1289,100,5,35.83328843167715,0.35833288431677146,0.35833288431677146,100,5,100,100,6,0.047819324654000184,414.0,2.2736999962944537,10575
1290,100,5,35.782392817205604,0.35782392817205605,0.35782392817205605,100,4,100,67,6,0.05089561447150004,349.0,2.313100005267188,10575
1291,100,5,35.732573957285965,0.3573257395728596,0.3573257395728596,100,5,100,100,6,0.04981885991958279,414.0,2.582699991762638,10575
1292,100,5,35.684073304015556,0.35684073304015557,0.35684073304015557,100,5,100,100,6,0.04850065327038067,414.0,3.123400005279109,10575
1293,100,5,35.63406277210883,0.35634062772108827,0.35634062772108827,100,4,100,71,6,0.05001053190672167,369.0,3.7050000100862235,10575
1294,100,5,35.58615030995546,0.35586150309955455,0.35586150309955455,100,5,100,100,6,0.04791246215336287,414.0,2.7222000062465668,10575
1295,100,5,35.53718310963096,0.3553718310963096,0.3553718310963096,100,5,100,100,6,0.04896720032445501,414.0,2.6159000117331743,10575
1296,100,5,35.487207476869024,0.35487207476869026,0.35487207476869026,100,5,100,100,6,0.04997563276195649,414.0,4.306800023186952,10575
1297,100,5,35.436729185724296,0.35436729185724297,0.35436729185724297,100,4,100,75,6,0.050478291144713694,389.0,3.4189000143669546,10575
1298,100,5,35.388790714895606,0.35388790714895607,0.35388790714895607,100,5,100,100,6,0.0479384708285977,414.0,2.222900016931817,10575
1299,100,5,35.34150449109715,0.3534150449109715,0.3534150449109715,100,5,100,100,6,0.047286223798408855,414.0,2.265600021928549,10575
1300,100,5,35.293519327677174,0.35293519327677175,0.35293519327677175,100,5,100,100,6,0.04798516341996617,414.0,2.317799982847646,10575
1301,100,5,35.24256128470844,0.35242561284708435,0.35242561284708435,100,4,100,73,6,0.0509580429687162,379.0,2.652800001669675,10575
1302,100,5,35.19378241043694,0.35193782410436936,0.35193782410436936,100,5,100,100,6,0.04877887427144856,414.0,2.4039999989327043,10575
1303,100,5,35.14616623643757,0.3514616623643757,0.3514616623643757,100,5,100,100,6,0.04761617399935858,414.0,2.28169999900274,10575
1304,100,5,35.097892403671445,0.35097892403671443,0.35097892403671443,100,5,100,100,6,0.048273832766099645,414.0,2.3428999993484467,10575
1305,100,5,35.04922040977186,0.35049220409771864,0.35049220409771864,100,5,100,100,6,0.04867199389953214,414.0,1.8104000191669911,10575
1306,100,5,35.001834890175225,0.35001834890175226,0.35001834890175226,100,5,100,100,6,0.04738551959663084,414.0,2.343399974051863,10575
1307,100,5,34.95354037500861,0.34953540375008607,0.34953540375008607,100,5,100,100,5,0.04829451516658878,414.0,2.3492999898735434,10575
1308,100,5,34.90633511427711,0.34906335114277115,0.34906335114277115,100,5,100,100,6,0.047205260731459475,414.0,2.4277000047732145,10575
1309,100,5,34.858685920631686,0.3485868592063169,0.3485868592063169,100,5,100,100,6,0.047649193645426635,414.0,2.4164000060409307,10575
1310,100,5,34.81104298799843,0.34811042987998425,0.34811042987998425,100,5,100,100,6,0.047642932633266355,414.0,2.359800011618063,10575
1311,100,5,34.76269468538605,0.34762694685386053,0.34762694685386053,100,5,100,100,6,0.048348302612311045,414.0,2.3307999945245683,10575
1312,100,5,34.713659627356144,0.3471365962735614,0.3471365962735614,100,5,100,100,6,0.0490350580298724,414.0,2.6049999869428575,10575
1313,100,5,34.6628534786184,0.346628534786184,0.346628534786184,100,4,100,79,6,0.05080614873769207,409.0,2.3901000095065683,10575
1314,100,5,34.611474117686505,0.346114741176865,0.346114741176865,100,3,100,35,6,0.05137936093188955,247.33333333333334,2.570500015281141,10575
1315,100,5,34.56144778652916,0.3456144778652916,0.3456144778652916,100,5,100,100,6,0.05002633115731214,414.0,2.657300006831065,10575
1316,100,5,34.510207902812304,0.34510207902812307,0.34510207902812307,100,4,100,84,6,0.05123988371683197,434.0,2.288599993335083,10575
1317,100,5,34.461802184346844,0.34461802184346846,0.34461802184346846,100,5,100,100,6,0.04840571846534658,414.0,2.4307999992743134,10575
1318,100,5,34.412860003460935,0.3441286000346093,0.3441286000346093,100,5,100,100,6,0.048942180885902076,414.0,2.318999991985038,10575
1319,100,5,34.363881223124785,0.34363881223124787,0.34363881223124787,100,5,100,100,6,0.048978780336113914,414.0,3.143199981423095,10575
1320,100,5,34.316320419270085,0.34316320419270085,0.34316320419270085,100,5,100,100,6,0.047560803854679534,414.0,2.4195000005420297,10575
1321,100,5,34.267454200512276,0.34267454200512276,0.34267454200512276,100,5,100,100,6,0.0488662187577944,414.0,2.3576999956276268,10575
1322,100,5,34.21606828765979,0.3421606828765979,0.3421606828765979,100,4,100,71,6,0.051385912852467186,369.0,2.371699985815212,10575
1323,100,5,34.159794612735055,0.34159794612735056,0.34159794612735056,100,4,100,92,6,0.056273674924725015,474.0,2.357999997911975,10575
1324,100,5,34.11220581321199,0.34112205813211993,0.34112205813211993,100,5,100,100,6,0.047588799523012426,414.0,2.7815999928861856,10575
1325,100,5,34.06409992068941,0.34064099920689406,0.34064099920689406,100,5,100,100,6,0.048105892522542604,414.0,2.166399994166568,10575
1326,100,5,34.01591363529261,0.3401591363529261,0.3401591363529261,100,5,100,100,6,0.04818628539680958,414.0,2.4067999911494553,10575
1327,100,5,33.966753863132325,0.33966753863132326,0.33966753863132326,100,5,100,100,6,0.0491597721602659,414.0,2.35580001026392,10575
1328,100,5,33.918778802121075,0.33918778802121075,0.33918778802121075,100,5,100,100,6,0.04797506101124327,414.0,2.300199994351715,10575
1329,100,5,33.87123596386778,0.33871235963867785,0.33871235963867785,100,5,100,100,6,0.0475428382532499,414.0,2.3163000005297363,10575
1330,100,5,33.82298679148381,0.33822986791483806,0.33822986791483806,100,5,100,100,6,0.04824917238398996,414.0,2.5944999943021685,10575
1331,100,5,33.768743198462964,0.33768743198462964,0.33768743198462964,100,4,100,70,6,0.054243593020828484,364.0,2.4093999818433076,10575
1332,100,5,33.71918817462646,0.3371918817462646,0.3371918817462646,100,5,100,100,6,0.0495550238364757,414.0,2.3423999955412,10575
1333,100,5,33.66586407650992,0.3366586407650992,0.3366586407650992,100,4,100,67,6,0.05332409811649086,349.0,2.3981000122148544,10575
1334,100,5,33.6175513703699,0.336175513703699,0.336175513703699,100,5,100,100,6,0.04831270613998129,414.0,2.4116999993566424,10575
1335,100,5,33.5691576194335,0.335691576194335,0.335691576194335,100,5,100,100,6,0.04839375093635567,414.0,2.1649000118486583,10575
1336,100,5,33.520787563744065,0.33520787563744064,0.33520787563744064,100,5,100,100,6,0.048370055689389346,414.0,3.0821999826002866,10575
1337,100,5,33.469708026390286,0.3346970802639029,0.3346970802639029,100,4,100,90,6,0.05107953735380022,464.0,2.6066999998874962,10575
1338,100,5,33.42247872612145,0.33422478726121446,0.33422478726121446,100,5,100,100,6,0.04722930026879624,414.0,2.3181000142358243,10575
1339,100,5,33.37131010632183,0.3337131010632183,0.3337131010632183,100,3,100,41,6,0.05116861979959708,287.3333333333333,2.4292999878525734,10575
1340,100,5,33.32089004794771,0.33320890047947704,0.33320890047947704,100,5,100,100,6,0.050420058374072596,414.0,2.346699999179691,10575
1341,100,5,33.27224150729873,0.3327224150729873,0.3327224150729873,100,5,100,100,6,0.04864854064895496,414.0,2.875599981052801,10575
1342,100,5,33.224372191158125,0.33224372191158125,0.33224372191158125,100,5,100,100,6,0.04786931614057721,414.0,2.41499999538064,10575
1343,100,5,33.17625528405759,0.3317625528405759,0.3317625528405759,100,5,100,100,6,0.048116907100478556,414.0,2.3916000209283084,10575
1344,100,5,33.12588632352961,0.33125886323529613,0.33125886323529613,100,5,100,100,6,0.050368960527961804,414.0,2.302799985045567,10575
1345,100,5,33.07858626468426,0.3307858626468426,0.3307858626468426,100,5,100,100,6,0.04730005884530897,414.0,2.609999995911494,10575
1346,100,5,33.02966951591861,0.33029669515918614,0.33029669515918614,100,5,100,100,6,0.04891674876559193,414.0,3.468600014457479,10575
1347,100,5,32.97501082441488,0.3297501082441488,0.3297501082441488,100,3,100,70,6,0.05465869150371816,480.6666666666667,2.7218999748583883,10575
1348,100,5,32.92692655951457,0.3292692655951457,0.3292692655951457,100,5,100,100,5,0.04808426490026818,414.0,2.6846000109799206,10575
1349,100,5,32.87624978830706,0.32876249788307055,0.32876249788307055,100,5,100,100,6,0.05067677120753444,414.0,2.459299983456731,10575
1350,100,5,32.825474530658646,0.32825474530658644,0.32825474530658644,100,4,100,58,6,0.05077525764836821,304.0,3.5900999791920185,10575
1351,100,5,32.778010690137876,0.32778010690137876,0.32778010690137876,100,5,100,100,6,0.04746384052072017,414.0,3.782799991313368,10575
1352,100,5,32.7287585452595,0.327287585452595,0.327287585452595,100,5,100,100,6,0.049252144878337845,414.0,3.4511999983806163,10575
1353,100,5,32.68048995330863,0.3268048995330863,0.3268048995330863,100,5,100,100,6,0.0482685919508441,414.0,2.339900005608797,10575
1354,100,5,32.632516716276264,0.32632516716276266,0.32632516716276266,100,5,100,100,6,0.04797323703238021,414.0,2.5557000190019608,10575
1355,100,5,32.58530390005301,0.32585303900053014,0.32585303900053014,100,5,100,100,6,0.047212816223222376,414.0,2.507600001990795,10575
1356,100,5,32.53680342809678,0.32536803428096783,0.32536803428096783,100,5,100,100,6,0.04850047195618856,414.0,2.727800019783899,10575
1357,100,5,32.48935404170905,0.3248935404170905,0.3248935404170905,100,5,100,100,6,0.047449386387683035,414.0,3.0304999963846058,10575
1358,100,5,32.44159882276217,0.3244159882276217,0.3244159882276217,100,5,100,100,6,0.04775521894686108,414.0,2.350700000533834,10575
1359,100,5,32.39063584238101,0.3239063584238101,0.3239063584238101,100,4,100,74,6,0.05096298038112934,384.0,2.6040000084321946,10575
1360,100,5,32.343127047843886,0.32343127047843884,0.32343127047843884,100,5,100,100,6,0.047508794537080234,414.0,3.060199989704415,10575
1361,100,5,32.29581031999645,0.3229581031999645,0.3229581031999645,100,5,100,100,6,0.04731672784741647,414.0,3.0101999873295426,10575
1362,100,5,32.24299569039554,0.3224299569039554,0.3224299569039554,100,4,100,85,6,0.05281462960086003,439.0,3.216999990399927,10575
1363,100,5,32.19520851069266,0.3219520851069266,0.3219520851069266,100,5,100,100,6,0.04778717970287971,414.0,3.3131999953184277,10575
1364,100,5,32.1416075542713,0.321416075542713,0.321416075542713,100,4,100,97,6,0.05360095642129181,499.0,3.462199994828552,10575
1365,100,5,32.09011126608326,0.3209011126608326,0.3209011126608326,100,4,100,63,6,0.051496288188033645,329.0,3.204300010111183,10575
1366,100,5,32.03983734933596,0.3203983734933596,0.3203983734933596,100,4,100,62,6,0.05027391674727255,324.0,2.3796000168658793,10575
1367,100,5,31.991488085656577,0.3199148808565658,0.3199148808565658,100,5,100,100,6,0.048349263679313026,414.0,2.6400999922771007,10575
1368,100,5,31.94328345648938,0.3194328345648938,0.3194328345648938,100,5,100,100,6,0.04820462916718782,414.0,2.4680999922566116,10575
1369,100,5,31.895699055712807,0.31895699055712806,0.31895699055712806,100,5,100,100,6,0.04758440077651471,414.0,2.35719999182038,10575
1370,100,5,31.847685935663097,0.31847685935663095,0.31847685935663095,100,5,100,100,6,0.04801312004970271,414.0,2.408200001809746,10575
1371,100,5,31.79793248685423,0.3179793248685423,0.3179793248685423,100,5,100,100,6,0.04975344880882915,414.0,2.314699988346547,10575
1372,100,5,31.74411439047141,0.3174411439047141,0.3174411439047141,100,3,100,77,6,0.05381809638279833,527.3333333333334,3.001900011440739,10575
1373,100,5,31.696379487778064,0.31696379487778065,0.31696379487778065,100,5,100,100,6,0.047734902693321146,414.0,2.4292999878525734,10575
1374,100,5,31.64744598776063,0.3164744598776063,0.3164744598776063,100,5,100,100,6,0.048933500017383835,414.0,2.447800012305379,10575
1375,100,5,31.59973502748326,0.3159973502748326,0.3159973502748326,100,5,100,100,6,0.04771096027735666,414.0,2.4659000046085566,10575
1376,100,5,31.548543014372907,0.3154854301437291,0.3154854301437291,100,4,100,50,6,0.05119201311032384,264.0,3.104700008407235,10575
1377,100,5,31.496195812298886,0.3149619581229889,0.3149619581229889,100,4,100,75,6,0.05234720207404564,389.0,2.4839999969117343,10575
1378,100,5,31.44818373707934,0.3144818373707934,0.3144818373707934,100,5,100,100,6,0.04801207521950346,414.0,2.4944999895524234,10575
1379,100,5,31.39988150187707,0.3139988150187707,0.3139988150187707,100,5,100,100,6,0.04830223520222887,414.0,2.4750000156927854,10575
1380,100,5,31.351906146188835,0.31351906146188835,0.31351906146188835,100,5,100,100,6,0.047975355688194554,414.0,2.067900000838563,10575
1381,100,5,31.303968151940296,0.313039681519403,0.313039681519403,100,5,100,100,6,0.04793799424852807,414.0,2.4116999993566424,10575
1382,100,5,31.255160433636657,0.3125516043363666,0.3125516043363666,100,5,100,100,6,0.048807718303635284,414.0,2.4987999931909144,10575
1383,100,5,31.204825999281315,0.31204825999281316,0.31204825999281316,100,4,100,81,6,0.05033443435532092,419.0,2.3640999861527234,10575
1384,100,5,31.15707719923259,0.3115707719923259,0.3115707719923259,100,5,100,100,6,0.04774880004870852,414.0,2.548499993281439,10575
1385,100,5,31.106186249975547,0.3110618624997555,0.3110618624997555,100,5,100,100,6,0.050890949256981344,414.0,2.5197000068146735,10575
1386,100,5,31.05534026538338,0.3105534026538338,0.3105534026538338,100,5,100,100,6,0.050845984592172044,414.0,2.5408999936189502,10575
1387,100,5,31.001909807106173,0.31001909807106176,0.31001909807106176,100,4,100,92,6,0.05343045827716253,474.0,2.4252999864984304,10575
1388,100,5,30.95337646731957,0.3095337646731957,0.3095337646731957,100,5,100,100,6,0.04853333978657304,414.0,2.47129998751916,10575
1389,100,5,30.904300247474136,0.30904300247474137,0.30904300247474137,100,4,100,79,6,0.04907621984540356,409.0,2.476400026353076,10575
1390,100,5,30.85560731003405,0.3085560731003405,0.3085560731003405,100,5,100,100,6,0.048692937440051764,414.0,2.4479000130668283,10575
1391,100,5,30.806243624504766,0.30806243624504764,0.30806243624504764,100,5,100,100,6,0.04936368552927206,414.0,2.719299984164536,10575
1392,100,5,30.75852491824883,0.3075852491824883,0.3075852491824883,100,5,100,100,6,0.047718706255878374,414.0,2.3221999872475863,10575
1393,100,5,30.708029309520914,0.3070802930952091,0.3070802930952091,100,4,100,73,6,0.05049560872791403,379.0,2.5966000102926046,10575
1394,100,5,30.65771798390715,0.3065771798390715,0.3065771798390715,100,4,100,65,6,0.05031132561369134,339.0,2.447800012305379,10575
1395,100,5,30.60936651579245,0.30609366515792447,0.30609366515792447,100,5,100,100,6,0.04835146811464597,414.0,2.5542999792378396,10575
1396,100,5,30.561987342570262,0.3056198734257026,0.3056198734257026,100,5,100,100,6,0.047379173222140025,414.0,2.504200005205348,10575
1397,100,5,30.50883990172764,0.3050883990172764,0.3050883990172764,100,3,100,64,6,0.053147440842579385,440.6666666666667,2.3813000007066876,10575
1398,100,5,30.456721734206443,0.30456721734206443,0.30456721734206443,100,4,100,90,6,0.052118167521172154,464.0,2.4092000094242394,10575
1399,100,5,30.407064956418964,0.3040706495641896,0.3040706495641896,100,5,100,100,6,0.04965677778744748,414.0,2.4415999941993505,10575
1400,100,5,30.357892217929038,0.3035789221792904,0.3035789221792904,100,5,100,100,6,0.04917273848988657,414.0,2.357799996389076,10575
1401,100,5,30.307503749800723,0.30307503749800724,0.30307503749800724,100,5,100,100,6,0.050388468128275576,414.0,2.410099987173453,10575
1402,100,5,30.260195186526545,0.30260195186526545,0.30260195186526545,100,5,100,100,6,0.0473085632741288,414.0,2.4207999813370407,10575
1403,100,5,30.21153766156998,0.3021153766156998,0.3021153766156998,100,5,100,100,6,0.0486575249565675,414.0,2.4640000192448497,10575
1404,100,5,30.163538346572487,0.3016353834657249,0.3016353834657249,100,5,100,100,6,0.04799931499749732,414.0,2.577499981271103,10575
1405,100,5,30.113226011380746,0.30113226011380745,0.30113226011380745,100,5,100,100,6,0.05031233519167699,414.0,4.694500006735325,10575
1406,100,5,30.065650744734082,0.30065650744734085,0.30065650744734085,100,5,100,100,6,0.04757526664661782,414.0,4.8251000116579235,10575
1407,100,5,30.01045962135111,0.3001045962135111,0.3001045962135111,100,3,100,59,6,0.0551911233829685,407.3333333333333,7.636800000909716,10575
1408,100,5,29.9616916261986,0.299616916261986,0.299616916261986,100,5,100,100,6,0.048767995152473986,414.0,2.465700003085658,10575
1409,100,5,29.911624228868963,0.2991162422886896,0.2991162422886896,100,5,100,100,6,0.05006739732961307,414.0,2.5451999972574413,10575
1410,100,5,29.86354552609207,0.2986354552609207,0.2986354552609207,100,5,100,100,6,0.04807870277687698,414.0,3.0704999808222055,10575
1411,100,5,29.81514531332531,0.2981514531332531,0.2981514531332531,100,5,100,100,6,0.04840021276673667,414.0,3.0824999848846346,10575
1412,100,5,29.766513781121045,0.29766513781121046,0.29766513781121046,100,5,100,100,6,0.04863153220425431,414.0,3.0058000120334327,10575
1413,100,5,29.719197943908192,0.29719197943908193,0.29719197943908193,100,5,100,100,6,0.047315837212806855,414.0,2.517699991585687,10575
1414,100,5,29.670117285546663,0.29670117285546665,0.29670117285546665,100,4,100,78,6,0.04908065836150399,404.0,2.9067999857943505,10575
1415,100,5,29.622514186293603,0.296225141862936,0.296225141862936,100,5,100,100,6,0.04760309925300987,414.0,2.477700007148087,10575
1416,100,5,29.574419639487182,0.2957441963948718,0.2957441963948718,100,5,100,100,6,0.048094546806396465,414.0,2.37950001610443,10575
1417,100,5,29.516767098903877,0.2951676709890388,0.2951676709890388,100,4,100,72,6,0.057652540583276846,374.0,2.3175000096671283,10575
1418,100,5,29.467649423535217,0.2946764942353522,0.2946764942353522,100,5,100,100,6,0.04911767536860623,414.0,2.288199990289286,10575
1419,100,5,29.418008114441765,0.2941800811444176,0.2941800811444176,100,5,100,100,6,0.049641309093388486,414.0,2.390099980402738,10575
1420,100,5,29.365717730457735,0.29365717730457735,0.29365717730457735,100,4,100,66,6,0.05229038398400121,344.0,2.2979999775998294,10575
1421,100,5,29.31438788613855,0.2931438788613855,0.2931438788613855,100,4,100,87,6,0.051329844319198514,449.0,2.6134999934583902,10575
1422,100,5,29.265535100907673,0.29265535100907675,0.29265535100907675,100,5,100,100,6,0.048852785230792506,414.0,2.347300003748387,10575
1423,100,5,29.217637642171777,0.2921763764217178,0.2921763764217178,100,5,100,100,6,0.04789745873590334,414.0,2.380400022957474,10575
1424,100,5,29.16921373423652,0.2916921373423652,0.2916921373423652,100,5,100,100,6,0.04842390793523066,414.0,1.775300013832748,10575
1425,100,5,29.12168866404612,0.2912168866404612,0.2912168866404612,100,5,100,100,6,0.047525070190388874,414.0,2.5043000059667975,10575
1426,100,5,29.073759085526614,0.2907375908552661,0.2907375908552661,100,5,100,100,6,0.047929578519443794,414.0,2.4821999832056463,10575
1427,100,5,29.026191984784763,0.2902619198478476,0.2902619198478476,100,5,100,100,6,0.04756710074180148,414.0,2.3110000183805823,10575
1428,100,5,28.97531717938556,0.28975317179385557,0.28975317179385557,100,5,100,100,6,0.050874805399161005,414.0,2.3385999957099557,10575
1429,100,5,28.923187301966454,0.2892318730196645,0.2892318730196645,100,4,100,69,6,0.05212987741911945,359.0,2.3453999892808497,10575
1430,100,5,28.87388300381912,0.28873883003819123,0.28873883003819123,100,5,100,100,6,0.04930429814726267,414.0,2.236500004073605,10575
1431,100,5,28.823602515372524,0.28823602515372526,0.28823602515372526,100,4,100,49,6,0.05028048844656041,259.0,1.6447000089101493,10575
1432,100,5,28.768536499714855,0.28768536499714853,0.28768536499714853,100,5,100,99,4,0.05506601565762992,414.0,2.5498000031802803,10575
