round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
598,100,5,69.78895746945072,0.6978895746945072,0.6978895746945072,100,5,100,100,6,0.04833651636750602,414.0,2.3170999775175005,10575
599,100,5,69.73870280390338,0.6973870280390337,0.6973870280390337,100,4,100,62,6,0.05025466554733171,329.0,2.3428999993484467,10575
600,100,5,69.68832217391216,0.6968832217391215,0.6968832217391215,100,5,100,100,6,0.05038062999120996,414.0,2.3864000104367733,10575
601,100,5,69.64056417281606,0.6964056417281606,0.6964056417281606,100,5,100,100,6,0.0477580010960601,414.0,2.1938999998383224,10575
602,100,5,69.59007837898842,0.6959007837898842,0.6959007837898842,100,4,100,89,6,0.05048579382761886,459.0,2.3444999824278057,10575
603,100,5,69.54189310815997,0.6954189310815997,0.6954189310815997,100,5,100,100,6,0.04818527082843005,414.0,2.380700025241822,10575
604,100,5,69.49299918472045,0.6949299918472045,0.6949299918472045,100,5,100,100,6,0.048893923439511155,414.0,2.324500004760921,10575
605,100,5,69.4437617990196,0.694437617990196,0.694437617990196,100,4,100,82,6,0.049237385700863,424.0,2.7606000076048076,10575
606,100,5,69.3964219188628,0.6939642191886279,0.6939642191886279,100,5,100,100,6,0.04733988015674839,414.0,2.2652999905403703,10575
607,100,5,69.34810954084196,0.6934810954084196,0.6934810954084196,100,5,100,100,6,0.048312378020821,414.0,1.6183000116143376,10575
608,100,5,69.29922800946854,0.6929922800946854,0.6929922800946854,100,5,100,100,6,0.04888153137338591,414.0,2.236999978777021,10575
609,100,5,69.24986085383176,0.6924986085383176,0.6924986085383176,100,4,100,73,6,0.049367155636762305,379.0,2.206000004662201,10575
610,100,5,69.20144033579311,0.6920144033579311,0.6920144033579311,100,5,100,100,6,0.0484205180386823,414.0,2.3196999973151833,10575
611,100,5,69.15208702661573,0.6915208702661573,0.6915208702661573,100,5,100,99,6,0.04935330917733438,414.0,2.314999990630895,10575
612,100,5,69.10346314015223,0.6910346314015223,0.6910346314015223,100,5,100,100,6,0.048623886463474264,414.0,2.3710000095888972,10575
613,100,5,69.05452467520311,0.6905452467520311,0.6905452467520311,100,5,100,100,6,0.04893846494912424,414.0,2.3443000100087374,10575
614,100,5,69.00521352118014,0.6900521352118014,0.6900521352118014,100,5,100,100,6,0.04931115402293074,414.0,2.4252999864984304,10575
615,100,5,68.95651812744119,0.6895651812744119,0.6895651812744119,100,5,100,100,6,0.048695393738920956,414.0,2.4351000029128045,10575
616,100,5,68.90645831110952,0.6890645831110952,0.6890645831110952,100,4,100,57,6,0.050059816331664564,299.0,1.4652999816462398,10575
617,100,5,68.858739927686,0.6885873992768601,0.6885873992768601,100,5,100,100,6,0.04771838342349355,414.0,2.377500000875443,10575
618,100,5,68.80840176026376,0.6880840176026376,0.6880840176026376,100,5,100,100,6,0.05033816742220765,414.0,2.4806000001262873,10575
619,100,5,68.76013193052377,0.6876013193052377,0.6876013193052377,100,5,100,100,6,0.04826982973996863,414.0,2.351500006625429,10575
620,100,5,68.71120303931342,0.6871120303931342,0.6871120303931342,100,5,100,100,6,0.048928891210355374,414.0,2.5477999879512936,10575
621,100,5,68.66243077404877,0.6866243077404878,0.6866243077404878,100,5,100,100,6,0.04877226526460987,414.0,3.10990001889877,10575
622,100,5,68.61327378151191,0.6861327378151191,0.6861327378151191,100,5,100,100,6,0.04915699253685091,414.0,2.2705000010319054,10575
623,100,5,68.56317383587032,0.6856317383587032,0.6856317383587032,100,4,100,73,6,0.05009994564157694,379.0,1.8776000069919974,10575
624,100,5,68.51474728920704,0.6851474728920703,0.6851474728920703,100,5,100,100,6,0.04842654666324364,414.0,2.456599992001429,10575
625,100,5,68.46619836051426,0.6846619836051425,0.6846619836051425,100,5,100,100,6,0.04854892869276384,414.0,1.4573000080417842,10575
626,100,5,68.41692079507382,0.6841692079507382,0.6841692079507382,100,4,100,67,6,0.049277565440434046,349.0,2.9482999816536903,10575
627,100,5,68.36742974621147,0.6836742974621147,0.6836742974621147,100,4,100,85,6,0.04949104886233968,439.0,2.3237999994307756,10575
628,100,5,68.31869924601553,0.6831869924601552,0.6831869924601552,100,5,100,100,6,0.048730500195926396,414.0,2.290700009325519,10575
629,100,5,68.26629996602809,0.6826629996602809,0.6826629996602809,100,3,100,49,6,0.052399279987433545,340.6666666666667,2.3332999844569713,10575
630,100,5,68.2185938712621,0.682185938712621,0.682185938712621,100,5,100,100,6,0.04770609476596377,414.0,2.4753999896347523,10575
631,100,5,68.17127145528974,0.6817127145528974,0.6817127145528974,100,5,100,100,6,0.04732241597234221,414.0,2.287399984197691,10575
632,100,5,68.12125186181812,0.6812125186181812,0.6812125186181812,100,5,100,100,6,0.05001959347157836,414.0,2.380700025241822,10575
633,100,5,68.07295315437655,0.6807295315437655,0.6807295315437655,100,5,100,100,6,0.048298707441521316,414.0,2.293199999257922,10575
634,100,5,68.02483105501227,0.6802483105501227,0.6802483105501227,100,5,100,100,6,0.04812209936428147,414.0,2.344800013815984,10575
635,100,5,67.97259998683533,0.6797259998683534,0.6797259998683534,100,4,100,72,6,0.0522310681769369,374.0,2.341400017030537,10575
636,100,5,67.92402776923711,0.6792402776923712,0.6792402776923712,100,5,100,100,6,0.04857221759817065,414.0,4.276899999240413,10575
637,100,5,67.87272671151251,0.6787272671151251,0.6787272671151251,100,4,100,87,6,0.0513010577246078,449.0,1.4933000202290714,10575
638,100,5,67.82455468791501,0.6782455468791501,0.6782455468791501,100,5,100,100,6,0.0481720235974592,414.0,2.471800020430237,10575
639,100,5,67.7745627040888,0.6777456270408879,0.6777456270408879,100,5,100,100,6,0.04999198382620307,414.0,1.4838999777566642,10575
640,100,5,67.71848998473969,0.6771848998473969,0.6771848998473969,100,5,100,99,6,0.05607271934912461,414.0,2.04320001648739,10575
641,100,5,67.66968966104696,0.6766968966104696,0.6766968966104696,100,5,100,100,6,0.048800323692709924,414.0,3.158599982270971,10575
642,100,5,67.62096718263041,0.6762096718263041,0.6762096718263041,100,4,100,85,6,0.048722478416529214,439.0,2.699200005736202,10575
643,100,5,67.57152517491132,0.6757152517491132,0.6757152517491132,100,5,100,100,5,0.04944200771907248,414.0,2.3262999893631786,10575
644,100,5,67.52206658357316,0.6752206658357316,0.6752206658357316,100,4,100,78,6,0.04945859133811581,404.0,2.3317000013776124,10575
645,100,5,67.46927751791904,0.6746927751791904,0.6746927751791904,100,4,100,70,6,0.05278906565411745,369.0,1.5248000272549689,10575
646,100,5,67.42165080928159,0.6742165080928159,0.6742165080928159,100,5,100,100,6,0.04762670863741647,414.0,2.309100003913045,10575
647,100,5,67.37251881266545,0.6737251881266545,0.6737251881266545,100,4,100,66,6,0.049131996616168294,344.0,2.4090000079013407,10575
648,100,5,67.32300129866056,0.6732300129866056,0.6732300129866056,100,5,100,100,6,0.04951751400482607,414.0,2.327900001546368,10575
649,100,5,67.27544161055012,0.6727544161055011,0.6727544161055011,100,5,100,100,6,0.0475596881104039,414.0,2.339300001040101,10575
650,100,5,67.22803203784943,0.6722803203784943,0.6722803203784943,100,5,100,100,6,0.04740957270068691,414.0,2.4160000029951334,10575
651,100,5,67.17831498343301,0.6717831498343301,0.6717831498343301,100,5,100,100,6,0.04971705441637653,414.0,2.3784000077284873,10575
652,100,5,67.13068548484743,0.6713068548484743,0.6713068548484743,100,5,100,100,6,0.04762949858557164,414.0,2.4124000046867877,10575
653,100,5,67.08245748338284,0.6708245748338284,0.6708245748338284,100,5,100,100,6,0.04822800146459372,414.0,2.0155999809503555,10575
654,100,5,67.03368688907963,0.6703368688907964,0.6703368688907964,100,5,100,100,6,0.04877059430317132,414.0,2.1354999917093664,10575
655,100,5,66.98567361836533,0.6698567361836533,0.6698567361836533,100,5,100,100,6,0.04801327071432837,414.0,2.4123000039253384,10575
656,100,5,66.93798135248986,0.6693798135248986,0.6693798135248986,100,5,100,100,6,0.047692265875447504,414.0,2.5606999988667667,10575
657,100,5,66.88837388654822,0.6688837388654822,0.6688837388654822,100,5,100,100,6,0.04960746594159815,414.0,2.6357999886386096,10575
658,100,5,66.83836641367317,0.6683836641367317,0.6683836641367317,100,4,100,66,6,0.05000747287505192,344.0,2.311599993845448,10575
659,100,5,66.78787249210616,0.6678787249210616,0.6678787249210616,100,4,100,67,6,0.05049392156699639,354.0,2.455699985148385,10575
660,100,5,66.73909110096542,0.6673909110096542,0.6673909110096542,100,5,100,100,6,0.04878139114074287,414.0,2.330999996047467,10575
661,100,5,66.68969385243717,0.6668969385243717,0.6668969385243717,100,5,100,100,6,0.04939724852820859,414.0,2.3019999789539725,10575
662,100,5,66.6378767869565,0.666378767869565,0.666378767869565,100,4,100,65,6,0.05181706548070508,339.0,2.4338000221177936,10575
663,100,5,66.58548436292975,0.6658548436292975,0.6658548436292975,100,4,100,64,6,0.052392424026741935,339.0,2.3438999778591096,10575
664,100,5,66.53620168362959,0.6653620168362958,0.6653620168362958,100,4,100,82,6,0.04928267930010577,424.0,2.4967999779619277,10575
665,100,5,66.48746377793326,0.6648746377793325,0.6648746377793325,100,5,100,100,6,0.04873790569630643,414.0,1.943999988725409,10575
666,100,5,66.43895176938031,0.6643895176938031,0.6643895176938031,100,5,100,100,6,0.04851200855293314,414.0,2.4428000033367425,10575
667,100,5,66.39178564922376,0.6639178564922377,0.6639178564922377,100,5,100,100,6,0.047166120156497016,414.0,2.301599975908175,10575
668,100,5,66.34437824671005,0.6634437824671005,0.6634437824671005,100,5,100,100,6,0.047407402513705676,414.0,2.1930999937467277,10575
669,100,5,66.29353273356824,0.6629353273356824,0.6629353273356824,100,3,100,40,6,0.05084551314180885,280.6666666666667,1.5435999957844615,10575
670,100,5,66.24526455020859,0.6624526455020859,0.6624526455020859,100,5,100,100,6,0.04826818335964589,414.0,2.368499990552664,10575
671,100,5,66.19704500535171,0.6619704500535171,0.6619704500535171,100,5,100,100,6,0.04821954485682767,414.0,2.377700002398342,10575
672,100,5,66.14929525310092,0.6614929525310091,0.6614929525310091,100,5,100,100,6,0.04774975225080169,414.0,2.3225999902933836,10575
673,100,5,66.10010269775944,0.6610010269775944,0.6610010269775944,100,5,100,100,6,0.04919255534147737,414.0,2.456599992001429,10575
674,100,5,66.05093563743544,0.6605093563743545,0.6605093563743545,100,5,100,99,6,0.04916706032398821,414.0,2.3954999924171716,10575
675,100,5,66.00137424435773,0.6600137424435774,0.6600137424435774,100,4,100,73,6,0.049561393077688365,379.0,2.3018000065349042,10575
676,100,5,65.95423841293297,0.6595423841293296,0.6595423841293296,100,5,100,100,6,0.04713583142475386,414.0,2.3794999870005995,10575
677,100,5,65.90583428755085,0.6590583428755085,0.6590583428755085,100,5,100,100,6,0.04840412538209904,414.0,2.326300018467009,10575
678,100,5,65.85471851540879,0.6585471851540879,0.6585471851540879,100,5,100,100,6,0.051115772142061644,414.0,2.3058000078890473,10575
679,100,5,65.80601494305846,0.6580601494305846,0.6580601494305846,100,5,100,100,6,0.04870357235029843,414.0,2.449000021442771,10575
680,100,5,65.7578622287409,0.657578622287409,0.657578622287409,100,5,100,100,6,0.04815271431751711,414.0,2.7683000080287457,10575
681,100,5,65.70875880992071,0.6570875880992071,0.6570875880992071,100,5,100,100,6,0.04910341882019509,414.0,2.761499985354021,10575
682,100,5,65.66075372609458,0.6566075372609458,0.6566075372609458,100,5,100,100,6,0.048005083826083705,414.0,2.4228999973274767,10575
683,100,5,65.61032426783466,0.6561032426783465,0.6561032426783465,100,4,100,80,6,0.05042945825989875,414.0,2.3087000008672476,10575
684,100,5,65.56154129107972,0.6556154129107972,0.6556154129107972,100,5,100,100,6,0.04878297675492149,414.0,1.9228000019211322,10575
685,100,5,65.51414455515884,0.6551414455515884,0.6551414455515884,100,5,100,100,6,0.047396735920884225,414.0,2.4093999818433076,10575
686,100,5,65.46592786201155,0.6546592786201155,0.6546592786201155,100,5,100,100,6,0.048216693147260514,414.0,2.3204000026453286,10575
687,100,5,65.41681741469672,0.6541681741469673,0.6541681741469673,100,5,100,100,6,0.04911044731478853,414.0,2.4408000172115862,10575
688,100,5,65.36863215399032,0.6536863215399031,0.6536863215399031,100,5,100,100,6,0.04818526070639706,414.0,2.5923000066541135,10575
689,100,5,65.31820268227288,0.6531820268227289,0.6531820268227289,100,4,100,66,6,0.05042947171742185,349.0,1.6790000081527978,10575
690,100,5,65.26646270499039,0.6526646270499039,0.6526646270499039,100,4,100,84,6,0.05173997728248736,434.0,2.2813999967183918,10575
691,100,5,65.21741291520324,0.6521741291520324,0.6521741291520324,100,4,100,49,6,0.0490497897871478,259.0,2.596299978904426,10575
692,100,5,65.16853998430011,0.6516853998430011,0.6516853998430011,100,5,100,100,6,0.048872930903122835,414.0,2.180500014219433,10575
693,100,5,65.12025861989827,0.6512025861989826,0.6512025861989826,100,5,100,100,6,0.04828136440181652,414.0,2.394699986325577,10575
694,100,5,65.06816416352534,0.6506816416352534,0.6506816416352534,100,4,100,83,6,0.05209445637293442,429.0,2.2404999763239175,10575
695,100,5,65.01671270549006,0.6501671270549007,0.6501671270549007,100,4,100,87,6,0.05145145803525253,449.0,2.3329999821726233,10575
696,100,5,64.96634358437515,0.6496634358437515,0.6496634358437515,100,4,100,67,6,0.05036912111491887,349.0,2.3394000018015504,10575
697,100,5,64.91675276497723,0.6491675276497724,0.6491675276497724,100,5,100,100,6,0.049590819397906216,414.0,2.3367999820038676,10575
698,100,5,64.86621795936462,0.6486621795936461,0.6486621795936461,100,4,100,72,6,0.05053480561257828,374.0,2.3366000095847994,10575
699,100,5,64.81579332901427,0.6481579332901427,0.6481579332901427,100,4,100,69,6,0.050424630350363486,359.0,2.261700021335855,10575
700,100,5,64.76858227090213,0.6476858227090213,0.6476858227090213,100,5,100,100,6,0.04721105811213988,414.0,2.27730002370663,10575
701,100,5,64.7194160055555,0.647194160055555,0.647194160055555,100,5,100,100,6,0.04916626534660651,414.0,2.4455999955534935,10575
702,100,5,64.66808288789431,0.6466808288789432,0.6466808288789432,100,5,100,99,6,0.05133311766115867,414.0,2.330699993763119,10575
703,100,5,64.62026919620651,0.646202691962065,0.646202691962065,100,5,100,100,6,0.047813691687764504,414.0,1.47570000262931,10575
704,100,5,64.57114233876865,0.6457114233876865,0.6457114233876865,100,4,100,70,6,0.04912685743784806,364.0,1.8834999937098473,10575
705,100,5,64.5219945777302,0.645219945777302,0.645219945777302,100,5,100,99,6,0.04914776103845497,414.0,2.266300027258694,10575
706,100,5,64.47403296113536,0.6447403296113536,0.6447403296113536,100,5,100,100,6,0.04796161659479736,414.0,2.295899990713224,10575
707,100,5,64.42480035115149,0.6442480035115149,0.6442480035115149,100,4,100,86,6,0.04923260998388912,444.0,2.518200024496764,10575
708,100,5,64.37516814558525,0.6437516814558525,0.6437516814558525,100,5,100,100,6,0.04963220556622616,414.0,1.9956999749410897,10575
709,100,5,64.32691902026131,0.6432691902026132,0.6432691902026132,100,5,100,100,6,0.04824912532389192,414.0,1.6885999939404428,10575
710,100,5,64.2778611854506,0.642778611854506,0.642778611854506,100,5,100,100,6,0.04905783481071779,414.0,2.3729000240564346,10575
711,100,5,64.22665191165943,0.6422665191165943,0.6422665191165943,100,5,100,100,6,0.05120927379114448,414.0,2.189499995438382,10575
712,100,5,64.17790241662159,0.6417790241662159,0.6417790241662159,100,5,100,100,6,0.04874949503783199,414.0,2.39869998767972,10575
713,100,5,64.12841547151316,0.6412841547151317,0.6412841547151317,100,4,100,57,6,0.04948694510839857,299.0,1.6826000064611435,10575
714,100,5,64.07989375855111,0.6407989375855111,0.6407989375855111,100,5,100,100,6,0.04852171296205654,414.0,2.348200010601431,10575
715,100,5,64.03126554088662,0.6403126554088662,0.6403126554088662,100,5,100,100,6,0.04862821766447212,414.0,2.383500017458573,10575
716,100,5,63.98297225204458,0.6398297225204458,0.6398297225204458,100,5,100,100,6,0.048293288842018,414.0,1.6558999777771533,10575
717,100,5,63.932322308589626,0.6393232230858963,0.6393232230858963,100,4,100,69,6,0.05064994345490703,359.0,2.3264999908860773,10575
718,100,5,63.88271944267056,0.6388271944267057,0.6388271944267057,100,5,100,99,6,0.04960286591904861,414.0,2.3013000027276576,10575
719,100,5,63.83338516964098,0.6383338516964098,0.6383338516964098,100,4,100,58,6,0.04933427302959359,304.0,2.297700004419312,10575
720,100,5,63.78435818048502,0.6378435818048502,0.6378435818048502,100,5,100,100,6,0.04902698915591941,414.0,2.273199992487207,10575
721,100,5,63.73580542009411,0.637358054200941,0.637358054200941,100,5,100,100,6,0.048552760390890626,414.0,1.8214999872725457,10575
722,100,5,63.68527236684106,0.6368527236684106,0.6368527236684106,100,5,100,100,6,0.05053305325301949,414.0,2.8423999901860952,10575
723,100,5,63.63498370776247,0.6363498370776247,0.6363498370776247,100,5,100,100,6,0.05028865907858204,414.0,2.223599993158132,10575
724,100,5,63.586421787651325,0.6358642178765133,0.6358642178765133,100,5,100,100,6,0.04856192011113336,414.0,2.572599973063916,10575
725,100,5,63.536724774568306,0.6353672477456831,0.6353672477456831,100,4,100,63,6,0.049697013083019215,329.0,2.357600023970008,10575
726,100,5,63.48868512459475,0.6348868512459476,0.6348868512459476,100,5,100,100,6,0.04803964997353205,414.0,2.29800000670366,10575
727,100,5,63.43901825932244,0.6343901825932243,0.6343901825932243,100,5,100,100,6,0.04966686527229314,414.0,2.3705000057816505,10575
728,100,5,63.3892214899679,0.6338922148996791,0.6338922148996791,100,4,100,61,6,0.04979676935452915,319.0,2.325799985555932,10575
729,100,5,63.33855449961814,0.6333855449961814,0.6333855449961814,100,5,100,100,6,0.050666990349732544,414.0,2.3608000192325562,10575
730,100,5,63.28798189231942,0.6328798189231942,0.6328798189231942,100,5,100,100,6,0.0505726072987116,414.0,2.4141000176314265,10575
731,100,5,63.24071472425576,0.6324071472425576,0.6324071472425576,100,5,100,100,6,0.04726716806364095,414.0,2.3959999962244183,10575
732,100,5,63.19116188067545,0.6319116188067545,0.6319116188067545,100,5,100,100,6,0.04955284358029388,414.0,2.3370000126305968,10575
733,100,5,63.14202466066277,0.6314202466066277,0.6314202466066277,100,4,100,80,6,0.049137220012653415,414.0,2.377099997829646,10575
734,100,5,63.09421245396503,0.6309421245396503,0.6309421245396503,100,5,100,100,6,0.047812206697734894,414.0,2.267399977426976,10575
735,100,5,63.04466977820792,0.6304466977820792,0.6304466977820792,100,4,100,81,6,0.04954267575708826,419.0,2.347300003748387,10575
736,100,5,62.991348235998444,0.6299134823599845,0.6299134823599845,100,5,100,98,6,0.053321542209452844,414.0,2.309199975570664,10575
737,100,5,62.942833276888365,0.6294283327688837,0.6294283327688837,100,5,100,100,6,0.0485149591100722,414.0,2.264599985210225,10575
738,100,5,62.895086234948074,0.6289508623494807,0.6289508623494807,100,5,100,100,6,0.047747041940247925,414.0,2.302900014910847,10575
739,100,5,62.84418902433234,0.6284418902433234,0.6284418902433234,100,4,100,89,6,0.05089721061569463,459.0,1.8270000000484288,10575
740,100,5,62.79314166566178,0.6279314166566178,0.6279314166566178,100,4,100,68,6,0.05104735867055865,354.0,2.7837999805342406,10575
741,100,5,62.74441064758265,0.6274441064758265,0.6274441064758265,100,5,100,100,6,0.04873101807911695,414.0,2.3435000039171427,10575
742,100,5,62.69673584824486,0.6269673584824487,0.6269673584824487,100,5,100,100,6,0.04767479933774865,414.0,2.3736000002827495,10575
743,100,5,62.64829331380854,0.6264829331380853,0.6264829331380853,100,5,100,100,6,0.04844253443633306,414.0,2.397299977019429,10575
744,100,5,62.60002647102689,0.6260002647102688,0.6260002647102688,100,5,100,100,6,0.0482668427816364,414.0,2.351200004341081,10575
745,100,5,62.54890457863872,0.6254890457863872,0.6254890457863872,100,4,100,81,6,0.0511218923881529,419.0,2.434399997582659,10575
746,100,5,62.49862958490366,0.6249862958490366,0.6249862958490366,100,5,100,99,6,0.05027499373505151,414.0,2.205500000854954,10575
747,100,5,62.44894529342906,0.6244894529342906,0.6244894529342906,100,4,100,54,6,0.04968429147459119,284.0,2.2089999984018505,10575
748,100,5,62.401294253800536,0.6240129425380053,0.6240129425380053,100,5,100,100,6,0.04765103962850503,414.0,2.309400006197393,10575
749,100,5,62.351928250893494,0.623519282508935,0.623519282508935,100,5,100,100,6,0.04936600290703552,414.0,2.302600012626499,10575
750,100,5,62.297606145920014,0.6229760614592001,0.6229760614592001,100,3,100,59,6,0.05432210497347256,407.3333333333333,1.598200004082173,10575
751,100,5,62.245690664213534,0.6224569066421354,0.6224569066421354,100,4,100,85,6,0.05191548170647309,439.0,2.424599981168285,10575
752,100,5,62.19698205311826,0.6219698205311827,0.6219698205311827,100,5,100,100,6,0.048708611095250376,414.0,2.580500004114583,10575
753,100,5,62.14841566791638,0.6214841566791638,0.6214841566791638,100,5,100,100,6,0.04856638520186607,414.0,2.394000010099262,10575
754,100,5,62.10087165123646,0.6210087165123646,0.6210087165123646,100,5,100,100,6,0.04754401667985775,414.0,2.293400000780821,10575
755,100,5,62.05122125664652,0.6205122125664652,0.6205122125664652,100,5,100,100,6,0.049650394589932034,414.0,2.4840999976731837,10575
756,100,5,62.00017686516591,0.6200017686516591,0.6200017686516591,100,4,100,59,6,0.05104439148057338,309.0,2.0466999849304557,10575
757,100,5,61.95155732239623,0.6195155732239623,0.6195155732239623,100,4,100,64,6,0.04861954276966429,334.0,2.300299995113164,10575
758,100,5,61.90357609059494,0.6190357609059494,0.6190357609059494,100,5,100,100,6,0.04798123180128755,414.0,2.364100015256554,10575
759,100,5,61.855713908849985,0.6185571390884999,0.6185571390884999,100,5,100,100,6,0.04786218174492518,414.0,1.9903999927919358,10575
760,100,5,61.80569094187386,0.6180569094187386,0.6180569094187386,100,5,100,99,6,0.05002296697612252,414.0,2.288199990289286,10575
761,100,5,61.75497720921258,0.6175497720921258,0.6175497720921258,100,4,100,76,6,0.05071373266127921,394.0,2.285399998072535,10575
762,100,5,61.70540265750936,0.6170540265750936,0.6170540265750936,100,5,100,100,6,0.04957455170323044,414.0,2.356899989536032,10575
763,100,5,61.65731308361288,0.6165731308361287,0.6165731308361287,100,5,100,100,6,0.04808957389646196,414.0,2.3472000029869378,10575
764,100,5,61.60726443862505,0.6160726443862505,0.6160726443862505,100,5,100,100,6,0.050048644987818136,414.0,2.2886999940965325,10575
765,100,5,61.55670972961558,0.6155670972961558,0.6155670972961558,100,5,100,100,6,0.0505547090094538,414.0,2.2872999834362417,10575
766,100,5,61.50843797088416,0.6150843797088416,0.6150843797088416,100,5,100,100,6,0.048271758731395664,414.0,2.33499999740161,10575
767,100,5,61.459241660584354,0.6145924166058435,0.6145924166058435,100,4,100,80,6,0.04919631029977012,414.0,2.583800000138581,10575
768,100,5,61.40992143587264,0.6140992143587264,0.6140992143587264,100,4,100,68,6,0.04932022471169972,354.0,2.0868999999947846,10575
769,100,5,61.36163915288496,0.6136163915288496,0.6136163915288496,100,5,100,100,6,0.048282282987649694,414.0,2.3034999903757125,10575
770,100,5,61.31222480064519,0.6131222480064519,0.6131222480064519,100,4,100,75,6,0.04941435223975077,389.0,2.379999990807846,10575
771,100,5,61.2629728538497,0.6126297285384971,0.6126297285384971,100,5,100,100,6,0.04925194679547218,414.0,1.4616000116802752,10575
772,100,5,61.21483806479659,0.6121483806479658,0.6121483806479658,100,5,100,100,6,0.048134789053094096,414.0,2.422900026431307,10575
773,100,5,61.167514284995434,0.6116751428499544,0.6116751428499544,100,5,100,100,6,0.047323779801125454,414.0,2.2899000032339245,10575
774,100,5,61.118732574132146,0.6111873257413215,0.6111873257413215,100,5,100,100,6,0.048781710863273986,414.0,2.3437000054400414,10575
775,100,5,61.07021870700073,0.6107021870700072,0.6107021870700072,100,5,100,100,6,0.048513867131411814,414.0,2.3885999980848283,10575
776,100,5,61.021457096659134,0.6102145709665914,0.6102145709665914,100,5,100,100,6,0.04876161034158599,414.0,2.145799982827157,10575
777,100,5,60.974169131801276,0.6097416913180127,0.6097416913180127,100,5,100,100,6,0.047287964857829934,414.0,1.434599980711937,10575
778,100,5,60.92579202171099,0.6092579202171099,0.6092579202171099,100,5,100,100,6,0.04837711009026435,414.0,2.444499987177551,10575
779,100,5,60.87428425811418,0.6087428425811418,0.6087428425811418,100,3,100,57,6,0.05150776359678133,394.0,2.3993999930098653,10575
780,100,5,60.82447376034742,0.6082447376034742,0.6082447376034742,100,4,100,65,6,0.04981049776676372,339.0,2.9460000223480165,10575
781,100,5,60.777258913667076,0.6077725891366708,0.6077725891366708,100,5,100,100,6,0.04721484668034037,414.0,2.353600022615865,10575
782,100,5,60.72871817846451,0.6072871817846451,0.6072871817846451,100,5,100,100,6,0.04854073520255042,414.0,2.3993999930098653,10575
783,100,5,60.680409942197166,0.6068040994219717,0.6068040994219717,100,5,100,100,6,0.04830823626732439,414.0,2.3947999870870262,10575
784,100,5,60.63227198081929,0.6063227198081929,0.6063227198081929,100,5,100,100,6,0.048137961377847205,414.0,2.405799983534962,10575
785,100,5,60.57901635517924,0.6057901635517924,0.6057901635517924,100,5,100,99,6,0.053255625640034054,414.0,2.2976000036578625,10575
786,100,5,60.530887039228446,0.6053088703922844,0.6053088703922844,100,5,100,100,6,0.04812931595076009,414.0,2.361499995458871,10575
787,100,5,60.483498314465905,0.604834983144659,0.604834983144659,100,5,100,100,6,0.047388724762519985,414.0,2.3993000213522464,10575
788,100,5,60.43410527925238,0.6043410527925238,0.6043410527925238,100,5,100,99,6,0.049393035213519454,414.0,2.396500000031665,10575
789,100,5,60.384423334652034,0.6038442333465204,0.6038442333465204,100,4,100,49,6,0.049681944600322936,259.0,2.36320000840351,10575
790,100,5,60.336053998819985,0.6033605399881998,0.6033605399881998,100,5,100,100,6,0.048369335832035176,414.0,2.498999994713813,10575
791,100,5,60.286896074354836,0.6028689607435483,0.6028689607435483,100,5,100,100,6,0.04915792446512768,414.0,2.37800000468269,10575
792,100,5,60.238570660262994,0.6023857066026299,0.6023857066026299,100,5,100,100,6,0.04832541409181346,414.0,2.283999987412244,10575
793,100,5,60.18586108699449,0.601858610869945,0.601858610869945,100,4,100,71,6,0.05270957326848702,369.0,2.434200025163591,10575
794,100,5,60.13725085476154,0.6013725085476154,0.6013725085476154,100,5,100,100,6,0.048610232232931594,414.0,2.287699986482039,10575
795,100,5,60.08808906163253,0.6008808906163253,0.6008808906163253,100,5,100,100,6,0.04916179312898805,414.0,2.3191999935079366,10575
796,100,5,60.03932808336111,0.6003932808336111,0.6003932808336111,100,5,100,100,6,0.04876097827140313,414.0,2.4452999932691455,10575
797,100,5,59.98694249109602,0.5998694249109602,0.5998694249109602,100,5,100,100,6,0.05238559226507533,414.0,2.295500016771257,10575
798,100,5,59.93539766841119,0.5993539766841119,0.5993539766841119,100,4,100,76,6,0.051544822684839176,394.0,3.339000017149374,10575
799,100,5,59.883814096673625,0.5988381409667363,0.5988381409667363,100,5,100,100,6,0.05158357173753103,414.0,1.6556000045966357,10575
800,100,5,59.835796214149376,0.5983579621414937,0.5983579621414937,100,5,100,100,6,0.04801788252422767,414.0,2.4065999896265566,10575
801,100,5,59.78641023630625,0.5978641023630625,0.5978641023630625,100,4,100,76,6,0.049385977843101614,394.0,2.4018999829422683,10575
802,100,5,59.734757381569004,0.59734757381569,0.59734757381569,100,3,100,52,6,0.05165285473722747,360.6666666666667,2.344700013054535,10575
803,100,5,59.6868740173644,0.596868740173644,0.596868740173644,100,5,100,100,6,0.04788336420458705,414.0,2.310799987753853,10575
804,100,5,59.639457203892036,0.5963945720389203,0.5963945720389203,100,5,100,100,6,0.047416813472352715,414.0,2.3308999952860177,10575
805,100,5,59.59073803025792,0.5959073803025792,0.5959073803025792,100,5,100,100,6,0.0487191736340975,414.0,2.3434000031556934,10575
806,100,5,59.54064621976738,0.5954064621976738,0.5954064621976738,100,5,100,100,6,0.05009181049049971,414.0,2.0114000071771443,10575
