round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
399,100,5,78.99648388549674,0.7899648388549675,0.7899648388549675,100,4,100,95,6,0.05093797418768631,489.0,2.302699984284118,10575
400,100,5,78.94811381328878,0.7894811381328879,0.7894811381328879,100,5,100,100,6,0.04837007220802292,414.0,1.434599980711937,10575
401,100,5,78.89566904732348,0.7889566904732348,0.7889566904732348,100,4,100,80,6,0.052444765965343976,414.0,2.256200008559972,10575
402,100,5,78.84660238664456,0.7884660238664456,0.7884660238664456,100,5,100,100,6,0.049066660678938945,414.0,2.141800010576844,10575
403,100,5,78.79395679268777,0.7879395679268777,0.7879395679268777,100,4,100,87,6,0.05264559395687485,449.0,2.081499987980351,10575
404,100,5,78.745321431336,0.7874532143133599,0.7874532143133599,100,5,100,100,6,0.04863536135179203,414.0,2.396199997747317,10575
405,100,5,78.6969135350769,0.7869691353507691,0.7869691353507691,100,5,100,100,6,0.0484078962591461,414.0,2.3424999963026494,10575
406,100,5,78.64818988929129,0.7864818988929129,0.7864818988929129,100,5,100,100,6,0.04872364578564614,414.0,2.320500003406778,10575
407,100,5,78.60047041992931,0.7860047041992931,0.7860047041992931,100,5,100,100,6,0.047719469362011324,414.0,1.871000014944002,10575
408,100,5,78.54136758925284,0.7854136758925284,0.7854136758925284,100,3,100,82,6,0.05910283067651889,574.0,1.6889999969862401,10575
409,100,5,78.4919560045198,0.784919560045198,0.784919560045198,100,5,100,100,6,0.04941158473306473,414.0,2.3080000246409327,10575
410,100,5,78.43870319835733,0.7843870319835733,0.7843870319835733,100,5,100,99,6,0.053252806162543465,414.0,2.2730999917257577,10575
411,100,5,78.39087805365035,0.7839087805365036,0.7839087805365036,100,5,100,100,6,0.04782514470700505,414.0,2.318099985131994,10575
412,100,5,78.3395799637566,0.783395799637566,0.783395799637566,100,5,100,99,6,0.0512980898938018,414.0,1.7521000117994845,10575
413,100,5,78.2893576858311,0.7828935768583111,0.7828935768583111,100,5,100,100,6,0.050222277925531245,414.0,1.9004000059794635,10575
414,100,5,78.24098982147827,0.7824098982147827,0.7824098982147827,100,5,100,100,6,0.04836786435288687,414.0,2.351699979044497,10575
415,100,5,78.19035591218417,0.7819035591218417,0.7819035591218417,100,4,100,74,6,0.0506339092941559,384.0,2.3098000092431903,10575
416,100,5,78.14079808132767,0.7814079808132768,0.7814079808132768,100,4,100,95,6,0.04955783085652499,489.0,2.3077999940142035,10575
417,100,5,78.08819894556767,0.7808819894556767,0.7808819894556767,100,4,100,41,6,0.0525991357600617,219.0,2.314999990630895,10575
418,100,5,78.03850572620046,0.7803850572620046,0.7803850572620046,100,5,100,100,6,0.049693219367238584,414.0,2.571899996837601,10575
419,100,5,77.98634270383788,0.7798634270383787,0.7798634270383787,100,5,100,100,6,0.05216302236264525,414.0,1.7692000255919993,10575
420,100,5,77.93612735339825,0.7793612735339824,0.7793612735339824,100,4,100,73,6,0.050215350439660966,379.0,2.8313000220805407,10575
421,100,5,77.88664582779745,0.7788664582779745,0.7788664582779745,100,5,100,100,6,0.049481525600786114,414.0,2.391500020166859,10575
422,100,5,77.83818367330441,0.7783818367330442,0.7783818367330442,100,5,100,100,6,0.048462154492991516,414.0,2.608100010547787,10575
423,100,5,77.78789404840894,0.7778789404840895,0.7778789404840895,100,4,100,66,5,0.05028962489542721,344.0,2.391500020166859,10575
424,100,5,77.73570790723538,0.7773570790723539,0.7773570790723539,100,4,100,72,5,0.052186141173521605,374.0,1.595499983523041,10575
425,100,5,77.68567058333392,0.7768567058333392,0.7768567058333392,100,4,100,57,6,0.050037323901406694,299.0,2.298900013556704,10575
426,100,5,77.63478195735573,0.7763478195735573,0.7763478195735573,100,5,100,100,6,0.050888625978149804,414.0,2.3384999949485064,10575
427,100,5,77.58426254057936,0.7758426254057936,0.7758426254057936,100,5,100,100,6,0.05051941677630367,414.0,2.3271000245586038,10575
428,100,5,77.5320240736484,0.775320240736484,0.775320240736484,100,3,100,47,6,0.052238466930923266,327.3333333333333,2.341199986403808,10575
429,100,5,77.4815317258329,0.774815317258329,0.774815317258329,100,4,100,56,6,0.050492347815463745,294.0,2.3065999848768115,10575
430,100,5,77.4291418916006,0.774291418916006,0.774291418916006,100,4,100,96,6,0.05238983423224397,494.0,2.330999996047467,10575
431,100,5,77.37226709250571,0.7737226709250571,0.7737226709250571,100,3,100,59,6,0.05687479909486015,407.3333333333333,2.4012999783735722,10575
432,100,5,77.32213772609656,0.7732213772609655,0.7732213772609655,100,5,100,100,6,0.050129366409080944,414.0,2.366400003666058,10575
433,100,5,77.27358909151701,0.7727358909151701,0.7727358909151701,100,5,100,100,6,0.0485486345795465,414.0,2.0641000010073185,10575
434,100,5,77.22217549640865,0.7722217549640865,0.7722217549640865,100,4,100,73,6,0.05141359510829702,379.0,2.6413000014144927,10575
435,100,5,77.17215649489872,0.7717215649489871,0.7717215649489871,100,5,100,100,6,0.050019001509895133,414.0,2.3395999742206186,10575
436,100,5,77.12018969579412,0.7712018969579413,0.7712018969579413,100,4,100,77,6,0.05196679910456936,399.0,2.2976000036578625,10575
437,100,5,77.06692367366243,0.7706692367366244,0.7706692367366244,100,5,100,99,6,0.05326602213164122,414.0,2.298499981407076,10575
438,100,5,77.01068666550351,0.7701068666550351,0.7701068666550351,100,4,100,80,6,0.05623700815883126,419.0,2.3569999902974814,10575
439,100,5,76.96105900613752,0.7696105900613752,0.7696105900613752,100,5,100,100,6,0.04962765936598501,414.0,1.4596999972127378,10575
440,100,5,76.90880293270456,0.7690880293270456,0.7690880293270456,100,3,100,65,6,0.05225607343292893,447.3333333333333,1.4615999825764447,10575
441,100,5,76.86040031441962,0.7686040031441962,0.7686040031441962,100,5,100,100,6,0.0484026182849,414.0,2.402099984465167,10575
442,100,5,76.81260866916921,0.7681260866916921,0.7681260866916921,100,5,100,100,6,0.047791645250342185,414.0,2.3299999884329736,10575
443,100,5,76.76399580545628,0.7676399580545628,0.7676399580545628,100,5,100,100,6,0.048612863712900634,414.0,2.2431999968830496,10575
444,100,5,76.71501630185077,0.7671501630185077,0.7671501630185077,100,5,100,100,6,0.048979503605472985,414.0,2.301200001966208,10575
445,100,5,76.6666737773483,0.7666667377734829,0.7666667377734829,100,4,100,74,6,0.048342524502430706,384.0,2.3502999974880368,10575
446,100,5,76.61742599034021,0.766174259903402,0.766174259903402,100,5,100,100,6,0.049247787008049215,414.0,2.338999998755753,10575
447,100,5,76.56914728539283,0.7656914728539284,0.7656914728539284,100,5,100,100,6,0.04827870494733233,414.0,2.3333000135608017,10575
448,100,5,76.52102714451325,0.7652102714451325,0.7652102714451325,100,5,100,100,6,0.04812014087951866,414.0,2.270400000270456,10575
449,100,5,76.46878066107566,0.7646878066107565,0.7646878066107565,100,5,100,99,6,0.05224648343754268,414.0,2.087000000756234,10575
450,100,5,76.42039746101338,0.7642039746101338,0.7642039746101338,100,5,100,100,6,0.04838320006226837,414.0,2.2991000150796026,10575
451,100,5,76.37169212522232,0.7637169212522232,0.7637169212522232,100,4,100,86,6,0.04870533579098435,444.0,2.5301999994553626,10575
452,100,5,76.32319601061005,0.7632319601061005,0.7632319601061005,100,5,100,100,6,0.04849611461225578,414.0,2.346099994610995,10575
453,100,5,76.27097926632109,0.7627097926632109,0.7627097926632109,100,4,100,62,6,0.05221674428893053,324.0,2.413100010016933,10575
454,100,5,76.21947831359044,0.7621947831359044,0.7621947831359044,100,5,100,100,6,0.05150095273057076,414.0,2.458600007230416,10575
455,100,5,76.16592881751527,0.7616592881751526,0.7616592881751526,100,5,100,99,6,0.053549496075142144,414.0,2.3951999901328236,10575
456,100,5,76.11565451836638,0.7611565451836638,0.7611565451836638,100,4,100,82,6,0.05027429914882475,424.0,2.311800024472177,10575
457,100,5,76.06493881047136,0.7606493881047136,0.7606493881047136,100,5,100,100,6,0.05071570789500157,414.0,2.4058999842964113,10575
458,100,5,76.01306100703641,0.7601306100703641,0.7601306100703641,100,4,100,61,6,0.05187780343489479,319.0,2.303999994182959,10575
459,100,5,75.96350924373576,0.7596350924373576,0.7596350924373576,100,4,100,61,6,0.049551763300620166,319.0,1.6644000133965164,10575
460,100,5,75.91415838149756,0.7591415838149755,0.7591415838149755,100,5,100,100,6,0.04935086223816043,414.0,2.205700002377853,10575
461,100,5,75.86187799739172,0.7586187799739171,0.7586187799739171,100,3,100,34,6,0.05228038410578506,240.66666666666666,2.448899991577491,10575
462,100,5,75.80844751078314,0.7580844751078314,0.7580844751078314,100,3,100,38,6,0.05343048660854066,267.3333333333333,2.126499981386587,10575
463,100,5,75.75363174765012,0.7575363174765012,0.7575363174765012,100,3,100,70,6,0.05481576313297509,480.6666666666667,2.299999992828816,10575
464,100,5,75.70347125877075,0.7570347125877075,0.7570347125877075,100,5,100,100,6,0.050160488879356535,414.0,2.373099996475503,10575
465,100,5,75.6504402598081,0.7565044025980809,0.7565044025980809,100,3,100,57,6,0.053030998962587006,394.0,2.396800002316013,10575
466,100,5,75.60178194155687,0.7560178194155687,0.7560178194155687,100,5,100,100,6,0.048658318251202815,414.0,2.31280000298284,10575
467,100,5,75.5456558562948,0.755456558562948,0.755456558562948,100,5,100,99,6,0.05612608526201868,414.0,2.3339000181294978,10575
468,100,5,75.49621437206281,0.7549621437206281,0.7549621437206281,100,5,100,100,6,0.04944148423196992,414.0,2.3102999839466065,10575
469,100,5,75.44471062396921,0.7544471062396921,0.7544471062396921,100,4,100,76,6,0.05150374809353764,394.0,2.293199999257922,10575
470,100,5,75.39402348068441,0.7539402348068441,0.7539402348068441,100,3,100,69,6,0.05068714328476176,474.0,2.004399982979521,10575
471,100,5,75.3420071531527,0.7534200715315269,0.7534200715315269,100,5,100,98,6,0.052016327531664075,414.0,2.3394000018015504,10575
472,100,5,75.29463328072751,0.7529463328072751,0.7529463328072751,100,5,100,100,6,0.04737387242515467,414.0,1.6184999840334058,10575
473,100,5,75.23890824148417,0.7523890824148417,0.7523890824148417,100,3,100,70,6,0.055725039243320396,480.6666666666667,2.3274999985005707,10575
474,100,5,75.19090248091824,0.7519090248091824,0.7519090248091824,100,5,100,100,6,0.048005760565892786,414.0,2.347999979974702,10575
475,100,5,75.14318490235704,0.7514318490235703,0.7514318490235703,100,5,100,100,6,0.04771757856114078,414.0,2.3277000000234693,10575
476,100,5,75.09467741361473,0.7509467741361473,0.7509467741361473,100,5,100,100,6,0.04850748874226696,414.0,2.400899975327775,10575
477,100,5,75.04253527303644,0.7504253527303644,0.7504253527303644,100,4,100,95,6,0.05214214057825117,489.0,2.425900020170957,10575
478,100,5,74.99236349891768,0.7499236349891768,0.7499236349891768,100,5,100,100,6,0.050171774118712875,414.0,2.454000001307577,10575
479,100,5,74.94175993657169,0.7494175993657168,0.7494175993657168,100,4,100,61,6,0.05060356234595176,319.0,2.3065000132191926,10575
480,100,5,74.89366364090743,0.7489366364090744,0.7489366364090744,100,4,100,73,6,0.048096295664226574,379.0,2.449799998430535,10575
481,100,5,74.84363912481042,0.7484363912481042,0.7484363912481042,100,5,100,100,6,0.050024516096961236,414.0,2.5960000057239085,10575
482,100,5,74.7946672311714,0.7479466723117141,0.7479466723117141,100,5,100,100,6,0.0489718936389707,414.0,2.3070000170264393,10575
483,100,5,74.74192001793892,0.7474192001793892,0.7474192001793892,100,4,100,93,6,0.05274721323245046,484.0,2.352400013478473,10575
484,100,5,74.69072288748004,0.7469072288748003,0.7469072288748003,100,4,100,97,6,0.051197130458849216,499.0,2.346699999179691,10575
485,100,5,74.63079849082573,0.7463079849082572,0.7463079849082572,100,5,100,96,6,0.059924396654263745,414.0,2.289700001711026,10575
486,100,5,74.57893826397628,0.7457893826397628,0.7457893826397628,100,4,100,92,6,0.051860226849417046,474.0,2.327299996977672,10575
487,100,5,74.52711222863927,0.7452711222863927,0.7452711222863927,100,4,100,82,6,0.05182603533694774,424.0,2.3853000020608306,10575
488,100,5,74.4769582445778,0.7447695824457781,0.7447695824457781,100,5,100,100,6,0.050153984061445556,414.0,1.6524000093340874,10575
489,100,5,74.4269285519113,0.744269285519113,0.744269285519113,100,4,100,99,5,0.05002969266644186,509.0,1.975099992705509,10575
490,100,5,74.37751823132156,0.7437751823132156,0.7437751823132156,100,4,100,63,6,0.04941032058970407,329.0,2.0252999966032803,10575
491,100,5,74.32500730098637,0.7432500730098637,0.7432500730098637,100,3,100,36,6,0.052510930335131434,254.0,2.3505999997723848,10575
492,100,5,74.26812068165577,0.7426812068165577,0.7426812068165577,100,5,100,97,6,0.05688661933056238,414.0,2.432899986160919,10575
493,100,5,74.21758232603653,0.7421758232603654,0.7421758232603654,100,4,100,89,6,0.05053835561921716,459.0,2.640499995322898,10575
494,100,5,74.16709864662276,0.7416709864662276,0.7416709864662276,100,4,100,67,6,0.05048367941369847,349.0,2.493100007995963,10575
495,100,5,74.1144006514687,0.741144006514687,0.741144006514687,100,3,100,60,6,0.05269799515406248,414.0,2.340599981835112,10575
496,100,5,74.06199160575146,0.7406199160575145,0.7406199160575145,100,4,100,55,6,0.05240904571720506,289.0,2.3299999884329736,10575
497,100,5,74.01103143260437,0.7401103143260437,0.7401103143260437,100,4,100,67,6,0.05096017314702195,349.0,1.5521000022999942,10575
498,100,5,73.96088260511931,0.739608826051193,0.739608826051193,100,4,100,87,6,0.05014882748503524,449.0,1.5435999957844615,10575
499,100,5,73.91247335800041,0.7391247335800041,0.7391247335800041,100,5,100,100,6,0.048409247118865295,414.0,1.78089999826625,10575
500,100,5,73.86398997759551,0.7386398997759551,0.7386398997759551,100,5,100,100,6,0.048483380404857,414.0,2.2988000127952546,10575
501,100,5,73.81058751948622,0.7381058751948621,0.7381058751948621,100,4,100,94,6,0.05340245810921829,484.0,2.417100011371076,10575
502,100,5,73.76182079977478,0.7376182079977478,0.7376182079977478,100,5,100,100,6,0.048766719711398565,414.0,1.5026000037323684,10575
503,100,5,73.71154689759436,0.7371154689759436,0.7371154689759436,100,5,100,100,6,0.05027390218036132,414.0,2.8836000128649175,10575
504,100,5,73.655488602084,0.7365548860208401,0.7365548860208401,100,2,100,21,6,0.05605829551034702,224.0,3.482100000837818,10575
505,100,5,73.60672969199143,0.7360672969199143,0.7360672969199143,100,5,100,100,6,0.048758910092526975,414.0,2.292299992404878,10575
506,100,5,73.55718461091783,0.7355718461091783,0.7355718461091783,100,5,100,100,6,0.04954508107354272,414.0,2.3313999990932643,10575
507,100,5,73.50860952640674,0.7350860952640674,0.7350860952640674,100,4,100,85,6,0.04857508451104309,439.0,2.2797000128775835,10575
508,100,5,73.44541126668874,0.7344541126668873,0.7344541126668873,100,5,100,98,6,0.06319825971795368,414.0,2.123800019035116,10575
509,100,5,73.39719016940775,0.7339719016940776,0.7339719016940776,100,5,100,100,6,0.04822109728095114,414.0,2.4027999897953123,10575
510,100,5,73.34410667188388,0.7334410667188388,0.7334410667188388,100,3,100,82,6,0.053083497523839895,560.6666666666666,1.5551999968010932,10575
511,100,5,73.29423571034293,0.7329423571034294,0.7329423571034294,100,5,100,100,6,0.049870961540896985,414.0,2.3150999913923442,10575
512,100,5,73.23882713774472,0.7323882713774472,0.7323882713774472,100,5,100,99,6,0.055408572598175,414.0,2.4268999986816198,10575
513,100,5,73.1898002219752,0.7318980022197521,0.7318980022197521,100,4,100,74,6,0.049026915769502466,384.0,2.286400005687028,10575
514,100,5,73.14108040841475,0.7314108040841475,0.7314108040841475,100,5,100,100,6,0.048719813560431646,414.0,2.386999985901639,10575
515,100,5,73.0868167909035,0.730868167909035,0.730868167909035,100,4,100,65,6,0.054263617511228546,344.0,2.4581000034231693,10575
516,100,5,73.03742981707562,0.7303742981707562,0.7303742981707562,100,4,100,82,6,0.049386973827857616,424.0,2.4074999964796007,10575
517,100,5,72.98807774846422,0.7298807774846422,0.7298807774846422,100,4,100,80,6,0.04935206861138752,414.0,2.426399994874373,10575
518,100,5,72.93372651397137,0.7293372651397136,0.7293372651397136,100,3,100,59,6,0.05435123449284873,407.3333333333333,2.326300018467009,10575
519,100,5,72.8802175011395,0.728802175011395,0.728802175011395,100,4,100,94,6,0.0535090128318636,484.0,2.307500020833686,10575
520,100,5,72.82691540628002,0.7282691540628002,0.7282691540628002,100,5,100,100,6,0.053302094859422056,414.0,2.292299992404878,10575
521,100,5,72.77739920574399,0.7277739920574399,0.7277739920574399,100,4,100,90,6,0.04951620053602923,464.0,2.450100000714883,10575
522,100,5,72.72547299338969,0.7272547299338968,0.7272547299338968,100,4,100,77,6,0.05192621235426742,399.0,2.3592999787069857,10575
523,100,5,72.67406259199612,0.7267406259199611,0.7267406259199611,100,5,100,100,6,0.05141040139353237,414.0,1.7670000088401139,10575
524,100,5,72.62489304871534,0.7262489304871533,0.7262489304871533,100,5,100,100,6,0.049169543280783046,414.0,2.290100004756823,10575
525,100,5,72.57353754260566,0.7257353754260566,0.7257353754260566,100,4,100,70,6,0.05135550610965467,364.0,2.406399988103658,10575
526,100,5,72.51247277144822,0.7251247277144821,0.7251247277144821,100,4,100,69,6,0.06106477115741171,364.0,1.6669000033289194,10575
527,100,5,72.46195181135786,0.7246195181135786,0.7246195181135786,100,4,100,69,6,0.05052096009033846,359.0,2.2829999797977507,10575
528,100,5,72.41235121209799,0.7241235121209799,0.7241235121209799,100,5,100,100,6,0.0496005992598505,414.0,2.4680999922566116,10575
529,100,5,72.36131602737223,0.7236131602737222,0.7236131602737222,100,4,100,70,6,0.05103518472573043,364.0,2.307699993252754,10575
530,100,5,72.3024326880117,0.7230243268801171,0.7230243268801171,100,4,100,98,5,0.05888333936051282,509.0,2.295299986144528,10575
531,100,5,72.25369172272633,0.7225369172272633,0.7225369172272633,100,5,100,100,6,0.048740965285361426,414.0,2.300799998920411,10575
532,100,5,72.20394020844749,0.7220394020844749,0.7220394020844749,100,4,100,77,6,0.04975151427883873,399.0,2.4608999956399202,10575
533,100,5,72.14601445092988,0.7214601445092989,0.7214601445092989,100,5,100,99,6,0.05792575751754825,414.0,2.3843999952077866,10575
534,100,5,72.09717720284938,0.7209717720284938,0.7209717720284938,100,5,100,100,6,0.048837248080488393,414.0,2.0446999988052994,10575
535,100,5,72.04787908607581,0.7204787908607581,0.7204787908607581,100,4,100,87,6,0.04929811677354223,449.0,3.0725999968126416,10575
536,100,5,72.00028757125284,0.7200028757125284,0.7200028757125284,100,5,100,100,6,0.04759151482295465,414.0,3.310800006147474,10575
537,100,5,71.95222427178437,0.7195222427178437,0.7195222427178437,100,5,100,100,6,0.04806329946846688,414.0,2.359000005526468,10575
538,100,5,71.89500065044565,0.7189500065044565,0.7189500065044565,100,4,100,64,6,0.057223621338678754,339.0,2.3104000138118863,10575
539,100,5,71.84518803290456,0.7184518803290456,0.7184518803290456,100,4,100,54,6,0.04981261754107891,284.0,2.316599973710254,10575
540,100,5,71.79600768114632,0.7179600768114632,0.7179600768114632,100,4,100,72,6,0.049180351758217,374.0,1.5884000167716295,10575
541,100,5,71.7470633896071,0.717470633896071,0.717470633896071,100,5,100,100,6,0.04894429153918978,414.0,2.159200026653707,10575
542,100,5,71.69855788347405,0.7169855788347406,0.7169855788347406,100,4,100,87,6,0.04850550613306481,449.0,2.52459998591803,10575
543,100,5,71.64518293175568,0.7164518293175568,0.7164518293175568,100,3,100,46,6,0.05337495171834661,320.6666666666667,2.354099997319281,10575
544,100,5,71.59356313782051,0.7159356313782052,0.7159356313782052,100,4,100,70,6,0.051619793935142155,364.0,2.4440000124741346,10575
545,100,5,71.53613403177393,0.7153613403177392,0.7153613403177392,100,4,100,97,6,0.05742910604657325,504.0,2.4201000051107258,10575
546,100,5,71.48515704462793,0.7148515704462792,0.7148515704462792,100,5,100,99,6,0.05097698714598664,414.0,2.331299998331815,10575
547,100,5,71.43750376248396,0.7143750376248396,0.7143750376248396,100,5,100,100,6,0.047653282143947706,414.0,2.898399980040267,10575
548,100,5,71.3887611502595,0.7138876115025949,0.7138876115025949,100,5,100,100,6,0.04874261222441234,414.0,1.6763000166974962,10575
549,100,5,71.34107323389551,0.7134107323389551,0.7134107323389551,100,5,100,100,6,0.04768791636397651,414.0,2.2698999964632094,10575
550,100,5,71.28214996461415,0.7128214996461415,0.7128214996461415,100,4,100,98,5,0.05892326928133684,509.0,2.4621000047773123,10575
551,100,5,71.23394980677585,0.7123394980677585,0.7123394980677585,100,5,100,100,6,0.04820015783827358,414.0,2.34979999368079,10575
552,100,5,71.18587428564398,0.7118587428564398,0.7118587428564398,100,5,100,100,6,0.04807552113187796,414.0,2.360299986321479,10575
553,100,5,71.133537840069,0.7113353784006899,0.7113353784006899,100,4,100,90,6,0.05233644557495154,464.0,1.5468000201508403,10575
554,100,5,71.08233432708799,0.7108233432708799,0.7108233432708799,100,3,100,53,6,0.05120351298100445,367.3333333333333,2.5049999821931124,10575
555,100,5,71.03133991850491,0.7103133991850491,0.7103133991850491,100,4,100,50,6,0.05099440858303694,264.0,2.3366000095847994,10575
556,100,5,70.98026059560024,0.7098026059560024,0.7098026059560024,100,5,100,100,6,0.051079322904669766,414.0,2.267000003485009,10575
557,100,5,70.92742429811558,0.7092742429811558,0.7092742429811558,100,4,100,61,6,0.05283629748462815,319.0,2.2877999872434884,10575
558,100,5,70.87830272638263,0.7087830272638262,0.7087830272638262,100,4,100,83,6,0.04912157173295029,429.0,1.7060999816749245,10575
559,100,5,70.83069498875463,0.7083069498875463,0.7083069498875463,100,5,100,100,6,0.047607737627981095,414.0,2.3682000173721462,10575
560,100,5,70.7782306404889,0.707782306404889,0.707782306404889,100,4,100,87,6,0.0524643482657261,449.0,2.3101000115275383,10575
561,100,5,70.72896630541118,0.7072896630541118,0.7072896630541118,100,5,100,100,6,0.04926433507766603,414.0,2.395500021521002,10575
562,100,5,70.68068748220861,0.7068068748220862,0.7068068748220862,100,5,100,100,6,0.04827882320255483,414.0,2.3347000242210925,10575
563,100,5,70.62653776577365,0.7062653776577364,0.7062653776577364,100,3,100,56,6,0.05414971643496003,387.3333333333333,2.3278000007849187,10575
564,100,5,70.57713905916863,0.7057713905916863,0.7057713905916863,100,4,100,84,6,0.049398706605003895,434.0,2.4895000096876174,10575
565,100,5,70.5243578990076,0.705243578990076,0.705243578990076,100,4,100,73,6,0.05278116016097911,379.0,2.352100011194125,10575
566,100,5,70.47375753988412,0.7047375753988412,0.7047375753988412,100,5,100,100,6,0.05060035912347871,414.0,2.439399977447465,10575
567,100,5,70.42068176244966,0.7042068176244967,0.7042068176244967,100,5,100,99,6,0.05307577743444725,414.0,2.317700011190027,10575
568,100,5,70.37100387824063,0.7037100387824062,0.7037100387824062,100,5,100,100,6,0.049677884209003764,414.0,2.044299995759502,10575
569,100,5,70.32055107797001,0.7032055107797001,0.7032055107797001,100,3,100,45,6,0.05045280027059107,314.0,2.3283000045921654,10575
570,100,5,70.268041856051,0.70268041856051,0.70268041856051,100,4,100,44,6,0.05250922191899221,234.0,2.340200007893145,10575
571,100,5,70.21781977768647,0.7021781977768647,0.7021781977768647,100,4,100,82,6,0.05022207836450576,424.0,2.2709000040777028,10575
572,100,5,70.1681477086125,0.7016814770861249,0.7016814770861249,100,5,100,100,6,0.04967206907393873,414.0,2.410500019323081,10575
573,100,5,70.1198266254873,0.701198266254873,0.701198266254873,100,5,100,100,6,0.048321083125163256,414.0,2.527299977373332,10575
574,100,5,70.05790846631969,0.7005790846631968,0.7005790846631968,100,3,100,52,6,0.06191815916761456,367.3333333333333,1.9167999853380024,10575
575,100,5,70.00906534147805,0.7000906534147805,0.7000906534147805,100,5,100,100,6,0.04884312484160702,414.0,2.4337000213563442,10575
576,100,5,69.9572791646297,0.6995727916462969,0.6995727916462969,100,5,100,100,6,0.051786176848334975,414.0,2.4033999943640083,10575
577,100,5,69.90871177397932,0.6990871177397932,0.6990871177397932,100,5,100,100,6,0.04856739065035143,414.0,2.3567999887745827,10575
578,100,5,69.85832041959232,0.6985832041959231,0.6985832041959231,100,5,100,100,6,0.05039135438698494,414.0,2.1869999764021486,10575
579,100,5,69.80936307644863,0.6980936307644864,0.6980936307644864,100,4,100,81,6,0.048957343143680276,419.0,2.3338999890256673,10575
580,100,5,69.76167390669659,0.6976167390669659,0.6976167390669659,100,5,100,100,6,0.047689169752043625,414.0,2.3469000007025898,10575
581,100,5,69.71160860213456,0.6971160860213456,0.6971160860213456,100,4,100,66,6,0.05006530456196856,344.0,2.349700022023171,10575
582,100,5,69.66071132248305,0.6966071132248305,0.6966071132248305,100,5,100,100,6,0.05089727965150814,414.0,2.295899990713224,10575
583,100,5,69.60985050055143,0.6960985050055143,0.6960985050055143,100,4,100,64,6,0.05086082193159669,334.0,2.3268999939318746,10575
584,100,5,69.55878681410056,0.6955878681410056,0.6955878681410056,100,5,100,100,6,0.051063686450874,414.0,2.265600021928549,10575
585,100,5,69.50934486894629,0.6950934486894629,0.6950934486894629,100,4,100,91,6,0.049441945154267586,469.0,2.670599991688505,10575
586,100,5,69.45869623546773,0.6945869623546773,0.6945869623546773,100,4,100,68,6,0.050648633478523664,354.0,1.864200021373108,10575
587,100,5,69.41088861427914,0.6941088861427914,0.6941088861427914,100,5,100,100,6,0.04780762118855364,414.0,2.4762000248301774,10575
588,100,5,69.36214584730413,0.6936214584730414,0.6936214584730414,100,5,100,100,6,0.048742766974985585,414.0,2.3643999884370714,10575
589,100,5,69.30852074772677,0.6930852074772678,0.6930852074772678,100,4,100,58,6,0.053625099577345736,304.0,1.7076999938581139,10575
590,100,5,69.25790021518254,0.6925790021518254,0.6925790021518254,100,4,100,66,6,0.050620532544193964,344.0,2.4339999945368618,10575
591,100,5,69.20845155751255,0.6920845155751255,0.6920845155751255,100,4,100,90,6,0.049448657669969975,464.0,2.3187999904621392,10575
592,100,5,69.158051858088,0.69158051858088,0.69158051858088,100,5,100,100,6,0.05039969942452771,414.0,3.026299993507564,10575
593,100,5,69.10675505857468,0.6910675505857468,0.6910675505857468,100,4,100,56,6,0.051296799513309566,294.0,2.384799998253584,10575
594,100,5,69.05669358649443,0.6905669358649443,0.6905669358649443,100,4,100,72,6,0.05006147208021616,374.0,3.0491999932564795,10575
595,100,5,69.00878242270038,0.6900878242270038,0.6900878242270038,100,5,100,100,6,0.04791116379404059,414.0,2.3233999963849783,10575
596,100,5,68.96027769453347,0.6896027769453348,0.6896027769453348,100,4,100,83,6,0.04850472816686491,429.0,2.3197999980766326,10575
597,100,5,68.90429938817338,0.6890429938817338,0.6890429938817338,100,2,100,29,6,0.05597830636009249,304.0,2.347300003748387,10575
598,100,5,68.85679336289503,0.6885679336289503,0.6885679336289503,100,5,100,100,6,0.04750602527832015,414.0,2.282400004332885,10575
599,100,5,68.80619900494956,0.6880619900494956,0.6880619900494956,100,5,100,100,6,0.05059435794547085,414.0,2.3668999783694744,10575
600,100,5,68.75505412005785,0.6875505412005785,0.6875505412005785,100,5,100,100,6,0.0511448848917091,414.0,1.975099992705509,10575
601,100,5,68.70644408839688,0.6870644408839688,0.6870644408839688,100,5,100,100,6,0.048610031660942354,414.0,2.411200024653226,10575
602,100,5,68.65251138305265,0.6865251138305265,0.6865251138305265,100,2,100,52,6,0.05393270534424133,534.0,2.0883000106550753,10575
603,100,5,68.60371343975584,0.6860371343975583,0.6860371343975583,100,5,100,100,6,0.04879794329678333,414.0,2.5579000066500157,10575
604,100,5,68.55499169688179,0.6855499169688178,0.6855499169688178,100,5,100,100,6,0.04872174287399744,414.0,2.3819999769330025,10575
605,100,5,68.50712733303223,0.6850712733303223,0.6850712733303223,100,5,100,100,6,0.0478643638495484,414.0,2.3574000224471092,10575
606,100,5,68.45527655354819,0.6845527655354818,0.6845527655354818,100,5,100,99,6,0.05185077948400618,414.0,2.292799996212125,10575
