round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
391,100,5,79.88696757398962,0.7988696757398962,0.7988696757398962,100,5,100,100,5,0.048026520410427764,414.0,2.318099985131994,10575
392,100,5,79.83909631381809,0.7983909631381809,0.7983909631381809,100,5,100,100,6,0.047871260171564955,414.0,2.713099995162338,10575
393,100,5,79.78704162178651,0.7978704162178651,0.7978704162178651,100,4,100,83,6,0.05205469203161428,429.0,2.5984000239986926,10575
394,100,5,79.73833555561124,0.7973833555561124,0.7973833555561124,100,5,100,100,6,0.04870606617532047,414.0,2.16459998046048,10575
395,100,5,79.69011715993801,0.7969011715993801,0.7969011715993801,100,5,100,100,6,0.04821839567328112,414.0,2.000599983148277,10575
396,100,5,79.64081660605355,0.7964081660605354,0.7964081660605354,100,4,100,74,6,0.04930055388448906,384.0,2.351800008909777,10575
397,100,5,79.5857203817865,0.7958572038178651,0.7958572038178651,100,3,100,68,6,0.055096224267099814,467.3333333333333,2.4816000077407807,10575
398,100,5,79.53292881681456,0.7953292881681456,0.7953292881681456,100,4,100,56,6,0.052791564971979454,294.0,2.499900001566857,10575
399,100,5,79.48264504333359,0.7948264504333359,0.7948264504333359,100,5,100,100,6,0.05028377348100577,414.0,2.360500016948208,10575
400,100,5,79.4302752965229,0.7943027529652289,0.7943027529652289,100,4,100,75,6,0.052369746810740025,389.0,2.3246000055223703,10575
401,100,5,79.38042130177475,0.7938042130177475,0.7938042130177475,100,5,100,100,6,0.04985399474820795,414.0,2.3469000007025898,10575
402,100,5,79.3311299163065,0.793311299163065,0.793311299163065,100,4,100,53,6,0.049291385468279714,279.0,2.3176000104285777,10575
403,100,5,79.28114657454023,0.7928114657454023,0.7928114657454023,100,4,100,81,6,0.049983341766299816,419.0,2.368299989029765,10575
404,100,5,79.23268898389253,0.7923268898389253,0.7923268898389253,100,5,100,100,6,0.04845759064775734,414.0,2.297700004419312,10575
405,100,5,79.18410880246705,0.7918410880246705,0.7918410880246705,100,5,100,100,5,0.04858018142551401,414.0,2.2812999959569424,10575
406,100,5,79.13317839457522,0.7913317839457522,0.7913317839457522,100,5,100,100,6,0.050930407891844,414.0,2.285700000356883,10575
407,100,5,79.08331797113352,0.7908331797113353,0.7908331797113353,100,4,100,52,6,0.04986042344175701,274.0,1.4156000106595457,10575
408,100,5,79.03225933911999,0.7903225933911999,0.7903225933911999,100,5,100,100,6,0.05105863201358929,414.0,1.7164000018965453,10575
409,100,5,78.98364905661778,0.7898364905661778,0.7898364905661778,100,5,100,100,6,0.04861028250227406,414.0,1.7506000003777444,10575
410,100,5,78.93330142785959,0.7893330142785959,0.7893330142785959,100,5,100,100,6,0.050347628758220964,414.0,2.3287000076379627,10575
411,100,5,78.88440223929085,0.7888440223929085,0.7888440223929085,100,5,100,100,6,0.04889918856875042,414.0,2.384799998253584,10575
412,100,5,78.83339163487257,0.7883339163487257,0.7883339163487257,100,4,100,62,6,0.0510106044183658,324.0,1.6964999958872795,10575
413,100,5,78.78535154842317,0.7878535154842317,0.7878535154842317,100,5,100,100,5,0.048040086449418595,414.0,2.2641000105068088,10575
414,100,5,78.7336788510741,0.7873367885107411,0.7873367885107411,100,4,100,83,6,0.05167269734912594,429.0,2.275300008477643,10575
415,100,5,78.68532603610349,0.7868532603610349,0.7868532603610349,100,5,100,100,6,0.04835281497065225,414.0,2.3504999990109354,10575
416,100,5,78.6329363738691,0.786329363738691,0.786329363738691,100,4,100,89,6,0.05238966223442887,459.0,1.9127000123262405,10575
417,100,5,78.58359102651654,0.7858359102651654,0.7858359102651654,100,5,100,100,6,0.04934534735259177,414.0,2.3241999733727425,10575
418,100,5,78.5347259187494,0.785347259187494,0.785347259187494,100,5,100,100,6,0.048865107767166904,414.0,2.328500006115064,10575
419,100,5,78.48597451703553,0.7848597451703553,0.7848597451703553,100,5,100,100,6,0.04875140171393966,414.0,2.3056000063661486,10575
420,100,5,78.43562594365044,0.7843562594365043,0.7843562594365043,100,4,100,71,6,0.050348573385118556,369.0,2.3135000083129853,10575
421,100,5,78.38714520174351,0.783871452017435,0.783871452017435,100,5,100,100,6,0.04848074190689644,414.0,2.323800028534606,10575
422,100,5,78.33532895932484,0.7833532895932485,0.7833532895932485,100,4,100,54,6,0.05181624241861371,284.0,2.3224999895319343,10575
423,100,5,78.28085334593688,0.7828085334593687,0.7828085334593687,100,4,100,87,6,0.054475613387904076,449.0,2.343300002394244,10575
424,100,5,78.23196587718012,0.7823196587718012,0.7823196587718012,100,5,100,100,6,0.04888746875674599,414.0,2.6123000134248286,10575
425,100,5,78.18278464493712,0.7818278464493712,0.7818278464493712,100,5,100,100,6,0.049181232242979434,414.0,2.8294000076130033,10575
426,100,5,78.13326839068479,0.781332683906848,0.781332683906848,100,5,100,100,6,0.049516254252250036,414.0,2.5083000073209405,10575
427,100,5,78.0842700267741,0.780842700267741,0.780842700267741,100,5,100,100,6,0.04899836391064483,414.0,3.0678999901283532,10575
428,100,5,78.03555967989308,0.7803555967989309,0.7803555967989309,100,4,100,81,6,0.048710346880977085,419.0,1.6947999829426408,10575
429,100,5,77.98235020922624,0.7798235020922624,0.7798235020922624,100,4,100,65,6,0.05320947066679693,339.0,2.337900019483641,10575
430,100,5,77.93217497336225,0.7793217497336226,0.7793217497336226,100,4,100,66,6,0.050175235863946455,344.0,2.4726999981794506,10575
431,100,5,77.88183612020673,0.7788183612020673,0.7788183612020673,100,5,100,100,6,0.05033885315548403,414.0,2.4587000079918653,10575
432,100,5,77.82721104460114,0.7782721104460114,0.7782721104460114,100,3,100,55,6,0.05462507560555352,380.6666666666667,2.308499999344349,10575
433,100,5,77.77706462078787,0.7777706462078787,0.7777706462078787,100,5,100,100,5,0.05014642381322432,414.0,2.2905000078026205,10575
434,100,5,77.72877178505885,0.7772877178505886,0.7772877178505886,100,5,100,100,6,0.04829283572898646,414.0,2.3308999952860177,10575
435,100,5,77.67819547296426,0.7767819547296426,0.7767819547296426,100,5,100,100,6,0.05057631209454527,414.0,2.552199992351234,10575
436,100,5,77.62608362102047,0.7762608362102047,0.7762608362102047,100,4,100,71,6,0.05211185194371737,369.0,2.406300016446039,10575
437,100,5,77.57700779613748,0.7757700779613748,0.7757700779613748,100,5,100,100,6,0.04907582488296924,414.0,2.332800009753555,10575
438,100,5,77.5243536692644,0.775243536692644,0.775243536692644,100,4,100,84,6,0.05265412687304405,434.0,2.4267999979201704,10575
439,100,5,77.47449449589902,0.7747449449589903,0.7747449449589903,100,4,100,80,6,0.04985917336532708,414.0,2.1447000035550445,10575
440,100,5,77.4237529150353,0.7742375291503529,0.7742375291503529,100,5,100,100,6,0.05074158086371128,414.0,2.3273999977391213,10575
441,100,5,77.37543866264774,0.7737543866264773,0.7737543866264773,100,5,100,100,5,0.04831425238751663,414.0,2.288299991050735,10575
442,100,5,77.32668848809698,0.7732668848809697,0.7732668848809697,100,5,100,100,6,0.04875017455069752,414.0,2.4030999920796603,10575
443,100,5,77.27846014451683,0.7727846014451683,0.7727846014451683,100,5,100,100,6,0.04822834358012429,414.0,2.475200017215684,10575
444,100,5,77.22361021100087,0.7722361021100087,0.7722361021100087,100,4,100,78,6,0.05484993351590006,404.0,2.460100018652156,10575
445,100,5,77.17410030191797,0.7717410030191797,0.7717410030191797,100,5,100,100,6,0.04950990908282904,414.0,2.300499996636063,10575
446,100,5,77.12342926307757,0.7712342926307757,0.7712342926307757,100,4,100,80,6,0.05067103884037749,414.0,2.3496999929193407,10575
447,100,5,77.07547537942446,0.7707547537942446,0.7707547537942446,100,5,100,100,6,0.04795388365307929,414.0,2.3549999750684947,10575
448,100,5,77.02316935579314,0.7702316935579314,0.7702316935579314,100,3,100,50,6,0.05230602363124248,347.3333333333333,2.3947999870870262,10575
449,100,5,76.97256830303037,0.7697256830303038,0.7697256830303038,100,4,100,68,6,0.05060105276272964,354.0,2.2658999951090664,10575
450,100,5,76.91767460031981,0.7691767460031982,0.7691767460031982,100,3,100,60,6,0.05489370271052252,414.0,2.3080999962985516,10575
451,100,5,76.8680227329709,0.768680227329709,0.768680227329709,100,5,100,100,6,0.04965186734887794,414.0,2.3105999862309545,10575
452,100,5,76.82038600124602,0.7682038600124602,0.7682038600124602,100,5,100,100,6,0.04763673172482186,414.0,2.965200023027137,10575
453,100,5,76.7675951766736,0.767675951766736,0.767675951766736,100,4,100,72,5,0.05279082457238715,374.0,2.132599998731166,10575
454,100,5,76.71747832211722,0.7671747832211722,0.7671747832211722,100,5,100,100,6,0.050116854556346624,414.0,2.470699982950464,10575
455,100,5,76.66757253995121,0.7666757253995121,0.7666757253995121,100,4,100,57,6,0.04990578216597896,299.0,2.3954000207595527,10575
456,100,5,76.61674234107431,0.7661674234107432,0.7661674234107432,100,4,100,71,5,0.050830198876820276,369.0,2.3021000088192523,10575
457,100,5,76.56487200534349,0.7656487200534349,0.7656487200534349,100,4,100,78,6,0.051870335730800576,404.0,2.3474000045098364,10575
458,100,5,76.51668369422526,0.7651668369422526,0.7651668369422526,100,5,100,100,6,0.04818831111819222,414.0,2.2754000092390925,10575
459,100,5,76.46881604696571,0.7646881604696572,0.7646881604696572,100,5,100,100,6,0.047867647259487,414.0,2.28909999714233,10575
460,100,5,76.41749106449848,0.7641749106449848,0.7641749106449848,100,5,100,99,6,0.05132498246720374,414.0,2.355900011025369,10575
461,100,5,76.36847731777198,0.7636847731777198,0.7636847731777198,100,4,100,65,6,0.049013746726462415,339.0,2.409700013231486,10575
462,100,5,76.31466701922815,0.7631466701922816,0.7631466701922816,100,4,100,76,6,0.05381029854375896,394.0,2.127099985955283,10575
463,100,5,76.26577987766905,0.7626577987766905,0.7626577987766905,100,5,100,100,6,0.04888714155904239,414.0,2.787599980365485,10575
464,100,5,76.2134520790609,0.762134520790609,0.762134520790609,100,3,100,68,6,0.05232779860813608,467.3333333333333,2.338699996471405,10575
465,100,5,76.1651970264232,0.761651970264232,0.761651970264232,100,5,100,100,6,0.04825505263764285,414.0,2.3307000228669494,10575
466,100,5,76.1137129515934,0.761137129515934,0.761137129515934,100,4,100,66,6,0.05148407482979067,344.0,2.2581999946851283,10575
467,100,5,76.06571896041694,0.7606571896041694,0.7606571896041694,100,5,100,100,6,0.04799399117638714,414.0,1.6411000106018037,10575
468,100,5,76.01687587053203,0.7601687587053203,0.7601687587053203,100,5,100,100,6,0.04884308988487618,414.0,2.376899996306747,10575
469,100,5,75.96799502718775,0.7596799502718775,0.7596799502718775,100,4,100,66,6,0.04888084334421805,344.0,2.306199981831014,10575
470,100,5,75.91816686773676,0.7591816686773676,0.7591816686773676,100,4,100,55,6,0.049828159450967746,289.0,2.3779000039212406,10575
471,100,5,75.8621536945129,0.758621536945129,0.758621536945129,100,3,100,56,6,0.05601317322381405,387.3333333333333,2.3196999973151833,10575
472,100,5,75.8113929830706,0.758113929830706,0.758113929830706,100,5,100,100,5,0.05076071144226191,414.0,2.352400013478473,10575
473,100,5,75.761431365967,0.75761431365967,0.75761431365967,100,5,100,100,6,0.049961617103548406,414.0,2.2597000061068684,10575
474,100,5,75.70975506648787,0.7570975506648787,0.7570975506648787,100,4,100,77,6,0.05167629947910157,399.0,2.3236999986693263,10575
475,100,5,75.66050818777799,0.75660508187778,0.75660508187778,100,5,100,100,6,0.0492468787098197,414.0,1.578800001880154,10575
476,100,5,75.60926349635291,0.7560926349635291,0.7560926349635291,100,5,100,100,6,0.051244691425047506,414.0,2.3734999995213,10575
477,100,5,75.56088368803182,0.7556088368803182,0.7556088368803182,100,5,100,100,6,0.04837980832104094,414.0,2.364899992244318,10575
478,100,5,75.51047480647253,0.7551047480647253,0.7551047480647253,100,4,100,80,6,0.0504088815592425,414.0,1.8711000157054514,10575
479,100,5,75.4590576941031,0.7545905769410309,0.7545905769410309,100,4,100,81,6,0.051417112369378515,419.0,2.3415999894496053,10575
480,100,5,75.40781347776566,0.7540781347776566,0.7540781347776566,100,5,100,99,6,0.051244216337412496,414.0,2.410300017800182,10575
481,100,5,75.35868391751352,0.7535868391751351,0.7535868391751351,100,5,100,100,6,0.04912956025211557,414.0,2.816699998220429,10575
482,100,5,75.30621258786957,0.7530621258786957,0.7530621258786957,100,4,100,68,6,0.052471329643889675,354.0,2.336200006539002,10575
483,100,5,75.25646066542792,0.7525646066542793,0.7525646066542793,100,4,100,51,6,0.04975192244160098,269.0,2.3332000127993524,10575
484,100,5,75.20548555555301,0.7520548555555301,0.7520548555555301,100,3,100,40,6,0.05097510987486942,280.6666666666667,2.3034999903757125,10575
485,100,5,75.15782649199016,0.7515782649199017,0.7515782649199017,100,5,100,100,6,0.047659063562800696,414.0,2.355999982682988,10575
486,100,5,75.10865914038015,0.7510865914038015,0.7510865914038015,100,4,100,90,6,0.049167351609963106,464.0,2.3434000031556934,10575
487,100,5,75.05919957611512,0.7505919957611512,0.7505919957611512,100,5,100,100,6,0.049459564264999756,414.0,2.3757000162731856,10575
488,100,5,75.0103887173569,0.750103887173569,0.750103887173569,100,5,100,100,6,0.04881085875814861,414.0,2.382799983024597,10575
489,100,5,74.95999755710123,0.7495999755710123,0.7495999755710123,100,4,100,82,6,0.050391160255635725,424.0,2.2745999740436673,10575
490,100,5,74.91237169021602,0.7491237169021602,0.7491237169021602,100,5,100,100,6,0.0476258668851699,414.0,2.2928000253159553,10575
491,100,5,74.85806655824435,0.7485806655824434,0.7485806655824434,100,3,100,50,6,0.05430513197163833,347.3333333333333,2.3615999962203205,10575
492,100,5,74.80434029275114,0.7480434029275114,0.7480434029275114,100,3,100,62,6,0.053726265493164505,427.3333333333333,2.330999996047467,10575
493,100,5,74.75271564236725,0.7475271564236725,0.7475271564236725,100,4,100,67,6,0.05162465038384667,349.0,2.3139000113587826,10575
494,100,5,74.7028781892337,0.747028781892337,0.747028781892337,100,5,100,100,6,0.04983745313350596,414.0,2.307399990968406,10575
495,100,5,74.65362756394529,0.7465362756394529,0.7465362756394529,100,5,100,100,6,0.04925062528836932,414.0,2.4265999963972718,10575
496,100,5,74.6040167472771,0.746040167472771,0.746040167472771,100,5,100,100,6,0.04961081666812461,414.0,2.38840002566576,10575
497,100,5,74.55261759604457,0.7455261759604457,0.7455261759604457,100,5,100,100,6,0.05139915123250205,414.0,2.5686000008136034,10575
498,100,5,74.49906469076528,0.7449906469076528,0.7449906469076528,100,4,100,76,6,0.05355290527923273,394.0,2.4002000282052904,10575
499,100,5,74.4441672509397,0.744441672509397,0.744441672509397,100,3,100,57,6,0.05489743982555595,394.0,2.27870000526309,10575
500,100,5,74.3957600795541,0.743957600795541,0.743957600795541,100,5,100,100,6,0.048407171385555614,414.0,2.3367000103462487,10575
501,100,5,74.34197351426371,0.7434197351426372,0.7434197351426372,100,4,100,65,6,0.05378656529034487,339.0,1.8388000025879592,10575
502,100,5,74.29199975768495,0.7429199975768495,0.7429199975768495,100,5,100,100,6,0.049973756578705064,414.0,2.658699988387525,10575
503,100,5,74.24270300297862,0.7424270300297862,0.7424270300297862,100,4,100,75,6,0.049296754706311674,389.0,2.3431000008713454,10575
504,100,5,74.19043117665188,0.7419043117665188,0.7419043117665188,100,4,100,79,6,0.052271826326677484,409.0,2.3538999957963824,10575
505,100,5,74.14008699230867,0.7414008699230866,0.7414008699230866,100,4,100,52,6,0.050344184343178,274.0,2.265100018121302,10575
506,100,5,74.09090939874304,0.7409090939874303,0.7409090939874303,100,5,100,100,6,0.04917759356558449,414.0,2.300799998920411,10575
507,100,5,74.04216959455705,0.7404216959455705,0.7404216959455705,100,5,100,100,6,0.04873980418595991,414.0,1.6287000034935772,10575
508,100,5,73.99258368901569,0.7399258368901569,0.7399258368901569,100,5,100,100,6,0.04958590554129927,414.0,2.1877000108361244,10575
509,100,5,73.94470315063364,0.7394470315063364,0.7394470315063364,100,5,100,100,6,0.047880538382017335,414.0,2.3542999988421798,10575
510,100,5,73.8943056218746,0.7389430562187459,0.7389430562187459,100,4,100,44,5,0.05039752875900305,234.0,2.4015000090003014,10575
511,100,5,73.84260664440454,0.7384260664440454,0.7384260664440454,100,3,100,53,6,0.051698977470000074,367.3333333333333,2.4197000020649284,10575
512,100,5,73.79158232417608,0.7379158232417607,0.7379158232417607,100,3,100,55,6,0.05102432022841796,380.6666666666667,1.6392999968957156,10575
513,100,5,73.74287975066366,0.7374287975066366,0.7374287975066366,100,5,100,100,5,0.04870257351237228,414.0,2.465700003085658,10575
514,100,5,73.69455995658501,0.7369455995658502,0.7369455995658502,100,5,100,100,6,0.048319794078647504,414.0,1.5412000066135079,10575
515,100,5,73.64692614188748,0.7364692614188748,0.7364692614188748,100,5,100,100,6,0.04763381469751238,414.0,2.6919000083580613,10575
516,100,5,73.59420561573302,0.7359420561573302,0.7359420561573302,100,4,100,78,6,0.05272052615444167,404.0,2.4375999928452075,10575
517,100,5,73.54585970589868,0.7354585970589868,0.7354585970589868,100,5,100,100,6,0.04834590983430331,414.0,2.092200011247769,10575
518,100,5,73.49610771887892,0.7349610771887892,0.7349610771887892,100,5,100,100,6,0.04975198701975003,414.0,2.3067000147420913,10575
519,100,5,73.44473426393301,0.7344473426393301,0.7344473426393301,100,4,100,88,6,0.05137345494588175,454.0,2.323599997907877,10575
520,100,5,73.3935074351086,0.7339350743510861,0.7339350743510861,100,4,100,60,6,0.051226828824390225,314.0,2.373800001805648,10575
521,100,5,73.34467007146941,0.7334467007146941,0.7334467007146941,100,5,100,100,6,0.04883736363916924,414.0,2.45939998421818,10575
522,100,5,73.29425933674577,0.7329425933674577,0.7329425933674577,100,4,100,63,6,0.05041073472360935,329.0,2.912399999331683,10575
523,100,5,73.24445541797412,0.7324445541797412,0.7324445541797412,100,4,100,60,6,0.04980391877164436,314.0,2.389899978879839,10575
524,100,5,73.19404154162385,0.7319404154162384,0.7319404154162384,100,5,100,100,6,0.05041387635024108,414.0,2.3668999783694744,10575
525,100,5,73.14454048663762,0.7314454048663762,0.7314454048663762,100,4,100,58,6,0.04950105498619095,304.0,1.6502999933436513,10575
526,100,5,73.09642320202448,0.7309642320202449,0.7309642320202449,100,5,100,100,6,0.04811728461310594,414.0,2.060200000414625,10575
527,100,5,73.0454833656732,0.730454833656732,0.730454833656732,100,4,100,62,6,0.05093983635126875,324.0,2.3649999930057675,10575
528,100,5,72.9940089334251,0.729940089334251,0.729940089334251,100,4,100,91,6,0.05147443224807091,469.0,2.324299974134192,10575
529,100,5,72.93301075281124,0.7293301075281124,0.7293301075281124,100,3,100,86,6,0.060998180613832886,587.3333333333334,2.348200010601431,10575
530,100,5,72.87901323418014,0.7287901323418013,0.7287901323418013,100,4,100,72,6,0.05399751863111746,374.0,2.2738999978173524,10575
531,100,5,72.83021761874974,0.7283021761874974,0.7283021761874974,100,5,100,100,6,0.04879561543033972,414.0,2.3025000118650496,10575
532,100,5,72.77553058037171,0.7277553058037171,0.7277553058037171,100,3,100,69,6,0.054687038378055775,474.0,1.476900011766702,10575
533,100,5,72.72551362586293,0.7272551362586293,0.7272551362586293,100,5,100,100,6,0.05001695450873456,414.0,2.3092000046744943,10575
534,100,5,72.67420264700529,0.7267420264700529,0.7267420264700529,100,5,100,100,6,0.05131097885761804,414.0,2.432500012218952,10575
535,100,5,72.62553476126396,0.7262553476126397,0.7262553476126397,100,5,100,100,6,0.04866788574130254,414.0,2.357499994104728,10575
536,100,5,72.57744476028864,0.7257744476028865,0.7257744476028865,100,5,100,100,6,0.048090000975307134,414.0,2.456299989717081,10575
537,100,5,72.51830267465118,0.7251830267465118,0.7251830267465118,100,2,100,40,6,0.05914208563742207,414.0,2.3478999792132527,10575
538,100,5,72.46814768866328,0.7246814768866328,0.7246814768866328,100,4,100,66,6,0.050154985987877154,344.0,2.291699987836182,10575
539,100,5,72.42068693053476,0.7242068693053476,0.7242068693053476,100,5,100,100,6,0.047460758128512026,414.0,2.042900014203042,10575
540,100,5,72.36836863637035,0.7236836863637035,0.7236836863637035,100,5,100,100,6,0.05231829416439382,414.0,2.275399980135262,10575
541,100,5,72.31242169152257,0.7231242169152258,0.7231242169152258,100,2,100,30,6,0.055946944847736546,314.0,2.338699996471405,10575
542,100,5,72.26241364815347,0.7226241364815347,0.7226241364815347,100,4,100,90,6,0.05000804336909326,464.0,2.3462999961338937,10575
543,100,5,72.21459010869248,0.7221459010869248,0.7221459010869248,100,5,100,100,6,0.047823539460971176,414.0,2.343300002394244,10575
544,100,5,72.16415469950537,0.7216415469950538,0.7216415469950538,100,4,100,79,6,0.05043540918708089,409.0,2.358400000957772,10575
545,100,5,72.11607195434489,0.7211607195434488,0.7211607195434488,100,5,100,100,6,0.04808274516046751,414.0,2.037500002188608,10575
546,100,5,72.06865800148933,0.7206865800148933,0.7206865800148933,100,5,100,100,6,0.047413952855549724,414.0,1.7033999902196229,10575
547,100,5,72.01761502947558,0.7201761502947558,0.7201761502947558,100,4,100,82,6,0.05104297201368624,424.0,1.4673999976366758,10575
548,100,5,71.96266701558581,0.7196266701558581,0.7196266701558581,100,3,100,58,6,0.054948013889774217,400.6666666666667,1.8820000113919377,10575
549,100,5,71.91345905504122,0.7191345905504122,0.7191345905504122,100,5,100,100,6,0.04920796054456744,414.0,2.3642000160180032,10575
550,100,5,71.8662555842557,0.718662555842557,0.718662555842557,100,5,100,100,6,0.04720347078550802,414.0,2.4274000024888664,10575
551,100,5,71.81657048796593,0.7181657048796594,0.7181657048796594,100,4,100,57,6,0.04968509628973905,299.0,2.3166000028140843,10575
552,100,5,71.76686050657378,0.7176686050657378,0.7176686050657378,100,5,100,100,6,0.049709981392147995,414.0,2.342699997825548,10575
553,100,5,71.71705196592652,0.7171705196592651,0.7171705196592651,100,4,100,56,6,0.049808540647216404,294.0,2.3022999812383205,10575
554,100,5,71.66752170600667,0.7166752170600666,0.7166752170600666,100,4,100,62,6,0.04953025991981974,324.0,2.323900000192225,10575
555,100,5,71.61635990002507,0.7161635990002507,0.7161635990002507,100,4,100,88,6,0.05116180598156461,454.0,2.308199997060001,10575
556,100,5,71.56644496920273,0.7156644496920274,0.7156644496920274,100,4,100,73,6,0.049914930822314574,379.0,1.5531000099144876,10575
557,100,5,71.51791908373941,0.7151791908373941,0.7151791908373941,100,5,100,100,6,0.048525885463313045,414.0,2.4787999864201993,10575
558,100,5,71.4683164465365,0.7146831644653651,0.7146831644653651,100,5,100,100,6,0.04960263720287372,414.0,2.0243000180926174,10575
559,100,5,71.42008283970745,0.7142008283970744,0.7142008283970744,100,5,100,100,6,0.04823360682906497,414.0,1.9638000230770558,10575
560,100,5,71.36724030956294,0.7136724030956294,0.7136724030956294,100,3,100,66,6,0.05284253014445284,454.0,2.442299999529496,10575
561,100,5,71.3182455454934,0.713182455454934,0.713182455454934,100,5,100,100,6,0.0489947640695334,414.0,2.3099000100046396,10575
562,100,5,71.26683981192049,0.7126683981192049,0.7126683981192049,100,5,100,100,6,0.051405733572881473,414.0,2.5120999780483544,10575
563,100,5,71.21338690489942,0.7121338690489942,0.7121338690489942,100,4,100,95,6,0.05345290702105032,489.0,2.320800005691126,10575
564,100,5,71.16549042491334,0.7116549042491335,0.7116549042491335,100,5,100,100,6,0.04789647998606128,414.0,2.402000012807548,10575
565,100,5,71.11786790363054,0.7111786790363054,0.7111786790363054,100,5,100,100,6,0.047622521282789876,414.0,2.340599981835112,10575
566,100,5,71.06450126689053,0.7106450126689053,0.7106450126689053,100,4,100,62,6,0.05336663673998743,324.0,2.3625000030733645,10575
567,100,5,71.01312045610054,0.7101312045610054,0.7101312045610054,100,5,100,100,6,0.05138081078998269,414.0,1.7303999920841306,10575
568,100,5,70.95755541807593,0.7095755541807592,0.7095755541807592,100,3,100,75,6,0.05556503802456447,514.0,2.47869998565875,10575
569,100,5,70.90766182797947,0.7090766182797946,0.7090766182797946,100,4,100,81,6,0.04989359009644545,419.0,2.319899998838082,10575
570,100,5,70.85504535559362,0.7085504535559362,0.7085504535559362,100,3,100,64,6,0.05261647238583578,440.6666666666667,2.3979000106919557,10575
571,100,5,70.79504457938896,0.7079504457938895,0.7079504457938895,100,2,100,21,6,0.060000776204660156,224.0,2.670899993972853,10575
572,100,5,70.74717870213928,0.7074717870213928,0.7074717870213928,100,5,100,100,6,0.04786587724964164,414.0,2.4256999895442277,10575
573,100,5,70.69829858571478,0.7069829858571478,0.7069829858571478,100,5,100,100,6,0.04888011642447765,414.0,2.341600018553436,10575
574,100,5,70.64771291757218,0.7064771291757218,0.7064771291757218,100,5,100,100,6,0.05058566814255627,414.0,2.3160999990068376,10575
575,100,5,70.59800024812353,0.7059800024812353,0.7059800024812353,100,5,100,100,6,0.04971266944864894,414.0,2.365199994528666,10575
576,100,5,70.55010321723663,0.7055010321723663,0.7055010321723663,100,5,100,100,6,0.047897030886876024,414.0,2.30089999968186,10575
577,100,5,70.4987052053391,0.7049870520533911,0.7049870520533911,100,4,100,57,6,0.051398011897486384,299.0,1.7888000002130866,10575
578,100,5,70.45063733130416,0.7045063733130417,0.7045063733130417,100,5,100,100,6,0.04806787403492052,414.0,2.457099995808676,10575
579,100,5,70.40288510047475,0.7040288510047474,0.7040288510047474,100,5,100,100,6,0.04775223082939206,414.0,2.3147999891079962,10575
580,100,5,70.35161680940521,0.7035161680940522,0.7035161680940522,100,4,100,74,6,0.051268291069522576,384.0,1.7537000239826739,10575
581,100,5,70.30036735316106,0.7030036735316106,0.7030036735316106,100,4,100,57,6,0.05124945624412547,299.0,2.316999976756051,10575
582,100,5,70.25108196599892,0.7025108196599892,0.7025108196599892,100,4,100,57,6,0.04928538716211506,299.0,2.3477000067941844,10575
583,100,5,70.19724413979849,0.7019724413979849,0.7019724413979849,100,3,100,76,6,0.05383782620040378,520.6666666666666,2.2916000161785632,10575
584,100,5,70.14949547416039,0.7014949547416038,0.7014949547416038,100,5,100,100,6,0.04774866563808544,414.0,2.295999991474673,10575
585,100,5,70.09659723878471,0.7009659723878471,0.7009659723878471,100,4,100,81,6,0.05289823537564686,419.0,2.255600003991276,10575
586,100,5,70.04893170377117,0.7004893170377118,0.7004893170377118,100,5,100,100,6,0.04766553501351112,414.0,2.89499998325482,10575
587,100,5,69.99802450415997,0.6999802450415997,0.6999802450415997,100,4,100,89,6,0.05090719961119561,459.0,2.8316999960225075,10575
588,100,5,69.94186394450509,0.6994186394450509,0.6994186394450509,100,3,100,48,6,0.05616055965485245,334.0,2.6689999795053154,10575
589,100,5,69.89198026059283,0.6989198026059283,0.6989198026059283,100,5,100,100,6,0.0498836839122383,414.0,2.3267999931704253,10575
590,100,5,69.84232707811421,0.6984232707811421,0.6984232707811421,100,5,100,100,6,0.04965318247859685,414.0,2.2905000078026205,10575
591,100,5,69.79151126492312,0.6979151126492311,0.6979151126492311,100,4,100,88,6,0.050815813191043446,454.0,2.3831999860703945,10575
592,100,5,69.74095857203764,0.6974095857203764,0.6974095857203764,100,4,100,76,6,0.05055269288547137,394.0,2.3953999916557223,10575
593,100,5,69.69063034706498,0.6969063034706499,0.6969063034706499,100,4,100,79,6,0.05032822497263467,409.0,2.588800009107217,10575
594,100,5,69.64276718569151,0.6964276718569151,0.6964276718569151,100,5,100,100,6,0.047863161373495444,414.0,1.977599982637912,10575
595,100,5,69.5933030704192,0.695933030704192,0.695933030704192,100,4,100,70,6,0.04946411527228278,364.0,2.4916000256780535,10575
596,100,5,69.54253330292767,0.6954253330292767,0.6954253330292767,100,5,100,100,6,0.05076976749151285,414.0,2.485700009856373,10575
597,100,5,69.49247173321754,0.6949247173321754,0.6949247173321754,100,4,100,69,6,0.05006156971010611,359.0,2.3339000181294978,10575
598,100,5,69.44120167613448,0.6944120167613448,0.6944120167613448,100,4,100,72,6,0.05127005708300203,374.0,2.3404000094160438,10575
