round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
447,100,5,78.53563604483745,0.7853563604483744,0.7853563604483744,100,5,100,100,5,0.047960519955477565,414.0,0.05690002581104636,0
448,100,5,78.48767552488195,0.7848767552488195,0.7848767552488195,100,5,100,100,5,0.04796051995547401,414.0,0.05660002352669835,0
449,100,5,78.43971500492644,0.7843971500492644,0.7843971500492644,100,5,100,100,5,0.047960519955477565,414.0,0.058399979025125504,0
450,100,5,78.39084993909066,0.7839084993909066,0.7839084993909066,100,5,100,100,6,0.048865065835734356,414.0,556.6611000103876,590240
451,100,5,78.34298487325489,0.783429848732549,0.783429848732549,100,5,100,100,5,0.04786506583574024,414.0,0.0648999703116715,0
452,100,5,78.29511980741907,0.7829511980741907,0.7829511980741907,100,5,100,100,5,0.04786506583574024,414.0,0.06359996041283011,0
453,100,5,78.24725474158329,0.7824725474158329,0.7824725474158329,100,5,100,100,5,0.04786506583574379,414.0,0.06320001557469368,0
454,100,5,78.19938967574753,0.7819938967574752,0.7819938967574752,100,5,100,100,5,0.04786506583574024,414.0,0.06320001557469368,0
455,100,5,78.15141447538923,0.7815141447538924,0.7815141447538924,100,5,100,100,6,0.047975200358234105,414.0,545.5401999643072,590240
456,100,5,78.104439275031,0.78104439275031,0.78104439275031,100,5,100,100,5,0.04697520035824354,414.0,0.06509997183457017,0
457,100,5,78.05746407467271,0.7805746407467271,0.7805746407467271,100,5,100,100,5,0.04697520035824354,414.0,0.06319995736703277,0
458,100,5,78.01048887431442,0.7801048887431442,0.7801048887431442,100,5,100,100,5,0.04697520035824354,414.0,0.04989997250959277,0
459,100,5,77.96351367395613,0.7796351367395613,0.7796351367395613,100,5,100,100,5,0.04697520035823999,414.0,0.06509997183457017,0
460,100,5,77.91525170741673,0.7791525170741673,0.7791525170741673,100,5,100,100,6,0.04826196653937487,414.0,548.3801999944262,590240
461,100,5,77.8679897408773,0.7786798974087731,0.7786798974087731,100,5,100,100,5,0.047261966539387856,414.0,0.034400029107928276,0
462,100,5,77.82072777433787,0.7782072777433787,0.7782072777433787,100,5,100,100,5,0.047261966539384304,414.0,0.04770001396536827,0
463,100,5,77.77346580779844,0.7777346580779845,0.7777346580779845,100,5,100,100,5,0.04726196653938075,414.0,0.04029995761811733,0
464,100,5,77.72620384125902,0.7772620384125902,0.7772620384125902,100,5,100,100,5,0.04726196653938075,414.0,0.0638000201433897,0
465,100,5,77.67820085767582,0.7767820085767582,0.7767820085767582,100,5,100,100,6,0.04800298358314237,414.0,538.677699980326,590240
466,100,5,77.63119787409266,0.7763119787409266,0.7763119787409266,100,5,100,100,5,0.047002983583155356,414.0,0.06320001557469368,0
467,100,5,77.58419489050945,0.7758419489050945,0.7758419489050945,100,5,100,100,5,0.0470029835831447,414.0,0.06250001024454832,0
468,100,5,77.53719190692628,0.7753719190692628,0.7753719190692628,100,5,100,100,5,0.04700298358314825,414.0,0.06089999806135893,0
469,100,5,77.49018892334308,0.7749018892334308,0.7749018892334308,100,5,100,100,5,0.0470029835831518,414.0,0.06120000034570694,0
470,100,5,77.44066080533472,0.7744066080533472,0.7744066080533472,100,5,100,100,6,0.04952811800835377,414.0,555.0005999975838,590240
471,100,5,77.3921326873263,0.773921326873263,0.773921326873263,100,5,100,100,5,0.04852811800836321,414.0,0.06359996041283011,0
472,100,5,77.34360456931788,0.7734360456931788,0.7734360456931788,100,5,100,100,5,0.04852811800836321,414.0,0.06319995736703277,0
473,100,5,77.29507645130948,0.7729507645130949,0.7729507645130949,100,5,100,100,5,0.0485281180083561,414.0,0.06049999501556158,0
474,100,5,77.24654833330108,0.7724654833330108,0.7724654833330108,100,5,100,100,5,0.04852811800836321,414.0,0.06079999729990959,0
475,100,5,77.19850197011833,0.7719850197011833,0.7719850197011833,100,5,100,100,6,0.048046363182706386,414.0,556.295600021258,590240
476,100,5,77.15145560693558,0.7715145560693558,0.7715145560693558,100,5,100,100,5,0.04704636318270872,414.0,0.05959998816251755,0
477,100,5,77.10440924375284,0.7710440924375284,0.7710440924375284,100,5,100,100,5,0.04704636318271227,414.0,0.05770003190264106,0
478,100,5,77.05736288057008,0.7705736288057008,0.7705736288057008,100,5,100,100,5,0.04704636318271582,414.0,0.05790003342553973,0
479,100,5,77.01031651738732,0.7701031651738732,0.7701031651738732,100,5,100,100,5,0.04704636318271227,414.0,0.05639996379613876,0
480,100,5,76.96170040030998,0.7696170040030998,0.7696170040030998,100,5,100,100,6,0.048616117077315835,414.0,517.9142000270076,590240
481,100,5,76.9140842832326,0.769140842832326,0.769140842832326,100,5,100,100,5,0.04761611707732172,414.0,0.05530001362785697,0
482,100,5,76.86646816615523,0.7686646816615523,0.7686646816615523,100,5,100,100,5,0.047616117077318165,414.0,0.05779997445642948,0
483,100,5,76.81885204907786,0.7681885204907786,0.7681885204907786,100,5,100,100,5,0.047616117077318165,414.0,0.05690002581104636,0
484,100,5,76.77123593200052,0.7677123593200053,0.7677123593200053,100,5,100,100,5,0.04761611707732172,414.0,0.05689996760338545,0
485,100,5,76.72308398684717,0.7672308398684717,0.7672308398684717,100,5,100,100,6,0.048151945153300346,414.0,535.8276999904774,590240
486,100,5,76.67593204169383,0.7667593204169383,0.7667593204169383,100,5,100,100,5,0.04715194515330978,414.0,0.0363999861292541,0
487,100,5,76.6287800965405,0.7662878009654049,0.7662878009654049,100,5,100,100,5,0.04715194515330623,414.0,0.06250001024454832,0
488,100,5,76.58162815138715,0.7658162815138715,0.7658162815138715,100,5,100,100,5,0.04715194515330623,414.0,0.03709999145939946,0
489,100,5,76.53447620623382,0.7653447620623381,0.7653447620623381,100,5,100,100,5,0.04715194515330268,414.0,0.049900030717253685,0
490,100,5,76.48589439540943,0.7648589439540943,0.7648589439540943,100,5,100,100,6,0.04858181082432722,414.0,548.2765000197105,590240
491,100,5,76.43831258458505,0.7643831258458504,0.7643831258458504,100,5,100,100,5,0.047581810824326,414.0,0.06419996498152614,0
492,100,5,76.3907307737607,0.763907307737607,0.763907307737607,100,5,100,100,5,0.047581810824322446,414.0,0.06379996193572879,0
493,100,5,76.3431489629363,0.763431489629363,0.763431489629363,100,5,100,100,5,0.047581810824326,414.0,0.06299995584413409,0
494,100,5,76.29556715211193,0.7629556715211193,0.7629556715211193,100,5,100,100,5,0.04758181082432955,414.0,0.06239995127543807,0
495,100,5,76.24690174338241,0.7624690174338241,0.7624690174338241,100,5,100,100,6,0.04866540872946956,414.0,552.9000000096858,590240
496,100,5,76.1992363346529,0.761992363346529,0.761992363346529,100,5,100,100,5,0.047665408729475445,414.0,0.06260001100599766,0
497,100,5,76.15157092592337,0.7615157092592336,0.7615157092592336,100,5,100,100,5,0.04766540872947189,414.0,0.0610999995842576,0
498,100,5,76.10390551719385,0.7610390551719385,0.7610390551719385,100,5,100,100,5,0.047665408729479,414.0,0.05589995998889208,0
499,100,5,76.05624010846434,0.7605624010846433,0.7605624010846433,100,5,100,100,5,0.04766540872947189,414.0,0.060399994254112244,0
500,100,5,76.00768305651467,0.7600768305651466,0.7600768305651466,100,5,100,100,6,0.048557051949615015,414.0,543.0115999770351,590240
501,100,5,75.96012600456501,0.7596012600456501,0.7596012600456501,100,5,100,100,5,0.04755705194961379,414.0,0.058999983593821526,0
502,100,5,75.91256895261533,0.7591256895261533,0.7591256895261533,100,5,100,100,5,0.047557051949617346,414.0,0.06900000153109431,0
503,100,5,75.86501190066569,0.7586501190066569,0.7586501190066569,100,5,100,100,5,0.047557051949617346,414.0,0.027300033252686262,0
504,100,5,75.81745484871601,0.7581745484871601,0.7581745484871601,100,5,100,100,5,0.047557051949617346,414.0,0.02719997428357601,0
505,100,5,75.76929912200757,0.7576929912200757,0.7576929912200757,100,5,100,100,6,0.048155726708376534,414.0,544.2683000001125,590240
506,100,5,75.72214339529913,0.7572214339529912,0.7572214339529912,100,5,100,100,5,0.04715572670838952,414.0,0.06439996650442481,0
507,100,5,75.67498766859073,0.7567498766859073,0.7567498766859073,100,5,100,100,5,0.04715572670838242,414.0,0.06230000872164965,0
508,100,5,75.62783194188229,0.756278319418823,0.756278319418823,100,5,100,100,5,0.04715572670838242,414.0,0.06609997944906354,0
509,100,5,75.58067621517388,0.7558067621517388,0.7558067621517388,100,5,100,100,5,0.047155726708378864,414.0,0.06229995051398873,0
510,100,5,75.5314745195891,0.7553147451958909,0.7553147451958909,100,5,100,100,6,0.0492016955847312,414.0,565.4702000319958,590240
511,100,5,75.48327282400436,0.7548327282400435,0.7548327282400435,100,5,100,100,5,0.048201695584729976,414.0,0.06640003994107246,0
512,100,5,75.43507112841958,0.7543507112841958,0.7543507112841958,100,5,100,100,5,0.04820169558472642,414.0,0.0632999581284821,0
513,100,5,75.38686943283483,0.7538686943283482,0.7538686943283482,100,5,100,100,5,0.048201695584729976,414.0,0.06230000872164965,0
514,100,5,75.33866773725008,0.7533866773725008,0.7533866773725008,100,5,100,100,5,0.04820169558473353,414.0,0.06130000110715628,0
515,100,5,75.2886539848116,0.752886539848116,0.752886539848116,100,5,100,100,6,0.0500137524383959,414.0,548.1238000211306,590240
516,100,5,75.23964023237318,0.7523964023237317,0.7523964023237317,100,5,100,100,5,0.04901375243840178,414.0,0.06729998858645558,0
517,100,5,75.19062647993474,0.7519062647993473,0.7519062647993473,100,5,100,100,5,0.04901375243840178,414.0,0.05979998968541622,0
518,100,5,75.14161272749631,0.7514161272749631,0.7514161272749631,100,5,100,100,5,0.049013752438405334,414.0,0.06429996574297547,0
519,100,5,75.09259897505787,0.7509259897505787,0.7509259897505787,100,5,100,100,5,0.04901375243839823,414.0,0.0686999992467463,0
520,100,5,75.04386778457621,0.7504386778457621,0.7504386778457621,100,5,100,100,6,0.048731190481593245,414.0,553.6600000341423,590240
521,100,5,74.99613659409457,0.7499613659409456,0.7499613659409456,100,5,100,100,5,0.04773119048160268,414.0,0.06479996955022216,0
522,100,5,74.94840540361294,0.7494840540361294,0.7494840540361294,100,5,100,100,5,0.04773119048159913,414.0,0.06230000872164965,0
523,100,5,74.90067421313131,0.7490067421313131,0.7490067421313131,100,5,100,100,5,0.04773119048159913,414.0,0.060399994254112244,0
524,100,5,74.85294302264965,0.7485294302264965,0.7485294302264965,100,5,100,100,5,0.04773119048159913,414.0,0.05979998968541622,0
525,100,5,74.80218567629855,0.7480218567629855,0.7480218567629855,100,5,100,100,6,0.050757346351058885,414.0,528.4211999969557,590240
526,100,5,74.75242832994743,0.7475242832994744,0.7475242832994744,100,5,100,100,5,0.049757346351061216,414.0,0.03819999983534217,0
527,100,5,74.70267098359633,0.7470267098359633,0.7470267098359633,100,5,100,100,5,0.04975734635106832,414.0,0.02789997961372137,0
528,100,5,74.65291363724522,0.7465291363724522,0.7465291363724522,100,5,100,100,5,0.04975734635106477,414.0,0.03190001007169485,0
529,100,5,74.60315629089412,0.7460315629089412,0.7460315629089412,100,5,100,100,5,0.049757346351061216,414.0,0.032599957194179296,0
530,100,5,74.55465485669532,0.7455465485669532,0.7455465485669532,100,5,100,100,6,0.04850143419874797,414.0,529.3844999978319,590240
531,100,5,74.50715342249651,0.7450715342249652,0.7450715342249652,100,5,100,100,5,0.047501434198753856,414.0,0.03929995000362396,0
532,100,5,74.45965198829771,0.744596519882977,0.744596519882977,100,5,100,100,5,0.0475014341987503,414.0,0.026999972760677338,0
533,100,5,74.41215055409893,0.7441215055409893,0.7441215055409893,100,5,100,100,5,0.047501434198753856,414.0,0.0610999995842576,0
534,100,5,74.36464911990012,0.7436464911990012,0.7436464911990012,100,5,100,100,5,0.047501434198753856,414.0,0.06130000110715628,0
535,100,5,74.31559383207376,0.7431559383207376,0.7431559383207376,100,5,100,100,6,0.04905528782632729,414.0,550.7463999674655,590240
536,100,5,74.26753854424739,0.7426753854424739,0.7426753854424739,100,5,100,100,5,0.048055287826326065,414.0,0.06320001557469368,0
537,100,5,74.21948325642101,0.7421948325642101,0.7421948325642101,100,5,100,100,5,0.04805528782633317,414.0,0.061700004152953625,0
538,100,5,74.17142796859466,0.7417142796859466,0.7417142796859466,100,5,100,100,5,0.04805528782633317,414.0,0.06029999349266291,0
539,100,5,74.12337268076826,0.7412337268076825,0.7412337268076825,100,5,100,100,5,0.04805528782632962,414.0,0.059100042562931776,0
540,100,5,74.07515583687888,0.7407515583687888,0.7407515583687888,100,5,100,100,6,0.04821684388933889,414.0,570.7494000089355,590240
541,100,5,74.02793899298949,0.740279389929895,0.740279389929895,100,5,100,100,5,0.04721684388934122,414.0,0.061400001868605614,0
542,100,5,73.9807221491001,0.739807221491001,0.739807221491001,100,5,100,100,5,0.04721684388934477,414.0,0.05679996684193611,0
543,100,5,73.93350530521073,0.7393350530521073,0.7393350530521073,100,5,100,100,5,0.04721684388933767,414.0,0.06120000034570694,0
544,100,5,73.88628846132133,0.7388628846132133,0.7388628846132133,100,5,100,100,5,0.04721684388934477,414.0,0.062000006437301636,0
545,100,5,73.83816274667328,0.7383816274667327,0.7383816274667327,100,5,100,100,6,0.04812571464802673,414.0,550.8939999854192,590240
546,100,5,73.79103703202522,0.7379103703202522,0.7379103703202522,100,5,100,100,5,0.047125714648021955,414.0,0.06440002471208572,0
547,100,5,73.74391131737713,0.7374391131737713,0.7374391131737713,100,5,100,100,5,0.047125714648021955,414.0,0.06290001329034567,0
548,100,5,73.6967856027291,0.736967856027291,0.736967856027291,100,5,100,100,5,0.04712571464802906,414.0,0.06600003689527512,0
549,100,5,73.649659888081,0.7364965988808101,0.7364965988808101,100,5,100,100,5,0.04712571464802551,414.0,0.06130000110715628,0
550,100,5,73.60027023076402,0.7360027023076402,0.7360027023076402,100,5,100,100,6,0.04938965731691525,414.0,519.8686000076123,590240
551,100,5,73.55188057344708,0.7355188057344708,0.7355188057344708,100,5,100,100,5,0.04838965731691758,414.0,0.05860003875568509,0
552,100,5,73.50349091613009,0.7350349091613009,0.7350349091613009,100,5,100,100,5,0.04838965731692113,414.0,0.0570000265724957,0
553,100,5,73.4551012588131,0.734551012588131,0.734551012588131,100,5,100,100,5,0.048389657316928236,414.0,0.05579995922744274,0
554,100,5,73.40671160149614,0.7340671160149614,0.7340671160149614,100,5,100,100,5,0.04838965731691758,414.0,0.05640002200379968,0
555,100,5,73.35824061541128,0.7335824061541127,0.7335824061541127,100,5,100,100,6,0.048470986084804935,414.0,526.5429000137374,590240
556,100,5,73.31076962932644,0.7331076962932644,0.7331076962932644,100,5,100,100,5,0.047470986084807265,414.0,0.0610999995842576,0
557,100,5,73.2632986432416,0.7326329864324159,0.7326329864324159,100,5,100,100,5,0.04747098608481082,414.0,0.06210000719875097,0
558,100,5,73.21582765715672,0.7321582765715672,0.7321582765715672,100,5,100,100,5,0.047470986084807265,414.0,0.06280001252889633,0
559,100,5,73.16835667107189,0.7316835667107189,0.7316835667107189,100,5,100,100,5,0.047470986084807265,414.0,0.06230000872164965,0
560,100,5,73.12002677470706,0.7312002677470706,0.7312002677470706,100,5,100,100,6,0.0483298963647627,414.0,576.2249999679625,590240
561,100,5,73.07269687834226,0.7307269687834226,0.7307269687834226,100,5,100,100,5,0.047329896364754376,414.0,0.06400002166628838,0
562,100,5,73.02536698197743,0.7302536698197742,0.7302536698197742,100,5,100,100,5,0.047329896364765034,414.0,0.06689998554065824,0
563,100,5,72.97803708561263,0.7297803708561262,0.7297803708561262,100,5,100,100,5,0.04732989636475793,414.0,0.06479996955022216,0
564,100,5,72.93070718924781,0.7293070718924781,0.7293070718924781,100,5,100,100,5,0.047329896364765034,414.0,0.061700004152953625,0
565,100,5,72.88162996645683,0.7288162996645683,0.7288162996645683,100,5,100,100,6,0.04907722279093818,414.0,540.8344999887049,590240
566,100,5,72.83355274366585,0.7283355274366585,0.7283355274366585,100,5,100,100,5,0.04807722279094051,414.0,0.062700011767447,0
567,100,5,72.78547552087484,0.7278547552087484,0.7278547552087484,100,5,100,100,5,0.04807722279094406,414.0,0.06160000339150429,0
568,100,5,72.73739829808386,0.7273739829808386,0.7273739829808386,100,5,100,100,5,0.048077222790947616,414.0,0.060699996538460255,0
569,100,5,72.68932107529287,0.7268932107529287,0.7268932107529287,100,5,100,100,5,0.04807722279094051,414.0,0.03509997623041272,0
570,100,5,72.64126632534511,0.7264126632534511,0.7264126632534511,100,5,100,100,6,0.048054749947713304,414.0,543.8408000045456,590240
571,100,5,72.59421157539737,0.7259421157539737,0.7259421157539737,100,5,100,100,5,0.04705474994771919,414.0,0.06340001709759235,0
572,100,5,72.54715682544959,0.7254715682544959,0.7254715682544959,100,5,100,100,5,0.04705474994772274,414.0,0.06400002166628838,0
573,100,5,72.50010207550184,0.7250010207550184,0.7250010207550184,100,5,100,100,5,0.04705474994771919,414.0,0.06490002851933241,0
574,100,5,72.4530473255541,0.724530473255541,0.724530473255541,100,5,100,100,5,0.047054749947715635,414.0,0.061400001868605614,0
575,100,5,72.40411287557436,0.7240411287557436,0.7240411287557436,100,5,100,100,6,0.048934449979686434,414.0,546.1321999900974,590240
576,100,5,72.35617842559466,0.7235617842559466,0.7235617842559466,100,5,100,100,5,0.047934449979678107,414.0,0.06330001633614302,0
577,100,5,72.30824397561491,0.7230824397561492,0.7230824397561492,100,5,100,100,5,0.047934449979688765,414.0,0.0638000201433897,0
578,100,5,72.2603095256352,0.7226030952563519,0.7226030952563519,100,5,100,100,5,0.047934449979678107,414.0,0.06299995584413409,0
579,100,5,72.21237507565547,0.7221237507565548,0.7221237507565548,100,5,100,100,5,0.04793444997969232,414.0,0.06430002395063639,0
580,100,5,72.16397268471657,0.7216397268471657,0.7216397268471657,100,5,100,100,6,0.0484023909388398,414.0,542.0177999767475,590240
581,100,5,72.11657029377768,0.7211657029377768,0.7211657029377768,100,5,100,100,5,0.04740239093884924,414.0,0.02759997732937336,0
582,100,5,72.06916790283879,0.7206916790283878,0.7206916790283878,100,5,100,100,5,0.04740239093884924,414.0,0.06230000872164965,0
583,100,5,72.0217655118999,0.720217655118999,0.720217655118999,100,5,100,100,5,0.04740239093884924,414.0,0.06040005246177316,0
584,100,5,71.974363120961,0.71974363120961,0.71974363120961,100,5,100,100,5,0.04740239093884924,414.0,0.061700004152953625,0
585,100,5,71.92626787201982,0.7192626787201982,0.7192626787201982,100,5,100,100,6,0.04809524894113437,414.0,553.601699997671,590240
586,100,5,71.87917262307865,0.7187917262307865,0.7187917262307865,100,5,100,100,5,0.04709524894114381,414.0,0.052200048230588436,0
587,100,5,71.83207737413744,0.7183207737413744,0.7183207737413744,100,5,100,100,5,0.047095248941140255,414.0,0.05659996531903744,0
588,100,5,71.78498212519627,0.7178498212519626,0.7178498212519626,100,5,100,100,5,0.04709524894114381,414.0,0.050900038331747055,0
589,100,5,71.73788687625508,0.7173788687625507,0.7173788687625507,100,5,100,100,5,0.04709524894114381,414.0,0.04999997327104211,0
590,100,5,71.68985045595595,0.7168985045595595,0.7168985045595595,100,5,100,100,6,0.04803642029908417,414.0,550.0819000299089,590240
591,100,5,71.64281403565684,0.7164281403565684,0.7164281403565684,100,5,100,100,5,0.047036420299090054,414.0,0.062700011767447,0
592,100,5,71.59577761535768,0.7159577761535768,0.7159577761535768,100,5,100,100,5,0.047036420299093606,414.0,0.06269995355978608,0
593,100,5,71.54874119505855,0.7154874119505855,0.7154874119505855,100,5,100,100,5,0.047036420299093606,414.0,0.060999998822808266,0
594,100,5,71.5017047747594,0.715017047747594,0.715017047747594,100,5,100,100,5,0.047036420299090054,414.0,0.060100050177425146,0
595,100,5,71.45309135531339,0.7145309135531339,0.7145309135531339,100,5,100,100,6,0.04861341944599218,414.0,562.3704000026919,590240
596,100,5,71.40547793586735,0.7140547793586736,0.7140547793586736,100,5,100,100,5,0.047613419445987404,414.0,0.06520003080368042,0
597,100,5,71.35786451642132,0.7135786451642132,0.7135786451642132,100,5,100,100,5,0.04761341944599806,414.0,0.055999960750341415,0
598,100,5,71.31025109697529,0.713102510969753,0.713102510969753,100,5,100,100,5,0.04761341944598385,414.0,0.06490002851933241,0
599,100,5,71.26263767752926,0.7126263767752925,0.7126263767752925,100,5,100,100,5,0.04761341944599451,414.0,0.06310001481324434,0
600,100,5,71.21267505183195,0.7121267505183195,0.7121267505183195,100,5,100,100,6,0.04996262569730803,414.0,563.1219000206329,590240
601,100,5,71.1637124261346,0.711637124261346,0.711637124261346,100,5,100,100,5,0.04896262569730325,414.0,0.05730002885684371,0
602,100,5,71.11474980043725,0.7111474980043725,0.7111474980043725,100,5,100,100,5,0.04896262569730325,414.0,0.06530003156512976,0
603,100,5,71.06578717473991,0.7106578717473991,0.7106578717473991,100,5,100,100,5,0.04896262569730325,414.0,0.06150000263005495,0
604,100,5,71.01682454904257,0.7101682454904257,0.7101682454904257,100,5,100,100,5,0.04896262569731036,414.0,0.06379996193572879,0
605,100,5,70.96807299860707,0.7096807299860707,0.7096807299860707,100,5,100,100,6,0.04875155043546897,414.0,580.546300043352,590240
606,100,5,70.92032144817155,0.7092032144817155,0.7092032144817155,100,5,100,100,5,0.04775155043546775,414.0,0.06609997944906354,0
607,100,5,70.87256989773603,0.7087256989773603,0.7087256989773603,100,5,100,100,5,0.04775155043547841,414.0,0.0619000056758523,0
608,100,5,70.82481834730054,0.7082481834730053,0.7082481834730053,100,5,100,100,5,0.047751550435474854,414.0,0.060699996538460255,0
609,100,5,70.77706679686499,0.7077706679686498,0.7077706679686498,100,5,100,100,5,0.0477515504354713,414.0,0.06079999729990959,0
610,100,5,70.72820382570181,0.7072820382570181,0.7072820382570181,100,5,100,100,6,0.04886297116314964,414.0,572.9662000085227,590240
611,100,5,70.68034085453863,0.7068034085453863,0.7068034085453863,100,5,100,100,5,0.047862971163159074,414.0,0.06590003613382578,0
612,100,5,70.63247788337543,0.7063247788337543,0.7063247788337543,100,5,100,100,5,0.04786297116315552,414.0,0.063000014051795,0
613,100,5,70.58461491221223,0.7058461491221223,0.7058461491221223,100,5,100,100,5,0.04786297116315552,414.0,0.05189998773857951,0
614,100,5,70.53675194104903,0.7053675194104904,0.7053675194104904,100,5,100,100,5,0.04786297116315197,414.0,0.06580003537237644,0
615,100,5,70.4878843526401,0.704878843526401,0.704878843526401,100,5,100,100,6,0.048867588408906926,414.0,560.0013000075705,590240
616,100,5,70.44001676423115,0.7044001676423115,0.7044001676423115,100,5,100,100,5,0.047867588408909256,414.0,0.06400002166628838,0
617,100,5,70.39214917582221,0.7039214917582222,0.7039214917582222,100,5,100,100,5,0.047867588408909256,414.0,0.0610999995842576,0
618,100,5,70.34428158741325,0.7034428158741325,0.7034428158741325,100,5,100,100,5,0.047867588408905704,414.0,0.06150000263005495,0
619,100,5,70.2964139990043,0.702964139990043,0.702964139990043,100,5,100,100,5,0.04786758840891281,414.0,0.06120000034570694,0
620,100,5,70.2483573079287,0.702483573079287,0.702483573079287,100,5,100,100,6,0.04805669107556554,414.0,570.3334000427276,590240
621,100,5,70.2013006168531,0.702013006168531,0.702013006168531,100,5,100,100,5,0.047056691075574975,414.0,0.05929998587816954,0
622,100,5,70.1542439257775,0.7015424392577749,0.7015424392577749,100,5,100,100,5,0.04705669107557142,414.0,0.05730002885684371,0
623,100,5,70.10718723470188,0.7010718723470188,0.7010718723470188,100,5,100,100,5,0.047056691075574975,414.0,0.057399971410632133,0
624,100,5,70.0601305436263,0.700601305436263,0.700601305436263,100,5,100,100,5,0.04705669107557142,414.0,0.059800047893077135,0
625,100,5,70.01113810628569,0.7001113810628569,0.7001113810628569,100,5,100,100,6,0.04899243734054792,414.0,567.0711999991909,590240
626,100,5,69.96314566894509,0.6996314566894509,0.6996314566894509,100,5,100,100,5,0.04799243734055736,414.0,0.06369996117427945,0
627,100,5,69.91515323160448,0.6991515323160448,0.6991515323160448,100,5,100,100,5,0.04799243734055736,414.0,0.06280001252889633,0
628,100,5,69.86716079426388,0.6986716079426388,0.6986716079426388,100,5,100,100,5,0.047992437340553806,414.0,0.06250001024454832,0
629,100,5,69.81916835692329,0.6981916835692329,0.6981916835692329,100,5,100,100,5,0.047992437340553806,414.0,0.06180000491440296,0
630,100,5,69.76969464143339,0.6976969464143339,0.6976969464143339,100,5,100,100,6,0.04947371548986723,414.0,567.6631000242196,590240
631,100,5,69.72122092594348,0.6972122092594348,0.6972122092594348,100,5,100,100,5,0.04847371548986601,414.0,0.06549997488036752,0
632,100,5,69.6727472104536,0.6967274721045359,0.6967274721045359,100,5,100,100,5,0.04847371548986601,414.0,0.0632999581284821,0
633,100,5,69.62427349496369,0.6962427349496368,0.6962427349496368,100,5,100,100,5,0.04847371548986956,414.0,0.06309995660558343,0
634,100,5,69.57579977947378,0.6957579977947378,0.6957579977947378,100,5,100,100,5,0.04847371548986956,414.0,0.057999975979328156,0
635,100,5,69.52585034960407,0.6952585034960407,0.6952585034960407,100,5,100,100,6,0.049949429869695194,414.0,552.9198999865912,590240
636,100,5,69.47690091973435,0.6947690091973435,0.6947690091973435,100,5,100,100,5,0.04894942986970108,414.0,0.063000014051795,0
637,100,5,69.42795148986461,0.6942795148986461,0.6942795148986461,100,5,100,100,5,0.04894942986970463,414.0,0.06120000034570694,0
638,100,5,69.37900205999489,0.6937900205999489,0.6937900205999489,100,5,100,100,5,0.04894942986970108,414.0,0.061700004152953625,0
639,100,5,69.33005263012514,0.6933005263012514,0.6933005263012514,100,5,100,100,5,0.04894942986970108,414.0,0.060500053223222494,0
640,100,5,69.28102212901256,0.6928102212901256,0.6928102212901256,100,5,100,100,6,0.04903050111256846,414.0,553.571299999021,590240
641,100,5,69.23299162789996,0.6923299162789996,0.6923299162789996,100,5,100,100,5,0.048030501112577895,414.0,0.061700004152953625,0
642,100,5,69.18496112678737,0.6918496112678737,0.6918496112678737,100,5,100,100,5,0.048030501112577895,414.0,0.06250001024454832,0
643,100,5,69.13693062567476,0.6913693062567476,0.6913693062567476,100,5,100,100,5,0.04803050111257434,414.0,0.05889998283237219,0
644,100,5,69.08890012456216,0.6908890012456216,0.6908890012456216,100,5,100,100,5,0.04803050111257434,414.0,0.0591999851167202,0
645,100,5,69.03717345686641,0.6903717345686641,0.6903717345686641,100,5,100,100,6,0.0517266676957,414.0,531.9382000016049,590240
646,100,5,68.98644678917066,0.6898644678917065,0.6898644678917065,100,5,100,100,5,0.05072666769570944,414.0,0.06449996726587415,0
647,100,5,68.93572012147492,0.6893572012147492,0.6893572012147492,100,5,100,100,5,0.050726667695705885,414.0,0.06449996726587415,0
648,100,5,68.88499345377916,0.6888499345377916,0.6888499345377916,100,5,100,100,5,0.050726667695705885,414.0,0.08229998638853431,0
649,100,5,68.83426678608342,0.6883426678608342,0.6883426678608342,100,5,100,100,5,0.050726667695705885,414.0,0.04610000178217888,0
650,100,5,68.78403793718451,0.6878403793718451,0.6878403793718451,100,5,100,100,6,0.050228848898846934,414.0,548.1747000012547,590240
651,100,5,68.73480908828562,0.6873480908828562,0.6873480908828562,100,5,100,100,5,0.04922884889884571,414.0,0.05949998740106821,0
652,100,5,68.68558023938671,0.6868558023938671,0.6868558023938671,100,5,100,100,5,0.04922884889884571,414.0,0.062400009483098984,0
653,100,5,68.63635139048779,0.6863635139048779,0.6863635139048779,100,5,100,100,5,0.049228848898849265,414.0,0.06009999196976423,0
654,100,5,68.58712254158887,0.6858712254158887,0.6858712254158887,100,5,100,100,5,0.04922884889884571,414.0,0.06019999273121357,0
655,100,5,68.53876555021571,0.6853876555021572,0.6853876555021572,100,5,100,100,6,0.04835699137313654,414.0,572.6892999955453,590240
656,100,5,68.49140855884252,0.6849140855884253,0.6849140855884253,100,5,100,100,5,0.047356991373145974,414.0,0.06440002471208572,0
657,100,5,68.44405156746934,0.6844405156746934,0.6844405156746934,100,5,100,100,5,0.047356991373135315,414.0,0.05779997445642948,0
