round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
606,100,5,71.36755781262731,0.7136755781262731,0.7136755781262731,100,5,100,100,5,0.04665130300599074,414.0,0.06260001100599766,0
607,100,5,71.32090650962125,0.7132090650962125,0.7132090650962125,100,5,100,100,5,0.04665130300598719,414.0,0.02819998189806938,0
608,100,5,71.27425520661522,0.7127425520661522,0.7127425520661522,100,5,100,100,5,0.046651303005997846,414.0,0.02670002868399024,0
609,100,5,71.22760390360916,0.7122760390360916,0.7122760390360916,100,5,100,100,5,0.04665130300598719,414.0,0.026300025638192892,0
610,100,5,71.1787309240473,0.711787309240473,0.711787309240473,100,5,100,100,6,0.04887297956180703,414.0,376.09539995901287,590240
611,100,5,71.13085794448546,0.7113085794448546,0.7113085794448546,100,5,100,100,5,0.047872979561816464,414.0,0.03520003519952297,0
612,100,5,71.08298496492358,0.7108298496492358,0.7108298496492358,100,5,100,100,5,0.04787297956181291,414.0,0.0638000201433897,0
613,100,5,71.03511198536177,0.7103511198536177,0.7103511198536177,100,5,100,100,5,0.04787297956181291,414.0,0.03450002986937761,0
614,100,5,70.98723900579988,0.7098723900579987,0.7098723900579987,100,5,100,100,5,0.04787297956181291,414.0,0.03200001083314419,0
615,100,5,70.93940680012862,0.7093940680012862,0.7093940680012862,100,5,100,100,6,0.04783220567123436,414.0,431.78360001184046,590240
616,100,5,70.8925745944573,0.708925745944573,0.708925745944573,100,5,100,100,5,0.04683220567123669,414.0,0.036699988413602114,0
617,100,5,70.84574238878604,0.7084574238878604,0.7084574238878604,100,5,100,100,5,0.04683220567122959,414.0,0.033400021493434906,0
618,100,5,70.79891018311473,0.7079891018311473,0.7079891018311473,100,5,100,100,5,0.04683220567123314,414.0,0.03609998384490609,0
619,100,5,70.75207797744346,0.7075207797744346,0.7075207797744346,100,5,100,100,5,0.04683220567123669,414.0,0.03659998765215278,0
620,100,5,70.70475087993759,0.707047508799376,0.707047508799376,100,5,100,100,6,0.0473270975058,414.0,360.4194999788888,590240
621,100,5,70.65842378243175,0.7065842378243176,0.7065842378243176,100,5,100,100,5,0.046327097505809434,414.0,0.03549997927621007,0
622,100,5,70.61209668492589,0.7061209668492588,0.7061209668492588,100,5,100,100,5,0.046327097505809434,414.0,0.03600004129111767,0
623,100,5,70.56576958742004,0.7056576958742004,0.7056576958742004,100,5,100,100,5,0.046327097505809434,414.0,0.04380004247650504,0
624,100,5,70.51944248991418,0.7051944248991419,0.7051944248991419,100,5,100,100,5,0.04632709750580588,414.0,0.0344999716617167,0
625,100,5,70.47135189189802,0.7047135189189803,0.7047135189189803,100,5,100,100,6,0.04809059801612392,414.0,365.2604999952018,590240
626,100,5,70.42426129388186,0.7042426129388185,0.7042426129388185,100,5,100,100,5,0.047090598016119145,414.0,0.035299977753311396,0
627,100,5,70.3771706958657,0.703771706958657,0.703771706958657,100,5,100,100,5,0.0470905980161298,414.0,0.03220001235604286,0
628,100,5,70.33008009784953,0.7033008009784953,0.7033008009784953,100,5,100,100,5,0.0470905980161227,414.0,0.030099996365606785,0
629,100,5,70.28298949983336,0.7028298949983336,0.7028298949983336,100,5,100,100,5,0.04709059801612625,414.0,0.04020001506432891,0
630,100,5,70.23468460137414,0.7023468460137414,0.7023468460137414,100,5,100,100,6,0.04830489845917896,414.0,379.6423000167124,590240
631,100,5,70.18737970291492,0.7018737970291492,0.7018737970291492,100,5,100,100,5,0.047304898459188394,414.0,0.0363999861292541,0
632,100,5,70.1400748044557,0.701400748044557,0.701400748044557,100,5,100,100,5,0.04730489845918129,414.0,0.039499951526522636,0
633,100,5,70.09276990599646,0.7009276990599647,0.7009276990599647,100,5,100,100,5,0.04730489845918484,414.0,0.04449998959898949,0
634,100,5,70.0454650075372,0.700454650075372,0.700454650075372,100,5,100,100,5,0.04730489845918484,414.0,0.03250001464039087,0
635,100,5,69.99723010474493,0.6999723010474493,0.6999723010474493,100,5,100,100,6,0.04823490279225595,414.0,356.39739996986464,590240
636,100,5,69.94999520195262,0.6994999520195262,0.6994999520195262,100,5,100,100,5,0.04723490279226539,414.0,0.03730005118995905,0
637,100,5,69.90276029916032,0.6990276029916032,0.6990276029916032,100,5,100,100,5,0.04723490279225828,414.0,0.06310001481324434,0
638,100,5,69.855525396368,0.6985552539636799,0.6985552539636799,100,5,100,100,5,0.047234902792261835,414.0,0.026600027922540903,0
639,100,5,69.8082904935757,0.698082904935757,0.698082904935757,100,5,100,100,5,0.04723490279227249,414.0,0.029399991035461426,0
640,100,5,69.75859662504958,0.6975859662504957,0.6975859662504957,100,5,100,100,6,0.049693868526087925,414.0,376.4013000181876,590240
641,100,5,69.70990275652345,0.6970990275652345,0.6970990275652345,100,5,100,100,5,0.04869386852609736,414.0,0.044599990360438824,0
642,100,5,69.66120888799732,0.6966120888799732,0.6966120888799732,100,5,100,100,5,0.048693868526100914,414.0,0.045900000259280205,0
643,100,5,69.61251501947118,0.6961251501947118,0.6961251501947118,100,5,100,100,5,0.04869386852609381,414.0,0.02729997504502535,0
644,100,5,69.56382115094505,0.6956382115094505,0.6956382115094505,100,5,100,100,5,0.04869386852609736,414.0,0.033299962524324656,0
645,100,5,69.51599507754518,0.6951599507754519,0.6951599507754519,100,5,100,100,6,0.0478260733998539,414.0,375.7857999880798,590240
646,100,5,69.46916900414533,0.6946916900414533,0.6946916900414533,100,5,100,100,5,0.04682607339985978,414.0,0.029499991796910763,0
647,100,5,69.42234293074547,0.6942234293074547,0.6942234293074547,100,5,100,100,5,0.04682607339985978,414.0,0.02719997428357601,0
648,100,5,69.37551685734563,0.6937551685734563,0.6937551685734563,100,5,100,100,5,0.04682607339985623,414.0,0.026300025638192892,0
649,100,5,69.32869078394573,0.6932869078394573,0.6932869078394573,100,5,100,100,5,0.04682607339985623,414.0,0.03170000854879618,0
650,100,5,69.28141070619861,0.6928141070619861,0.6928141070619861,100,5,100,100,6,0.04728007774708587,414.0,369.98909997055307,590240
651,100,5,69.23513062845149,0.6923513062845149,0.6923513062845149,100,5,100,100,5,0.046280077747081094,414.0,0.02929999027401209,0
652,100,5,69.18885055070436,0.6918885055070436,0.6918885055070436,100,5,100,100,5,0.04628007774708465,414.0,0.027600035537034273,0
653,100,5,69.14257047295722,0.6914257047295722,0.6914257047295722,100,5,100,100,5,0.04628007774707754,414.0,0.052200048230588436,0
654,100,5,69.09629039521009,0.6909629039521009,0.6909629039521009,100,5,100,100,5,0.0462800777470882,414.0,0.033100019209086895,0
655,100,5,69.04853187565129,0.690485318756513,0.690485318756513,100,5,100,100,6,0.047758519558790624,414.0,369.824499997776,590240
656,100,5,69.00177335609244,0.6900177335609244,0.6900177335609244,100,5,100,100,5,0.046758519558792955,414.0,0.60889997985214,0
657,100,5,68.95501483653364,0.6895501483653363,0.6895501483653363,100,5,100,100,5,0.046758519558792955,414.0,0.028499984182417393,0
658,100,5,68.90825631697479,0.6890825631697478,0.6890825631697478,100,5,100,100,5,0.046758519558792955,414.0,0.03060000017285347,0
659,100,5,68.86149779741599,0.6886149779741599,0.6886149779741599,100,5,100,100,5,0.04675851955879651,414.0,0.032100011594593525,0
660,100,5,68.8134056250855,0.6881340562508549,0.6881340562508549,100,5,100,100,6,0.0480921723304526,414.0,384.08539997180924,590240
661,100,5,68.76631345275501,0.6876631345275501,0.6876631345275501,100,5,100,100,5,0.047092172330451376,414.0,0.05979998968541622,0
662,100,5,68.71922128042453,0.6871922128042454,0.6871922128042454,100,5,100,100,5,0.04709217233045493,414.0,0.03650004509836435,0
663,100,5,68.67212910809405,0.6867212910809406,0.6867212910809406,100,5,100,100,5,0.04709217233045848,414.0,0.044899992644786835,0
664,100,5,68.62503693576356,0.6862503693576356,0.6862503693576356,100,5,100,100,5,0.047092172330451376,414.0,0.04710000939667225,0
665,100,5,68.57730609882753,0.6857730609882754,0.6857730609882754,100,5,100,100,6,0.04773083693599389,414.0,362.7046999754384,590240
666,100,5,68.53057526189151,0.6853057526189151,0.6853057526189151,100,5,100,100,5,0.04673083693599622,414.0,0.03609998384490609,0
667,100,5,68.48384442495549,0.684838444249555,0.684838444249555,100,5,100,100,5,0.04673083693600333,414.0,0.033400021493434906,0
668,100,5,68.43711358801944,0.6843711358801944,0.6843711358801944,100,5,100,100,5,0.04673083693599622,414.0,0.03220001235604286,0
669,100,5,68.39038275108344,0.6839038275108343,0.6839038275108343,100,5,100,100,5,0.046730836935999776,414.0,0.03320001997053623,0
670,100,5,68.34236397806012,0.6834236397806012,0.6834236397806012,100,5,100,100,6,0.048018773023251526,414.0,375.82259997725487,590240
671,100,5,68.29534520503681,0.6829534520503681,0.6829534520503681,100,5,100,100,5,0.047018773023264515,414.0,0.04569999873638153,0
672,100,5,68.2483264320135,0.682483264320135,0.682483264320135,100,5,100,100,5,0.04701877302326096,414.0,0.02989999484270811,0
673,100,5,68.20130765899016,0.6820130765899016,0.6820130765899016,100,5,100,100,5,0.04701877302325741,414.0,0.042599975131452084,0
674,100,5,68.15428888596685,0.6815428888596685,0.6815428888596685,100,5,100,100,5,0.04701877302326096,414.0,0.03360002301633358,0
675,100,5,68.1071248046407,0.6810712480464071,0.6810712480464071,100,5,100,100,6,0.047164081326137364,414.0,377.9508000006899,590240
676,100,5,68.06096072331452,0.6806096072331452,0.6806096072331452,100,5,100,100,5,0.04616408132614325,414.0,0.0344999716617167,0
677,100,5,68.01479664198834,0.6801479664198834,0.6801479664198834,100,5,100,100,5,0.04616408132614325,414.0,0.03579998156055808,0
678,100,5,67.96863256066217,0.6796863256066217,0.6796863256066217,100,5,100,100,5,0.046164081326139694,414.0,0.03320001997053623,0
679,100,5,67.92246847933598,0.6792246847933597,0.6792246847933597,100,5,100,100,5,0.0461640813261468,414.0,0.02889998722821474,0
680,100,5,67.8739634834036,0.678739634834036,0.678739634834036,100,5,100,100,6,0.04850499593234048,414.0,368.7529000453651,590240
681,100,5,67.8264584874712,0.678264584874712,0.678264584874712,100,5,100,100,5,0.047504995932349914,414.0,0.03530003596097231,0
682,100,5,67.77895349153881,0.6777895349153882,0.6777895349153882,100,5,100,100,5,0.047504995932349914,414.0,0.032999960239976645,0
683,100,5,67.73144849560644,0.6773144849560644,0.6773144849560644,100,5,100,100,5,0.047504995932349914,414.0,0.03190001007169485,0
684,100,5,67.68394349967403,0.6768394349967403,0.6768394349967403,100,5,100,100,5,0.04750499593234281,414.0,0.03220001235604286,0
685,100,5,67.63620072761947,0.6763620072761947,0.6763620072761947,100,5,100,100,6,0.04774277205453359,414.0,490.9001999767497,590240
686,100,5,67.58945795556485,0.6758945795556486,0.6758945795556486,100,5,100,100,5,0.046742772054543025,414.0,0.06429996574297547,0
687,100,5,67.54271518351028,0.6754271518351028,0.6754271518351028,100,5,100,100,5,0.04674277205453592,414.0,0.053099996875971556,0
688,100,5,67.4959724114557,0.674959724114557,0.674959724114557,100,5,100,100,5,0.04674277205453592,414.0,0.0447999918833375,0
689,100,5,67.44922963940111,0.6744922963940111,0.6744922963940111,100,5,100,100,5,0.04674277205453592,414.0,0.03450002986937761,0
690,100,5,67.40063515938434,0.6740063515938434,0.6740063515938434,100,5,100,100,6,0.04859448001671751,414.0,624.1097999736667,590240
691,100,5,67.3530406793676,0.6735304067936759,0.6735304067936759,100,5,100,100,5,0.04759448001671984,414.0,0.035999983083456755,0
692,100,5,67.30544619935081,0.6730544619935082,0.6730544619935082,100,5,100,100,5,0.04759448001672695,414.0,0.060699996538460255,0
693,100,5,67.25785171933403,0.6725785171933403,0.6725785171933403,100,5,100,100,5,0.04759448001671984,414.0,0.03689998993650079,0
694,100,5,67.21025723931727,0.6721025723931727,0.6721025723931727,100,5,100,100,5,0.04759448001672695,414.0,0.033699965570122004,0
695,100,5,67.16081051486826,0.6716081051486826,0.6716081051486826,100,5,100,100,6,0.04944672444895559,414.0,485.47299997881055,590240
696,100,5,67.11236379041928,0.6711236379041928,0.6711236379041928,100,5,100,100,5,0.04844672444895792,414.0,0.03589998232200742,0
697,100,5,67.06391706597029,0.6706391706597029,0.6706391706597029,100,5,100,100,5,0.04844672444896503,414.0,0.033100019209086895,0
698,100,5,67.01547034152128,0.6701547034152128,0.6701547034152128,100,5,100,100,5,0.04844672444896503,414.0,0.03459997242316604,0
699,100,5,66.96702361707227,0.6696702361707227,0.6696702361707227,100,5,100,100,5,0.04844672444895792,414.0,0.0323000131174922,0
700,100,5,66.91719811552092,0.6691719811552092,0.6691719811552092,100,5,100,100,6,0.04982550155131804,414.0,366.7007999611087,590240
701,100,5,66.86837261396954,0.6686837261396954,0.6686837261396954,100,5,100,100,5,0.04882550155132037,414.0,0.034400029107928276,0
702,100,5,66.81954711241816,0.6681954711241817,0.6681954711241817,100,5,100,100,5,0.04882550155132037,414.0,0.03200001083314419,0
703,100,5,66.77072161086679,0.6677072161086679,0.6677072161086679,100,5,100,100,5,0.04882550155132037,414.0,0.032699957955628633,0
704,100,5,66.72189610931542,0.6672189610931543,0.6672189610931543,100,5,100,100,5,0.04882550155132037,414.0,0.03090000245720148,0
705,100,5,66.67344421135739,0.6667344421135739,0.6667344421135739,100,5,100,100,6,0.04845189795799598,414.0,365.7281000050716,590240
706,100,5,66.62599231339937,0.6662599231339936,0.6662599231339936,100,5,100,100,5,0.04745189795799121,414.0,0.03579998156055808,0
707,100,5,66.57854041544131,0.6657854041544131,0.6657854041544131,100,5,100,100,5,0.04745189795799831,414.0,0.029800052288919687,0
708,100,5,66.53108851748327,0.6653108851748327,0.6653108851748327,100,5,100,100,5,0.04745189795799831,414.0,0.04339998122304678,0
709,100,5,66.48363661952523,0.6648363661952523,0.6648363661952523,100,5,100,100,5,0.04745189795800542,414.0,0.027200032491236925,0
710,100,5,66.43532446239583,0.6643532446239583,0.6643532446239583,100,5,100,100,6,0.048312157129373645,414.0,389.95519996387884,590240
711,100,5,66.38801230526641,0.6638801230526642,0.6638801230526642,100,5,100,100,5,0.04731215712938308,414.0,0.03559998003765941,0
712,100,5,66.34070014813699,0.6634070014813699,0.6634070014813699,100,5,100,100,5,0.04731215712938308,414.0,0.032299954909831285,0
713,100,5,66.29338799100759,0.6629338799100759,0.6629338799100759,100,5,100,100,5,0.04731215712938308,414.0,0.0323000131174922,0
714,100,5,66.24607583387818,0.6624607583387818,0.6624607583387818,100,5,100,100,5,0.04731215712938308,414.0,0.05390000296756625,0
715,100,5,66.19847460059312,0.6619847460059312,0.6619847460059312,100,5,100,100,6,0.04760123328500754,414.0,402.40790002280846,590240
716,100,5,66.15187336730807,0.6615187336730807,0.6615187336730807,100,5,100,100,5,0.04660123328500987,414.0,0.034699973184615374,0
717,100,5,66.105272134023,0.66105272134023,0.66105272134023,100,5,100,100,5,0.046601233285016974,414.0,0.033100019209086895,0
718,100,5,66.05867090073795,0.6605867090073795,0.6605867090073795,100,5,100,100,5,0.046601233285016974,414.0,0.03239995567128062,0
719,100,5,66.01206966745289,0.6601206966745289,0.6601206966745289,100,5,100,100,5,0.04660123328500987,414.0,0.03250001464039087,0
720,100,5,65.96476314555657,0.6596476314555657,0.6596476314555657,100,5,100,100,6,0.04730652189625317,414.0,370.288000034634,590240
721,100,5,65.91845662366029,0.6591845662366029,0.6591845662366029,100,5,100,100,5,0.046306521896255504,414.0,0.03350002225488424,0
722,100,5,65.87215010176398,0.6587215010176398,0.6587215010176398,100,5,100,100,5,0.046306521896255504,414.0,0.03249995643272996,0
723,100,5,65.82584357986768,0.6582584357986768,0.6582584357986768,100,5,100,100,5,0.046306521896255504,414.0,0.03239995567128062,0
724,100,5,65.7795370579714,0.6577953705797139,0.6577953705797139,100,5,100,100,5,0.04630652189626261,414.0,0.03960001049563289,0
725,100,5,65.73178336377526,0.6573178336377526,0.6573178336377526,100,5,100,100,6,0.04775369419608211,414.0,366.69250001432374,590240
726,100,5,65.68502966957915,0.6568502966957915,0.6568502966957915,100,5,100,100,5,0.04675369419608444,414.0,0.035299977753311396,0
727,100,5,65.63827597538304,0.6563827597538304,0.6563827597538304,100,5,100,100,5,0.04675369419607733,414.0,0.03270001616328955,0
728,100,5,65.5915222811869,0.655915222811869,0.655915222811869,100,5,100,100,5,0.04675369419608444,414.0,0.036299985367804766,0
729,100,5,65.5447685869908,0.655447685869908,0.655447685869908,100,5,100,100,5,0.046753694196091544,414.0,0.03460003063082695,0
730,100,5,65.49729518689429,0.6549729518689429,0.6549729518689429,100,5,100,100,6,0.04747340009647871,414.0,353.4603000152856,590240
731,100,5,65.45082178679775,0.6545082178679774,0.6545082178679774,100,5,100,100,5,0.04647340009648815,414.0,0.035800039768218994,0
732,100,5,65.40434838670124,0.6540434838670124,0.6540434838670124,100,5,100,100,5,0.04647340009648815,414.0,0.03789999755099416,0
733,100,5,65.35787498660471,0.6535787498660471,0.6535787498660471,100,5,100,100,5,0.04647340009647394,414.0,0.037299992982298136,0
734,100,5,65.3114015865082,0.653114015865082,0.653114015865082,100,5,100,100,5,0.04647340009648815,414.0,0.03249995643272996,0
735,100,5,65.26176662580762,0.6526176662580763,0.6526176662580763,100,5,100,100,6,0.04963496070051576,414.0,365.2834000531584,590240
736,100,5,65.21313166510707,0.6521313166510707,0.6521313166510707,100,5,100,100,5,0.0486349607005252,414.0,0.03679998917505145,0
737,100,5,65.16449670440653,0.6516449670440653,0.6516449670440653,100,5,100,100,5,0.0486349607005252,414.0,0.03489997470751405,0
738,100,5,65.11586174370596,0.6511586174370596,0.6511586174370596,100,5,100,100,5,0.0486349607005252,414.0,0.03579998156055808,0
739,100,5,65.06722678300541,0.650672267830054,0.650672267830054,100,5,100,100,5,0.04863496070051809,414.0,0.03319996176287532,0
740,100,5,65.01810753621086,0.6501810753621087,0.6501810753621087,100,5,100,100,6,0.04911924679450408,414.0,363.50179999135435,590240
741,100,5,64.96998828941632,0.6496998828941632,0.6496998828941632,100,5,100,100,5,0.0481192467944922,414.0,0.03460003063082695,0
742,100,5,64.92186904262176,0.6492186904262176,0.6492186904262176,100,5,100,100,5,0.04811924679450641,414.0,0.03260001540184021,0
743,100,5,64.87374979582721,0.6487374979582721,0.6487374979582721,100,5,100,100,5,0.04811924679450641,414.0,0.04490005085244775,0
744,100,5,64.82563054903267,0.6482563054903266,0.6482563054903266,100,5,100,100,5,0.048119246794513515,414.0,0.02829998265951872,0
745,100,5,64.77668473013496,0.6477668473013496,0.6477668473013496,100,5,100,100,6,0.048945818897685456,414.0,373.1907000183128,590240
746,100,5,64.72873891123723,0.6472873891123723,0.6472873891123723,100,5,100,100,5,0.047945818897687786,414.0,0.05229999078437686,0
747,100,5,64.68079309233953,0.6468079309233953,0.6468079309233953,100,5,100,100,5,0.04794581889769489,414.0,0.04800001624971628,0
748,100,5,64.63284727344183,0.6463284727344183,0.6463284727344183,100,5,100,100,5,0.047945818897687786,414.0,0.048900023102760315,0
749,100,5,64.5849014545441,0.645849014545441,0.645849014545441,100,5,100,100,5,0.047945818897687786,414.0,0.034800032153725624,0
750,100,5,64.53601961775883,0.6453601961775882,0.6453601961775882,100,5,100,100,6,0.048881836785213295,414.0,371.57929997192696,590240
751,100,5,64.48813778097357,0.6448813778097358,0.6448813778097358,100,5,100,100,5,0.04788183678522273,414.0,0.03560003824532032,0
752,100,5,64.44025594418831,0.6444025594418831,0.6444025594418831,100,5,100,100,5,0.047881836785215626,414.0,0.033400021493434906,0
753,100,5,64.39237410740304,0.6439237410740304,0.6439237410740304,100,5,100,100,5,0.04788183678522273,414.0,0.0344999716617167,0
754,100,5,64.34449227061778,0.6434449227061778,0.6434449227061778,100,5,100,100,5,0.04788183678522273,414.0,0.03349996404722333,0
755,100,5,64.29620152486052,0.6429620152486052,0.6429620152486052,100,5,100,100,6,0.04829074575720682,414.0,372.00979999033734,590240
756,100,5,64.24891077910327,0.6424891077910327,0.6424891077910327,100,5,100,100,5,0.04729074575720915,414.0,0.0350000336766243,0
757,100,5,64.20162003334603,0.6420162003334603,0.6420162003334603,100,5,100,100,5,0.04729074575720915,414.0,0.032800016924738884,0
758,100,5,64.15432928758878,0.6415432928758878,0.6415432928758878,100,5,100,100,5,0.04729074575722336,414.0,0.032299954909831285,0
759,100,5,64.10703854183153,0.6410703854183153,0.6410703854183153,100,5,100,100,5,0.04729074575720915,414.0,0.03189995186403394,0
760,100,5,64.05951782606921,0.6405951782606921,0.6405951782606921,100,5,100,100,6,0.047520715762289,414.0,358.6766999796964,590240
761,100,5,64.01299711030687,0.6401299711030687,0.6401299711030687,100,5,100,100,5,0.04652071576229844,414.0,0.0342000275850296,0
762,100,5,63.96647639454456,0.6396647639454456,0.6396647639454456,100,5,100,100,5,0.04652071576230554,414.0,0.032100011594593525,0
763,100,5,63.91995567878224,0.6391995567878224,0.6391995567878224,100,5,100,100,5,0.04652071576230554,414.0,0.031000003218650818,0
764,100,5,63.8734349630199,0.638734349630199,0.638734349630199,100,5,100,100,5,0.04652071576229844,414.0,0.03250001464039087,0
765,100,5,63.825345541379754,0.6382534554137975,0.6382534554137975,100,5,100,100,6,0.048089421640128194,414.0,361.9110999861732,590240
766,100,5,63.778256119739595,0.637782561197396,0.637782561197396,100,5,100,100,5,0.04708942164012342,414.0,0.03660004585981369,0
767,100,5,63.73116669809944,0.6373116669809944,0.6373116669809944,100,5,100,100,5,0.047089421640130524,414.0,0.05779997445642948,0
768,100,5,63.6840772764593,0.6368407727645929,0.6368407727645929,100,5,100,100,5,0.047089421640116313,414.0,0.05520001286640763,0
769,100,5,63.636987854819125,0.6363698785481913,0.6363698785481913,100,5,100,100,5,0.04708942164012342,414.0,0.03209995338693261,0
770,100,5,63.58928614899796,0.6358928614899796,0.6358928614899796,100,5,100,100,6,0.047701705821140195,414.0,389.10570001462474,590240
771,100,5,63.54258444317674,0.6354258444317674,0.6354258444317674,100,5,100,100,5,0.04670170582114963,414.0,0.03130000550299883,0
772,100,5,63.495882737355565,0.6349588273735557,0.6349588273735557,100,5,100,100,5,0.04670170582114963,414.0,0.038300000596791506,0
773,100,5,63.44918103153436,0.6344918103153436,0.6344918103153436,100,5,100,100,5,0.04670170582114963,414.0,0.03459997242316604,0
774,100,5,63.402479325713166,0.6340247932571317,0.6340247932571317,100,5,100,100,5,0.046701705821156736,414.0,0.033999967854470015,0
775,100,5,63.35521135844446,0.6335521135844445,0.6335521135844445,100,5,100,100,6,0.04726796726865956,414.0,401.25240001361817,590240
776,100,5,63.308943391175745,0.6330894339117574,0.6330894339117574,100,5,100,100,5,0.04626796726866189,414.0,0.03360002301633358,0
777,100,5,63.26267542390704,0.6326267542390704,0.6326267542390704,100,5,100,100,5,0.046267967268654786,414.0,0.03290001768618822,0
778,100,5,63.21640745663833,0.6321640745663832,0.6321640745663832,100,5,100,100,5,0.046267967268669,414.0,0.058999983593821526,0
779,100,5,63.17013948936961,0.6317013948936961,0.6317013948936961,100,5,100,100,5,0.046267967268654786,414.0,0.028099981136620045,0
780,100,5,63.12211812015186,0.6312211812015186,0.6312211812015186,100,5,100,100,6,0.04802136921770739,414.0,373.65899997530505,590240
781,100,5,63.075096750934094,0.6307509675093409,0.6307509675093409,100,5,100,100,5,0.047021369217716824,414.0,0.031400006264448166,0
782,100,5,63.028075381716356,0.6302807538171635,0.6302807538171635,100,5,100,100,5,0.04702136921770972,414.0,0.035699980799108744,0
783,100,5,62.9810540124986,0.629810540124986,0.629810540124986,100,5,100,100,5,0.04702136921772393,414.0,0.10820000898092985,0
784,100,5,62.93403264328084,0.6293403264328084,0.6293403264328084,100,5,100,100,5,0.04702136921770972,414.0,0.034800032153725624,0
785,100,5,62.88608058653793,0.6288608058653793,0.6288608058653793,100,5,100,100,6,0.04795205674286507,414.0,361.16349999792874,590240
786,100,5,62.839128529795,0.62839128529795,0.62839128529795,100,5,100,100,5,0.046952056742874504,414.0,0.03630004357546568,0
787,100,5,62.792176473052095,0.627921764730521,0.627921764730521,100,5,100,100,5,0.0469520567428674,414.0,0.03439997090026736,0
788,100,5,62.74522441630919,0.6274522441630919,0.6274522441630919,100,5,100,100,5,0.04695205674286029,414.0,0.036699988413602114,0
789,100,5,62.69827235956628,0.6269827235956629,0.6269827235956629,100,5,100,100,5,0.0469520567428674,414.0,0.03350002225488424,0
790,100,5,62.650411174635806,0.6265041117463581,0.6265041117463581,100,5,100,100,6,0.047861184930454215,414.0,371.9267000560649,590240
791,100,5,62.60354998970533,0.6260354998970533,0.6260354998970533,100,5,100,100,5,0.04686118493044944,414.0,0.035699980799108744,0
792,100,5,62.55668880477484,0.6255668880477484,0.6255668880477484,100,5,100,100,5,0.046861184930442334,414.0,0.032699957955628633,0
793,100,5,62.509827619844366,0.6250982761984436,0.6250982761984436,100,5,100,100,5,0.046861184930456545,414.0,0.048099958803504705,0
794,100,5,62.46296643491389,0.6246296643491389,0.6246296643491389,100,5,100,100,5,0.04686118493044944,414.0,0.032100011594593525,0
795,100,5,62.41492775538952,0.6241492775538952,0.6241492775538952,100,5,100,100,6,0.048038679524324834,414.0,370.22730003809556,590240
796,100,5,62.36788907586515,0.6236788907586515,0.6236788907586515,100,5,100,100,5,0.04703867952433427,414.0,0.035999983083456755,0
797,100,5,62.320850396340795,0.623208503963408,0.623208503963408,100,5,100,100,5,0.047038679524341376,414.0,0.03389996709302068,0
798,100,5,62.273811716816425,0.6227381171681643,0.6227381171681643,100,5,100,100,5,0.047038679524341376,414.0,0.0323000131174922,0
799,100,5,62.22677303729206,0.6222677303729206,0.6222677303729206,100,5,100,100,5,0.04703867952433427,414.0,0.08979998528957367,0
800,100,5,62.178248144872676,0.6217824814487267,0.6217824814487267,100,5,100,100,6,0.048524892419322896,414.0,391.16529998136684,590240
801,100,5,62.130723252453315,0.6213072325245331,0.6213072325245331,100,5,100,100,5,0.04752489241931812,414.0,0.03489997470751405,0
802,100,5,62.08319836003393,0.6208319836003393,0.6208319836003393,100,5,100,100,5,0.047524892419325226,414.0,0.03170000854879618,0
803,100,5,62.035673467614565,0.6203567346761456,0.6203567346761456,100,5,100,100,5,0.04752489241931812,414.0,0.05920004332438111,0
804,100,5,61.98814857519519,0.6198814857519519,0.6198814857519519,100,5,100,100,5,0.047524892419325226,414.0,0.035100034438073635,0
805,100,5,61.94064169423758,0.6194064169423757,0.6194064169423757,100,5,100,100,6,0.047506880957570274,414.0,384.0824000071734,590240
806,100,5,61.89413481327995,0.6189413481327994,0.6189413481327994,100,5,100,100,5,0.046506880957586816,414.0,0.03519997699186206,0
807,100,5,61.84762793232234,0.6184762793232234,0.6184762793232234,100,5,100,100,5,0.04650688095757971,414.0,0.032100011594593525,0
808,100,5,61.801121051364724,0.6180112105136473,0.6180112105136473,100,5,100,100,5,0.04650688095757971,414.0,0.03190001007169485,0
809,100,5,61.75461417040709,0.6175461417040709,0.6175461417040709,100,5,100,100,5,0.04650688095757971,414.0,0.03200001083314419,0
810,100,5,61.70670948077533,0.6170670948077533,0.6170670948077533,100,5,100,100,6,0.047904689631735664,414.0,381.12530001671985,590240
811,100,5,61.659804791143564,0.6165980479114357,0.6165980479114357,100,5,100,100,5,0.046904689631737995,414.0,0.031400006264448166,0
812,100,5,61.612900101511805,0.616129001015118,0.616129001015118,100,5,100,100,5,0.046904689631737995,414.0,0.051200040616095066,0
813,100,5,61.56599541188003,0.6156599541188004,0.6156599541188004,100,5,100,100,5,0.04690468963173089,414.0,0.028999987989664078,0
814,100,5,61.51909072224826,0.6151909072224826,0.6151909072224826,100,5,100,100,5,0.0469046896317451,414.0,0.02670002868399024,0
815,100,5,61.470830499020174,0.6147083049902018,0.6147083049902018,100,5,100,100,6,0.04826022322804846,414.0,379.2313000303693,590240
816,100,5,61.423570275792095,0.6142357027579209,0.6142357027579209,100,5,100,100,5,0.047260223228057896,414.0,0.03519997699186206,0
