round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,100,5,99.21135331992171,0.9921135331992171,0.9921135331992171,100,5,100,100,5,0.04629812736180383,414.0,0.05500001134350896,0
17,100,5,99.16505519255992,0.9916505519255991,0.9916505519255991,100,5,100,100,5,0.04629812736180383,414.0,0.04449998959898949,0
18,100,5,99.11875706519812,0.9911875706519813,0.9911875706519813,100,5,100,100,5,0.04629812736180383,414.0,0.028200040105730295,0
19,100,5,99.07245893783632,0.9907245893783632,0.9907245893783632,100,5,100,100,5,0.04629812736180372,414.0,0.0610999995842576,0
20,100,5,99.02522812574216,0.9902522812574216,0.9902522812574216,100,5,100,100,6,0.04723081209418223,414.0,544.2064999951981,590240
21,100,5,98.97899731364795,0.9897899731364795,0.9897899731364795,100,5,100,100,5,0.04623081209418256,414.0,0.06330001633614302,0
22,100,5,98.9327665015538,0.989327665015538,0.989327665015538,100,5,100,100,5,0.04623081209418234,414.0,0.06310001481324434,0
23,100,5,98.88653568945962,0.9888653568945962,0.9888653568945962,100,5,100,100,5,0.04623081209418256,414.0,0.060999998822808266,0
24,100,5,98.84030487736543,0.9884030487736543,0.9884030487736543,100,5,100,100,5,0.04623081209418234,414.0,0.0610999995842576,0
25,100,5,98.79286200911596,0.9879286200911597,0.9879286200911597,100,5,100,100,6,0.047442868249485404,414.0,534.6809000475332,590240
26,100,5,98.7464191408665,0.9874641914086649,0.9874641914086649,100,5,100,100,5,0.046442868249485736,414.0,0.06569997640326619,0
27,100,5,98.69997627261698,0.9869997627261697,0.9869997627261697,100,5,100,100,5,0.046442868249485514,414.0,0.06340001709759235,0
28,100,5,98.65353340436752,0.9865353340436752,0.9865353340436752,100,5,100,100,5,0.046442868249485736,414.0,0.06399996345862746,0
29,100,5,98.60709053611802,0.9860709053611802,0.9860709053611802,100,5,100,100,5,0.046442868249485736,414.0,0.06160000339150429,0
30,100,5,98.55979224414261,0.9855979224414262,0.9855979224414262,100,5,100,100,6,0.047298291975408135,414.0,552.4643999524415,590240
31,100,5,98.51349395216724,0.9851349395216724,0.9851349395216724,100,5,100,100,5,0.04629829197540736,414.0,0.03539997851476073,0
32,100,5,98.46719566019182,0.9846719566019182,0.9846719566019182,100,5,100,100,5,0.04629829197540736,414.0,0.062199949752539396,0
33,100,5,98.42089736821644,0.9842089736821644,0.9842089736821644,100,5,100,100,5,0.0462982919754078,414.0,0.06220000796020031,0
34,100,5,98.37459907624104,0.9837459907624104,0.9837459907624104,100,5,100,100,5,0.04629829197540758,414.0,0.06120000034570694,0
35,100,5,98.32746608004572,0.9832746608004572,0.9832746608004572,100,5,100,100,6,0.04713299619530842,414.0,558.6069999844767,590240
36,100,5,98.28133308385043,0.9828133308385043,0.9828133308385043,100,5,100,100,5,0.04613299619530831,414.0,0.06400002166628838,0
37,100,5,98.23520008765512,0.9823520008765512,0.9823520008765512,100,5,100,100,5,0.046132996195308085,414.0,0.0543000060133636,0
38,100,5,98.18906709145982,0.9818906709145981,0.9818906709145981,100,5,100,100,5,0.04613299619530853,414.0,0.04120002267882228,0
39,100,5,98.14293409526451,0.9814293409526451,0.9814293409526451,100,5,100,100,5,0.04613299619530786,414.0,0.051200040616095066,0
40,100,5,98.09504740773762,0.9809504740773762,0.9809504740773762,100,5,100,100,6,0.04788668752688707,414.0,565.1121999835595,590240
41,100,5,98.04816072021075,0.9804816072021074,0.9804816072021074,100,5,100,100,5,0.046886687526887405,414.0,0.06250001024454832,0
42,100,5,98.00127403268388,0.9800127403268388,0.9800127403268388,100,5,100,100,5,0.04688668752688718,414.0,0.06130000110715628,0
43,100,5,97.95438734515702,0.9795438734515701,0.9795438734515701,100,5,100,100,5,0.04688668752688696,414.0,0.05949998740106821,0
44,100,5,97.90750065763008,0.9790750065763008,0.9790750065763008,100,5,100,100,5,0.04688668752688763,414.0,0.059999991208314896,0
45,100,5,97.86022610483886,0.9786022610483885,0.9786022610483885,100,5,100,100,6,0.0472745527912557,414.0,548.6957000102848,590240
46,100,5,97.8139515520476,0.978139515520476,0.978139515520476,100,5,100,100,5,0.04627455279125536,414.0,0.05400000372901559,0
47,100,5,97.76767699925635,0.9776767699925635,0.9776767699925635,100,5,100,100,5,0.04627455279125581,414.0,0.0659999786876142,0
48,100,5,97.7214024464651,0.9772140244646511,0.9772140244646511,100,5,100,100,5,0.04627455279125581,414.0,0.06330001633614302,0
49,100,5,97.67512789367385,0.9767512789367384,0.9767512789367384,100,5,100,100,5,0.04627455279125536,414.0,0.06120000034570694,0
50,100,5,97.62749965189553,0.9762749965189553,0.9762749965189553,100,5,100,100,6,0.04762824177833069,414.0,556.3534999964759,590240
51,100,5,97.5808714101172,0.975808714101172,0.975808714101172,100,5,100,100,5,0.0466282417783308,414.0,0.08719996549189091,0
52,100,5,97.53424316833888,0.9753424316833887,0.9753424316833887,100,5,100,100,5,0.04662824177833036,414.0,0.06180000491440296,0
53,100,5,97.48761492656055,0.9748761492656055,0.9748761492656055,100,5,100,100,5,0.04662824177832947,414.0,0.06019999273121357,0
54,100,5,97.44098668478223,0.9744098668478223,0.9744098668478223,100,5,100,100,5,0.04662824177832947,414.0,0.06009999196976423,0
55,100,5,97.39281403997894,0.9739281403997895,0.9739281403997895,100,5,100,100,6,0.04817264480329131,414.0,546.0144000244327,590240
56,100,5,97.34564139517565,0.9734564139517565,0.9734564139517565,100,5,100,100,5,0.047172644803290975,414.0,0.06569997640326619,0
57,100,5,97.29846875037236,0.9729846875037237,0.9729846875037237,100,5,100,100,5,0.047172644803290975,414.0,0.06330001633614302,0
58,100,5,97.25129610556908,0.9725129610556908,0.9725129610556908,100,5,100,100,5,0.04717264480329053,414.0,0.06389996269717813,0
59,100,5,97.20412346076579,0.9720412346076579,0.9720412346076579,100,5,100,100,5,0.04717264480329142,414.0,0.05150004290044308,0
60,100,5,97.15540599993287,0.9715540599993286,0.9715540599993286,100,5,100,100,6,0.04871746083292017,414.0,543.5196000034921,590240
61,100,5,97.10768853909997,0.9710768853909997,0.9710768853909997,100,5,100,100,5,0.047717460832921166,414.0,0.031400006264448166,0
62,100,5,97.05997107826705,0.9705997107826705,0.9705997107826705,100,5,100,100,5,0.047717460832921166,414.0,0.06089999806135893,0
63,100,5,97.01225361743414,0.9701225361743414,0.9701225361743414,100,5,100,100,5,0.04771746083292072,414.0,0.04369998350739479,0
64,100,5,96.9645361566012,0.969645361566012,0.969645361566012,100,5,100,100,5,0.047717460832921166,414.0,0.027399975806474686,0
65,100,5,96.91586329026073,0.9691586329026073,0.9691586329026073,100,5,100,100,6,0.04867286634048318,414.0,545.8925999701023,590240
66,100,5,96.86819042392025,0.9686819042392025,0.9686819042392025,100,5,100,100,5,0.04767286634048418,414.0,0.06500002928078175,0
67,100,5,96.82051755757976,0.9682051755757977,0.9682051755757977,100,5,100,100,5,0.04767286634048329,414.0,0.06389996269717813,0
68,100,5,96.77284469123931,0.9677284469123931,0.9677284469123931,100,5,100,100,5,0.04767286634048418,414.0,0.06390002090483904,0
69,100,5,96.72517182489882,0.9672517182489883,0.9672517182489883,100,5,100,100,5,0.04767286634048373,414.0,0.06150000263005495,0
70,100,5,96.67719909373689,0.9667719909373689,0.9667719909373689,100,5,100,100,6,0.04797273116193779,414.0,545.4024000209756,590240
71,100,5,96.63022636257496,0.9663022636257496,0.9663022636257496,100,5,100,100,5,0.046972731161938786,414.0,0.057399971410632133,0
72,100,5,96.58325363141303,0.9658325363141302,0.9658325363141302,100,5,100,100,5,0.04697273116193834,414.0,0.032100011594593525,0
73,100,5,96.53628090025107,0.9653628090025107,0.9653628090025107,100,5,100,100,5,0.04697273116193834,414.0,0.03590004052966833,0
74,100,5,96.48930816908913,0.9648930816908913,0.9648930816908913,100,5,100,100,5,0.0469727311619379,414.0,0.059800047893077135,0
75,100,5,96.44142167331313,0.9644142167331313,0.9644142167331313,100,5,100,100,6,0.047886495776017224,414.0,550.0804000184871,590240
76,100,5,96.39453517753712,0.9639453517753712,0.9639453517753712,100,5,100,100,5,0.04688649577601822,414.0,0.06359996041283011,0
77,100,5,96.34764868176111,0.9634764868176111,0.9634764868176111,100,5,100,100,5,0.046886495776017334,414.0,0.05050003528594971,0
78,100,5,96.30076218598512,0.9630076218598512,0.9630076218598512,100,5,100,100,5,0.04688649577601778,414.0,0.04610000178217888,0
79,100,5,96.25387569020909,0.9625387569020909,0.9625387569020909,100,5,100,100,5,0.046886495776017334,414.0,0.063000014051795,0
80,100,5,96.2051327138762,0.962051327138762,0.962051327138762,100,5,100,100,6,0.0487429763329037,414.0,545.2338000177406,590240
81,100,5,96.1573897375433,0.961573897375433,0.961573897375433,100,5,100,100,5,0.0477429763329007,414.0,0.028999987989664078,0
82,100,5,96.10964676121039,0.9610964676121039,0.9610964676121039,100,5,100,100,5,0.0477429763329007,414.0,0.059999991208314896,0
83,100,5,96.06190378487746,0.9606190378487746,0.9606190378487746,100,5,100,100,5,0.047742976332901144,414.0,0.061700004152953625,0
84,100,5,96.01416080854459,0.9601416080854459,0.9601416080854459,100,5,100,100,5,0.047742976332901144,414.0,0.05719996988773346,0
85,100,5,95.96572867745455,0.9596572867745455,0.9596572867745455,100,5,100,100,6,0.04843213109003752,414.0,548.9179999567568,590240
86,100,5,95.91829654636453,0.9591829654636453,0.9591829654636453,100,5,100,100,5,0.0474321310900363,414.0,0.063000014051795,0
87,100,5,95.87086441527448,0.9587086441527448,0.9587086441527448,100,5,100,100,5,0.04743213109003719,414.0,0.06400002166628838,0
88,100,5,95.82343228418446,0.9582343228418446,0.9582343228418446,100,5,100,100,5,0.0474321310900363,414.0,0.06210000719875097,0
89,100,5,95.77600015309444,0.9577600015309444,0.9577600015309444,100,5,100,100,5,0.0474321310900363,414.0,0.06910000229254365,0
90,100,5,95.7276404607239,0.9572764046072391,0.9572764046072391,100,5,100,100,6,0.04835969237050808,414.0,535.1927999872714,590240
91,100,5,95.68028076835341,0.9568028076835341,0.9568028076835341,100,5,100,100,5,0.04735969237051041,414.0,0.06029999349266291,0
92,100,5,95.63292107598289,0.9563292107598289,0.9563292107598289,100,5,100,100,5,0.04735969237050863,414.0,0.06419996498152614,0
93,100,5,95.58556138361239,0.9558556138361238,0.9558556138361238,100,5,100,100,5,0.04735969237051041,414.0,0.06150000263005495,0
94,100,5,95.53820169124188,0.9553820169124188,0.9553820169124188,100,5,100,100,5,0.04735969237050863,414.0,0.03220001235604286,0
95,100,5,95.48802482963629,0.9548802482963629,0.9548802482963629,100,5,100,100,6,0.05017686160560508,414.0,529.3249999522232,590240
96,100,5,95.4388479680307,0.954388479680307,0.954388479680307,100,5,100,100,5,0.049176861605606526,414.0,0.06330001633614302,0
97,100,5,95.38967110642508,0.9538967110642509,0.9538967110642509,100,5,100,100,5,0.04917686160560564,414.0,0.03709999145939946,0
98,100,5,95.34049424481948,0.9534049424481948,0.9534049424481948,100,5,100,100,5,0.04917686160560564,414.0,0.049400026910007,0
99,100,5,95.29131738321388,0.9529131738321388,0.9529131738321388,100,5,100,100,5,0.04917686160560564,414.0,0.05029997555539012,0
100,100,5,95.2427697884394,0.9524276978843941,0.9524276978843941,100,5,100,100,6,0.0485475947745071,414.0,552.862600015942,590240
101,100,5,95.19522219366488,0.9519522219366487,0.9519522219366487,100,5,100,100,5,0.047547594774504987,414.0,0.0646000262349844,0
102,100,5,95.14767459889039,0.9514767459889039,0.9514767459889039,100,5,100,100,5,0.04754759477450676,414.0,0.062000006437301636,0
103,100,5,95.10012700411589,0.9510012700411589,0.9510012700411589,100,5,100,100,5,0.047547594774505875,414.0,0.06210000719875097,0
104,100,5,95.05257940934138,0.9505257940934138,0.9505257940934138,100,5,100,100,5,0.04754759477450676,414.0,0.06389996269717813,0
105,100,5,95.0051033788786,0.950051033788786,0.950051033788786,100,5,100,100,6,0.047476030462783037,414.0,549.9679000349715,590240
106,100,5,94.95862734841583,0.9495862734841584,0.9495862734841584,100,5,100,100,5,0.04647603046278359,414.0,0.06360001862049103,0
107,100,5,94.91215131795306,0.9491215131795306,0.9491215131795306,100,5,100,100,5,0.04647603046278359,414.0,0.06360001862049103,0
108,100,5,94.86567528749025,0.9486567528749025,0.9486567528749025,100,5,100,100,5,0.04647603046278448,414.0,0.08239998714998364,0
109,100,5,94.8191992570275,0.9481919925702751,0.9481919925702751,100,5,100,100,5,0.04647603046278537,414.0,0.0610999995842576,0
110,100,5,94.77160640517144,0.9477160640517144,0.9477160640517144,100,5,100,100,6,0.04759285185606377,414.0,555.741099989973,590240
111,100,5,94.72501355331538,0.9472501355331537,0.9472501355331537,100,5,100,100,5,0.04659285185606521,414.0,0.06360001862049103,0
112,100,5,94.67842070145932,0.9467842070145932,0.9467842070145932,100,5,100,100,5,0.04659285185606343,414.0,0.06089999806135893,0
113,100,5,94.63182784960327,0.9463182784960327,0.9463182784960327,100,5,100,100,5,0.04659285185606343,414.0,0.05760003114119172,0
114,100,5,94.58523499774718,0.9458523499774718,0.9458523499774718,100,5,100,100,5,0.04659285185606343,414.0,0.057399971410632133,0
115,100,5,94.53734973713048,0.9453734973713048,0.9453734973713048,100,5,100,100,6,0.047885260616702396,414.0,544.2613000050187,590240
116,100,5,94.49046447651381,0.944904644765138,0.944904644765138,100,5,100,100,5,0.046885260616701174,414.0,0.06470002699643373,0
117,100,5,94.4435792158971,0.944435792158971,0.944435792158971,100,5,100,100,5,0.04688526061670206,414.0,0.06130000110715628,0
118,100,5,94.39669395528041,0.9439669395528041,0.9439669395528041,100,5,100,100,5,0.046885260616701174,414.0,0.0619000056758523,0
119,100,5,94.34980869466374,0.9434980869466374,0.9434980869466374,100,5,100,100,5,0.046885260616701174,414.0,0.06150000263005495,0
120,100,5,94.3019720293112,0.943019720293112,0.943019720293112,100,5,100,100,6,0.047836665352511964,414.0,550.5202999920584,590240
121,100,5,94.25513536395871,0.9425513536395872,0.9425513536395872,100,5,100,100,5,0.046836665352509854,414.0,0.052099989261478186,0
122,100,5,94.2082986986062,0.942082986986062,0.942082986986062,100,5,100,100,5,0.04683666535251074,414.0,0.06429996574297547,0
123,100,5,94.1614620332537,0.941614620332537,0.941614620332537,100,5,100,100,5,0.046836665352509854,414.0,0.06130000110715628,0
124,100,5,94.11462536790118,0.9411462536790118,0.9411462536790118,100,5,100,100,5,0.04683666535251074,414.0,0.061700004152953625,0
125,100,5,94.06733469612377,0.9406733469612376,0.9406733469612376,100,5,100,100,6,0.0472906717774384,414.0,517.0945999561809,590240
126,100,5,94.02104402434635,0.9402104402434636,0.9402104402434636,100,5,100,100,5,0.04629067177743629,414.0,0.028999987989664078,0
127,100,5,93.97475335256892,0.9397475335256893,0.9397475335256893,100,5,100,100,5,0.046290671777438064,414.0,0.06040005246177316,0
128,100,5,93.92846268079148,0.9392846268079148,0.9392846268079148,100,5,100,100,5,0.04629067177743895,414.0,0.06029999349266291,0
129,100,5,93.88217200901406,0.9388217200901405,0.9388217200901405,100,5,100,100,5,0.04629067177743629,414.0,0.062000006437301636,0
130,100,5,93.83424829644242,0.9383424829644242,0.9383424829644242,100,5,100,100,6,0.047923712571634525,414.0,523.0822999728844,590240
131,100,5,93.78732458387078,0.9378732458387078,0.9378732458387078,100,5,100,100,5,0.0469237125716333,414.0,0.06120000034570694,0
132,100,5,93.74040087129916,0.9374040087129916,0.9374040087129916,100,5,100,100,5,0.04692371257163419,414.0,0.05860003875568509,0
133,100,5,93.69347715872755,0.9369347715872755,0.9369347715872755,100,5,100,100,5,0.046923712571632414,414.0,0.0591999851167202,0
134,100,5,93.64655344615592,0.9364655344615592,0.9364655344615592,100,5,100,100,5,0.04692371257163419,414.0,0.05959998816251755,0
135,100,5,93.599175495532,0.9359917549553199,0.9359917549553199,100,5,100,100,6,0.047377950623912035,414.0,542.9188999696635,590240
136,100,5,93.55279754490812,0.9355279754490812,0.9355279754490812,100,5,100,100,5,0.04637795062391081,414.0,0.061700004152953625,0
137,100,5,93.50641959428422,0.9350641959428423,0.9350641959428423,100,5,100,100,5,0.04637795062391081,414.0,0.05720002809539437,0
138,100,5,93.4600416436603,0.9346004164366031,0.9346004164366031,100,5,100,100,5,0.0463779506239117,414.0,0.057299970649182796,0
139,100,5,93.41366369303637,0.9341366369303636,0.9341366369303636,100,5,100,100,5,0.04637795062391081,414.0,0.058699981309473515,0
140,100,5,93.3663604043045,0.933663604043045,0.933663604043045,100,5,100,100,6,0.04730328873189116,414.0,536.9363999925554,590240
141,100,5,93.32005711557262,0.9332005711557262,0.9332005711557262,100,5,100,100,5,0.046303288731890824,414.0,0.06369996117427945,0
142,100,5,93.27375382684075,0.9327375382684074,0.9327375382684074,100,5,100,100,5,0.046303288731890824,414.0,0.0638000201433897,0
143,100,5,93.22745053810884,0.9322745053810884,0.9322745053810884,100,5,100,100,5,0.046303288731890824,414.0,0.02900004619732499,0
144,100,5,93.18114724937696,0.9318114724937696,0.9318114724937696,100,5,100,100,5,0.046303288731889936,414.0,0.030099996365606785,0
145,100,5,93.1332813221321,0.9313328132213211,0.9313328132213211,100,5,100,100,6,0.04786592724487004,414.0,564.9622999480926,590240
146,100,5,93.08641539488723,0.9308641539488722,0.9308641539488722,100,5,100,100,5,0.0468659272448706,414.0,0.036400044336915016,0
147,100,5,93.03954946764239,0.9303954946764239,0.9303954946764239,100,5,100,100,5,0.04686592724486793,414.0,0.03260001540184021,0
148,100,5,92.99268354039751,0.929926835403975,0.929926835403975,100,5,100,100,5,0.04686592724486971,414.0,0.03350002225488424,0
149,100,5,92.94581761315264,0.9294581761315264,0.9294581761315264,100,5,100,100,5,0.04686592724486971,414.0,0.032400013878941536,0
150,100,5,92.89719525673482,0.9289719525673482,0.9289719525673482,100,5,100,100,6,0.048622356417834744,414.0,535.7133999932557,590240
151,100,5,92.849572900317,0.92849572900317,0.92849572900317,100,5,100,100,5,0.047622356417832634,414.0,0.059399986639618874,0
152,100,5,92.80195054389915,0.9280195054389915,0.9280195054389915,100,5,100,100,5,0.047622356417832634,414.0,0.057699973694980145,0
153,100,5,92.75432818748133,0.9275432818748134,0.9275432818748134,100,5,100,100,5,0.04762235641783352,414.0,0.056699966080486774,0
154,100,5,92.7067058310635,0.9270670583106351,0.9270670583106351,100,5,100,100,5,0.04762235641783441,414.0,0.05630002124235034,0
155,100,5,92.65854954768261,0.9265854954768261,0.9265854954768261,100,5,100,100,6,0.04815628338091926,414.0,546.588699973654,590240
156,100,5,92.61139326430167,0.9261139326430167,0.9261139326430167,100,5,100,100,5,0.04715628338091893,414.0,0.06260001100599766,0
157,100,5,92.56423698092075,0.9256423698092076,0.9256423698092076,100,5,100,100,5,0.04715628338091893,414.0,0.06279995432123542,0
158,100,5,92.51708069753985,0.9251708069753986,0.9251708069753986,100,5,100,100,5,0.04715628338091982,414.0,0.06230000872164965,0
159,100,5,92.46992441415894,0.9246992441415894,0.9246992441415894,100,5,100,100,5,0.04715628338091804,414.0,0.062000006437301636,0
160,100,5,92.42142036741751,0.9242142036741751,0.9242142036741751,100,5,100,100,6,0.048504046741431495,414.0,521.8753999797627,590240
161,100,5,92.3739163206761,0.923739163206761,0.923739163206761,100,5,100,100,5,0.04750404674142583,414.0,0.06130000110715628,0
162,100,5,92.32641227393468,0.9232641227393468,0.9232641227393468,100,5,100,100,5,0.04750404674142672,414.0,0.06079999729990959,0
163,100,5,92.27890822719324,0.9227890822719325,0.9227890822719325,100,5,100,100,5,0.04750404674142761,414.0,0.061400001868605614,0
164,100,5,92.23140418045182,0.9223140418045181,0.9223140418045181,100,5,100,100,5,0.04750404674142672,414.0,0.058699981309473515,0
165,100,5,92.18404942286689,0.9218404942286689,0.9218404942286689,100,5,100,100,6,0.047354757584938234,414.0,547.4792000022717,590240
166,100,5,92.13769466528194,0.9213769466528194,0.9213769466528194,100,5,100,100,5,0.04635475758493879,414.0,0.062000006437301636,0
167,100,5,92.09133990769702,0.9209133990769702,0.9209133990769702,100,5,100,100,5,0.046354757584939676,414.0,0.057399971410632133,0
168,100,5,92.04498515011207,0.9204498515011207,0.9204498515011207,100,5,100,100,5,0.04635475758493879,414.0,0.060699996538460255,0
169,100,5,91.99863039252716,0.9199863039252716,0.9199863039252716,100,5,100,100,5,0.04635475758493701,414.0,0.0610999995842576,0
170,100,5,91.94973564869163,0.9194973564869163,0.9194973564869163,100,5,100,100,6,0.04889474383552539,414.0,536.9514999911189,590240
171,100,5,91.90184090485612,0.9190184090485611,0.9190184090485611,100,5,100,100,5,0.04789474383552417,414.0,0.052200048230588436,0
172,100,5,91.85394616102059,0.9185394616102058,0.9185394616102058,100,5,100,100,5,0.04789474383552417,414.0,0.06310001481324434,0
173,100,5,91.80605141718507,0.9180605141718508,0.9180605141718508,100,5,100,100,5,0.04789474383552417,414.0,0.060399994254112244,0
174,100,5,91.75815667334956,0.9175815667334956,0.9175815667334956,100,5,100,100,5,0.04789474383552239,414.0,0.05709996912628412,0
175,100,5,91.70947141864646,0.9170947141864646,0.9170947141864646,100,5,100,100,6,0.048685254703110914,414.0,533.7639999925159,590240
176,100,5,91.66178616394335,0.9166178616394335,0.9166178616394335,100,5,100,100,5,0.04768525470311147,414.0,0.05129998316988349,0
177,100,5,91.61410090924026,0.9161410090924026,0.9161410090924026,100,5,100,100,5,0.047685254703107915,414.0,0.0619000056758523,0
178,100,5,91.56641565453717,0.9156641565453717,0.9156641565453717,100,5,100,100,5,0.04768525470311147,414.0,0.05819997750222683,0
179,100,5,91.51873039983406,0.9151873039983406,0.9151873039983406,100,5,100,100,5,0.047685254703107915,414.0,0.14099996769800782,0
180,100,5,91.47033378759674,0.9147033378759675,0.9147033378759675,100,5,100,100,6,0.04839661223734382,414.0,553.5250999964774,590240
181,100,5,91.4229371753594,0.914229371753594,0.914229371753594,100,5,100,100,5,0.04739661223734082,414.0,0.036299985367804766,0
182,100,5,91.37554056312206,0.9137554056312206,0.9137554056312206,100,5,100,100,5,0.047396612237342595,414.0,0.03260001540184021,0
183,100,5,91.32814395088474,0.9132814395088473,0.9132814395088473,100,5,100,100,5,0.04739661223733904,414.0,0.032400013878941536,0
184,100,5,91.28074733864737,0.9128074733864737,0.9128074733864737,100,5,100,100,5,0.04739661223734437,414.0,0.033100019209086895,0
185,100,5,91.23244369537053,0.9123244369537054,0.9123244369537054,100,5,100,100,6,0.04830364327686354,414.0,536.2234999774955,590240
186,100,5,91.18514005209367,0.9118514005209367,0.9118514005209367,100,5,100,100,5,0.047303643276867646,414.0,0.06849999772384763,0
187,100,5,91.13783640881681,0.9113783640881681,0.9113783640881681,100,5,100,100,5,0.047303643276864094,414.0,0.06340001709759235,0
188,100,5,91.09053276553993,0.9109053276553993,0.9109053276553993,100,5,100,100,5,0.047303643276864094,414.0,0.060999998822808266,0
189,100,5,91.04322912226309,0.9104322912226308,0.9104322912226308,100,5,100,100,5,0.04730364327686587,414.0,0.06070005474612117,0
190,100,5,90.99431785757308,0.9099431785757308,0.9099431785757308,100,5,100,100,6,0.04891126469002849,414.0,547.062499972526,590240
191,100,5,90.94640659288305,0.9094640659288306,0.9094640659288306,100,5,100,100,5,0.047911264690027267,414.0,0.06089999806135893,0
192,100,5,90.89849532819302,0.9089849532819302,0.9089849532819302,100,5,100,100,5,0.04791126469002904,414.0,0.05730002885684371,0
193,100,5,90.85058406350299,0.9085058406350299,0.9085058406350299,100,5,100,100,5,0.047911264690027267,414.0,0.057399971410632133,0
194,100,5,90.80267279881298,0.9080267279881298,0.9080267279881298,100,5,100,100,5,0.04791126469002904,414.0,0.04819995956495404,0
195,100,5,90.75476847663083,0.9075476847663083,0.9075476847663083,100,5,100,100,6,0.04790432218215557,414.0,541.5760000469163,590240
196,100,5,90.70786415444869,0.9070786415444868,0.9070786415444868,100,5,100,100,5,0.046904322182154345,414.0,0.06580003537237644,0
197,100,5,90.66095983226654,0.9066095983226654,0.9066095983226654,100,5,100,100,5,0.046904322182154345,414.0,0.03789999755099416,0
198,100,5,90.61405551008441,0.9061405551008441,0.9061405551008441,100,5,100,100,5,0.04690432218215257,414.0,0.029499991796910763,0
199,100,5,90.56715118790225,0.9056715118790225,0.9056715118790225,100,5,100,100,5,0.04690432218215612,414.0,0.05200004670768976,0
200,100,5,90.51935620226054,0.9051935620226054,0.9051935620226054,100,5,100,100,6,0.047794985641751,414.0,535.5555000132881,590240
201,100,5,90.47256121661877,0.9047256121661877,0.9047256121661877,100,5,100,100,5,0.046794985641749776,414.0,0.0640999642200768,0
202,100,5,90.42576623097705,0.9042576623097704,0.9042576623097704,100,5,100,100,5,0.046794985641749776,414.0,0.06009999196976423,0
203,100,5,90.37897124533531,0.903789712453353,0.903789712453353,100,5,100,100,5,0.04679498564175155,414.0,0.06210000719875097,0
204,100,5,90.33217625969355,0.9033217625969355,0.9033217625969355,100,5,100,100,5,0.046794985641749776,414.0,0.08379999781027436,0
205,100,5,90.28379127069685,0.9028379127069686,0.9028379127069686,100,5,100,100,6,0.04838498899671606,414.0,541.2803000072017,590240
206,100,5,90.23640628170014,0.9023640628170014,0.9023640628170014,100,5,100,100,5,0.04738498899671306,414.0,0.059999991208314896,0
207,100,5,90.18902129270344,0.9018902129270344,0.9018902129270344,100,5,100,100,5,0.047384988996716615,414.0,0.05859998054802418,0
208,100,5,90.14163630370673,0.9014163630370673,0.9014163630370673,100,5,100,100,5,0.04738498899671306,414.0,0.0591999851167202,0
