round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
766,100,5,63.00954137953157,0.6300954137953156,0.6300954137953156,100,5,100,100,5,0.048017905290379304,414.0,0.06480002775788307,0
767,100,5,62.96152347424114,0.6296152347424114,0.6296152347424114,100,5,100,100,5,0.048017905290379304,414.0,0.03409996861591935,0
768,100,5,62.91350556895073,0.6291350556895073,0.6291350556895073,100,5,100,100,5,0.04801790529038641,414.0,0.05959998816251755,0
769,100,5,62.865487663660296,0.6286548766366029,0.6286548766366029,100,5,100,100,5,0.0480179052903722,414.0,0.05749997217208147,0
770,100,5,62.81702844008576,0.6281702844008575,0.6281702844008575,100,5,100,100,6,0.04845922357450405,414.0,536.4615999860689,590240
771,100,5,62.76956921651121,0.6276956921651121,0.6276956921651121,100,5,100,100,5,0.04745922357452059,414.0,0.03520003519952297,0
772,100,5,62.72210999293666,0.6272210999293666,0.6272210999293666,100,5,100,100,5,0.0474592235745277,414.0,0.03349996404722333,0
773,100,5,62.67465076936212,0.6267465076936212,0.6267465076936212,100,5,100,100,5,0.04745922357451349,414.0,0.031100003980100155,0
774,100,5,62.62719154578757,0.6262719154578756,0.6262719154578756,100,5,100,100,5,0.04745922357451349,414.0,0.030399998649954796,0
775,100,5,62.57832356936563,0.6257832356936563,0.6257832356936563,100,5,100,100,6,0.04886797642190288,414.0,537.5854999874718,590240
776,100,5,62.53045559294369,0.6253045559294369,0.6253045559294369,100,5,100,100,5,0.04786797642191232,414.0,0.060999998822808266,0
777,100,5,62.48258761652175,0.6248258761652175,0.6248258761652175,100,5,100,100,5,0.04786797642191232,414.0,0.06550003308802843,0
778,100,5,62.43471964009981,0.6243471964009981,0.6243471964009981,100,5,100,100,5,0.04786797642191232,414.0,0.06699998630210757,0
779,100,5,62.38685166367786,0.6238685166367786,0.6238685166367786,100,5,100,100,5,0.04786797642191232,414.0,0.055100012104958296,0
780,100,5,62.336755332085566,0.6233675533208557,0.6233675533208557,100,5,100,100,6,0.05009633159224336,414.0,539.6028999821283,590240
781,100,5,62.28765900049327,0.6228765900049327,0.6228765900049327,100,5,100,100,5,0.049096331592267006,414.0,0.037299992982298136,0
782,100,5,62.23856266890099,0.6223856266890099,0.6223856266890099,100,5,100,100,5,0.04909633159224569,414.0,0.0619000056758523,0
783,100,5,62.18946633730869,0.6218946633730869,0.6218946633730869,100,5,100,100,5,0.04909633159224569,414.0,0.0648999703116715,0
784,100,5,62.140370005716385,0.6214037000571638,0.6214037000571638,100,5,100,100,5,0.049096331592252795,414.0,0.06019999273121357,0
785,100,5,62.09073267052529,0.620907326705253,0.620907326705253,100,5,100,100,6,0.049637335191064835,414.0,551.6074000042863,590240
786,100,5,62.0420953353342,0.620420953353342,0.620420953353342,100,5,100,100,5,0.04863733519107427,414.0,0.06370001938194036,0
787,100,5,61.99345800014309,0.619934580001431,0.619934580001431,100,5,100,100,5,0.048637335191067166,414.0,0.06260001100599766,0
788,100,5,61.944820664952,0.6194482066495199,0.6194482066495199,100,5,100,100,5,0.04863733519106006,414.0,0.06410002242773771,0
789,100,5,61.8961833297609,0.618961833297609,0.618961833297609,100,5,100,100,5,0.04863733519107427,414.0,0.05269999383017421,0
790,100,5,61.84730446870631,0.6184730446870631,0.6184730446870631,100,5,100,100,6,0.048878861054546974,414.0,571.496799995657,590240
791,100,5,61.799425607651735,0.6179942560765174,0.6179942560765174,100,5,100,100,5,0.04787886105453509,414.0,0.035699980799108744,0
792,100,5,61.75154674659715,0.6175154674659715,0.6175154674659715,100,5,100,100,5,0.047878861054549304,414.0,0.058399979025125504,0
793,100,5,61.70366788554256,0.6170366788554256,0.6170366788554256,100,5,100,100,5,0.04787886105453509,414.0,0.03330002073198557,0
794,100,5,61.65578902448797,0.6165578902448797,0.6165578902448797,100,5,100,100,5,0.047878861054549304,414.0,0.06210000719875097,0
795,100,5,61.60708950423803,0.6160708950423803,0.6160708950423803,100,5,100,100,6,0.04869952024993296,414.0,544.9276000144891,590240
796,100,5,61.55938998398807,0.6155938998398807,0.6155938998398807,100,5,100,100,5,0.047699520249928185,414.0,0.05819997750222683,0
797,100,5,61.51169046373813,0.6151169046373812,0.6151169046373812,100,5,100,100,5,0.047699520249928185,414.0,0.0646000262349844,0
798,100,5,61.46399094348817,0.6146399094348817,0.6146399094348817,100,5,100,100,5,0.047699520249942395,414.0,0.05100003909319639,0
799,100,5,61.41629142323823,0.6141629142323822,0.6141629142323822,100,5,100,100,5,0.04769952024993529,414.0,0.04569999873638153,0
800,100,5,61.36689791260262,0.6136689791260261,0.6136689791260261,100,5,100,100,6,0.049393510635560745,414.0,547.1575999981724,590240
801,100,5,61.31850440196702,0.6131850440196702,0.6131850440196702,100,5,100,100,5,0.048393510635577286,414.0,0.0295999925583601,0
802,100,5,61.270110891331406,0.6127011089133141,0.6127011089133141,100,5,100,100,5,0.048393510635563075,414.0,0.026699970476329327,0
803,100,5,61.221717380695814,0.6122171738069582,0.6122171738069582,100,5,100,100,5,0.04839351063558439,414.0,0.06250001024454832,0
804,100,5,61.1733238700602,0.611733238700602,0.611733238700602,100,5,100,100,5,0.048393510635563075,414.0,0.0610999995842576,0
805,100,5,61.12512715299705,0.6112512715299705,0.6112512715299705,100,5,100,100,6,0.04819671706309947,414.0,551.5921000041999,590240
806,100,5,61.0779304359339,0.610779304359339,0.610779304359339,100,5,100,100,5,0.0471967170631018,414.0,0.06260001100599766,0
807,100,5,61.03073371887075,0.6103073371887074,0.6103073371887074,100,5,100,100,5,0.047196717063108906,414.0,0.063000014051795,0
808,100,5,60.983537001807605,0.6098353700180761,0.6098353700180761,100,5,100,100,5,0.047196717063094695,414.0,0.06160000339150429,0
809,100,5,60.93634028474445,0.6093634028474445,0.6093634028474445,100,5,100,100,5,0.047196717063108906,414.0,0.06359996041283011,0
810,100,5,60.88738789709924,0.6088738789709924,0.6088738789709924,100,5,100,100,6,0.048952387645172735,414.0,553.7102000089362,590240
811,100,5,60.839435509454034,0.6083943550945403,0.6083943550945403,100,5,100,100,5,0.04795238764518217,414.0,0.06310001481324434,0
812,100,5,60.791483121808824,0.6079148312180882,0.6079148312180882,100,5,100,100,5,0.047952387645175065,414.0,0.06290001329034567,0
813,100,5,60.74353073416361,0.6074353073416361,0.6074353073416361,100,5,100,100,5,0.047952387645175065,414.0,0.06089999806135893,0
814,100,5,60.6955783465184,0.606955783465184,0.606955783465184,100,5,100,100,5,0.04795238764518217,414.0,0.063000014051795,0
815,100,5,60.647730573114934,0.6064773057311493,0.6064773057311493,100,5,100,100,6,0.04784777340339019,414.0,548.9471000037156,590240
816,100,5,60.60088279971147,0.6060088279971148,0.6060088279971148,100,5,100,100,5,0.046847773403406734,414.0,0.06290001329034567,0
817,100,5,60.554035026308,0.60554035026308,0.60554035026308,100,5,100,100,5,0.04684777340339252,414.0,0.07459998596459627,0
818,100,5,60.50718725290453,0.6050718725290453,0.6050718725290453,100,5,100,100,5,0.046847773403406734,414.0,0.06990000838413835,0
819,100,5,60.46033947950107,0.6046033947950107,0.6046033947950107,100,5,100,100,5,0.04684777340339252,414.0,0.06089999806135893,0
820,100,5,60.40985766215178,0.6040985766215178,0.6040985766215178,100,5,100,100,6,0.05048181734926516,414.0,545.6251000287011,590240
821,100,5,60.36037584480249,0.6036037584480249,0.6036037584480249,100,5,100,100,5,0.04948181734926038,414.0,0.03519997699186206,0
822,100,5,60.310894027453195,0.603108940274532,0.603108940274532,100,5,100,100,5,0.04948181734926749,414.0,0.056100019719451666,0
823,100,5,60.261412210103906,0.602614122101039,0.602614122101039,100,5,100,100,5,0.04948181734926749,414.0,0.05390000296756625,0
824,100,5,60.211930392754596,0.602119303927546,0.602119303927546,100,5,100,100,5,0.04948181734926749,414.0,0.06179994670674205,0
825,100,5,60.16262483253015,0.6016262483253015,0.6016262483253015,100,5,100,100,6,0.04930556022441834,414.0,536.8895000428893,590240
826,100,5,60.11431927230569,0.6011431927230569,0.6011431927230569,100,5,100,100,5,0.04830556022442778,414.0,0.052799994591623545,0
827,100,5,60.06601371208124,0.6006601371208123,0.6006601371208123,100,5,100,100,5,0.048305560224420674,414.0,0.03789999755099416,0
828,100,5,60.01770815185678,0.6001770815185679,0.6001770815185679,100,5,100,100,5,0.048305560224420674,414.0,0.07940002251416445,0
829,100,5,59.96940259163232,0.5996940259163231,0.5996940259163231,100,5,100,100,5,0.04830556022442778,414.0,0.06319995736703277,0
830,100,5,59.92140696245602,0.5992140696245601,0.5992140696245601,100,5,100,100,6,0.04799562917626332,414.0,530.2534999791533,590240
831,100,5,59.8744113332797,0.598744113332797,0.598744113332797,100,5,100,100,5,0.04699562917627276,414.0,0.05960004637017846,0
832,100,5,59.82741570410339,0.5982741570410339,0.5982741570410339,100,5,100,100,5,0.04699562917628697,414.0,0.0350000336766243,0
833,100,5,59.78042007492707,0.5978042007492708,0.5978042007492708,100,5,100,100,5,0.04699562917626565,414.0,0.03409996861591935,0
834,100,5,59.733424445750764,0.5973342444575076,0.5973342444575076,100,5,100,100,5,0.04699562917626565,414.0,0.032999960239976645,0
835,100,5,59.685361645023335,0.5968536164502334,0.5968536164502334,100,5,100,100,6,0.04806280072739355,414.0,534.8315999726765,590240
836,100,5,59.63829884429591,0.5963829884429591,0.5963829884429591,100,5,100,100,5,0.04706280072739588,414.0,0.06360001862049103,0
837,100,5,59.59123604356848,0.5959123604356847,0.5959123604356847,100,5,100,100,5,0.047062800727388776,414.0,0.0523999915458262,0
838,100,5,59.54417324284105,0.5954417324284105,0.5954417324284105,100,5,100,100,5,0.04706280072739588,414.0,0.053800002206116915,0
839,100,5,59.497110442113616,0.5949711044211362,0.5949711044211362,100,5,100,100,5,0.04706280072739588,414.0,0.06609997944906354,0
840,100,5,59.449079143289616,0.5944907914328962,0.5944907914328962,100,5,100,100,6,0.04803129882396462,414.0,546.4642999577336,590240
841,100,5,59.40204784446562,0.5940204784446562,0.5940204784446562,100,5,100,100,5,0.04703129882395274,414.0,0.03389996709302068,0
842,100,5,59.35501654564164,0.5935501654564164,0.5935501654564164,100,5,100,100,5,0.04703129882395274,414.0,0.03619998460635543,0
843,100,5,59.30798524681764,0.5930798524681764,0.5930798524681764,100,5,100,100,5,0.047031298823959844,414.0,0.04220003029331565,0
844,100,5,59.26095394799364,0.5926095394799364,0.5926095394799364,100,5,100,100,5,0.047031298823959844,414.0,0.06350001785904169,0
845,100,5,59.21096507044652,0.5921096507044652,0.5921096507044652,100,5,100,100,6,0.04998887754709358,414.0,526.1696999659762,590240
846,100,5,59.161976192899374,0.5916197619289938,0.5916197619289938,100,5,100,100,5,0.048988877547103016,414.0,0.03479997394606471,0
847,100,5,59.112987315352264,0.5911298731535226,0.5911298731535226,100,5,100,100,5,0.048988877547103016,414.0,0.06220000796020031,0
848,100,5,59.06399843780513,0.5906399843780513,0.5906399843780513,100,5,100,100,5,0.04898887754709591,414.0,0.05859998054802418,0
849,100,5,59.01500956025801,0.59015009560258,0.59015009560258,100,5,100,100,5,0.048988877547103016,414.0,0.05640002200379968,0
850,100,5,58.9656056576461,0.589656056576461,0.589656056576461,100,5,100,100,6,0.049403902611864225,414.0,526.6294000321068,590240
851,100,5,58.91720175503419,0.5891720175503419,0.5891720175503419,100,5,100,100,5,0.04840390261187366,414.0,0.06339995888993144,0
852,100,5,58.86879785242229,0.5886879785242229,0.5886879785242229,100,5,100,100,5,0.048403902611866556,414.0,0.05989999044686556,0
853,100,5,58.82039394981038,0.5882039394981038,0.5882039394981038,100,5,100,100,5,0.048403902611866556,414.0,0.06289995508268476,0
854,100,5,58.77199004719847,0.5877199004719847,0.5877199004719847,100,5,100,100,5,0.04840390261188077,414.0,0.06330001633614302,0
855,100,5,58.723754304969894,0.587237543049699,0.587237543049699,100,5,100,100,6,0.04823574222854177,414.0,540.2285000309348,590240
856,100,5,58.676518562741315,0.5867651856274132,0.5867651856274132,100,5,100,100,5,0.0472357422285441,414.0,0.06180000491440296,0
857,100,5,58.62928282051274,0.5862928282051274,0.5862928282051274,100,5,100,100,5,0.0472357422285512,414.0,0.05859998054802418,0
858,100,5,58.58204707828416,0.5858204707828416,0.5858204707828416,100,5,100,100,5,0.0472357422285512,414.0,0.05779997445642948,0
859,100,5,58.53481133605558,0.5853481133605558,0.5853481133605558,100,5,100,100,5,0.0472357422285441,414.0,0.04870002157986164,0
860,100,5,58.484972383067785,0.5848497238306778,0.5848497238306778,100,5,100,100,6,0.04983895298776275,414.0,563.0271999980323,590240
861,100,5,58.43613343007997,0.5843613343007997,0.5843613343007997,100,5,100,100,5,0.04883895298777219,414.0,0.06490002851933241,0
862,100,5,58.387294477092176,0.5838729447709218,0.5838729447709218,100,5,100,100,5,0.04883895298777219,414.0,0.06639998173341155,0
863,100,5,58.338455524104376,0.5833845552410437,0.5833845552410437,100,5,100,100,5,0.04883895298777219,414.0,0.061899947468191385,0
864,100,5,58.289616571116575,0.5828961657111658,0.5828961657111658,100,5,100,100,5,0.04883895298777219,414.0,0.06160000339150429,0
865,100,5,58.23866771239718,0.5823866771239719,0.5823866771239719,100,5,100,100,6,0.05094885871938004,414.0,525.9123999858275,590240
866,100,5,58.188718853677805,0.581887188536778,0.581887188536778,100,5,100,100,5,0.049948858719375266,414.0,0.09919999865815043,0
867,100,5,58.1387699949584,0.5813876999495841,0.5813876999495841,100,5,100,100,5,0.04994885871936816,414.0,0.06420002318918705,0
868,100,5,58.08882113623901,0.5808882113623901,0.5808882113623901,100,5,100,100,5,0.049948858719375266,414.0,0.06310001481324434,0
869,100,5,58.038872277519616,0.5803887227751962,0.5803887227751962,100,5,100,100,5,0.04994885871938237,414.0,0.05989999044686556,0
870,100,5,57.988536897672866,0.5798853689767287,0.5798853689767287,100,5,100,100,6,0.05033537984672165,414.0,556.7120999912731,590240
871,100,5,57.939201517826106,0.5793920151782611,0.5793920151782611,100,5,100,100,5,0.049335379846716876,414.0,0.09950000094249845,0
872,100,5,57.88986613797935,0.5788986613797935,0.5788986613797935,100,5,100,100,5,0.049335379846702665,414.0,0.06260001100599766,0
873,100,5,57.840530758132594,0.5784053075813259,0.5784053075813259,100,5,100,100,5,0.04933537984670977,414.0,0.06350001785904169,0
874,100,5,57.79119537828584,0.5779119537828584,0.5779119537828584,100,5,100,100,5,0.04933537984672398,414.0,0.062400009483098984,0
875,100,5,57.742926158705885,0.5774292615870589,0.5774292615870589,100,5,100,100,6,0.04826921957995012,414.0,561.3788000191562,590240
876,100,5,57.69565693912592,0.5769565693912592,0.5769565693912592,100,5,100,100,5,0.04726921957993824,414.0,0.062700011767447,0
877,100,5,57.648387719545944,0.5764838771954595,0.5764838771954595,100,5,100,100,5,0.04726921957993113,414.0,0.041000021155923605,0
878,100,5,57.601118499965985,0.5760111849996599,0.5760111849996599,100,5,100,100,5,0.04726921957994534,414.0,0.06230000872164965,0
879,100,5,57.55384928038602,0.5755384928038602,0.5755384928038602,100,5,100,100,5,0.04726921957993824,414.0,0.06280001252889633,0
880,100,5,57.505088690833354,0.5750508869083335,0.5750508869083335,100,5,100,100,6,0.048760589552635736,414.0,558.2878999994136,590240
881,100,5,57.457328101280694,0.5745732810128069,0.5745732810128069,100,5,100,100,5,0.04776058955263096,414.0,0.0914999982342124,0
882,100,5,57.409567511728014,0.5740956751172801,0.5740956751172801,100,5,100,100,5,0.04776058955264517,414.0,0.05979998968541622,0
883,100,5,57.36180692217535,0.5736180692217535,0.5736180692217535,100,5,100,100,5,0.04776058955263096,414.0,0.06410002242773771,0
884,100,5,57.31404633262267,0.5731404633262267,0.5731404633262267,100,5,100,100,5,0.047760589552638066,414.0,0.059999991208314896,0
885,100,5,57.266070835265936,0.5726607083526594,0.5726607083526594,100,5,100,100,6,0.04797549735673101,414.0,537.0276999892667,590240
886,100,5,57.219095337909195,0.572190953379092,0.572190953379092,100,5,100,100,5,0.04697549735674045,414.0,0.06259995279833674,0
887,100,5,57.172119840552455,0.5717211984055246,0.5717211984055246,100,5,100,100,5,0.04697549735672624,414.0,0.05770003190264106,0
888,100,5,57.125144343195714,0.5712514434319571,0.5712514434319571,100,5,100,100,5,0.04697549735674045,414.0,0.05979998968541622,0
889,100,5,57.07816884583898,0.5707816884583898,0.5707816884583898,100,5,100,100,5,0.04697549735673334,414.0,0.062000006437301636,0
890,100,5,57.02937266778597,0.5702937266778597,0.5702937266778597,100,5,100,100,6,0.04879617805298864,414.0,538.2206999929622,590240
891,100,5,56.98157648973296,0.5698157648973295,0.5698157648973295,100,5,100,100,5,0.04779617805297676,414.0,0.03649998689070344,0
892,100,5,56.93378031167996,0.5693378031167996,0.5693378031167996,100,5,100,100,5,0.04779617805299097,414.0,0.03279995871707797,0
893,100,5,56.885984133626955,0.5688598413362695,0.5688598413362695,100,5,100,100,5,0.04779617805298386,414.0,0.03220001235604286,0
894,100,5,56.83818795557395,0.5683818795557395,0.5683818795557395,100,5,100,100,5,0.04779617805298386,414.0,0.031800009310245514,0
895,100,5,56.788812353792146,0.5678881235379215,0.5678881235379215,100,5,100,100,6,0.049375601781790124,414.0,554.5494999969378,590240
896,100,5,56.74043675201034,0.5674043675201034,0.5674043675201034,100,5,100,100,5,0.048375601781792454,414.0,0.03490003291517496,0
897,100,5,56.69206115022853,0.5669206115022853,0.5669206115022853,100,5,100,100,5,0.048375601781778244,414.0,0.03419996937736869,0
898,100,5,56.64368554844672,0.5664368554844672,0.5664368554844672,100,5,100,100,5,0.04837560178178535,414.0,0.034100026823580265,0
899,100,5,56.59530994666491,0.5659530994666491,0.5659530994666491,100,5,100,100,5,0.048375601781778244,414.0,0.03270001616328955,0
900,100,5,56.54594669366082,0.5654594669366082,0.5654594669366082,100,5,100,100,6,0.0493632530040955,414.0,539.626199984923,590240
901,100,5,56.497583440656726,0.5649758344065673,0.5649758344065673,100,5,100,100,5,0.048363253004069406,414.0,0.06440002471208572,0
902,100,5,56.44922018765263,0.5644922018765263,0.5644922018765263,100,5,100,100,5,0.04836325300408362,414.0,0.06280001252889633,0
903,100,5,56.40085693464854,0.5640085693464854,0.5640085693464854,100,5,100,100,5,0.04836325300408362,414.0,0.06059999577701092,0
904,100,5,56.35249368164444,0.5635249368164444,0.5635249368164444,100,5,100,100,5,0.04836325300408362,414.0,0.06389996269717813,0
905,100,5,56.30407869186583,0.5630407869186583,0.5630407869186583,100,5,100,100,6,0.048414989778599704,414.0,545.5798000330105,590240
906,100,5,56.256663702087195,0.562566637020872,0.562566637020872,100,5,100,100,5,0.047414989778602035,414.0,0.06330001633614302,0
907,100,5,56.20924871230858,0.5620924871230858,0.5620924871230858,100,5,100,100,5,0.047414989778587824,414.0,0.06129994289949536,0
908,100,5,56.161833722529956,0.5616183372252995,0.5616183372252995,100,5,100,100,5,0.04741498977860914,414.0,0.06450002547353506,0
909,100,5,56.114418732751346,0.5611441873275135,0.5611441873275135,100,5,100,100,5,0.047414989778587824,414.0,0.06100005703046918,0
910,100,5,56.06497548663304,0.5606497548663304,0.5606497548663304,100,5,100,100,6,0.049443246118286766,414.0,531.5151999820955,590240
911,100,5,56.01653224051473,0.5601653224051473,0.5601653224051473,100,5,100,100,5,0.04844324611828199,414.0,0.062700011767447,0
912,100,5,55.96808899439642,0.5596808899439641,0.5596808899439641,100,5,100,100,5,0.048443246118274885,414.0,0.05730002885684371,0
913,100,5,55.91964574827812,0.5591964574827812,0.5591964574827812,100,5,100,100,5,0.04844324611828199,414.0,0.06130000110715628,0
914,100,5,55.87120250215982,0.5587120250215982,0.5587120250215982,100,5,100,100,5,0.048443246118274885,414.0,0.028499984182417393,0
915,100,5,55.82216656718399,0.55822166567184,0.55822166567184,100,5,100,100,6,0.04903593497580516,414.0,546.1385999806225,590240
916,100,5,55.774130632208184,0.5577413063220819,0.5577413063220819,100,5,100,100,5,0.04803593497580749,414.0,0.03470003139227629,0
917,100,5,55.72609469723236,0.5572609469723236,0.5572609469723236,100,5,100,100,5,0.04803593497580749,414.0,0.06370001938194036,0
918,100,5,55.678058762256555,0.5567805876225655,0.5567805876225655,100,5,100,100,5,0.04803593497579328,414.0,0.06390002090483904,0
919,100,5,55.630022827280726,0.5563002282728072,0.5563002282728072,100,5,100,100,5,0.04803593497580749,414.0,0.06499997107312083,0
920,100,5,55.580026904564804,0.555800269045648,0.555800269045648,100,5,100,100,6,0.04999592271592235,414.0,538.9652000158094,590240
921,100,5,55.53103098184886,0.5553103098184886,0.5553103098184886,100,5,100,100,5,0.04899592271593178,414.0,0.06320001557469368,0
922,100,5,55.48203505913293,0.5548203505913293,0.5548203505913293,100,5,100,100,5,0.04899592271591047,414.0,0.06709998706355691,0
923,100,5,55.433039136416994,0.55433039136417,0.55433039136417,100,5,100,100,5,0.04899592271591757,414.0,0.06289995508268476,0
924,100,5,55.384043213701055,0.5538404321370105,0.5538404321370105,100,5,100,100,5,0.04899592271591757,414.0,0.06260001100599766,0
925,100,5,55.33263307198031,0.5533263307198031,0.5533263307198031,100,5,100,100,6,0.051410141720729996,414.0,547.9436999885365,590240
926,100,5,55.282222930259564,0.5528222293025956,0.5528222293025956,100,5,100,100,5,0.05041014172071101,414.0,0.06439996650442481,0
927,100,5,55.23181278853881,0.5523181278853881,0.5523181278853881,100,5,100,100,5,0.05041014172072522,414.0,0.07180002285167575,0
928,100,5,55.18140264681808,0.5518140264681808,0.5518140264681808,100,5,100,100,5,0.050410141720718116,414.0,0.061400001868605614,0
929,100,5,55.130992505097325,0.5513099250509732,0.5513099250509732,100,5,100,100,5,0.05041014172072522,414.0,0.04929996794089675,0
930,100,5,55.08218757084365,0.5508218757084365,0.5508218757084365,100,5,100,100,6,0.04880493425366694,414.0,539.8673000163399,590240
931,100,5,55.03438263658995,0.5503438263658995,0.5503438263658995,100,5,100,100,5,0.04780493425366927,414.0,0.06290001329034567,0
932,100,5,54.98657770233626,0.5498657770233626,0.5498657770233626,100,5,100,100,5,0.04780493425366217,414.0,0.06029999349266291,0
933,100,5,54.93877276808258,0.5493877276808258,0.5493877276808258,100,5,100,100,5,0.04780493425366927,414.0,0.0274000340141356,0
934,100,5,54.89096783382889,0.5489096783382889,0.5489096783382889,100,5,100,100,5,0.04780493425366217,414.0,0.06019999273121357,0
935,100,5,54.84070291069139,0.5484070291069139,0.5484070291069139,100,5,100,100,6,0.05026492313749742,414.0,535.3274999652058,590240
936,100,5,54.79143798755388,0.5479143798755388,0.5479143798755388,100,5,100,100,5,0.04926492313749975,414.0,0.06279995432123542,0
937,100,5,54.74217306441637,0.5474217306441637,0.5474217306441637,100,5,100,100,5,0.04926492313749975,414.0,0.06320001557469368,0
938,100,5,54.692908141278856,0.5469290814127885,0.5469290814127885,100,5,100,100,5,0.04926492313748554,414.0,0.06150000263005495,0
939,100,5,54.64364321814136,0.5464364321814136,0.5464364321814136,100,5,100,100,5,0.04926492313749975,414.0,0.06049999501556158,0
940,100,5,54.59387117515187,0.5459387117515186,0.5459387117515186,100,5,100,100,6,0.049772042989452814,414.0,542.457600007765,590240
941,100,5,54.54509913216238,0.5454509913216238,0.5454509913216238,100,5,100,100,5,0.04877204298944804,414.0,0.06360001862049103,0
942,100,5,54.49632708917289,0.5449632708917289,0.5449632708917289,100,5,100,100,5,0.04877204298944804,414.0,0.06420002318918705,0
943,100,5,54.4475550461834,0.544475550461834,0.544475550461834,100,5,100,100,5,0.04877204298946225,414.0,0.06330001633614302,0
944,100,5,54.39878300319391,0.5439878300319392,0.5439878300319392,100,5,100,100,5,0.04877204298944804,414.0,0.0610999995842576,0
945,100,5,54.35030150394632,0.5435030150394632,0.5435030150394632,100,5,100,100,6,0.048481499247557736,414.0,555.2474000141956,590240
946,100,5,54.30282000469872,0.5430282000469872,0.5430282000469872,100,5,100,100,5,0.047481499247545855,414.0,0.03470003139227629,0
947,100,5,54.255338505451135,0.5425533850545113,0.5425533850545113,100,5,100,100,5,0.047481499247560066,414.0,0.032400013878941536,0
948,100,5,54.207857006203525,0.5420785700620353,0.5420785700620353,100,5,100,100,5,0.047481499247545855,414.0,0.03130000550299883,0
949,100,5,54.16037550695593,0.5416037550695593,0.5416037550695593,100,5,100,100,5,0.047481499247545855,414.0,0.05879998207092285,0
950,100,5,54.111157461984035,0.5411115746198404,0.5411115746198404,100,5,100,100,6,0.04921804497186599,414.0,560.8025999972597,590240
951,100,5,54.062939417012146,0.5406293941701215,0.5406293941701215,100,5,100,100,5,0.04821804497187543,414.0,0.06500002928078175,0
952,100,5,54.01472137204026,0.5401472137204026,0.5401472137204026,100,5,100,100,5,0.04821804497186122,414.0,0.06340001709759235,0
953,100,5,53.96650332706837,0.5396650332706837,0.5396650332706837,100,5,100,100,5,0.04821804497185411,414.0,0.06130000110715628,0
954,100,5,53.91828528209647,0.5391828528209647,0.5391828528209647,100,5,100,100,5,0.048218044971868324,414.0,0.049099966417998075,0
955,100,5,53.86989517765013,0.5386989517765013,0.5386989517765013,100,5,100,100,6,0.048390104446319526,414.0,527.2477000253275,590240
956,100,5,53.82250507320379,0.538225050732038,0.538225050732038,100,5,100,100,5,0.047390104446307646,414.0,0.062700011767447,0
957,100,5,53.77511496875746,0.5377511496875745,0.5377511496875745,100,5,100,100,5,0.04739010444630054,414.0,0.029999995604157448,0
958,100,5,53.72772486431111,0.5372772486431111,0.5372772486431111,100,5,100,100,5,0.047390104446307646,414.0,0.06130000110715628,0
959,100,5,53.68033475986477,0.5368033475986477,0.5368033475986477,100,5,100,100,5,0.047390104446307646,414.0,0.06280001252889633,0
960,100,5,53.63043441555522,0.5363043441555522,0.5363043441555522,100,5,100,100,6,0.04990034430953472,414.0,568.1788999936543,590240
961,100,5,53.58153407124567,0.5358153407124567,0.5358153407124567,100,5,100,100,5,0.048900344309522836,414.0,0.06280001252889633,0
962,100,5,53.532633726936105,0.5353263372693611,0.5353263372693611,100,5,100,100,5,0.04890034430952994,414.0,0.0619000056758523,0
963,100,5,53.48373338262655,0.5348373338262655,0.5348373338262655,100,5,100,100,5,0.04890034430952994,414.0,0.060999998822808266,0
964,100,5,53.434833038316995,0.53434833038317,0.53434833038317,100,5,100,100,5,0.04890034430952994,414.0,0.06209994899109006,0
965,100,5,53.38635541228857,0.5338635541228858,0.5338635541228858,100,5,100,100,6,0.04847762602840788,414.0,555.4716999758966,590240
966,100,5,53.33887778626017,0.5333887778626017,0.5333887778626017,100,5,100,100,5,0.04747762602840311,414.0,0.0638000201433897,0
967,100,5,53.291400160231746,0.5329140016023175,0.5329140016023175,100,5,100,100,5,0.0474776260283889,414.0,0.05849997978657484,0
968,100,5,53.243922534203314,0.5324392253420331,0.5324392253420331,100,5,100,100,5,0.047477626028410214,414.0,0.062000006437301636,0
969,100,5,53.196444908174904,0.531964449081749,0.531964449081749,100,5,100,100,5,0.047477626028396,414.0,0.06590003613382578,0
970,100,5,53.14610728551299,0.5314610728551299,0.5314610728551299,100,5,100,100,6,0.05033762266189257,414.0,546.460899990052,590240
971,100,5,53.09676966285109,0.5309676966285108,0.5309676966285108,100,5,100,100,5,0.04933762266187358,414.0,0.03370002377778292,0
972,100,5,53.04743204018917,0.5304743204018917,0.5304743204018917,100,5,100,100,5,0.04933762266188069,414.0,0.03160000778734684,0
973,100,5,52.99809441752726,0.5299809441752726,0.5299809441752726,100,5,100,100,5,0.04933762266187358,414.0,0.03190001007169485,0
974,100,5,52.94875679486535,0.5294875679486535,0.5294875679486535,100,5,100,100,5,0.04933762266187358,414.0,0.06280001252889633,0
975,100,5,52.900054756167236,0.5290005475616724,0.5290005475616724,100,5,100,100,6,0.048702038698088757,414.0,535.1924999849871,590240
976,100,5,52.85235271746911,0.5285235271746911,0.5285235271746911,100,5,100,100,5,0.0477020386981053,414.0,0.09669997962191701,0
