round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
63,100,5,96.98127709018024,0.9698127709018024,0.9698127709018024,100,5,100,100,5,0.04791909535211181,414.0,0.06400002166628838,0
64,100,5,96.93335799482811,0.9693335799482812,0.9693335799482812,100,5,100,100,5,0.04791909535211136,414.0,0.0342000275850296,0
65,100,5,96.8838433336722,0.968838433336722,0.968838433336722,100,5,100,100,6,0.04951466115593117,414.0,552.8339000302367,590240
66,100,5,96.83532867251627,0.9683532867251627,0.9683532867251627,100,5,100,100,5,0.04851466115593128,414.0,0.06009999196976423,0
67,100,5,96.78681401136035,0.9678681401136034,0.9678681401136034,100,5,100,100,5,0.04851466115593128,414.0,0.05929998587816954,0
68,100,5,96.73829935020441,0.9673829935020442,0.9673829935020442,100,5,100,100,5,0.04851466115593217,414.0,0.03350002225488424,0
69,100,5,96.6897846890485,0.966897846890485,0.966897846890485,100,5,100,100,5,0.04851466115593128,414.0,0.05760003114119172,0
70,100,5,96.640920346809,0.96640920346809,0.96640920346809,100,5,100,100,6,0.048864342239501646,414.0,558.4754000301473,590240
71,100,5,96.5930560045695,0.965930560045695,0.965930560045695,100,5,100,100,5,0.0478643422395022,414.0,0.0657000346109271,0
72,100,5,96.54519166233001,0.9654519166233001,0.9654519166233001,100,5,100,100,5,0.047864342239502644,414.0,0.06490002851933241,0
73,100,5,96.4973273200905,0.9649732732009051,0.9649732732009051,100,5,100,100,5,0.047864342239501756,414.0,0.06360001862049103,0
74,100,5,96.449462977851,0.96449462977851,0.96449462977851,100,5,100,100,5,0.0478643422395022,414.0,0.06549997488036752,0
75,100,5,96.40201281973204,0.9640201281973204,0.9640201281973204,100,5,100,100,6,0.047450158118992114,414.0,561.8117999983951,590240
76,100,5,96.35556266161302,0.9635556266161303,0.9635556266161303,100,5,100,100,5,0.04645015811899267,414.0,0.037999998312443495,0
77,100,5,96.30911250349405,0.9630911250349405,0.9630911250349405,100,5,100,100,5,0.046450158118992224,414.0,0.027999980375170708,0
78,100,5,96.26266234537505,0.9626266234537505,0.9626266234537505,100,5,100,100,5,0.04645015811899267,414.0,0.02700003096833825,0
79,100,5,96.21621218725606,0.9621621218725607,0.9621621218725607,100,5,100,100,5,0.04645015811899489,414.0,0.0323000131174922,0
80,100,5,96.16761081175025,0.9616761081175025,0.9616761081175025,100,5,100,100,6,0.04860137550582877,414.0,544.9250999954529,590240
81,100,5,96.12000943624443,0.9612000943624444,0.9612000943624444,100,5,100,100,5,0.04760137550583021,414.0,0.06549997488036752,0
82,100,5,96.0724080607386,0.960724080607386,0.960724080607386,100,5,100,100,5,0.04760137550582888,414.0,0.062400009483098984,0
83,100,5,96.02480668523278,0.9602480668523278,0.9602480668523278,100,5,100,100,5,0.04760137550582977,414.0,0.06210000719875097,0
84,100,5,95.97720530972693,0.9597720530972693,0.9597720530972693,100,5,100,100,5,0.047601375505828436,414.0,0.06440002471208572,0
85,100,5,95.92903757456642,0.9592903757456642,0.9592903757456642,100,5,100,100,6,0.048167735160522085,414.0,532.2823000024073,590240
86,100,5,95.88186983940592,0.9588186983940592,0.9588186983940592,100,5,100,100,5,0.04716773516052175,414.0,0.05979998968541622,0
87,100,5,95.83470210424541,0.9583470210424541,0.9583470210424541,100,5,100,100,5,0.04716773516052264,414.0,0.03470003139227629,0
88,100,5,95.78753436908488,0.9578753436908488,0.9578753436908488,100,5,100,100,5,0.04716773516052175,414.0,0.03270001616328955,0
89,100,5,95.74036663392434,0.9574036663392433,0.9574036663392433,100,5,100,100,5,0.04716773516052264,414.0,0.032299954909831285,0
90,100,5,95.69278252761193,0.9569278252761193,0.9569278252761193,100,5,100,100,6,0.04758410631245713,414.0,560.9637000015937,590240
91,100,5,95.64619842129945,0.9564619842129944,0.9564619842129944,100,5,100,100,5,0.04658410631245857,414.0,0.06319995736703277,0
92,100,5,95.59961431498698,0.9559961431498698,0.9559961431498698,100,5,100,100,5,0.04658410631245857,414.0,0.06509997183457017,0
93,100,5,95.55303020867454,0.9555303020867454,0.9555303020867454,100,5,100,100,5,0.046584106312457685,414.0,0.06330001633614302,0
94,100,5,95.50644610236209,0.9550644610236209,0.9550644610236209,100,5,100,100,5,0.04658410631245857,414.0,0.053099996875971556,0
95,100,5,95.45875873766181,0.9545875873766181,0.9545875873766181,100,5,100,100,6,0.0476873647002769,414.0,545.2676000422798,590240
96,100,5,95.41207137296152,0.9541207137296152,0.9541207137296152,100,5,100,100,5,0.04668736470027657,414.0,0.06609997944906354,0
97,100,5,95.36538400826129,0.9536538400826129,0.9536538400826129,100,5,100,100,5,0.04668736470027657,414.0,0.0640999642200768,0
98,100,5,95.31869664356101,0.9531869664356101,0.9531869664356101,100,5,100,100,5,0.04668736470027657,414.0,0.06230000872164965,0
99,100,5,95.27200927886072,0.9527200927886073,0.9527200927886073,100,5,100,100,5,0.046687364700277456,414.0,0.06339995888993144,0
100,100,5,95.22385405464532,0.9522385405464532,0.9522385405464532,100,5,100,100,6,0.04815522421542173,414.0,555.4582999902777,590240
101,100,5,95.1766988304299,0.951766988304299,0.951766988304299,100,5,100,100,5,0.047155224215423175,414.0,0.06290001329034567,0
102,100,5,95.12954360621448,0.9512954360621448,0.9512954360621448,100,5,100,100,5,0.04715522421542051,414.0,0.06120000034570694,0
103,100,5,95.08238838199905,0.9508238838199905,0.9508238838199905,100,5,100,100,5,0.047155224215423175,414.0,0.06089999806135893,0
104,100,5,95.03523315778364,0.9503523315778364,0.9503523315778364,100,5,100,100,5,0.0471552242154214,414.0,0.06019999273121357,0
105,100,5,94.98507190493056,0.9498507190493056,0.9498507190493056,100,5,100,100,6,0.05016125285308348,414.0,532.1113999816589,590240
106,100,5,94.93591065207747,0.9493591065207747,0.9493591065207747,100,5,100,100,5,0.04916125285308315,414.0,0.037999998312443495,0
107,100,5,94.88674939922441,0.9488674939922441,0.9488674939922441,100,5,100,100,5,0.04916125285308226,414.0,0.03320001997053623,0
108,100,5,94.83758814637132,0.9483758814637132,0.9483758814637132,100,5,100,100,5,0.049161252853084036,414.0,0.08680002065375447,0
109,100,5,94.78842689351826,0.9478842689351826,0.9478842689351826,100,5,100,100,5,0.049161252853084925,414.0,0.06049999501556158,0
110,100,5,94.74064920943343,0.9474064920943343,0.9474064920943343,100,5,100,100,6,0.047777684084837624,414.0,542.195099988021,590240
111,100,5,94.6938715253486,0.9469387152534859,0.9469387152534859,100,5,100,100,5,0.04677768408483729,414.0,0.03289995947852731,0
112,100,5,94.64709384126377,0.9464709384126376,0.9464709384126376,100,5,100,100,5,0.0467776840848364,414.0,0.06459996802732348,0
113,100,5,94.60031615717895,0.9460031615717895,0.9460031615717895,100,5,100,100,5,0.04677768408483729,414.0,0.06130000110715628,0
114,100,5,94.55353847309412,0.9455353847309412,0.9455353847309412,100,5,100,100,5,0.0467776840848364,414.0,0.06059999577701092,0
115,100,5,94.50543562267328,0.9450543562267327,0.9450543562267327,100,5,100,100,6,0.04810285042085383,414.0,512.3554000165313,590240
116,100,5,94.45833277225242,0.9445833277225242,0.9445833277225242,100,5,100,100,5,0.04710285042085083,414.0,0.0659999786876142,0
117,100,5,94.41122992183158,0.9441122992183157,0.9441122992183157,100,5,100,100,5,0.047102850420852604,414.0,0.06210000719875097,0
118,100,5,94.36412707141075,0.9436412707141075,0.9436412707141075,100,5,100,100,5,0.047102850420851716,414.0,0.054100004490464926,0
119,100,5,94.3170242209899,0.943170242209899,0.943170242209899,100,5,100,100,5,0.047102850420851716,414.0,0.06289995508268476,0
120,100,5,94.26845940490654,0.9426845940490653,0.9426845940490653,100,5,100,100,6,0.04856481608336782,414.0,559.0849999571219,590240
121,100,5,94.22089458882317,0.9422089458882317,0.9422089458882317,100,5,100,100,5,0.04756481608336749,414.0,0.06339995888993144,0
122,100,5,94.17332977273979,0.9417332977273979,0.9417332977273979,100,5,100,100,5,0.04756481608336749,414.0,0.06160000339150429,0
123,100,5,94.12576495665644,0.9412576495665644,0.9412576495665644,100,5,100,100,5,0.0475648160833666,414.0,0.03689998993650079,0
124,100,5,94.07820014057307,0.9407820014057308,0.9407820014057308,100,5,100,100,5,0.0475648160833666,414.0,0.032100011594593525,0
125,100,5,94.02981447032178,0.9402981447032178,0.9402981447032178,100,5,100,100,6,0.048385670251342106,414.0,547.741100017447,590240
126,100,5,93.98242880007042,0.9398242880007043,0.9398242880007043,100,5,100,100,5,0.04738567025133822,414.0,0.05000003147870302,0
127,100,5,93.93504312981908,0.9393504312981907,0.9393504312981907,100,5,100,100,5,0.04738567025134088,414.0,0.0447999918833375,0
128,100,5,93.88765745956775,0.9388765745956775,0.9388765745956775,100,5,100,100,5,0.047385670251339995,414.0,0.035100034438073635,0
129,100,5,93.8402717893164,0.938402717893164,0.938402717893164,100,5,100,100,5,0.047385670251339995,414.0,0.03309996100142598,0
130,100,5,93.79266716712063,0.9379266716712062,0.9379266716712062,100,5,100,100,6,0.04760462219579864,414.0,556.7906000069343,590240
131,100,5,93.74606254492483,0.9374606254492482,0.9374606254492482,100,5,100,100,5,0.046604622195798306,414.0,0.06749999010935426,0
132,100,5,93.69945792272905,0.9369945792272906,0.9369945792272906,100,5,100,100,5,0.046604622195798306,414.0,0.062700011767447,0
133,100,5,93.65285330053324,0.9365285330053323,0.9365285330053323,100,5,100,100,5,0.04660462219579653,414.0,0.04379998426884413,0
134,100,5,93.60624867833745,0.9360624867833746,0.9360624867833746,100,5,100,100,5,0.046604622195798306,414.0,0.02729997504502535,0
135,100,5,93.55754135378349,0.9355754135378349,0.9355754135378349,100,5,100,100,6,0.04870732455395199,414.0,528.1095000100322,590240
136,100,5,93.50983402922957,0.9350983402922957,0.9350983402922957,100,5,100,100,5,0.04770732455395166,414.0,0.031800009310245514,0
137,100,5,93.46212670467563,0.9346212670467563,0.9346212670467563,100,5,100,100,5,0.04770732455394988,414.0,0.06630003917962313,0
138,100,5,93.41441938012166,0.9341441938012166,0.9341441938012166,100,5,100,100,5,0.04770732455395166,414.0,0.054100004490464926,0
139,100,5,93.36671205556775,0.9336671205556775,0.9336671205556775,100,5,100,100,5,0.04770732455394988,414.0,0.05520001286640763,0
140,100,5,93.31832926535807,0.9331832926535807,0.9331832926535807,100,5,100,100,6,0.04838279020967118,414.0,534.9273000028916,590240
141,100,5,93.2709464751484,0.9327094647514841,0.9327094647514841,100,5,100,100,5,0.04738279020966907,414.0,0.034299970138818026,0
142,100,5,93.22356368493872,0.9322356368493873,0.9322356368493873,100,5,100,100,5,0.047382790209669956,414.0,0.0323000131174922,0
143,100,5,93.17618089472907,0.9317618089472908,0.9317618089472908,100,5,100,100,5,0.047382790209669956,414.0,0.03220001235604286,0
144,100,5,93.1287981045194,0.9312879810451941,0.9312879810451941,100,5,100,100,5,0.047382790209669956,414.0,0.03160000778734684,0
145,100,5,93.08046082019636,0.9308046082019636,0.9308046082019636,100,5,100,100,6,0.04833728432305762,414.0,562.221199972555,590240
146,100,5,93.03312353587332,0.9303312353587332,0.9303312353587332,100,5,100,100,5,0.04733728432305728,414.0,0.06719998782500625,0
147,100,5,92.98578625155025,0.9298578625155025,0.9298578625155025,100,5,100,100,5,0.047337284323056394,414.0,0.0659999786876142,0
148,100,5,92.93844896722719,0.9293844896722718,0.9293844896722718,100,5,100,100,5,0.04733728432305817,414.0,0.049200025387108326,0
149,100,5,92.89111168290414,0.9289111168290414,0.9289111168290414,100,5,100,100,5,0.04733728432305728,414.0,0.02859998494386673,0
150,100,5,92.84173638984414,0.9284173638984414,0.9284173638984414,100,5,100,100,6,0.04937529306001753,414.0,539.118199958466,590240
151,100,5,92.79336109678412,0.9279336109678412,0.9279336109678412,100,5,100,100,5,0.04837529306001542,414.0,0.03649998689070344,0
152,100,5,92.74498580372412,0.9274498580372412,0.9274498580372412,100,5,100,100,5,0.0483752930600172,414.0,0.03289995947852731,0
153,100,5,92.6966105106641,0.926966105106641,0.926966105106641,100,5,100,100,5,0.04837529306001631,414.0,0.03220001235604286,0
154,100,5,92.64823521760411,0.9264823521760411,0.9264823521760411,100,5,100,100,5,0.04837529306001631,414.0,0.031100003980100155,0
155,100,5,92.60036287388616,0.9260036287388616,0.9260036287388616,100,5,100,100,6,0.0478723437179589,414.0,541.439900000114,590240
156,100,5,92.55349053016818,0.9255349053016818,0.9255349053016818,100,5,100,100,5,0.046872343717957676,414.0,0.036299985367804766,0
157,100,5,92.50661818645024,0.9250661818645024,0.9250661818645024,100,5,100,100,5,0.046872343717957676,414.0,0.03349996404722333,0
158,100,5,92.45974584273227,0.9245974584273228,0.9245974584273228,100,5,100,100,5,0.04687234371796212,414.0,0.06340001709759235,0
159,100,5,92.41287349901434,0.9241287349901434,0.9241287349901434,100,5,100,100,5,0.04687234371796034,414.0,0.060999998822808266,0
160,100,5,92.36379561134268,0.9236379561134268,0.9236379561134268,100,5,100,100,6,0.04907788767163179,414.0,541.4371000370011,590240
161,100,5,92.31571772367109,0.9231571772367109,0.9231571772367109,100,5,100,100,5,0.048077887671627906,414.0,0.07010000990703702,0
162,100,5,92.26763983599945,0.9226763983599945,0.9226763983599945,100,5,100,100,5,0.04807788767162968,414.0,0.05959998816251755,0
163,100,5,92.21956194832782,0.9221956194832782,0.9221956194832782,100,5,100,100,5,0.048077887671628794,414.0,0.05449994932860136,0
164,100,5,92.17148406065621,0.9217148406065622,0.9217148406065622,100,5,100,100,5,0.04807788767163057,414.0,0.05129998316988349,0
165,100,5,92.12232060232999,0.9212232060232999,0.9212232060232999,100,5,100,100,6,0.049163458326233034,414.0,556.1070999829099,590240
166,100,5,92.07415714400375,0.9207415714400375,0.9207415714400375,100,5,100,100,5,0.0481634583262327,414.0,0.06560003384947777,0
167,100,5,92.02599368567753,0.9202599368567753,0.9202599368567753,100,5,100,100,5,0.0481634583262327,414.0,0.06320001557469368,0
168,100,5,91.97783022735132,0.9197783022735132,0.9197783022735132,100,5,100,100,5,0.0481634583262327,414.0,0.06210000719875097,0
169,100,5,91.92966676902509,0.9192966676902509,0.9192966676902509,100,5,100,100,5,0.0481634583262327,414.0,0.0589000410400331,0
170,100,5,91.88109870808925,0.9188109870808926,0.9188109870808926,100,5,100,100,6,0.04856806093584609,414.0,538.8393000466749,590240
171,100,5,91.83353064715341,0.918335306471534,0.918335306471534,100,5,100,100,5,0.04756806093584487,414.0,0.06420002318918705,0
172,100,5,91.78596258621758,0.9178596258621758,0.9178596258621758,100,5,100,100,5,0.04756806093584309,414.0,0.07440004264935851,0
173,100,5,91.73839452528173,0.9173839452528173,0.9173839452528173,100,5,100,100,5,0.04756806093584487,414.0,0.06130000110715628,0
174,100,5,91.69082646434589,0.9169082646434589,0.9169082646434589,100,5,100,100,5,0.04756806093584487,414.0,0.060399994254112244,0
175,100,5,91.6426649281598,0.916426649281598,0.916426649281598,100,5,100,100,6,0.048161536186096754,414.0,533.2895999890752,590240
176,100,5,91.59550339197372,0.9159550339197372,0.9159550339197372,100,5,100,100,5,0.04716153618609553,414.0,0.03459997242316604,0
177,100,5,91.54834185578763,0.9154834185578763,0.9154834185578763,100,5,100,100,5,0.04716153618609731,414.0,0.03409996861591935,0
178,100,5,91.50118031960154,0.9150118031960155,0.9150118031960155,100,5,100,100,5,0.04716153618609553,414.0,0.034100026823580265,0
179,100,5,91.45401878341544,0.9145401878341544,0.9145401878341544,100,5,100,100,5,0.04716153618609553,414.0,0.03470003139227629,0
180,100,5,91.40525880772935,0.9140525880772935,0.9140525880772935,100,5,100,100,6,0.048759975686079926,414.0,533.1958000315353,590240
181,100,5,91.35749883204326,0.9135749883204326,0.9135749883204326,100,5,100,100,5,0.04775997568608048,414.0,0.03470003139227629,0
182,100,5,91.30973885635721,0.9130973885635721,0.9130973885635721,100,5,100,100,5,0.04775997568607693,414.0,0.032800016924738884,0
183,100,5,91.26197888067117,0.9126197888067117,0.9126197888067117,100,5,100,100,5,0.04775997568608048,414.0,0.057399971410632133,0
184,100,5,91.21421890498507,0.9121421890498508,0.9121421890498508,100,5,100,100,5,0.047759975686078704,414.0,0.062000006437301636,0
185,100,5,91.16555891437505,0.9116555891437506,0.9116555891437506,100,5,100,100,6,0.04865999061001958,414.0,560.1158000063151,590240
186,100,5,91.11789892376505,0.9111789892376505,0.9111789892376505,100,5,100,100,5,0.04765999061001658,414.0,0.06160000339150429,0
187,100,5,91.07023893315501,0.9107023893315501,0.9107023893315501,100,5,100,100,5,0.04765999061002013,414.0,0.062000006437301636,0
188,100,5,91.02257894254501,0.9102257894254501,0.9102257894254501,100,5,100,100,5,0.04765999061001658,414.0,0.06049999501556158,0
189,100,5,90.974918951935,0.9097491895193499,0.9097491895193499,100,5,100,100,5,0.04765999061001658,414.0,0.06330001633614302,0
190,100,5,90.92646592028659,0.9092646592028659,0.9092646592028659,100,5,100,100,6,0.04845303164843884,414.0,555.3420000360347,590240
191,100,5,90.87901288863813,0.9087901288863813,0.9087901288863813,100,5,100,100,5,0.04745303164843939,414.0,0.06319995736703277,0
192,100,5,90.8315598569897,0.908315598569897,0.908315598569897,100,5,100,100,5,0.047453031648437616,414.0,0.06059999577701092,0
193,100,5,90.78410682534127,0.9078410682534127,0.9078410682534127,100,5,100,100,5,0.047453031648437616,414.0,0.059500045608729124,0
194,100,5,90.73665379369284,0.9073665379369283,0.9073665379369283,100,5,100,100,5,0.04745303164843406,414.0,0.06260001100599766,0
195,100,5,90.68921142429474,0.9068921142429474,0.9068921142429474,100,5,100,100,6,0.04744236939811941,414.0,534.766299999319,590240
196,100,5,90.64276905489662,0.9064276905489662,0.9064276905489662,100,5,100,100,5,0.046442369398114636,414.0,0.06609997944906354,0
197,100,5,90.59632668549852,0.9059632668549853,0.9059632668549853,100,5,100,100,5,0.046442369398114636,414.0,0.06160000339150429,0
198,100,5,90.54988431610039,0.9054988431610039,0.9054988431610039,100,5,100,100,5,0.04644236939811641,414.0,0.061400001868605614,0
199,100,5,90.5034419467023,0.905034419467023,0.905034419467023,100,5,100,100,5,0.04644236939811641,414.0,0.06120000034570694,0
200,100,5,90.45494540749146,0.9045494540749146,0.9045494540749146,100,5,100,100,6,0.0484965392108343,414.0,561.1335000139661,590240
201,100,5,90.40744886828064,0.9040744886828064,0.9040744886828064,100,5,100,100,5,0.04749653921083308,414.0,0.061700004152953625,0
202,100,5,90.3599523290698,0.903599523290698,0.903599523290698,100,5,100,100,5,0.047496539210834854,414.0,0.061700004152953625,0
203,100,5,90.31245578985897,0.9031245578985897,0.9031245578985897,100,5,100,100,5,0.04749653921083308,414.0,0.06089999806135893,0
204,100,5,90.26495925064815,0.9026495925064815,0.9026495925064815,100,5,100,100,5,0.047496539210834854,414.0,0.06120000034570694,0
205,100,5,90.21667379431392,0.9021667379431392,0.9021667379431392,100,5,100,100,6,0.048285456334232535,414.0,532.9446999821812,590240
206,100,5,90.1693883379797,0.901693883379797,0.901693883379797,100,5,100,100,5,0.04728545633423664,414.0,0.028699985705316067,0
207,100,5,90.12210288164547,0.9012210288164547,0.9012210288164547,100,5,100,100,5,0.04728545633423131,414.0,0.026600027922540903,0
208,100,5,90.07481742531125,0.9007481742531125,0.9007481742531125,100,5,100,100,5,0.04728545633423309,414.0,0.03220001235604286,0
