round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
547,100,5,73.97862181027266,0.7397862181027266,0.7397862181027266,100,5,100,100,5,0.049337754929929645,414.0,0.06029999349266291,0
548,100,5,73.92928405534268,0.7392928405534268,0.7392928405534268,100,5,100,100,5,0.0493377549299332,414.0,0.03759999526664615,0
549,100,5,73.8799463004127,0.738799463004127,0.738799463004127,100,5,100,100,5,0.04933775492992609,414.0,0.06400002166628838,0
550,100,5,73.82958900846477,0.7382958900846477,0.7382958900846477,100,5,100,100,6,0.05035729194791827,414.0,565.0638999650255,590240
551,100,5,73.7802317165168,0.737802317165168,0.737802317165168,100,5,100,100,5,0.049357291947913495,414.0,0.0651999725960195,0
552,100,5,73.73087442456885,0.7373087442456885,0.7373087442456885,100,5,100,100,5,0.049357291947913495,414.0,0.03620004281401634,0
553,100,5,73.68151713262088,0.7368151713262088,0.7368151713262088,100,5,100,100,5,0.04935729194790994,414.0,0.06439996650442481,0
554,100,5,73.63215984067293,0.7363215984067293,0.7363215984067293,100,5,100,100,5,0.04935729194791705,414.0,0.06260001100599766,0
555,100,5,73.58431253237792,0.7358431253237793,0.7358431253237793,100,5,100,100,6,0.047847308294947766,414.0,570.8571000141092,590240
556,100,5,73.53746522408294,0.7353746522408293,0.7353746522408293,100,5,100,100,5,0.046847308294960754,414.0,0.06019999273121357,0
557,100,5,73.49061791578792,0.7349061791578793,0.7349061791578793,100,5,100,100,5,0.04684730829495365,414.0,0.029200047720223665,0
558,100,5,73.44377060749294,0.7344377060749294,0.7344377060749294,100,5,100,100,5,0.0468473082949572,414.0,0.06220000796020031,0
559,100,5,73.39692329919792,0.7339692329919792,0.7339692329919792,100,5,100,100,5,0.0468473082949572,414.0,0.06360001862049103,0
560,100,5,73.34918574714955,0.7334918574714955,0.7334918574714955,100,5,100,100,6,0.047737552048328524,414.0,561.541200033389,590240
561,100,5,73.30244819510116,0.7330244819510117,0.7330244819510117,100,5,100,100,5,0.0467375520483273,414.0,0.05859998054802418,0
562,100,5,73.25571064305281,0.7325571064305281,0.7325571064305281,100,5,100,100,5,0.04673755204833796,414.0,0.05809997674077749,0
563,100,5,73.20897309100444,0.7320897309100444,0.7320897309100444,100,5,100,100,5,0.0467375520483273,414.0,0.03619998460635543,0
564,100,5,73.16223553895604,0.7316223553895604,0.7316223553895604,100,5,100,100,5,0.04673755204833796,414.0,0.04339998122304678,0
565,100,5,73.11404101192235,0.7311404101192235,0.7311404101192235,100,5,100,100,6,0.04819452703365101,414.0,554.8089999938384,590240
566,100,5,73.06684648488863,0.7306684648488863,0.7306684648488863,100,5,100,100,5,0.0471945270336569,414.0,0.06439996650442481,0
567,100,5,73.01965195785496,0.7301965195785496,0.7301965195785496,100,5,100,100,5,0.04719452703366045,414.0,0.06150000263005495,0
568,100,5,72.97245743082124,0.7297245743082124,0.7297245743082124,100,5,100,100,5,0.0471945270336569,414.0,0.06279995432123542,0
569,100,5,72.92526290378754,0.7292526290378754,0.7292526290378754,100,5,100,100,5,0.047194527033653344,414.0,0.02929999027401209,0
570,100,5,72.87715665738835,0.7287715665738835,0.7287715665738835,100,5,100,100,6,0.048106246399143515,414.0,546.3161999941804,590240
571,100,5,72.83005041098917,0.7283005041098918,0.7283005041098918,100,5,100,100,5,0.0471062463991494,414.0,0.03850000211969018,0
572,100,5,72.78294416458999,0.7278294416458999,0.7278294416458999,100,5,100,100,5,0.04710624639915295,414.0,0.03029999788850546,0
573,100,5,72.73583791819081,0.7273583791819082,0.7273583791819082,100,5,100,100,5,0.04710624639915295,414.0,0.0496999709866941,0
574,100,5,72.68873167179161,0.7268873167179162,0.7268873167179162,100,5,100,100,5,0.0471062463991494,414.0,0.06260001100599766,0
575,100,5,72.63960325788851,0.7263960325788851,0.7263960325788851,100,5,100,100,6,0.049128413903059,414.0,528.2377999974415,590240
576,100,5,72.59147484398541,0.725914748439854,0.725914748439854,100,5,100,100,5,0.04812841390307199,414.0,0.06430002395063639,0
577,100,5,72.54334643008228,0.7254334643008228,0.7254334643008228,100,5,100,100,5,0.048128413903068434,414.0,0.062400009483098984,0
578,100,5,72.49521801617918,0.7249521801617917,0.7249521801617917,100,5,100,100,5,0.04812841390306488,414.0,0.0619000056758523,0
579,100,5,72.44708960227607,0.7244708960227606,0.7244708960227606,100,5,100,100,5,0.048128413903068434,414.0,0.06370001938194036,0
580,100,5,72.39902690954867,0.7239902690954867,0.7239902690954867,100,5,100,100,6,0.04806269272734198,414.0,552.2906000260264,590240
581,100,5,72.3519642168213,0.723519642168213,0.723519642168213,100,5,100,100,5,0.04706269272734431,414.0,0.03320001997053623,0
582,100,5,72.30490152409389,0.7230490152409389,0.7230490152409389,100,5,100,100,5,0.047062692727347866,414.0,0.06220000796020031,0
583,100,5,72.2578388313665,0.7225783883136649,0.7225783883136649,100,5,100,100,5,0.047062692727347866,414.0,0.06429996574297547,0
584,100,5,72.2107761386391,0.7221077613863911,0.7221077613863911,100,5,100,100,5,0.047062692727347866,414.0,0.06230000872164965,0
585,100,5,72.16328029746082,0.7216328029746082,0.7216328029746082,100,5,100,100,6,0.04749584117824668,414.0,523.484599951189,590240
586,100,5,72.11678445628252,0.7211678445628251,0.7211678445628251,100,5,100,100,5,0.04649584117825256,414.0,0.05959998816251755,0
587,100,5,72.07028861510422,0.7207028861510422,0.7207028861510422,100,5,100,100,5,0.04649584117825256,414.0,0.037299992982298136,0
588,100,5,72.02379277392592,0.7202379277392592,0.7202379277392592,100,5,100,100,5,0.04649584117824901,414.0,0.02700003096833825,0
589,100,5,71.97729693274762,0.7197729693274763,0.7197729693274763,100,5,100,100,5,0.04649584117825256,414.0,0.025800021830946207,0
590,100,5,71.92848711736742,0.7192848711736742,0.7192848711736742,100,5,100,100,6,0.0488098153801495,414.0,572.4703000159934,590240
591,100,5,71.8806773019872,0.7188067730198721,0.7188067730198721,100,5,100,100,5,0.04780981538014473,414.0,0.06809999467805028,0
592,100,5,71.83286748660701,0.7183286748660701,0.7183286748660701,100,5,100,100,5,0.04780981538014828,414.0,0.06220000796020031,0
593,100,5,71.78505767122681,0.717850576712268,0.717850576712268,100,5,100,100,5,0.04780981538015183,414.0,0.0619000056758523,0
594,100,5,71.7372478558466,0.7173724785584661,0.7173724785584661,100,5,100,100,5,0.04780981538015183,414.0,0.05989999044686556,0
595,100,5,71.68939737635745,0.7168939737635744,0.7168939737635744,100,5,100,100,6,0.047850479489127906,414.0,531.7910999874584,590240
596,100,5,71.64254689686824,0.7164254689686824,0.7164254689686824,100,5,100,100,5,0.04685047948913379,414.0,0.06499997107312083,0
597,100,5,71.59569641737909,0.7159569641737908,0.7159569641737908,100,5,100,100,5,0.04685047948913379,414.0,0.05230004899203777,0
598,100,5,71.54884593788991,0.715488459378899,0.715488459378899,100,5,100,100,5,0.04685047948913734,414.0,0.06299995584413409,0
599,100,5,71.50199545840071,0.7150199545840071,0.7150199545840071,100,5,100,100,5,0.04685047948913024,414.0,0.06490002851933241,0
600,100,5,71.45418498994192,0.7145418498994193,0.7145418498994193,100,5,100,100,6,0.04781046845876702,414.0,556.4919000025839,590240
601,100,5,71.40737452148312,0.7140737452148312,0.7140737452148312,100,5,100,100,5,0.0468104684587658,414.0,0.05829997826367617,0
602,100,5,71.3605640530243,0.713605640530243,0.713605640530243,100,5,100,100,5,0.0468104684587658,414.0,0.05660002352669835,0
603,100,5,71.3137535845655,0.7131375358456551,0.7131375358456551,100,5,100,100,5,0.04681046845876935,414.0,0.05770003190264106,0
604,100,5,71.2669431161067,0.7126694311610671,0.7126694311610671,100,5,100,100,5,0.04681046845876935,414.0,0.05929998587816954,0
605,100,5,71.21899385161089,0.7121899385161089,0.7121899385161089,100,5,100,100,6,0.04794926449574888,414.0,543.8824000302702,590240
606,100,5,71.1720445871151,0.7117204458711509,0.7117204458711509,100,5,100,100,5,0.046949264495747656,414.0,0.06569997640326619,0
607,100,5,71.12509532261929,0.7112509532261929,0.7112509532261929,100,5,100,100,5,0.04694926449575476,414.0,0.06320001557469368,0
608,100,5,71.07814605812348,0.7107814605812348,0.7107814605812348,100,5,100,100,5,0.04694926449575476,414.0,0.05989999044686556,0
609,100,5,71.03119679362769,0.7103119679362768,0.7103119679362768,100,5,100,100,5,0.04694926449575476,414.0,0.058999983593821526,0
610,100,5,70.98234955361107,0.7098234955361107,0.7098234955361107,100,5,100,100,6,0.048847240016563376,414.0,563.196400005836,590240
611,100,5,70.93450231359449,0.7093450231359449,0.7093450231359449,100,5,100,100,5,0.04784724001656926,414.0,0.0638000201433897,0
612,100,5,70.88665507357784,0.7088665507357784,0.7088665507357784,100,5,100,100,5,0.04784724001657281,414.0,0.06150000263005495,0
613,100,5,70.83880783356125,0.7083880783356125,0.7083880783356125,100,5,100,100,5,0.04784724001657281,414.0,0.06120000034570694,0
614,100,5,70.79096059354464,0.7079096059354464,0.7079096059354464,100,5,100,100,5,0.04784724001656926,414.0,0.062000006437301636,0
615,100,5,70.74258584755364,0.7074258584755364,0.7074258584755364,100,5,100,100,6,0.0483747459909587,414.0,561.528799997177,590240
616,100,5,70.69521110156262,0.7069521110156262,0.7069521110156262,100,5,100,100,5,0.04737474599096103,414.0,0.06280001252889633,0
617,100,5,70.64783635557163,0.7064783635557162,0.7064783635557162,100,5,100,100,5,0.047374745990964584,414.0,0.061400001868605614,0
618,100,5,70.60046160958062,0.7060046160958062,0.7060046160958062,100,5,100,100,5,0.04737474599095748,414.0,0.05630002124235034,0
619,100,5,70.55308686358963,0.7055308686358963,0.7055308686358963,100,5,100,100,5,0.047374745990964584,414.0,0.057500030379742384,0
620,100,5,70.50510053619058,0.7050510053619058,0.7050510053619058,100,5,100,100,6,0.04798632739898068,414.0,552.6070999912918,590240
621,100,5,70.45811420879157,0.7045811420879157,0.7045811420879157,100,5,100,100,5,0.04698632739899011,414.0,0.05809997674077749,0
622,100,5,70.41112788139253,0.7041112788139253,0.7041112788139253,100,5,100,100,5,0.04698632739898301,414.0,0.05820003570988774,0
623,100,5,70.36414155399352,0.7036414155399352,0.7036414155399352,100,5,100,100,5,0.04698632739899011,414.0,0.056500022765249014,0
624,100,5,70.3171552265945,0.703171552265945,0.703171552265945,100,5,100,100,5,0.04698632739898656,414.0,0.05889998283237219,0
625,100,5,70.26981345578655,0.7026981345578655,0.7026981345578655,100,5,100,100,6,0.04734177080790758,414.0,567.310800019186,590240
626,100,5,70.22347168497859,0.7022347168497859,0.7022347168497859,100,5,100,100,5,0.04634177080790636,414.0,0.06029999349266291,0
627,100,5,70.17712991417065,0.7017712991417064,0.7017712991417064,100,5,100,100,5,0.04634177080791346,414.0,0.06279995432123542,0
628,100,5,70.1307881433627,0.7013078814336269,0.7013078814336269,100,5,100,100,5,0.04634177080791346,414.0,0.06160000339150429,0
629,100,5,70.08444637255475,0.7008444637255475,0.7008444637255475,100,5,100,100,5,0.04634177080790636,414.0,0.06239995127543807,0
630,100,5,70.0364771501679,0.700364771501679,0.700364771501679,100,5,100,100,6,0.04796922238683621,414.0,547.2539000329562,590240
631,100,5,69.989507927781,0.69989507927781,0.69989507927781,100,5,100,100,5,0.046969222386845644,414.0,0.03460003063082695,0
632,100,5,69.94253870539411,0.6994253870539411,0.6994253870539411,100,5,100,100,5,0.04696922238684209,414.0,0.04819995956495404,0
633,100,5,69.89556948300724,0.6989556948300724,0.6989556948300724,100,5,100,100,5,0.046969222386845644,414.0,0.03160000778734684,0
634,100,5,69.84860026062033,0.6984860026062033,0.6984860026062033,100,5,100,100,5,0.04696922238684209,414.0,0.031400006264448166,0
635,100,5,69.79914319014976,0.6979914319014976,0.6979914319014976,100,5,100,100,6,0.049457070470523945,414.0,542.1031000441872,590240
636,100,5,69.7506861196792,0.6975068611967921,0.6975068611967921,100,5,100,100,5,0.048457070470526276,414.0,0.030199997127056122,0
637,100,5,69.70222904920865,0.6970222904920865,0.6970222904920865,100,5,100,100,5,0.04845707047052983,414.0,0.048099958803504705,0
638,100,5,69.65377197873809,0.6965377197873809,0.6965377197873809,100,5,100,100,5,0.04845707047052983,414.0,0.06370001938194036,0
639,100,5,69.60531490826752,0.6960531490826751,0.6960531490826751,100,5,100,100,5,0.048457070470526276,414.0,0.061400001868605614,0
640,100,5,69.55747802813072,0.6955747802813071,0.6955747802813071,100,5,100,100,6,0.047836880136767235,414.0,542.0810999930836,590240
641,100,5,69.5106411479939,0.6951064114799389,0.6951064114799389,100,5,100,100,5,0.046836880136769565,414.0,0.05889998283237219,0
642,100,5,69.46380426785709,0.6946380426785709,0.6946380426785709,100,5,100,100,5,0.04683688013677312,414.0,0.05779997445642948,0
643,100,5,69.41696738772029,0.694169673877203,0.694169673877203,100,5,100,100,5,0.04683688013677667,414.0,0.05819997750222683,0
644,100,5,69.37013050758344,0.6937013050758344,0.6937013050758344,100,5,100,100,5,0.046836880136769565,414.0,0.10639999527484179,0
645,100,5,69.32212480793072,0.6932212480793072,0.6932212480793072,100,5,100,100,6,0.04800569965268764,414.0,559.9653000244871,590240
646,100,5,69.275119108278,0.69275119108278,0.69275119108278,100,5,100,100,5,0.04700569965268997,414.0,0.05909998435527086,0
647,100,5,69.22811340862525,0.6922811340862525,0.6922811340862525,100,5,100,100,5,0.04700569965269352,414.0,0.0771000050008297,0
648,100,5,69.18110770897252,0.6918110770897252,0.6918110770897252,100,5,100,100,5,0.04700569965269352,414.0,0.04810001701116562,0
649,100,5,69.13410200931978,0.6913410200931978,0.6913410200931978,100,5,100,100,5,0.04700569965268642,414.0,0.052099989261478186,0
650,100,5,69.08571746035345,0.6908571746035345,0.6908571746035345,100,5,100,100,6,0.04838454896628619,414.0,574.5731999631971,590240
651,100,5,69.03833291138716,0.6903833291138716,0.6903833291138716,100,5,100,100,5,0.04738454896628852,414.0,0.032100011594593525,0
652,100,5,68.99094836242081,0.6899094836242081,0.6899094836242081,100,5,100,100,5,0.04738454896628497,414.0,0.061700004152953625,0
653,100,5,68.9435638134545,0.689435638134545,0.689435638134545,100,5,100,100,5,0.04738454896628497,414.0,0.06230000872164965,0
654,100,5,68.8961792644882,0.688961792644882,0.688961792644882,100,5,100,100,5,0.04738454896628497,414.0,0.06130000110715628,0
655,100,5,68.84645728383094,0.6884645728383094,0.6884645728383094,100,5,100,100,6,0.04972198065723532,414.0,555.4973999969661,590240
656,100,5,68.79773530317368,0.6879773530317368,0.6879773530317368,100,5,100,100,5,0.04872198065723765,414.0,0.05830003647133708,0
657,100,5,68.74901332251639,0.687490133225164,0.687490133225164,100,5,100,100,5,0.0487219806572341,414.0,0.05759997293353081,0
658,100,5,68.70029134185914,0.6870029134185914,0.6870029134185914,100,5,100,100,5,0.0487219806572341,414.0,0.05989999044686556,0
659,100,5,68.6515693612019,0.6865156936120189,0.6865156936120189,100,5,100,100,5,0.04872198065723765,414.0,0.05859998054802418,0
660,100,5,68.60357822540588,0.6860357822540588,0.6860357822540588,100,5,100,100,6,0.04799113579595371,414.0,544.4566000369377,590240
661,100,5,68.55658708960988,0.6855658708960988,0.6855658708960988,100,5,100,100,5,0.04699113579595959,414.0,0.05949998740106821,0
662,100,5,68.50959595381387,0.6850959595381387,0.6850959595381387,100,5,100,100,5,0.04699113579595604,414.0,0.05690002581104636,0
663,100,5,68.46260481801787,0.6846260481801787,0.6846260481801787,100,5,100,100,5,0.04699113579595959,414.0,0.05679996684193611,0
664,100,5,68.41561368222186,0.6841561368222187,0.6841561368222187,100,5,100,100,5,0.04699113579595604,414.0,0.05559995770454407,0
665,100,5,68.36696847017353,0.6836696847017353,0.6836696847017353,100,5,100,100,6,0.04864521204828165,414.0,543.9658000250347,590240
666,100,5,68.31932325812518,0.6831932325812518,0.6831932325812518,100,5,100,100,5,0.047645212048291086,414.0,0.059699988923966885,0
667,100,5,68.27167804607681,0.6827167804607681,0.6827167804607681,100,5,100,100,5,0.04764521204828753,414.0,0.05670002428814769,0
668,100,5,68.2240328340285,0.682240328340285,0.682240328340285,100,5,100,100,5,0.04764521204828753,414.0,0.063000014051795,0
669,100,5,68.17638762198015,0.6817638762198015,0.6817638762198015,100,5,100,100,5,0.04764521204828398,414.0,0.06320001557469368,0
670,100,5,68.12703215895826,0.6812703215895826,0.6812703215895826,100,5,100,100,6,0.04935546302187177,414.0,552.4381000432186,590240
671,100,5,68.07867669593634,0.6807867669593634,0.6807867669593634,100,5,100,100,5,0.0483554630218741,414.0,0.03539997851476073,0
672,100,5,68.03032123291445,0.6803032123291445,0.6803032123291445,100,5,100,100,5,0.0483554630218741,414.0,0.03250001464039087,0
673,100,5,67.98196576989254,0.6798196576989254,0.6798196576989254,100,5,100,100,5,0.0483554630218741,414.0,0.03220001235604286,0
674,100,5,67.93361030687066,0.6793361030687066,0.6793361030687066,100,5,100,100,5,0.048355463021877654,414.0,0.031800009310245514,0
675,100,5,67.88561857029627,0.6788561857029627,0.6788561857029627,100,5,100,100,6,0.04799173657432476,414.0,560.3172000264749,590240
676,100,5,67.83862683372192,0.6783862683372192,0.6783862683372192,100,5,100,100,5,0.0469917365743413,414.0,0.06180000491440296,0
677,100,5,67.79163509714755,0.6779163509714755,0.6779163509714755,100,5,100,100,5,0.0469917365743342,414.0,0.0657000346109271,0
678,100,5,67.74464336057316,0.6774464336057316,0.6774464336057316,100,5,100,100,5,0.0469917365743342,414.0,0.0640999642200768,0
679,100,5,67.6976516239988,0.6769765162399879,0.6769765162399879,100,5,100,100,5,0.0469917365743342,414.0,0.06260001100599766,0
680,100,5,67.64966667813957,0.6764966667813956,0.6764966667813956,100,5,100,100,6,0.04798494585919855,414.0,566.4500999846496,590240
681,100,5,67.60268173228029,0.6760268173228029,0.6760268173228029,100,5,100,100,5,0.04698494585920798,414.0,0.06530003156512976,0
682,100,5,67.55569678642107,0.6755569678642107,0.6755569678642107,100,5,100,100,5,0.04698494585920088,414.0,0.06210000719875097,0
683,100,5,67.50871184056182,0.6750871184056182,0.6750871184056182,100,5,100,100,5,0.04698494585920088,414.0,0.06210000719875097,0
684,100,5,67.46172689470258,0.6746172689470258,0.6746172689470258,100,5,100,100,5,0.04698494585920088,414.0,0.05820003570988774,0
685,100,5,67.41357737579659,0.674135773757966,0.674135773757966,100,5,100,100,6,0.04814951890594443,414.0,552.8895999887027,590240
686,100,5,67.36642785689062,0.6736642785689062,0.6736642785689062,100,5,100,100,5,0.04714951890594676,414.0,0.06070005474612117,0
687,100,5,67.31927833798468,0.6731927833798469,0.6731927833798469,100,5,100,100,5,0.04714951890594676,414.0,0.06150000263005495,0
688,100,5,67.27212881907869,0.6727212881907869,0.6727212881907869,100,5,100,100,5,0.04714951890595387,414.0,0.057699973694980145,0
689,100,5,67.22497930017272,0.6722497930017272,0.6722497930017272,100,5,100,100,5,0.04714951890594676,414.0,0.057500030379742384,0
690,100,5,67.17679781280286,0.6717679781280286,0.6717679781280286,100,5,100,100,6,0.04818148736982408,414.0,556.8682999582961,590240
691,100,5,67.129616325433,0.6712961632543301,0.6712961632543301,100,5,100,100,5,0.047181487369826414,414.0,0.058800040278583765,0
692,100,5,67.08243483806311,0.6708243483806311,0.6708243483806311,100,5,100,100,5,0.047181487369826414,414.0,0.057500030379742384,0
693,100,5,67.03525335069327,0.6703525335069327,0.6703525335069327,100,5,100,100,5,0.04718148736983352,414.0,0.058399979025125504,0
694,100,5,66.98807186332341,0.6698807186332342,0.6698807186332342,100,5,100,100,5,0.04718148736983352,414.0,0.04549999721348286,0
695,100,5,66.940624981443,0.66940624981443,0.66940624981443,100,5,100,100,6,0.04744688188038282,414.0,559.8007999942638,590240
696,100,5,66.89417809956257,0.6689417809956256,0.6689417809956256,100,5,100,100,5,0.04644688188038515,414.0,0.06619998021051288,0
697,100,5,66.84773121768215,0.6684773121768215,0.6684773121768215,100,5,100,100,5,0.046446881880392255,414.0,0.03609998384490609,0
698,100,5,66.80128433580174,0.6680128433580174,0.6680128433580174,100,5,100,100,5,0.046446881880392255,414.0,0.06320001557469368,0
699,100,5,66.75483745392131,0.6675483745392131,0.6675483745392131,100,5,100,100,5,0.046446881880392255,414.0,0.06120000034570694,0
700,100,5,66.70598871578233,0.6670598871578233,0.6670598871578233,100,5,100,100,6,0.048848738138957515,414.0,542.7636999520473,590240
701,100,5,66.6581399776433,0.666581399776433,0.666581399776433,100,5,100,100,5,0.047848738138959845,414.0,0.06580003537237644,0
702,100,5,66.61029123950429,0.6661029123950429,0.6661029123950429,100,5,100,100,5,0.04784873813896695,414.0,0.047399953473359346,0
703,100,5,66.56244250136528,0.6656244250136528,0.6656244250136528,100,5,100,100,5,0.047848738138959845,414.0,0.044199987314641476,0
704,100,5,66.5145937632263,0.665145937632263,0.665145937632263,100,5,100,100,5,0.04784873813896695,414.0,0.04850002005696297,0
705,100,5,66.4665219638584,0.6646652196385839,0.6646652196385839,100,5,100,100,6,0.048071799367839674,414.0,543.3670000056736,590240
706,100,5,66.4194501644905,0.664194501644905,0.664194501644905,100,5,100,100,5,0.04707179936784911,414.0,0.06479996955022216,0
707,100,5,66.3723783651226,0.663723783651226,0.663723783651226,100,5,100,100,5,0.04707179936784911,414.0,0.06350001785904169,0
708,100,5,66.32530656575472,0.6632530656575472,0.6632530656575472,100,5,100,100,5,0.047071799367842004,414.0,0.06709998706355691,0
709,100,5,66.27823476638682,0.6627823476638681,0.6627823476638681,100,5,100,100,5,0.04707179936784911,414.0,0.060500053223222494,0
710,100,5,66.23076392333603,0.6623076392333602,0.6623076392333602,100,5,100,100,6,0.04747084305075333,414.0,520.5083999899216,590240
711,100,5,66.18429308028523,0.6618429308028523,0.6618429308028523,100,5,100,100,5,0.04647084305075566,414.0,0.061400001868605614,0
712,100,5,66.13782223723446,0.6613782223723446,0.6613782223723446,100,5,100,100,5,0.04647084305075566,414.0,0.06590003613382578,0
713,100,5,66.09135139418365,0.6609135139418365,0.6609135139418365,100,5,100,100,5,0.04647084305076277,414.0,0.05989999044686556,0
714,100,5,66.04488055113286,0.6604488055113287,0.6604488055113287,100,5,100,100,5,0.04647084305075566,414.0,0.06479996955022216,0
715,100,5,65.9969440348301,0.659969440348301,0.659969440348301,100,5,100,100,6,0.0479365163027623,414.0,560.130099998787,590240
716,100,5,65.9500075185273,0.659500075185273,0.659500075185273,100,5,100,100,5,0.046936516302757525,414.0,0.034999975468963385,0
717,100,5,65.90307100222451,0.6590307100222451,0.6590307100222451,100,5,100,100,5,0.046936516302757525,414.0,0.03320001997053623,0
718,100,5,65.85613448592173,0.6585613448592172,0.6585613448592172,100,5,100,100,5,0.046936516302757525,414.0,0.03260001540184021,0
719,100,5,65.80919796961895,0.6580919796961895,0.6580919796961895,100,5,100,100,5,0.04693651630275042,414.0,0.031999952625483274,0
720,100,5,65.76008384957476,0.6576008384957476,0.6576008384957476,100,5,100,100,6,0.04911412004415183,414.0,540.1739999651909,590240
721,100,5,65.7119697295306,0.657119697295306,0.657119697295306,100,5,100,100,5,0.04811412004415416,414.0,0.05770003190264106,0
722,100,5,65.66385560948639,0.6566385560948639,0.6566385560948639,100,5,100,100,5,0.04811412004415416,414.0,0.06019999273121357,0
723,100,5,65.6157414894422,0.656157414894422,0.656157414894422,100,5,100,100,5,0.04811412004416127,414.0,0.05440000677481294,0
724,100,5,65.56762736939802,0.6556762736939803,0.6556762736939803,100,5,100,100,5,0.04811412004415416,414.0,0.06150000263005495,0
725,100,5,65.51964531519386,0.6551964531519385,0.6551964531519385,100,5,100,100,6,0.047982054204105395,414.0,541.7787000187673,590240
726,100,5,65.47266326098969,0.6547266326098969,0.6547266326098969,100,5,100,100,5,0.04698205420412194,414.0,0.06130000110715628,0
727,100,5,65.42568120678553,0.6542568120678552,0.6542568120678552,100,5,100,100,5,0.04698205420412194,414.0,0.05819997750222683,0
728,100,5,65.37869915258136,0.6537869915258137,0.6537869915258137,100,5,100,100,5,0.04698205420412904,414.0,0.05909998435527086,0
729,100,5,65.33171709837721,0.6533171709837721,0.6533171709837721,100,5,100,100,5,0.04698205420411483,414.0,0.058100034948438406,0
730,100,5,65.28299479228667,0.6528299479228667,0.6528299479228667,100,5,100,100,6,0.04872230609049666,414.0,554.9390999949537,590240
731,100,5,65.23527248619617,0.6523527248619616,0.6523527248619616,100,5,100,100,5,0.04772230609049899,414.0,0.05329999839887023,0
732,100,5,65.18755018010562,0.6518755018010561,0.6518755018010561,100,5,100,100,5,0.047722306090491884,414.0,0.06259995279833674,0
733,100,5,65.13982787401511,0.6513982787401511,0.6513982787401511,100,5,100,100,5,0.04772230609048478,414.0,0.06049999501556158,0
734,100,5,65.09210556792459,0.650921055679246,0.650921055679246,100,5,100,100,5,0.04772230609049899,414.0,0.0654000323265791,0
735,100,5,65.04448231699637,0.6504448231699637,0.6504448231699637,100,5,100,100,6,0.047623250928175764,414.0,569.3991999723949,590240
736,100,5,64.99785906606813,0.6499785906606813,0.6499785906606813,100,5,100,100,5,0.046623250928178095,414.0,0.06839999696239829,0
737,100,5,64.9512358151399,0.649512358151399,0.649512358151399,100,5,100,100,5,0.0466232509281852,414.0,0.060399994254112244,0
738,100,5,64.90461256421167,0.6490461256421167,0.6490461256421167,100,5,100,100,5,0.0466232509281852,414.0,0.0619000056758523,0
739,100,5,64.85798931328344,0.6485798931328344,0.6485798931328344,100,5,100,100,5,0.046623250928178095,414.0,0.05789997521787882,0
740,100,5,64.81021391912618,0.6481021391912618,0.6481021391912618,100,5,100,100,6,0.047775394157199,414.0,539.3594999914058,590240
741,100,5,64.76343852496895,0.6476343852496895,0.6476343852496895,100,5,100,100,5,0.04677539415720133,414.0,0.061400001868605614,0
742,100,5,64.71666313081167,0.6471666313081167,0.6471666313081167,100,5,100,100,5,0.04677539415720844,414.0,0.06340001709759235,0
743,100,5,64.66988773665442,0.6466988773665442,0.6466988773665442,100,5,100,100,5,0.04677539415720133,414.0,0.0564999645575881,0
744,100,5,64.62311234249717,0.6462311234249717,0.6462311234249717,100,5,100,100,5,0.04677539415720133,414.0,0.05660002352669835,0
745,100,5,64.573271473075,0.64573271473075,0.64573271473075,100,5,100,100,6,0.04984086942213395,414.0,547.9601999977604,590240
746,100,5,64.52443060365283,0.6452443060365283,0.6452443060365283,100,5,100,100,5,0.04884086942213628,414.0,0.06279995432123542,0
747,100,5,64.47558973423065,0.6447558973423065,0.6447558973423065,100,5,100,100,5,0.048840869422129174,414.0,0.06160000339150429,0
748,100,5,64.42674886480849,0.6442674886480849,0.6442674886480849,100,5,100,100,5,0.04884086942212207,414.0,0.06120000034570694,0
749,100,5,64.3779079953863,0.643779079953863,0.643779079953863,100,5,100,100,5,0.04884086942213628,414.0,0.06130000110715628,0
750,100,5,64.33000129013665,0.6433000129013665,0.6433000129013665,100,5,100,100,6,0.04790670524959495,414.0,563.4268000139855,590240
751,100,5,64.283094584887,0.6428309458488699,0.6428309458488699,100,5,100,100,5,0.046906705249604386,414.0,0.06559997564181685,0
752,100,5,64.23618787963736,0.6423618787963735,0.6423618787963735,100,5,100,100,5,0.04690670524961149,414.0,0.06160000339150429,0
753,100,5,64.1892811743877,0.641892811743877,0.641892811743877,100,5,100,100,5,0.046906705249604386,414.0,0.062400009483098984,0
754,100,5,64.14237446913805,0.6414237446913805,0.6414237446913805,100,5,100,100,5,0.046906705249604386,414.0,0.06160000339150429,0
755,100,5,64.09454637510309,0.6409454637510309,0.6409454637510309,100,5,100,100,6,0.047828094034926494,414.0,554.308399965521,590240
756,100,5,64.04771828106811,0.6404771828106811,0.6404771828106811,100,5,100,100,5,0.046828094034928824,414.0,0.060699996538460255,0
757,100,5,64.00089018703316,0.6400089018703317,0.6400089018703317,100,5,100,100,5,0.04682809403493593,414.0,0.05989999044686556,0
