round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
591,100,5,71.76985131792117,0.7176985131792116,0.7176985131792116,100,5,100,100,5,0.04701404582608859,414.0,0.06500002928078175,0
592,100,5,71.72283727209503,0.7172283727209503,0.7172283727209503,100,5,100,100,5,0.04701404582608859,414.0,0.060399994254112244,0
593,100,5,71.6758232262689,0.7167582322626891,0.7167582322626891,100,5,100,100,5,0.04701404582608859,414.0,0.06610003765672445,0
594,100,5,71.62880918044279,0.7162880918044279,0.7162880918044279,100,5,100,100,5,0.04701404582608504,414.0,0.062700011767447,0
595,100,5,71.58059502404109,0.7158059502404108,0.7158059502404108,100,5,100,100,6,0.04821415640164517,414.0,532.4104999890551,590240
596,100,5,71.5333808676394,0.715333808676394,0.715333808676394,100,5,100,100,5,0.04721415640165105,414.0,0.04310003714635968,0
597,100,5,71.48616671123769,0.7148616671123769,0.7148616671123769,100,5,100,100,5,0.0472141564016475,414.0,0.038300000596791506,0
598,100,5,71.43895255483599,0.7143895255483599,0.7143895255483599,100,5,100,100,5,0.04721415640165105,414.0,0.05830003647133708,0
599,100,5,71.3917383984343,0.713917383984343,0.713917383984343,100,5,100,100,5,0.0472141564016475,414.0,0.0619000056758523,0
600,100,5,71.34256393142053,0.7134256393142053,0.7134256393142053,100,5,100,100,6,0.049174467013745726,414.0,554.8233999870718,590240
601,100,5,71.29438946440675,0.7129438946440675,0.7129438946440675,100,5,100,100,5,0.048174467013744504,414.0,0.06359996041283011,0
602,100,5,71.24621499739294,0.7124621499739294,0.7124621499739294,100,5,100,100,5,0.048174467013744504,414.0,0.0610999995842576,0
603,100,5,71.19804053037917,0.7119804053037917,0.7119804053037917,100,5,100,100,5,0.04817446701374806,414.0,0.06310001481324434,0
604,100,5,71.1498660633654,0.711498660633654,0.711498660633654,100,5,100,100,5,0.04817446701375161,414.0,0.06420002318918705,0
605,100,5,71.10149882256916,0.7110149882256915,0.7110149882256915,100,5,100,100,6,0.048367240796171274,414.0,520.2843999722973,590240
606,100,5,71.05413158177296,0.7105413158177296,0.7105413158177296,100,5,100,100,5,0.04736724079617005,414.0,0.0363999861292541,0
607,100,5,71.00676434097674,0.7100676434097675,0.7100676434097675,100,5,100,100,5,0.04736724079617716,414.0,0.03539997851476073,0
608,100,5,70.95939710018051,0.7095939710018051,0.7095939710018051,100,5,100,100,5,0.047367240796173604,414.0,0.050099974032491446,0
609,100,5,70.9120298593843,0.7091202985938431,0.7091202985938431,100,5,100,100,5,0.047367240796173604,414.0,0.03219995414838195,0
610,100,5,70.86297657383892,0.7086297657383892,0.7086297657383892,100,5,100,100,6,0.04905328554535515,414.0,535.0720999995247,590240
611,100,5,70.81492328829353,0.7081492328829353,0.7081492328829353,100,5,100,100,5,0.04805328554536814,414.0,0.09739998495206237,0
612,100,5,70.76687000274815,0.7076687000274815,0.7076687000274815,100,5,100,100,5,0.04805328554535748,414.0,0.08239998714998364,0
613,100,5,70.71881671720276,0.7071881671720276,0.7071881671720276,100,5,100,100,5,0.04805328554535748,414.0,0.033400021493434906,0
614,100,5,70.67076343165735,0.7067076343165735,0.7067076343165735,100,5,100,100,5,0.048053285545361035,414.0,0.058699981309473515,0
615,100,5,70.62260833328341,0.7062260833328341,0.7062260833328341,100,5,100,100,6,0.04815509837390408,414.0,528.2975999871269,590240
616,100,5,70.57545323490946,0.7057545323490946,0.7057545323490946,100,5,100,100,5,0.04715509837391352,414.0,0.0350000336766243,0
617,100,5,70.52829813653553,0.7052829813653553,0.7052829813653553,100,5,100,100,5,0.047155098373909965,414.0,0.05199998850002885,0
618,100,5,70.48114303816156,0.7048114303816156,0.7048114303816156,100,5,100,100,5,0.047155098373909965,414.0,0.03550003748387098,0
619,100,5,70.43398793978761,0.7043398793978761,0.7043398793978761,100,5,100,100,5,0.047155098373909965,414.0,0.03309996100142598,0
620,100,5,70.3857751789586,0.703857751789586,0.703857751789586,100,5,100,100,6,0.048212760829006385,414.0,527.7071000309661,590240
621,100,5,70.33856241812954,0.7033856241812955,0.7033856241812955,100,5,100,100,5,0.047212760829008715,414.0,0.03470003139227629,0
622,100,5,70.29134965730049,0.7029134965730048,0.7029134965730048,100,5,100,100,5,0.047212760829008715,414.0,0.035999983083456755,0
623,100,5,70.24413689647146,0.7024413689647147,0.7024413689647147,100,5,100,100,5,0.04721276082900516,414.0,0.027999980375170708,0
624,100,5,70.19692413564242,0.7019692413564242,0.7019692413564242,100,5,100,100,5,0.04721276082901227,414.0,0.028100039344280958,0
625,100,5,70.14875878669281,0.7014875878669281,0.7014875878669281,100,5,100,100,6,0.04816534894955993,414.0,537.6844999846071,590240
626,100,5,70.1015934377432,0.701015934377432,0.701015934377432,100,5,100,100,5,0.04716534894958713,414.0,0.059999991208314896,0
627,100,5,70.05442808879357,0.7005442808879357,0.7005442808879357,100,5,100,100,5,0.047165348949583574,414.0,0.06350001785904169,0
628,100,5,70.00726273984397,0.7000726273984397,0.7000726273984397,100,5,100,100,5,0.04716534894958713,414.0,0.05849997978657484,0
629,100,5,69.96009739089436,0.6996009739089436,0.6996009739089436,100,5,100,100,5,0.047165348949583574,414.0,0.058100034948438406,0
630,100,5,69.91168546278892,0.6991168546278892,0.6991168546278892,100,5,100,100,6,0.04841192810540207,414.0,561.6041999892332,590240
631,100,5,69.86427353468346,0.6986427353468346,0.6986427353468346,100,5,100,100,5,0.04741192810540795,414.0,0.05520001286640763,0
632,100,5,69.81686160657803,0.6981686160657803,0.6981686160657803,100,5,100,100,5,0.047411928105411505,414.0,0.11340004857629538,0
633,100,5,69.7694496784726,0.697694496784726,0.697694496784726,100,5,100,100,5,0.047411928105411505,414.0,0.06659998325631022,0
634,100,5,69.72203775036714,0.6972203775036714,0.6972203775036714,100,5,100,100,5,0.04741192810540795,414.0,0.0323000131174922,0
635,100,5,69.67336034406199,0.6967336034406199,0.6967336034406199,100,5,100,100,6,0.04867740630512429,414.0,533.4085999638774,590240
636,100,5,69.62568293775685,0.6962568293775685,0.6962568293775685,100,5,100,100,5,0.04767740630513728,414.0,0.034699973184615374,0
637,100,5,69.5780055314517,0.6957800553145169,0.6957800553145169,100,5,100,100,5,0.04767740630513373,414.0,0.03360002301633358,0
638,100,5,69.53032812514653,0.6953032812514652,0.6953032812514652,100,5,100,100,5,0.04767740630513373,414.0,0.0323000131174922,0
639,100,5,69.48265071884137,0.6948265071884137,0.6948265071884137,100,5,100,100,5,0.04767740630513373,414.0,0.07939996430650353,0
640,100,5,69.43502981495887,0.6943502981495887,0.6943502981495887,100,5,100,100,6,0.04762090388248197,414.0,547.3533000331372,590240
641,100,5,69.38840891107634,0.6938840891107634,0.6938840891107634,100,5,100,100,5,0.046620903882491405,414.0,0.052799994591623545,0
642,100,5,69.34178800719381,0.6934178800719382,0.6934178800719382,100,5,100,100,5,0.046620903882491405,414.0,0.06280001252889633,0
643,100,5,69.29516710331129,0.6929516710331128,0.6929516710331128,100,5,100,100,5,0.046620903882491405,414.0,0.05840003723278642,0
644,100,5,69.24854619942877,0.6924854619942877,0.6924854619942877,100,5,100,100,5,0.046620903882491405,414.0,0.06120000034570694,0
645,100,5,69.1971121144566,0.691971121144566,0.691971121144566,100,5,100,100,6,0.051434084972107996,414.0,564.6455999813043,590240
646,100,5,69.14667802948446,0.6914667802948447,0.6914667802948447,100,5,100,100,5,0.050434084972120985,414.0,0.05859998054802418,0
647,100,5,69.0962439445123,0.6909624394451229,0.6909624394451229,100,5,100,100,5,0.05043408497211388,414.0,0.06439996650442481,0
648,100,5,69.04580985954016,0.6904580985954015,0.6904580985954015,100,5,100,100,5,0.05043408497211743,414.0,0.0657000346109271,0
649,100,5,68.995375774568,0.68995375774568,0.68995375774568,100,5,100,100,5,0.05043408497211033,414.0,0.08479994721710682,0
650,100,5,68.9474095265598,0.689474095265598,0.689474095265598,100,5,100,100,6,0.047966248008165735,414.0,539.453000004869,590240
651,100,5,68.90044327855156,0.6890044327855156,0.6890044327855156,100,5,100,100,5,0.046966248008168066,414.0,0.06310001481324434,0
652,100,5,68.85347703054336,0.6885347703054336,0.6885347703054336,100,5,100,100,5,0.04696624800816451,414.0,0.037400051951408386,0
653,100,5,68.80651078253511,0.6880651078253511,0.6880651078253511,100,5,100,100,5,0.04696624800816096,414.0,0.05960004637017846,0
654,100,5,68.7595445345269,0.687595445345269,0.687595445345269,100,5,100,100,5,0.04696624800817162,414.0,0.06019999273121357,0
655,100,5,68.70957006009468,0.6870957006009468,0.6870957006009468,100,5,100,100,6,0.04997447443220082,414.0,556.933099986054,590240
656,100,5,68.66059558566242,0.6866059558566242,0.6866059558566242,100,5,100,100,5,0.04897447443220315,414.0,0.061400001868605614,0
657,100,5,68.61162111123018,0.6861162111123018,0.6861162111123018,100,5,100,100,5,0.0489744744321996,414.0,0.063000014051795,0
658,100,5,68.56264663679795,0.6856264663679795,0.6856264663679795,100,5,100,100,5,0.04897447443220315,414.0,0.06180000491440296,0
659,100,5,68.5136721623657,0.6851367216236569,0.6851367216236569,100,5,100,100,5,0.04897447443220315,414.0,0.06220000796020031,0
660,100,5,68.46546316876666,0.6846546316876666,0.6846546316876666,100,5,100,100,6,0.04820899359900821,414.0,555.9574000071734,590240
661,100,5,68.41825417516763,0.6841825417516764,0.6841825417516764,100,5,100,100,5,0.04720899359900699,414.0,0.06410002242773771,0
662,100,5,68.37104518156863,0.6837104518156863,0.6837104518156863,100,5,100,100,5,0.04720899359900699,414.0,0.028799986466765404,0
663,100,5,68.3238361879696,0.683238361879696,0.683238361879696,100,5,100,100,5,0.04720899359900699,414.0,0.04350004019215703,0
664,100,5,68.27662719437058,0.6827662719437058,0.6827662719437058,100,5,100,100,5,0.04720899359901054,414.0,0.026500027161091566,0
665,100,5,68.22748814579776,0.6822748814579777,0.6822748814579777,100,5,100,100,6,0.04913904857276208,414.0,545.1392999966629,590240
666,100,5,68.17934909722499,0.6817934909722498,0.6817934909722498,100,5,100,100,5,0.04813904857276441,414.0,0.06030005170032382,0
667,100,5,68.13121004865215,0.6813121004865215,0.6813121004865215,100,5,100,100,5,0.04813904857276796,414.0,0.05989999044686556,0
668,100,5,68.08307100007934,0.6808307100007934,0.6808307100007934,100,5,100,100,5,0.04813904857276441,414.0,0.05779997445642948,0
669,100,5,68.03493195150651,0.680349319515065,0.680349319515065,100,5,100,100,5,0.04813904857276796,414.0,0.059100042562931776,0
670,100,5,67.98720696989069,0.6798720696989069,0.6798720696989069,100,5,100,100,6,0.04772498161579364,414.0,520.4645000048913,590240
671,100,5,67.9404819882749,0.6794048198827489,0.6794048198827489,100,5,100,100,5,0.04672498161579597,414.0,0.0638000201433897,0
672,100,5,67.89375700665906,0.6789375700665906,0.6789375700665906,100,5,100,100,5,0.046724981615803074,414.0,0.06180000491440296,0
673,100,5,67.84703202504325,0.6784703202504325,0.6784703202504325,100,5,100,100,5,0.04672498161579597,414.0,0.06520003080368042,0
674,100,5,67.80030704342742,0.6780030704342742,0.6780030704342742,100,5,100,100,5,0.04672498161579597,414.0,0.06229995051398873,0
675,100,5,67.75143561945116,0.6775143561945116,0.6775143561945116,100,5,100,100,6,0.04887142397625155,414.0,545.2333000139333,590240
676,100,5,67.70356419547487,0.6770356419547486,0.6770356419547486,100,5,100,100,5,0.047871423976246774,414.0,0.06259995279833674,0
677,100,5,67.6556927714986,0.6765569277149859,0.6765569277149859,100,5,100,100,5,0.047871423976246774,414.0,0.06220000796020031,0
678,100,5,67.6078213475223,0.676078213475223,0.676078213475223,100,5,100,100,5,0.04787142397625388,414.0,0.05720002809539437,0
679,100,5,67.55994992354603,0.6755994992354603,0.6755994992354603,100,5,100,100,5,0.047871423976246774,414.0,0.06059999577701092,0
680,100,5,67.51097904532635,0.6751097904532635,0.6751097904532635,100,5,100,100,6,0.04897087821962742,414.0,555.1730999723077,590240
681,100,5,67.46300816710665,0.6746300816710665,0.6746300816710665,100,5,100,100,5,0.04797087821963686,414.0,0.06560003384947777,0
682,100,5,67.41503728888698,0.6741503728888698,0.6741503728888698,100,5,100,100,5,0.04797087821963686,414.0,0.0632999581284821,0
683,100,5,67.36706641066729,0.6736706641066729,0.6736706641066729,100,5,100,100,5,0.04797087821962975,414.0,0.06130000110715628,0
684,100,5,67.3190955324476,0.673190955324476,0.673190955324476,100,5,100,100,5,0.04797087821963686,414.0,0.0597000471316278,0
685,100,5,67.27002880007736,0.6727002880007735,0.6727002880007735,100,5,100,100,6,0.049066732370228294,414.0,541.1734000081196,590240
686,100,5,67.22196206770707,0.6722196206770706,0.6722196206770706,100,5,100,100,5,0.048066732370230625,414.0,0.0654000323265791,0
687,100,5,67.17389533533681,0.6717389533533681,0.6717389533533681,100,5,100,100,5,0.048066732370230625,414.0,0.06130000110715628,0
688,100,5,67.12582860296654,0.6712582860296653,0.6712582860296653,100,5,100,100,5,0.048066732370230625,414.0,0.09079999290406704,0
689,100,5,67.0777618705963,0.6707776187059631,0.6707776187059631,100,5,100,100,5,0.048066732370230625,414.0,0.060399994254112244,0
690,100,5,67.02937406373047,0.6702937406373047,0.6702937406373047,100,5,100,100,6,0.048387806865797245,414.0,552.1407999913208,590240
691,100,5,66.98198625686463,0.6698198625686463,0.6698198625686463,100,5,100,100,5,0.04738780686580668,414.0,0.06330001633614302,0
692,100,5,66.93459844999877,0.6693459844999877,0.6693459844999877,100,5,100,100,5,0.04738780686580668,414.0,0.058999983593821526,0
693,100,5,66.88721064313296,0.6688721064313295,0.6688721064313295,100,5,100,100,5,0.04738780686580668,414.0,0.055800017435103655,0
694,100,5,66.83982283626713,0.6683982283626713,0.6683982283626713,100,5,100,100,5,0.04738780686580668,414.0,0.06400002166628838,0
695,100,5,66.79150999502681,0.6679150999502681,0.6679150999502681,100,5,100,100,6,0.0483128412402678,414.0,550.8227000245824,590240
696,100,5,66.74419715378647,0.6674419715378648,0.6674419715378648,100,5,100,100,5,0.04731284124027013,414.0,0.06390002090483904,0
697,100,5,66.69688431254617,0.6669688431254618,0.6669688431254618,100,5,100,100,5,0.04731284124027013,414.0,0.08169998181983829,0
698,100,5,66.64957147130585,0.6664957147130585,0.6664957147130585,100,5,100,100,5,0.04731284124027724,414.0,0.06120000034570694,0
699,100,5,66.60225863006552,0.6660225863006553,0.6660225863006553,100,5,100,100,5,0.04731284124027013,414.0,0.028499984182417393,0
700,100,5,66.55372153178345,0.6655372153178345,0.6655372153178345,100,5,100,100,6,0.048537098282068314,414.0,538.899399980437,590240
701,100,5,66.50618443350135,0.6650618443350135,0.6650618443350135,100,5,100,100,5,0.047537098282070644,414.0,0.0619000056758523,0
702,100,5,66.45864733521923,0.6645864733521922,0.6645864733521922,100,5,100,100,5,0.047537098282070644,414.0,0.05770003190264106,0
703,100,5,66.41111023693715,0.6641111023693714,0.6641111023693714,100,5,100,100,5,0.047537098282084855,414.0,0.03600004129111767,0
704,100,5,66.36357313865501,0.6636357313865502,0.6636357313865502,100,5,100,100,5,0.047537098282070644,414.0,0.06280001252889633,0
705,100,5,66.31471408546402,0.6631471408546402,0.6631471408546402,100,5,100,100,6,0.04885905319098072,414.0,541.3204000215046,590240
706,100,5,66.26685503227299,0.6626685503227299,0.6626685503227299,100,5,100,100,5,0.04785905319099015,414.0,0.06150000263005495,0
707,100,5,66.21899597908197,0.6621899597908196,0.6621899597908196,100,5,100,100,5,0.04785905319099015,414.0,0.05889998283237219,0
708,100,5,66.17113692589096,0.6617113692589096,0.6617113692589096,100,5,100,100,5,0.04785905319099015,414.0,0.057999975979328156,0
709,100,5,66.12327787269994,0.6612327787269995,0.6612327787269995,100,5,100,100,5,0.04785905319099726,414.0,0.058399979025125504,0
710,100,5,66.07420863905361,0.6607420863905361,0.6607420863905361,100,5,100,100,6,0.04906923364629989,414.0,544.5974000031129,590240
711,100,5,66.02613940540732,0.6602613940540732,0.6602613940540732,100,5,100,100,5,0.04806923364629512,414.0,0.054100004490464926,0
712,100,5,65.97807017176096,0.6597807017176096,0.6597807017176096,100,5,100,100,5,0.04806923364630222,414.0,0.06120000034570694,0
713,100,5,65.93000093811466,0.6593000093811466,0.6593000093811466,100,5,100,100,5,0.04806923364629512,414.0,0.061700004152953625,0
714,100,5,65.88193170446836,0.6588193170446836,0.6588193170446836,100,5,100,100,5,0.04806923364630222,414.0,0.06279995432123542,0
715,100,5,65.83312164382542,0.6583312164382542,0.6583312164382542,100,5,100,100,6,0.048810060642900055,414.0,545.9980000159703,590240
716,100,5,65.7853115831825,0.657853115831825,0.657853115831825,100,5,100,100,5,0.047810060642916596,414.0,0.05540001438930631,0
717,100,5,65.73750152253957,0.6573750152253958,0.6573750152253958,100,5,100,100,5,0.047810060642916596,414.0,0.0657000346109271,0
718,100,5,65.68969146189664,0.6568969146189665,0.6568969146189665,100,5,100,100,5,0.047810060642902386,414.0,0.06829999620094895,0
719,100,5,65.64188140125373,0.6564188140125373,0.6564188140125373,100,5,100,100,5,0.047810060642916596,414.0,0.06429996574297547,0
720,100,5,65.5918911605636,0.6559189116056361,0.6559189116056361,100,5,100,100,6,0.049990240690064525,414.0,570.9789999527857,590240
721,100,5,65.54290091987347,0.6554290091987347,0.6554290091987347,100,5,100,100,5,0.048990240690066855,414.0,0.05050003528594971,0
722,100,5,65.49391067918336,0.6549391067918335,0.6549391067918335,100,5,100,100,5,0.048990240690066855,414.0,0.02789997961372137,0
723,100,5,65.44492043849324,0.6544492043849324,0.6544492043849324,100,5,100,100,5,0.048990240690066855,414.0,0.0342000275850296,0
724,100,5,65.39593019780311,0.6539593019780311,0.6539593019780311,100,5,100,100,5,0.04899024069007396,414.0,0.04429998807609081,0
725,100,5,65.34673603787762,0.6534673603787762,0.6534673603787762,100,5,100,100,6,0.04919415992544174,414.0,519.1389999818057,590240
726,100,5,65.29854187795212,0.6529854187795212,0.6529854187795212,100,5,100,100,5,0.048194159925465385,414.0,0.062000006437301636,0
727,100,5,65.25034771802662,0.6525034771802661,0.6525034771802661,100,5,100,100,5,0.048194159925451174,414.0,0.06089999806135893,0
728,100,5,65.20215355810112,0.6520215355810112,0.6520215355810112,100,5,100,100,5,0.048194159925465385,414.0,0.060999998822808266,0
729,100,5,65.1539593981756,0.651539593981756,0.651539593981756,100,5,100,100,5,0.048194159925451174,414.0,0.060699996538460255,0
730,100,5,65.1051267139905,0.651051267139905,0.651051267139905,100,5,100,100,6,0.048832684185065034,414.0,530.9713999740779,590240
731,100,5,65.0572940298054,0.650572940298054,0.650572940298054,100,5,100,100,5,0.047832684185067365,414.0,0.02859998494386673,0
732,100,5,65.00946134562031,0.6500946134562031,0.6500946134562031,100,5,100,100,5,0.04783268418507447,414.0,0.04239997360855341,0
733,100,5,64.9616286614352,0.649616286614352,0.649616286614352,100,5,100,100,5,0.047832684185053154,414.0,0.04610000178217888,0
734,100,5,64.91379597725009,0.6491379597725009,0.6491379597725009,100,5,100,100,5,0.047832684185067365,414.0,0.029699993319809437,0
735,100,5,64.86589408393168,0.6486589408393167,0.6486589408393167,100,5,100,100,6,0.047901893318389455,414.0,539.5043000462465,590240
736,100,5,64.81899219061326,0.6481899219061326,0.6481899219061326,100,5,100,100,5,0.046901893318391785,414.0,0.05420000525191426,0
737,100,5,64.77209029729481,0.647720902972948,0.647720902972948,100,5,100,100,5,0.046901893318391785,414.0,0.06410002242773771,0
738,100,5,64.72518840397639,0.6472518840397639,0.6472518840397639,100,5,100,100,5,0.046901893318391785,414.0,0.08129997877404094,0
739,100,5,64.67828651065798,0.6467828651065798,0.6467828651065798,100,5,100,100,5,0.04690189331839889,414.0,0.06089999806135893,0
740,100,5,64.63016565077076,0.6463016565077077,0.6463016565077077,100,5,100,100,6,0.0481208598871774,414.0,558.3066000253893,590240
741,100,5,64.58304479088355,0.6458304479088355,0.6458304479088355,100,5,100,100,5,0.047120859887179734,414.0,0.05299999611452222,0
742,100,5,64.53592393099633,0.6453592393099633,0.6453592393099633,100,5,100,100,5,0.047120859887179734,414.0,0.05039997631683946,0
743,100,5,64.48880307110912,0.6448880307110911,0.6448880307110911,100,5,100,100,5,0.04712085988717263,414.0,0.03409996861591935,0
744,100,5,64.4416822112219,0.6444168221122191,0.6444168221122191,100,5,100,100,5,0.04712085988718684,414.0,0.03260001540184021,0
745,100,5,64.3932320182769,0.643932320182769,0.643932320182769,100,5,100,100,6,0.04845019294496922,414.0,531.088899995666,590240
746,100,5,64.34578182533191,0.6434578182533192,0.6434578182533192,100,5,100,100,5,0.04745019294497155,414.0,0.09810004848986864,0
747,100,5,64.29833163238692,0.6429833163238692,0.6429833163238692,100,5,100,100,5,0.04745019294497155,414.0,0.06320001557469368,0
748,100,5,64.2508814394419,0.642508814394419,0.642508814394419,100,5,100,100,5,0.04745019294497865,414.0,0.06220000796020031,0
749,100,5,64.2034312464969,0.642034312464969,0.642034312464969,100,5,100,100,5,0.04745019294497155,414.0,0.058399979025125504,0
750,100,5,64.15602737511463,0.6415602737511463,0.6415602737511463,100,5,100,100,6,0.04740387138222246,414.0,541.9162000180222,590240
751,100,5,64.10962350373234,0.6410962350373234,0.6410962350373234,100,5,100,100,5,0.046403871382239004,414.0,0.03679998917505145,0
752,100,5,64.06321963235006,0.6406321963235005,0.6406321963235005,100,5,100,100,5,0.046403871382239004,414.0,0.03409996861591935,0
753,100,5,64.01681576096777,0.6401681576096777,0.6401681576096777,100,5,100,100,5,0.0464038713822319,414.0,0.05489995237439871,0
754,100,5,63.97041188958547,0.6397041188958547,0.6397041188958547,100,5,100,100,5,0.046403871382239004,414.0,0.032100011594593525,0
755,100,5,63.9217959736147,0.639217959736147,0.639217959736147,100,5,100,100,6,0.048615915970771084,414.0,523.9342999993823,590240
756,100,5,63.8741800576439,0.6387418005764389,0.6387418005764389,100,5,100,100,5,0.047615915970773415,414.0,0.06160000339150429,0
757,100,5,63.82656414167311,0.6382656414167311,0.6382656414167311,100,5,100,100,5,0.047615915970759204,414.0,0.05959998816251755,0
758,100,5,63.778948225702315,0.6377894822570231,0.6377894822570231,100,5,100,100,5,0.04761591597076631,414.0,0.05920004332438111,0
759,100,5,63.73133230973153,0.6373133230973153,0.6373133230973153,100,5,100,100,5,0.047615915970773415,414.0,0.05760003114119172,0
760,100,5,63.68315933541048,0.6368315933541048,0.6368315933541048,100,5,100,100,6,0.048172974321019524,414.0,554.0940000209957,590240
761,100,5,63.63598636108943,0.6363598636108942,0.6363598636108942,100,5,100,100,5,0.047172974321036065,414.0,0.06250001024454832,0
762,100,5,63.58881338676837,0.6358881338676837,0.6358881338676837,100,5,100,100,5,0.047172974321036065,414.0,0.06220000796020031,0
763,100,5,63.54164041244732,0.6354164041244732,0.6354164041244732,100,5,100,100,5,0.04717297432102896,414.0,0.06150000263005495,0
764,100,5,63.49446743812627,0.6349446743812627,0.6349446743812627,100,5,100,100,5,0.04717297432102896,414.0,0.06180000491440296,0
765,100,5,63.44592284467748,0.6344592284467748,0.6344592284467748,100,5,100,100,6,0.04854459344873874,414.0,508.6862999596633,590240
766,100,5,63.398378251228685,0.6339837825122868,0.6339837825122868,100,5,100,100,5,0.04754459344874107,414.0,0.029100046958774328,0
767,100,5,63.350833657779894,0.6335083365777989,0.6335083365777989,100,5,100,100,5,0.04754459344873396,414.0,0.027800037059932947,0
768,100,5,63.3032890643311,0.633032890643311,0.633032890643311,100,5,100,100,5,0.04754459344875528,414.0,0.034100026823580265,0
769,100,5,63.2557444708823,0.632557444708823,0.632557444708823,100,5,100,100,5,0.04754459344874107,414.0,0.06049999501556158,0
770,100,5,63.20678462464286,0.6320678462464285,0.6320678462464285,100,5,100,100,6,0.04895984623941274,414.0,520.1823000097647,590240
771,100,5,63.15882477840341,0.6315882477840341,0.6315882477840341,100,5,100,100,5,0.04795984623944349,414.0,0.03479997394606471,0
772,100,5,63.110864932163956,0.6311086493216396,0.6311086493216396,100,5,100,100,5,0.04795984623942218,414.0,0.06019999273121357,0
773,100,5,63.06290508592452,0.6306290508592451,0.6306290508592451,100,5,100,100,5,0.04795984623943639,414.0,0.05820003570988774,0
774,100,5,63.01494523968506,0.6301494523968506,0.6301494523968506,100,5,100,100,5,0.04795984623943639,414.0,0.059100042562931776,0
775,100,5,62.96659329829898,0.6296659329829898,0.6296659329829898,100,5,100,100,6,0.04835194138603782,414.0,557.9470000229776,590240
776,100,5,62.919241356912906,0.629192413569129,0.629192413569129,100,5,100,100,5,0.04735194138604015,414.0,0.06359996041283011,0
777,100,5,62.871889415526816,0.6287188941552682,0.6287188941552682,100,5,100,100,5,0.04735194138604015,414.0,0.06209994899109006,0
778,100,5,62.82453747414073,0.6282453747414073,0.6282453747414073,100,5,100,100,5,0.04735194138604015,414.0,0.061400001868605614,0
779,100,5,62.777185532754636,0.6277718553275463,0.6277718553275463,100,5,100,100,5,0.04735194138603305,414.0,0.06260001100599766,0
780,100,5,62.726985239371814,0.6272698523937181,0.6272698523937181,100,5,100,100,6,0.05020029338277965,414.0,529.8533000168391,590240
781,100,5,62.677784945988996,0.62677784945989,0.62677784945989,100,5,100,100,5,0.04920029338277487,414.0,0.05820003570988774,0
782,100,5,62.628584652606165,0.6262858465260617,0.6262858465260617,100,5,100,100,5,0.049200293382789084,414.0,0.055699958465993404,0
783,100,5,62.57938435922334,0.6257938435922334,0.6257938435922334,100,5,100,100,5,0.04920029338278198,414.0,0.05840003723278642,0
784,100,5,62.530184065840515,0.6253018406584051,0.6253018406584051,100,5,100,100,5,0.04920029338277487,414.0,0.058399979025125504,0
785,100,5,62.48186165708793,0.6248186165708793,0.6248186165708793,100,5,100,100,6,0.048322408752568435,414.0,535.7328000245616,590240
786,100,5,62.43453924833537,0.6243453924833537,0.6243453924833537,100,5,100,100,5,0.04732240875256366,414.0,0.06350001785904169,0
787,100,5,62.3872168395828,0.6238721683958279,0.6238721683958279,100,5,100,100,5,0.047322408752556555,414.0,0.0610999995842576,0
788,100,5,62.33989443083022,0.6233989443083022,0.6233989443083022,100,5,100,100,5,0.047322408752556555,414.0,0.060399994254112244,0
789,100,5,62.29257202207765,0.6229257202207765,0.6229257202207765,100,5,100,100,5,0.04732240875257787,414.0,0.06199994822964072,0
790,100,5,62.24408799465336,0.6224408799465336,0.6224408799465336,100,5,100,100,6,0.0484840274242373,414.0,523.912200005725,590240
791,100,5,62.1966039672291,0.621966039672291,0.621966039672291,100,5,100,100,5,0.04748402742422542,414.0,0.08210004307329655,0
792,100,5,62.14911993980483,0.6214911993980483,0.6214911993980483,100,5,100,100,5,0.04748402742423252,414.0,0.05829997826367617,0
793,100,5,62.101635912380544,0.6210163591238055,0.6210163591238055,100,5,100,100,5,0.04748402742423963,414.0,0.05709996912628412,0
794,100,5,62.054151884956276,0.6205415188495628,0.6205415188495628,100,5,100,100,5,0.04748402742423963,414.0,0.05570001667365432,0
795,100,5,62.00569704546595,0.6200569704546595,0.6200569704546595,100,5,100,100,6,0.04845483949025464,414.0,540.3086000005715,590240
796,100,5,61.95824220597564,0.6195824220597563,0.6195824220597563,100,5,100,100,5,0.04745483949026408,414.0,0.034699973184615374,0
797,100,5,61.91078736648531,0.6191078736648531,0.6191078736648531,100,5,100,100,5,0.04745483949027829,414.0,0.048900023102760315,0
798,100,5,61.863332526995,0.6186333252699501,0.6186333252699501,100,5,100,100,5,0.04745483949027829,414.0,0.05299999611452222,0
799,100,5,61.81587768750468,0.6181587768750468,0.6181587768750468,100,5,100,100,5,0.04745483949026408,414.0,0.028699985705316067,0
800,100,5,61.767869566469585,0.6176786956646958,0.6176786956646958,100,5,100,100,6,0.048008121035067575,414.0,492.31800000416115,590240
801,100,5,61.7208614454345,0.617208614454345,0.617208614454345,100,5,100,100,5,0.04700812103507701,414.0,0.09759998647496104,0
