round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
360,100,5,82.82658389058201,0.8282658389058202,0.8282658389058202,100,5,100,100,6,0.04848600330129571,414.0,583.2234999979846,590240
361,100,5,82.77909788728074,0.8277909788728074,0.8277909788728074,100,5,100,100,5,0.04748600330129804,414.0,0.06019999273121357,0
362,100,5,82.7316118839795,0.827316118839795,0.827316118839795,100,5,100,100,5,0.047486003301301594,414.0,0.05819997750222683,0
363,100,5,82.68412588067824,0.8268412588067824,0.8268412588067824,100,5,100,100,5,0.04748600330129804,414.0,0.05820003570988774,0
364,100,5,82.63663987737698,0.8263663987737698,0.8263663987737698,100,5,100,100,5,0.04748600330129804,414.0,0.05789997521787882,0
365,100,5,82.58882702689843,0.8258882702689843,0.8258882702689843,100,5,100,100,6,0.0478128504785964,414.0,612.3086000443436,590240
366,100,5,82.54201417641988,0.8254201417641989,0.8254201417641989,100,5,100,100,5,0.046812850478602286,414.0,0.051600043661892414,0
367,100,5,82.49520132594134,0.8249520132594134,0.8249520132594134,100,5,100,100,5,0.04681285047859163,414.0,0.07930002175271511,0
368,100,5,82.44838847546282,0.8244838847546282,0.8244838847546282,100,5,100,100,5,0.04681285047859873,414.0,0.048799964133650064,0
369,100,5,82.40157562498426,0.8240157562498426,0.8240157562498426,100,5,100,100,5,0.04681285047859163,414.0,0.04109996370971203,0
370,100,5,82.35092686280473,0.8235092686280473,0.8235092686280473,100,5,100,100,6,0.05064876217958769,414.0,651.7335000098683,590240
371,100,5,82.30127810062517,0.8230127810062516,0.8230127810062516,100,5,100,100,5,0.04964876217958292,414.0,0.061700004152953625,0
372,100,5,82.25162933844565,0.8225162933844565,0.8225162933844565,100,5,100,100,5,0.049648762179579364,414.0,0.06340001709759235,0
373,100,5,82.20198057626614,0.8220198057626614,0.8220198057626614,100,5,100,100,5,0.049648762179579364,414.0,0.061700004152953625,0
374,100,5,82.15233181408661,0.8215233181408661,0.8215233181408661,100,5,100,100,5,0.04964876217958647,414.0,0.05859998054802418,0
375,100,5,82.10467317712092,0.8210467317712091,0.8210467317712091,100,5,100,100,6,0.04765863696572836,414.0,595.4225999885239,590240
376,100,5,82.05801454015521,0.8205801454015521,0.8205801454015521,100,5,100,100,5,0.04665863696572714,414.0,0.06350001785904169,0
377,100,5,82.0113559031895,0.820113559031895,0.820113559031895,100,5,100,100,5,0.04665863696572714,414.0,0.06089999806135893,0
378,100,5,81.96469726622382,0.8196469726622382,0.8196469726622382,100,5,100,100,5,0.04665863696573069,414.0,0.06150000263005495,0
379,100,5,81.9180386292581,0.819180386292581,0.819180386292581,100,5,100,100,5,0.04665863696572359,414.0,0.05979998968541622,0
380,100,5,81.8697356958197,0.818697356958197,0.818697356958197,100,5,100,100,6,0.048302933438439055,414.0,596.469399984926,590240
381,100,5,81.82243276238134,0.8182243276238134,0.8182243276238134,100,5,100,100,5,0.047302933438441386,414.0,0.06639998173341155,0
382,100,5,81.77512982894292,0.8177512982894293,0.8177512982894293,100,5,100,100,5,0.04730293343843783,414.0,0.06470002699643373,0
383,100,5,81.72782689550452,0.8172782689550452,0.8172782689550452,100,5,100,100,5,0.047302933438441386,414.0,0.058699981309473515,0
384,100,5,81.68052396206615,0.8168052396206614,0.8168052396206614,100,5,100,100,5,0.04730293343843783,414.0,0.057399971410632133,0
385,100,5,81.63260652745278,0.8163260652745278,0.8163260652745278,100,5,100,100,6,0.04791743461342435,414.0,597.5280000129715,590240
386,100,5,81.58568909283939,0.8158568909283939,0.8158568909283939,100,5,100,100,5,0.04691743461342668,414.0,0.057999975979328156,0
387,100,5,81.53877165822601,0.8153877165822601,0.8153877165822601,100,5,100,100,5,0.04691743461341957,414.0,0.04900002386420965,0
388,100,5,81.49185422361263,0.8149185422361264,0.8149185422361264,100,5,100,100,5,0.04691743461341957,414.0,0.04850002005696297,0
389,100,5,81.44493678899929,0.8144493678899929,0.8144493678899929,100,5,100,100,5,0.046917434613423126,414.0,0.05740002961829305,0
390,100,5,81.3971014220747,0.813971014220747,0.813971014220747,100,5,100,100,6,0.047835366924640965,414.0,608.862399996724,590240
391,100,5,81.3502660551501,0.813502660551501,0.813502660551501,100,5,100,100,5,0.04683536692463974,414.0,0.06120000034570694,0
392,100,5,81.30343068822553,0.8130343068822553,0.8130343068822553,100,5,100,100,5,0.046835366924643296,414.0,0.05959998816251755,0
393,100,5,81.25659532130095,0.8125659532130095,0.8125659532130095,100,5,100,100,5,0.04683536692463619,414.0,0.05360000068321824,0
394,100,5,81.20975995437637,0.8120975995437637,0.8120975995437637,100,5,100,100,5,0.046835366924643296,414.0,0.050900038331747055,0
395,100,5,81.16122878480458,0.8116122878480457,0.8116122878480457,100,5,100,100,6,0.048531169571834454,414.0,603.9866999490187,590240
396,100,5,81.11369761523278,0.8111369761523278,0.8111369761523278,100,5,100,100,5,0.04753116957182968,414.0,0.056800025049597025,0
397,100,5,81.06616644566101,0.8106616644566101,0.8106616644566101,100,5,100,100,5,0.04753116957184034,414.0,0.05790003342553973,0
398,100,5,81.0186352760892,0.810186352760892,0.810186352760892,100,5,100,100,5,0.047531169571836784,414.0,0.05489995237439871,0
399,100,5,80.97110410651743,0.8097110410651743,0.8097110410651743,100,5,100,100,5,0.047531169571836784,414.0,0.06230000872164965,0
400,100,5,80.9226379830916,0.809226379830916,0.809226379830916,100,5,100,100,6,0.048466123425885854,414.0,604.1139999870211,590240
401,100,5,80.87517185966577,0.8087517185966577,0.8087517185966577,100,5,100,100,5,0.047466123425888185,414.0,0.051900045946240425,0
402,100,5,80.82770573623993,0.8082770573623993,0.8082770573623993,100,5,100,100,5,0.04746612342589529,414.0,0.05129998316988349,0
403,100,5,80.7802396128141,0.807802396128141,0.807802396128141,100,5,100,100,5,0.04746612342588463,414.0,0.06120000034570694,0
404,100,5,80.73277348938826,0.8073277348938827,0.8073277348938827,100,5,100,100,5,0.04746612342589174,414.0,0.04900002386420965,0
405,100,5,80.68427929334013,0.8068427929334012,0.8068427929334012,100,5,100,100,6,0.048494196048178395,414.0,594.1291999770328,590240
406,100,5,80.63678509729199,0.80636785097292,0.80636785097292,100,5,100,100,5,0.04749419604818783,414.0,0.053800002206116915,0
407,100,5,80.58929090124386,0.8058929090124386,0.8058929090124386,100,5,100,100,5,0.04749419604818428,414.0,0.062400009483098984,0
408,100,5,80.54179670519574,0.8054179670519573,0.8054179670519573,100,5,100,100,5,0.04749419604817717,414.0,0.06029999349266291,0
409,100,5,80.4943025091476,0.804943025091476,0.804943025091476,100,5,100,100,5,0.047494196048180726,414.0,0.06059999577701092,0
410,100,5,80.44652314791706,0.8044652314791706,0.8044652314791706,100,5,100,100,6,0.047779361230595896,414.0,606.8027999717742,590240
411,100,5,80.39974378668653,0.8039974378668653,0.8039974378668653,100,5,100,100,5,0.04677936123059112,414.0,0.054100004490464926,0
412,100,5,80.35296442545597,0.8035296442545596,0.8035296442545596,100,5,100,100,5,0.046779361230594674,414.0,0.06399996345862746,0
413,100,5,80.30618506422542,0.8030618506422542,0.8030618506422542,100,5,100,100,5,0.046779361230584016,414.0,0.06280001252889633,0
414,100,5,80.25940570299488,0.8025940570299488,0.8025940570299488,100,5,100,100,5,0.04677936123059112,414.0,0.060999998822808266,0
415,100,5,80.21022675391163,0.8021022675391163,0.8021022675391163,100,5,100,100,6,0.04917894908330567,414.0,601.5859000035562,590240
416,100,5,80.16204780482836,0.8016204780482836,0.8016204780482836,100,5,100,100,5,0.04817894908330089,414.0,0.05630002124235034,0
