round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
469,100,5,77.63984271077142,0.7763984271077142,0.7763984271077142,100,5,100,100,5,0.046762755797640665,414.0,0.058100034948438406,0
470,100,5,77.59108097069618,0.7759108097069618,0.7759108097069618,100,5,100,100,6,0.04876174007518941,414.0,557.2904000291601,590240
471,100,5,77.54331923062095,0.7754331923062096,0.7754331923062096,100,5,100,100,5,0.047761740075198844,414.0,0.062700011767447,0
472,100,5,77.4955574905457,0.7749555749054571,0.7749555749054571,100,5,100,100,5,0.04776174007519529,414.0,0.06079999729990959,0
473,100,5,77.44779575047046,0.7744779575047046,0.7744779575047046,100,5,100,100,5,0.04776174007519529,414.0,0.05929998587816954,0
474,100,5,77.40003401039519,0.7740003401039519,0.7740003401039519,100,5,100,100,5,0.04776174007519529,414.0,0.05979998968541622,0
475,100,5,77.35175876844926,0.7735175876844926,0.7735175876844926,100,5,100,100,6,0.048275241945926695,414.0,576.1767000076361,590240
476,100,5,77.30448352650325,0.7730448352650324,0.7730448352650324,100,5,100,100,5,0.04727524194593613,414.0,0.0646000262349844,0
477,100,5,77.2572082845573,0.7725720828455729,0.7725720828455729,100,5,100,100,5,0.04727524194593258,414.0,0.05840003723278642,0
478,100,5,77.2099330426113,0.772099330426113,0.772099330426113,100,5,100,100,5,0.04727524194593613,414.0,0.06180000491440296,0
479,100,5,77.16265780066533,0.7716265780066532,0.7716265780066532,100,5,100,100,5,0.04727524194593258,414.0,0.062000006437301636,0
480,100,5,77.11472568398766,0.7711472568398766,0.7711472568398766,100,5,100,100,6,0.04793211667763231,414.0,554.4960999977775,590240
481,100,5,77.06779356730995,0.7706779356730995,0.7706779356730995,100,5,100,100,5,0.04693211667763819,414.0,0.06340001709759235,0
482,100,5,77.02086145063228,0.7702086145063228,0.7702086145063228,100,5,100,100,5,0.04693211667763819,414.0,0.05520001286640763,0
483,100,5,76.97392933395459,0.7697392933395458,0.7697392933395458,100,5,100,100,5,0.04693211667763819,414.0,0.050499977078288794,0
484,100,5,76.92699721727688,0.7692699721727688,0.7692699721727688,100,5,100,100,5,0.04693211667763819,414.0,0.06350001785904169,0
485,100,5,76.87962438177117,0.7687962438177116,0.7687962438177116,100,5,100,100,6,0.04737283550567639,414.0,548.997700039763,590240
486,100,5,76.83325154626544,0.7683325154626545,0.7683325154626545,100,5,100,100,5,0.04637283550567872,414.0,0.060699996538460255,0
487,100,5,76.78687871075971,0.7678687871075971,0.7678687871075971,100,5,100,100,5,0.046372835505682275,414.0,0.05749997217208147,0
488,100,5,76.74050587525397,0.7674050587525397,0.7674050587525397,100,5,100,100,5,0.04637283550567872,414.0,0.05720002809539437,0
489,100,5,76.69413303974824,0.7669413303974824,0.7669413303974824,100,5,100,100,5,0.046372835505682275,414.0,0.058999983593821526,0
490,100,5,76.6465306215377,0.7664653062153771,0.7664653062153771,100,5,100,100,6,0.04760241821050215,414.0,555.0197000266053,590240
491,100,5,76.59992820332717,0.7659992820332717,0.7659992820332717,100,5,100,100,5,0.04660241821050093,414.0,0.049799971748143435,0
492,100,5,76.55332578511664,0.7655332578511664,0.7655332578511664,100,5,100,100,5,0.04660241821050448,414.0,0.15300000086426735,0
493,100,5,76.50672336690609,0.7650672336690608,0.7650672336690608,100,5,100,100,5,0.04660241821050448,414.0,0.2340999781154096,0
494,100,5,76.46012094869558,0.7646012094869558,0.7646012094869558,100,5,100,100,5,0.04660241821050448,414.0,0.08070003241300583,0
495,100,5,76.41220931066852,0.7641220931066851,0.7641220931066851,100,5,100,100,6,0.047911638026992165,414.0,599.56040000543,590240
496,100,5,76.36529767264146,0.7636529767264146,0.7636529767264146,100,5,100,100,5,0.046911638026994495,414.0,0.04390004323795438,0
497,100,5,76.31838603461442,0.7631838603461442,0.7631838603461442,100,5,100,100,5,0.04691163802699094,414.0,0.062400009483098984,0
498,100,5,76.2714743965874,0.7627147439658739,0.7627147439658739,100,5,100,100,5,0.04691163802699805,414.0,0.0543000060133636,0
499,100,5,76.22456275856035,0.7622456275856035,0.7622456275856035,100,5,100,100,5,0.046911638026994495,414.0,0.060399994254112244,0
500,100,5,76.17667070659978,0.7617667070659978,0.7617667070659978,100,5,100,100,6,0.047892051960506166,414.0,554.8868000041693,590240
501,100,5,76.12977865463922,0.7612977865463922,0.7612977865463922,100,5,100,100,5,0.0468920519605156,414.0,0.060100050177425146,0
502,100,5,76.08288660267864,0.7608288660267865,0.7608288660267865,100,5,100,100,5,0.046892051960504944,414.0,0.05740002961829305,0
503,100,5,76.03599455071807,0.7603599455071808,0.7603599455071808,100,5,100,100,5,0.0468920519605156,414.0,0.058699981309473515,0
504,100,5,75.98910249875752,0.7598910249875752,0.7598910249875752,100,5,100,100,5,0.046892051960508496,414.0,0.05540001438930631,0
505,100,5,75.9401337627157,0.759401337627157,0.759401337627157,100,5,100,100,6,0.04896873604175056,414.0,533.0736000323668,590240
506,100,5,75.89216502667392,0.7589216502667392,0.7589216502667392,100,5,100,100,5,0.04796873604175644,414.0,0.030800001695752144,0
507,100,5,75.84419629063211,0.7584419629063212,0.7584419629063212,100,5,100,100,5,0.04796873604174934,414.0,0.062199949752539396,0
508,100,5,75.79622755459032,0.7579622755459031,0.7579622755459031,100,5,100,100,5,0.04796873604175289,414.0,0.05820003570988774,0
509,100,5,75.74825881854852,0.7574825881854852,0.7574825881854852,100,5,100,100,5,0.04796873604175644,414.0,0.06130000110715628,0
510,100,5,75.70032428370577,0.7570032428370577,0.7570032428370577,100,5,100,100,6,0.04793453484268895,414.0,569.972199969925,590240
511,100,5,75.65338974886305,0.7565338974886305,0.7565338974886305,100,5,100,100,5,0.04693453484269483,414.0,0.06719998782500625,0
512,100,5,75.6064552140203,0.756064552140203,0.756064552140203,100,5,100,100,5,0.046934534842701936,414.0,0.06340001709759235,0
513,100,5,75.55952067917755,0.7555952067917755,0.7555952067917755,100,5,100,100,5,0.04693453484269483,414.0,0.06230000872164965,0
514,100,5,75.51258614433482,0.7551258614433481,0.7551258614433481,100,5,100,100,5,0.04693453484269483,414.0,0.09330001194030046,0
515,100,5,75.46215888474146,0.7546215888474146,0.7546215888474146,100,5,100,100,6,0.050427259593309515,414.0,575.8639000123367,590240
516,100,5,75.41273162514811,0.7541273162514811,0.7541273162514811,100,5,100,100,5,0.049427259593311845,414.0,0.2305000089108944,0
517,100,5,75.36330436555477,0.7536330436555477,0.7536330436555477,100,5,100,100,5,0.049427259593311845,414.0,0.05189998773857951,0
518,100,5,75.31387710596141,0.7531387710596141,0.7531387710596141,100,5,100,100,5,0.049427259593311845,414.0,0.05000003147870302,0
519,100,5,75.2644498463681,0.752644498463681,0.752644498463681,100,5,100,100,5,0.049427259593311845,414.0,0.06390002090483904,0
520,100,5,75.21642818377528,0.7521642818377527,0.7521642818377527,100,5,100,100,6,0.04802166259275609,414.0,557.571699959226,590240
521,100,5,75.1694065211825,0.7516940652118249,0.7516940652118249,100,5,100,100,5,0.04702166259276552,414.0,0.06350001785904169,0
522,100,5,75.12238485858968,0.7512238485858969,0.7512238485858969,100,5,100,100,5,0.04702166259275842,414.0,0.06049999501556158,0
523,100,5,75.07536319599687,0.7507536319599687,0.7507536319599687,100,5,100,100,5,0.04702166259276552,414.0,0.06120000034570694,0
524,100,5,75.02834153340409,0.7502834153340409,0.7502834153340409,100,5,100,100,5,0.04702166259275842,414.0,0.060999998822808266,0
525,100,5,74.98039458334497,0.7498039458334498,0.7498039458334498,100,5,100,100,6,0.0479469500590497,414.0,573.8188999821432,590240
526,100,5,74.93344763328591,0.7493344763328591,0.7493344763328591,100,5,100,100,5,0.04694695005904492,414.0,0.06360001862049103,0
527,100,5,74.88650068322681,0.7488650068322681,0.7488650068322681,100,5,100,100,5,0.04694695005905203,414.0,0.061700004152953625,0
528,100,5,74.83955373316772,0.7483955373316772,0.7483955373316772,100,5,100,100,5,0.04694695005904492,414.0,0.06130000110715628,0
529,100,5,74.79260678310864,0.7479260678310864,0.7479260678310864,100,5,100,100,5,0.04694695005905558,414.0,0.048600020818412304,0
530,100,5,74.7431959274814,0.747431959274814,0.747431959274814,100,5,100,100,6,0.04941085562716552,414.0,552.849999978207,590240
531,100,5,74.6947850718542,0.746947850718542,0.746947850718542,100,5,100,100,5,0.048410855627174953,414.0,0.05329999839887023,0
532,100,5,74.64637421622699,0.7464637421622698,0.7464637421622698,100,5,100,100,5,0.048410855627174953,414.0,0.05039997631683946,0
533,100,5,74.59796336059978,0.7459796336059977,0.7459796336059977,100,5,100,100,5,0.04841085562718206,414.0,0.056699966080486774,0
534,100,5,74.54955250497257,0.7454955250497257,0.7454955250497257,100,5,100,100,5,0.0484108556271714,414.0,0.061700004152953625,0
535,100,5,74.50084103031651,0.7450084103031651,0.7450084103031651,100,5,100,100,6,0.048711474656006004,414.0,550.5948000354692,590240
536,100,5,74.45312955566047,0.7445312955566047,0.7445312955566047,100,5,100,100,5,0.04771147465600478,414.0,0.06510003004223108,0
537,100,5,74.40541808100441,0.7440541808100442,0.7440541808100442,100,5,100,100,5,0.04771147465601189,414.0,0.0323000131174922,0
538,100,5,74.35770660634834,0.7435770660634834,0.7435770660634834,100,5,100,100,5,0.04771147465601189,414.0,0.052499992307275534,0
539,100,5,74.3099951316923,0.7430999513169231,0.7430999513169231,100,5,100,100,5,0.047711474656008335,414.0,0.06340001709759235,0
540,100,5,74.26200352561325,0.7426200352561325,0.7426200352561325,100,5,100,100,6,0.04799160607900532,414.0,567.4693000037223,590240
541,100,5,74.21501191953418,0.7421501191953418,0.7421501191953418,100,5,100,100,5,0.04699160607901831,414.0,0.06349995965138078,0
542,100,5,74.16802031345514,0.7416802031345514,0.7416802031345514,100,5,100,100,5,0.04699160607901476,414.0,0.05809997674077749,0
543,100,5,74.12102870737611,0.7412102870737611,0.7412102870737611,100,5,100,100,5,0.04699160607901476,414.0,0.061700004152953625,0
544,100,5,74.07403710129704,0.7407403710129704,0.7407403710129704,100,5,100,100,5,0.046991606079011206,414.0,0.06399996345862746,0
545,100,5,74.02463084073933,0.7402463084073934,0.7402463084073934,100,5,100,100,6,0.049406260557660175,414.0,557.8939000261016,590240
546,100,5,73.97622458018164,0.7397622458018164,0.7397622458018164,100,5,100,100,5,0.048406260557662506,414.0,0.06569997640326619,0
547,100,5,73.92781831962394,0.7392781831962394,0.7392781831962394,100,5,100,100,5,0.04840626055765895,414.0,0.06779999239370227,0
548,100,5,73.87941205906623,0.7387941205906623,0.7387941205906623,100,5,100,100,5,0.04840626055765185,414.0,0.08159998105838895,0
549,100,5,73.83100579850853,0.7383100579850853,0.7383100579850853,100,5,100,100,5,0.048406260557662506,414.0,0.047099951189011335,0
550,100,5,73.78267439352155,0.7378267439352154,0.7378267439352154,100,5,100,100,6,0.04833140498694988,414.0,596.9285999890417,590240
551,100,5,73.73534298853454,0.7373534298853454,0.7373534298853454,100,5,100,100,5,0.0473314049869451,414.0,0.06439996650442481,0
552,100,5,73.68801158354755,0.7368801158354755,0.7368801158354755,100,5,100,100,5,0.047331404986948655,414.0,0.06310001481324434,0
553,100,5,73.64068017856059,0.7364068017856059,0.7364068017856059,100,5,100,100,5,0.04733140498695221,414.0,0.06220000796020031,0
554,100,5,73.59334877357358,0.7359334877357359,0.7359334877357359,100,5,100,100,5,0.04733140498695221,414.0,0.060699996538460255,0
555,100,5,73.54586216714667,0.7354586216714667,0.7354586216714667,100,5,100,100,6,0.04748660642689728,414.0,573.2574000139721,590240
556,100,5,73.49937556071971,0.7349937556071972,0.7349937556071972,100,5,100,100,5,0.046486606426903165,414.0,0.03439997090026736,0
557,100,5,73.45288895429275,0.7345288895429275,0.7345288895429275,100,5,100,100,5,0.04648660642689961,414.0,0.03319996176287532,0
558,100,5,73.40640234786581,0.7340640234786581,0.7340640234786581,100,5,100,100,5,0.04648660642691027,414.0,0.05229999078437686,0
559,100,5,73.35991574143885,0.7335991574143885,0.7335991574143885,100,5,100,100,5,0.04648660642689961,414.0,0.06220000796020031,0
560,100,5,73.31156809865861,0.7331156809865861,0.7331156809865861,100,5,100,100,6,0.04834764278019321,414.0,559.7916999831796,590240
561,100,5,73.26422045587837,0.7326422045587837,0.7326422045587837,100,5,100,100,5,0.04734764278020265,414.0,0.059399986639618874,0
562,100,5,73.21687281309815,0.7321687281309814,0.7321687281309814,100,5,100,100,5,0.04734764278020265,414.0,0.06260001100599766,0
563,100,5,73.1695251703179,0.731695251703179,0.731695251703179,100,5,100,100,5,0.04734764278020265,414.0,0.061700004152953625,0
564,100,5,73.12217752753764,0.7312217752753765,0.7312217752753765,100,5,100,100,5,0.04734764278020265,414.0,0.059500045608729124,0
565,100,5,73.07456033492744,0.7307456033492744,0.7307456033492744,100,5,100,100,6,0.047617192610161396,414.0,564.0165999648161,590240
566,100,5,73.02794314231721,0.7302794314231721,0.7302794314231721,100,5,100,100,5,0.04661719261017083,414.0,0.06549997488036752,0
567,100,5,72.98132594970701,0.7298132594970701,0.7298132594970701,100,5,100,100,5,0.046617192610174385,414.0,0.09549997048452497,0
568,100,5,72.9347087570968,0.729347087570968,0.729347087570968,100,5,100,100,5,0.04661719261017083,414.0,0.062000006437301636,0
569,100,5,72.88809156448656,0.7288809156448656,0.7288809156448656,100,5,100,100,5,0.04661719261017083,414.0,0.06180000491440296,0
570,100,5,72.83721548858298,0.7283721548858298,0.7283721548858298,100,5,100,100,6,0.05087607590357024,414.0,537.1206999989226,590240
571,100,5,72.78733941267933,0.7278733941267933,0.7278733941267933,100,5,100,100,5,0.04987607590357612,414.0,0.03579998156055808,0
572,100,5,72.73746333677573,0.7273746333677573,0.7273746333677573,100,5,100,100,5,0.04987607590357612,414.0,0.03360002301633358,0
573,100,5,72.6875872608721,0.7268758726087211,0.7268758726087211,100,5,100,100,5,0.04987607590357257,414.0,0.03370002377778292,0
574,100,5,72.63771118496851,0.7263771118496851,0.7263771118496851,100,5,100,100,5,0.04987607590358323,414.0,0.03160000778734684,0
575,100,5,72.58901578002038,0.7258901578002037,0.7258901578002037,100,5,100,100,6,0.04869540494808078,414.0,568.1353000109084,590240
576,100,5,72.54132037507225,0.7254132037507225,0.7254132037507225,100,5,100,100,5,0.04769540494809377,414.0,0.06420002318918705,0
577,100,5,72.49362497012409,0.7249362497012409,0.7249362497012409,100,5,100,100,5,0.047695404948090214,414.0,0.05979998968541622,0
578,100,5,72.44592956517594,0.7244592956517595,0.7244592956517595,100,5,100,100,5,0.04769540494809377,414.0,0.05819997750222683,0
579,100,5,72.3982341602278,0.723982341602278,0.723982341602278,100,5,100,100,5,0.04769540494808666,414.0,0.06059999577701092,0
580,100,5,72.34989612838953,0.7234989612838953,0.7234989612838953,100,5,100,100,6,0.04833803183824159,414.0,574.0283000050113,590240
581,100,5,72.30255809655125,0.7230255809655125,0.7230255809655125,100,5,100,100,5,0.04733803183823326,414.0,0.06420002318918705,0
582,100,5,72.25522006471297,0.7225522006471298,0.7225522006471298,100,5,100,100,5,0.04733803183824037,414.0,0.06660004146397114,0
583,100,5,72.20788203287468,0.7220788203287468,0.7220788203287468,100,5,100,100,5,0.047338031838236816,414.0,0.06609997944906354,0
584,100,5,72.16054400103638,0.7216054400103639,0.7216054400103639,100,5,100,100,5,0.04733803183824392,414.0,0.06479996955022216,0
585,100,5,72.11162863366097,0.7211162863366097,0.7211162863366097,100,5,100,100,6,0.04891536737535063,414.0,561.2676999880932,590240
586,100,5,72.06371326628557,0.7206371326628558,0.7206371326628558,100,5,100,100,5,0.04791536737535651,414.0,0.063000014051795,0
587,100,5,72.01579789891018,0.7201579789891018,0.7201579789891018,100,5,100,100,5,0.047915367375363616,414.0,0.0447999918833375,0
588,100,5,71.96788253153477,0.7196788253153477,0.7196788253153477,100,5,100,100,5,0.04791536737536006,414.0,0.0610999995842576,0
589,100,5,71.91996716415937,0.7191996716415937,0.7191996716415937,100,5,100,100,5,0.04791536737535651,414.0,0.06210000719875097,0
590,100,5,71.8724814779424,0.718724814779424,0.718724814779424,100,5,100,100,6,0.047485686216923284,414.0,540.0902999681421,590240
591,100,5,71.82599579172542,0.7182599579172542,0.7182599579172542,100,5,100,100,5,0.04648568621693627,414.0,0.03779999678954482,0
592,100,5,71.77951010550842,0.7177951010550843,0.7177951010550843,100,5,100,100,5,0.04648568621693272,414.0,0.0274000340141356,0
593,100,5,71.73302441929148,0.7173302441929148,0.7173302441929148,100,5,100,100,5,0.04648568621692917,414.0,0.04640000406652689,0
594,100,5,71.68653873307449,0.7168653873307449,0.7168653873307449,100,5,100,100,5,0.046485686216925615,414.0,0.056800025049597025,0
595,100,5,71.63823781791965,0.7163823781791965,0.7163823781791965,100,5,100,100,6,0.048300915154808166,414.0,559.0454000048339,590240
596,100,5,71.5909369027648,0.7159093690276479,0.7159093690276479,100,5,100,100,5,0.04730091515480339,414.0,0.063000014051795,0
597,100,5,71.54363598760997,0.7154363598760998,0.7154363598760998,100,5,100,100,5,0.04730091515479984,414.0,0.060699996538460255,0
598,100,5,71.49633507245511,0.7149633507245511,0.7149633507245511,100,5,100,100,5,0.047300915154796286,414.0,0.06130000110715628,0
599,100,5,71.44903415730028,0.7144903415730027,0.7144903415730027,100,5,100,100,5,0.047300915154806944,414.0,0.05960004637017846,0
600,100,5,71.40000256481474,0.7140000256481475,0.7140000256481475,100,5,100,100,6,0.04903159248549116,414.0,562.9363000043668,590240
601,100,5,71.35197097232921,0.7135197097232922,0.7135197097232922,100,5,100,100,5,0.048031592485486385,414.0,0.06440002471208572,0
602,100,5,71.30393937984367,0.7130393937984367,0.7130393937984367,100,5,100,100,5,0.048031592485486385,414.0,0.060999998822808266,0
603,100,5,71.25590778735815,0.7125590778735815,0.7125590778735815,100,5,100,100,5,0.04803159248548994,414.0,0.06000004941597581,0
604,100,5,71.20787619487264,0.7120787619487264,0.7120787619487264,100,5,100,100,5,0.04803159248549349,414.0,0.06339995888993144,0
605,100,5,71.15791840117346,0.7115791840117346,0.7115791840117346,100,5,100,100,6,0.04995779369914288,414.0,544.5739999995567,590240
606,100,5,71.10896060747426,0.7110896060747426,0.7110896060747426,100,5,100,100,5,0.04895779369913811,414.0,0.08750002598389983,0
607,100,5,71.0600028137751,0.710600028137751,0.710600028137751,100,5,100,100,5,0.04895779369914521,414.0,0.028399983420968056,0
608,100,5,71.01104502007593,0.7101104502007592,0.7101104502007592,100,5,100,100,5,0.04895779369914166,414.0,0.03270001616328955,0
609,100,5,70.96208722637672,0.7096208722637672,0.7096208722637672,100,5,100,100,5,0.048957793699148766,414.0,0.05640002200379968,0
610,100,5,70.9124449027332,0.709124449027332,0.709124449027332,100,5,100,100,6,0.04964232364347865,414.0,571.071500016842,590240
611,100,5,70.86380257908965,0.7086380257908965,0.7086380257908965,100,5,100,100,5,0.04864232364349519,414.0,0.06390002090483904,0
612,100,5,70.81516025544613,0.7081516025544613,0.7081516025544613,100,5,100,100,5,0.04864232364348808,414.0,0.030499999411404133,0
613,100,5,70.76651793180258,0.7076651793180259,0.7076651793180259,100,5,100,100,5,0.04864232364349519,414.0,0.03730005118995905,0
614,100,5,70.71787560815906,0.7071787560815906,0.7071787560815906,100,5,100,100,5,0.04864232364348808,414.0,0.03309996100142598,0
615,100,5,70.66871376210507,0.7066871376210507,0.7066871376210507,100,5,100,100,6,0.04916184605395202,414.0,535.8712000306696,590240
616,100,5,70.62055191605106,0.7062055191605106,0.7062055191605106,100,5,100,100,5,0.0481618460539579,414.0,0.06410002242773771,0
617,100,5,70.57239006999707,0.7057239006999707,0.7057239006999707,100,5,100,100,5,0.048161846053961455,414.0,0.06230000872164965,0
618,100,5,70.52422822394306,0.7052422822394305,0.7052422822394305,100,5,100,100,5,0.04816184605395435,414.0,0.06070005474612117,0
619,100,5,70.47606637788908,0.7047606637788908,0.7047606637788908,100,5,100,100,5,0.0481618460539579,414.0,0.06029999349266291,0
620,100,5,70.42875312288149,0.7042875312288149,0.7042875312288149,100,5,100,100,6,0.04731325500753414,414.0,549.5333000435494,590240
621,100,5,70.38243986787391,0.7038243986787391,0.7038243986787391,100,5,100,100,5,0.04631325500754002,414.0,0.0646000262349844,0
622,100,5,70.33612661286631,0.7033612661286631,0.7033612661286631,100,5,100,100,5,0.04631325500754002,414.0,0.06180000491440296,0
623,100,5,70.2898133578587,0.7028981335785871,0.7028981335785871,100,5,100,100,5,0.04631325500754002,414.0,0.061899947468191385,0
624,100,5,70.24350010285113,0.7024350010285113,0.7024350010285113,100,5,100,100,5,0.046313255007543574,414.0,0.06049999501556158,0
625,100,5,70.19483299520475,0.7019483299520475,0.7019483299520475,100,5,100,100,6,0.04866710764634519,414.0,554.998199979309,590240
626,100,5,70.14716588755834,0.7014716588755835,0.7014716588755835,100,5,100,100,5,0.04766710764635107,414.0,0.06089999806135893,0
627,100,5,70.09949877991195,0.7009949877991195,0.7009949877991195,100,5,100,100,5,0.04766710764635107,414.0,0.03700004890561104,0
628,100,5,70.05183167226556,0.7005183167226556,0.7005183167226556,100,5,100,100,5,0.047667107646358176,414.0,0.0646000262349844,0
629,100,5,70.00416456461917,0.7000416456461918,0.7000416456461918,100,5,100,100,5,0.04766710764635462,414.0,0.16629998572170734,0
630,100,5,69.95544882761372,0.6995544882761372,0.6995544882761372,100,5,100,100,6,0.04871573700544474,414.0,557.6910999952815,590240
631,100,5,69.90773309060825,0.6990773309060825,0.6990773309060825,100,5,100,100,5,0.04771573700544707,414.0,0.06350001785904169,0
632,100,5,69.86001735360279,0.6986001735360279,0.6986001735360279,100,5,100,100,5,0.047715737005443515,414.0,0.0619000056758523,0
633,100,5,69.8123016165973,0.6981230161659729,0.6981230161659729,100,5,100,100,5,0.04771573700544707,414.0,0.06049999501556158,0
634,100,5,69.76458587959185,0.6976458587959184,0.6976458587959184,100,5,100,100,5,0.04771573700544707,414.0,0.06379996193572879,0
635,100,5,69.7170489435424,0.6971704894354239,0.6971704894354239,100,5,100,100,6,0.04753693604941489,414.0,542.0709000318311,590240
636,100,5,69.67051200749292,0.6967051200749291,0.6967051200749291,100,5,100,100,5,0.046536936049420774,414.0,0.06569997640326619,0
637,100,5,69.62397507144351,0.6962397507144351,0.6962397507144351,100,5,100,100,5,0.046536936049420774,414.0,0.060999998822808266,0
638,100,5,69.57743813539405,0.6957743813539404,0.6957743813539404,100,5,100,100,5,0.04653693604941722,414.0,0.028699985705316067,0
639,100,5,69.5309011993446,0.695309011993446,0.695309011993446,100,5,100,100,5,0.046536936049420774,414.0,0.03220001235604286,0
640,100,5,69.4805990236921,0.6948059902369209,0.6948059902369209,100,5,100,100,6,0.05030217565244044,414.0,549.7980999643914,590240
641,100,5,69.4312968480396,0.6943129684803959,0.6943129684803959,100,5,100,100,5,0.04930217565244632,414.0,0.096399977337569,0
642,100,5,69.38199467238712,0.6938199467238713,0.6938199467238713,100,5,100,100,5,0.04930217565244632,414.0,0.06179994670674205,0
643,100,5,69.33269249673462,0.6933269249673463,0.6933269249673463,100,5,100,100,5,0.04930217565244632,414.0,0.056999968364834785,0
644,100,5,69.28339032108214,0.6928339032108214,0.6928339032108214,100,5,100,100,5,0.04930217565244277,414.0,0.05900004180148244,0
645,100,5,69.23214932948753,0.6923214932948752,0.6923214932948752,100,5,100,100,6,0.05124099159458595,414.0,551.1017999961041,590240
646,100,5,69.18190833789288,0.6918190833789288,0.6918190833789288,100,5,100,100,5,0.05024099159458828,414.0,0.06399996345862746,0
647,100,5,69.13166734629824,0.6913166734629824,0.6913166734629824,100,5,100,100,5,0.05024099159458828,414.0,0.06160000339150429,0
648,100,5,69.08142635470364,0.6908142635470363,0.6908142635470363,100,5,100,100,5,0.05024099159458473,414.0,0.06320001557469368,0
649,100,5,69.03118536310902,0.6903118536310902,0.6903118536310902,100,5,100,100,5,0.05024099159458828,414.0,0.05790003342553973,0
650,100,5,68.98285439224506,0.6898285439224506,0.6898285439224506,100,5,100,100,6,0.04833097086391902,414.0,539.4538000109605,590240
651,100,5,68.9355234213811,0.6893552342138111,0.6893552342138111,100,5,100,100,5,0.0473309708639178,414.0,0.06120000034570694,0
652,100,5,68.88819245051714,0.6888819245051714,0.6888819245051714,100,5,100,100,5,0.04733097086392135,414.0,0.05990004865452647,0
653,100,5,68.84086147965317,0.6884086147965317,0.6884086147965317,100,5,100,100,5,0.0473309708639178,414.0,0.05299999611452222,0
654,100,5,68.79353050878925,0.6879353050878925,0.6879353050878925,100,5,100,100,5,0.04733097086392135,414.0,0.06230000872164965,0
655,100,5,68.74554089876234,0.6874554089876235,0.6874554089876235,100,5,100,100,6,0.04798961002685331,414.0,531.1128000030294,590240
656,100,5,68.69855128873546,0.6869855128873545,0.6869855128873545,100,5,100,100,5,0.04698961002685209,414.0,0.05170004442334175,0
657,100,5,68.6515616787086,0.6865156167870861,0.6865156167870861,100,5,100,100,5,0.046989610026855644,414.0,0.05720002809539437,0
658,100,5,68.60457206868172,0.6860457206868172,0.6860457206868172,100,5,100,100,5,0.046989610026855644,414.0,0.10710000060498714,0
659,100,5,68.55758245865482,0.6855758245865482,0.6855758245865482,100,5,100,100,5,0.04698961002685209,414.0,0.02700003096833825,0
660,100,5,68.50979221893454,0.6850979221893454,0.6850979221893454,100,5,100,100,6,0.047790239720228556,414.0,554.5247999834828,590240
661,100,5,68.46300197921424,0.6846300197921424,0.6846300197921424,100,5,100,100,5,0.046790239720230886,414.0,0.061700004152953625,0
662,100,5,68.41621173949396,0.6841621173949396,0.6841621173949396,100,5,100,100,5,0.04679023972022733,414.0,0.06160000339150429,0
663,100,5,68.3694214997737,0.683694214997737,0.683694214997737,100,5,100,100,5,0.046790239720230886,414.0,0.0610999995842576,0
664,100,5,68.3226312600534,0.683226312600534,0.683226312600534,100,5,100,100,5,0.04679023972022733,414.0,0.060100050177425146,0
665,100,5,68.2745001410558,0.6827450014105579,0.6827450014105579,100,5,100,100,6,0.048131118997552846,414.0,556.0617999872193,590240
666,100,5,68.22736902205821,0.6822736902205822,0.6822736902205822,100,5,100,100,5,0.04713111899755518,414.0,0.060399994254112244,0
667,100,5,68.18023790306059,0.6818023790306058,0.6818023790306058,100,5,100,100,5,0.04713111899755518,414.0,0.05979998968541622,0
668,100,5,68.133106784063,0.68133106784063,0.68133106784063,100,5,100,100,5,0.04713111899755518,414.0,0.059999991208314896,0
669,100,5,68.0859756650654,0.680859756650654,0.680859756650654,100,5,100,100,5,0.04713111899755873,414.0,0.05889998283237219,0
670,100,5,68.0380575378139,0.680380575378139,0.680380575378139,100,5,100,100,6,0.04791812725146727,414.0,585.0016999756917,590240
671,100,5,67.99113941056243,0.6799113941056243,0.6799113941056243,100,5,100,100,5,0.046918127251476704,414.0,0.10269996710121632,0
672,100,5,67.94422128331091,0.6794422128331091,0.6794422128331091,100,5,100,100,5,0.04691812725147315,414.0,0.059399986639618874,0
673,100,5,67.89730315605941,0.6789730315605941,0.6789730315605941,100,5,100,100,5,0.04691812725147315,414.0,0.06980000762268901,0
674,100,5,67.8503850288079,0.678503850288079,0.678503850288079,100,5,100,100,5,0.04691812725147315,414.0,0.05660002352669835,0
675,100,5,67.80245572729595,0.6780245572729595,0.6780245572729595,100,5,100,100,6,0.04792930151194241,414.0,542.449000000488,590240
676,100,5,67.75552642578397,0.6775552642578397,0.6775552642578397,100,5,100,100,5,0.04692930151194474,414.0,0.06360001862049103,0
677,100,5,67.70859712427198,0.6770859712427197,0.6770859712427197,100,5,100,100,5,0.04692930151195185,414.0,0.05809997674077749,0
678,100,5,67.66166782276001,0.6766166782276001,0.6766166782276001,100,5,100,100,5,0.04692930151194474,414.0,0.061400001868605614,0
679,100,5,67.61473852124804,0.6761473852124804,0.6761473852124804,100,5,100,100,5,0.04692930151194474,414.0,0.06290001329034567,0
