round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
367,100,5,82.5177568039917,0.825177568039917,0.825177568039917,100,5,100,100,5,0.04648652865703795,414.0,0.05420000525191426,0
368,100,5,82.4712702753347,0.8247127027533471,0.8247127027533471,100,5,100,100,5,0.046486528657041504,414.0,0.04950002767145634,0
369,100,5,82.42478374667772,0.8242478374667772,0.8242478374667772,100,5,100,100,5,0.04648652865703795,414.0,0.03749999450519681,0
370,100,5,82.37645272859196,0.8237645272859195,0.8237645272859195,100,5,100,100,6,0.048331018085796984,414.0,549.0106999641284,590240
371,100,5,82.32912171050623,0.8232912171050623,0.8232912171050623,100,5,100,100,5,0.047331018085788656,414.0,0.08480000542476773,0
372,100,5,82.2817906924205,0.822817906924205,0.822817906924205,100,5,100,100,5,0.047331018085788656,414.0,0.06260001100599766,0
373,100,5,82.23445967433476,0.8223445967433476,0.8223445967433476,100,5,100,100,5,0.04733101808579221,414.0,0.05979998968541622,0
374,100,5,82.18712865624902,0.8218712865624902,0.8218712865624902,100,5,100,100,5,0.04733101808579221,414.0,0.06130000110715628,0
375,100,5,82.13874997156688,0.8213874997156688,0.8213874997156688,100,5,100,100,6,0.04837868468220208,414.0,558.2892000093125,590240
376,100,5,82.09137128688474,0.8209137128688474,0.8209137128688474,100,5,100,100,5,0.04737868468219375,414.0,0.03029999788850546,0
377,100,5,82.0439926022026,0.820439926022026,0.820439926022026,100,5,100,100,5,0.04737868468219375,414.0,0.033100019209086895,0
378,100,5,81.99661391752043,0.8199661391752043,0.8199661391752043,100,5,100,100,5,0.047378684682200856,414.0,0.05929998587816954,0
379,100,5,81.94923523283828,0.8194923523283828,0.8194923523283828,100,5,100,100,5,0.0473786846821973,414.0,0.06280001252889633,0
380,100,5,81.90141524800879,0.8190141524800879,0.8190141524800879,100,5,100,100,6,0.047819984829526874,414.0,555.9264000039548,590240
381,100,5,81.85459526317929,0.8185459526317929,0.8185459526317929,100,5,100,100,5,0.04681998482952565,414.0,0.059999991208314896,0
382,100,5,81.8077752783498,0.8180777527834979,0.8180777527834979,100,5,100,100,5,0.04681998482952565,414.0,0.05759997293353081,0
383,100,5,81.76095529352033,0.8176095529352032,0.8176095529352032,100,5,100,100,5,0.04681998482953631,414.0,0.05589995998889208,0
384,100,5,81.71413530869081,0.8171413530869082,0.8171413530869082,100,5,100,100,5,0.0468199848295221,414.0,0.05640002200379968,0
385,100,5,81.66488393758061,0.8166488393758061,0.8166488393758061,100,5,100,100,6,0.04925137111028732,414.0,532.3538000229746,590240
386,100,5,81.61663256647037,0.8161663256647037,0.8161663256647037,100,5,100,100,5,0.0482513711102861,414.0,0.0640999642200768,0
387,100,5,81.56838119536013,0.8156838119536013,0.8156838119536013,100,5,100,100,5,0.048251371110289654,414.0,0.05719996988773346,0
388,100,5,81.52012982424989,0.8152012982424989,0.8152012982424989,100,5,100,100,5,0.04825137111028255,414.0,0.06120000034570694,0
389,100,5,81.47187845313962,0.8147187845313962,0.8147187845313962,100,5,100,100,5,0.048251371110289654,414.0,0.06150000263005495,0
390,100,5,81.42320227702982,0.8142320227702982,0.8142320227702982,100,5,100,100,6,0.04867617610987551,414.0,549.388799990993,590240
391,100,5,81.37552610091998,0.8137552610091998,0.8137552610091998,100,5,100,100,5,0.047676176109877844,414.0,0.0673000467941165,0
392,100,5,81.32784992481015,0.8132784992481015,0.8132784992481015,100,5,100,100,5,0.04767617610987429,414.0,0.06419996498152614,0
393,100,5,81.28017374870034,0.8128017374870034,0.8128017374870034,100,5,100,100,5,0.04767617610987429,414.0,0.05820003570988774,0
394,100,5,81.2324975725905,0.812324975725905,0.812324975725905,100,5,100,100,5,0.047676176109877844,414.0,0.06470002699643373,0
395,100,5,81.18507604623392,0.8118507604623392,0.8118507604623392,100,5,100,100,6,0.04742152635662933,414.0,550.2526000491343,590240
396,100,5,81.13865451987732,0.8113865451987732,0.8113865451987732,100,5,100,100,5,0.04642152635662811,414.0,0.06340001709759235,0
397,100,5,81.09223299352078,0.8109223299352079,0.8109223299352079,100,5,100,100,5,0.04642152635663521,414.0,0.06620003841817379,0
398,100,5,81.04581146716421,0.8104581146716421,0.8104581146716421,100,5,100,100,5,0.04642152635662811,414.0,0.06160000339150429,0
399,100,5,80.99938994080762,0.8099938994080762,0.8099938994080762,100,5,100,100,5,0.04642152635663166,414.0,0.06250001024454832,0
400,100,5,80.95131039942748,0.8095131039942749,0.8095131039942749,100,5,100,100,6,0.04807954138020776,414.0,546.33310000645,590240
401,100,5,80.90423085804733,0.8090423085804733,0.8090423085804733,100,5,100,100,5,0.047079541380206535,414.0,0.06250001024454832,0
402,100,5,80.85715131666716,0.8085715131666715,0.8085715131666715,100,5,100,100,5,0.04707954138021009,414.0,0.07170002209022641,0
403,100,5,80.81007177528699,0.8081007177528698,0.8081007177528698,100,5,100,100,5,0.047079541380206535,414.0,0.06350001785904169,0
404,100,5,80.76299223390684,0.8076299223390684,0.8076299223390684,100,5,100,100,5,0.047079541380217194,414.0,0.056999968364834785,0
405,100,5,80.71423395273708,0.8071423395273708,0.8071423395273708,100,5,100,100,6,0.048758281169813955,414.0,561.2741999793798,590240
406,100,5,80.6664756715673,0.806664756715673,0.806664756715673,100,5,100,100,5,0.04775828116981273,414.0,0.06280001252889633,0
407,100,5,80.61871739039753,0.8061871739039753,0.8061871739039753,100,5,100,100,5,0.047758281169816286,414.0,0.062400009483098984,0
408,100,5,80.57095910922777,0.8057095910922777,0.8057095910922777,100,5,100,100,5,0.04775828116981984,414.0,0.06280001252889633,0
409,100,5,80.523200828058,0.80523200828058,0.80523200828058,100,5,100,100,5,0.047758281169816286,414.0,0.06280001252889633,0
410,100,5,80.47488821659853,0.8047488821659853,0.8047488821659853,100,5,100,100,6,0.04831261145952581,414.0,558.2065000198781,590240
411,100,5,80.42757560513904,0.8042757560513905,0.8042757560513905,100,5,100,100,5,0.04731261145952104,414.0,0.0654000323265791,0
412,100,5,80.38026299367957,0.8038026299367956,0.8038026299367956,100,5,100,100,5,0.04731261145952459,414.0,0.0648999703116715,0
413,100,5,80.33295038222009,0.8033295038222009,0.8033295038222009,100,5,100,100,5,0.04731261145952814,414.0,0.03550003748387098,0
414,100,5,80.28563777076062,0.8028563777076062,0.8028563777076062,100,5,100,100,5,0.04731261145952104,414.0,0.034699973184615374,0
415,100,5,80.23686778806334,0.8023686778806334,0.8023686778806334,100,5,100,100,6,0.04876998269732269,414.0,548.8804000196978,590240
416,100,5,80.18909780536605,0.8018909780536605,0.8018909780536605,100,5,100,100,5,0.04776998269732147,414.0,0.05979998968541622,0
417,100,5,80.14132782266879,0.8014132782266878,0.8014132782266878,100,5,100,100,5,0.04776998269732147,414.0,0.05819997750222683,0
418,100,5,80.09355783997154,0.8009355783997154,0.8009355783997154,100,5,100,100,5,0.047769982697317914,414.0,0.05590001819655299,0
419,100,5,80.04578785727428,0.8004578785727428,0.8004578785727428,100,5,100,100,5,0.047769982697317914,414.0,0.06330001633614302,0
420,100,5,79.99706356850257,0.7999706356850257,0.7999706356850257,100,5,100,100,6,0.04872428877174073,414.0,549.8146999743767,590240
421,100,5,79.94933927973086,0.7994933927973087,0.7994933927973087,100,5,100,100,5,0.04772428877166135,414.0,0.03549997927621007,0
422,100,5,79.90161499095917,0.7990161499095918,0.7990161499095918,100,5,100,100,5,0.04772428877165069,414.0,0.031800009310245514,0
423,100,5,79.85389070218748,0.7985389070218748,0.7985389070218748,100,5,100,100,5,0.047724288771654244,414.0,0.0323000131174922,0
424,100,5,79.80616641341581,0.7980616641341581,0.7980616641341581,100,5,100,100,5,0.047724288771654244,414.0,0.032100011594593525,0
425,100,5,79.7580332588457,0.797580332588457,0.797580332588457,100,5,100,100,6,0.0481331545700634,414.0,562.6453000004403,590240
426,100,5,79.71090010427561,0.7971090010427561,0.7971090010427561,100,5,100,100,5,0.04713315457006928,414.0,0.06019999273121357,0
427,100,5,79.66376694970552,0.7966376694970552,0.7966376694970552,100,5,100,100,5,0.047133154570062175,414.0,0.056100019719451666,0
428,100,5,79.61663379513543,0.7961663379513543,0.7961663379513543,100,5,100,100,5,0.04713315457006573,414.0,0.057399971410632133,0
429,100,5,79.56950064056532,0.7956950064056533,0.7956950064056533,100,5,100,100,5,0.047133154570062175,414.0,0.05779997445642948,0
430,100,5,79.52112940280628,0.7952112940280628,0.7952112940280628,100,5,100,100,6,0.048371237759017305,414.0,562.8750000032596,590240
431,100,5,79.47375816504723,0.7947375816504723,0.7947375816504723,100,5,100,100,5,0.047371237759019635,414.0,0.037999998312443495,0
432,100,5,79.42638692728818,0.7942638692728817,0.7942638692728817,100,5,100,100,5,0.04737123775901253,414.0,0.044899992644786835,0
433,100,5,79.37901568952911,0.7937901568952911,0.7937901568952911,100,5,100,100,5,0.04737123775900898,414.0,0.07689994527027011,0
434,100,5,79.33164445177005,0.7933164445177004,0.7933164445177004,100,5,100,100,5,0.047371237759019635,414.0,0.06130000110715628,0
435,100,5,79.28417149112829,0.7928417149112829,0.7928417149112829,100,5,100,100,6,0.04747296064172346,414.0,546.413499978371,590240
436,100,5,79.23769853048653,0.7923769853048652,0.7923769853048652,100,5,100,100,5,0.0464729606417329,414.0,0.06499997107312083,0
437,100,5,79.19122556984478,0.7919122556984477,0.7919122556984477,100,5,100,100,5,0.046472960641729344,414.0,0.060999998822808266,0
438,100,5,79.144752609203,0.79144752609203,0.79144752609203,100,5,100,100,5,0.04647296064172579,414.0,0.06339995888993144,0
439,100,5,79.09827964856125,0.7909827964856124,0.7909827964856124,100,5,100,100,5,0.046472960641729344,414.0,0.05859998054802418,0
440,100,5,79.05002234213221,0.7905002234213221,0.7905002234213221,100,5,100,100,6,0.04825730642900439,414.0,547.6837000460364,590240
441,100,5,79.00276503570315,0.7900276503570315,0.7900276503570315,100,5,100,100,5,0.04725730642900672,414.0,0.06500002928078175,0
442,100,5,78.9555077292741,0.789555077292741,0.789555077292741,100,5,100,100,5,0.047257306429003165,414.0,0.06130000110715628,0
443,100,5,78.90825042284503,0.7890825042284503,0.7890825042284503,100,5,100,100,5,0.04725730642901027,414.0,0.06059999577701092,0
444,100,5,78.860993116416,0.78860993116416,0.78860993116416,100,5,100,100,5,0.04725730642900672,414.0,0.06549997488036752,0
445,100,5,78.81315226575487,0.7881315226575487,0.7881315226575487,100,5,100,100,6,0.0478408506610819,414.0,555.0282000331208,590240
446,100,5,78.76631141509372,0.7876631141509373,0.7876631141509373,100,5,100,100,5,0.04684085066108068,414.0,0.049600028432905674,0
447,100,5,78.71947056443258,0.7871947056443258,0.7871947056443258,100,5,100,100,5,0.046840850661087785,414.0,0.06360001862049103,0
448,100,5,78.67262971377147,0.7867262971377147,0.7867262971377147,100,5,100,100,5,0.04684085066108423,414.0,0.05779997445642948,0
449,100,5,78.62578886311036,0.7862578886311036,0.7862578886311036,100,5,100,100,5,0.04684085066108423,414.0,0.06160000339150429,0
450,100,5,78.57810808180237,0.7857810808180237,0.7857810808180237,100,5,100,100,6,0.047680781307949616,414.0,547.3609000327997,590240
451,100,5,78.53142730049436,0.7853142730049436,0.7853142730049436,100,5,100,100,5,0.046680781307962604,414.0,0.05989999044686556,0
452,100,5,78.48474651918637,0.7848474651918638,0.7848474651918638,100,5,100,100,5,0.04668078130795905,414.0,0.06209994899109006,0
453,100,5,78.43806573787838,0.7843806573787837,0.7843806573787837,100,5,100,100,5,0.04668078130795905,414.0,0.08899997919797897,0
454,100,5,78.39138495657038,0.7839138495657038,0.7839138495657038,100,5,100,100,5,0.0466807813079555,414.0,0.05860003875568509,0
455,100,5,78.34356663240668,0.7834356663240668,0.7834356663240668,100,5,100,100,6,0.04781832416366427,414.0,546.2984999758191,590240
456,100,5,78.29674830824295,0.7829674830824296,0.7829674830824296,100,5,100,100,5,0.046818324163670155,414.0,0.06350001785904169,0
457,100,5,78.24992998407926,0.7824992998407926,0.7824992998407926,100,5,100,100,5,0.0468183241636666,414.0,0.06150000263005495,0
458,100,5,78.20311165991556,0.7820311165991556,0.7820311165991556,100,5,100,100,5,0.046818324163670155,414.0,0.06280001252889633,0
459,100,5,78.15629333575184,0.7815629333575184,0.7815629333575184,100,5,100,100,5,0.0468183241636666,414.0,0.08289999095723033,0
460,100,5,78.10771000849893,0.7810771000849893,0.7810771000849893,100,5,100,100,6,0.04858332725287795,414.0,535.3819000301883,590240
461,100,5,78.06012668124602,0.7806012668124602,0.7806012668124602,100,5,100,100,5,0.04758332725287673,414.0,0.0651999725960195,0
462,100,5,78.0125433539931,0.7801254335399309,0.7801254335399309,100,5,100,100,5,0.047583327252883834,414.0,0.06390002090483904,0
463,100,5,77.96496002674017,0.7796496002674017,0.7796496002674017,100,5,100,100,5,0.04758332725287673,414.0,0.06180000491440296,0
464,100,5,77.91737669948726,0.7791737669948726,0.7791737669948726,100,5,100,100,5,0.047583327252883834,414.0,0.06019999273121357,0
465,100,5,77.86808628469453,0.7786808628469453,0.7786808628469453,100,5,100,100,6,0.04929041479267582,414.0,562.1444999706,590240
466,100,5,77.8197958699018,0.778197958699018,0.778197958699018,100,5,100,100,5,0.048290414792685254,414.0,0.06379996193572879,0
467,100,5,77.7715054551091,0.7777150545510909,0.7777150545510909,100,5,100,100,5,0.0482904147926817,414.0,0.06130000110715628,0
468,100,5,77.72321504031635,0.7772321504031635,0.7772321504031635,100,5,100,100,5,0.0482904147926817,414.0,0.06319995736703277,0
469,100,5,77.67492462552362,0.7767492462552361,0.7767492462552361,100,5,100,100,5,0.0482904147926817,414.0,0.061400001868605614,0
470,100,5,77.62677005624137,0.7762677005624137,0.7762677005624137,100,5,100,100,6,0.04815456928222517,414.0,562.7127999905497,590240
471,100,5,77.5796154869591,0.775796154869591,0.775796154869591,100,5,100,100,5,0.04715456928223105,414.0,0.035800039768218994,0
472,100,5,77.53246091767683,0.7753246091767683,0.7753246091767683,100,5,100,100,5,0.0471545692822275,414.0,0.059399986639618874,0
473,100,5,77.48530634839459,0.7748530634839459,0.7748530634839459,100,5,100,100,5,0.04715456928223105,414.0,0.05909998435527086,0
474,100,5,77.43815177911232,0.7743815177911232,0.7743815177911232,100,5,100,100,5,0.047154569282234604,414.0,0.05819997750222683,0
475,100,5,77.39022162232799,0.7739022162232798,0.7739022162232798,100,5,100,100,6,0.047930156784271816,414.0,572.9502000031061,590240
476,100,5,77.34329146554364,0.7734329146554364,0.7734329146554364,100,5,100,100,5,0.0469301567842777,414.0,0.06479996955022216,0
477,100,5,77.29636130875936,0.7729636130875935,0.7729636130875935,100,5,100,100,5,0.04693015678428125,414.0,0.06529997335746884,0
478,100,5,77.24943115197505,0.7724943115197505,0.7724943115197505,100,5,100,100,5,0.046930156784284804,414.0,0.059500045608729124,0
479,100,5,77.2025009951907,0.772025009951907,0.772025009951907,100,5,100,100,5,0.0469301567842777,414.0,0.062000006437301636,0
480,100,5,77.15357828379335,0.7715357828379336,0.7715357828379336,100,5,100,100,6,0.04892271139731719,414.0,573.7258000299335,590240
481,100,5,77.10565557239599,0.7710565557239599,0.7710565557239599,100,5,100,100,5,0.04792271139732662,414.0,0.035699980799108744,0
482,100,5,77.05773286099861,0.7705773286099862,0.7705773286099862,100,5,100,100,5,0.04792271139732307,414.0,0.0610999995842576,0
483,100,5,77.00981014960125,0.7700981014960125,0.7700981014960125,100,5,100,100,5,0.047922711397330175,414.0,0.060699996538460255,0
484,100,5,76.96188743820386,0.7696188743820386,0.7696188743820386,100,5,100,100,5,0.04792271139732307,414.0,0.07919996278360486,0
485,100,5,76.91350662052439,0.7691350662052439,0.7691350662052439,100,5,100,100,6,0.04838081767945468,414.0,550.1500000245869,590240
486,100,5,76.86612580284489,0.7686612580284489,0.7686612580284489,100,5,100,100,5,0.04738081767946056,414.0,0.10659999679774046,0
487,100,5,76.8187449851654,0.768187449851654,0.768187449851654,100,5,100,100,5,0.047380817679464116,414.0,0.05720002809539437,0
488,100,5,76.77136416748591,0.7677136416748591,0.7677136416748591,100,5,100,100,5,0.04738081767946056,414.0,0.06250001024454832,0
489,100,5,76.72398334980637,0.7672398334980638,0.7672398334980638,100,5,100,100,5,0.04738081767945701,414.0,0.06220000796020031,0
490,100,5,76.67377994957153,0.7667377994957153,0.7667377994957153,100,5,100,100,6,0.050203400234838824,414.0,549.9776000506245,590240
491,100,5,76.62457654933665,0.7662457654933665,0.7662457654933665,100,5,100,100,5,0.04920340023484826,414.0,0.063000014051795,0
492,100,5,76.57537314910175,0.7657537314910176,0.7657537314910176,100,5,100,100,5,0.049203400234841155,414.0,0.061700004152953625,0
493,100,5,76.52616974886686,0.7652616974886687,0.7652616974886687,100,5,100,100,5,0.049203400234841155,414.0,0.03489997470751405,0
494,100,5,76.47696634863199,0.7647696634863199,0.7647696634863199,100,5,100,100,5,0.049203400234841155,414.0,0.053499999921768904,0
495,100,5,76.42908423241491,0.7642908423241491,0.7642908423241491,100,5,100,100,6,0.047882116217028425,414.0,542.240800044965,590240
496,100,5,76.38220211619782,0.7638220211619782,0.7638220211619782,100,5,100,100,5,0.0468821162170272,414.0,0.062700011767447,0
497,100,5,76.33531999998077,0.7633531999998077,0.7633531999998077,100,5,100,100,5,0.0468821162170201,414.0,0.07940002251416445,0
498,100,5,76.28843788376372,0.7628843788376372,0.7628843788376372,100,5,100,100,5,0.0468821162170272,414.0,0.057699973694980145,0
499,100,5,76.24155576754663,0.7624155576754663,0.7624155576754663,100,5,100,100,5,0.046882116217030756,414.0,0.056800025049597025,0
500,100,5,76.19385138257756,0.7619385138257756,0.7619385138257756,100,5,100,100,6,0.04770438496902685,414.0,543.9544000546448,590240
501,100,5,76.1471469976085,0.7614714699760851,0.7614714699760851,100,5,100,100,5,0.046704384969025625,414.0,0.061700004152953625,0
502,100,5,76.10044261263943,0.7610044261263943,0.7610044261263943,100,5,100,100,5,0.04670438496902918,414.0,0.056200020480901,0
503,100,5,76.05373822767035,0.7605373822767035,0.7605373822767035,100,5,100,100,5,0.04670438496903273,414.0,0.08329999400302768,0
504,100,5,76.00703384270128,0.7600703384270128,0.7600703384270128,100,5,100,100,5,0.04670438496902918,414.0,0.06290001329034567,0
505,100,5,75.95904289790819,0.7595904289790819,0.7595904289790819,100,5,100,100,6,0.047990944793056656,414.0,564.7705000010319,590240
506,100,5,75.91205195311508,0.7591205195311508,0.7591205195311508,100,5,100,100,5,0.04699094479306254,414.0,0.06250001024454832,0
507,100,5,75.86506100832197,0.7586506100832198,0.7586506100832198,100,5,100,100,5,0.046990944793058986,414.0,0.06150000263005495,0
508,100,5,75.81807006352886,0.7581807006352886,0.7581807006352886,100,5,100,100,5,0.046990944793069644,414.0,0.06120000034570694,0
509,100,5,75.77107911873576,0.7577107911873575,0.7577107911873575,100,5,100,100,5,0.04699094479306254,414.0,0.06149994442239404,0
510,100,5,75.72366132567896,0.7572366132567896,0.7572366132567896,100,5,100,100,6,0.047417793056759194,414.0,558.8349000317976,590240
511,100,5,75.67724353262216,0.7567724353262215,0.7567724353262215,100,5,100,100,5,0.04641779305677218,414.0,0.0879999715834856,0
512,100,5,75.63082573956534,0.7563082573956534,0.7563082573956534,100,5,100,100,5,0.04641779305676863,414.0,0.06230000872164965,0
513,100,5,75.58440794650855,0.7558440794650855,0.7558440794650855,100,5,100,100,5,0.04641779305677218,414.0,0.062700011767447,0
514,100,5,75.53799015345173,0.7553799015345173,0.7553799015345173,100,5,100,100,5,0.04641779305676508,414.0,0.036800047382712364,0
515,100,5,75.48974385568133,0.7548974385568132,0.7548974385568132,100,5,100,100,6,0.04824629777034417,414.0,554.532999987714,590240
516,100,5,75.44249755791095,0.7544249755791096,0.7544249755791096,100,5,100,100,5,0.04724629777035361,414.0,0.063000014051795,0
517,100,5,75.39525126014055,0.7539525126014055,0.7539525126014055,100,5,100,100,5,0.047246297770350054,414.0,0.061400001868605614,0
518,100,5,75.34800496237015,0.7534800496237015,0.7534800496237015,100,5,100,100,5,0.047246297770350054,414.0,0.06290001329034567,0
519,100,5,75.30075866459977,0.7530075866459977,0.7530075866459977,100,5,100,100,5,0.047246297770350054,414.0,0.06369996117427945,0
520,100,5,75.25262272894967,0.7525262272894967,0.7525262272894967,100,5,100,100,6,0.04813593565005547,414.0,517.3115999787115,590240
521,100,5,75.2054867932996,0.752054867932996,0.752054867932996,100,5,100,100,5,0.04713593565005425,414.0,0.06299995584413409,0
522,100,5,75.1583508576495,0.7515835085764949,0.7515835085764949,100,5,100,100,5,0.047135935650061356,414.0,0.03550003748387098,0
523,100,5,75.1112149219994,0.751112149219994,0.751112149219994,100,5,100,100,5,0.0471359356500507,414.0,0.035999983083456755,0
524,100,5,75.06407898634932,0.7506407898634931,0.7506407898634931,100,5,100,100,5,0.047135935650061356,414.0,0.027500034775584936,0
525,100,5,75.01579903714413,0.7501579903714414,0.7501579903714414,100,5,100,100,6,0.04827994920514911,414.0,541.6601999895647,590240
526,100,5,74.96851908793894,0.7496851908793895,0.7496851908793895,100,5,100,100,5,0.04727994920515499,414.0,0.06229995051398873,0
527,100,5,74.92123913873374,0.7492123913873374,0.7492123913873374,100,5,100,100,5,0.04727994920515144,414.0,0.06150000263005495,0
528,100,5,74.87395918952855,0.7487395918952855,0.7487395918952855,100,5,100,100,5,0.04727994920515499,414.0,0.06419996498152614,0
529,100,5,74.82667924032336,0.7482667924032336,0.7482667924032336,100,5,100,100,5,0.04727994920515499,414.0,0.06230000872164965,0
530,100,5,74.77741558725883,0.7477741558725883,0.7477741558725883,100,5,100,100,6,0.04926365306447167,414.0,548.128499998711,590240
531,100,5,74.72915193419433,0.7472915193419434,0.7472915193419434,100,5,100,100,5,0.04826365306447755,414.0,0.050799979362636805,0
532,100,5,74.68088828112981,0.7468088828112981,0.7468088828112981,100,5,100,100,5,0.04826365306448466,414.0,0.05199998850002885,0
533,100,5,74.63262462806529,0.7463262462806529,0.7463262462806529,100,5,100,100,5,0.04826365306447755,414.0,0.06379996193572879,0
534,100,5,74.58436097500076,0.7458436097500076,0.7458436097500076,100,5,100,100,5,0.04826365306447755,414.0,0.0610999995842576,0
535,100,5,74.5340470525533,0.7453404705255331,0.7453404705255331,100,5,100,100,6,0.050313922447418946,414.0,549.2307000095025,590240
536,100,5,74.48473313010585,0.7448473313010585,0.7448473313010585,100,5,100,100,5,0.04931392244742483,414.0,0.059999991208314896,0
537,100,5,74.43541920765838,0.7443541920765838,0.7443541920765838,100,5,100,100,5,0.04931392244742483,414.0,0.062700011767447,0
538,100,5,74.38610528521092,0.7438610528521091,0.7438610528521091,100,5,100,100,5,0.049313922447417724,414.0,0.05519995465874672,0
539,100,5,74.33679136276342,0.7433679136276342,0.7433679136276342,100,5,100,100,5,0.04931392244742483,414.0,0.0399000127799809,0
540,100,5,74.28846534960736,0.7428846534960737,0.7428846534960737,100,5,100,100,6,0.04832601315603213,414.0,528.5267999861389,590240
541,100,5,74.24113933645127,0.7424113933645127,0.7424113933645127,100,5,100,100,5,0.04732601315603091,414.0,0.06079999729990959,0
542,100,5,74.19381332329519,0.7419381332329519,0.7419381332329519,100,5,100,100,5,0.04732601315603446,414.0,0.09089999366551638,0
543,100,5,74.14648731013911,0.7414648731013911,0.7414648731013911,100,5,100,100,5,0.04732601315603446,414.0,0.06209994899109006,0
544,100,5,74.09916129698301,0.7409916129698302,0.7409916129698302,100,5,100,100,5,0.04732601315603091,414.0,0.0942000187933445,0
545,100,5,74.05055583143032,0.7405055583143032,0.7405055583143032,100,5,100,100,6,0.04860546555265444,414.0,562.3157999943942,590240
546,100,5,74.00295036587761,0.7400295036587761,0.7400295036587761,100,5,100,100,5,0.04760546555266032,414.0,0.06239995127543807,0
547,100,5,73.95534490032492,0.7395534490032492,0.7395534490032492,100,5,100,100,5,0.04760546555266032,414.0,0.05989999044686556,0
548,100,5,73.90773943477221,0.7390773943477221,0.7390773943477221,100,5,100,100,5,0.047605465552653214,414.0,0.06059999577701092,0
549,100,5,73.86013396921949,0.7386013396921949,0.7386013396921949,100,5,100,100,5,0.04760546555266032,414.0,0.059500045608729124,0
550,100,5,73.8101574595959,0.738101574595959,0.738101574595959,100,5,100,100,6,0.049976509623558485,414.0,548.842100019101,590240
551,100,5,73.7611809499723,0.737611809499723,0.737611809499723,100,5,100,100,5,0.04897650962356437,414.0,0.06349995965138078,0
552,100,5,73.71220444034867,0.7371220444034867,0.7371220444034867,100,5,100,100,5,0.048976509623560815,414.0,0.062400009483098984,0
553,100,5,73.66322793072507,0.7366322793072507,0.7366322793072507,100,5,100,100,5,0.048976509623560815,414.0,0.06379996193572879,0
554,100,5,73.61425142110147,0.7361425142110147,0.7361425142110147,100,5,100,100,5,0.04897650962356437,414.0,0.06150000263005495,0
555,100,5,73.565778564854,0.73565778564854,0.73565778564854,100,5,100,100,6,0.04847285624744657,414.0,554.4905999558978,590240
556,100,5,73.51830570860652,0.7351830570860652,0.7351830570860652,100,5,100,100,5,0.0474728562474489,414.0,0.060399994254112244,0
557,100,5,73.47083285235901,0.7347083285235901,0.7347083285235901,100,5,100,100,5,0.04747285624744535,414.0,0.057699973694980145,0
558,100,5,73.42335999611153,0.7342335999611153,0.7342335999611153,100,5,100,100,5,0.04747285624745601,414.0,0.056699966080486774,0
559,100,5,73.37588713986403,0.7337588713986404,0.7337588713986404,100,5,100,100,5,0.047472856247452455,414.0,0.057100027333945036,0
560,100,5,73.32703202136577,0.7332703202136577,0.7332703202136577,100,5,100,100,6,0.048855118498238426,414.0,550.2096999553032,590240
561,100,5,73.27917690286749,0.7327917690286749,0.7327917690286749,100,5,100,100,5,0.047855118498251414,414.0,0.06350001785904169,0
562,100,5,73.23132178436921,0.7323132178436922,0.7323132178436922,100,5,100,100,5,0.04785511849824431,414.0,0.0619000056758523,0
563,100,5,73.18346666587094,0.7318346666587093,0.7318346666587093,100,5,100,100,5,0.04785511849824431,414.0,0.06029999349266291,0
564,100,5,73.13561154737265,0.7313561154737265,0.7313561154737265,100,5,100,100,5,0.04785511849824431,414.0,0.06150000263005495,0
565,100,5,73.0866611904248,0.7308666119042481,0.7308666119042481,100,5,100,100,6,0.04895035694779537,414.0,543.7135000247508,590240
566,100,5,73.03871083347697,0.7303871083347697,0.7303871083347697,100,5,100,100,5,0.04795035694780836,414.0,0.06360001862049103,0
567,100,5,72.99076047652913,0.7299076047652914,0.7299076047652914,100,5,100,100,5,0.047950356947801254,414.0,0.06230000872164965,0
568,100,5,72.94281011958128,0.7294281011958128,0.7294281011958128,100,5,100,100,5,0.047950356947801254,414.0,0.06049999501556158,0
569,100,5,72.89485976263343,0.7289485976263343,0.7289485976263343,100,5,100,100,5,0.047950356947801254,414.0,0.05630002124235034,0
570,100,5,72.84655929122854,0.7284655929122854,0.7284655929122854,100,5,100,100,6,0.0483004714048505,414.0,558.8633000152186,590240
571,100,5,72.79925881982365,0.7279925881982365,0.7279925881982365,100,5,100,100,5,0.04730047140487059,414.0,0.05820003570988774,0
572,100,5,72.75195834841875,0.7275195834841875,0.7275195834841875,100,5,100,100,5,0.04730047140485638,414.0,0.057800032664090395,0
573,100,5,72.70465787701383,0.7270465787701383,0.7270465787701383,100,5,100,100,5,0.04730047140486704,414.0,0.0591999851167202,0
574,100,5,72.65735740560893,0.7265735740560894,0.7265735740560894,100,5,100,100,5,0.047300471404859934,414.0,0.05790003342553973,0
575,100,5,72.6081845079161,0.7260818450791611,0.7260818450791611,100,5,100,100,6,0.04917289769280586,414.0,533.9778999914415,590240
576,100,5,72.56001161022326,0.7256001161022325,0.7256001161022325,100,5,100,100,5,0.048172897692811745,414.0,0.06279995432123542,0
577,100,5,72.51183871253039,0.725118387125304,0.725118387125304,100,5,100,100,5,0.0481728976928153,414.0,0.060999998822808266,0
