round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
658,100,5,68.50019181233425,0.6850019181233425,0.6850019181233425,100,5,100,100,5,0.04730244606375322,414.0,0.06030005170032382,0
659,100,5,68.45288936627044,0.6845288936627044,0.6845288936627044,100,5,100,100,5,0.047302446063756776,414.0,0.06089999806135893,0
660,100,5,68.40491271146523,0.6840491271146523,0.6840491271146523,100,5,100,100,6,0.047976654805175656,414.0,560.8786000520922,590240
661,100,5,68.35793605665998,0.6835793605665998,0.6835793605665998,100,5,100,100,5,0.04697665480517088,414.0,0.06130000110715628,0
662,100,5,68.31095940185475,0.6831095940185474,0.6831095940185474,100,5,100,100,5,0.046976654805177986,414.0,0.06079999729990959,0
663,100,5,68.26398274704955,0.6826398274704956,0.6826398274704956,100,5,100,100,5,0.046976654805174434,414.0,0.05790003342553973,0
664,100,5,68.21700609224432,0.6821700609224431,0.6821700609224431,100,5,100,100,5,0.04697665480518154,414.0,0.05089998012408614,0
665,100,5,68.16896080973702,0.6816896080973701,0.6816896080973701,100,5,100,100,6,0.04804528250724971,414.0,598.240299965255,590240
666,100,5,68.12191552722972,0.6812191552722971,0.6812191552722971,100,5,100,100,5,0.047045282507259145,414.0,0.06440002471208572,0
667,100,5,68.07487024472239,0.6807487024472239,0.6807487024472239,100,5,100,100,5,0.047045282507259145,414.0,0.06580003537237644,0
668,100,5,68.02782496221512,0.6802782496221512,0.6802782496221512,100,5,100,100,5,0.0470452825072627,414.0,0.06320001557469368,0
669,100,5,67.98077967970778,0.6798077967970778,0.6798077967970778,100,5,100,100,5,0.047045282507259145,414.0,0.06849999772384763,0
670,100,5,67.93208408694578,0.6793208408694578,0.6793208408694578,100,5,100,100,6,0.0486955927619519,414.0,619.3442000076175,590240
671,100,5,67.88438849418378,0.6788438849418378,0.6788438849418378,100,5,100,100,5,0.047695592761961336,414.0,0.05319999763742089,0
672,100,5,67.83669290142177,0.6783669290142177,0.6783669290142177,100,5,100,100,5,0.047695592761961336,414.0,0.05029997555539012,0
673,100,5,67.78899730865976,0.6778899730865976,0.6778899730865976,100,5,100,100,5,0.047695592761961336,414.0,0.0570000265724957,0
674,100,5,67.74130171589775,0.6774130171589775,0.6774130171589775,100,5,100,100,5,0.047695592761961336,414.0,0.05219999002292752,0
675,100,5,67.693021617309,0.67693021617309,0.67693021617309,100,5,100,100,6,0.048280098588683984,414.0,728.2068000058644,590240
676,100,5,67.64574151872026,0.6764574151872026,0.6764574151872026,100,5,100,100,5,0.04728009858869342,414.0,0.05119998240843415,0
677,100,5,67.59846142013153,0.6759846142013153,0.6759846142013153,100,5,100,100,5,0.04728009858869342,414.0,0.05830003647133708,0
678,100,5,67.55118132154278,0.6755118132154279,0.6755118132154279,100,5,100,100,5,0.047280098588686315,414.0,0.06779999239370227,0
679,100,5,67.50390122295404,0.6750390122295404,0.6750390122295404,100,5,100,100,5,0.04728009858869342,414.0,0.0496999709866941,0
680,100,5,67.45442458649453,0.6745442458649452,0.6745442458649452,100,5,100,100,6,0.049476636459459655,414.0,901.6308000427671,590240
681,100,5,67.40594795003504,0.6740594795003504,0.6740594795003504,100,5,100,100,5,0.04847663645946909,414.0,0.06809999467805028,0
682,100,5,67.3574713135755,0.673574713135755,0.673574713135755,100,5,100,100,5,0.04847663645946909,414.0,0.06729998858645558,0
683,100,5,67.30899467711599,0.6730899467711599,0.6730899467711599,100,5,100,100,5,0.048476636459461986,414.0,0.06900000153109431,0
684,100,5,67.26051804065649,0.6726051804065649,0.6726051804065649,100,5,100,100,5,0.04847663645946909,414.0,0.04959997022524476,0
685,100,5,67.21236889104216,0.6721236889104216,0.6721236889104216,100,5,100,100,6,0.04814914961426808,414.0,640.4228000319563,590240
686,100,5,67.16521974142783,0.6716521974142783,0.6716521974142783,100,5,100,100,5,0.047149149614270414,414.0,0.06180000491440296,0
687,100,5,67.11807059181352,0.6711807059181352,0.6711807059181352,100,5,100,100,5,0.04714914961427752,414.0,0.06660004146397114,0
688,100,5,67.0709214421992,0.6707092144219919,0.6707092144219919,100,5,100,100,5,0.047149149614270414,414.0,0.06729998858645558,0
689,100,5,67.02377229258488,0.6702377229258488,0.6702377229258488,100,5,100,100,5,0.047149149614270414,414.0,0.06459996802732348,0
690,100,5,66.9757769694005,0.669757769694005,0.669757769694005,100,5,100,100,6,0.047995323184359506,414.0,722.3825000110082,590240
691,100,5,66.9287816462161,0.669287816462161,0.669287816462161,100,5,100,100,5,0.04699532318436894,414.0,0.05329999839887023,0
692,100,5,66.88178632303168,0.6688178632303168,0.6688178632303168,100,5,100,100,5,0.04699532318436184,414.0,0.06120000034570694,0
693,100,5,66.8347909998473,0.668347909998473,0.668347909998473,100,5,100,100,5,0.04699532318436894,414.0,0.06630003917962313,0
694,100,5,66.78779567666292,0.6678779567666292,0.6678779567666292,100,5,100,100,5,0.04699532318436894,414.0,0.06449996726587415,0
695,100,5,66.73834600914462,0.6673834600914462,0.6673834600914462,100,5,100,100,6,0.0494496675182603,414.0,721.021400007885,590240
696,100,5,66.6898963416263,0.666898963416263,0.666898963416263,100,5,100,100,5,0.048449667518269735,414.0,0.3780000261031091,0
697,100,5,66.64144667410801,0.6664144667410801,0.6664144667410801,100,5,100,100,5,0.04844966751826263,414.0,0.06360001862049103,0
698,100,5,66.5929970065897,0.6659299700658969,0.6659299700658969,100,5,100,100,5,0.048449667518269735,414.0,0.06389996269717813,0
699,100,5,66.54454733907136,0.6654454733907136,0.6654454733907136,100,5,100,100,5,0.04844966751826263,414.0,0.07389998063445091,0
700,100,5,66.49670231779092,0.6649670231779092,0.6649670231779092,100,5,100,100,6,0.0478450212803736,414.0,725.6985999993049,590240
701,100,5,66.4498572965105,0.6644985729651051,0.6644985729651051,100,5,100,100,5,0.04684502128037593,414.0,0.06579997716471553,0
702,100,5,66.40301227523004,0.6640301227523004,0.6640301227523004,100,5,100,100,5,0.04684502128037593,414.0,0.053499999921768904,0
703,100,5,66.35616725394961,0.663561672539496,0.663561672539496,100,5,100,100,5,0.046845021280368826,414.0,0.05199998850002885,0
704,100,5,66.30932223266916,0.6630932223266917,0.6630932223266917,100,5,100,100,5,0.04684502128037593,414.0,0.04900002386420965,0
705,100,5,66.26051919748213,0.6626051919748213,0.6626051919748213,100,5,100,100,6,0.04880303518699236,414.0,619.9872000142932,590240
706,100,5,66.21271616229507,0.6621271616229507,0.6621271616229507,100,5,100,100,5,0.04780303518699469,414.0,0.0610999995842576,0
707,100,5,66.164913127108,0.6616491312710799,0.6616491312710799,100,5,100,100,5,0.0478030351870018,414.0,0.05189998773857951,0
708,100,5,66.11711009192095,0.6611711009192095,0.6611711009192095,100,5,100,100,5,0.04780303518699469,414.0,0.04780001472681761,0
709,100,5,66.06930705673389,0.660693070567339,0.660693070567339,100,5,100,100,5,0.04780303518699469,414.0,0.052499992307275534,0
710,100,5,66.02126435554904,0.6602126435554904,0.6602126435554904,100,5,100,100,6,0.04804270118479792,414.0,632.5894999899901,590240
711,100,5,65.97422165436419,0.6597422165436418,0.6597422165436418,100,5,100,100,5,0.04704270118480025,414.0,0.06280001252889633,0
712,100,5,65.92717895317934,0.6592717895317933,0.6592717895317933,100,5,100,100,5,0.047042701184807356,414.0,0.06230000872164965,0
713,100,5,65.88013625199447,0.6588013625199447,0.6588013625199447,100,5,100,100,5,0.04704270118480025,414.0,0.06019999273121357,0
714,100,5,65.83309355080962,0.6583309355080962,0.6583309355080962,100,5,100,100,5,0.04704270118480025,414.0,0.05949998740106821,0
715,100,5,65.78340931052257,0.6578340931052257,0.6578340931052257,100,5,100,100,6,0.04968424028701435,414.0,653.4270999836735,590240
716,100,5,65.73472507023553,0.6573472507023552,0.6573472507023552,100,5,100,100,5,0.04868424028701668,414.0,0.06760004907846451,0
717,100,5,65.68604082994848,0.6568604082994848,0.6568604082994848,100,5,100,100,5,0.04868424028701668,414.0,0.08710002293810248,0
718,100,5,65.63735658966145,0.6563735658966146,0.6563735658966146,100,5,100,100,5,0.04868424028700957,414.0,0.06320001557469368,0
719,100,5,65.5886723493744,0.6558867234937441,0.6558867234937441,100,5,100,100,5,0.04868424028701668,414.0,0.06250001024454832,0
720,100,5,65.53999012522686,0.6553999012522687,0.6553999012522687,100,5,100,100,6,0.04868222414749113,414.0,605.2974999765866,590240
721,100,5,65.49230790107933,0.6549230790107933,0.6549230790107933,100,5,100,100,5,0.04768222414748635,414.0,0.053499999921768904,0
722,100,5,65.44462567693179,0.6544462567693179,0.6544462567693179,100,5,100,100,5,0.04768222414749346,414.0,0.06009999196976423,0
723,100,5,65.39694345278424,0.6539694345278424,0.6539694345278424,100,5,100,100,5,0.04768222414749346,414.0,0.06019999273121357,0
724,100,5,65.34926122863669,0.6534926122863669,0.6534926122863669,100,5,100,100,5,0.04768222414748635,414.0,0.060399994254112244,0
725,100,5,65.30041664509743,0.6530041664509743,0.6530041664509743,100,5,100,100,6,0.04884458353922838,414.0,603.688900009729,590240
726,100,5,65.25257206155818,0.6525257206155818,0.6525257206155818,100,5,100,100,5,0.04784458353923071,414.0,0.06480002775788307,0
727,100,5,65.20472747801891,0.6520472747801891,0.6520472747801891,100,5,100,100,5,0.04784458353923782,414.0,0.05099998088553548,0
728,100,5,65.15688289447965,0.6515688289447965,0.6515688289447965,100,5,100,100,5,0.04784458353923782,414.0,0.20920002134516835,0
729,100,5,65.10903831094038,0.6510903831094038,0.6510903831094038,100,5,100,100,5,0.04784458353923071,414.0,0.06250001024454832,0
730,100,5,65.05964003409424,0.6505964003409425,0.6505964003409425,100,5,100,100,6,0.049398276846119415,414.0,634.8408000194468,590240
731,100,5,65.01124175724813,0.6501124175724813,0.6501124175724813,100,5,100,100,5,0.048398276846107535,414.0,0.06610003765672445,0
732,100,5,64.962843480402,0.64962843480402,0.64962843480402,100,5,100,100,5,0.04839827684610043,414.0,0.06340001709759235,0
733,100,5,64.91444520355587,0.6491444520355587,0.6491444520355587,100,5,100,100,5,0.048398276846107535,414.0,0.06589997792616487,0
734,100,5,64.86604692670973,0.6486604692670973,0.6486604692670973,100,5,100,100,5,0.04839827684611464,414.0,0.07080001523718238,0
735,100,5,64.81771744399344,0.6481771744399345,0.6481771744399345,100,5,100,100,6,0.04832948271624815,414.0,668.3655999950133,590240
736,100,5,64.77038796127714,0.6477038796127714,0.6477038796127714,100,5,100,100,5,0.04732948271625759,414.0,0.06589997792616487,0
737,100,5,64.72305847856083,0.6472305847856084,0.6472305847856084,100,5,100,100,5,0.04732948271625759,414.0,0.063000014051795,0
738,100,5,64.67572899584454,0.6467572899584454,0.6467572899584454,100,5,100,100,5,0.0473294827162718,414.0,0.06079999729990959,0
739,100,5,64.62839951312824,0.6462839951312824,0.6462839951312824,100,5,100,100,5,0.04732948271625048,414.0,0.08350005373358727,0
740,100,5,64.57941322858562,0.6457941322858562,0.6457941322858562,100,5,100,100,6,0.04898628454256482,414.0,621.4124000398442,590240
741,100,5,64.53142694404302,0.6453142694404302,0.6453142694404302,100,5,100,100,5,0.04798628454256004,414.0,0.06559997564181685,0
742,100,5,64.48344065950042,0.6448344065950041,0.6448344065950041,100,5,100,100,5,0.04798628454257425,414.0,0.06350001785904169,0
743,100,5,64.4354543749578,0.644354543749578,0.644354543749578,100,5,100,100,5,0.04798628454256004,414.0,0.06479996955022216,0
744,100,5,64.3874680904152,0.643874680904152,0.643874680904152,100,5,100,100,5,0.04798628454256715,414.0,0.06580003537237644,0
745,100,5,64.33826114091825,0.6433826114091825,0.6433826114091825,100,5,100,100,6,0.049206949496912955,414.0,614.6367999608628,590240
746,100,5,64.2900541914213,0.6429005419142131,0.6429005419142131,100,5,100,100,5,0.048206949496901075,414.0,0.06430002395063639,0
747,100,5,64.24184724192436,0.6424184724192437,0.6424184724192437,100,5,100,100,5,0.04820694949692239,414.0,0.06210000719875097,0
748,100,5,64.19364029242742,0.6419364029242742,0.6419364029242742,100,5,100,100,5,0.048206949496901075,414.0,0.06150000263005495,0
749,100,5,64.14543334293047,0.6414543334293047,0.6414543334293047,100,5,100,100,5,0.048206949496915286,414.0,0.04900002386420965,0
750,100,5,64.0956936931245,0.640956936931245,0.640956936931245,100,5,100,100,6,0.04973964980588619,414.0,623.3874000026844,590240
751,100,5,64.04695404331855,0.6404695404331855,0.6404695404331855,100,5,100,100,5,0.04873964980588852,414.0,0.05080003757029772,0
752,100,5,63.99821439351262,0.6399821439351262,0.6399821439351262,100,5,100,100,5,0.04873964980590273,414.0,0.05339999916031957,0
753,100,5,63.94947474370665,0.6394947474370665,0.6394947474370665,100,5,100,100,5,0.04873964980590273,414.0,0.051099981646984816,0
754,100,5,63.90073509390071,0.6390073509390071,0.6390073509390071,100,5,100,100,5,0.04873964980588852,414.0,0.06369996117427945,0
755,100,5,63.85212314175218,0.6385212314175218,0.6385212314175218,100,5,100,100,6,0.04861195214850511,414.0,680.7165999780409,590240
756,100,5,63.80451118960362,0.6380451118960362,0.6380451118960362,100,5,100,100,5,0.04761195214850744,414.0,0.05940004484727979,0
757,100,5,63.756899237455094,0.6375689923745509,0.6375689923745509,100,5,100,100,5,0.047611952148500336,414.0,0.062000006437301636,0
758,100,5,63.709287285306566,0.6370928728530657,0.6370928728530657,100,5,100,100,5,0.047611952148500336,414.0,0.057399971410632133,0
759,100,5,63.661675333158016,0.6366167533315802,0.6366167533315802,100,5,100,100,5,0.047611952148500336,414.0,0.06150000263005495,0
760,100,5,63.61322215089925,0.6361322215089925,0.6361322215089925,100,5,100,100,6,0.04845318225870443,414.0,641.6838999721222,590240
761,100,5,63.56576896864047,0.6356576896864047,0.6356576896864047,100,5,100,100,5,0.047453182258713866,414.0,0.05129998316988349,0
762,100,5,63.5183157863817,0.635183157863817,0.635183157863817,100,5,100,100,5,0.04745318225872097,414.0,0.05029997555539012,0
763,100,5,63.47086260412293,0.6347086260412292,0.6347086260412292,100,5,100,100,5,0.04745318225870676,414.0,0.04840001929551363,0
764,100,5,63.42340942186415,0.6342340942186415,0.6342340942186415,100,5,100,100,5,0.047453182258713866,414.0,0.05070003680884838,0
765,100,5,63.37563247618333,0.6337563247618333,0.6337563247618333,100,5,100,100,6,0.04777694568078772,414.0,646.1167000234127,590240
766,100,5,63.328855530502494,0.6332885553050249,0.6332885553050249,100,5,100,100,5,0.046776945680782944,414.0,0.21980004385113716,0
767,100,5,63.28207858482168,0.6328207858482169,0.6328207858482169,100,5,100,100,5,0.046776945680782944,414.0,0.0545999500900507,0
768,100,5,63.23530163914086,0.6323530163914086,0.6323530163914086,100,5,100,100,5,0.04677694568079005,414.0,0.06749999010935426,0
769,100,5,63.18852469346004,0.6318852469346004,0.6318852469346004,100,5,100,100,5,0.046776945680782944,414.0,0.054100004490464926,0
770,100,5,63.14014816967012,0.6314014816967012,0.6314014816967012,100,5,100,100,6,0.04837652378985524,414.0,619.8590999701992,590240
771,100,5,63.09277164588021,0.6309277164588021,0.6309277164588021,100,5,100,100,5,0.04737652378986468,414.0,0.18859998090192676,0
772,100,5,63.045395122090284,0.6304539512209029,0.6304539512209029,100,5,100,100,5,0.04737652378986468,414.0,0.06769999163225293,0
773,100,5,62.99801859830038,0.6299801859830039,0.6299801859830039,100,5,100,100,5,0.04737652378987178,414.0,0.049099966417998075,0
774,100,5,62.950642074510455,0.6295064207451045,0.6295064207451045,100,5,100,100,5,0.04737652378986468,414.0,0.048799964133650064,0
775,100,5,62.90258951415734,0.6290258951415734,0.6290258951415734,100,5,100,100,6,0.04805256035307082,414.0,618.3886000071652,590240
776,100,5,62.85553695380424,0.6285553695380424,0.6285553695380424,100,5,100,100,5,0.047052560353058936,414.0,0.06509997183457017,0
777,100,5,62.80848439345113,0.6280848439345114,0.6280848439345114,100,5,100,100,5,0.04705256035306604,414.0,0.061700004152953625,0
778,100,5,62.76143183309801,0.6276143183309801,0.6276143183309801,100,5,100,100,5,0.047052560353058936,414.0,0.059999991208314896,0
779,100,5,62.71437927274491,0.627143792727449,0.627143792727449,100,5,100,100,5,0.04705256035306604,414.0,0.059800047893077135,0
780,100,5,62.66552234265484,0.6266552234265483,0.6266552234265483,100,5,100,100,6,0.04885693008999681,414.0,620.4670000006445,590240
781,100,5,62.61766541256476,0.6261766541256476,0.6261766541256476,100,5,100,100,5,0.047856930090020455,414.0,0.05949998740106821,0
782,100,5,62.56980848247469,0.6256980848247469,0.6256980848247469,100,5,100,100,5,0.04785693008999914,414.0,0.05259999306872487,0
783,100,5,62.52195155238463,0.6252195155238462,0.6252195155238462,100,5,100,100,5,0.047856930090020455,414.0,0.05989999044686556,0
784,100,5,62.474094622294565,0.6247409462229456,0.6247409462229456,100,5,100,100,5,0.04785693008999914,414.0,0.06019999273121357,0
785,100,5,62.42659548081283,0.6242659548081283,0.6242659548081283,100,5,100,100,6,0.04749914148168699,414.0,609.1989999986254,590240
786,100,5,62.3800963393311,0.6238009633933109,0.6238009633933109,100,5,100,100,5,0.046499141481682216,414.0,0.06740004755556583,0
787,100,5,62.333597197849365,0.6233359719784937,0.6233359719784937,100,5,100,100,5,0.046499141481682216,414.0,0.06440002471208572,0
788,100,5,62.287098056367626,0.6228709805636763,0.6228709805636763,100,5,100,100,5,0.04649914148168932,414.0,0.05909998435527086,0
789,100,5,62.240598914885894,0.6224059891488589,0.6224059891488589,100,5,100,100,5,0.046499141481682216,414.0,0.05879998207092285,0
790,100,5,62.19129864166846,0.6219129864166846,0.6219129864166846,100,5,100,100,6,0.04930027321739061,414.0,571.9260000041686,590240
791,100,5,62.14299836845102,0.6214299836845102,0.6214299836845102,100,5,100,100,5,0.04830027321739294,414.0,0.05370000144466758,0
792,100,5,62.09469809523358,0.6209469809523358,0.6209469809523358,100,5,100,100,5,0.048300273217385836,414.0,0.0610999995842576,0
793,100,5,62.04639782201615,0.6204639782201614,0.6204639782201614,100,5,100,100,5,0.048300273217385836,414.0,0.06450002547353506,0
794,100,5,61.998097548798704,0.619980975487987,0.619980975487987,100,5,100,100,5,0.04830027321739294,414.0,0.06310001481324434,0
795,100,5,61.94970475837602,0.6194970475837602,0.6194970475837602,100,5,100,100,6,0.04839279042260358,414.0,588.6395999696106,590240
796,100,5,61.902311967953345,0.6190231196795335,0.6190231196795335,100,5,100,100,5,0.047392790422620124,414.0,0.0648999703116715,0
797,100,5,61.85491917753065,0.6185491917753064,0.6185491917753064,100,5,100,100,5,0.047392790422620124,414.0,0.06419996498152614,0
798,100,5,61.80752638710798,0.6180752638710798,0.6180752638710798,100,5,100,100,5,0.04739279042262723,414.0,0.06019999273121357,0
799,100,5,61.7601335966853,0.617601335966853,0.617601335966853,100,5,100,100,5,0.047392790422620124,414.0,0.05390000296756625,0
800,100,5,61.709263290404195,0.6170926329040419,0.6170926329040419,100,5,100,100,6,0.05087030628106959,414.0,589.7370000020601,590240
801,100,5,61.6593929841231,0.6165939298412311,0.6165939298412311,100,5,100,100,5,0.04987030628106481,414.0,0.05719996988773346,0
802,100,5,61.60952267784201,0.6160952267784201,0.6160952267784201,100,5,100,100,5,0.04987030628106481,414.0,0.05959998816251755,0
803,100,5,61.559652371560915,0.6155965237156091,0.6155965237156091,100,5,100,100,5,0.04987030628107192,414.0,0.048200017772614956,0
804,100,5,61.509782065279815,0.6150978206527982,0.6150978206527982,100,5,100,100,5,0.04987030628107192,414.0,0.061700004152953625,0
805,100,5,61.46078518026174,0.6146078518026173,0.6146078518026173,100,5,100,100,6,0.04899688501801336,414.0,602.2482999833301,590240
806,100,5,61.41278829524367,0.6141278829524367,0.6141278829524367,100,5,100,100,5,0.047996885018022795,414.0,0.06440002471208572,0
807,100,5,61.36479141022561,0.613647914102256,0.613647914102256,100,5,100,100,5,0.047996885018022795,414.0,0.061899947468191385,0
808,100,5,61.31679452520754,0.6131679452520754,0.6131679452520754,100,5,100,100,5,0.047996885018022795,414.0,0.06849999772384763,0
809,100,5,61.26879764018946,0.6126879764018947,0.6126879764018947,100,5,100,100,5,0.04799688501801569,414.0,0.06089999806135893,0
810,100,5,61.22040259236083,0.6122040259236082,0.6122040259236082,100,5,100,100,6,0.048395047828570625,414.0,567.8916000179015,590240
811,100,5,61.17300754453217,0.6117300754453217,0.6117300754453217,100,5,100,100,5,0.04739504782858006,414.0,0.058800040278583765,0
812,100,5,61.125612496703525,0.6112561249670353,0.6112561249670353,100,5,100,100,5,0.04739504782858006,414.0,0.05829997826367617,0
813,100,5,61.07821744887489,0.6107821744887488,0.6107821744887488,100,5,100,100,5,0.04739504782858006,414.0,0.05889998283237219,0
814,100,5,61.03082240104624,0.6103082240104624,0.6103082240104624,100,5,100,100,5,0.04739504782858006,414.0,0.05570001667365432,0
815,100,5,60.98189567860442,0.6098189567860441,0.6098189567860441,100,5,100,100,6,0.04892672244177021,414.0,576.0058999876492,590240
816,100,5,60.9339689561626,0.609339689561626,0.609339689561626,100,5,100,100,5,0.04792672244177254,414.0,0.06180000491440296,0
817,100,5,60.88604223372079,0.6088604223372078,0.6088604223372078,100,5,100,100,5,0.047926722441779646,414.0,0.06009999196976423,0
818,100,5,60.83811551127896,0.6083811551127896,0.6083811551127896,100,5,100,100,5,0.04792672244177254,414.0,0.05720002809539437,0
819,100,5,60.79018878883714,0.6079018878883714,0.6079018878883714,100,5,100,100,5,0.047926722441779646,414.0,0.05819997750222683,0
820,100,5,60.74239390830259,0.6074239390830258,0.6074239390830258,100,5,100,100,6,0.04779488053450365,414.0,590.5774999991991,590240
821,100,5,60.695599027768026,0.6069559902776802,0.6069559902776802,100,5,100,100,5,0.046794880534513084,414.0,0.062400009483098984,0
822,100,5,60.64880414723347,0.6064880414723347,0.6064880414723347,100,5,100,100,5,0.046794880534513084,414.0,0.05920004332438111,0
823,100,5,60.60200926669892,0.6060200926669892,0.6060200926669892,100,5,100,100,5,0.046794880534513084,414.0,0.05889998283237219,0
824,100,5,60.555214386164344,0.6055521438616435,0.6055521438616435,100,5,100,100,5,0.04679488053450598,414.0,0.05779997445642948,0
825,100,5,60.50453400420209,0.6050453400420209,0.6050453400420209,100,5,100,100,6,0.05068038196221636,414.0,587.9906000336632,590240
826,100,5,60.45485362223984,0.6045485362223983,0.6045485362223983,100,5,100,100,5,0.04968038196221869,414.0,0.05879998207092285,0
827,100,5,60.40517324027758,0.6040517324027758,0.6040517324027758,100,5,100,100,5,0.04968038196221869,414.0,0.06160000339150429,0
828,100,5,60.3554928583153,0.603554928583153,0.603554928583153,100,5,100,100,5,0.04968038196221869,414.0,0.06150000263005495,0
829,100,5,60.305812476353054,0.6030581247635305,0.6030581247635305,100,5,100,100,5,0.04968038196221869,414.0,0.054800009820610285,0
830,100,5,60.256753086608406,0.6025675308660841,0.6025675308660841,100,5,100,100,6,0.0490593897445919,414.0,569.6344000170939,590240
831,100,5,60.20869369686377,0.6020869369686377,0.6020869369686377,100,5,100,100,5,0.04805938974459423,414.0,0.0648999703116715,0
832,100,5,60.16063430711912,0.6016063430711912,0.6016063430711912,100,5,100,100,5,0.04805938974459423,414.0,0.06430002395063639,0
833,100,5,60.11257491737448,0.6011257491737448,0.6011257491737448,100,5,100,100,5,0.04805938974460133,414.0,0.06260001100599766,0
834,100,5,60.06451552762983,0.6006451552762982,0.6006451552762982,100,5,100,100,5,0.04805938974458002,414.0,0.06220000796020031,0
835,100,5,60.01601565229458,0.6001601565229457,0.6001601565229457,100,5,100,100,6,0.04849987533521016,414.0,602.4061999632977,590240
836,100,5,59.9685157769593,0.599685157769593,0.599685157769593,100,5,100,100,5,0.047499875335212494,414.0,0.048200017772614956,0
837,100,5,59.921015901624024,0.5992101590162402,0.5992101590162402,100,5,100,100,5,0.047499875335212494,414.0,0.04740001168102026,0
838,100,5,59.873516026288755,0.5987351602628875,0.5987351602628875,100,5,100,100,5,0.047499875335212494,414.0,0.06350001785904169,0
839,100,5,59.82601615095349,0.5982601615095349,0.5982601615095349,100,5,100,100,5,0.0474998753352196,414.0,0.052499992307275534,0
840,100,5,59.77731155186985,0.5977731155186985,0.5977731155186985,100,5,100,100,6,0.04870459908360658,414.0,583.1185000133701,590240
841,100,5,59.72960695278622,0.5972960695278622,0.5972960695278622,100,5,100,100,5,0.047704599083601806,414.0,0.06320001557469368,0
842,100,5,59.68190235370259,0.5968190235370259,0.5968190235370259,100,5,100,100,5,0.0477045990835947,414.0,0.060399994254112244,0
843,100,5,59.63419775461897,0.5963419775461897,0.5963419775461897,100,5,100,100,5,0.047704599083601806,414.0,0.05500001134350896,0
844,100,5,59.58649315553532,0.5958649315553532,0.5958649315553532,100,5,100,100,5,0.047704599083601806,414.0,0.03579998156055808,0
845,100,5,59.53887151073319,0.5953887151073318,0.5953887151073318,100,5,100,100,6,0.0476216448021205,414.0,578.2970999716781,590240
846,100,5,59.492249865931036,0.5949224986593104,0.5949224986593104,100,5,100,100,5,0.046621644802129936,414.0,0.059399986639618874,0
847,100,5,59.44562822112889,0.5944562822112889,0.5944562822112889,100,5,100,100,5,0.046621644802129936,414.0,0.057100027333945036,0
848,100,5,59.39900657632674,0.5939900657632674,0.5939900657632674,100,5,100,100,5,0.04662164480212283,414.0,0.05730002885684371,0
849,100,5,59.35238493152458,0.5935238493152458,0.5935238493152458,100,5,100,100,5,0.04662164480212283,414.0,0.058999983593821526,0
850,100,5,59.30382143451208,0.5930382143451208,0.5930382143451208,100,5,100,100,6,0.04856349701245222,414.0,599.7592000057921,590240
851,100,5,59.256257937499555,0.5925625793749956,0.5925625793749956,100,5,100,100,5,0.04756349701246165,414.0,0.0659999786876142,0
852,100,5,59.20869444048704,0.5920869444048704,0.5920869444048704,100,5,100,100,5,0.04756349701246165,414.0,0.06059999577701092,0
853,100,5,59.16113094347452,0.5916113094347452,0.5916113094347452,100,5,100,100,5,0.04756349701246165,414.0,0.06629998097196221,0
854,100,5,59.11356744646201,0.5911356744646201,0.5911356744646201,100,5,100,100,5,0.04756349701246165,414.0,0.04910002462565899,0
855,100,5,59.065528360368916,0.5906552836036891,0.5906552836036891,100,5,100,100,6,0.04803908609304841,414.0,582.4606000096537,590240
856,100,5,59.018489274275815,0.5901848927427582,0.5901848927427582,100,5,100,100,5,0.047039086093043636,414.0,0.06089999806135893,0
857,100,5,58.97145018818271,0.5897145018818271,0.5897145018818271,100,5,100,100,5,0.04703908609305074,414.0,0.060399994254112244,0
858,100,5,58.924411102089614,0.5892441110208961,0.5892441110208961,100,5,100,100,5,0.04703908609303653,414.0,0.05959998816251755,0
859,100,5,58.877372015996514,0.5887737201599651,0.5887737201599651,100,5,100,100,5,0.04703908609305074,414.0,0.06059999577701092,0
860,100,5,58.82936010189451,0.5882936010189451,0.5882936010189451,100,5,100,100,6,0.04801191410195571,414.0,581.2912000110373,590240
861,100,5,58.78234818779249,0.5878234818779249,0.5878234818779249,100,5,100,100,5,0.04701191410197225,414.0,0.03579998156055808,0
862,100,5,58.73533627369047,0.5873533627369047,0.5873533627369047,100,5,100,100,5,0.047011914101965147,414.0,0.0344999716617167,0
863,100,5,58.68832435958847,0.5868832435958847,0.5868832435958847,100,5,100,100,5,0.04701191410197936,414.0,0.03309996100142598,0
864,100,5,58.641312445486456,0.5864131244548646,0.5864131244548646,100,5,100,100,5,0.04701191410195804,414.0,0.03549997927621007,0
865,100,5,58.591818930852135,0.5859181893085214,0.5859181893085214,100,5,100,100,6,0.04949351463427121,414.0,579.8109999741428,590240
866,100,5,58.54332541621783,0.5854332541621783,0.5854332541621783,100,5,100,100,5,0.04849351463427354,414.0,0.06309995660558343,0
867,100,5,58.49483190158351,0.5849483190158351,0.5849483190158351,100,5,100,100,5,0.04849351463426643,414.0,0.0610999995842576,0
868,100,5,58.446338386949186,0.5844633838694918,0.5844633838694918,100,5,100,100,5,0.04849351463427354,414.0,0.063000014051795,0
