round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
417,100,5,80.32274030627913,0.8032274030627913,0.8032274030627913,100,5,100,100,5,0.04712365998983614,414.0,0.06290001329034567,0
418,100,5,80.27561664628932,0.8027561664628933,0.8027561664628933,100,5,100,100,5,0.04712365998983614,414.0,0.060399994254112244,0
419,100,5,80.22849298629954,0.8022849298629954,0.8022849298629954,100,5,100,100,5,0.047123659989839695,414.0,0.06419996498152614,0
420,100,5,80.18127480154847,0.8018127480154846,0.8018127480154846,100,5,100,100,6,0.047218184751137926,414.0,533.4211000008509,590240
421,100,5,80.13505661679739,0.8013505661679738,0.8013505661679738,100,5,100,100,5,0.04621818475105144,414.0,0.05370000144466758,0
422,100,5,80.08883843204627,0.8008883843204627,0.8008883843204627,100,5,100,100,5,0.04621818475104433,414.0,0.050499977078288794,0
423,100,5,80.0426202472952,0.800426202472952,0.800426202472952,100,5,100,100,5,0.04621818475105144,414.0,0.06260001100599766,0
424,100,5,79.99640206254415,0.7999640206254415,0.7999640206254415,100,5,100,100,5,0.046218184751047886,414.0,0.06060005398467183,0
425,100,5,79.94873214391791,0.7994873214391791,0.7994873214391791,100,5,100,100,6,0.04766991862618397,414.0,520.3939999919385,590240
426,100,5,79.90206222529169,0.7990206222529168,0.7990206222529168,100,5,100,100,5,0.04666991862618275,414.0,0.033800024539232254,0
427,100,5,79.85539230666548,0.7985539230666547,0.7985539230666547,100,5,100,100,5,0.046669918626179197,414.0,0.03200001083314419,0
428,100,5,79.80872238803923,0.7980872238803923,0.7980872238803923,100,5,100,100,5,0.04666991862618275,414.0,0.03300001844763756,0
429,100,5,79.76205246941305,0.7976205246941305,0.7976205246941305,100,5,100,100,5,0.04666991862618275,414.0,0.06389996269717813,0
430,100,5,79.71451980501318,0.7971451980501318,0.7971451980501318,100,5,100,100,6,0.047532664399845714,414.0,548.7770000472665,590240
431,100,5,79.66798714061329,0.796679871406133,0.796679871406133,100,5,100,100,5,0.0465326643998516,414.0,0.062000006437301636,0
432,100,5,79.62145447621344,0.7962145447621345,0.7962145447621345,100,5,100,100,5,0.046532664399848045,414.0,0.06049999501556158,0
433,100,5,79.57492181181357,0.7957492181181357,0.7957492181181357,100,5,100,100,5,0.046532664399848045,414.0,0.05740002961829305,0
434,100,5,79.52838914741366,0.7952838914741366,0.7952838914741366,100,5,100,100,5,0.046532664399848045,414.0,0.04930002614855766,0
435,100,5,79.48116796626603,0.7948116796626603,0.7948116796626603,100,5,100,100,6,0.047221181147609315,414.0,529.5729000354186,590240
436,100,5,79.43494678511836,0.7943494678511835,0.7943494678511835,100,5,100,100,5,0.04622118114761875,414.0,0.047200010158121586,0
437,100,5,79.3887256039707,0.793887256039707,0.793887256039707,100,5,100,100,5,0.046221181147611645,414.0,0.05029997555539012,0
438,100,5,79.34250442282303,0.7934250442282302,0.7934250442282302,100,5,100,100,5,0.046221181147611645,414.0,0.06330001633614302,0
439,100,5,79.29628324167537,0.7929628324167537,0.7929628324167537,100,5,100,100,5,0.046221181147611645,414.0,0.05909998435527086,0
440,100,5,79.24806294592214,0.7924806294592215,0.7924806294592215,100,5,100,100,6,0.04822029575317899,414.0,569.2871999926865,590240
441,100,5,79.20084265016894,0.7920084265016893,0.7920084265016893,100,5,100,100,5,0.04722029575318487,414.0,0.06339995888993144,0
442,100,5,79.15362235441572,0.7915362235441572,0.7915362235441572,100,5,100,100,5,0.047220295753177766,414.0,0.06399996345862746,0
443,100,5,79.10640205866248,0.7910640205866248,0.7910640205866248,100,5,100,100,5,0.04722029575318487,414.0,0.06349995965138078,0
444,100,5,79.05918176290926,0.7905918176290926,0.7905918176290926,100,5,100,100,5,0.04722029575318132,414.0,0.06279995432123542,0
445,100,5,79.0111469798974,0.7901114697989741,0.7901114697989741,100,5,100,100,6,0.04803478301179709,414.0,532.2043999913149,590240
446,100,5,78.96411219688557,0.7896411219688556,0.7896411219688556,100,5,100,100,5,0.047034783011795867,414.0,0.06280001252889633,0
447,100,5,78.91707741387373,0.7891707741387373,0.7891707741387373,100,5,100,100,5,0.04703478301179942,414.0,0.029399991035461426,0
448,100,5,78.87004263086187,0.7887004263086187,0.7887004263086187,100,5,100,100,5,0.04703478301179942,414.0,0.04859996261075139,0
449,100,5,78.82300784785001,0.7882300784785001,0.7882300784785001,100,5,100,100,5,0.04703478301179942,414.0,0.04169996827840805,0
450,100,5,78.77540155973405,0.7877540155973405,0.7877540155973405,100,5,100,100,6,0.04760628811594714,414.0,567.6917000091635,590240
451,100,5,78.72879527161804,0.7872879527161804,0.7872879527161804,100,5,100,100,5,0.04660628811594947,414.0,0.06320001557469368,0
452,100,5,78.68218898350203,0.7868218898350203,0.7868218898350203,100,5,100,100,5,0.04660628811594947,414.0,0.06260001100599766,0
453,100,5,78.63558269538605,0.7863558269538605,0.7863558269538605,100,5,100,100,5,0.04660628811595302,414.0,0.061700004152953625,0
454,100,5,78.58897640727007,0.7858897640727007,0.7858897640727007,100,5,100,100,5,0.04660628811594947,414.0,0.062400009483098984,0
455,100,5,78.54072463987221,0.7854072463987221,0.7854072463987221,100,5,100,100,6,0.0482517673977938,414.0,554.2597000021487,590240
456,100,5,78.49347287247438,0.7849347287247439,0.7849347287247439,100,5,100,100,5,0.04725176739779258,414.0,0.0838999985717237,0
457,100,5,78.44622110507655,0.7844622110507654,0.7844622110507654,100,5,100,100,5,0.04725176739779258,414.0,0.062700011767447,0
458,100,5,78.39896933767866,0.7839896933767867,0.7839896933767867,100,5,100,100,5,0.04725176739779968,414.0,0.06130000110715628,0
459,100,5,78.35171757028085,0.7835171757028085,0.7835171757028085,100,5,100,100,5,0.04725176739779968,414.0,0.06120000034570694,0
460,100,5,78.3041747263603,0.783041747263603,0.783041747263603,100,5,100,100,6,0.04754284392050323,414.0,552.5413999566808,590240
461,100,5,78.25763188243977,0.7825763188243977,0.7825763188243977,100,5,100,100,5,0.046542843920512667,414.0,0.03409996861591935,0
462,100,5,78.2110890385192,0.7821108903851921,0.7821108903851921,100,5,100,100,5,0.04654284392051622,414.0,0.05059997783973813,0
463,100,5,78.16454619459866,0.7816454619459866,0.7816454619459866,100,5,100,100,5,0.046542843920512667,414.0,0.03360002301633358,0
464,100,5,78.11800335067812,0.7811800335067812,0.7811800335067812,100,5,100,100,5,0.046542843920512667,414.0,0.03209995338693261,0
465,100,5,78.069818060156,0.7806981806015599,0.7806981806015599,100,5,100,100,6,0.048185290522084756,414.0,524.9223000137135,590240
466,100,5,78.02263276963384,0.7802263276963385,0.7802263276963385,100,5,100,100,5,0.04718529052209064,414.0,0.063000014051795,0
467,100,5,77.97544747911172,0.7797544747911173,0.7797544747911173,100,5,100,100,5,0.04718529052208709,414.0,0.06400002166628838,0
468,100,5,77.92826218858957,0.7792826218858957,0.7792826218858957,100,5,100,100,5,0.04718529052209064,414.0,0.062400009483098984,0
469,100,5,77.88107689806743,0.7788107689806744,0.7788107689806744,100,5,100,100,5,0.04718529052209419,414.0,0.060699996538460255,0
470,100,5,77.83337437384513,0.7783337437384513,0.7783337437384513,100,5,100,100,6,0.047702524222263065,414.0,576.8690999830142,590240
471,100,5,77.7866718496228,0.777866718496228,0.777866718496228,100,5,100,100,5,0.04670252422226895,414.0,0.062400009483098984,0
472,100,5,77.73996932540048,0.7773996932540048,0.7773996932540048,100,5,100,100,5,0.0467025242222725,414.0,0.053800002206116915,0
473,100,5,77.69326680117818,0.7769326680117818,0.7769326680117818,100,5,100,100,5,0.0467025242222725,414.0,0.061400001868605614,0
474,100,5,77.64656427695586,0.7764656427695585,0.7764656427695585,100,5,100,100,5,0.0467025242222725,414.0,0.0667999847792089,0
475,100,5,77.59633574391599,0.7759633574391599,0.7759633574391599,100,5,100,100,6,0.05022853303983865,414.0,542.0113999862224,590240
476,100,5,77.54710721087609,0.7754710721087609,0.7754710721087609,100,5,100,100,5,0.04922853303984809,414.0,0.059699988923966885,0
477,100,5,77.49787867783623,0.7749787867783623,0.7749787867783623,100,5,100,100,5,0.04922853303985164,414.0,0.061700004152953625,0
478,100,5,77.44865014479632,0.7744865014479632,0.7744865014479632,100,5,100,100,5,0.04922853303984809,414.0,0.07159996312111616,0
479,100,5,77.39942161175645,0.7739942161175645,0.7739942161175645,100,5,100,100,5,0.049228533039844535,414.0,0.06199994822964072,0
480,100,5,77.35170268049235,0.7735170268049235,0.7735170268049235,100,5,100,100,6,0.047718931264007836,414.0,543.2971999980509,590240
481,100,5,77.30498374922833,0.7730498374922833,0.7730498374922833,100,5,100,100,5,0.04671893126400661,414.0,0.06350001785904169,0
482,100,5,77.25826481796427,0.7725826481796427,0.7725826481796427,100,5,100,100,5,0.04671893126401372,414.0,0.057500030379742384,0
483,100,5,77.2115458867002,0.772115458867002,0.772115458867002,100,5,100,100,5,0.04671893126400661,414.0,0.050600036047399044,0
484,100,5,77.16482695543615,0.7716482695543615,0.7716482695543615,100,5,100,100,5,0.046718931264010166,414.0,0.061700004152953625,0
485,100,5,77.11778176791547,0.7711778176791547,0.7711778176791547,100,5,100,100,6,0.047045187520645015,414.0,513.8615000178106,590240
486,100,5,77.07173658039476,0.7707173658039476,0.7707173658039476,100,5,100,100,5,0.0460451875206509,414.0,0.06610003765672445,0
487,100,5,77.02569139287408,0.7702569139287408,0.7702569139287408,100,5,100,100,5,0.0460451875206509,414.0,0.06210000719875097,0
488,100,5,76.97964620535338,0.7697964620535338,0.7697964620535338,100,5,100,100,5,0.04604518752065445,414.0,0.06180000491440296,0
489,100,5,76.9336010178327,0.769336010178327,0.769336010178327,100,5,100,100,5,0.04604518752064379,414.0,0.06280001252889633,0
490,100,5,76.88632920157029,0.7688632920157029,0.7688632920157029,100,5,100,100,6,0.04727181626238064,414.0,545.103200012818,590240
491,100,5,76.84005738530787,0.7684005738530787,0.7684005738530787,100,5,100,100,5,0.04627181626237942,414.0,0.06639998173341155,0
492,100,5,76.79378556904544,0.7679378556904544,0.7679378556904544,100,5,100,100,5,0.04627181626237942,414.0,0.08079997496679425,0
493,100,5,76.74751375278305,0.7674751375278305,0.7674751375278305,100,5,100,100,5,0.046271816262375864,414.0,0.06319995736703277,0
494,100,5,76.70124193652065,0.7670124193652065,0.7670124193652065,100,5,100,100,5,0.04627181626238297,414.0,0.051799986977130175,0
495,100,5,76.65366819277322,0.7665366819277323,0.7665366819277323,100,5,100,100,6,0.047573743747349795,414.0,522.3234999575652,590240
496,100,5,76.60709444902584,0.7660709444902584,0.7660709444902584,100,5,100,100,5,0.046573743747352125,414.0,0.0619000056758523,0
497,100,5,76.56052070527844,0.7656052070527843,0.7656052070527843,100,5,100,100,5,0.04657374374734857,414.0,0.062700011767447,0
498,100,5,76.51394696153105,0.7651394696153104,0.7651394696153104,100,5,100,100,5,0.04657374374735568,414.0,0.06089999806135893,0
499,100,5,76.46737321778363,0.7646737321778363,0.7646737321778363,100,5,100,100,5,0.046573743747352125,414.0,0.05889998283237219,0
500,100,5,76.42010516453577,0.7642010516453577,0.7642010516453577,100,5,100,100,6,0.04726805324782646,414.0,558.0900000059046,590240
501,100,5,76.37383711128788,0.7637383711128788,0.7637383711128788,100,5,100,100,5,0.046268053247825236,414.0,0.05989999044686556,0
502,100,5,76.32756905804001,0.7632756905804001,0.7632756905804001,100,5,100,100,5,0.04626805324783234,414.0,0.05949998740106821,0
503,100,5,76.28130100479213,0.7628130100479212,0.7628130100479212,100,5,100,100,5,0.04626805324783234,414.0,0.06079999729990959,0
504,100,5,76.23503295154427,0.7623503295154427,0.7623503295154427,100,5,100,100,5,0.04626805324782879,414.0,0.061400001868605614,0
505,100,5,76.18779315985464,0.7618779315985463,0.7618779315985463,100,5,100,100,6,0.04723979168958792,414.0,552.1198000060394,590240
506,100,5,76.14155336816502,0.7614155336816502,0.7614155336816502,100,5,100,100,5,0.046239791689597354,414.0,0.06370001938194036,0
507,100,5,76.09531357647539,0.7609531357647539,0.7609531357647539,100,5,100,100,5,0.046239791689597354,414.0,0.06260001100599766,0
508,100,5,76.04907378478578,0.7604907378478578,0.7604907378478578,100,5,100,100,5,0.0462397916895938,414.0,0.06089999806135893,0
509,100,5,76.00283399309615,0.7600283399309614,0.7600283399309614,100,5,100,100,5,0.0462397916895938,414.0,0.06049999501556158,0
510,100,5,75.9549215980637,0.7595492159806371,0.7595492159806371,100,5,100,100,6,0.04791239503239453,414.0,529.6735999872908,590240
511,100,5,75.90800920303127,0.7590800920303127,0.7590800920303127,100,5,100,100,5,0.04691239503239686,414.0,0.062000006437301636,0
512,100,5,75.86109680799885,0.7586109680799885,0.7586109680799885,100,5,100,100,5,0.046912395032393306,414.0,0.0564999645575881,0
513,100,5,75.81418441296641,0.7581418441296641,0.7581418441296641,100,5,100,100,5,0.04691239503238975,414.0,0.031800009310245514,0
514,100,5,75.76727201793399,0.75767272017934,0.75767272017934,100,5,100,100,5,0.04691239503240041,414.0,0.05139998393133283,0
515,100,5,75.71946176089872,0.7571946176089872,0.7571946176089872,100,5,100,100,6,0.04781025703522346,414.0,557.6591000426561,590240
516,100,5,75.67265150386345,0.7567265150386345,0.7567265150386345,100,5,100,100,5,0.04681025703522579,414.0,0.036699988413602114,0
517,100,5,75.62584124682817,0.7562584124682817,0.7562584124682817,100,5,100,100,5,0.04681025703522579,414.0,0.03330002073198557,0
518,100,5,75.57903098979293,0.7557903098979293,0.7557903098979293,100,5,100,100,5,0.046810257035232894,414.0,0.03190001007169485,0
519,100,5,75.53222073275765,0.7553222073275765,0.7553222073275765,100,5,100,100,5,0.04681025703522579,414.0,0.031400006264448166,0
520,100,5,75.4843882870523,0.754843882870523,0.754843882870523,100,5,100,100,6,0.04783244570531764,414.0,555.2191000315361,590240
521,100,5,75.4375558413469,0.754375558413469,0.754375558413469,100,5,100,100,5,0.04683244570533063,414.0,0.06370001938194036,0
522,100,5,75.39072339564153,0.7539072339564153,0.7539072339564153,100,5,100,100,5,0.04683244570533063,414.0,0.06209994899109006,0
523,100,5,75.34389094993617,0.7534389094993617,0.7534389094993617,100,5,100,100,5,0.04683244570532352,414.0,0.06059999577701092,0
524,100,5,75.2970585042308,0.7529705850423081,0.7529705850423081,100,5,100,100,5,0.046832445705327075,414.0,0.09210000280290842,0
525,100,5,75.24925535224114,0.7524925535224114,0.7524925535224114,100,5,100,100,6,0.0478031519896156,414.0,537.6189000089653,590240
526,100,5,75.20245220025146,0.7520245220025146,0.7520245220025146,100,5,100,100,5,0.046803151989625036,414.0,0.05069997860118747,0
527,100,5,75.1556490482618,0.751556490482618,0.751556490482618,100,5,100,100,5,0.046803151989625036,414.0,0.034999975468963385,0
528,100,5,75.10884589627211,0.7510884589627211,0.7510884589627211,100,5,100,100,5,0.046803151989625036,414.0,0.05949998740106821,0
529,100,5,75.06204274428245,0.7506204274428245,0.7506204274428245,100,5,100,100,5,0.04680315198962148,414.0,0.07509998977184296,0
530,100,5,75.01274345080749,0.750127434508075,0.750127434508075,100,5,100,100,6,0.049299293474916794,414.0,537.4535000300966,590240
531,100,5,74.96444415733251,0.7496444415733251,0.7496444415733251,100,5,100,100,5,0.04829929347492623,414.0,0.05879998207092285,0
532,100,5,74.91614486385755,0.7491614486385756,0.7491614486385756,100,5,100,100,5,0.04829929347492268,414.0,0.063000014051795,0
533,100,5,74.86784557038258,0.7486784557038259,0.7486784557038259,100,5,100,100,5,0.04829929347492268,414.0,0.05979998968541622,0
534,100,5,74.81954627690762,0.7481954627690761,0.7481954627690761,100,5,100,100,5,0.04829929347492268,414.0,0.06089999806135893,0
535,100,5,74.77192011658795,0.7477192011658795,0.7477192011658795,100,5,100,100,6,0.04762616031965905,414.0,490.70530000608414,590240
536,100,5,74.72529395626822,0.7472529395626821,0.7472529395626821,100,5,100,100,5,0.04662616031966493,414.0,0.03479997394606471,0
537,100,5,74.67866779594854,0.7467866779594854,0.7467866779594854,100,5,100,100,5,0.04662616031966138,414.0,0.033400021493434906,0
538,100,5,74.63204163562884,0.7463204163562884,0.7463204163562884,100,5,100,100,5,0.04662616031966493,414.0,0.03130000550299883,0
539,100,5,74.58541547530912,0.7458541547530912,0.7458541547530912,100,5,100,100,5,0.046626160319668486,414.0,0.03090000245720148,0
540,100,5,74.53831988233101,0.7453831988233101,0.7453831988233101,100,5,100,100,6,0.04709559297804944,414.0,493.8185000210069,590240
541,100,5,74.49222428935296,0.7449222428935296,0.7449222428935296,100,5,100,100,5,0.046095592978058875,414.0,0.06009999196976423,0
542,100,5,74.44612869637486,0.7444612869637486,0.7444612869637486,100,5,100,100,5,0.04609559297805532,414.0,0.047200010158121586,0
543,100,5,74.40003310339674,0.7440003310339673,0.7440003310339673,100,5,100,100,5,0.04609559297805532,414.0,0.04220003029331565,0
544,100,5,74.35393751041865,0.7435393751041864,0.7435393751041864,100,5,100,100,5,0.04609559297806243,414.0,0.02929999027401209,0
545,100,5,74.30542478024518,0.7430542478024518,0.7430542478024518,100,5,100,100,6,0.048512730173442264,414.0,539.4710000255145,590240
546,100,5,74.25791205007168,0.7425791205007168,0.7425791205007168,100,5,100,100,5,0.04751273017344815,414.0,0.06399996345862746,0
547,100,5,74.21039931989819,0.7421039931989819,0.7421039931989819,100,5,100,100,5,0.04751273017343749,414.0,0.06089999806135893,0
548,100,5,74.1628865897247,0.7416288658972471,0.7416288658972471,100,5,100,100,5,0.04751273017344815,414.0,0.05119998240843415,0
549,100,5,74.11537385955121,0.7411537385955121,0.7411537385955121,100,5,100,100,5,0.047512730173444595,414.0,0.05990004865452647,0
550,100,5,74.06719287154206,0.7406719287154206,0.7406719287154206,100,5,100,100,6,0.048180988009139725,414.0,542.8512999787927,590240
551,100,5,74.02001188353287,0.7402001188353288,0.7402001188353288,100,5,100,100,5,0.047180988009142055,414.0,0.03519997699186206,0
552,100,5,73.97283089552371,0.7397283089552371,0.7397283089552371,100,5,100,100,5,0.04718098800914916,414.0,0.03460003063082695,0
553,100,5,73.92564990751451,0.7392564990751451,0.7392564990751451,100,5,100,100,5,0.04718098800914561,414.0,0.06130000110715628,0
554,100,5,73.87846891950534,0.7387846891950534,0.7387846891950534,100,5,100,100,5,0.047180988009142055,414.0,0.06319995736703277,0
555,100,5,73.82981667604619,0.7382981667604619,0.7382981667604619,100,5,100,100,6,0.048652243459095246,414.0,559.8483000067063,590240
556,100,5,73.78216443258708,0.7378216443258708,0.7378216443258708,100,5,100,100,5,0.047652243459094024,414.0,0.06430002395063639,0
557,100,5,73.73451218912793,0.7373451218912792,0.7373451218912792,100,5,100,100,5,0.047652243459094024,414.0,0.06160000339150429,0
558,100,5,73.68685994566881,0.7368685994566881,0.7368685994566881,100,5,100,100,5,0.047652243459094024,414.0,0.03709999145939946,0
559,100,5,73.63920770220967,0.7363920770220967,0.7363920770220967,100,5,100,100,5,0.047652243459094024,414.0,0.06369996117427945,0
560,100,5,73.59158306548034,0.7359158306548034,0.7359158306548034,100,5,100,100,6,0.04762463672931716,414.0,537.350400001742,590240
561,100,5,73.54495842875099,0.7354495842875098,0.7354495842875098,100,5,100,100,5,0.04662463672931594,414.0,0.061700004152953625,0
562,100,5,73.4983337920216,0.734983337920216,0.734983337920216,100,5,100,100,5,0.04662463672931949,414.0,0.05299999611452222,0
563,100,5,73.45170915529226,0.7345170915529227,0.7345170915529227,100,5,100,100,5,0.04662463672931594,414.0,0.027699978090822697,0
564,100,5,73.40508451856292,0.7340508451856291,0.7340508451856291,100,5,100,100,5,0.04662463672931949,414.0,0.027800037059932947,0
565,100,5,73.35682832191812,0.7335682832191811,0.7335682832191811,100,5,100,100,6,0.048256196644757665,414.0,555.6329999817535,590240
566,100,5,73.30957212527329,0.7330957212527329,0.7330957212527329,100,5,100,100,5,0.047256196644759996,414.0,0.06539997411891818,0
567,100,5,73.2623159286285,0.732623159286285,0.732623159286285,100,5,100,100,5,0.0472561966447671,414.0,0.062400009483098984,0
568,100,5,73.21505973198367,0.7321505973198367,0.7321505973198367,100,5,100,100,5,0.047256196644759996,414.0,0.06239995127543807,0
569,100,5,73.16780353533886,0.7316780353533886,0.7316780353533886,100,5,100,100,5,0.047256196644759996,414.0,0.0610999995842576,0
570,100,5,73.1200430443602,0.7312004304436021,0.7312004304436021,100,5,100,100,6,0.04776049097864643,414.0,541.6663999785669,590240
571,100,5,73.07328255338149,0.7307328255338149,0.7307328255338149,100,5,100,100,5,0.046760490978652314,414.0,0.06350001785904169,0
572,100,5,73.0265220624028,0.7302652206240281,0.7302652206240281,100,5,100,100,5,0.04676049097864876,414.0,0.06150000263005495,0
573,100,5,72.97976157142412,0.7297976157142412,0.7297976157142412,100,5,100,100,5,0.04676049097864876,414.0,0.062000006437301636,0
574,100,5,72.93300108044541,0.729330010804454,0.729330010804454,100,5,100,100,5,0.046760490978652314,414.0,0.06340001709759235,0
575,100,5,72.8854325710215,0.7288543257102149,0.7288543257102149,100,5,100,100,6,0.04756850942390045,414.0,532.3013000306673,590240
576,100,5,72.83886406159758,0.7283886406159757,0.7283886406159757,100,5,100,100,5,0.046568509423906335,414.0,0.06009999196976423,0
577,100,5,72.7922955521736,0.727922955521736,0.727922955521736,100,5,100,100,5,0.046568509423906335,414.0,0.05979998968541622,0
578,100,5,72.74572704274968,0.7274572704274967,0.7274572704274967,100,5,100,100,5,0.046568509423906335,414.0,0.059699988923966885,0
579,100,5,72.69915853332571,0.7269915853332571,0.7269915853332571,100,5,100,100,5,0.04656850942390278,414.0,0.07190002361312509,0
580,100,5,72.65170760893012,0.7265170760893013,0.7265170760893013,100,5,100,100,6,0.0474509243955481,414.0,553.2178999856114,590240
581,100,5,72.60525668453454,0.7260525668453454,0.7260525668453454,100,5,100,100,5,0.04645092439554688,414.0,0.05920004332438111,0
582,100,5,72.55880576013895,0.7255880576013896,0.7255880576013896,100,5,100,100,5,0.04645092439554688,414.0,0.058800040278583765,0
583,100,5,72.51235483574338,0.7251235483574338,0.7251235483574338,100,5,100,100,5,0.046450924395543325,414.0,0.060999998822808266,0
584,100,5,72.46590391134778,0.7246590391134778,0.7246590391134778,100,5,100,100,5,0.04645092439555043,414.0,0.05949998740106821,0
585,100,5,72.41844191258963,0.7241844191258963,0.7241844191258963,100,5,100,100,6,0.04746199875811996,414.0,524.0368999657221,590240
586,100,5,72.37197991383145,0.7237197991383145,0.7237197991383145,100,5,100,100,5,0.04646199875812229,414.0,0.03750005271285772,0
587,100,5,72.32551791507329,0.7232551791507329,0.7232551791507329,100,5,100,100,5,0.04646199875811874,414.0,0.05319999763742089,0
588,100,5,72.27905591631514,0.7227905591631515,0.7227905591631515,100,5,100,100,5,0.04646199875812229,414.0,0.06859999848529696,0
589,100,5,72.23259391755697,0.7223259391755696,0.7223259391755696,100,5,100,100,5,0.046461998758125844,414.0,0.0632999581284821,0
590,100,5,72.18515204180646,0.7218515204180647,0.7218515204180647,100,5,100,100,6,0.04744187575047221,414.0,549.6358000091277,590240
591,100,5,72.13871016605594,0.7213871016605594,0.7213871016605594,100,5,100,100,5,0.04644187575047454,414.0,0.03479997394606471,0
592,100,5,72.09226829030541,0.7209226829030542,0.7209226829030542,100,5,100,100,5,0.04644187575047809,414.0,0.032299954909831285,0
593,100,5,72.04582641455492,0.7204582641455493,0.7204582641455493,100,5,100,100,5,0.04644187575047809,414.0,0.03260001540184021,0
594,100,5,71.9993845388044,0.7199938453880441,0.7199938453880441,100,5,100,100,5,0.04644187575047454,414.0,0.03630004357546568,0
595,100,5,71.95202850147163,0.7195202850147163,0.7195202850147163,100,5,100,100,6,0.04735603733270466,414.0,561.2156999995932,590240
596,100,5,71.90567246413892,0.7190567246413891,0.7190567246413891,100,5,100,100,5,0.04635603733270344,414.0,0.050099974032491446,0
597,100,5,71.85931642680617,0.7185931642680617,0.7185931642680617,100,5,100,100,5,0.04635603733270699,414.0,0.030099996365606785,0
598,100,5,71.81296038947345,0.7181296038947345,0.7181296038947345,100,5,100,100,5,0.04635603733270699,414.0,0.0447999918833375,0
599,100,5,71.76660435214067,0.7176660435214067,0.7176660435214067,100,5,100,100,5,0.04635603733270699,414.0,0.05019997479394078,0
600,100,5,71.71904883021331,0.7171904883021331,0.7171904883021331,100,5,100,100,6,0.04755552192735024,414.0,551.9512000028044,590240
601,100,5,71.67249330828594,0.7167249330828593,0.7167249330828593,100,5,100,100,5,0.04655552192735968,414.0,0.06320001557469368,0
602,100,5,71.62593778635853,0.7162593778635853,0.7162593778635853,100,5,100,100,5,0.04655552192734902,414.0,0.06089999806135893,0
603,100,5,71.57938226443116,0.7157938226443116,0.7157938226443116,100,5,100,100,5,0.04655552192735968,414.0,0.062000006437301636,0
604,100,5,71.53282674250379,0.7153282674250379,0.7153282674250379,100,5,100,100,5,0.046555521927356125,414.0,0.029699993319809437,0
605,100,5,71.48532270763994,0.7148532270763994,0.7148532270763994,100,5,100,100,6,0.047504034863766975,414.0,535.9893999993801,590240
606,100,5,71.43881867277612,0.7143881867277613,0.7143881867277613,100,5,100,100,5,0.0465040348637622,414.0,0.06479996955022216,0
607,100,5,71.3923146379123,0.713923146379123,0.713923146379123,100,5,100,100,5,0.04650403486376575,414.0,0.06279995432123542,0
608,100,5,71.34581060304846,0.7134581060304847,0.7134581060304847,100,5,100,100,5,0.04650403486376575,414.0,0.061700004152953625,0
609,100,5,71.29930656818466,0.7129930656818466,0.7129930656818466,100,5,100,100,5,0.04650403486377286,414.0,0.06210000719875097,0
610,100,5,71.25149204849694,0.7125149204849694,0.7125149204849694,100,5,100,100,6,0.04781451968767314,414.0,518.3826999855228,590240
611,100,5,71.2046775288092,0.712046775288092,0.712046775288092,100,5,100,100,5,0.04681451968767547,414.0,0.05219999002292752,0
612,100,5,71.1578630091215,0.711578630091215,0.711578630091215,100,5,100,100,5,0.046814519687679024,414.0,0.061700004152953625,0
613,100,5,71.11104848943377,0.7111104848943377,0.7111104848943377,100,5,100,100,5,0.046814519687682576,414.0,0.06089999806135893,0
614,100,5,71.06423396974604,0.7106423396974604,0.7106423396974604,100,5,100,100,5,0.046814519687679024,414.0,0.0610999995842576,0
615,100,5,71.01684562721942,0.7101684562721943,0.7101684562721943,100,5,100,100,6,0.04738834252658819,414.0,540.3160999994725,590240
616,100,5,70.97045728469276,0.7097045728469276,0.7097045728469276,100,5,100,100,5,0.04638834252659052,414.0,0.03470003139227629,0
617,100,5,70.92406894216612,0.7092406894216612,0.7092406894216612,100,5,100,100,5,0.04638834252659407,414.0,0.032800016924738884,0
618,100,5,70.87768059963948,0.7087768059963948,0.7087768059963948,100,5,100,100,5,0.04638834252659407,414.0,0.033800024539232254,0
619,100,5,70.83129225711285,0.7083129225711285,0.7083129225711285,100,5,100,100,5,0.04638834252659407,414.0,0.03160000778734684,0
620,100,5,70.7827754103472,0.707827754103472,0.707827754103472,100,5,100,100,6,0.04851684676559387,414.0,542.0765000162646,590240
621,100,5,70.73525856358157,0.7073525856358157,0.7073525856358157,100,5,100,100,5,0.04751684676559975,414.0,0.06280001252889633,0
622,100,5,70.68774171681594,0.7068774171681593,0.7068774171681593,100,5,100,100,5,0.04751684676560686,414.0,0.0610999995842576,0
623,100,5,70.64022487005028,0.7064022487005027,0.7064022487005027,100,5,100,100,5,0.04751684676559975,414.0,0.061700004152953625,0
624,100,5,70.59270802328464,0.7059270802328464,0.7059270802328464,100,5,100,100,5,0.04751684676559975,414.0,0.06089999806135893,0
625,100,5,70.54506810392112,0.7054506810392113,0.7054506810392113,100,5,100,100,6,0.04763991936348333,414.0,546.0619000368752,590240
626,100,5,70.49842818455755,0.7049842818455755,0.7049842818455755,100,5,100,100,5,0.04663991936348566,414.0,0.03739999374374747,0
627,100,5,70.45178826519407,0.7045178826519407,0.7045178826519407,100,5,100,100,5,0.04663991936348566,414.0,0.06589997792616487,0
