round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
484,100,5,76.53233373811364,0.7653233373811363,0.7653233373811363,100,5,100,100,5,0.04822401029316836,414.0,0.05229999078437686,0
485,100,5,76.48347047017161,0.7648347047017161,0.7648347047017161,100,5,100,100,6,0.048863267941978705,414.0,601.3005000422709,590240
486,100,5,76.43560720222962,0.7643560720222962,0.7643560720222962,100,5,100,100,5,0.04786326794197393,414.0,0.06310001481324434,0
487,100,5,76.3877439342876,0.763877439342876,0.763877439342876,100,5,100,100,5,0.04786326794198814,414.0,0.06340001709759235,0
488,100,5,76.3398806663456,0.763398806663456,0.763398806663456,100,5,100,100,5,0.04786326794197393,414.0,0.06260001100599766,0
489,100,5,76.2920173984036,0.762920173984036,0.762920173984036,100,5,100,100,5,0.047863267941981036,414.0,0.06310001481324434,0
490,100,5,76.24261719636183,0.7624261719636184,0.7624261719636184,100,5,100,100,6,0.04940020204171702,414.0,592.2165000229143,590240
491,100,5,76.19421699432006,0.7619421699432006,0.7619421699432006,100,5,100,100,5,0.04840020204172646,414.0,0.06930000381544232,0
492,100,5,76.14581679227828,0.7614581679227829,0.7614581679227829,100,5,100,100,5,0.048400202041722906,414.0,0.05929998587816954,0
493,100,5,76.09741659023652,0.7609741659023652,0.7609741659023652,100,5,100,100,5,0.048400202041719353,414.0,0.051099981646984816,0
494,100,5,76.04901638819476,0.7604901638819476,0.7604901638819476,100,5,100,100,5,0.048400202041722906,414.0,0.048200017772614956,0
495,100,5,75.9997509534437,0.7599975095344369,0.7599975095344369,100,5,100,100,6,0.049265434750992654,414.0,586.6184000042267,590240
496,100,5,75.95148551869268,0.7595148551869267,0.7595148551869267,100,5,100,100,5,0.04826543475099143,414.0,0.07910002022981644,0
497,100,5,75.90322008394165,0.7590322008394165,0.7590322008394165,100,5,100,100,5,0.04826543475099143,414.0,0.0589000410400331,0
498,100,5,75.8549546491906,0.758549546491906,0.758549546491906,100,5,100,100,5,0.048265434750994984,414.0,0.05860003875568509,0
499,100,5,75.80668921443956,0.7580668921443956,0.7580668921443956,100,5,100,100,5,0.04826543475099143,414.0,0.0610999995842576,0
500,100,5,75.75786640047767,0.7575786640047767,0.7575786640047767,100,5,100,100,6,0.048822813961866274,414.0,613.9213999849744,590240
501,100,5,75.71004358651574,0.7571004358651574,0.7571004358651574,100,5,100,100,5,0.0478228139618615,414.0,0.06709998706355691,0
502,100,5,75.66222077255384,0.7566222077255383,0.7566222077255383,100,5,100,100,5,0.047822813961868604,414.0,1.1544000008143485,0
503,100,5,75.61439795859194,0.7561439795859194,0.7561439795859194,100,5,100,100,5,0.0478228139618615,414.0,0.04800001624971628,0
504,100,5,75.56657514463002,0.7556657514463002,0.7556657514463002,100,5,100,100,5,0.047822813961868604,414.0,0.07000000914558768,0
505,100,5,75.51647727927785,0.7551647727927785,0.7551647727927785,100,5,100,100,6,0.05009786535212157,414.0,735.933699994348,590240
506,100,5,75.46737941392568,0.7546737941392568,0.7546737941392568,100,5,100,100,5,0.049097865352123904,414.0,0.05490001058205962,0
507,100,5,75.41828154857349,0.7541828154857348,0.7541828154857348,100,5,100,100,5,0.049097865352123904,414.0,0.059699988923966885,0
508,100,5,75.36918368322132,0.7536918368322132,0.7536918368322132,100,5,100,100,5,0.04909786535212746,414.0,0.04700000863522291,0
509,100,5,75.32008581786911,0.7532008581786911,0.7532008581786911,100,5,100,100,5,0.049097865352123904,414.0,0.04899996565654874,0
510,100,5,75.27097052682683,0.7527097052682683,0.7527097052682683,100,5,100,100,6,0.04911529104226631,414.0,630.2702999673784,590240
511,100,5,75.22285523578451,0.752228552357845,0.752228552357845,100,5,100,100,5,0.048115291042279296,414.0,0.06439996650442481,0
512,100,5,75.17473994474219,0.7517473994474219,0.7517473994474219,100,5,100,100,5,0.04811529104227574,414.0,0.057999975979328156,0
513,100,5,75.12662465369986,0.7512662465369986,0.7512662465369986,100,5,100,100,5,0.04811529104227574,414.0,0.06160000339150429,0
514,100,5,75.07850936265756,0.7507850936265755,0.7507850936265755,100,5,100,100,5,0.04811529104227219,414.0,0.05579995922744274,0
515,100,5,75.02675580541244,0.7502675580541244,0.7502675580541244,100,5,100,100,6,0.05175355724506758,414.0,597.4602000205778,590240
516,100,5,74.97600224816736,0.7497600224816736,0.7497600224816736,100,5,100,100,5,0.05075355724506636,414.0,0.06339995888993144,0
517,100,5,74.92524869092223,0.7492524869092223,0.7492524869092223,100,5,100,100,5,0.05075355724506636,414.0,0.058999983593821526,0
518,100,5,74.87449513367713,0.7487449513367713,0.7487449513367713,100,5,100,100,5,0.050753557245069914,414.0,0.05860003875568509,0
519,100,5,74.82374157643203,0.7482374157643202,0.7482374157643202,100,5,100,100,5,0.050753557245073466,414.0,0.05949998740106821,0
520,100,5,74.77395973699976,0.7477395973699976,0.7477395973699976,100,5,100,100,6,0.04978183943220671,414.0,598.7210999592207,590240
521,100,5,74.7251778975675,0.7472517789756751,0.7472517789756751,100,5,100,100,5,0.04878183943221259,414.0,0.08460000390186906,0
522,100,5,74.67639605813524,0.7467639605813524,0.7467639605813524,100,5,100,100,5,0.048781839432216145,414.0,0.06360001862049103,0
523,100,5,74.62761421870296,0.7462761421870296,0.7462761421870296,100,5,100,100,5,0.0487818394322197,414.0,0.0619000056758523,0
524,100,5,74.5788323792707,0.745788323792707,0.745788323792707,100,5,100,100,5,0.048781839432216145,414.0,0.06179994670674205,0
525,100,5,74.52912833545096,0.7452912833545097,0.7452912833545097,100,5,100,100,6,0.04970404381968052,414.0,592.3101000371389,590240
526,100,5,74.48042429163125,0.7448042429163125,0.7448042429163125,100,5,100,100,5,0.04870404381968996,414.0,0.06150000263005495,0
527,100,5,74.43172024781154,0.7443172024781154,0.7443172024781154,100,5,100,100,5,0.04870404381968996,414.0,0.054100004490464926,0
528,100,5,74.3830162039918,0.743830162039918,0.743830162039918,100,5,100,100,5,0.048704043819686405,414.0,0.06400002166628838,0
529,100,5,74.33431216017208,0.7433431216017208,0.7433431216017208,100,5,100,100,5,0.04870404381968996,414.0,0.06320001557469368,0
530,100,5,74.2859484355025,0.742859484355025,0.742859484355025,100,5,100,100,6,0.04836372466954231,414.0,641.7049000156112,590240
531,100,5,74.23858471083288,0.7423858471083288,0.7423858471083288,100,5,100,100,5,0.04736372466955174,414.0,0.04869996337220073,0
532,100,5,74.19122098616329,0.7419122098616329,0.7419122098616329,100,5,100,100,5,0.04736372466955174,414.0,0.05189998773857951,0
533,100,5,74.1438572614937,0.741438572614937,0.741438572614937,100,5,100,100,5,0.04736372466954819,414.0,0.0619000056758523,0
534,100,5,74.0964935368241,0.740964935368241,0.740964935368241,100,5,100,100,5,0.04736372466955174,414.0,0.051600043661892414,0
535,100,5,74.04714535499788,0.7404714535499788,0.7404714535499788,100,5,100,100,6,0.04934818182616141,414.0,585.8788999612443,590240
536,100,5,73.99879717317171,0.739987971731717,0.739987971731717,100,5,100,100,5,0.0483481818261744,414.0,0.04880002234131098,0
537,100,5,73.95044899134547,0.7395044899134546,0.7395044899134546,100,5,100,100,5,0.0483481818261744,414.0,0.055699958465993404,0
538,100,5,73.90210080951925,0.7390210080951926,0.7390210080951926,100,5,100,100,5,0.04834818182616729,414.0,0.0638000201433897,0
539,100,5,73.85375262769305,0.7385375262769306,0.7385375262769306,100,5,100,100,5,0.048348181826170844,414.0,0.06279995432123542,0
540,100,5,73.80465114761205,0.7380465114761204,0.7380465114761204,100,5,100,100,6,0.04910148008097437,414.0,604.3908999999985,590240
541,100,5,73.75654966753102,0.7375654966753102,0.7375654966753102,100,5,100,100,5,0.0481014800809767,414.0,0.05189998773857951,0
542,100,5,73.70844818745002,0.7370844818745002,0.7370844818745002,100,5,100,100,5,0.048101480080983805,414.0,0.0467000063508749,0
543,100,5,73.66034670736902,0.7366034670736902,0.7366034670736902,100,5,100,100,5,0.04810148008097315,414.0,0.06280001252889633,0
544,100,5,73.61224522728799,0.7361224522728799,0.7361224522728799,100,5,100,100,5,0.0481014800809767,414.0,0.048200017772614956,0
545,100,5,73.56382701970006,0.7356382701970006,0.7356382701970006,100,5,100,100,6,0.0484182075879005,414.0,632.3229999979958,590240
546,100,5,73.51640881211212,0.7351640881211212,0.7351640881211212,100,5,100,100,5,0.04741820758789572,414.0,0.06430002395063639,0
547,100,5,73.4689906045242,0.734689906045242,0.734689906045242,100,5,100,100,5,0.04741820758790283,414.0,0.07779995212331414,0
548,100,5,73.42157239693627,0.7342157239693627,0.7342157239693627,100,5,100,100,5,0.04741820758789572,414.0,0.06229995051398873,0
549,100,5,73.37415418934833,0.7337415418934833,0.7337415418934833,100,5,100,100,5,0.04741820758790283,414.0,0.049399968702346087,0
550,100,5,73.32443272094525,0.7332443272094525,0.7332443272094525,100,5,100,100,6,0.049721468403038926,414.0,603.2911000074819,590240
551,100,5,73.27571125254217,0.7327571125254216,0.7327571125254216,100,5,100,100,5,0.04872146840304481,414.0,0.06410002242773771,0
552,100,5,73.22698978413909,0.732269897841391,0.732269897841391,100,5,100,100,5,0.04872146840304836,414.0,0.1370999962091446,0
553,100,5,73.178268315736,0.7317826831573601,0.7317826831573601,100,5,100,100,5,0.04872146840304481,414.0,0.05490001058205962,0
554,100,5,73.12954684733292,0.7312954684733292,0.7312954684733292,100,5,100,100,5,0.04872146840304481,414.0,1.7613000236451626,0
555,100,5,73.0786438751126,0.730786438751126,0.730786438751126,100,5,100,100,6,0.050902972220264076,414.0,618.6982999788597,590240
556,100,5,73.02874090289228,0.7302874090289229,0.7302874090289229,100,5,100,100,5,0.04990297222026996,414.0,0.04919996717944741,0
557,100,5,72.97883793067199,0.7297883793067199,0.7297883793067199,100,5,100,100,5,0.04990297222027351,414.0,0.16310001956298947,0
558,100,5,72.92893495845168,0.7292893495845167,0.7292893495845167,100,5,100,100,5,0.049902972220266406,414.0,0.06120000034570694,0
559,100,5,72.87903198623133,0.7287903198623132,0.7287903198623132,100,5,100,100,5,0.04990297222026996,414.0,0.18450000789016485,0
560,100,5,72.83034621647518,0.7283034621647517,0.7283034621647517,100,5,100,100,6,0.04868576975612271,414.0,604.6608000178821,590240
561,100,5,72.78266044671902,0.7278266044671902,0.7278266044671902,100,5,100,100,5,0.0476857697561357,414.0,0.05099998088553548,0
562,100,5,72.73497467696284,0.7273497467696284,0.7273497467696284,100,5,100,100,5,0.04768576975612504,414.0,0.05870003951713443,0
563,100,5,72.68728890720666,0.7268728890720666,0.7268728890720666,100,5,100,100,5,0.04768576975612504,414.0,0.062400009483098984,0
564,100,5,72.6396031374505,0.7263960313745049,0.7263960313745049,100,5,100,100,5,0.04768576975612859,414.0,0.06230000872164965,0
565,100,5,72.5895528112566,0.725895528112566,0.725895528112566,100,5,100,100,6,0.05005032619386185,414.0,608.86609996669,590240
566,100,5,72.5405024850627,0.7254050248506271,0.7254050248506271,100,5,100,100,5,0.04905032619386773,414.0,0.06250001024454832,0
567,100,5,72.4914521588688,0.724914521588688,0.724914521588688,100,5,100,100,5,0.04905032619386418,414.0,0.05840003723278642,0
568,100,5,72.44240183267488,0.7244240183267487,0.7244240183267487,100,5,100,100,5,0.04905032619386773,414.0,0.0654000323265791,0
569,100,5,72.393351506481,0.72393351506481,0.72393351506481,100,5,100,100,5,0.04905032619386418,414.0,0.0619000056758523,0
570,100,5,72.34323886435851,0.7234323886435852,0.7234323886435852,100,5,100,100,6,0.0501126421224356,414.0,584.197599964682,590240
571,100,5,72.29412622223605,0.7229412622223604,0.7229412622223604,100,5,100,100,5,0.04911264212243793,414.0,0.05849997978657484,0
572,100,5,72.24501358011358,0.7224501358011358,0.7224501358011358,100,5,100,100,5,0.049112642122441486,414.0,0.057800032664090395,0
573,100,5,72.19590093799108,0.7219590093799109,0.7219590093799109,100,5,100,100,5,0.049112642122441486,414.0,0.062400009483098984,0
574,100,5,72.14678829586863,0.7214678829586864,0.7214678829586864,100,5,100,100,5,0.04911264212243793,414.0,0.06079999729990959,0
575,100,5,72.09849125117013,0.7209849125117013,0.7209849125117013,100,5,100,100,6,0.048297044698436764,414.0,614.4811999984086,590240
576,100,5,72.05119420647165,0.7205119420647165,0.7205119420647165,100,5,100,100,5,0.04729704469843554,414.0,0.06350001785904169,0
577,100,5,72.00389716177318,0.7200389716177318,0.7200389716177318,100,5,100,100,5,0.04729704469844265,414.0,0.06009999196976423,0
578,100,5,71.95660011707467,0.7195660011707468,0.7195660011707468,100,5,100,100,5,0.04729704469844265,414.0,0.05959998816251755,0
579,100,5,71.90930307237622,0.7190930307237622,0.7190930307237622,100,5,100,100,5,0.04729704469844265,414.0,0.05859998054802418,0
580,100,5,71.86062765875002,0.7186062765875002,0.7186062765875002,100,5,100,100,6,0.04867541362614247,414.0,572.4788999650627,590240
581,100,5,71.81295224512381,0.7181295224512381,0.7181295224512381,100,5,100,100,5,0.047675413626148355,414.0,0.06220000796020031,0
582,100,5,71.76527683149764,0.7176527683149765,0.7176527683149765,100,5,100,100,5,0.04767541362615191,414.0,0.06059999577701092,0
583,100,5,71.71760141787145,0.7171760141787145,0.7171760141787145,100,5,100,100,5,0.04767541362615191,414.0,0.05959998816251755,0
584,100,5,71.66992600424526,0.7166992600424525,0.7166992600424525,100,5,100,100,5,0.047675413626148355,414.0,0.042300031054764986,0
585,100,5,71.61781453750987,0.7161781453750987,0.7161781453750987,100,5,100,100,6,0.05211146673537215,414.0,574.5246000005864,590240
586,100,5,71.56670307077447,0.7156670307077446,0.7156670307077446,100,5,100,100,5,0.05111146673537448,414.0,0.054100004490464926,0
587,100,5,71.51559160403906,0.7151559160403906,0.7151559160403906,100,5,100,100,5,0.05111146673537448,414.0,0.05559995770454407,0
588,100,5,71.46448013730364,0.7146448013730364,0.7146448013730364,100,5,100,100,5,0.05111146673537803,414.0,0.057399971410632133,0
589,100,5,71.41336867056825,0.7141336867056824,0.7141336867056824,100,5,100,100,5,0.05111146673537448,414.0,0.05059997783973813,0
590,100,5,71.36471985806999,0.7136471985806999,0.7136471985806999,100,5,100,100,6,0.0486488124982003,414.0,584.9298000102863,590240
591,100,5,71.31707104557175,0.7131707104557176,0.7131707104557176,100,5,100,100,5,0.04764881249820263,414.0,0.06130000110715628,0
592,100,5,71.26942223307348,0.7126942223307349,0.7126942223307349,100,5,100,100,5,0.04764881249820263,414.0,0.055800017435103655,0
593,100,5,71.22177342057525,0.7122177342057525,0.7122177342057525,100,5,100,100,5,0.04764881249820263,414.0,0.05830003647133708,0
594,100,5,71.17412460807698,0.7117412460807698,0.7117412460807698,100,5,100,100,5,0.04764881249820618,414.0,0.055800017435103655,0
595,100,5,71.12484922933945,0.7112484922933945,0.7112484922933945,100,5,100,100,6,0.04927537873750509,414.0,589.7880000411533,590240
596,100,5,71.07657385060186,0.7107657385060187,0.7107657385060187,100,5,100,100,5,0.048275378737507424,414.0,0.06199994822964072,0
597,100,5,71.02829847186436,0.7102829847186436,0.7102829847186436,100,5,100,100,5,0.04827537873751098,414.0,0.044899992644786835,0
598,100,5,70.9800230931268,0.709800230931268,0.709800230931268,100,5,100,100,5,0.048275378737507424,414.0,0.053800002206116915,0
599,100,5,70.93174771438925,0.7093174771438925,0.7093174771438925,100,5,100,100,5,0.04827537873751098,414.0,0.05639996379613876,0
600,100,5,70.88311106211997,0.7088311106211996,0.7088311106211996,100,5,100,100,6,0.04863665226922009,414.0,595.4188000177965,590240
601,100,5,70.83547440985075,0.7083547440985075,0.7083547440985075,100,5,100,100,5,0.04763665226921532,414.0,0.04730001091957092,0
602,100,5,70.78783775758147,0.7078783775758147,0.7078783775758147,100,5,100,100,5,0.047636652269211766,414.0,0.05789997521787882,0
603,100,5,70.74020110531221,0.7074020110531221,0.7074020110531221,100,5,100,100,5,0.047636652269225976,414.0,0.04849996184930205,0
604,100,5,70.69256445304296,0.7069256445304296,0.7069256445304296,100,5,100,100,5,0.04763665226921887,414.0,0.04830001853406429,0
605,100,5,70.64403507775691,0.7064403507775691,0.7064403507775691,100,5,100,100,6,0.048529375286019416,414.0,575.1741999993101,590240
606,100,5,70.59650570247084,0.7059650570247084,0.7059650570247084,100,5,100,100,5,0.047529375286018194,414.0,0.05099998088553548,0
607,100,5,70.54897632718476,0.7054897632718476,0.7054897632718476,100,5,100,100,5,0.04752937528602175,414.0,0.05760003114119172,0
608,100,5,70.50144695189867,0.7050144695189867,0.7050144695189867,100,5,100,100,5,0.047529375286046616,414.0,0.05460000829771161,0
609,100,5,70.45391757661264,0.7045391757661263,0.7045391757661263,100,5,100,100,5,0.04752937528603951,414.0,0.05559995770454407,0
610,100,5,70.40474993771973,0.7040474993771972,0.7040474993771972,100,5,100,100,6,0.049167638892853915,414.0,586.523899983149,590240
611,100,5,70.35658229882684,0.7035658229882684,0.7035658229882684,100,5,100,100,5,0.0481676388928598,414.0,0.052499992307275534,0
612,100,5,70.30841465993394,0.7030841465993395,0.7030841465993395,100,5,100,100,5,0.04816763889286335,414.0,0.06180000491440296,0
613,100,5,70.26024702104104,0.7026024702104103,0.7026024702104103,100,5,100,100,5,0.048167638892856246,414.0,0.06130000110715628,0
614,100,5,70.21207938214813,0.7021207938214813,0.7021207938214813,100,5,100,100,5,0.0481676388928598,414.0,0.06250001024454832,0
615,100,5,70.16166499009053,0.7016166499009053,0.7016166499009053,100,5,100,100,6,0.05041439205755083,414.0,577.0933999447152,590240
616,100,5,70.11225059803294,0.7011225059803294,0.7011225059803294,100,5,100,100,5,0.04941439205755671,414.0,0.05849997978657484,0
617,100,5,70.06283620597534,0.7006283620597534,0.7006283620597534,100,5,100,100,5,0.04941439205755316,414.0,0.05859998054802418,0
618,100,5,70.01342181391777,0.7001342181391778,0.7001342181391778,100,5,100,100,5,0.04941439205755316,414.0,0.0570000265724957,0
619,100,5,69.96400742186016,0.6996400742186016,0.6996400742186016,100,5,100,100,5,0.04941439205755671,414.0,0.05949998740106821,0
620,100,5,69.91435074765673,0.6991435074765673,0.6991435074765673,100,5,100,100,6,0.0496566742033977,414.0,594.5417000330053,590240
621,100,5,69.8656940734533,0.698656940734533,0.698656940734533,100,5,100,100,5,0.04865667420340358,414.0,0.06430002395063639,0
622,100,5,69.81703739924988,0.6981703739924988,0.6981703739924988,100,5,100,100,5,0.04865667420340358,414.0,0.06160000339150429,0
623,100,5,69.76838072504643,0.6976838072504643,0.6976838072504643,100,5,100,100,5,0.04865667420340003,414.0,0.05989999044686556,0
624,100,5,69.71972405084301,0.6971972405084301,0.6971972405084301,100,5,100,100,5,0.048656674203407135,414.0,0.11909997556358576,0
625,100,5,69.66765388632997,0.6966765388632997,0.6966765388632997,100,5,100,100,6,0.052070164512979744,414.0,569.1836000187322,590240
626,100,5,69.61658372181692,0.6961658372181693,0.6961658372181693,100,5,100,100,5,0.05107016451298563,414.0,0.06459996802732348,0
627,100,5,69.56551355730389,0.6956551355730389,0.6956551355730389,100,5,100,100,5,0.05107016451298563,414.0,0.060999998822808266,0
628,100,5,69.51444339279081,0.6951444339279081,0.6951444339279081,100,5,100,100,5,0.05107016451298918,414.0,0.03519997699186206,0
629,100,5,69.46337322827779,0.6946337322827779,0.6946337322827779,100,5,100,100,5,0.05107016451298563,414.0,0.03880000440403819,0
630,100,5,69.4140452109182,0.6941404521091821,0.6941404521091821,100,5,100,100,6,0.04932801735952452,414.0,601.0097999824211,590240
631,100,5,69.36571719355862,0.6936571719355862,0.6936571719355862,100,5,100,100,5,0.048328017359526854,414.0,0.06430002395063639,0
632,100,5,69.31738917619904,0.6931738917619904,0.6931738917619904,100,5,100,100,5,0.04832801735953396,414.0,0.05720002809539437,0
633,100,5,69.26906115883946,0.6926906115883946,0.6926906115883946,100,5,100,100,5,0.048328017359530406,414.0,0.060999998822808266,0
634,100,5,69.2207331414799,0.692207331414799,0.692207331414799,100,5,100,100,5,0.048328017359530406,414.0,0.04610000178217888,0
635,100,5,69.17263221869113,0.6917263221869113,0.6917263221869113,100,5,100,100,6,0.04810092278872702,414.0,595.9364000009373,590240
636,100,5,69.12553129590235,0.6912553129590235,0.6912553129590235,100,5,100,100,5,0.0471009227887329,414.0,0.06510003004223108,0
637,100,5,69.07843037311358,0.6907843037311358,0.6907843037311358,100,5,100,100,5,0.04710092278872935,414.0,0.06319995736703277,0
638,100,5,69.03132945032482,0.6903132945032482,0.6903132945032482,100,5,100,100,5,0.0471009227887329,414.0,0.061400001868605614,0
639,100,5,68.98422852753603,0.6898422852753603,0.6898422852753603,100,5,100,100,5,0.0471009227887329,414.0,0.0651999725960195,0
640,100,5,68.9340415271156,0.689340415271156,0.689340415271156,100,5,100,100,6,0.05018700042039015,414.0,573.1598000274971,590240
641,100,5,68.88485452669514,0.6888485452669514,0.6888485452669514,100,5,100,100,5,0.04918700042039603,414.0,0.05800003418698907,0
642,100,5,68.83566752627466,0.6883566752627466,0.6883566752627466,100,5,100,100,5,0.049187000420399585,414.0,0.06310001481324434,0
643,100,5,68.78648052585419,0.6878648052585419,0.6878648052585419,100,5,100,100,5,0.049187000420399585,414.0,0.056800025049597025,0
644,100,5,68.73729352543376,0.6873729352543375,0.6873729352543375,100,5,100,100,5,0.04918700042039603,414.0,0.18710002768784761,0
645,100,5,68.68689923795091,0.6868689923795092,0.6868689923795092,100,5,100,100,6,0.05039428748278496,414.0,596.6410000110045,590240
646,100,5,68.63750495046807,0.6863750495046808,0.6863750495046808,100,5,100,100,5,0.049394287482790844,414.0,0.05879998207092285,0
647,100,5,68.58811066298523,0.6858811066298522,0.6858811066298522,100,5,100,100,5,0.0493942874827944,414.0,0.06019999273121357,0
648,100,5,68.53871637550237,0.6853871637550237,0.6853871637550237,100,5,100,100,5,0.0493942874827944,414.0,0.055100012104958296,0
649,100,5,68.48932208801953,0.6848932208801953,0.6848932208801953,100,5,100,100,5,0.04939428748278729,414.0,0.05639996379613876,0
650,100,5,68.44030306740451,0.6844030306740452,0.6844030306740452,100,5,100,100,6,0.0490190206149812,414.0,586.2420999910682,590240
651,100,5,68.39228404678947,0.6839228404678948,0.6839228404678948,100,5,100,100,5,0.04801902061499064,414.0,0.05979998968541622,0
652,100,5,68.34426502617443,0.6834426502617442,0.6834426502617442,100,5,100,100,5,0.048019020614987085,414.0,0.058999983593821526,0
653,100,5,68.29624600555941,0.6829624600555941,0.6829624600555941,100,5,100,100,5,0.04801902061497998,414.0,0.05460000829771161,0
654,100,5,68.24822698494437,0.6824822698494437,0.6824822698494437,100,5,100,100,5,0.04801902061499064,414.0,0.055500015150755644,0
655,100,5,68.19880309650739,0.6819880309650739,0.6819880309650739,100,5,100,100,6,0.0494238884369409,414.0,580.5060000275262,590240
656,100,5,68.1503792080704,0.681503792080704,0.681503792080704,100,5,100,100,5,0.04842388843694678,414.0,0.06390002090483904,0
657,100,5,68.10195531963342,0.6810195531963342,0.6810195531963342,100,5,100,100,5,0.04842388843693968,414.0,0.06260001100599766,0
658,100,5,68.05353143119643,0.6805353143119643,0.6805353143119643,100,5,100,100,5,0.048423888436950335,414.0,0.06009999196976423,0
659,100,5,68.00510754275946,0.6800510754275946,0.6800510754275946,100,5,100,100,5,0.04842388843694323,414.0,0.05949998740106821,0
660,100,5,67.95609978844766,0.6795609978844765,0.6795609978844765,100,5,100,100,6,0.04900775431174509,414.0,590.8016000175849,590240
661,100,5,67.90809203413589,0.6790809203413589,0.6790809203413589,100,5,100,100,5,0.04800775431174742,414.0,0.06220000796020031,0
662,100,5,67.86008427982411,0.6786008427982411,0.6786008427982411,100,5,100,100,5,0.04800775431174742,414.0,0.061700004152953625,0
663,100,5,67.81207652551232,0.6781207652551232,0.6781207652551232,100,5,100,100,5,0.048007754311740314,414.0,0.06280001252889633,0
664,100,5,67.76406877120057,0.6776406877120057,0.6776406877120057,100,5,100,100,5,0.048007754311754525,414.0,0.06089999806135893,0
665,100,5,67.7139100784468,0.677139100784468,0.677139100784468,100,5,100,100,6,0.050158692753711875,414.0,585.2556999889202,590240
666,100,5,67.66475138569305,0.6766475138569306,0.6766475138569306,100,5,100,100,5,0.04915869275372842,414.0,0.06049999501556158,0
667,100,5,67.6155926929393,0.676155926929393,0.676155926929393,100,5,100,100,5,0.04915869275372131,414.0,0.05929998587816954,0
668,100,5,67.56643400018552,0.6756643400018553,0.6756643400018553,100,5,100,100,5,0.04915869275372842,414.0,0.06980000762268901,0
669,100,5,67.51727530743176,0.6751727530743176,0.6751727530743176,100,5,100,100,5,0.04915869275372131,414.0,0.06209994899109006,0
670,100,5,67.46818131244855,0.6746818131244855,0.6746818131244855,100,5,100,100,6,0.04909399498315281,414.0,583.5325000225566,590240
671,100,5,67.42008731746535,0.6742008731746535,0.6742008731746535,100,5,100,100,5,0.04809399498315514,414.0,0.06320001557469368,0
672,100,5,67.37199332248213,0.6737199332248213,0.6737199332248213,100,5,100,100,5,0.04809399498316225,414.0,0.05959998816251755,0
673,100,5,67.32389932749892,0.6732389932749893,0.6732389932749893,100,5,100,100,5,0.04809399498315514,414.0,0.06330001633614302,0
674,100,5,67.2758053325157,0.672758053325157,0.672758053325157,100,5,100,100,5,0.04809399498316225,414.0,0.060100050177425146,0
675,100,5,67.22597687618816,0.6722597687618815,0.6722597687618815,100,5,100,100,6,0.04982845632751065,414.0,583.4673999925144,590240
676,100,5,67.17714841986061,0.6717714841986061,0.6717714841986061,100,5,100,100,5,0.048828456327505876,414.0,0.06470002699643373,0
677,100,5,67.12831996353306,0.6712831996353306,0.6712831996353306,100,5,100,100,5,0.04882845632751298,414.0,0.0686999992467463,0
678,100,5,67.07949150720552,0.6707949150720551,0.6707949150720551,100,5,100,100,5,0.04882845632751298,414.0,0.06279995432123542,0
679,100,5,67.03066305087796,0.6703066305087796,0.6703066305087796,100,5,100,100,5,0.04882845632752009,414.0,0.04900002386420965,0
680,100,5,66.98219341347294,0.6698219341347295,0.6698219341347295,100,5,100,100,6,0.04846963740493493,414.0,578.770500025712,590240
681,100,5,66.93472377606794,0.6693472377606794,0.6693472377606794,100,5,100,100,5,0.047469637404944365,414.0,0.06160000339150429,0
682,100,5,66.88725413866293,0.6688725413866292,0.6688725413866292,100,5,100,100,5,0.047469637404944365,414.0,0.04830001853406429,0
683,100,5,66.83978450125792,0.6683978450125793,0.6683978450125793,100,5,100,100,5,0.047469637404944365,414.0,0.06049999501556158,0
684,100,5,66.79231486385292,0.6679231486385292,0.6679231486385292,100,5,100,100,5,0.047469637404944365,414.0,0.052499992307275534,0
685,100,5,66.74277422664545,0.6674277422664545,0.6674277422664545,100,5,100,100,6,0.049540637207385885,414.0,588.5803999844939,590240
686,100,5,66.694233589438,0.66694233589438,0.66694233589438,100,5,100,100,5,0.048540637207388215,414.0,0.059800047893077135,0
687,100,5,66.64569295223058,0.6664569295223057,0.6664569295223057,100,5,100,100,5,0.04854063720739532,414.0,0.05640002200379968,0
688,100,5,66.59715231502314,0.6659715231502313,0.6659715231502313,100,5,100,100,5,0.048540637207388215,414.0,0.059800047893077135,0
689,100,5,66.54861167781569,0.6654861167781568,0.6654861167781568,100,5,100,100,5,0.04854063720739532,414.0,0.05600001895800233,0
690,100,5,66.50022833526732,0.6650022833526732,0.6650022833526732,100,5,100,100,6,0.048383342548333985,414.0,566.2134999874979,590240
691,100,5,66.45284499271897,0.6645284499271896,0.6645284499271896,100,5,100,100,5,0.047383342548336316,414.0,0.05289999535307288,0
692,100,5,66.40546165017058,0.6640546165017058,0.6640546165017058,100,5,100,100,5,0.047383342548336316,414.0,0.06179994670674205,0
693,100,5,66.35807830762221,0.663580783076222,0.663580783076222,100,5,100,100,5,0.04738334254834342,414.0,0.06089999806135893,0
694,100,5,66.31069496507385,0.6631069496507385,0.6631069496507385,100,5,100,100,5,0.047383342548336316,414.0,0.09789998875930905,0
