round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
624,100,5,69.85844757763485,0.6985844757763485,0.6985844757763485,100,5,100,100,5,0.04811839611811308,414.0,0.055800017435103655,0
625,100,5,69.80959727379631,0.6980959727379631,0.6980959727379631,100,5,100,100,6,0.04885030383849909,414.0,541.3891000207514,590240
626,100,5,69.76174696995776,0.6976174696995776,0.6976174696995776,100,5,100,100,5,0.04785030383850497,414.0,0.05219999002292752,0
627,100,5,69.7138966661192,0.697138966661192,0.697138966661192,100,5,100,100,5,0.04785030383850142,414.0,0.057100027333945036,0
628,100,5,69.66604636228064,0.6966604636228064,0.6966604636228064,100,5,100,100,5,0.04785030383850142,414.0,0.05929998587816954,0
629,100,5,69.61819605844208,0.6961819605844208,0.6961819605844208,100,5,100,100,5,0.04785030383850497,414.0,0.05770003190264106,0
630,100,5,69.56830523161734,0.6956830523161734,0.6956830523161734,100,5,100,100,6,0.04989082682467583,414.0,572.351599985268,590240
631,100,5,69.51941440479263,0.6951941440479262,0.6951941440479262,100,5,100,100,5,0.04889082682468171,414.0,0.0638000201433897,0
632,100,5,69.47052357796785,0.6947052357796786,0.6947052357796786,100,5,100,100,5,0.04889082682468171,414.0,0.06220000796020031,0
633,100,5,69.42163275114314,0.6942163275114314,0.6942163275114314,100,5,100,100,5,0.04889082682468526,414.0,0.0619000056758523,0
634,100,5,69.37274192431839,0.6937274192431839,0.6937274192431839,100,5,100,100,5,0.04889082682468171,414.0,0.06340001709759235,0
635,100,5,69.32480582324723,0.6932480582324723,0.6932480582324723,100,5,100,100,6,0.04793610107110524,414.0,563.1294000195339,590240
636,100,5,69.27786972217606,0.6927786972217607,0.6927786972217607,100,5,100,100,5,0.04693610107111468,414.0,0.03200001083314419,0
637,100,5,69.23093362110488,0.6923093362110488,0.6923093362110488,100,5,100,100,5,0.04693610107111468,414.0,0.06480002775788307,0
638,100,5,69.18399752003374,0.6918399752003375,0.6918399752003375,100,5,100,100,5,0.046936101071111125,414.0,0.06360001862049103,0
639,100,5,69.13706141896256,0.6913706141896256,0.6913706141896256,100,5,100,100,5,0.046936101071111125,414.0,0.061400001868605614,0
640,100,5,69.08930257957319,0.6908930257957319,0.6908930257957319,100,5,100,100,6,0.04775883938931358,414.0,546.7556999647059,590240
641,100,5,69.04254374018383,0.6904254374018383,0.6904254374018383,100,5,100,100,5,0.04675883938931236,414.0,0.02800003858283162,0
642,100,5,68.9957849007945,0.689957849007945,0.689957849007945,100,5,100,100,5,0.04675883938931591,414.0,0.02929999027401209,0
643,100,5,68.94902606140514,0.6894902606140514,0.6894902606140514,100,5,100,100,5,0.04675883938931236,414.0,0.027200032491236925,0
644,100,5,68.90226722201577,0.6890226722201577,0.6890226722201577,100,5,100,100,5,0.04675883938931591,414.0,0.03300001844763756,0
645,100,5,68.85339736307311,0.6885339736307311,0.6885339736307311,100,5,100,100,6,0.04886985894261997,414.0,551.9791999831796,590240
646,100,5,68.80552750413048,0.6880552750413048,0.6880552750413048,100,5,100,100,5,0.0478698589426223,414.0,0.05959998816251755,0
647,100,5,68.75765764518783,0.6875765764518783,0.6875765764518783,100,5,100,100,5,0.0478698589426223,414.0,0.058100034948438406,0
648,100,5,68.70978778624517,0.6870978778624517,0.6870978778624517,100,5,100,100,5,0.0478698589426223,414.0,0.043599982745945454,0
649,100,5,68.66191792730254,0.6866191792730254,0.6866191792730254,100,5,100,100,5,0.04786985894261875,414.0,0.033400021493434906,0
650,100,5,68.61329326838883,0.6861329326838883,0.6861329326838883,100,5,100,100,6,0.04862465891363499,414.0,534.8943000426516,590240
651,100,5,68.56566860947515,0.6856566860947515,0.6856566860947515,100,5,100,100,5,0.047624658913633766,414.0,0.06009999196976423,0
652,100,5,68.51804395056149,0.6851804395056149,0.6851804395056149,100,5,100,100,5,0.04762465891363732,414.0,0.055999960750341415,0
653,100,5,68.47041929164777,0.6847041929164778,0.6847041929164778,100,5,100,100,5,0.047624658913633766,414.0,0.056299963034689426,0
654,100,5,68.42279463273411,0.6842279463273411,0.6842279463273411,100,5,100,100,5,0.047624658913633766,414.0,0.057100027333945036,0
655,100,5,68.37282348464933,0.6837282348464933,0.6837282348464933,100,5,100,100,6,0.049971148084765105,414.0,548.9595000399277,590240
656,100,5,68.32385233656447,0.6832385233656447,0.6832385233656447,100,5,100,100,5,0.04897114808477099,414.0,0.06990000838413835,0
657,100,5,68.27488118847968,0.6827488118847969,0.6827488118847969,100,5,100,100,5,0.04897114808476388,414.0,0.05289999535307288,0
658,100,5,68.22591004039485,0.6822591004039485,0.6822591004039485,100,5,100,100,5,0.048971148084767435,414.0,0.061899947468191385,0
659,100,5,68.17693889231006,0.6817693889231006,0.6817693889231006,100,5,100,100,5,0.048971148084767435,414.0,0.060699996538460255,0
660,100,5,68.12829437695191,0.6812829437695191,0.6812829437695191,100,5,100,100,6,0.04864451535811298,414.0,547.9612000053748,590240
661,100,5,68.08064986159377,0.6808064986159377,0.6808064986159377,100,5,100,100,5,0.047644515358115314,414.0,0.06059999577701092,0
662,100,5,68.03300534623564,0.6803300534623564,0.6803300534623564,100,5,100,100,5,0.047644515358115314,414.0,0.05809997674077749,0
663,100,5,67.9853608308775,0.679853608308775,0.679853608308775,100,5,100,100,5,0.04764451535812242,414.0,0.05759997293353081,0
664,100,5,67.93771631551935,0.6793771631551935,0.6793771631551935,100,5,100,100,5,0.047644515358115314,414.0,0.05889998283237219,0
665,100,5,67.88881329780978,0.6788881329780978,0.6788881329780978,100,5,100,100,6,0.04890301770951311,414.0,563.744300045073,590240
666,100,5,67.84091028010022,0.6784091028010022,0.6784091028010022,100,5,100,100,5,0.04790301770951544,414.0,0.06940000457689166,0
667,100,5,67.79300726239063,0.6779300726239064,0.6779300726239064,100,5,100,100,5,0.047903017709522544,414.0,0.05960004637017846,0
668,100,5,67.74510424468104,0.6774510424468104,0.6774510424468104,100,5,100,100,5,0.047903017709522544,414.0,0.037800054997205734,0
669,100,5,67.69720122697149,0.6769720122697148,0.6769720122697148,100,5,100,100,5,0.04790301770951544,414.0,0.06260001100599766,0
670,100,5,67.64840579199354,0.6764840579199354,0.6764840579199354,100,5,100,100,6,0.04879543497792582,414.0,546.1856999900192,590240
671,100,5,67.60061035701555,0.6760061035701556,0.6760061035701556,100,5,100,100,5,0.047795434977942364,414.0,0.05070003680884838,0
672,100,5,67.55281492203758,0.6755281492203759,0.6755281492203759,100,5,100,100,5,0.04779543497792815,414.0,0.03320001997053623,0
673,100,5,67.50501948705963,0.6750501948705963,0.6750501948705963,100,5,100,100,5,0.04779543497793526,414.0,0.0315000070258975,0
674,100,5,67.45722405208164,0.6745722405208164,0.6745722405208164,100,5,100,100,5,0.04779543497793526,414.0,0.03169995034113526,0
675,100,5,67.40804249861074,0.6740804249861074,0.6740804249861074,100,5,100,100,6,0.049181553470873496,414.0,544.4287999998778,590240
676,100,5,67.35986094513984,0.6735986094513984,0.6735986094513984,100,5,100,100,5,0.048181553470875826,414.0,0.06160000339150429,0
677,100,5,67.3116793916689,0.673116793916689,0.673116793916689,100,5,100,100,5,0.048181553470875826,414.0,0.05929998587816954,0
678,100,5,67.26349783819799,0.6726349783819799,0.6726349783819799,100,5,100,100,5,0.048181553470875826,414.0,0.060699996538460255,0
679,100,5,67.21531628472707,0.6721531628472707,0.6721531628472707,100,5,100,100,5,0.048181553470875826,414.0,0.059399986639618874,0
680,100,5,67.16536321621915,0.6716536321621915,0.6716536321621915,100,5,100,100,6,0.049953068507861076,414.0,548.8173999474384,590240
681,100,5,67.11641014771125,0.6711641014771125,0.6711641014771125,100,5,100,100,5,0.048953068507863406,414.0,0.06580003537237644,0
682,100,5,67.06745707920334,0.6706745707920334,0.6706745707920334,100,5,100,100,5,0.048953068507863406,414.0,0.06419996498152614,0
683,100,5,67.01850401069544,0.6701850401069543,0.6701850401069543,100,5,100,100,5,0.048953068507863406,414.0,0.06120000034570694,0
684,100,5,66.96955094218752,0.6696955094218753,0.6696955094218753,100,5,100,100,5,0.048953068507863406,414.0,0.06150000263005495,0
685,100,5,66.9195656753412,0.6691956567534121,0.6691956567534121,100,5,100,100,6,0.04998526684629212,414.0,561.1400000052527,590240
686,100,5,66.87058040849487,0.6687058040849487,0.6687058040849487,100,5,100,100,5,0.048985266846287345,414.0,0.03509997623041272,0
687,100,5,66.82159514164854,0.6682159514164855,0.6682159514164855,100,5,100,100,5,0.04898526684629445,414.0,0.0323000131174922,0
688,100,5,66.77260987480221,0.6677260987480221,0.6677260987480221,100,5,100,100,5,0.04898526684629445,414.0,0.03190001007169485,0
689,100,5,66.72362460795588,0.6672362460795589,0.6672362460795589,100,5,100,100,5,0.04898526684629445,414.0,0.031100003980100155,0
690,100,5,66.6738625984681,0.666738625984681,0.666738625984681,100,5,100,100,6,0.04976200948774334,414.0,539.9463000358082,590240
691,100,5,66.6251005889803,0.666251005889803,0.666251005889803,100,5,100,100,5,0.04876200948775278,414.0,0.06689998554065824,0
692,100,5,66.5763385794925,0.665763385794925,0.665763385794925,100,5,100,100,5,0.04876200948775278,414.0,0.061700004152953625,0
693,100,5,66.52757657000471,0.6652757657000471,0.6652757657000471,100,5,100,100,5,0.04876200948775278,414.0,0.061700004152953625,0
694,100,5,66.47881456051691,0.6647881456051691,0.6647881456051691,100,5,100,100,5,0.04876200948775278,414.0,0.060699996538460255,0
695,100,5,66.42995529294618,0.6642995529294617,0.6642995529294617,100,5,100,100,6,0.048859267570691145,414.0,537.5991999753751,590240
696,100,5,66.38209602537543,0.6638209602537544,0.6638209602537544,100,5,100,100,5,0.04785926757070058,414.0,0.0619000056758523,0
697,100,5,66.33423675780472,0.6633423675780472,0.6633423675780472,100,5,100,100,5,0.047859267570693476,414.0,0.060399994254112244,0
698,100,5,66.28637749023396,0.6628637749023396,0.6628637749023396,100,5,100,100,5,0.04785926757070058,414.0,0.06890000076964498,0
699,100,5,66.23851822266323,0.6623851822266323,0.6623851822266323,100,5,100,100,5,0.04785926757070058,414.0,0.06390002090483904,0
700,100,5,66.18991440641557,0.6618991440641557,0.6618991440641557,100,5,100,100,6,0.04860381624762056,414.0,571.7912999680266,590240
701,100,5,66.1423105901679,0.661423105901679,0.661423105901679,100,5,100,100,5,0.04760381624762289,414.0,0.06359996041283011,0
702,100,5,66.09470677392022,0.6609470677392022,0.6609470677392022,100,5,100,100,5,0.04760381624762289,414.0,0.06130000110715628,0
703,100,5,66.04710295767255,0.6604710295767255,0.6604710295767255,100,5,100,100,5,0.04760381624762999,414.0,0.058699981309473515,0
704,100,5,65.99949914142489,0.6599949914142489,0.6599949914142489,100,5,100,100,5,0.04760381624762289,414.0,0.062000006437301636,0
705,100,5,65.95036213936746,0.6595036213936746,0.6595036213936746,100,5,100,100,6,0.04913700205737115,414.0,559.3353000003844,590240
706,100,5,65.90222513731,0.6590222513731,0.6590222513731,100,5,100,100,5,0.048137002057380585,414.0,0.03470003139227629,0
707,100,5,65.85408813525258,0.6585408813525259,0.6585408813525259,100,5,100,100,5,0.04813700205738769,414.0,0.03370002377778292,0
708,100,5,65.80595113319512,0.6580595113319512,0.6580595113319512,100,5,100,100,5,0.048137002057380585,414.0,0.039000005926936865,0
709,100,5,65.75781413113768,0.6575781413113768,0.6575781413113768,100,5,100,100,5,0.048137002057380585,414.0,0.06160000339150429,0
710,100,5,65.7088928288103,0.6570889282881031,0.6570889282881031,100,5,100,100,6,0.048921302327329386,414.0,556.0181000037119,590240
711,100,5,65.66097152648291,0.6566097152648291,0.6566097152648291,100,5,100,100,5,0.04792130232732461,414.0,0.06699998630210757,0
712,100,5,65.61305022415554,0.6561305022415554,0.6561305022415554,100,5,100,100,5,0.047921302327331716,414.0,0.0619000056758523,0
713,100,5,65.56512892182816,0.6556512892182816,0.6556512892182816,100,5,100,100,5,0.047921302327331716,414.0,0.0570000265724957,0
714,100,5,65.51720761950078,0.6551720761950078,0.6551720761950078,100,5,100,100,5,0.047921302327331716,414.0,0.057100027333945036,0
715,100,5,65.46760721129183,0.6546760721129183,0.6546760721129183,100,5,100,100,6,0.049600408208910096,414.0,540.4531999956816,590240
716,100,5,65.41900680308287,0.6541900680308287,0.6541900680308287,100,5,100,100,5,0.04860040820891953,414.0,0.06680004298686981,0
717,100,5,65.37040639487391,0.6537040639487391,0.6537040639487391,100,5,100,100,5,0.04860040820892664,414.0,0.08299999171867967,0
718,100,5,65.32180598666494,0.6532180598666494,0.6532180598666494,100,5,100,100,5,0.04860040820891953,414.0,0.05989999044686556,0
719,100,5,65.27320557845599,0.6527320557845598,0.6527320557845598,100,5,100,100,5,0.04860040820892664,414.0,0.05039997631683946,0
720,100,5,65.22357567124595,0.6522357567124595,0.6522357567124595,100,5,100,100,6,0.04962990720994043,414.0,555.6498999940231,590240
721,100,5,65.17494576403593,0.6517494576403593,0.6517494576403593,100,5,100,100,5,0.04862990720994986,414.0,0.06450002547353506,0
722,100,5,65.1263158568259,0.651263158568259,0.651263158568259,100,5,100,100,5,0.04862990720994986,414.0,0.06160000339150429,0
723,100,5,65.07768594961587,0.6507768594961587,0.6507768594961587,100,5,100,100,5,0.04862990720994986,414.0,0.06160000339150429,0
724,100,5,65.02905604240584,0.6502905604240584,0.6502905604240584,100,5,100,100,5,0.04862990720994986,414.0,0.060399994254112244,0
725,100,5,64.98051196114208,0.6498051196114208,0.6498051196114208,100,5,100,100,6,0.04854408126372789,414.0,567.8894000011496,590240
726,100,5,64.9329678798783,0.649329678798783,0.649329678798783,100,5,100,100,5,0.04754408126374443,414.0,0.05829997826367617,0
727,100,5,64.88542379861451,0.648854237986145,0.648854237986145,100,5,100,100,5,0.047544081263737326,414.0,0.0632999581284821,0
728,100,5,64.83787971735073,0.6483787971735073,0.6483787971735073,100,5,100,100,5,0.04754408126374443,414.0,0.0591999851167202,0
729,100,5,64.79033563608697,0.6479033563608696,0.6479033563608696,100,5,100,100,5,0.047544081263737326,414.0,0.03250001464039087,0
730,100,5,64.74110927422804,0.6474110927422804,0.6474110927422804,100,5,100,100,6,0.049226361858877965,414.0,554.8736999626271,590240
731,100,5,64.69288291236909,0.6469288291236909,0.6469288291236909,100,5,100,100,5,0.048226361858880296,414.0,0.05840003723278642,0
732,100,5,64.64465655051015,0.6464465655051015,0.6464465655051015,100,5,100,100,5,0.048226361858880296,414.0,0.05300005432218313,0
733,100,5,64.59643018865123,0.6459643018865122,0.6459643018865122,100,5,100,100,5,0.04822636185887319,414.0,0.029900053050369024,0
734,100,5,64.54820382679229,0.6454820382679229,0.6454820382679229,100,5,100,100,5,0.0482263618588874,414.0,0.05759997293353081,0
735,100,5,64.49936409842928,0.6449936409842928,0.6449936409842928,100,5,100,100,6,0.0488397283629709,414.0,558.298499963712,590240
736,100,5,64.45152437006627,0.6445152437006627,0.6445152437006627,100,5,100,100,5,0.04783972836296613,414.0,0.05140004213899374,0
737,100,5,64.40368464170325,0.6440368464170325,0.6440368464170325,100,5,100,100,5,0.04783972836297323,414.0,0.06290001329034567,0
738,100,5,64.35584491334023,0.6435584491334023,0.6435584491334023,100,5,100,100,5,0.04783972836296613,414.0,0.06150000263005495,0
739,100,5,64.3080051849772,0.643080051849772,0.643080051849772,100,5,100,100,5,0.04783972836297323,414.0,0.06019999273121357,0
740,100,5,64.25939317339602,0.6425939317339602,0.6425939317339602,100,5,100,100,6,0.048612011581148806,414.0,543.1580999866128,590240
741,100,5,64.21178116181481,0.6421178116181481,0.6421178116181481,100,5,100,100,5,0.047612011581136926,414.0,0.06130000110715628,0
742,100,5,64.1641691502336,0.6416416915023361,0.6416416915023361,100,5,100,100,5,0.047612011581136926,414.0,0.0597000471316278,0
743,100,5,64.11655713865241,0.6411655713865241,0.6411655713865241,100,5,100,100,5,0.04761201158115824,414.0,0.032100011594593525,0
744,100,5,64.06894512707122,0.6406894512707122,0.6406894512707122,100,5,100,100,5,0.04761201158115114,414.0,0.04669994814321399,0
745,100,5,64.01955229135707,0.6401955229135707,0.6401955229135707,100,5,100,100,6,0.04939283571410158,414.0,546.7139999964274,590240
746,100,5,63.97115945564293,0.6397115945564293,0.6397115945564293,100,5,100,100,5,0.048392835714111015,414.0,0.063000014051795,0
747,100,5,63.922766619928794,0.639227666199288,0.639227666199288,100,5,100,100,5,0.048392835714111015,414.0,0.06079999729990959,0
748,100,5,63.87437378421464,0.6387437378421464,0.6387437378421464,100,5,100,100,5,0.04839283571411812,414.0,0.06250001024454832,0
749,100,5,63.8259809485005,0.638259809485005,0.638259809485005,100,5,100,100,5,0.04839283571410391,414.0,0.05640002200379968,0
750,100,5,63.7746838514375,0.637746838514375,0.637746838514375,100,5,100,100,6,0.051297097062949604,414.0,557.4634000076912,590240
751,100,5,63.72438675437451,0.6372438675437451,0.6372438675437451,100,5,100,100,5,0.05029709706295904,414.0,0.06520003080368042,0
752,100,5,63.674089657311505,0.6367408965731151,0.6367408965731151,100,5,100,100,5,0.050297097062951934,414.0,0.04710000939667225,0
753,100,5,63.62379256024851,0.6362379256024852,0.6362379256024852,100,5,100,100,5,0.05029709706295904,414.0,0.056999968364834785,0
754,100,5,63.57349546318551,0.6357349546318551,0.6357349546318551,100,5,100,100,5,0.050297097062951934,414.0,0.058500037994235754,0
755,100,5,63.52455791193176,0.6352455791193176,0.6352455791193176,100,5,100,100,6,0.04893755125370802,414.0,555.2999000065029,590240
756,100,5,63.476620360678005,0.63476620360678,0.63476620360678,100,5,100,100,5,0.04793755125370325,414.0,0.06320001557469368,0
757,100,5,63.42868280942424,0.6342868280942424,0.6342868280942424,100,5,100,100,5,0.04793755125371035,414.0,0.06150000263005495,0
758,100,5,63.38074525817048,0.6338074525817048,0.6338074525817048,100,5,100,100,5,0.04793755125370325,414.0,0.060699996538460255,0
759,100,5,63.33280770691672,0.6333280770691672,0.6333280770691672,100,5,100,100,5,0.04793755125371746,414.0,0.06079999729990959,0
760,100,5,63.28456821379781,0.6328456821379781,0.6328456821379781,100,5,100,100,6,0.04823949311887077,414.0,568.4890999691561,590240
761,100,5,63.2373287206789,0.632373287206789,0.632373287206789,100,5,100,100,5,0.04723949311888731,414.0,0.06399996345862746,0
762,100,5,63.190089227559994,0.6319008922756,0.6319008922756,100,5,100,100,5,0.04723949311888731,414.0,0.06049999501556158,0
763,100,5,63.14284973444108,0.6314284973444108,0.6314284973444108,100,5,100,100,5,0.047239493118880205,414.0,0.06089999806135893,0
764,100,5,63.09561024132218,0.6309561024132218,0.6309561024132218,100,5,100,100,5,0.047239493118880205,414.0,0.060999998822808266,0
765,100,5,63.04688205743595,0.6304688205743595,0.6304688205743595,100,5,100,100,6,0.04872818388616906,414.0,532.6883000088856,590240
766,100,5,62.99915387354972,0.6299915387354972,0.6299915387354972,100,5,100,100,5,0.047728183886171394,414.0,0.06350001785904169,0
767,100,5,62.9514256896635,0.629514256896635,0.629514256896635,100,5,100,100,5,0.047728183886171394,414.0,0.060699996538460255,0
768,100,5,62.90369750577728,0.6290369750577728,0.6290369750577728,100,5,100,100,5,0.047728183886171394,414.0,0.06059999577701092,0
769,100,5,62.85596932189107,0.6285596932189107,0.6285596932189107,100,5,100,100,5,0.047728183886171394,414.0,0.03589998232200742,0
770,100,5,62.807223404516854,0.6280722340451685,0.6280722340451685,100,5,100,100,6,0.04874591737415557,414.0,558.799899998121,590240
771,100,5,62.759477487142654,0.6275947748714266,0.6275947748714266,100,5,100,100,5,0.047745917374165,414.0,0.06420002318918705,0
772,100,5,62.711731569768446,0.6271173156976845,0.6271173156976845,100,5,100,100,5,0.047745917374165,414.0,0.060999998822808266,0
773,100,5,62.663985652394246,0.6266398565239425,0.6266398565239425,100,5,100,100,5,0.04774591737417211,414.0,0.034800032153725624,0
774,100,5,62.616239735020045,0.6261623973502004,0.6261623973502004,100,5,100,100,5,0.047745917374165,414.0,0.03290001768618822,0
775,100,5,62.56759665751841,0.6256759665751841,0.6256759665751841,100,5,100,100,6,0.048643077501587584,414.0,550.0583000248298,590240
776,100,5,62.519953580016775,0.6251995358001677,0.6251995358001677,100,5,100,100,5,0.04764307750158281,414.0,0.06290001329034567,0
777,100,5,62.472310502515136,0.6247231050251514,0.6247231050251514,100,5,100,100,5,0.04764307750158281,414.0,0.060699996538460255,0
778,100,5,62.4246674250135,0.624246674250135,0.624246674250135,100,5,100,100,5,0.047643077501589914,414.0,0.06089999806135893,0
779,100,5,62.37702434751186,0.6237702434751187,0.6237702434751187,100,5,100,100,5,0.047643077501575704,414.0,0.0564999645575881,0
780,100,5,62.32811962171483,0.6232811962171483,0.6232811962171483,100,5,100,100,6,0.04890472579698013,414.0,531.5401999978349,590240
781,100,5,62.28021489591781,0.6228021489591781,0.6228021489591781,100,5,100,100,5,0.047904725796975356,414.0,0.052499992307275534,0
782,100,5,62.232310170120755,0.6223231017012075,0.6223231017012075,100,5,100,100,5,0.04790472579696825,414.0,0.06290001329034567,0
783,100,5,62.18440544432373,0.6218440544432373,0.6218440544432373,100,5,100,100,5,0.04790472579698957,414.0,0.06049999501556158,0
784,100,5,62.1365007185267,0.621365007185267,0.621365007185267,100,5,100,100,5,0.04790472579698246,414.0,0.061700004152953625,0
785,100,5,62.08721162541542,0.6208721162541542,0.6208721162541542,100,5,100,100,6,0.049289093111234195,414.0,560.3642000351101,590240
786,100,5,62.03892253230412,0.6203892253230412,0.6203892253230412,100,5,100,100,5,0.048289093111250736,414.0,0.06600003689527512,0
787,100,5,61.990633439192834,0.6199063343919283,0.6199063343919283,100,5,100,100,5,0.04828909311124363,414.0,0.06059999577701092,0
788,100,5,61.942344346081555,0.6194234434608156,0.6194234434608156,100,5,100,100,5,0.04828909311124363,414.0,0.06120000034570694,0
789,100,5,61.89405525297027,0.6189405525297027,0.6189405525297027,100,5,100,100,5,0.048289093111236525,414.0,0.1175999641418457,0
790,100,5,61.844743975140126,0.6184474397514013,0.6184474397514013,100,5,100,100,6,0.049311277830135225,414.0,563.7173000141047,590240
791,100,5,61.796432697309974,0.6179643269730998,0.6179643269730998,100,5,100,100,5,0.048311277830109134,414.0,0.06260001100599766,0
792,100,5,61.74812141947982,0.6174812141947982,0.6174812141947982,100,5,100,100,5,0.048311277830123345,414.0,0.060699996538460255,0
793,100,5,61.69981014164968,0.6169981014164968,0.6169981014164968,100,5,100,100,5,0.04831127783011624,414.0,0.06019999273121357,0
794,100,5,61.65149886381952,0.6165149886381952,0.6165149886381952,100,5,100,100,5,0.048311277830123345,414.0,0.07939996430650353,0
795,100,5,61.60276614582353,0.6160276614582353,0.6160276614582353,100,5,100,100,6,0.04873271799594647,414.0,554.7756999731064,590240
796,100,5,61.55503342782754,0.6155503342782754,0.6155503342782754,100,5,100,100,5,0.047732717995948803,414.0,0.06370001938194036,0
797,100,5,61.50730070983155,0.6150730070983155,0.6150730070983155,100,5,100,100,5,0.04773271799595591,414.0,0.062000006437301636,0
798,100,5,61.45956799183554,0.6145956799183554,0.6145956799183554,100,5,100,100,5,0.04773271799595591,414.0,0.062700011767447,0
799,100,5,61.41183527383955,0.6141183527383955,0.6141183527383955,100,5,100,100,5,0.0477327179959417,414.0,0.07450004341080785,0
800,100,5,61.36282697363465,0.6136282697363464,0.6136282697363464,100,5,100,100,6,0.04900830020486069,414.0,552.5603999849409,590240
801,100,5,61.31481867342973,0.6131481867342973,0.6131481867342973,100,5,100,100,5,0.04800830020486302,414.0,0.06419996498152614,0
802,100,5,61.26681037322482,0.6126681037322482,0.6126681037322482,100,5,100,100,5,0.04800830020486302,414.0,0.06180000491440296,0
803,100,5,61.21880207301991,0.6121880207301991,0.6121880207301991,100,5,100,100,5,0.048008300204855914,414.0,0.060399994254112244,0
804,100,5,61.17079377281499,0.6117079377281499,0.6117079377281499,100,5,100,100,5,0.048008300204870125,414.0,0.05849997978657484,0
805,100,5,61.12159876519847,0.6112159876519847,0.6112159876519847,100,5,100,100,6,0.049195007616468445,414.0,562.0924999821,590240
806,100,5,61.07340375758196,0.6107340375758196,0.6107340375758196,100,5,100,100,5,0.04819500761647788,414.0,0.06260001100599766,0
807,100,5,61.02520874996541,0.6102520874996541,0.6102520874996541,100,5,100,100,5,0.048195007616470775,414.0,0.061400001868605614,0
808,100,5,60.97701374234888,0.6097701374234888,0.6097701374234888,100,5,100,100,5,0.048195007616470775,414.0,0.06120000034570694,0
809,100,5,60.92881873473236,0.6092881873473236,0.6092881873473236,100,5,100,100,5,0.04819500761647788,414.0,0.060699996538460255,0
810,100,5,60.87794177402154,0.6087794177402154,0.6087794177402154,100,5,100,100,6,0.05087696071079506,414.0,533.3299999474548,590240
811,100,5,60.82806481331072,0.6082806481331072,0.6082806481331072,100,5,100,100,5,0.04987696071079739,414.0,0.06180000491440296,0
812,100,5,60.77818785259988,0.6077818785259987,0.6077818785259987,100,5,100,100,5,0.049876960710790286,414.0,0.060399994254112244,0
813,100,5,60.728310891889045,0.6072831089188905,0.6072831089188905,100,5,100,100,5,0.04987696071079739,414.0,0.06089999806135893,0
814,100,5,60.67843393117823,0.6067843393117823,0.6067843393117823,100,5,100,100,5,0.04987696071079739,414.0,0.062400009483098984,0
815,100,5,60.629469384372285,0.6062946938437228,0.6062946938437228,100,5,100,100,6,0.04896454680589102,414.0,533.6043999996036,590240
816,100,5,60.58150483756634,0.6058150483756635,0.6058150483756635,100,5,100,100,5,0.04796454680589335,414.0,0.06589997792616487,0
817,100,5,60.53354029076039,0.6053354029076039,0.6053354029076039,100,5,100,100,5,0.04796454680590756,414.0,0.06340001709759235,0
818,100,5,60.485575743954456,0.6048557574395446,0.6048557574395446,100,5,100,100,5,0.047964546805914665,414.0,0.05820003570988774,0
819,100,5,60.437611197148506,0.6043761119714851,0.6043761119714851,100,5,100,100,5,0.047964546805900454,414.0,0.062700011767447,0
820,100,5,60.38914311698476,0.6038914311698477,0.6038914311698477,100,5,100,100,6,0.04846808016372961,414.0,527.6916000293568,590240
821,100,5,60.341675036820995,0.60341675036821,0.60341675036821,100,5,100,100,5,0.04746808016371773,414.0,0.05959998816251755,0
822,100,5,60.294206956657234,0.6029420695665724,0.6029420695665724,100,5,100,100,5,0.047468080163724835,414.0,0.05660002352669835,0
823,100,5,60.246738876493474,0.6024673887649348,0.6024673887649348,100,5,100,100,5,0.04746808016373194,414.0,0.06230000872164965,0
824,100,5,60.199270796329714,0.6019927079632972,0.6019927079632972,100,5,100,100,5,0.04746808016373194,414.0,0.05600001895800233,0
825,100,5,60.14986696051402,0.6014986696051402,0.6014986696051402,100,5,100,100,6,0.04940383581564589,414.0,543.7738999607973,590240
826,100,5,60.101463124698334,0.6010146312469833,0.6010146312469833,100,5,100,100,5,0.04840383581566954,414.0,0.05989999044686556,0
827,100,5,60.05305928888263,0.6005305928888263,0.6005305928888263,100,5,100,100,5,0.04840383581564822,414.0,0.05589995998889208,0
828,100,5,60.00465545306693,0.6000465545306694,0.6000465545306694,100,5,100,100,5,0.04840383581566243,414.0,0.057500030379742384,0
829,100,5,59.95625161725123,0.5995625161725123,0.5995625161725123,100,5,100,100,5,0.04840383581564822,414.0,0.05849997978657484,0
830,100,5,59.9065999570206,0.599065999570206,0.599065999570206,100,5,100,100,6,0.049651660230587424,414.0,549.8956000083126,590240
831,100,5,59.85794829678996,0.5985794829678995,0.5985794829678995,100,5,100,100,5,0.04865166023059686,414.0,0.02889998722821474,0
832,100,5,59.809296636559324,0.5980929663655933,0.5980929663655933,100,5,100,100,5,0.04865166023058265,414.0,0.06230000872164965,0
833,100,5,59.760644976328685,0.5976064497632868,0.5976064497632868,100,5,100,100,5,0.048651660230589755,414.0,0.05169998621568084,0
834,100,5,59.711993316098045,0.5971199331609804,0.5971199331609804,100,5,100,100,5,0.04865166023058265,414.0,0.02929999027401209,0
