round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
666,100,5,68.24394010545156,0.6824394010545156,0.6824394010545156,100,5,100,100,5,0.04680382786150261,414.0,0.06150000263005495,0
667,100,5,68.19713627759,0.6819713627759001,0.6819713627759001,100,5,100,100,5,0.04680382786150261,414.0,0.06490002851933241,0
668,100,5,68.15033244972844,0.6815033244972843,0.6815033244972843,100,5,100,100,5,0.04680382786149906,414.0,0.0619000056758523,0
669,100,5,68.1035286218669,0.681035286218669,0.681035286218669,100,5,100,100,5,0.04680382786149906,414.0,0.061400001868605614,0
670,100,5,68.05528945695319,0.6805528945695319,0.6805528945695319,100,5,100,100,6,0.04823916491363178,414.0,554.918700014241,590240
671,100,5,68.00805029203948,0.6800805029203949,0.6800805029203949,100,5,100,100,5,0.047239164913637666,414.0,0.06449996726587415,0
672,100,5,67.9608111271258,0.679608111271258,0.679608111271258,100,5,100,100,5,0.047239164913637666,414.0,0.06470002699643373,0
673,100,5,67.91357196221207,0.6791357196221207,0.6791357196221207,100,5,100,100,5,0.04723916491363411,414.0,0.06429996574297547,0
674,100,5,67.86633279729841,0.6786633279729841,0.6786633279729841,100,5,100,100,5,0.04723916491363411,414.0,0.08269998943433166,0
675,100,5,67.8185002064524,0.678185002064524,0.678185002064524,100,5,100,100,6,0.0478325908459567,414.0,568.7364999903366,590240
676,100,5,67.7716676156064,0.677716676156064,0.677716676156064,100,5,100,100,5,0.04683259084595903,414.0,0.06310001481324434,0
677,100,5,67.72483502476038,0.6772483502476038,0.6772483502476038,100,5,100,100,5,0.04683259084595193,414.0,0.06180000491440296,0
678,100,5,67.67800243391437,0.6767800243391437,0.6767800243391437,100,5,100,100,5,0.04683259084595903,414.0,0.05920004332438111,0
679,100,5,67.63116984306836,0.6763116984306836,0.6763116984306836,100,5,100,100,5,0.04683259084595903,414.0,0.06150000263005495,0
680,100,5,67.58252221558685,0.6758252221558685,0.6758252221558685,100,5,100,100,6,0.048647627481472,414.0,571.5615999652073,590240
681,100,5,67.5348745881053,0.675348745881053,0.675348745881053,100,5,100,100,5,0.047647627481481436,414.0,0.06029999349266291,0
682,100,5,67.48722696062376,0.6748722696062376,0.6748722696062376,100,5,100,100,5,0.04764762748147433,414.0,0.06180000491440296,0
683,100,5,67.43957933314228,0.6743957933314227,0.6743957933314227,100,5,100,100,5,0.047647627481481436,414.0,0.06289995508268476,0
684,100,5,67.39193170566071,0.6739193170566071,0.6739193170566071,100,5,100,100,5,0.047647627481481436,414.0,0.06059999577701092,0
685,100,5,67.34286403909962,0.6734286403909963,0.6734286403909963,100,5,100,100,6,0.04906766656106498,414.0,565.7061000238173,590240
686,100,5,67.29479637253854,0.6729479637253855,0.6729479637253855,100,5,100,100,5,0.04806766656107442,414.0,0.06059999577701092,0
687,100,5,67.24672870597742,0.6724672870597742,0.6724672870597742,100,5,100,100,5,0.04806766656107442,414.0,0.05670002428814769,0
688,100,5,67.19866103941632,0.6719866103941632,0.6719866103941632,100,5,100,100,5,0.04806766656106731,414.0,0.057299970649182796,0
689,100,5,67.15059337285523,0.6715059337285523,0.6715059337285523,100,5,100,100,5,0.04806766656107442,414.0,0.058999983593821526,0
690,100,5,67.10163913913897,0.6710163913913897,0.6710163913913897,100,5,100,100,6,0.04895423371623053,414.0,523.1374999857508,590240
691,100,5,67.0536849054227,0.670536849054227,0.670536849054227,100,5,100,100,5,0.04795423371623997,414.0,0.056299963034689426,0
692,100,5,67.00573067170646,0.6700573067170645,0.6700573067170645,100,5,100,100,5,0.04795423371623997,414.0,0.034699973184615374,0
693,100,5,66.95777643799019,0.6695777643799019,0.6695777643799019,100,5,100,100,5,0.04795423371623997,414.0,0.032999960239976645,0
694,100,5,66.90982220427392,0.6690982220427393,0.6690982220427393,100,5,100,100,5,0.04795423371623997,414.0,0.06150000263005495,0
695,100,5,66.86215128157237,0.6686215128157237,0.6686215128157237,100,5,100,100,6,0.04767092270152773,414.0,562.7447000006214,590240
696,100,5,66.81548035887081,0.6681548035887082,0.6681548035887082,100,5,100,100,5,0.04667092270153006,414.0,0.061899947468191385,0
697,100,5,66.76880943616929,0.667688094361693,0.667688094361693,100,5,100,100,5,0.04667092270153006,414.0,0.06029999349266291,0
698,100,5,66.72213851346771,0.6672213851346771,0.6672213851346771,100,5,100,100,5,0.046670922701537165,414.0,0.05770003190264106,0
699,100,5,66.67546759076616,0.6667546759076616,0.6667546759076616,100,5,100,100,5,0.04667092270153006,414.0,0.060399994254112244,0
700,100,5,66.62690765236005,0.6662690765236005,0.6662690765236005,100,5,100,100,6,0.04855993840607198,414.0,534.8499999963678,590240
701,100,5,66.57934771395395,0.6657934771395395,0.6657934771395395,100,5,100,100,5,0.047559938406081415,414.0,0.05259999306872487,0
702,100,5,66.53178777554784,0.6653178777554785,0.6653178777554785,100,5,100,100,5,0.047559938406081415,414.0,0.061400001868605614,0
703,100,5,66.48422783714172,0.6648422783714172,0.6648422783714172,100,5,100,100,5,0.04755993840608852,414.0,0.06230000872164965,0
704,100,5,66.4366678987356,0.664366678987356,0.664366678987356,100,5,100,100,5,0.047559938406081415,414.0,0.0619000056758523,0
705,100,5,66.38627171141428,0.6638627171141428,0.6638627171141428,100,5,100,100,6,0.05039618732127593,414.0,550.3365999902599,590240
706,100,5,66.33687552409297,0.6633687552409298,0.6633687552409298,100,5,100,100,5,0.04939618732127826,414.0,0.09489996591582894,0
707,100,5,66.28747933677164,0.6628747933677164,0.6628747933677164,100,5,100,100,5,0.04939618732127116,414.0,0.06209994899109006,0
708,100,5,66.23808314945033,0.6623808314945033,0.6623808314945033,100,5,100,100,5,0.04939618732127826,414.0,0.06160000339150429,0
709,100,5,66.188686962129,0.66188686962129,0.66188686962129,100,5,100,100,5,0.04939618732127826,414.0,0.0610999995842576,0
710,100,5,66.1401487188092,0.661401487188092,0.661401487188092,100,5,100,100,6,0.048538243319740104,414.0,567.0894000213593,590240
711,100,5,66.09261047548944,0.6609261047548943,0.6609261047548943,100,5,100,100,5,0.047538243319756646,414.0,0.06510003004223108,0
712,100,5,66.04507223216963,0.6604507223216963,0.6604507223216963,100,5,100,100,5,0.04753824331974954,414.0,0.03479997394606471,0
713,100,5,65.99753398884984,0.6599753398884984,0.6599753398884984,100,5,100,100,5,0.04753824331974954,414.0,0.033699965570122004,0
714,100,5,65.94999574553006,0.6594999574553007,0.6594999574553007,100,5,100,100,5,0.04753824331974954,414.0,0.06440002471208572,0
715,100,5,65.9012284693112,0.659012284693112,0.659012284693112,100,5,100,100,6,0.04876727621879695,414.0,541.0575999994762,590240
716,100,5,65.85346119309239,0.6585346119309239,0.6585346119309239,100,5,100,100,5,0.04776727621880639,414.0,0.06160000339150429,0
717,100,5,65.80569391687354,0.6580569391687354,0.6580569391687354,100,5,100,100,5,0.04776727621880639,414.0,0.060999998822808266,0
718,100,5,65.75792664065469,0.6575792664065468,0.6575792664065468,100,5,100,100,5,0.04776727621879928,414.0,0.06089999806135893,0
719,100,5,65.71015936443584,0.6571015936443584,0.6571015936443584,100,5,100,100,5,0.04776727621881349,414.0,0.060999998822808266,0
720,100,5,65.6621703748494,0.6566217037484939,0.6566217037484939,100,5,100,100,6,0.047988989586393416,414.0,547.7503000292927,590240
721,100,5,65.61518138526293,0.6561518138526293,0.6561518138526293,100,5,100,100,5,0.04698898958640996,414.0,0.06130000110715628,0
722,100,5,65.56819239567648,0.6556819239567647,0.6556819239567647,100,5,100,100,5,0.046988989586395746,414.0,0.057399971410632133,0
723,100,5,65.52120340609,0.6552120340609,0.6552120340609,100,5,100,100,5,0.046988989586395746,414.0,0.0640999642200768,0
724,100,5,65.47421441650353,0.6547421441650353,0.6547421441650353,100,5,100,100,5,0.04698898958640285,414.0,0.06299995584413409,0
725,100,5,65.4258365183928,0.654258365183928,0.654258365183928,100,5,100,100,6,0.04837789811070081,414.0,547.7501000277698,590240
726,100,5,65.37845862028206,0.6537845862028207,0.6537845862028207,100,5,100,100,5,0.04737789811071025,414.0,0.061700004152953625,0
727,100,5,65.33108072217134,0.6533108072217133,0.6533108072217133,100,5,100,100,5,0.04737789811071025,414.0,0.062000006437301636,0
728,100,5,65.2837028240606,0.652837028240606,0.652837028240606,100,5,100,100,5,0.04737789811071025,414.0,0.05329999839887023,0
729,100,5,65.23632492594986,0.6523632492594986,0.6523632492594986,100,5,100,100,5,0.04737789811071025,414.0,0.05900004180148244,0
730,100,5,65.18864749508641,0.6518864749508642,0.6518864749508642,100,5,100,100,6,0.04767743086340204,414.0,543.9473000005819,590240
731,100,5,65.14197006422295,0.6514197006422294,0.6514197006422294,100,5,100,100,5,0.04667743086339726,414.0,0.0619000056758523,0
732,100,5,65.09529263335952,0.6509529263335952,0.6509529263335952,100,5,100,100,5,0.04667743086340437,414.0,0.05870003951713443,0
733,100,5,65.04861520249607,0.6504861520249606,0.6504861520249606,100,5,100,100,5,0.04667743086339726,414.0,0.05590001819655299,0
734,100,5,65.00193777163261,0.6500193777163261,0.6500193777163261,100,5,100,100,5,0.04667743086339016,414.0,0.05740002961829305,0
735,100,5,64.95387876165714,0.6495387876165714,0.6495387876165714,100,5,100,100,6,0.04805900997544654,414.0,542.7384999929927,590240
736,100,5,64.90681975168168,0.6490681975168168,0.6490681975168168,100,5,100,100,5,0.04705900997544177,414.0,0.05979998968541622,0
737,100,5,64.8597607417062,0.648597607417062,0.648597607417062,100,5,100,100,5,0.04705900997544177,414.0,0.057999975979328156,0
738,100,5,64.81270173173074,0.6481270173173074,0.6481270173173074,100,5,100,100,5,0.04705900997545598,414.0,0.05659996531903744,0
739,100,5,64.76564272175526,0.6476564272175526,0.6476564272175526,100,5,100,100,5,0.04705900997544177,414.0,0.056500022765249014,0
740,100,5,64.71774065333419,0.6471774065333419,0.6471774065333419,100,5,100,100,6,0.047902068421031174,414.0,554.364399984479,590240
741,100,5,64.67083858491313,0.6467083858491313,0.6467083858491313,100,5,100,100,5,0.0469020684210264,414.0,0.05849997978657484,0
742,100,5,64.62393651649205,0.6462393651649205,0.6462393651649205,100,5,100,100,5,0.046902068421033505,414.0,0.057500030379742384,0
743,100,5,64.57703444807099,0.6457703444807099,0.6457703444807099,100,5,100,100,5,0.046902068421033505,414.0,0.0619000056758523,0
744,100,5,64.5301323796499,0.645301323796499,0.645301323796499,100,5,100,100,5,0.04690206842104061,414.0,0.06539997411891818,0
745,100,5,64.48197811634847,0.6448197811634847,0.6448197811634847,100,5,100,100,6,0.04815426330139161,414.0,519.0406999900006,590240
746,100,5,64.43482385304705,0.6443482385304705,0.6443482385304705,100,5,100,100,5,0.04715426330140815,414.0,0.05830003647133708,0
747,100,5,64.38766958974558,0.6438766958974559,0.6438766958974559,100,5,100,100,5,0.047154263301401045,414.0,0.03029999788850546,0
748,100,5,64.34051532644415,0.6434051532644415,0.6434051532644415,100,5,100,100,5,0.047154263301415256,414.0,0.027799978852272034,0
749,100,5,64.29336106314271,0.6429336106314271,0.6429336106314271,100,5,100,100,5,0.04715426330139394,414.0,0.062700011767447,0
750,100,5,64.24563704275303,0.6424563704275303,0.6424563704275303,100,5,100,100,6,0.04772402038962298,414.0,536.4858999964781,590240
751,100,5,64.19891302236339,0.6419891302236338,0.6419891302236338,100,5,100,100,5,0.046724020389632415,414.0,0.06699998630210757,0
752,100,5,64.15218900197371,0.6415218900197371,0.6415218900197371,100,5,100,100,5,0.04672402038962531,414.0,0.06029999349266291,0
753,100,5,64.10546498158403,0.6410546498158404,0.6410546498158404,100,5,100,100,5,0.04672402038962531,414.0,0.06440002471208572,0
754,100,5,64.05874096119436,0.6405874096119436,0.6405874096119436,100,5,100,100,5,0.046724020389632415,414.0,0.0619000056758523,0
755,100,5,64.01063019600502,0.6401063019600503,0.6401063019600503,100,5,100,100,6,0.04811076518927848,414.0,570.3031999873929,590240
756,100,5,63.96351943081569,0.6396351943081569,0.6396351943081569,100,5,100,100,5,0.04711076518928792,414.0,0.06350001785904169,0
757,100,5,63.916408665626356,0.6391640866562636,0.6391640866562636,100,5,100,100,5,0.04711076518928081,414.0,0.07860001642256975,0
758,100,5,63.86929790043702,0.6386929790043702,0.6386929790043702,100,5,100,100,5,0.04711076518928081,414.0,0.06150000263005495,0
759,100,5,63.82218713524767,0.6382218713524767,0.6382218713524767,100,5,100,100,5,0.04711076518928792,414.0,0.06319995736703277,0
760,100,5,63.7733544062111,0.637733544062111,0.637733544062111,100,5,100,100,6,0.04883272903651914,414.0,544.2883999785408,590240
761,100,5,63.72552167717453,0.6372552167717452,0.6372552167717452,100,5,100,100,5,0.04783272903654279,414.0,0.06289995508268476,0
762,100,5,63.677688948137956,0.6367768894813796,0.6367768894813796,100,5,100,100,5,0.04783272903654279,414.0,0.05730002885684371,0
763,100,5,63.62985621910138,0.6362985621910138,0.6362985621910138,100,5,100,100,5,0.047832729036528576,414.0,0.02989999484270811,0
764,100,5,63.58202349006481,0.6358202349006481,0.6358202349006481,100,5,100,100,5,0.04783272903653568,414.0,0.04710000939667225,0
765,100,5,63.534475125059124,0.6353447512505912,0.6353447512505912,100,5,100,100,6,0.047548365005646076,414.0,526.7070000409149,590240
766,100,5,63.48792676005343,0.6348792676005344,0.6348792676005344,100,5,100,100,5,0.04654836500565551,414.0,0.0673000467941165,0
767,100,5,63.44137839504774,0.6344137839504774,0.6344137839504774,100,5,100,100,5,0.04654836500564841,414.0,0.06249995203688741,0
768,100,5,63.39483003004205,0.6339483003004205,0.6339483003004205,100,5,100,100,5,0.04654836500564841,414.0,0.06220000796020031,0
769,100,5,63.34828166503636,0.6334828166503637,0.6334828166503637,100,5,100,100,5,0.04654836500564841,414.0,0.062700011767447,0
770,100,5,63.2997367829313,0.6329973678293129,0.6329973678293129,100,5,100,100,6,0.04854488210500563,414.0,559.4141000183299,590240
771,100,5,63.25219190082624,0.6325219190082624,0.6325219190082624,100,5,100,100,5,0.04754488210501506,414.0,0.058999983593821526,0
772,100,5,63.20464701872116,0.6320464701872116,0.6320464701872116,100,5,100,100,5,0.04754488210500796,414.0,0.05959998816251755,0
773,100,5,63.157102136616096,0.631571021366161,0.631571021366161,100,5,100,100,5,0.04754488210501506,414.0,0.06130000110715628,0
774,100,5,63.10955725451104,0.6310955725451104,0.6310955725451104,100,5,100,100,5,0.04754488210501506,414.0,0.062000006437301636,0
775,100,5,63.0611539515989,0.6306115395159889,0.6306115395159889,100,5,100,100,6,0.04840330291209227,414.0,556.5573000349104,590240
776,100,5,63.01375064868673,0.6301375064868673,0.6301375064868673,100,5,100,100,5,0.0474033029120875,414.0,0.06029999349266291,0
777,100,5,62.96634734577458,0.6296634734577458,0.6296634734577458,100,5,100,100,5,0.0474033029120875,414.0,0.06079999729990959,0
778,100,5,62.91894404286243,0.6291894404286242,0.6291894404286242,100,5,100,100,5,0.0474033029120946,414.0,0.05819997750222683,0
779,100,5,62.87154073995028,0.6287154073995027,0.6287154073995027,100,5,100,100,5,0.0474033029120875,414.0,0.06310001481324434,0
780,100,5,62.82350775106084,0.6282350775106084,0.6282350775106084,100,5,100,100,6,0.04803298888938201,414.0,556.3003999995999,590240
781,100,5,62.776474762171404,0.6277647476217141,0.6277647476217141,100,5,100,100,5,0.04703298888940566,414.0,0.059100042562931776,0
782,100,5,62.72944177328196,0.6272944177328196,0.6272944177328196,100,5,100,100,5,0.047032988889377236,414.0,0.05819997750222683,0
783,100,5,62.68240878439253,0.6268240878439253,0.6268240878439253,100,5,100,100,5,0.04703298888939855,414.0,0.05520001286640763,0
784,100,5,62.63537579550308,0.6263537579550308,0.6263537579550308,100,5,100,100,5,0.04703298888938434,414.0,0.04880002234131098,0
785,100,5,62.58701814726092,0.6258701814726092,0.6258701814726092,100,5,100,100,6,0.04835764824211708,414.0,570.5844000331126,590240
786,100,5,62.53966049901877,0.6253966049901877,0.6253966049901877,100,5,100,100,5,0.047357648242112305,414.0,0.062400009483098984,0
787,100,5,62.49230285077662,0.6249230285077662,0.6249230285077662,100,5,100,100,5,0.047357648242112305,414.0,0.060699996538460255,0
788,100,5,62.44494520253445,0.6244494520253445,0.6244494520253445,100,5,100,100,5,0.047357648242112305,414.0,0.061700004152953625,0
789,100,5,62.39758755429229,0.6239758755429229,0.6239758755429229,100,5,100,100,5,0.04735764824211941,414.0,0.06019999273121357,0
790,100,5,62.34955193547405,0.6234955193547405,0.6234955193547405,100,5,100,100,6,0.0480356188182256,414.0,554.6448000241071,590240
791,100,5,62.30251631665581,0.6230251631665581,0.6230251631665581,100,5,100,100,5,0.04703561881822793,414.0,0.055100012104958296,0
792,100,5,62.25548069783757,0.6225548069783757,0.6225548069783757,100,5,100,100,5,0.04703561881821372,414.0,0.06180000491440296,0
793,100,5,62.20844507901932,0.6220844507901933,0.6220844507901933,100,5,100,100,5,0.047035618818220826,414.0,0.06180000491440296,0
794,100,5,62.161409460201085,0.6216140946020109,0.6216140946020109,100,5,100,100,5,0.047035618818220826,414.0,0.06029999349266291,0
795,100,5,62.113357006027265,0.6211335700602727,0.6211335700602727,100,5,100,100,6,0.048052454173792114,414.0,571.0573000251316,590240
796,100,5,62.06630455185345,0.6206630455185345,0.6206630455185345,100,5,100,100,5,0.04705245417378734,414.0,0.0597000471316278,0
797,100,5,62.019252097679626,0.6201925209767962,0.6201925209767962,100,5,100,100,5,0.04705245417380155,414.0,0.06180000491440296,0
798,100,5,61.9721996435058,0.619721996435058,0.619721996435058,100,5,100,100,5,0.04705245417378734,414.0,0.06160000339150429,0
799,100,5,61.92514718933198,0.6192514718933197,0.6192514718933197,100,5,100,100,5,0.04705245417378734,414.0,0.05740002961829305,0
800,100,5,61.87727131616508,0.6187727131616508,0.6187727131616508,100,5,100,100,6,0.047875873166866256,414.0,534.8608000203967,590240
801,100,5,61.830395442998174,0.6183039544299818,0.6183039544299818,100,5,100,100,5,0.04687587316686148,414.0,0.0475000124424696,0
802,100,5,61.78351956983126,0.6178351956983126,0.6178351956983126,100,5,100,100,5,0.04687587316686859,414.0,0.06250001024454832,0
803,100,5,61.736643696664366,0.6173664369666436,0.6173664369666436,100,5,100,100,5,0.04687587316686148,414.0,0.06150000263005495,0
804,100,5,61.689767823497455,0.6168976782349745,0.6168976782349745,100,5,100,100,5,0.04687587316686859,414.0,0.059999991208314896,0
805,100,5,61.64150022909209,0.6164150022909208,0.6164150022909208,100,5,100,100,6,0.048267594405302816,414.0,527.0357999834232,590240
806,100,5,61.59423263468674,0.6159423263468674,0.6159423263468674,100,5,100,100,5,0.04726759440532646,414.0,0.06549997488036752,0
807,100,5,61.54696504028138,0.6154696504028138,0.6154696504028138,100,5,100,100,5,0.04726759440530515,414.0,0.06089999806135893,0
808,100,5,61.49969744587602,0.6149969744587602,0.6149969744587602,100,5,100,100,5,0.04726759440531225,414.0,0.09310001041740179,0
809,100,5,61.45242985147067,0.6145242985147067,0.6145242985147067,100,5,100,100,5,0.04726759440531225,414.0,0.05959998816251755,0
810,100,5,61.40409566463619,0.6140409566463618,0.6140409566463618,100,5,100,100,6,0.048334186834431137,414.0,536.6460999939591,590240
811,100,5,61.356761477801705,0.613567614778017,0.613567614778017,100,5,100,100,5,0.04733418683443347,414.0,0.35610003396868706,0
812,100,5,61.30942729096722,0.6130942729096722,0.6130942729096722,100,5,100,100,5,0.04733418683444057,414.0,0.0447999918833375,0
813,100,5,61.26209310413273,0.6126209310413273,0.6126209310413273,100,5,100,100,5,0.04733418683443347,414.0,0.06210000719875097,0
814,100,5,61.214758917298255,0.6121475891729825,0.6121475891729825,100,5,100,100,5,0.04733418683444057,414.0,0.061400001868605614,0
815,100,5,61.16678461469591,0.6116678461469591,0.6116678461469591,100,5,100,100,6,0.04797430260227031,414.0,543.9099000068381,590240
816,100,5,61.119810312093584,0.6111981031209358,0.6111981031209358,100,5,100,100,5,0.04697430260229396,414.0,0.062400009483098984,0
817,100,5,61.07283600949124,0.6107283600949124,0.6107283600949124,100,5,100,100,5,0.046974302602286855,414.0,0.06059999577701092,0
818,100,5,61.02586170688891,0.6102586170688891,0.6102586170688891,100,5,100,100,5,0.046974302602286855,414.0,0.06049999501556158,0
819,100,5,60.97888740428656,0.6097888740428656,0.6097888740428656,100,5,100,100,5,0.04697430260227975,414.0,0.060999998822808266,0
820,100,5,60.93054406125282,0.6093054406125282,0.6093054406125282,100,5,100,100,6,0.04834334303370014,414.0,554.5742000103928,590240
821,100,5,60.88320071821905,0.6088320071821905,0.6088320071821905,100,5,100,100,5,0.04734334303369536,414.0,0.06480002775788307,0
822,100,5,60.83585737518531,0.6083585737518531,0.6083585737518531,100,5,100,100,5,0.04734334303370957,414.0,0.0646000262349844,0
823,100,5,60.78851403215155,0.6078851403215154,0.6078851403215154,100,5,100,100,5,0.04734334303369536,414.0,0.029999995604157448,0
824,100,5,60.741170689117794,0.607411706891178,0.607411706891178,100,5,100,100,5,0.04734334303370247,414.0,0.03560003824532032,0
825,100,5,60.69238974406909,0.6069238974406909,0.6069238974406909,100,5,100,100,6,0.04878094504866226,414.0,582.1956000290811,590240
826,100,5,60.64460879902038,0.6064460879902038,0.6064460879902038,100,5,100,100,5,0.047780945048657486,414.0,0.03479997394606471,0
827,100,5,60.59682785397168,0.6059682785397168,0.6059682785397168,100,5,100,100,5,0.0477809450486717,414.0,0.034100026823580265,0
828,100,5,60.549046908922975,0.6054904690892298,0.6054904690892298,100,5,100,100,5,0.047780945048657486,414.0,0.03309996100142598,0
829,100,5,60.501265963874275,0.6050126596387427,0.6050126596387427,100,5,100,100,5,0.0477809450486717,414.0,0.033999967854470015,0
830,100,5,60.45318074875731,0.6045318074875731,0.6045318074875731,100,5,100,100,6,0.048085215116906,414.0,544.3300000042655,590240
831,100,5,60.406095533640354,0.6040609553364036,0.6040609553364036,100,5,100,100,5,0.04708521511692254,414.0,0.06340001709759235,0
832,100,5,60.35901031852338,0.6035901031852338,0.6035901031852338,100,5,100,100,5,0.04708521511690833,414.0,0.06280001252889633,0
833,100,5,60.31192510340644,0.6031192510340644,0.6031192510340644,100,5,100,100,5,0.047085215116915435,414.0,0.060699996538460255,0
834,100,5,60.26483988828946,0.6026483988828946,0.6026483988828946,100,5,100,100,5,0.047085215116901225,414.0,0.06130000110715628,0
835,100,5,60.216510918891125,0.6021651091889112,0.6021651091889112,100,5,100,100,6,0.04832896939829112,414.0,539.5810999907553,590240
836,100,5,60.16918194949279,0.6016918194949279,0.6016918194949279,100,5,100,100,5,0.04732896939830056,414.0,0.063000014051795,0
837,100,5,60.12185298009444,0.6012185298009444,0.6012185298009444,100,5,100,100,5,0.04732896939828635,414.0,0.06230000872164965,0
838,100,5,60.0745240106961,0.6007452401069611,0.6007452401069611,100,5,100,100,5,0.04732896939830056,414.0,0.04910002462565899,0
839,100,5,60.02719504129776,0.6002719504129775,0.6002719504129775,100,5,100,100,5,0.04732896939829345,414.0,0.04730001091957092,0
840,100,5,59.97874196578152,0.5997874196578152,0.5997874196578152,100,5,100,100,6,0.04845307551619271,414.0,566.8043000041507,590240
841,100,5,59.93128889026528,0.5993128889026528,0.5993128889026528,100,5,100,100,5,0.04745307551619504,414.0,0.03549997927621007,0
842,100,5,59.88383581474902,0.5988383581474902,0.5988383581474902,100,5,100,100,5,0.04745307551618083,414.0,0.03430002834647894,0
843,100,5,59.83638273923279,0.5983638273923279,0.5983638273923279,100,5,100,100,5,0.04745307551619504,414.0,0.04210002953186631,0
844,100,5,59.78892966371655,0.5978892966371655,0.5978892966371655,100,5,100,100,5,0.04745307551620215,414.0,0.027800037059932947,0
845,100,5,59.74029276090085,0.5974029276090085,0.5974029276090085,100,5,100,100,6,0.04863690281564459,414.0,554.5524000190198,590240
846,100,5,59.69265585808516,0.5969265585808516,0.5969265585808516,100,5,100,100,5,0.047636902815639814,414.0,0.06340001709759235,0
847,100,5,59.645018955269464,0.5964501895526947,0.5964501895526947,100,5,100,100,5,0.04763690281566113,414.0,0.05439994856715202,0
848,100,5,59.597382052453774,0.5959738205245377,0.5959738205245377,100,5,100,100,5,0.047636902815654025,414.0,0.06059999577701092,0
849,100,5,59.54974514963807,0.5954974514963807,0.5954974514963807,100,5,100,100,5,0.04763690281564692,414.0,0.06310001481324434,0
850,100,5,59.50198179378082,0.5950198179378082,0.5950198179378082,100,5,100,100,6,0.047763355857213696,414.0,538.8413000036962,590240
851,100,5,59.455218437923556,0.5945521843792355,0.5945521843792355,100,5,100,100,5,0.04676335585723734,414.0,0.04850002005696297,0
852,100,5,59.40845508206629,0.5940845508206629,0.5940845508206629,100,5,100,100,5,0.04676335585723024,414.0,0.03679998917505145,0
853,100,5,59.36169172620904,0.5936169172620904,0.5936169172620904,100,5,100,100,5,0.04676335585722313,414.0,0.03809999907389283,0
854,100,5,59.314928370351765,0.5931492837035176,0.5931492837035176,100,5,100,100,5,0.04676335585723024,414.0,0.03550003748387098,0
855,100,5,59.26692382368977,0.5926692382368978,0.5926692382368978,100,5,100,100,6,0.0480045466619714,414.0,551.4642000198364,590240
856,100,5,59.219919277027756,0.5921991927702775,0.5921991927702775,100,5,100,100,5,0.04700454666198084,414.0,0.063000014051795,0
857,100,5,59.17291473036575,0.5917291473036574,0.5917291473036574,100,5,100,100,5,0.04700454666198084,414.0,0.0591999851167202,0
858,100,5,59.12591018370374,0.5912591018370373,0.5912591018370373,100,5,100,100,5,0.04700454666196663,414.0,0.059399986639618874,0
859,100,5,59.078905637041736,0.5907890563704173,0.5907890563704173,100,5,100,100,5,0.04700454666198084,414.0,0.056100019719451666,0
860,100,5,59.030059591055775,0.5903005959105577,0.5903005959105577,100,5,100,100,6,0.04884604598591835,414.0,565.0885000359267,590240
861,100,5,58.982213545069804,0.5898221354506981,0.5898221354506981,100,5,100,100,5,0.04784604598592068,414.0,0.05989999044686556,0
862,100,5,58.934367499083834,0.5893436749908383,0.5893436749908383,100,5,100,100,5,0.04784604598592779,414.0,0.057500030379742384,0
863,100,5,58.88652145309788,0.5888652145309787,0.5888652145309787,100,5,100,100,5,0.04784604598592068,414.0,0.05860003875568509,0
864,100,5,58.83867540711193,0.5883867540711193,0.5883867540711193,100,5,100,100,5,0.04784604598592068,414.0,0.05640002200379968,0
865,100,5,58.78905564831942,0.5878905564831942,0.5878905564831942,100,5,100,100,6,0.04961975879244562,414.0,538.2307000108995,590240
866,100,5,58.74043588952691,0.5874043588952691,0.5874043588952691,100,5,100,100,5,0.04861975879245506,414.0,0.06600003689527512,0
867,100,5,58.69181613073441,0.5869181613073441,0.5869181613073441,100,5,100,100,5,0.04861975879244085,414.0,0.06090005626901984,0
868,100,5,58.643196371941904,0.5864319637194191,0.5864319637194191,100,5,100,100,5,0.048619758792447954,414.0,0.0638000201433897,0
869,100,5,58.5945766131494,0.585945766131494,0.585945766131494,100,5,100,100,5,0.04861975879244085,414.0,0.06330001633614302,0
870,100,5,58.545294542739335,0.5854529454273933,0.5854529454273933,100,5,100,100,6,0.04928207041004384,414.0,560.0992999970913,590240
871,100,5,58.49701247232927,0.5849701247232927,0.5849701247232927,100,5,100,100,5,0.04828207041003196,414.0,0.0543000060133636,0
872,100,5,58.4487304019192,0.584487304019192,0.584487304019192,100,5,100,100,5,0.04828207041001775,414.0,0.06480002775788307,0
873,100,5,58.40044833150912,0.5840044833150911,0.5840044833150911,100,5,100,100,5,0.04828207041003196,414.0,0.09629997657611966,0
874,100,5,58.35216626109905,0.5835216626109905,0.5835216626109905,100,5,100,100,5,0.048282070410046174,414.0,0.061700004152953625,0
875,100,5,58.30370439164578,0.5830370439164578,0.5830370439164578,100,5,100,100,6,0.04846186945324149,414.0,540.2481000055559,590240
876,100,5,58.256242522192494,0.5825624252219249,0.5825624252219249,100,5,100,100,5,0.047461869453236716,414.0,0.06340001709759235,0
