round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,100,5,98.2769129271759,0.982769129271759,0.982769129271759,100,5,100,100,5,0.04675444192672695,414.0,0.03579998156055808,0
37,100,5,98.23015848524916,0.9823015848524916,0.9823015848524916,100,5,100,100,5,0.046754441926727175,414.0,0.032800016924738884,0
38,100,5,98.18340404332244,0.9818340404332244,0.9818340404332244,100,5,100,100,5,0.04675444192672673,414.0,0.0323000131174922,0
39,100,5,98.13664960139575,0.9813664960139574,0.9813664960139574,100,5,100,100,5,0.04675444192672695,414.0,0.04989997250959277,0
40,100,5,98.08913414359088,0.9808913414359088,0.9808913414359088,100,5,100,100,6,0.04751545780485311,414.0,517.0005999971181,590240
41,100,5,98.04261868578605,0.9804261868578605,0.9804261868578605,100,5,100,100,5,0.046515457804853,414.0,0.06250001024454832,0
42,100,5,97.9961032279812,0.9799610322798119,0.9799610322798119,100,5,100,100,5,0.04651545780485322,414.0,0.056200020480901,0
43,100,5,97.94958777017634,0.9794958777017634,0.9794958777017634,100,5,100,100,5,0.046515457804853,414.0,0.06209994899109006,0
44,100,5,97.90307231237149,0.979030723123715,0.979030723123715,100,5,100,100,5,0.046515457804852556,414.0,0.05730002885684371,0
45,100,5,97.85588364149855,0.9785588364149855,0.9785588364149855,100,5,100,100,6,0.04718867087294676,414.0,537.7748000319116,590240
46,100,5,97.8096949706256,0.978096949706256,0.978096949706256,100,5,100,100,5,0.046188670872946425,414.0,0.059399986639618874,0
47,100,5,97.76350629975268,0.9776350629975268,0.9776350629975268,100,5,100,100,5,0.046188670872946425,414.0,0.060699996538460255,0
48,100,5,97.71731762887971,0.9771731762887971,0.9771731762887971,100,5,100,100,5,0.046188670872946425,414.0,0.06280001252889633,0
49,100,5,97.67112895800678,0.9767112895800678,0.9767112895800678,100,5,100,100,5,0.046188670872946425,414.0,0.06649998249486089,0
50,100,5,97.62357817843153,0.9762357817843152,0.9762357817843152,100,5,100,100,6,0.04755077957527387,414.0,518.485700013116,590240
51,100,5,97.57702739885626,0.9757702739885626,0.9757702739885626,100,5,100,100,5,0.046550779575273094,414.0,0.06430002395063639,0
52,100,5,97.530476619281,0.97530476619281,0.97530476619281,100,5,100,100,5,0.04655077957527265,414.0,0.06339995888993144,0
53,100,5,97.48392583970573,0.9748392583970573,0.9748392583970573,100,5,100,100,5,0.04655077957527398,414.0,0.0619000056758523,0
54,100,5,97.43737506013046,0.9743737506013046,0.9743737506013046,100,5,100,100,5,0.04655077957527265,414.0,0.06360001862049103,0
55,100,5,97.38961429206209,0.9738961429206209,0.9738961429206209,100,5,100,100,6,0.04776076806837937,414.0,551.3675999827683,590240
56,100,5,97.34285352399372,0.9734285352399372,0.9734285352399372,100,5,100,100,5,0.04676076806837948,414.0,0.06350001785904169,0
57,100,5,97.29609275592534,0.9729609275592535,0.9729609275592535,100,5,100,100,5,0.04676076806837948,414.0,0.052499992307275534,0
58,100,5,97.24933198785698,0.9724933198785698,0.9724933198785698,100,5,100,100,5,0.04676076806837992,414.0,0.05790003342553973,0
59,100,5,97.20257121978858,0.9720257121978858,0.9720257121978858,100,5,100,100,5,0.04676076806837948,414.0,0.0610999995842576,0
60,100,5,97.15398077265773,0.9715398077265773,0.9715398077265773,100,5,100,100,6,0.04859044713087535,414.0,539.5876999828033,590240
61,100,5,97.10639032552683,0.9710639032552684,0.9710639032552684,100,5,100,100,5,0.0475904471308759,414.0,0.03890000516548753,0
62,100,5,97.05879987839596,0.9705879987839596,0.9705879987839596,100,5,100,100,5,0.04759044713087546,414.0,0.02770003629848361,0
63,100,5,97.0112094312651,0.970112094312651,0.970112094312651,100,5,100,100,5,0.04759044713087546,414.0,0.03190001007169485,0
64,100,5,96.96361898413421,0.9696361898413421,0.9696361898413421,100,5,100,100,5,0.0475904471308759,414.0,0.03160000778734684,0
65,100,5,96.91596617705527,0.9691596617705527,0.9691596617705527,100,5,100,100,6,0.047652807078956805,414.0,480.4741999832913,590240
66,100,5,96.86931336997633,0.9686931336997633,0.9686931336997633,100,5,100,100,5,0.046652807078956915,414.0,0.06390002090483904,0
67,100,5,96.82266056289737,0.9682266056289737,0.9682266056289737,100,5,100,100,5,0.046652807078956915,414.0,0.062400009483098984,0
68,100,5,96.77600775581844,0.9677600775581844,0.9677600775581844,100,5,100,100,5,0.04665280707895736,414.0,0.042599975131452084,0
69,100,5,96.72935494873947,0.9672935494873947,0.9672935494873947,100,5,100,100,5,0.04665280707895736,414.0,0.04759995499625802,0
70,100,5,96.68146555874016,0.9668146555874015,0.9668146555874015,100,5,100,100,6,0.04788938999929737,414.0,493.94280003616586,590240
71,100,5,96.63457616874089,0.9663457616874089,0.9663457616874089,100,5,100,100,5,0.0468893899992997,414.0,0.0632999581284821,0
72,100,5,96.5876867787416,0.965876867787416,0.965876867787416,100,5,100,100,5,0.046889389999297926,414.0,0.062400009483098984,0
73,100,5,96.5407973887423,0.965407973887423,0.965407973887423,100,5,100,100,5,0.04688938999929926,414.0,0.06410002242773771,0
74,100,5,96.493907998743,0.96493907998743,0.96493907998743,100,5,100,100,5,0.04688938999929837,414.0,0.06230000872164965,0
75,100,5,96.44505719352797,0.9644505719352797,0.9644505719352797,100,5,100,100,6,0.048850805215042925,414.0,523.7370999529958,590240
76,100,5,96.39720638831294,0.9639720638831294,0.9639720638831294,100,5,100,100,5,0.04785080521504259,414.0,0.06709998706355691,0
77,100,5,96.34935558309786,0.9634935558309786,0.9634935558309786,100,5,100,100,5,0.04785080521504259,414.0,0.05140004213899374,0
78,100,5,96.30150477788285,0.9630150477788285,0.9630150477788285,100,5,100,100,5,0.04785080521504259,414.0,0.061400001868605614,0
79,100,5,96.2536539726678,0.9625365397266781,0.9625365397266781,100,5,100,100,5,0.047850805215043035,414.0,0.06160000339150429,0
80,100,5,96.20539859055134,0.9620539859055134,0.9620539859055134,100,5,100,100,6,0.04825538211647773,414.0,526.0958999861032,590240
81,100,5,96.15814320843485,0.9615814320843485,0.9615814320843485,100,5,100,100,5,0.04725538211647784,414.0,0.05979998968541622,0
82,100,5,96.11088782631839,0.9611088782631839,0.9611088782631839,100,5,100,100,5,0.04725538211647873,414.0,0.05779997445642948,0
83,100,5,96.06363244420191,0.9606363244420192,0.9606363244420192,100,5,100,100,5,0.04725538211647784,414.0,0.06160000339150429,0
84,100,5,96.01637706208544,0.9601637706208543,0.9601637706208543,100,5,100,100,5,0.04725538211647873,414.0,0.06019999273121357,0
85,100,5,95.96699011265589,0.9596699011265589,0.9596699011265589,100,5,100,100,6,0.049386949429538696,414.0,558.4030000027269,590240
86,100,5,95.91860316322636,0.9591860316322637,0.9591860316322637,100,5,100,100,5,0.04838694942954014,414.0,0.05269999383017421,0
87,100,5,95.87021621379684,0.9587021621379683,0.9587021621379683,100,5,100,100,5,0.04838694942953925,414.0,0.034699973184615374,0
88,100,5,95.8218292643673,0.958218292643673,0.958218292643673,100,5,100,100,5,0.04838694942954014,414.0,0.02700003096833825,0
89,100,5,95.77344231493777,0.9577344231493776,0.9577344231493776,100,5,100,100,5,0.04838694942953925,414.0,0.03130000550299883,0
90,100,5,95.72561093298064,0.9572561093298064,0.9572561093298064,100,5,100,100,6,0.04783138195711256,414.0,524.0674000233412,590240
91,100,5,95.67877955102355,0.9567877955102355,0.9567877955102355,100,5,100,100,5,0.046831381957114004,414.0,0.03200001083314419,0
92,100,5,95.63194816906643,0.9563194816906644,0.9563194816906644,100,5,100,100,5,0.046831381957113116,414.0,0.03359996480867267,0
93,100,5,95.58511678710931,0.9558511678710931,0.9558511678710931,100,5,100,100,5,0.046831381957113116,414.0,0.032100011594593525,0
94,100,5,95.53828540515221,0.9553828540515221,0.9553828540515221,100,5,100,100,5,0.046831381957114004,414.0,0.06160000339150429,0
95,100,5,95.4905203098208,0.9549052030982079,0.9549052030982079,100,5,100,100,6,0.04776509533142281,414.0,521.6666999622248,590240
96,100,5,95.44375521448937,0.9544375521448937,0.9544375521448937,100,5,100,100,5,0.046765095331424256,414.0,0.028099981136620045,0
97,100,5,95.39699011915798,0.9539699011915798,0.9539699011915798,100,5,100,100,5,0.04676509533142337,414.0,0.03320001997053623,0
98,100,5,95.35022502382654,0.9535022502382654,0.9535022502382654,100,5,100,100,5,0.046765095331424256,414.0,0.06400002166628838,0
99,100,5,95.30345992849513,0.9530345992849513,0.9530345992849513,100,5,100,100,5,0.046765095331424256,414.0,0.044599990360438824,0
100,100,5,95.25597085042787,0.9525597085042787,0.9525597085042787,100,5,100,100,6,0.04748907806723501,414.0,565.5812000040896,590240
101,100,5,95.20948177236068,0.9520948177236067,0.9520948177236067,100,5,100,100,5,0.04648907806723557,414.0,0.06389996269717813,0
102,100,5,95.16299269429342,0.9516299269429342,0.9516299269429342,100,5,100,100,5,0.04648907806723557,414.0,0.06410002242773771,0
103,100,5,95.11650361622618,0.9511650361622618,0.9511650361622618,100,5,100,100,5,0.04648907806723557,414.0,0.0610999995842576,0
104,100,5,95.07001453815896,0.9507001453815895,0.9507001453815895,100,5,100,100,5,0.04648907806723379,414.0,0.060399994254112244,0
105,100,5,95.023015711545,0.95023015711545,0.95023015711545,100,5,100,100,6,0.04699882661397936,414.0,533.1211999873631,590240
106,100,5,94.97701688493102,0.9497701688493102,0.9497701688493102,100,5,100,100,5,0.04599882661397903,414.0,0.07320003351196647,0
107,100,5,94.93101805831705,0.9493101805831705,0.9493101805831705,100,5,100,100,5,0.04599882661397903,414.0,0.059800047893077135,0
108,100,5,94.88501923170307,0.9488501923170307,0.9488501923170307,100,5,100,100,5,0.0459988266139808,414.0,0.06260001100599766,0
109,100,5,94.83902040508909,0.9483902040508909,0.9483902040508909,100,5,100,100,5,0.0459988266139808,414.0,0.06130000110715628,0
110,100,5,94.7913564838122,0.947913564838122,0.947913564838122,100,5,100,100,6,0.047663921276917876,414.0,533.0398000078276,590240
111,100,5,94.74469256253525,0.9474469256253525,0.9474469256253525,100,5,100,100,5,0.04666392127691754,414.0,0.041899969801306725,0
112,100,5,94.69802864125835,0.9469802864125835,0.9469802864125835,100,5,100,100,5,0.04666392127691665,414.0,0.03330002073198557,0
113,100,5,94.65136471998143,0.9465136471998143,0.9465136471998143,100,5,100,100,5,0.04666392127691665,414.0,0.032100011594593525,0
114,100,5,94.60470079870451,0.9460470079870451,0.9460470079870451,100,5,100,100,5,0.04666392127691665,414.0,0.03190001007169485,0
115,100,5,94.55678445022387,0.9455678445022387,0.9455678445022387,100,5,100,100,6,0.047916348480650406,414.0,521.4942999882624,590240
116,100,5,94.50986810174322,0.9450986810174322,0.9450986810174322,100,5,100,100,5,0.04691634848064741,414.0,0.034699973184615374,0
117,100,5,94.46295175326259,0.9446295175326259,0.9446295175326259,100,5,100,100,5,0.046916348480649184,414.0,0.04730001091957092,0
118,100,5,94.41603540478195,0.9441603540478195,0.9441603540478195,100,5,100,100,5,0.04691634848064741,414.0,0.029499991796910763,0
119,100,5,94.36911905630129,0.9436911905630129,0.9436911905630129,100,5,100,100,5,0.046916348480649184,414.0,0.05139998393133283,0
120,100,5,94.32148834692504,0.9432148834692504,0.9432148834692504,100,5,100,100,6,0.04763070937625713,414.0,526.6449000337161,590240
121,100,5,94.27485763754879,0.9427485763754879,0.9427485763754879,100,5,100,100,5,0.046630709376257684,414.0,0.06040005246177316,0
122,100,5,94.22822692817255,0.9422822692817254,0.9422822692817254,100,5,100,100,5,0.046630709376256796,414.0,0.06020005093887448,0
123,100,5,94.18159621879629,0.9418159621879628,0.9418159621879628,100,5,100,100,5,0.046630709376256796,414.0,0.06120000034570694,0
124,100,5,94.13496550942004,0.9413496550942004,0.9413496550942004,100,5,100,100,5,0.046630709376257684,414.0,0.060699996538460255,0
125,100,5,94.08707890193227,0.9408707890193228,0.9408707890193228,100,5,100,100,6,0.047886607487775734,414.0,511.83560001663864,590240
126,100,5,94.04019229444451,0.9404019229444451,0.9404019229444451,100,5,100,100,5,0.04688660748777451,414.0,0.06180000491440296,0
127,100,5,93.99330568695675,0.9399330568695674,0.9399330568695674,100,5,100,100,5,0.0468866074877754,414.0,0.06420002318918705,0
128,100,5,93.94641907946898,0.9394641907946898,0.9394641907946898,100,5,100,100,5,0.04688660748777451,414.0,0.062000006437301636,0
129,100,5,93.8995324719812,0.9389953247198121,0.9389953247198121,100,5,100,100,5,0.04688660748777451,414.0,0.06210000719875097,0
130,100,5,93.85145685198658,0.9385145685198658,0.9385145685198658,100,5,100,100,6,0.04807561999462706,414.0,540.6103000277653,590240
131,100,5,93.80438123199195,0.9380438123199195,0.9380438123199195,100,5,100,100,5,0.04707561999462584,414.0,0.6491999956779182,0
132,100,5,93.75730561199732,0.9375730561199732,0.9375730561199732,100,5,100,100,5,0.04707561999462584,414.0,0.07770000956952572,0
133,100,5,93.71022999200274,0.9371022999200274,0.9371022999200274,100,5,100,100,5,0.04707561999462584,414.0,0.06209994899109006,0
134,100,5,93.66315437200811,0.9366315437200811,0.9366315437200811,100,5,100,100,5,0.04707561999462584,414.0,0.05879998207092285,0
135,100,5,93.61463730324833,0.9361463730324833,0.9361463730324833,100,5,100,100,6,0.0485170687598,414.0,517.7681999630295,590240
136,100,5,93.56712023448853,0.9356712023448853,0.9356712023448853,100,5,100,100,5,0.04751706875979966,414.0,0.06819999543949962,0
137,100,5,93.51960316572874,0.9351960316572874,0.9351960316572874,100,5,100,100,5,0.04751706875979966,414.0,0.05759997293353081,0
138,100,5,93.47208609696894,0.9347208609696893,0.9347208609696893,100,5,100,100,5,0.04751706875979966,414.0,0.035400036722421646,0
139,100,5,93.42456902820916,0.9342456902820916,0.9342456902820916,100,5,100,100,5,0.047517068759798775,414.0,0.06160000339150429,0
140,100,5,93.37665479678076,0.9337665479678076,0.9337665479678076,100,5,100,100,6,0.04791423142840401,414.0,484.53209997387603,590240
141,100,5,93.32974056535235,0.9332974056535235,0.9332974056535235,100,5,100,100,5,0.04691423142840101,414.0,0.0754999928176403,0
142,100,5,93.28282633392396,0.9328282633392396,0.9328282633392396,100,5,100,100,5,0.04691423142840101,414.0,0.0521000474691391,0
143,100,5,93.23591210249559,0.9323591210249559,0.9323591210249559,100,5,100,100,5,0.0469142314284019,414.0,0.08590001380071044,0
144,100,5,93.18899787106716,0.9318899787106716,0.9318899787106716,100,5,100,100,5,0.046914231428402786,414.0,0.06149994442239404,0
145,100,5,93.14058124479507,0.9314058124479507,0.9314058124479507,100,5,100,100,6,0.04841662627211729,414.0,508.3634000038728,590240
146,100,5,93.09316461852295,0.9309316461852295,0.9309316461852295,100,5,100,100,5,0.047416626272117846,414.0,0.06349995965138078,0
147,100,5,93.04574799225084,0.9304574799225084,0.9304574799225084,100,5,100,100,5,0.04741662627211607,414.0,0.0838999985717237,0
148,100,5,92.99833136597873,0.9299833136597873,0.9299833136597873,100,5,100,100,5,0.04741662627211696,414.0,0.060999998822808266,0
149,100,5,92.9509147397066,0.929509147397066,0.929509147397066,100,5,100,100,5,0.04741662627211607,414.0,0.06260001100599766,0
150,100,5,92.90209746054511,0.9290209746054511,0.9290209746054511,100,5,100,100,6,0.04881727916152023,414.0,536.034099990502,590240
151,100,5,92.8542801813836,0.928542801813836,0.928542801813836,100,5,100,100,5,0.0478172791615199,414.0,0.16080000204965472,0
152,100,5,92.80646290222208,0.9280646290222208,0.9280646290222208,100,5,100,100,5,0.04781727916151901,414.0,0.027399975806474686,0
153,100,5,92.75864562306059,0.9275864562306059,0.9275864562306059,100,5,100,100,5,0.04781727916152079,414.0,0.025500019546598196,0
154,100,5,92.71082834389902,0.9271082834389902,0.9271082834389902,100,5,100,100,5,0.04781727916151901,414.0,0.0315000070258975,0
155,100,5,92.66265255568504,0.9266265255568504,0.9266265255568504,100,5,100,100,6,0.04817578821401014,414.0,522.4479000316933,590240
156,100,5,92.61547676747105,0.9261547676747105,0.9261547676747105,100,5,100,100,5,0.047175788214009806,414.0,0.07440004264935851,0
157,100,5,92.56830097925706,0.9256830097925706,0.9256830097925706,100,5,100,100,5,0.04717578821400803,414.0,0.028099981136620045,0
158,100,5,92.52112519104307,0.9252112519104307,0.9252112519104307,100,5,100,100,5,0.04717578821400892,414.0,0.03350002225488424,0
159,100,5,92.47394940282904,0.9247394940282904,0.9247394940282904,100,5,100,100,5,0.047175788214009806,414.0,0.06220000796020031,0
160,100,5,92.42653183793819,0.9242653183793819,0.9242653183793819,100,5,100,100,6,0.04741756489086324,414.0,531.7799999611452,590240
161,100,5,92.38011427304734,0.9238011427304734,0.9238011427304734,100,5,100,100,5,0.04641756489086113,414.0,0.06389996269717813,0
162,100,5,92.33369670815648,0.9233369670815648,0.9233369670815648,100,5,100,100,5,0.04641756489086202,414.0,0.05139998393133283,0
163,100,5,92.28727914326562,0.9228727914326562,0.9228727914326562,100,5,100,100,5,0.046417564890862906,414.0,0.060999998822808266,0
164,100,5,92.24086157837476,0.9224086157837477,0.9224086157837477,100,5,100,100,5,0.04641756489086113,414.0,0.0619000056758523,0
165,100,5,92.19267110915443,0.9219267110915443,0.9219267110915443,100,5,100,100,6,0.04819046922036119,414.0,551.0043999529444,590240
166,100,5,92.14548063993408,0.9214548063993407,0.9214548063993407,100,5,100,100,5,0.047190469220359965,414.0,0.06350001785904169,0
167,100,5,92.09829017071371,0.9209829017071371,0.9209829017071371,100,5,100,100,5,0.04719046922036085,414.0,0.06230000872164965,0
168,100,5,92.05109970149337,0.9205109970149337,0.9205109970149337,100,5,100,100,5,0.047190469220359965,414.0,0.0619000056758523,0
169,100,5,92.00390923227299,0.9200390923227298,0.9200390923227298,100,5,100,100,5,0.04719046922036085,414.0,0.05609996151179075,0
170,100,5,91.95528386950859,0.9195528386950859,0.9195528386950859,100,5,100,100,6,0.04862536276445262,414.0,510.0182000314817,590240
171,100,5,91.90765850674414,0.9190765850674414,0.9190765850674414,100,5,100,100,5,0.04762536276445317,414.0,0.03330002073198557,0
172,100,5,91.86003314397969,0.9186003314397969,0.9186003314397969,100,5,100,100,5,0.04762536276445317,414.0,0.03130000550299883,0
173,100,5,91.81240778121524,0.9181240778121524,0.9181240778121524,100,5,100,100,5,0.04762536276445317,414.0,0.03170000854879618,0
174,100,5,91.76478241845079,0.917647824184508,0.917647824184508,100,5,100,100,5,0.047625362764451395,414.0,0.04780001472681761,0
175,100,5,91.71697104710468,0.9171697104710468,0.9171697104710468,100,5,100,100,6,0.04781137134611768,414.0,488.1134000024758,590240
176,100,5,91.67015967575858,0.9167015967575858,0.9167015967575858,100,5,100,100,5,0.046811371346118236,414.0,0.0344999716617167,0
177,100,5,91.62334830441249,0.9162334830441249,0.9162334830441249,100,5,100,100,5,0.04681137134611468,414.0,0.032100011594593525,0
178,100,5,91.57653693306638,0.9157653693306638,0.9157653693306638,100,5,100,100,5,0.046811371346118236,414.0,0.031400006264448166,0
179,100,5,91.52972556172027,0.9152972556172027,0.9152972556172027,100,5,100,100,5,0.04681137134611646,414.0,0.04970002919435501,0
180,100,5,91.48198157987504,0.9148198157987504,0.9148198157987504,100,5,100,100,6,0.04774398184524031,414.0,510.37069997983053,590240
181,100,5,91.43523759802979,0.9143523759802978,0.9143523759802978,100,5,100,100,5,0.04674398184523909,414.0,0.0640999642200768,0
182,100,5,91.38849361618458,0.9138849361618457,0.9138849361618457,100,5,100,100,5,0.04674398184524087,414.0,0.06079999729990959,0
183,100,5,91.34174963433934,0.9134174963433934,0.9134174963433934,100,5,100,100,5,0.046743981845237315,414.0,0.06930000381544232,0
184,100,5,91.29500565249411,0.9129500565249411,0.9129500565249411,100,5,100,100,5,0.04674398184524087,414.0,0.06479996955022216,0
185,100,5,91.24632519922581,0.9124632519922581,0.9124632519922581,100,5,100,100,6,0.048680453268309165,414.0,556.1472999979742,590240
186,100,5,91.19864474595751,0.9119864474595751,0.9119864474595751,100,5,100,100,5,0.04768045326831327,414.0,0.06539997411891818,0
187,100,5,91.15096429268921,0.9115096429268921,0.9115096429268921,100,5,100,100,5,0.04768045326830972,414.0,0.06089999806135893,0
188,100,5,91.1032838394209,0.911032838394209,0.911032838394209,100,5,100,100,5,0.04768045326831327,414.0,0.060999998822808266,0
189,100,5,91.05560338615258,0.9105560338615258,0.9105560338615258,100,5,100,100,5,0.04768045326830972,414.0,0.062000006437301636,0
190,100,5,91.0074776629295,0.910074776629295,0.910074776629295,100,5,100,100,6,0.04812572322309627,414.0,533.0385999986902,590240
191,100,5,90.96035193970641,0.9096035193970642,0.9096035193970642,100,5,100,100,5,0.04712572322309505,414.0,0.03559998003765941,0
192,100,5,90.91322621648332,0.9091322621648332,0.9091322621648332,100,5,100,100,5,0.0471257232230986,414.0,0.03489997470751405,0
193,100,5,90.86610049326023,0.9086610049326024,0.9086610049326024,100,5,100,100,5,0.0471257232230915,414.0,0.03219995414838195,0
194,100,5,90.81897477003713,0.9081897477003713,0.9081897477003713,100,5,100,100,5,0.04712572322309683,414.0,0.03249995643272996,0
195,100,5,90.77142786817593,0.9077142786817594,0.9077142786817594,100,5,100,100,6,0.047546901861204915,414.0,536.7825999855995,590240
196,100,5,90.72488096631474,0.9072488096631475,0.9072488096631475,100,5,100,100,5,0.04654690186120547,414.0,0.06269995355978608,0
197,100,5,90.67833406445354,0.9067833406445354,0.9067833406445354,100,5,100,100,5,0.04654690186120014,414.0,0.06049999501556158,0
198,100,5,90.63178716259235,0.9063178716259235,0.9063178716259235,100,5,100,100,5,0.04654690186120547,414.0,0.036400044336915016,0
199,100,5,90.58524026073117,0.9058524026073117,0.9058524026073117,100,5,100,100,5,0.04654690186120192,414.0,0.05640002200379968,0
200,100,5,90.5353891134189,0.905353891134189,0.905353891134189,100,5,100,100,6,0.04985114731226581,414.0,535.5370999895968,590240
201,100,5,90.48653796610664,0.9048653796610664,0.9048653796610664,100,5,100,100,5,0.048851147312261034,414.0,0.06089999806135893,0
202,100,5,90.43768681879436,0.9043768681879436,0.9043768681879436,100,5,100,100,5,0.04885114731226281,414.0,0.06120000034570694,0
203,100,5,90.38883567148213,0.9038883567148213,0.9038883567148213,100,5,100,100,5,0.04885114731226281,414.0,0.06079999729990959,0
204,100,5,90.33998452416985,0.9033998452416985,0.9033998452416985,100,5,100,100,5,0.048851147312261034,414.0,0.06210000719875097,0
205,100,5,90.29137385612434,0.9029137385612434,0.9029137385612434,100,5,100,100,6,0.04861066804553538,414.0,521.1911000078544,590240
206,100,5,90.24376318807882,0.9024376318807882,0.9024376318807882,100,5,100,100,5,0.04761066804553771,414.0,0.06230000872164965,0
207,100,5,90.19615252003327,0.9019615252003327,0.9019615252003327,100,5,100,100,5,0.04761066804553593,414.0,0.062400009483098984,0
208,100,5,90.14854185198774,0.9014854185198774,0.9014854185198774,100,5,100,100,5,0.04761066804553593,414.0,0.06029999349266291,0
