round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,100,5,99.25057760495541,0.9925057760495541,0.9925057760495541,100,5,100,100,6,0.04812364376541112,414.0,549.3471999652684,590240
16,100,5,99.20345396119001,0.9920345396119,0.9920345396119,100,5,100,100,5,0.047123643765410894,414.0,0.06079999729990959,0
17,100,5,99.15633031742459,0.9915633031742459,0.9915633031742459,100,5,100,100,5,0.047123643765411116,414.0,0.05909998435527086,0
18,100,5,99.10920667365922,0.9910920667365921,0.9910920667365921,100,5,100,100,5,0.047123643765410894,414.0,0.059800047893077135,0
19,100,5,99.0620830298938,0.990620830298938,0.990620830298938,100,5,100,100,5,0.047123643765411005,414.0,0.03659998765215278,0
20,100,5,99.014305718978,0.9901430571897799,0.9901430571897799,100,5,100,100,6,0.04777731091582249,414.0,541.3052999647334,590240
21,100,5,98.96752840806217,0.9896752840806217,0.9896752840806217,100,5,100,100,5,0.04677731091582249,414.0,0.044599990360438824,0
22,100,5,98.92075109714634,0.9892075109714633,0.9892075109714633,100,5,100,100,5,0.04677731091582249,414.0,0.03450002986937761,0
23,100,5,98.87397378623052,0.9887397378623052,0.9887397378623052,100,5,100,100,5,0.046777310915822046,414.0,0.03349996404722333,0
24,100,5,98.8271964753147,0.9882719647531469,0.9882719647531469,100,5,100,100,5,0.04677731091582227,414.0,0.0315000070258975,0
25,100,5,98.7789694367059,0.9877896943670591,0.9877896943670591,100,5,100,100,6,0.04822703860882149,414.0,544.4819999975152,590240
26,100,5,98.7317423980971,0.987317423980971,0.987317423980971,100,5,100,100,5,0.047227038608821825,414.0,0.062000006437301636,0
27,100,5,98.68451535948826,0.9868451535948826,0.9868451535948826,100,5,100,100,5,0.047227038608821825,414.0,0.05719996988773346,0
28,100,5,98.63728832087946,0.9863728832087947,0.9863728832087947,100,5,100,100,5,0.047227038608821825,414.0,0.06019999273121357,0
29,100,5,98.59006128227065,0.9859006128227066,0.9859006128227066,100,5,100,100,5,0.047227038608821825,414.0,0.05019997479394078,0
30,100,5,98.54253347192594,0.9854253347192593,0.9854253347192593,100,5,100,100,6,0.04752781034467968,414.0,545.866800006479,590240
31,100,5,98.49600566158128,0.9849600566158128,0.9849600566158128,100,5,100,100,5,0.046527810344679565,414.0,0.06400002166628838,0
32,100,5,98.44947785123661,0.9844947785123661,0.9844947785123661,100,5,100,100,5,0.04652781034467912,414.0,0.06230000872164965,0
33,100,5,98.40295004089192,0.9840295004089192,0.9840295004089192,100,5,100,100,5,0.046527810344679565,414.0,0.04640000406652689,0
34,100,5,98.35642223054724,0.9835642223054724,0.9835642223054724,100,5,100,100,5,0.04652781034467934,414.0,0.03659998765215278,0
35,100,5,98.30898321455159,0.9830898321455159,0.9830898321455159,100,5,100,100,6,0.04743901599569167,414.0,536.3594999653287,590240
36,100,5,98.26254419855591,0.9826254419855591,0.9826254419855591,100,5,100,100,5,0.04643901599569156,414.0,0.06220000796020031,0
37,100,5,98.21610518256023,0.9821610518256023,0.9821610518256023,100,5,100,100,5,0.04643901599569156,414.0,0.06469996878877282,0
38,100,5,98.16966616656453,0.9816966616656453,0.9816966616656453,100,5,100,100,5,0.046439015995691335,414.0,0.052799994591623545,0
39,100,5,98.12322715056884,0.9812322715056884,0.9812322715056884,100,5,100,100,5,0.04643901599569111,414.0,0.05820003570988774,0
40,100,5,98.07477891090234,0.9807477891090234,0.9807477891090234,100,5,100,100,6,0.048448239666507575,414.0,509.5426000189036,590240
41,100,5,98.02733067123584,0.9802733067123585,0.9802733067123585,100,5,100,100,5,0.047448239666506575,414.0,0.059999991208314896,0
42,100,5,97.97988243156932,0.9797988243156932,0.9797988243156932,100,5,100,100,5,0.04744823966650613,414.0,0.06569997640326619,0
43,100,5,97.93243419190283,0.9793243419190283,0.9793243419190283,100,5,100,100,5,0.04744823966650635,414.0,0.08540000999346375,0
44,100,5,97.88498595223632,0.9788498595223633,0.9788498595223633,100,5,100,100,5,0.04744823966650635,414.0,0.057999975979328156,0
45,100,5,97.83663709510697,0.9783663709510697,0.9783663709510697,100,5,100,100,6,0.04834885712936243,414.0,545.7862999755889,590240
46,100,5,97.78928823797762,0.9778928823797761,0.9778928823797761,100,5,100,100,5,0.047348857129361654,414.0,0.06630003917962313,0
47,100,5,97.74193938084825,0.9774193938084825,0.9774193938084825,100,5,100,100,5,0.0473488571293621,414.0,0.11590000940486789,0
48,100,5,97.6945905237189,0.976945905237189,0.976945905237189,100,5,100,100,5,0.047348857129361654,414.0,0.09360001422464848,0
49,100,5,97.64724166658954,0.9764724166658953,0.9764724166658953,100,5,100,100,5,0.0473488571293621,414.0,0.06689998554065824,0
50,100,5,97.59887915520403,0.9759887915520403,0.9759887915520403,100,5,100,100,6,0.048362511385527274,414.0,531.0655999928713,590240
51,100,5,97.55151664381852,0.9755151664381851,0.9755151664381851,100,5,100,100,5,0.047362511385526496,414.0,0.06120000034570694,0
52,100,5,97.50415413243299,0.9750415413243299,0.9750415413243299,100,5,100,100,5,0.04736251138552605,414.0,0.05849997978657484,0
53,100,5,97.45679162104747,0.9745679162104747,0.9745679162104747,100,5,100,100,5,0.047362511385527384,414.0,0.0638000201433897,0
54,100,5,97.40942910966194,0.9740942910966194,0.9740942910966194,100,5,100,100,5,0.04736251138552605,414.0,0.06469996878877282,0
55,100,5,97.36167370516581,0.9736167370516582,0.9736167370516582,100,5,100,100,6,0.047755404496145015,414.0,559.0162999578752,590240
56,100,5,97.31491830066967,0.9731491830066967,0.9731491830066967,100,5,100,100,5,0.04675540449614468,414.0,0.059999991208314896,0
57,100,5,97.26816289617354,0.9726816289617354,0.9726816289617354,100,5,100,100,5,0.04675540449614557,414.0,0.06059999577701092,0
58,100,5,97.2214074916774,0.9722140749167739,0.9722140749167739,100,5,100,100,5,0.046755404496145125,414.0,0.05560001591220498,0
59,100,5,97.17465208718123,0.9717465208718123,0.9717465208718123,100,5,100,100,5,0.04675540449614557,414.0,0.05339999916031957,0
60,100,5,97.1259170190999,0.971259170190999,0.971259170190999,100,5,100,100,6,0.048735068081352306,414.0,521.739499992691,590240
61,100,5,97.07818195101855,0.9707818195101855,0.9707818195101855,100,5,100,100,5,0.04773506808135286,414.0,0.03709999145939946,0
62,100,5,97.03044688293721,0.9703044688293722,0.9703044688293722,100,5,100,100,5,0.04773506808135286,414.0,0.048200017772614956,0
63,100,5,96.98271181485585,0.9698271181485585,0.9698271181485585,100,5,100,100,5,0.04773506808135286,414.0,0.02819998189806938,0
64,100,5,96.9349767467745,0.9693497674677449,0.9693497674677449,100,5,100,100,5,0.047735068081353305,414.0,0.03330002073198557,0
65,100,5,96.88672397207571,0.9688672397207572,0.9688672397207572,100,5,100,100,6,0.048252774698761325,414.0,551.9500999944285,590240
66,100,5,96.83947119737701,0.9683947119737701,0.9683947119737701,100,5,100,100,5,0.047252774698761435,414.0,0.06070005474612117,0
67,100,5,96.79221842267823,0.9679221842267823,0.9679221842267823,100,5,100,100,5,0.04725277469876188,414.0,0.07079995702952147,0
68,100,5,96.74496564797947,0.9674496564797948,0.9674496564797948,100,5,100,100,5,0.04725277469876188,414.0,0.06280001252889633,0
69,100,5,96.69771287328071,0.9669771287328071,0.9669771287328071,100,5,100,100,5,0.047252774698761435,414.0,0.03160000778734684,0
70,100,5,96.64944485704217,0.9664944485704217,0.9664944485704217,100,5,100,100,6,0.04826801623855426,414.0,528.5451000090688,590240
71,100,5,96.60217684080362,0.9660217684080362,0.9660217684080362,100,5,100,100,5,0.04726801623855437,414.0,0.048200017772614956,0
72,100,5,96.55490882456506,0.9655490882456506,0.9655490882456506,100,5,100,100,5,0.04726801623855481,414.0,0.03389996709302068,0
73,100,5,96.50764080832651,0.9650764080832651,0.9650764080832651,100,5,100,100,5,0.04726801623855481,414.0,0.03219995414838195,0
74,100,5,96.46037279208797,0.9646037279208797,0.9646037279208797,100,5,100,100,5,0.04726801623855437,414.0,0.031800009310245514,0
75,100,5,96.4116452074496,0.9641164520744959,0.9641164520744959,100,5,100,100,6,0.04872758463838078,414.0,529.6391000156291,590240
76,100,5,96.3639176228112,0.963639176228112,0.963639176228112,100,5,100,100,5,0.047727584638382226,414.0,0.06290001329034567,0
77,100,5,96.31619003817282,0.9631619003817282,0.9631619003817282,100,5,100,100,5,0.04772758463838178,414.0,0.06470002699643373,0
78,100,5,96.26846245353444,0.9626846245353444,0.9626846245353444,100,5,100,100,5,0.047727584638382226,414.0,0.06320001557469368,0
79,100,5,96.22073486889607,0.9622073486889607,0.9622073486889607,100,5,100,100,5,0.04772758463838178,414.0,0.0610999995842576,0
80,100,5,96.17148945811174,0.9617148945811174,0.9617148945811174,100,5,100,100,6,0.04924541078433187,414.0,534.0908000362106,590240
81,100,5,96.12324404732742,0.9612324404732742,0.9612324404732742,100,5,100,100,5,0.04824541078433331,414.0,0.05900004180148244,0
82,100,5,96.07499863654311,0.9607499863654312,0.9607499863654312,100,5,100,100,5,0.048245410784332865,414.0,0.031200004741549492,0
83,100,5,96.02675322575875,0.9602675322575875,0.9602675322575875,100,5,100,100,5,0.04824541078433331,414.0,0.06280001252889633,0
84,100,5,95.97850781497445,0.9597850781497445,0.9597850781497445,100,5,100,100,5,0.048245410784332865,414.0,0.06079999729990959,0
85,100,5,95.92989666013624,0.9592989666013624,0.9592989666013624,100,5,100,100,6,0.0486111548382171,414.0,559.5819000154734,590240
86,100,5,95.88228550529803,0.9588228550529803,0.9588228550529803,100,5,100,100,5,0.04761115483821854,414.0,0.0619000056758523,0
87,100,5,95.8346743504598,0.958346743504598,0.958346743504598,100,5,100,100,5,0.04761115483821765,414.0,0.06130000110715628,0
88,100,5,95.78706319562158,0.9578706319562158,0.9578706319562158,100,5,100,100,5,0.04761115483821854,414.0,0.06130000110715628,0
89,100,5,95.73945204078336,0.9573945204078336,0.9573945204078336,100,5,100,100,5,0.04761115483821765,414.0,0.061400001868605614,0
90,100,5,95.6912142902477,0.956912142902477,0.956912142902477,100,5,100,100,6,0.04823775053569257,414.0,527.9601999791339,590240
91,100,5,95.64397653971201,0.9564397653971202,0.9564397653971202,100,5,100,100,5,0.04723775053569401,414.0,0.06430002395063639,0
92,100,5,95.59673878917633,0.9559673878917633,0.9559673878917633,100,5,100,100,5,0.047237750535693124,414.0,0.06370001938194036,0
93,100,5,95.54950103864063,0.9554950103864063,0.9554950103864063,100,5,100,100,5,0.047237750535693124,414.0,0.11239998275414109,0
94,100,5,95.50226328810494,0.9550226328810494,0.9550226328810494,100,5,100,100,5,0.04723775053569401,414.0,0.04830001853406429,0
95,100,5,95.4542325990394,0.954542325990394,0.954542325990394,100,5,100,100,6,0.0480306890655422,414.0,519.6339000249282,590240
96,100,5,95.40720190997386,0.9540720190997386,0.9540720190997386,100,5,100,100,5,0.04703068906554364,414.0,0.06439996650442481,0
97,100,5,95.36017122090833,0.9536017122090833,0.9536017122090833,100,5,100,100,5,0.04703068906554275,414.0,0.0597000471316278,0
98,100,5,95.31314053184279,0.9531314053184279,0.9531314053184279,100,5,100,100,5,0.04703068906554364,414.0,0.059699988923966885,0
99,100,5,95.26610984277725,0.9526610984277726,0.9526610984277726,100,5,100,100,5,0.04703068906554275,414.0,0.063000014051795,0
100,100,5,95.21713670708681,0.9521713670708681,0.9521713670708681,100,5,100,100,6,0.04897313569047057,414.0,548.8969000289217,590240
101,100,5,95.1691635713963,0.951691635713963,0.951691635713963,100,5,100,100,5,0.04797313569046935,414.0,0.06290001329034567,0
102,100,5,95.12119043570586,0.9512119043570586,0.9512119043570586,100,5,100,100,5,0.04797313569046935,414.0,0.06160000339150429,0
103,100,5,95.0732173000154,0.950732173000154,0.950732173000154,100,5,100,100,5,0.04797313569046935,414.0,0.06199994822964072,0
104,100,5,95.02524416432495,0.9502524416432494,0.9502524416432494,100,5,100,100,5,0.04797313569046935,414.0,0.06299995584413409,0
105,100,5,94.97727637699646,0.9497727637699646,0.9497727637699646,100,5,100,100,6,0.047967787328470735,414.0,554.780300008133,590240
106,100,5,94.930308589668,0.94930308589668,0.94930308589668,100,5,100,100,5,0.0469677873284704,414.0,0.06339995888993144,0
107,100,5,94.88334080233953,0.9488334080233953,0.9488334080233953,100,5,100,100,5,0.0469677873284704,414.0,0.05989999044686556,0
108,100,5,94.83637301501108,0.9483637301501108,0.9483637301501108,100,5,100,100,5,0.04696778732847218,414.0,0.06120000034570694,0
109,100,5,94.7894052276826,0.9478940522768259,0.9478940522768259,100,5,100,100,5,0.046967787328473065,414.0,0.03979995381087065,0
110,100,5,94.74029908287721,0.9474029908287721,0.9474029908287721,100,5,100,100,6,0.049106144805394436,414.0,558.1358000054024,590240
111,100,5,94.69219293807183,0.9469219293807183,0.9469219293807183,100,5,100,100,5,0.04810614480539588,414.0,0.06569997640326619,0
112,100,5,94.64408679326644,0.9464408679326644,0.9464408679326644,100,5,100,100,5,0.048106144805393214,414.0,0.0801000278443098,0
113,100,5,94.59598064846105,0.9459598064846105,0.9459598064846105,100,5,100,100,5,0.04810614480539588,414.0,0.06089999806135893,0
114,100,5,94.54787450365566,0.9454787450365566,0.9454787450365566,100,5,100,100,5,0.048106144805393214,414.0,0.061400001868605614,0
115,100,5,94.49950613886584,0.9449950613886584,0.9449950613886584,100,5,100,100,6,0.04836836478984807,414.0,548.3773000305519,590240
116,100,5,94.452137774076,0.94452137774076,0.94452137774076,100,5,100,100,5,0.04736836478984596,414.0,0.035299977753311396,0
117,100,5,94.40476940928615,0.9440476940928615,0.9440476940928615,100,5,100,100,5,0.04736836478984685,414.0,0.03260001540184021,0
118,100,5,94.35740104449631,0.9435740104449631,0.9435740104449631,100,5,100,100,5,0.04736836478984596,414.0,0.0323000131174922,0
119,100,5,94.31003267970648,0.9431003267970648,0.9431003267970648,100,5,100,100,5,0.04736836478984685,414.0,0.06339995888993144,0
120,100,5,94.2615750988492,0.942615750988492,0.942615750988492,100,5,100,100,6,0.04845758085726981,414.0,533.284500008449,590240
121,100,5,94.21411751799195,0.9421411751799195,0.9421411751799195,100,5,100,100,5,0.04745758085726859,414.0,0.0344999716617167,0
122,100,5,94.16665993713468,0.9416665993713468,0.9416665993713468,100,5,100,100,5,0.04745758085726948,414.0,0.030399998649954796,0
123,100,5,94.11920235627741,0.9411920235627741,0.9411920235627741,100,5,100,100,5,0.0474575808572677,414.0,0.05849997978657484,0
124,100,5,94.07174477542014,0.9407174477542014,0.9407174477542014,100,5,100,100,5,0.047457580857270365,414.0,0.05199998850002885,0
125,100,5,94.02438891563934,0.9402438891563933,0.9402438891563933,100,5,100,100,6,0.0473558597808168,414.0,545.873399998527,590240
126,100,5,93.97803305585855,0.9397803305585855,0.9397803305585855,100,5,100,100,5,0.046355859780816466,414.0,0.0640999642200768,0
127,100,5,93.93167719607774,0.9393167719607775,0.9393167719607775,100,5,100,100,5,0.046355859780817354,414.0,0.06419996498152614,0
128,100,5,93.88532133629693,0.9388532133629692,0.9388532133629692,100,5,100,100,5,0.046355859780817354,414.0,0.060399994254112244,0
129,100,5,93.83896547651611,0.9383896547651611,0.9383896547651611,100,5,100,100,5,0.046355859780816466,414.0,0.059999991208314896,0
130,100,5,93.78971129058888,0.9378971129058888,0.9378971129058888,100,5,100,100,6,0.04925418592722064,414.0,527.1411999710836,590240
131,100,5,93.74145710466168,0.9374145710466167,0.9374145710466167,100,5,100,100,5,0.04825418592722208,414.0,0.0648999703116715,0
132,100,5,93.69320291873447,0.9369320291873448,0.9369320291873448,100,5,100,100,5,0.048254185927220306,414.0,0.05760003114119172,0
133,100,5,93.64494873280725,0.9364494873280725,0.9364494873280725,100,5,100,100,5,0.048254185927220306,414.0,0.05909998435527086,0
134,100,5,93.59669454688003,0.9359669454688003,0.9359669454688003,100,5,100,100,5,0.048254185927220306,414.0,0.061400001868605614,0
135,100,5,93.54882064870552,0.9354882064870551,0.9354882064870551,100,5,100,100,6,0.04787389817452414,414.0,504.96180000482127,590240
136,100,5,93.501946750531,0.9350194675053101,0.9350194675053101,100,5,100,100,5,0.04687389817452381,414.0,0.0570000265724957,0
137,100,5,93.45507285235648,0.9345507285235648,0.9345507285235648,100,5,100,100,5,0.04687389817452381,414.0,0.09270000737160444,0
138,100,5,93.40819895418197,0.9340819895418196,0.9340819895418196,100,5,100,100,5,0.0468738981745247,414.0,0.06059999577701092,0
139,100,5,93.36132505600744,0.9336132505600745,0.9336132505600745,100,5,100,100,5,0.04687389817452292,414.0,0.06130000110715628,0
140,100,5,93.31320975483872,0.9331320975483872,0.9331320975483872,100,5,100,100,6,0.04811530116873186,414.0,524.1640000022016,590240
141,100,5,93.26609445367001,0.9326609445367001,0.9326609445367001,100,5,100,100,5,0.04711530116873064,414.0,0.027699978090822697,0
142,100,5,93.21897915250128,0.9321897915250128,0.9321897915250128,100,5,100,100,5,0.04711530116873064,414.0,0.06620003841817379,0
143,100,5,93.17186385133256,0.9317186385133256,0.9317186385133256,100,5,100,100,5,0.04711530116872975,414.0,0.02829998265951872,0
144,100,5,93.12474855016384,0.9312474855016384,0.9312474855016384,100,5,100,100,5,0.04711530116873064,414.0,0.02600002335384488,0
145,100,5,93.07671731290431,0.9307671731290431,0.9307671731290431,100,5,100,100,6,0.04803123725955061,414.0,536.8198999785818,590240
146,100,5,93.02968607564476,0.9302968607564476,0.9302968607564476,100,5,100,100,5,0.047031237259550274,414.0,0.05360000068321824,0
147,100,5,92.9826548383852,0.929826548383852,0.929826548383852,100,5,100,100,5,0.047031237259550274,414.0,0.037299992982298136,0
148,100,5,92.93562360112566,0.9293562360112566,0.9293562360112566,100,5,100,100,5,0.047031237259550274,414.0,0.039700011257082224,0
149,100,5,92.88859236386611,0.9288859236386611,0.9288859236386611,100,5,100,100,5,0.047031237259549385,414.0,0.03330002073198557,0
150,100,5,92.84078678063796,0.9284078678063795,0.9284078678063795,100,5,100,100,6,0.04780558322815942,414.0,535.6536000035703,590240
151,100,5,92.7939811974098,0.927939811974098,0.927939811974098,100,5,100,100,5,0.04680558322815642,414.0,0.03670004662126303,0
152,100,5,92.74717561418166,0.9274717561418165,0.9274717561418165,100,5,100,100,5,0.04680558322815731,414.0,0.052499992307275534,0
153,100,5,92.70037003095348,0.9270037003095348,0.9270037003095348,100,5,100,100,5,0.04680558322815642,414.0,0.0323000131174922,0
154,100,5,92.65356444772533,0.9265356444772533,0.9265356444772533,100,5,100,100,5,0.04680558322815731,414.0,0.031000003218650818,0
155,100,5,92.60524175792148,0.9260524175792147,0.9260524175792147,100,5,100,100,6,0.04832268980389731,414.0,528.7725999951363,590240
156,100,5,92.55791906811758,0.9255791906811759,0.9255791906811759,100,5,100,100,5,0.047322689803897866,414.0,0.06340001709759235,0
157,100,5,92.51059637831369,0.9251059637831369,0.9251059637831369,100,5,100,100,5,0.04732268980389609,414.0,0.062700011767447,0
158,100,5,92.46327368850977,0.9246327368850977,0.9246327368850977,100,5,100,100,5,0.047322689803893425,414.0,0.06560003384947777,0
159,100,5,92.4159509987059,0.924159509987059,0.924159509987059,100,5,100,100,5,0.04732268980389431,414.0,0.06260001100599766,0
160,100,5,92.36783037754523,0.9236783037754523,0.9236783037754523,100,5,100,100,6,0.048120621160685495,414.0,531.3976999605075,590240
161,100,5,92.32070975638456,0.9232070975638456,0.9232070975638456,100,5,100,100,5,0.047120621160683385,414.0,0.06350001785904169,0
162,100,5,92.27358913522386,0.9227358913522385,0.9227358913522385,100,5,100,100,5,0.04712062116068427,414.0,0.05169998621568084,0
163,100,5,92.22646851406319,0.9222646851406319,0.9222646851406319,100,5,100,100,5,0.04712062116068516,414.0,0.2251000260002911,0
164,100,5,92.1793478929025,0.921793478929025,0.921793478929025,100,5,100,100,5,0.047120621160683385,414.0,0.030499999411404133,0
165,100,5,92.13070080641133,0.9213070080641133,0.9213070080641133,100,5,100,100,6,0.04864708649118743,414.0,522.6735000032932,590240
166,100,5,92.08305371992016,0.9208305371992016,0.9208305371992016,100,5,100,100,5,0.047647086491187096,414.0,0.06230000872164965,0
167,100,5,92.03540663342895,0.9203540663342895,0.9203540663342895,100,5,100,100,5,0.047647086491187984,414.0,0.060999998822808266,0
168,100,5,91.98775954693777,0.9198775954693776,0.9198775954693776,100,5,100,100,5,0.047647086491187096,414.0,0.06180000491440296,0
169,100,5,91.9401124604466,0.919401124604466,0.919401124604466,100,5,100,100,5,0.047647086491187096,414.0,0.0613999436609447,0
170,100,5,91.89092878989737,0.9189092878989737,0.9189092878989737,100,5,100,100,6,0.04918367054922612,414.0,538.3414999814704,590240
171,100,5,91.84274511934817,0.9184274511934817,0.9184274511934817,100,5,100,100,5,0.04818367054922312,414.0,0.06530003156512976,0
172,100,5,91.79456144879893,0.9179456144879893,0.9179456144879893,100,5,100,100,5,0.0481836705492249,414.0,0.06310001481324434,0
173,100,5,91.74637777824971,0.9174637777824971,0.9174637777824971,100,5,100,100,5,0.0481836705492249,414.0,0.06120000034570694,0
174,100,5,91.69819410770052,0.9169819410770051,0.9169819410770051,100,5,100,100,5,0.0481836705492249,414.0,0.063000014051795,0
175,100,5,91.65002746061465,0.9165002746061465,0.9165002746061465,100,5,100,100,6,0.048166647085844616,414.0,541.4209999726154,590240
176,100,5,91.60286081352885,0.9160286081352885,0.9160286081352885,100,5,100,100,5,0.04716664708584162,414.0,0.045900000259280205,0
177,100,5,91.555694166443,0.91555694166443,0.91555694166443,100,5,100,100,5,0.047166647085843394,414.0,0.027900037821382284,0
178,100,5,91.50852751935716,0.9150852751935716,0.9150852751935716,100,5,100,100,5,0.047166647085843394,414.0,0.033800024539232254,0
179,100,5,91.46136087227133,0.9146136087227132,0.9146136087227132,100,5,100,100,5,0.047166647085843394,414.0,0.06469996878877282,0
180,100,5,91.41306382735942,0.9141306382735942,0.9141306382735942,100,5,100,100,6,0.048297044911915776,414.0,545.2126999734901,590240
181,100,5,91.36576678244752,0.9136576678244752,0.9136576678244752,100,5,100,100,5,0.047297044911914554,414.0,0.06390002090483904,0
182,100,5,91.3184697375356,0.9131846973753559,0.9131846973753559,100,5,100,100,5,0.04729704491191633,414.0,0.0619000056758523,0
183,100,5,91.2711726926237,0.9127117269262369,0.9127117269262369,100,5,100,100,5,0.047297044911914554,414.0,0.05139998393133283,0
184,100,5,91.22387564771178,0.9122387564771178,0.9122387564771178,100,5,100,100,5,0.047297044911914554,414.0,0.06279995432123542,0
185,100,5,91.17561865662421,0.9117561865662421,0.9117561865662421,100,5,100,100,6,0.04825699108757853,414.0,500.2072000061162,590240
186,100,5,91.12836166553663,0.9112836166553663,0.9112836166553663,100,5,100,100,5,0.04725699108757553,414.0,0.0363999861292541,0
187,100,5,91.08110467444907,0.9108110467444906,0.9108110467444906,100,5,100,100,5,0.04725699108757908,414.0,0.03600004129111767,0
188,100,5,91.03384768336149,0.9103384768336149,0.9103384768336149,100,5,100,100,5,0.04725699108757375,414.0,0.033100019209086895,0
189,100,5,90.98659069227391,0.909865906922739,0.909865906922739,100,5,100,100,5,0.047256991087577305,414.0,0.032100011594593525,0
190,100,5,90.93863130649483,0.9093863130649482,0.9093863130649482,100,5,100,100,6,0.04795938577911052,414.0,542.8810999728739,590240
191,100,5,90.89167192071571,0.9089167192071571,0.9089167192071571,100,5,100,100,5,0.04695938577910752,414.0,0.062700011767447,0
192,100,5,90.84471253493659,0.9084471253493659,0.9084471253493659,100,5,100,100,5,0.0469593857791093,414.0,0.06180000491440296,0
193,100,5,90.7977531491575,0.907977531491575,0.907977531491575,100,5,100,100,5,0.04695938577910752,414.0,0.060999998822808266,0
194,100,5,90.75079376337841,0.9075079376337841,0.9075079376337841,100,5,100,100,5,0.0469593857791093,414.0,0.06220000796020031,0
195,100,5,90.702139329277,0.90702139329277,0.90702139329277,100,5,100,100,6,0.04865443410141168,414.0,552.5280000292696,590240
196,100,5,90.6544848951756,0.906544848951756,0.906544848951756,100,5,100,100,5,0.047654434101412235,414.0,0.06610003765672445,0
197,100,5,90.6068304610742,0.906068304610742,0.906068304610742,100,5,100,100,5,0.04765443410141046,414.0,0.06230000872164965,0
198,100,5,90.5591760269728,0.9055917602697281,0.9055917602697281,100,5,100,100,5,0.047654434101412235,414.0,0.03590004052966833,0
199,100,5,90.51152159287139,0.9051152159287139,0.9051152159287139,100,5,100,100,5,0.04765443410141046,414.0,0.03320001997053623,0
200,100,5,90.46330289903702,0.9046330289903701,0.9046330289903701,100,5,100,100,6,0.048218693834376936,414.0,554.8776999930851,590240
201,100,5,90.41608420520267,0.9041608420520266,0.9041608420520266,100,5,100,100,5,0.04721869383437394,414.0,0.06029999349266291,0
202,100,5,90.36886551136827,0.9036886551136827,0.9036886551136827,100,5,100,100,5,0.04721869383437571,414.0,0.05709996912628412,0
203,100,5,90.3216468175339,0.9032164681753391,0.9032164681753391,100,5,100,100,5,0.04721869383437394,414.0,0.05639996379613876,0
204,100,5,90.27442812369954,0.9027442812369953,0.9027442812369953,100,5,100,100,5,0.04721869383437749,414.0,0.057100027333945036,0
205,100,5,90.22584753570773,0.9022584753570773,0.9022584753570773,100,5,100,100,6,0.048580587991802204,414.0,556.9886000012048,590240
206,100,5,90.17826694771594,0.9017826694771593,0.9017826694771593,100,5,100,100,5,0.04758058799180631,414.0,0.06230000872164965,0
207,100,5,90.13068635972414,0.9013068635972413,0.9013068635972413,100,5,100,100,5,0.04758058799180276,414.0,0.06130000110715628,0
208,100,5,90.08310577173233,0.9008310577173233,0.9008310577173233,100,5,100,100,5,0.04758058799180276,414.0,0.06150000263005495,0
