round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
472,100,5,77.62106930169014,0.7762106930169014,0.7762106930169014,100,5,100,100,5,0.04706480284697534,414.0,0.06029999349266291,0
473,100,5,77.57400449884314,0.7757400449884314,0.7757400449884314,100,5,100,100,5,0.04706480284697889,414.0,0.06290001329034567,0
474,100,5,77.52693969599609,0.7752693969599609,0.7752693969599609,100,5,100,100,5,0.047064802846982445,414.0,0.06459996802732348,0
475,100,5,77.47964749332502,0.7747964749332502,0.7747964749332502,100,5,100,100,6,0.04729220267103784,414.0,558.5966000217013,590240
476,100,5,77.43335529065395,0.7743335529065395,0.7743335529065395,100,5,100,100,5,0.04629220267104017,414.0,0.06659998325631022,0
477,100,5,77.38706308798287,0.7738706308798287,0.7738706308798287,100,5,100,100,5,0.04629220267104017,414.0,0.06639998173341155,0
478,100,5,77.34077088531178,0.7734077088531178,0.7734077088531178,100,5,100,100,5,0.046292202671043725,414.0,0.06399996345862746,0
479,100,5,77.2944786826407,0.772944786826407,0.772944786826407,100,5,100,100,5,0.046292202671043725,414.0,0.06220000796020031,0
480,100,5,77.24664071326866,0.7724664071326867,0.7724664071326867,100,5,100,100,6,0.04783796937204343,414.0,501.9255999941379,590240
481,100,5,77.19980274389653,0.7719980274389653,0.7719980274389653,100,5,100,100,5,0.046837969372049315,414.0,0.06310001481324434,0
482,100,5,77.15296477452446,0.7715296477452447,0.7715296477452447,100,5,100,100,5,0.046837969372049315,414.0,0.06089999806135893,0
483,100,5,77.10612680515237,0.7710612680515238,0.7710612680515238,100,5,100,100,5,0.04683796937205287,414.0,0.061899947468191385,0
484,100,5,77.05928883578028,0.7705928883578028,0.7705928883578028,100,5,100,100,5,0.046837969372049315,414.0,0.029199989512562752,0
485,100,5,77.01029142694023,0.7701029142694023,0.7701029142694023,100,5,100,100,6,0.048997408840019574,414.0,563.8992000021972,590240
486,100,5,76.96229401810014,0.7696229401810014,0.7696229401810014,100,5,100,100,5,0.047997408840036115,414.0,0.06699998630210757,0
487,100,5,76.91429660926008,0.7691429660926008,0.7691429660926008,100,5,100,100,5,0.047997408840021905,414.0,0.06589997792616487,0
488,100,5,76.86629920042002,0.7686629920042002,0.7686629920042002,100,5,100,100,5,0.04799740884003256,414.0,0.06579997716471553,0
489,100,5,76.81830179157991,0.7681830179157991,0.7681830179157991,100,5,100,100,5,0.047997408840021905,414.0,0.05119998240843415,0
490,100,5,76.77011338723746,0.7677011338723746,0.7677011338723746,100,5,100,100,6,0.04818840434243654,414.0,543.9270000206307,590240
491,100,5,76.72292498289497,0.7672292498289497,0.7672292498289497,100,5,100,100,5,0.04718840434243887,414.0,0.06529997335746884,0
492,100,5,76.67573657855252,0.7667573657855251,0.7667573657855251,100,5,100,100,5,0.04718840434243532,414.0,0.06220000796020031,0
493,100,5,76.62854817421004,0.7662854817421004,0.7662854817421004,100,5,100,100,5,0.04718840434243177,414.0,0.03470003139227629,0
494,100,5,76.58135976986759,0.7658135976986759,0.7658135976986759,100,5,100,100,5,0.047188404342442425,414.0,0.06209994899109006,0
495,100,5,76.53341783638896,0.7653341783638896,0.7653341783638896,100,5,100,100,6,0.04794193347854758,414.0,536.8520999909379,590240
496,100,5,76.48647590291037,0.7648647590291037,0.7648647590291037,100,5,100,100,5,0.046941933478553466,414.0,0.058800040278583765,0
497,100,5,76.43953396943175,0.7643953396943175,0.7643953396943175,100,5,100,100,5,0.04694193347854991,414.0,0.05089998012408614,0
498,100,5,76.39259203595317,0.7639259203595317,0.7639259203595317,100,5,100,100,5,0.04694193347855702,414.0,0.06260001100599766,0
499,100,5,76.34565010247454,0.7634565010247454,0.7634565010247454,100,5,100,100,5,0.046941933478553466,414.0,0.061700004152953625,0
500,100,5,76.29767110440389,0.7629767110440389,0.7629767110440389,100,5,100,100,6,0.04797899807061157,414.0,540.4720999649726,590240
501,100,5,76.25069210633322,0.7625069210633322,0.7625069210633322,100,5,100,100,5,0.046978998070610345,414.0,0.06260001100599766,0
502,100,5,76.20371310826256,0.7620371310826256,0.7620371310826256,100,5,100,100,5,0.0469789980706139,414.0,0.05800003418698907,0
503,100,5,76.1567341101919,0.761567341101919,0.761567341101919,100,5,100,100,5,0.046978998070610345,414.0,0.05670002428814769,0
504,100,5,76.10975511212123,0.7610975511212124,0.7610975511212124,100,5,100,100,5,0.0469789980706139,414.0,0.06330001633614302,0
505,100,5,76.06088363770068,0.7606088363770068,0.7606088363770068,100,5,100,100,6,0.04887147442049766,414.0,538.152799999807,590240
506,100,5,76.01301216328014,0.7601301216328014,0.7601301216328014,100,5,100,100,5,0.047871474420503546,414.0,0.06370001938194036,0
507,100,5,75.9651406888596,0.759651406888596,0.759651406888596,100,5,100,100,5,0.047871474420503546,414.0,0.09519996820017695,0
508,100,5,75.91726921443906,0.7591726921443906,0.7591726921443906,100,5,100,100,5,0.04787147442049999,414.0,0.05949998740106821,0
509,100,5,75.86939774001851,0.7586939774001852,0.7586939774001852,100,5,100,100,5,0.047871474420503546,414.0,0.06079999729990959,0
510,100,5,75.82154904247203,0.7582154904247203,0.7582154904247203,100,5,100,100,6,0.04784869754643495,414.0,545.2483000117354,590240
511,100,5,75.77470034492556,0.7577470034492556,0.7577470034492556,100,5,100,100,5,0.046848697546433726,414.0,0.06340001709759235,0
512,100,5,75.72785164737908,0.7572785164737909,0.7572785164737909,100,5,100,100,5,0.04684869754643728,414.0,0.0648999703116715,0
513,100,5,75.6810029498326,0.756810029498326,0.756810029498326,100,5,100,100,5,0.046848697546433726,414.0,0.04829996032640338,0
514,100,5,75.63415425228611,0.7563415425228611,0.7563415425228611,100,5,100,100,5,0.04684869754644083,414.0,0.02819998189806938,0
515,100,5,75.58587871357477,0.7558587871357477,0.7558587871357477,100,5,100,100,6,0.048275538711301635,414.0,529.8910999554209,590240
516,100,5,75.53860317486343,0.7553860317486343,0.7553860317486343,100,5,100,100,5,0.047275538711303966,414.0,0.06530003156512976,0
517,100,5,75.49132763615208,0.7549132763615208,0.7549132763615208,100,5,100,100,5,0.047275538711303966,414.0,0.06049999501556158,0
518,100,5,75.44405209744072,0.7544405209744072,0.7544405209744072,100,5,100,100,5,0.047275538711314624,414.0,0.060699996538460255,0
519,100,5,75.39677655872939,0.7539677655872938,0.7539677655872938,100,5,100,100,5,0.04727553871130752,414.0,0.04409998655319214,0
520,100,5,75.34908381443769,0.7534908381443769,0.7534908381443769,100,5,100,100,6,0.047692744291612854,414.0,564.003599982243,590240
521,100,5,75.30239107014603,0.7530239107014602,0.7530239107014602,100,5,100,100,5,0.04669274429162229,414.0,0.0646000262349844,0
522,100,5,75.25569832585437,0.7525569832585437,0.7525569832585437,100,5,100,100,5,0.04669274429162584,414.0,0.06330001633614302,0
523,100,5,75.20900558156268,0.7520900558156268,0.7520900558156268,100,5,100,100,5,0.04669274429162229,414.0,0.06290001329034567,0
524,100,5,75.16231283727102,0.7516231283727102,0.7516231283727102,100,5,100,100,5,0.04669274429162229,414.0,0.034299970138818026,0
525,100,5,75.11257282898185,0.7511257282898185,0.7511257282898185,100,5,100,100,6,0.04974000828909553,414.0,540.1152000413276,590240
526,100,5,75.06383282069272,0.7506383282069272,0.7506383282069272,100,5,100,100,5,0.048740008289104964,414.0,0.0610999995842576,0
527,100,5,75.01509281240357,0.7501509281240356,0.7501509281240356,100,5,100,100,5,0.04874000828910141,414.0,0.058100034948438406,0
528,100,5,74.96635280411442,0.7496635280411442,0.7496635280411442,100,5,100,100,5,0.04874000828910141,414.0,0.059699988923966885,0
529,100,5,74.91761279582528,0.7491761279582527,0.7491761279582527,100,5,100,100,5,0.04874000828910141,414.0,0.06160000339150429,0
530,100,5,74.86912482748998,0.7486912482748999,0.7486912482748999,100,5,100,100,6,0.04848796833525881,414.0,553.9278999785893,590240
531,100,5,74.82163685915467,0.7482163685915466,0.7482163685915466,100,5,100,100,5,0.047487968335264696,414.0,0.06449996726587415,0
532,100,5,74.77414889081936,0.7477414889081936,0.7477414889081936,100,5,100,100,5,0.04748796833526825,414.0,0.0648999703116715,0
533,100,5,74.72666092248406,0.7472666092248406,0.7472666092248406,100,5,100,100,5,0.047487968335264696,414.0,0.06089999806135893,0
534,100,5,74.67917295414875,0.7467917295414875,0.7467917295414875,100,5,100,100,5,0.047487968335264696,414.0,0.06079999729990959,0
535,100,5,74.63176437972206,0.7463176437972205,0.7463176437972205,100,5,100,100,6,0.04740857442665458,414.0,529.5875000301749,590240
536,100,5,74.58535580529535,0.7458535580529535,0.7458535580529535,100,5,100,100,5,0.04640857442666402,414.0,0.06509997183457017,0
537,100,5,74.53894723086864,0.7453894723086865,0.7453894723086865,100,5,100,100,5,0.046408574426660465,414.0,0.06230000872164965,0
538,100,5,74.49253865644194,0.7449253865644194,0.7449253865644194,100,5,100,100,5,0.04640857442665691,414.0,0.06029999349266291,0
539,100,5,74.44613008201526,0.7444613008201526,0.7444613008201526,100,5,100,100,5,0.046408574426660465,414.0,0.04970002919435501,0
540,100,5,74.39841781612192,0.7439841781612192,0.7439841781612192,100,5,100,100,6,0.04771226589329558,414.0,514.6307999966666,590240
541,100,5,74.35170555022859,0.7435170555022859,0.7435170555022859,100,5,100,100,5,0.04671226589329436,414.0,0.03470003139227629,0
542,100,5,74.30499328433524,0.7430499328433524,0.7430499328433524,100,5,100,100,5,0.046712265893290805,414.0,0.05990004865452647,0
543,100,5,74.25828101844192,0.7425828101844192,0.7425828101844192,100,5,100,100,5,0.046712265893290805,414.0,0.03330002073198557,0
544,100,5,74.2115687525486,0.742115687525486,0.742115687525486,100,5,100,100,5,0.04671226589329791,414.0,0.032699957955628633,0
545,100,5,74.16254411229104,0.7416254411229104,0.7416254411229104,100,5,100,100,6,0.049024640257492536,414.0,552.0164000336081,590240
546,100,5,74.11451947203352,0.7411451947203352,0.7411451947203352,100,5,100,100,5,0.04802464025749131,414.0,0.06369996117427945,0
547,100,5,74.06649483177598,0.7406649483177599,0.7406649483177599,100,5,100,100,5,0.048024640257494866,414.0,0.030199997127056122,0
548,100,5,74.01847019151845,0.7401847019151845,0.7401847019151845,100,5,100,100,5,0.048024640257494866,414.0,0.029799994081258774,0
549,100,5,73.97044555126092,0.7397044555126092,0.7397044555126092,100,5,100,100,5,0.04802464025749131,414.0,0.03349996404722333,0
550,100,5,73.92281539952572,0.7392281539952572,0.7392281539952572,100,5,100,100,6,0.047630151735155835,414.0,510.31199999852106,590240
551,100,5,73.87618524779052,0.7387618524779052,0.7387618524779052,100,5,100,100,5,0.04663015173515106,414.0,0.062700011767447,0
552,100,5,73.82955509605532,0.7382955509605531,0.7382955509605531,100,5,100,100,5,0.04663015173516172,414.0,0.07120001828297973,0
553,100,5,73.7829249443201,0.737829249443201,0.737829249443201,100,5,100,100,5,0.04663015173515461,414.0,0.06120000034570694,0
554,100,5,73.7362947925849,0.737362947925849,0.737362947925849,100,5,100,100,5,0.046630151735158165,414.0,0.03560003824532032,0
555,100,5,73.68869967978,0.7368869967978,0.7368869967978,100,5,100,100,6,0.04759511280487416,414.0,542.7910999860615,590240
556,100,5,73.64210456697508,0.7364210456697508,0.7364210456697508,100,5,100,100,5,0.046595112804880046,414.0,0.05420000525191426,0
557,100,5,73.59550945417016,0.7359550945417016,0.7359550945417016,100,5,100,100,5,0.0465951128048836,414.0,0.037100049667060375,0
558,100,5,73.54891434136522,0.7354891434136522,0.7354891434136522,100,5,100,100,5,0.046595112804880046,414.0,0.026499968953430653,0
559,100,5,73.5023192285603,0.735023192285603,0.735023192285603,100,5,100,100,5,0.046595112804880046,414.0,0.031800009310245514,0
560,100,5,73.45459900473237,0.7345459900473237,0.7345459900473237,100,5,100,100,6,0.047720223827887764,414.0,534.4471000134945,590240
561,100,5,73.40787878090443,0.7340787878090442,0.7340787878090442,100,5,100,100,5,0.04672022382788654,414.0,0.06310001481324434,0
562,100,5,73.3611585570765,0.7336115855707649,0.7336115855707649,100,5,100,100,5,0.0467202238278972,414.0,0.059999991208314896,0
563,100,5,73.31443833324856,0.7331443833324855,0.7331443833324855,100,5,100,100,5,0.04672022382788654,414.0,0.059999991208314896,0
564,100,5,73.26771810942063,0.7326771810942063,0.7326771810942063,100,5,100,100,5,0.04672022382789365,414.0,0.069500005338341,0
565,100,5,73.21978982408464,0.7321978982408465,0.7321978982408465,100,5,100,100,6,0.04792828533593507,414.0,531.8027999601327,590240
566,100,5,73.17286153874866,0.7317286153874867,0.7317286153874867,100,5,100,100,5,0.04692828533594451,414.0,0.06389996269717813,0
567,100,5,73.12593325341267,0.7312593325341267,0.7312593325341267,100,5,100,100,5,0.04692828533594451,414.0,0.03559998003765941,0
568,100,5,73.07900496807666,0.7307900496807666,0.7307900496807666,100,5,100,100,5,0.04692828533594451,414.0,0.03409996861591935,0
569,100,5,73.03207668274065,0.7303207668274065,0.7303207668274065,100,5,100,100,5,0.04692828533594451,414.0,0.032400013878941536,0
570,100,5,72.98335265167941,0.7298335265167941,0.7298335265167941,100,5,100,100,6,0.04872403106121226,414.0,534.5334999728948,590240
571,100,5,72.93562862061813,0.7293562862061813,0.7293562862061813,100,5,100,100,5,0.047724031061221694,414.0,0.062400009483098984,0
572,100,5,72.88790458955687,0.7288790458955687,0.7288790458955687,100,5,100,100,5,0.04772403106121814,414.0,0.0610999995842576,0
573,100,5,72.84018055849559,0.7284018055849559,0.7284018055849559,100,5,100,100,5,0.04772403106121814,414.0,0.0610999995842576,0
574,100,5,72.79245652743434,0.7279245652743433,0.7279245652743433,100,5,100,100,5,0.047724031061221694,414.0,0.06029999349266291,0
575,100,5,72.74452634751664,0.7274452634751664,0.7274452634751664,100,5,100,100,6,0.04793017991766746,414.0,533.775300020352,590240
576,100,5,72.6975961675989,0.726975961675989,0.726975961675989,100,5,100,100,5,0.046930179917676895,414.0,0.03360002301633358,0
577,100,5,72.65066598768121,0.7265066598768121,0.7265066598768121,100,5,100,100,5,0.04693017991767334,414.0,0.047600013203918934,0
578,100,5,72.60373580776348,0.7260373580776348,0.7260373580776348,100,5,100,100,5,0.046930179917676895,414.0,0.05779997445642948,0
579,100,5,72.55680562784578,0.7255680562784578,0.7255680562784578,100,5,100,100,5,0.046930179917676895,414.0,0.0667999847792089,0
580,100,5,72.50901585097616,0.7250901585097616,0.7250901585097616,100,5,100,100,6,0.047789776869553435,414.0,526.7742000287399,590240
581,100,5,72.46222607410657,0.7246222607410657,0.7246222607410657,100,5,100,100,5,0.04678977686956287,414.0,0.0638000201433897,0
582,100,5,72.41543629723694,0.7241543629723693,0.7241543629723693,100,5,100,100,5,0.046789776869566424,414.0,0.0646000262349844,0
583,100,5,72.36864652036734,0.7236864652036733,0.7236864652036733,100,5,100,100,5,0.04678977686956287,414.0,0.06280001252889633,0
584,100,5,72.32185674349773,0.7232185674349774,0.7232185674349774,100,5,100,100,5,0.04678977686955932,414.0,0.08319999324157834,0
585,100,5,72.27363491987691,0.7227363491987692,0.7227363491987692,100,5,100,100,6,0.04822182362076077,414.0,502.970399975311,590240
586,100,5,72.22641309625612,0.7222641309625613,0.7222641309625613,100,5,100,100,5,0.04722182362075955,414.0,0.06290001329034567,0
587,100,5,72.17919127263534,0.7217919127263533,0.7217919127263533,100,5,100,100,5,0.047221823620763104,414.0,0.061700004152953625,0
588,100,5,72.13196944901455,0.7213196944901454,0.7213196944901454,100,5,100,100,5,0.047221823620763104,414.0,0.06250001024454832,0
589,100,5,72.08474762539372,0.7208474762539372,0.7208474762539372,100,5,100,100,5,0.047221823620763104,414.0,0.5207000067457557,0
590,100,5,72.0366485077293,0.720366485077293,0.720366485077293,100,5,100,100,6,0.0480991176643748,414.0,512.823200027924,590240
591,100,5,71.98954939006487,0.7198954939006487,0.7198954939006487,100,5,100,100,5,0.047099117664380685,414.0,0.0344999716617167,0
592,100,5,71.94245027240042,0.7194245027240043,0.7194245027240043,100,5,100,100,5,0.04709911766438424,414.0,0.033100019209086895,0
593,100,5,71.89535115473599,0.7189535115473599,0.7189535115473599,100,5,100,100,5,0.04709911766438424,414.0,0.03390002530068159,0
594,100,5,71.84825203707159,0.7184825203707159,0.7184825203707159,100,5,100,100,5,0.04709911766437713,414.0,0.03220001235604286,0
595,100,5,71.79985483162247,0.7179985483162247,0.7179985483162247,100,5,100,100,6,0.04839720544906356,414.0,536.4002999849617,590240
596,100,5,71.75245762617338,0.7175245762617338,0.7175245762617338,100,5,100,100,5,0.047397205449069446,414.0,0.03579998156055808,0
597,100,5,71.70506042072427,0.7170506042072426,0.7170506042072426,100,5,100,100,5,0.04739720544906589,414.0,0.033400021493434906,0
598,100,5,71.65766321527516,0.7165766321527517,0.7165766321527517,100,5,100,100,5,0.04739720544906234,414.0,0.03309996100142598,0
599,100,5,71.61026600982606,0.7161026600982606,0.7161026600982606,100,5,100,100,5,0.04739720544906589,414.0,0.032400013878941536,0
600,100,5,71.56163322842664,0.7156163322842665,0.7156163322842665,100,5,100,100,6,0.04863278139937677,414.0,515.1449999539182,590240
601,100,5,71.51400044702723,0.7151400044702723,0.7151400044702723,100,5,100,100,5,0.04763278139936844,414.0,0.06370001938194036,0
602,100,5,71.4663676656278,0.714663676656278,0.714663676656278,100,5,100,100,5,0.04763278139936489,414.0,0.0638000201433897,0
603,100,5,71.41873488422839,0.7141873488422839,0.7141873488422839,100,5,100,100,5,0.047632781399375546,414.0,0.06230000872164965,0
604,100,5,71.37110210282894,0.7137110210282894,0.7137110210282894,100,5,100,100,5,0.047632781399375546,414.0,0.06340001709759235,0
605,100,5,71.3232633786453,0.713232633786453,0.713232633786453,100,5,100,100,6,0.04783872418362378,414.0,529.765999992378,590240
606,100,5,71.27642465446164,0.7127642465446163,0.7127642465446163,100,5,100,100,5,0.046838724183629665,414.0,0.06319995736703277,0
607,100,5,71.22958593027796,0.7122958593027796,0.7122958593027796,100,5,100,100,5,0.04683872418363322,414.0,0.06009999196976423,0
608,100,5,71.18274720609429,0.7118274720609429,0.7118274720609429,100,5,100,100,5,0.04683872418363322,414.0,0.061400001868605614,0
609,100,5,71.1359084819106,0.711359084819106,0.711359084819106,100,5,100,100,5,0.046838724183629665,414.0,0.04379998426884413,0
610,100,5,71.08752181980371,0.7108752181980371,0.7108752181980371,100,5,100,100,6,0.04838666210687492,414.0,541.5461999946274,590240
611,100,5,71.04013515769677,0.7104013515769677,0.7104013515769677,100,5,100,100,5,0.04738666210687725,414.0,0.06629998097196221,0
612,100,5,70.99274849558985,0.7099274849558985,0.7099274849558985,100,5,100,100,5,0.04738666210687725,414.0,0.06389996269717813,0
613,100,5,70.94536183348292,0.7094536183348292,0.7094536183348292,100,5,100,100,5,0.04738666210688436,414.0,0.06089999806135893,0
614,100,5,70.89797517137599,0.7089797517137599,0.7089797517137599,100,5,100,100,5,0.047386662106880806,414.0,0.06310001481324434,0
615,100,5,70.85004797247898,0.7085004797247898,0.7085004797247898,100,5,100,100,6,0.04792719889698205,414.0,573.5751999891363,590240
616,100,5,70.80312077358195,0.7080312077358195,0.7080312077358195,100,5,100,100,5,0.04692719889698793,414.0,0.06500002928078175,0
617,100,5,70.75619357468491,0.7075619357468491,0.7075619357468491,100,5,100,100,5,0.046927198896991484,414.0,0.06230000872164965,0
618,100,5,70.7092663757879,0.707092663757879,0.707092663757879,100,5,100,100,5,0.04692719889698793,414.0,0.060999998822808266,0
619,100,5,70.66233917689085,0.7066233917689085,0.7066233917689085,100,5,100,100,5,0.04692719889698793,414.0,0.04079996142536402,0
620,100,5,70.61093207971805,0.7061093207971806,0.7061093207971806,100,5,100,100,6,0.05140709717274916,414.0,532.3730999953113,590240
621,100,5,70.56052498254527,0.7056052498254527,0.7056052498254527,100,5,100,100,5,0.050407097172755044,414.0,0.06210000719875097,0
622,100,5,70.51011788537247,0.7051011788537247,0.7051011788537247,100,5,100,100,5,0.05040709717276215,414.0,0.05470000905916095,0
623,100,5,70.45971078819966,0.7045971078819966,0.7045971078819966,100,5,100,100,5,0.0504070971727586,414.0,0.06290001329034567,0
624,100,5,70.40930369102686,0.7040930369102686,0.7040930369102686,100,5,100,100,5,0.050407097172755044,414.0,0.06379996193572879,0
625,100,5,70.36128753200005,0.7036128753200005,0.7036128753200005,100,5,100,100,6,0.048016159026754934,414.0,561.2314000027254,590240
626,100,5,70.31427137297327,0.7031427137297327,0.7031427137297327,100,5,100,100,5,0.04701615902676437,414.0,0.06379996193572879,0
627,100,5,70.26725521394646,0.7026725521394646,0.7026725521394646,100,5,100,100,5,0.04701615902676792,414.0,0.034299970138818026,0
628,100,5,70.22023905491967,0.7022023905491968,0.7022023905491968,100,5,100,100,5,0.04701615902676082,414.0,0.033800024539232254,0
629,100,5,70.17322289589286,0.7017322289589286,0.7017322289589286,100,5,100,100,5,0.04701615902676082,414.0,0.03550003748387098,0
630,100,5,70.12510578240915,0.7012510578240915,0.7012510578240915,100,5,100,100,6,0.04811711348366998,414.0,550.5616000154987,590240
631,100,5,70.07798866892544,0.7007798866892544,0.7007798866892544,100,5,100,100,5,0.04711711348366876,414.0,0.04640000406652689,0
632,100,5,70.03087155544172,0.7003087155544172,0.7003087155544172,100,5,100,100,5,0.047117113483675865,414.0,0.05909998435527086,0
633,100,5,69.983754441958,0.69983754441958,0.69983754441958,100,5,100,100,5,0.04711711348366876,414.0,0.03029999788850546,0
634,100,5,69.93663732847428,0.6993663732847427,0.6993663732847427,100,5,100,100,5,0.04711711348368297,414.0,0.03370002377778292,0
635,100,5,69.88928256777542,0.6988928256777542,0.6988928256777542,100,5,100,100,6,0.04735476069884115,414.0,535.184999986086,590240
636,100,5,69.84292780707652,0.6984292780707652,0.6984292780707652,100,5,100,100,5,0.04635476069884703,414.0,0.029600050766021013,0
637,100,5,69.79657304637766,0.6979657304637766,0.6979657304637766,100,5,100,100,5,0.04635476069884703,414.0,0.02829998265951872,0
638,100,5,69.75021828567877,0.6975021828567877,0.6975021828567877,100,5,100,100,5,0.04635476069885058,414.0,0.0323000131174922,0
639,100,5,69.70386352497988,0.6970386352497988,0.6970386352497988,100,5,100,100,5,0.04635476069884703,414.0,0.04710000939667225,0
640,100,5,69.65615419417064,0.6965615419417064,0.6965615419417064,100,5,100,100,6,0.04770933080919448,414.0,530.0703000393696,590240
641,100,5,69.60944486336136,0.6960944486336136,0.6960944486336136,100,5,100,100,5,0.04670933080920392,414.0,0.04830001853406429,0
642,100,5,69.56273553255213,0.6956273553255212,0.6956273553255212,100,5,100,100,5,0.04670933080920037,414.0,0.06290001329034567,0
643,100,5,69.51602620174289,0.6951602620174289,0.6951602620174289,100,5,100,100,5,0.04670933080920747,414.0,0.056800025049597025,0
644,100,5,69.46931687093361,0.6946931687093361,0.6946931687093361,100,5,100,100,5,0.04670933080920392,414.0,0.06310001481324434,0
645,100,5,69.42105619019205,0.6942105619019204,0.6942105619019204,100,5,100,100,6,0.048260680741528006,414.0,560.6090999790467,590240
646,100,5,69.37379550945046,0.6937379550945046,0.6937379550945046,100,5,100,100,5,0.04726068074153744,414.0,0.05979998968541622,0
647,100,5,69.32653482870887,0.6932653482870887,0.6932653482870887,100,5,100,100,5,0.04726068074153389,414.0,0.04579999949783087,0
648,100,5,69.27927414796727,0.6927927414796727,0.6927927414796727,100,5,100,100,5,0.04726068074153389,414.0,0.04680000711232424,0
649,100,5,69.2320134672257,0.692320134672257,0.692320134672257,100,5,100,100,5,0.04726068074153389,414.0,0.030399998649954796,0
650,100,5,69.18414147248401,0.6918414147248402,0.6918414147248402,100,5,100,100,6,0.047871994741644386,414.0,556.5090999589302,590240
651,100,5,69.13726947774232,0.6913726947774232,0.6913726947774232,100,5,100,100,5,0.046871994741643164,414.0,0.030199997127056122,0
652,100,5,69.09039748300063,0.6909039748300063,0.6909039748300063,100,5,100,100,5,0.046871994741646716,414.0,0.027100031729787588,0
653,100,5,69.04352548825895,0.6904352548825895,0.6904352548825895,100,5,100,100,5,0.04687199474163961,414.0,0.048900023102760315,0
654,100,5,68.99665349351727,0.6899665349351727,0.6899665349351727,100,5,100,100,5,0.046871994741646716,414.0,0.03130000550299883,0
655,100,5,68.9488272566346,0.689488272566346,0.689488272566346,100,5,100,100,6,0.04782623688262788,414.0,533.9207000215538,590240
656,100,5,68.90200101975194,0.6890200101975194,0.6890200101975194,100,5,100,100,5,0.04682623688263021,414.0,0.03279995871707797,0
657,100,5,68.85517478286927,0.6885517478286927,0.6885517478286927,100,5,100,100,5,0.04682623688262666,414.0,0.06429996574297547,0
658,100,5,68.80834854598663,0.6880834854598663,0.6880834854598663,100,5,100,100,5,0.04682623688263021,414.0,0.06539997411891818,0
659,100,5,68.76152230910395,0.6876152230910395,0.6876152230910395,100,5,100,100,5,0.04682623688263021,414.0,0.03589998232200742,0
660,100,5,68.71401513461979,0.6871401513461979,0.6871401513461979,100,5,100,100,6,0.04750717448414932,414.0,554.0419000317343,590240
661,100,5,68.66750796013561,0.6866750796013561,0.6866750796013561,100,5,100,100,5,0.046507174484148095,414.0,0.06340001709759235,0
662,100,5,68.62100078565145,0.6862100078565144,0.6862100078565144,100,5,100,100,5,0.0465071744841552,414.0,0.062400009483098984,0
663,100,5,68.57449361116726,0.6857449361116725,0.6857449361116725,100,5,100,100,5,0.04650717448415165,414.0,0.062000006437301636,0
664,100,5,68.52798643668307,0.6852798643668306,0.6852798643668306,100,5,100,100,5,0.04650717448415165,414.0,0.05989999044686556,0
665,100,5,68.48008349933352,0.6848008349933352,0.6848008349933352,100,5,100,100,6,0.047902937349501684,414.0,533.161300001666,590240
666,100,5,68.43318056198397,0.6843318056198398,0.6843318056198398,100,5,100,100,5,0.04690293734951112,414.0,0.060699996538460255,0
667,100,5,68.38627762463442,0.6838627762463442,0.6838627762463442,100,5,100,100,5,0.046902937349504015,414.0,0.03700004890561104,0
668,100,5,68.33937468728489,0.6833937468728489,0.6833937468728489,100,5,100,100,5,0.04690293734950757,414.0,0.062700011767447,0
669,100,5,68.29247174993534,0.6829247174993535,0.6829247174993535,100,5,100,100,5,0.04690293734950757,414.0,0.061700004152953625,0
670,100,5,68.24495610760013,0.6824495610760013,0.6824495610760013,100,5,100,100,6,0.04751564233517058,414.0,538.2775999605656,590240
671,100,5,68.19844046526491,0.6819844046526491,0.6819844046526491,100,5,100,100,5,0.046515642335176466,414.0,0.06230000872164965,0
672,100,5,68.15192482292971,0.6815192482292971,0.6815192482292971,100,5,100,100,5,0.04651564233517291,414.0,0.034999975468963385,0
673,100,5,68.1054091805945,0.6810540918059451,0.6810540918059451,100,5,100,100,5,0.04651564233518002,414.0,0.03620004281401634,0
674,100,5,68.05889353825931,0.6805889353825931,0.6805889353825931,100,5,100,100,5,0.046515642335176466,414.0,0.03309996100142598,0
675,100,5,68.01113888072626,0.6801113888072626,0.6801113888072626,100,5,100,100,6,0.047754657532998124,414.0,548.9745999802835,590240
676,100,5,67.96438422319325,0.6796438422319325,0.6796438422319325,100,5,100,100,5,0.04675465753300401,414.0,0.05319999763742089,0
677,100,5,67.9176295656602,0.6791762956566021,0.6791762956566021,100,5,100,100,5,0.04675465753300756,414.0,0.06179994670674205,0
678,100,5,67.87087490812716,0.6787087490812717,0.6787087490812717,100,5,100,100,5,0.04675465753300756,414.0,0.0619000056758523,0
679,100,5,67.82412025059413,0.6782412025059413,0.6782412025059413,100,5,100,100,5,0.04675465753300756,414.0,0.06320001557469368,0
680,100,5,67.77548843923971,0.6777548843923971,0.6777548843923971,100,5,100,100,6,0.048631811354347576,414.0,539.4634999684058,590240
681,100,5,67.72785662788529,0.6772785662788529,0.6772785662788529,100,5,100,100,5,0.04763181135436412,414.0,0.06250001024454832,0
682,100,5,67.6802248165309,0.676802248165309,0.676802248165309,100,5,100,100,5,0.04763181135436412,414.0,0.06229995051398873,0
