round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
443,100,5,79.00629676667982,0.7900629676667983,0.7900629676667983,100,5,100,100,5,0.04673142093455951,414.0,0.062700011767447,0
444,100,5,78.95956534574522,0.7895956534574522,0.7895956534574522,100,5,100,100,5,0.04673142093456306,414.0,0.07379997987300158,0
445,100,5,78.90875166878838,0.7890875166878838,0.7890875166878838,100,5,100,100,6,0.05081367695680683,414.0,551.1143999756314,590240
446,100,5,78.85893799183152,0.7885893799183152,0.7885893799183152,100,5,100,100,5,0.0498136769567985,414.0,0.03490003291517496,0
447,100,5,78.80912431487468,0.7880912431487468,0.7880912431487468,100,5,100,100,5,0.04981367695680561,414.0,0.06210000719875097,0
448,100,5,78.75931063791786,0.7875931063791787,0.7875931063791787,100,5,100,100,5,0.04981367695680561,414.0,0.02829998265951872,0
449,100,5,78.709496960961,0.78709496960961,0.78709496960961,100,5,100,100,5,0.04981367695680561,414.0,0.08520000847056508,0
450,100,5,78.66142354414299,0.7866142354414299,0.7866142354414299,100,5,100,100,6,0.048073416817942416,414.0,558.5261000087485,590240
451,100,5,78.614350127325,0.78614350127325,0.78614350127325,100,5,100,100,5,0.047073416817944747,414.0,0.09679998038336635,0
452,100,5,78.56727671050704,0.7856727671050705,0.7856727671050705,100,5,100,100,5,0.047073416817944747,414.0,0.08369999704882503,0
453,100,5,78.52020329368905,0.7852020329368905,0.7852020329368905,100,5,100,100,5,0.047073416817944747,414.0,0.06330001633614302,0
454,100,5,78.47312987687106,0.7847312987687105,0.7847312987687105,100,5,100,100,5,0.0470734168179483,414.0,0.06719998782500625,0
455,100,5,78.4253126420791,0.784253126420791,0.784253126420791,100,5,100,100,6,0.04781723479191413,414.0,561.5027999738231,590240
456,100,5,78.3784954072871,0.7837849540728711,0.7837849540728711,100,5,100,100,5,0.04681723479192357,414.0,0.0651999725960195,0
457,100,5,78.33167817249517,0.7833167817249518,0.7833167817249518,100,5,100,100,5,0.04681723479192712,414.0,0.06469996878877282,0
458,100,5,78.2848609377032,0.782848609377032,0.782848609377032,100,5,100,100,5,0.04681723479192357,414.0,0.06229995051398873,0
459,100,5,78.23804370291123,0.7823804370291123,0.7823804370291123,100,5,100,100,5,0.04681723479192712,414.0,0.06339995888993144,0
460,100,5,78.18865983740409,0.7818865983740408,0.7818865983740408,100,5,100,100,6,0.04938386550708884,414.0,540.7811000477523,590240
461,100,5,78.14027597189694,0.7814027597189694,0.7814027597189694,100,5,100,100,5,0.048383865507094725,414.0,0.059999991208314896,0
462,100,5,78.09189210638982,0.7809189210638983,0.7809189210638983,100,5,100,100,5,0.048383865507094725,414.0,0.06180000491440296,0
463,100,5,78.04350824088272,0.7804350824088272,0.7804350824088272,100,5,100,100,5,0.04838386550710183,414.0,0.06259995279833674,0
464,100,5,77.99512437537557,0.7799512437537557,0.7799512437537557,100,5,100,100,5,0.048383865507094725,414.0,0.06210000719875097,0
465,100,5,77.9476840698671,0.779476840698671,0.779476840698671,100,5,100,100,6,0.04744030550842737,414.0,555.3651999798603,590240
466,100,5,77.90124376435863,0.7790124376435863,0.7790124376435863,100,5,100,100,5,0.046440305508433255,414.0,0.0619000056758523,0
467,100,5,77.85480345885013,0.7785480345885013,0.7785480345885013,100,5,100,100,5,0.04644030550843681,414.0,0.060500053223222494,0
468,100,5,77.80836315334166,0.7780836315334166,0.7780836315334166,100,5,100,100,5,0.0464403055084297,414.0,0.06000004941597581,0
469,100,5,77.76192284783319,0.7776192284783319,0.7776192284783319,100,5,100,100,5,0.046440305508433255,414.0,0.05689996760338545,0
470,100,5,77.71262703740261,0.7771262703740262,0.7771262703740262,100,5,100,100,6,0.049295810430557196,414.0,563.4127999655902,590240
471,100,5,77.66433122697201,0.77664331226972,0.77664331226972,100,5,100,100,5,0.048295810430570185,414.0,0.06220000796020031,0
472,100,5,77.61603541654141,0.7761603541654141,0.7761603541654141,100,5,100,100,5,0.04829581043056308,414.0,0.06079999729990959,0
473,100,5,77.56773960611078,0.7756773960611077,0.7756773960611077,100,5,100,100,5,0.04829581043056308,414.0,0.060699996538460255,0
474,100,5,77.51944379568017,0.7751944379568018,0.7751944379568018,100,5,100,100,5,0.04829581043056308,414.0,0.0610999995842576,0
475,100,5,77.47149668645697,0.7747149668645698,0.7747149668645698,100,5,100,100,6,0.047947109223169804,414.0,551.2700999970548,590240
476,100,5,77.42454957723376,0.7742454957723376,0.7742454957723376,100,5,100,100,5,0.04694710922317569,414.0,0.06389996269717813,0
477,100,5,77.37760246801055,0.7737760246801055,0.7737760246801055,100,5,100,100,5,0.046947109223172134,414.0,0.051900045946240425,0
478,100,5,77.33065535878734,0.7733065535878734,0.7733065535878734,100,5,100,100,5,0.04694710922317569,414.0,0.05470000905916095,0
479,100,5,77.2837082495641,0.772837082495641,0.772837082495641,100,5,100,100,5,0.04694710922317924,414.0,0.06349995965138078,0
480,100,5,77.23097293672957,0.7723097293672957,0.7723097293672957,100,5,100,100,6,0.05273531283449273,414.0,558.4307000390254,590240
481,100,5,77.179237623895,0.77179237623895,0.77179237623895,100,5,100,100,5,0.05173531283449506,414.0,0.03689998993650079,0
482,100,5,77.12750231106048,0.7712750231106048,0.7712750231106048,100,5,100,100,5,0.051735312834498615,414.0,0.036699988413602114,0
483,100,5,77.07576699822593,0.7707576699822593,0.7707576699822593,100,5,100,100,5,0.05173531283450217,414.0,0.03290001768618822,0
484,100,5,77.02403168539138,0.7702403168539138,0.7702403168539138,100,5,100,100,5,0.051735312834498615,414.0,0.03350002225488424,0
485,100,5,76.9764745066008,0.7697647450660079,0.7697647450660079,100,5,100,100,6,0.04755717879051602,414.0,546.5741000371054,590240
486,100,5,76.92991732781027,0.7692991732781027,0.7692991732781027,100,5,100,100,5,0.046557178790525455,414.0,0.06379996193572879,0
487,100,5,76.88336014901968,0.7688336014901967,0.7688336014901967,100,5,100,100,5,0.04655717879052901,414.0,0.06739998934790492,0
488,100,5,76.83680297022913,0.7683680297022913,0.7683680297022913,100,5,100,100,5,0.0465571787905219,414.0,0.06579997716471553,0
489,100,5,76.79024579143855,0.7679024579143855,0.7679024579143855,100,5,100,100,5,0.04655717879051835,414.0,0.06130000110715628,0
490,100,5,76.74307918313752,0.7674307918313752,0.7674307918313752,100,5,100,100,6,0.047166608301008495,414.0,555.5123999947682,590240
491,100,5,76.69691257483647,0.7669691257483647,0.7669691257483647,100,5,100,100,5,0.04616660830101793,414.0,0.037699996028095484,0
492,100,5,76.65074596653542,0.7665074596653543,0.7665074596653543,100,5,100,100,5,0.046166608301010825,414.0,0.0363999861292541,0
493,100,5,76.60457935823437,0.7660457935823437,0.7660457935823437,100,5,100,100,5,0.04616660830100727,414.0,0.03300001844763756,0
494,100,5,76.55841274993332,0.7655841274993332,0.7655841274993332,100,5,100,100,5,0.046166608301010825,414.0,0.06350001785904169,0
495,100,5,76.5096947518492,0.765096947518492,0.765096947518492,100,5,100,100,6,0.04871799808408639,414.0,561.2030000193045,590240
496,100,5,76.46197675376506,0.7646197675376506,0.7646197675376506,100,5,100,100,5,0.04771799808408872,414.0,0.06479996955022216,0
497,100,5,76.41425875568095,0.7641425875568095,0.7641425875568095,100,5,100,100,5,0.04771799808408517,414.0,0.061700004152953625,0
498,100,5,76.36654075759681,0.7636654075759681,0.7636654075759681,100,5,100,100,5,0.04771799808408517,414.0,0.06260001100599766,0
499,100,5,76.31882275951267,0.7631882275951267,0.7631882275951267,100,5,100,100,5,0.04771799808408872,414.0,0.061700004152953625,0
500,100,5,76.26852904865088,0.7626852904865088,0.7626852904865088,100,5,100,100,6,0.050293710861737395,414.0,554.7514999634586,590240
501,100,5,76.21923533778912,0.7621923533778912,0.7621923533778912,100,5,100,100,5,0.049293710861725515,414.0,0.03679998917505145,0
502,100,5,76.16994162692735,0.7616994162692735,0.7616994162692735,100,5,100,100,5,0.04929371086173617,414.0,0.033100019209086895,0
503,100,5,76.1206479160656,0.761206479160656,0.761206479160656,100,5,100,100,5,0.04929371086173262,414.0,0.032100011594593525,0
504,100,5,76.07135420520379,0.7607135420520379,0.7607135420520379,100,5,100,100,5,0.04929371086173617,414.0,0.03170000854879618,0
505,100,5,76.02284424831467,0.7602284424831467,0.7602284424831467,100,5,100,100,6,0.04850995688909521,414.0,555.8430000091903,590240
506,100,5,75.97533429142553,0.7597533429142552,0.7597533429142552,100,5,100,100,5,0.047509956889108196,414.0,0.06709998706355691,0
507,100,5,75.92782433453637,0.7592782433453636,0.7592782433453636,100,5,100,100,5,0.04750995688909754,414.0,0.0667999847792089,0
508,100,5,75.88031437764721,0.7588031437764721,0.7588031437764721,100,5,100,100,5,0.047509956889108196,414.0,0.06530003156512976,0
509,100,5,75.83280442075807,0.7583280442075807,0.7583280442075807,100,5,100,100,5,0.04750995688910109,414.0,0.060999998822808266,0
510,100,5,75.78462750349274,0.7578462750349274,0.7578462750349274,100,5,100,100,6,0.048176917265280395,414.0,557.5658999732696,590240
511,100,5,75.73745058622744,0.7573745058622744,0.7573745058622744,100,5,100,100,5,0.04717691726528628,414.0,0.06689998554065824,0
512,100,5,75.6902736689621,0.756902736689621,0.756902736689621,100,5,100,100,5,0.04717691726528628,414.0,0.06310001481324434,0
513,100,5,75.64309675169676,0.7564309675169676,0.7564309675169676,100,5,100,100,5,0.04717691726528628,414.0,0.06349995965138078,0
514,100,5,75.59591983443143,0.7559591983443142,0.7559591983443142,100,5,100,100,5,0.04717691726528628,414.0,0.06359996041283011,0
515,100,5,75.54827164252359,0.7554827164252359,0.7554827164252359,100,5,100,100,6,0.04764819190780756,414.0,555.6908000144176,590240
516,100,5,75.50162345061574,0.7550162345061574,0.7550162345061574,100,5,100,100,5,0.046648191907816994,414.0,0.04190002800896764,0
517,100,5,75.45497525870788,0.7545497525870788,0.7545497525870788,100,5,100,100,5,0.04664819190780989,414.0,0.06299995584413409,0
518,100,5,75.40832706680003,0.7540832706680003,0.7540832706680003,100,5,100,100,5,0.04664819190781344,414.0,0.05949998740106821,0
519,100,5,75.36167887489219,0.7536167887489219,0.7536167887489219,100,5,100,100,5,0.04664819190781344,414.0,0.05840003723278642,0
520,100,5,75.3136615408884,0.753136615408884,0.753136615408884,100,5,100,100,6,0.04801733400372754,414.0,530.8882999815978,590240
521,100,5,75.26664420688465,0.7526664420688465,0.7526664420688465,100,5,100,100,5,0.047017334003733424,414.0,0.06600003689527512,0
522,100,5,75.21962687288085,0.7521962687288085,0.7521962687288085,100,5,100,100,5,0.04701733400372987,414.0,0.06349995965138078,0
523,100,5,75.17260953887708,0.7517260953887708,0.7517260953887708,100,5,100,100,5,0.04701733400372987,414.0,0.06429996574297547,0
524,100,5,75.12559220487333,0.7512559220487333,0.7512559220487333,100,5,100,100,5,0.047017334003733424,414.0,0.06220000796020031,0
525,100,5,75.07729743705835,0.7507729743705834,0.7507729743705834,100,5,100,100,6,0.048294767814937245,414.0,570.4349999432452,590240
526,100,5,75.03000266924336,0.7503000266924336,0.7503000266924336,100,5,100,100,5,0.04729476781494313,414.0,0.06459996802732348,0
527,100,5,74.9827079014284,0.749827079014284,0.749827079014284,100,5,100,100,5,0.04729476781494313,414.0,0.06250001024454832,0
528,100,5,74.93541313361337,0.7493541313361337,0.7493541313361337,100,5,100,100,5,0.04729476781494313,414.0,0.06439996650442481,0
529,100,5,74.8881183657984,0.7488811836579841,0.7488811836579841,100,5,100,100,5,0.04729476781494313,414.0,0.04930002614855766,0
530,100,5,74.83815486868271,0.748381548686827,0.748381548686827,100,5,100,100,6,0.04996349711564818,414.0,543.0823999922723,590240
531,100,5,74.78919137156701,0.7478919137156701,0.7478919137156701,100,5,100,100,5,0.04896349711565762,414.0,0.06440002471208572,0
532,100,5,74.7402278744513,0.747402278744513,0.747402278744513,100,5,100,100,5,0.04896349711565762,414.0,0.062000006437301636,0
533,100,5,74.69126437733559,0.7469126437733559,0.7469126437733559,100,5,100,100,5,0.04896349711565762,414.0,0.06430002395063639,0
534,100,5,74.64230088021992,0.7464230088021993,0.7464230088021993,100,5,100,100,5,0.048963497115654064,414.0,0.063000014051795,0
535,100,5,74.5940269721972,0.745940269721972,0.745940269721972,100,5,100,100,6,0.04827390802268283,414.0,568.80289997207,590240
536,100,5,74.54675306417445,0.7454675306417445,0.7454675306417445,100,5,100,100,5,0.04727390802269227,414.0,0.06429996574297547,0
537,100,5,74.49947915615172,0.7449947915615173,0.7449947915615173,100,5,100,100,5,0.04727390802268516,414.0,0.058699981309473515,0
538,100,5,74.45220524812898,0.7445220524812898,0.7445220524812898,100,5,100,100,5,0.04727390802268516,414.0,0.05929998587816954,0
539,100,5,74.40493134010627,0.7440493134010627,0.7440493134010627,100,5,100,100,5,0.04727390802269227,414.0,0.056500022765249014,0
540,100,5,74.35730001287719,0.7435730001287719,0.7435730001287719,100,5,100,100,6,0.04763132722901986,414.0,561.2533999956213,590240
541,100,5,74.31066868564815,0.7431066868564815,0.7431066868564815,100,5,100,100,5,0.04663132722902219,414.0,0.06049999501556158,0
542,100,5,74.26403735841906,0.7426403735841905,0.7426403735841905,100,5,100,100,5,0.04663132722902219,414.0,0.0513000413775444,0
543,100,5,74.21740603119002,0.7421740603119003,0.7421740603119003,100,5,100,100,5,0.04663132722902219,414.0,0.04640000406652689,0
544,100,5,74.17077470396096,0.7417077470396096,0.7417077470396096,100,5,100,100,5,0.046631327229029296,414.0,0.028499984182417393,0
545,100,5,74.12326198169588,0.7412326198169588,0.7412326198169588,100,5,100,100,6,0.047512722265025786,414.0,551.2888000230305,590240
546,100,5,74.0767492594308,0.740767492594308,0.740767492594308,100,5,100,100,5,0.046512722265038775,414.0,0.03579998156055808,0
547,100,5,74.03023653716573,0.7403023653716574,0.7403023653716574,100,5,100,100,5,0.04651272226503167,414.0,0.03349996404722333,0
548,100,5,73.98372381490066,0.7398372381490066,0.7398372381490066,100,5,100,100,5,0.04651272226503167,414.0,0.03589998232200742,0
549,100,5,73.93721109263558,0.7393721109263558,0.7393721109263558,100,5,100,100,5,0.04651272226503167,414.0,0.03279995871707797,0
550,100,5,73.88797973732304,0.7388797973732304,0.7388797973732304,100,5,100,100,6,0.04923135531249656,414.0,563.8889000401832,590240
551,100,5,73.8397483820105,0.738397483820105,0.738397483820105,100,5,100,100,5,0.04823135531249889,414.0,0.06829999620094895,0
552,100,5,73.7915170266979,0.7379151702669791,0.7379151702669791,100,5,100,100,5,0.04823135531249534,414.0,0.06469996878877282,0
553,100,5,73.7432856713854,0.737432856713854,0.737432856713854,100,5,100,100,5,0.04823135531249534,414.0,0.06289995508268476,0
554,100,5,73.69505431607281,0.7369505431607282,0.7369505431607282,100,5,100,100,5,0.04823135531249889,414.0,0.06059999577701092,0
555,100,5,73.64745034994377,0.7364745034994377,0.7364745034994377,100,5,100,100,6,0.04760396612899953,414.0,547.914499999024,590240
556,100,5,73.60084638381471,0.7360084638381471,0.7360084638381471,100,5,100,100,5,0.04660396612900186,414.0,0.06340001709759235,0
557,100,5,73.55424241768567,0.7355424241768567,0.7355424241768567,100,5,100,100,5,0.046603966129005414,414.0,0.06089999806135893,0
558,100,5,73.50763845155662,0.7350763845155661,0.7350763845155661,100,5,100,100,5,0.04660396612900186,414.0,0.05849997978657484,0
559,100,5,73.46103448542758,0.7346103448542758,0.7346103448542758,100,5,100,100,5,0.046603966129005414,414.0,0.0591999851167202,0
560,100,5,73.41137857888525,0.7341137857888524,0.7341137857888524,100,5,100,100,6,0.04965590654226659,414.0,550.2305999980308,590240
561,100,5,73.36272267234294,0.7336272267234294,0.7336272267234294,100,5,100,100,5,0.04865590654227958,414.0,0.060500053223222494,0
562,100,5,73.31406676580062,0.7331406676580062,0.7331406676580062,100,5,100,100,5,0.04865590654227603,414.0,0.06130000110715628,0
563,100,5,73.2654108592583,0.732654108592583,0.732654108592583,100,5,100,100,5,0.04865590654227958,414.0,0.0591999851167202,0
564,100,5,73.21675495271597,0.7321675495271598,0.7321675495271598,100,5,100,100,5,0.048655906542272476,414.0,0.062000006437301636,0
565,100,5,73.16812271197757,0.7316812271197758,0.7316812271197758,100,5,100,100,6,0.04863224073835681,414.0,558.4583999589086,590240
566,100,5,73.12049047123918,0.7312049047123917,0.7312049047123917,100,5,100,100,5,0.04763224073836625,414.0,0.06070005474612117,0
567,100,5,73.07285823050077,0.7307285823050077,0.7307285823050077,100,5,100,100,5,0.0476322407383627,414.0,0.05859998054802418,0
568,100,5,73.02522598976238,0.7302522598976238,0.7302522598976238,100,5,100,100,5,0.047632240738359144,414.0,0.058100034948438406,0
569,100,5,72.977593749024,0.72977593749024,0.72977593749024,100,5,100,100,5,0.04763224073836625,414.0,0.05829997826367617,0
570,100,5,72.92973793115434,0.7292973793115434,0.7292973793115434,100,5,100,100,6,0.0478558178695927,414.0,575.8035000180826,590240
571,100,5,72.88288211328472,0.7288288211328472,0.7288288211328472,100,5,100,100,5,0.04685581786960569,414.0,0.09129999671131372,0
572,100,5,72.83602629541507,0.7283602629541507,0.7283602629541507,100,5,100,100,5,0.04685581786960569,414.0,0.05989999044686556,0
573,100,5,72.78917047754544,0.7278917047754544,0.7278917047754544,100,5,100,100,5,0.046855817869602134,414.0,0.05979998968541622,0
574,100,5,72.74231465967578,0.7274231465967579,0.7274231465967579,100,5,100,100,5,0.04685581786959858,414.0,0.057800032664090395,0
575,100,5,72.69393333495067,0.7269393333495067,0.7269393333495067,100,5,100,100,6,0.04838132472507439,414.0,560.1083000074141,590240
576,100,5,72.64655201022558,0.7264655201022557,0.7264655201022557,100,5,100,100,5,0.047381324725080276,414.0,0.07310003275051713,0
577,100,5,72.59917068550045,0.7259917068550046,0.7259917068550046,100,5,100,100,5,0.047381324725080276,414.0,0.07070001447573304,0
578,100,5,72.5517893607753,0.725517893607753,0.725517893607753,100,5,100,100,5,0.04738132472507672,414.0,0.06550003308802843,0
579,100,5,72.50440803605018,0.7250440803605018,0.7250440803605018,100,5,100,100,5,0.047381324725080276,414.0,0.06350001785904169,0
580,100,5,72.45621783194287,0.7245621783194287,0.7245621783194287,100,5,100,100,6,0.048190204107285695,414.0,570.7829999737442,590240
581,100,5,72.40902762783554,0.7240902762783554,0.7240902762783554,100,5,100,100,5,0.04719020410728447,414.0,0.06659998325631022,0
582,100,5,72.36183742372822,0.7236183742372821,0.7236183742372821,100,5,100,100,5,0.04719020410728447,414.0,0.06450002547353506,0
583,100,5,72.3146472196209,0.723146472196209,0.723146472196209,100,5,100,100,5,0.04719020410728447,414.0,0.05989999044686556,0
584,100,5,72.26745701551359,0.7226745701551358,0.7226745701551358,100,5,100,100,5,0.04719020410729158,414.0,0.06550003308802843,0
585,100,5,72.21965461022732,0.7221965461022732,0.7221965461022732,100,5,100,100,6,0.04780240528621249,414.0,567.6501999842003,590240
586,100,5,72.17285220494105,0.7217285220494105,0.7217285220494105,100,5,100,100,5,0.046802405286218374,414.0,0.06320001557469368,0
587,100,5,72.12604979965481,0.7212604979965481,0.7212604979965481,100,5,100,100,5,0.046802405286221926,414.0,0.06350001785904169,0
588,100,5,72.07924739436852,0.7207924739436852,0.7207924739436852,100,5,100,100,5,0.046802405286221926,414.0,0.06719998782500625,0
589,100,5,72.0324449890823,0.7203244498908229,0.7203244498908229,100,5,100,100,5,0.04680240528621482,414.0,0.06689998554065824,0
590,100,5,71.98429787849896,0.7198429787849896,0.7198429787849896,100,5,100,100,6,0.048147110583268926,414.0,554.8898000270128,590240
591,100,5,71.93715076791565,0.7193715076791566,0.7193715076791566,100,5,100,100,5,0.04714711058327481,414.0,0.06450002547353506,0
592,100,5,71.89000365733236,0.7189000365733236,0.7189000365733236,100,5,100,100,5,0.04714711058327126,414.0,0.06160000339150429,0
593,100,5,71.84285654674905,0.7184285654674905,0.7184285654674905,100,5,100,100,5,0.04714711058327126,414.0,0.06250001024454832,0
594,100,5,71.79570943616572,0.7179570943616572,0.7179570943616572,100,5,100,100,5,0.04714711058327126,414.0,0.05820003570988774,0
595,100,5,71.74715898293303,0.7174715898293303,0.7174715898293303,100,5,100,100,6,0.04855045323267149,414.0,564.3071999656968,590240
596,100,5,71.69960852970031,0.7169960852970031,0.7169960852970031,100,5,100,100,5,0.04755045323267737,414.0,0.059399986639618874,0
597,100,5,71.65205807646757,0.7165205807646757,0.7165205807646757,100,5,100,100,5,0.04755045323267382,414.0,0.062000006437301636,0
598,100,5,71.60450762323487,0.7160450762323487,0.7160450762323487,100,5,100,100,5,0.047550453232670264,414.0,0.029199989512562752,0
599,100,5,71.55695717000215,0.7155695717000214,0.7155695717000214,100,5,100,100,5,0.04755045323268092,414.0,0.03350002225488424,0
600,100,5,71.50885009297514,0.7150885009297514,0.7150885009297514,100,5,100,100,6,0.04810707702694472,414.0,559.1224000090733,590240
601,100,5,71.46174301594816,0.7146174301594815,0.7146174301594815,100,5,100,100,5,0.04710707702695771,414.0,0.0914999982342124,0
602,100,5,71.41463593892114,0.7141463593892113,0.7141463593892113,100,5,100,100,5,0.04710707702694705,414.0,0.062400009483098984,0
603,100,5,71.36752886189416,0.7136752886189416,0.7136752886189416,100,5,100,100,5,0.04710707702695771,414.0,0.06340001709759235,0
604,100,5,71.32042178486714,0.7132042178486714,0.7132042178486714,100,5,100,100,5,0.04710707702694705,414.0,0.062000006437301636,0
605,100,5,71.27307975736923,0.7127307975736923,0.7127307975736923,100,5,100,100,6,0.047342027497887074,414.0,550.641700043343,590240
606,100,5,71.22673772987132,0.7122673772987131,0.7122673772987131,100,5,100,100,5,0.046342027497878746,414.0,0.03620004281401634,0
607,100,5,71.1803957023734,0.711803957023734,0.711803957023734,100,5,100,100,5,0.04634202749788585,414.0,0.03319996176287532,0
608,100,5,71.13405367487547,0.7113405367487547,0.7113405367487547,100,5,100,100,5,0.046342027497878746,414.0,0.030700000934302807,0
609,100,5,71.08771164737756,0.7108771164737756,0.7108771164737756,100,5,100,100,5,0.04634202749788585,414.0,0.03689998993650079,0
610,100,5,71.04045282446556,0.7104045282446556,0.7104045282446556,100,5,100,100,6,0.04725882291196015,414.0,552.4504000204615,590240
611,100,5,70.99419400155355,0.7099419400155356,0.7099419400155356,100,5,100,100,5,0.04625882291195893,414.0,0.06530003156512976,0
612,100,5,70.94793517864156,0.7094793517864155,0.7094793517864155,100,5,100,100,5,0.046258822911966035,414.0,0.06340001709759235,0
613,100,5,70.90167635572956,0.7090167635572956,0.7090167635572956,100,5,100,100,5,0.04625882291196248,414.0,0.06320001557469368,0
614,100,5,70.85541753281754,0.7085541753281754,0.7085541753281754,100,5,100,100,5,0.046258822911966035,414.0,0.06009999196976423,0
615,100,5,70.80698272314777,0.7080698272314777,0.7080698272314777,100,5,100,100,6,0.04843480966974312,414.0,565.2357999933884,590240
616,100,5,70.75954791347799,0.7075954791347798,0.7075954791347798,100,5,100,100,5,0.047434809669749,414.0,0.06539997411891818,0
617,100,5,70.71211310380819,0.7071211310380819,0.7071211310380819,100,5,100,100,5,0.04743480966975255,414.0,0.06199994822964072,0
618,100,5,70.6646782941384,0.7066467829413839,0.7066467829413839,100,5,100,100,5,0.04743480966975255,414.0,0.06019999273121357,0
619,100,5,70.6172434844686,0.7061724348446861,0.7061724348446861,100,5,100,100,5,0.047434809669749,414.0,0.06360001862049103,0
620,100,5,70.56990331966561,0.7056990331966562,0.7056990331966562,100,5,100,100,6,0.04734016480296788,414.0,563.6898000375368,590240
621,100,5,70.5235631548626,0.705235631548626,0.705235631548626,100,5,100,100,5,0.04634016480297731,414.0,0.060699996538460255,0
622,100,5,70.47722299005957,0.7047722299005957,0.7047722299005957,100,5,100,100,5,0.04634016480297731,414.0,0.058999983593821526,0
623,100,5,70.43088282525656,0.7043088282525656,0.7043088282525656,100,5,100,100,5,0.04634016480297021,414.0,0.05879998207092285,0
624,100,5,70.38454266045353,0.7038454266045353,0.7038454266045353,100,5,100,100,5,0.04634016480297731,414.0,0.058999983593821526,0
625,100,5,70.33359927875307,0.7033359927875307,0.7033359927875307,100,5,100,100,6,0.050943381700417234,414.0,549.2688000085764,590240
626,100,5,70.28365589705261,0.7028365589705261,0.7028365589705261,100,5,100,100,5,0.04994338170041601,414.0,0.06420002318918705,0
627,100,5,70.23371251535215,0.7023371251535215,0.7023371251535215,100,5,100,100,5,0.049943381700419565,414.0,0.06120000034570694,0
628,100,5,70.1837691336517,0.701837691336517,0.701837691336517,100,5,100,100,5,0.049943381700419565,414.0,0.05570001667365432,0
629,100,5,70.13382575195122,0.7013382575195122,0.7013382575195122,100,5,100,100,5,0.04994338170042312,414.0,0.05840003723278642,0
630,100,5,70.08630157480438,0.7008630157480438,0.7008630157480438,100,5,100,100,6,0.04752417714681201,414.0,561.754500027746,590240
631,100,5,70.03977739765752,0.7003977739765752,0.7003977739765752,100,5,100,100,5,0.04652417714681434,414.0,0.06500002928078175,0
632,100,5,69.99325322051064,0.6999325322051064,0.6999325322051064,100,5,100,100,5,0.046524177146824996,414.0,0.08440000237897038,0
633,100,5,69.94672904336379,0.6994672904336379,0.6994672904336379,100,5,100,100,5,0.0465241771468321,414.0,0.03609998384490609,0
634,100,5,69.90020486621691,0.6990020486621691,0.6990020486621691,100,5,100,100,5,0.04652417714682855,414.0,0.03389996709302068,0
635,100,5,69.85272176467417,0.6985272176467417,0.6985272176467417,100,5,100,100,6,0.04748310154270641,414.0,547.0924000255764,590240
636,100,5,69.80623866313141,0.6980623866313141,0.6980623866313141,100,5,100,100,5,0.046483101542719396,414.0,0.06470002699643373,0
637,100,5,69.75975556158866,0.6975975556158867,0.6975975556158867,100,5,100,100,5,0.04648310154271229,414.0,0.0651999725960195,0
638,100,5,69.7132724600459,0.697132724600459,0.697132724600459,100,5,100,100,5,0.04648310154271229,414.0,0.06419996498152614,0
639,100,5,69.66678935850317,0.6966678935850317,0.6966678935850317,100,5,100,100,5,0.04648310154271584,414.0,0.03679998917505145,0
640,100,5,69.61658212847114,0.6961658212847114,0.6961658212847114,100,5,100,100,6,0.050207230031961814,414.0,549.5695000281557,590240
641,100,5,69.56737489843913,0.6956737489843913,0.6956737489843913,100,5,100,100,5,0.04920723003197125,414.0,0.06440002471208572,0
642,100,5,69.51816766840712,0.6951816766840712,0.6951816766840712,100,5,100,100,5,0.0492072300319677,414.0,0.06260001100599766,0
643,100,5,69.46896043837509,0.6946896043837509,0.6946896043837509,100,5,100,100,5,0.04920723003197125,414.0,0.07099995855242014,0
644,100,5,69.41975320834307,0.6941975320834307,0.6941975320834307,100,5,100,100,5,0.04920723003197125,414.0,0.0648999703116715,0
645,100,5,69.37181430080338,0.6937181430080338,0.6937181430080338,100,5,100,100,6,0.04793890753965613,414.0,557.4621999985538,590240
646,100,5,69.32487539326368,0.6932487539326369,0.6932487539326369,100,5,100,100,5,0.04693890753965846,414.0,0.034699973184615374,0
647,100,5,69.27793648572397,0.6927793648572397,0.6927793648572397,100,5,100,100,5,0.04693890753966201,414.0,0.0646000262349844,0
648,100,5,69.23099757818426,0.6923099757818426,0.6923099757818426,100,5,100,100,5,0.046938907539665564,414.0,0.05979998968541622,0
649,100,5,69.18405867064457,0.6918405867064458,0.6918405867064458,100,5,100,100,5,0.046938907539654906,414.0,0.05840003723278642,0
650,100,5,69.13658709287748,0.6913658709287748,0.6913658709287748,100,5,100,100,6,0.04747157776704114,414.0,557.0063999621198,590240
651,100,5,69.09011551511034,0.6909011551511034,0.6909011551511034,100,5,100,100,5,0.04647157776704702,414.0,0.06749999010935426,0
652,100,5,69.04364393734328,0.6904364393734328,0.6904364393734328,100,5,100,100,5,0.04647157776704702,414.0,0.06100005703046918,0
653,100,5,68.99717235957615,0.6899717235957615,0.6899717235957615,100,5,100,100,5,0.04647157776703992,414.0,0.06490002851933241,0
