round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
398,100,5,81.12464385263554,0.8112464385263555,0.8112464385263555,100,5,100,100,5,0.04773004256492186,414.0,0.06150000263005495,0
399,100,5,81.07691381007066,0.8107691381007066,0.8107691381007066,100,5,100,100,5,0.04773004256493252,414.0,0.06120000034570694,0
400,100,5,81.02881886564927,0.8102881886564927,0.8102881886564927,100,5,100,100,6,0.04809494442142892,414.0,545.2732999692671,590240
401,100,5,80.9817239212279,0.809817239212279,0.809817239212279,100,5,100,100,5,0.04709494442143125,414.0,0.06479996955022216,0
402,100,5,80.9346289768065,0.8093462897680649,0.8093462897680649,100,5,100,100,5,0.0470949444214348,414.0,0.030099996365606785,0
403,100,5,80.88753403238513,0.8088753403238513,0.8088753403238513,100,5,100,100,5,0.04709494442143125,414.0,0.0648999703116715,0
404,100,5,80.8404390879637,0.808404390879637,0.808404390879637,100,5,100,100,5,0.04709494442143125,414.0,0.06089999806135893,0
405,100,5,80.7925535882065,0.8079255358820651,0.8079255358820651,100,5,100,100,6,0.04788549975727818,414.0,548.7455999827944,590240
406,100,5,80.74566808844928,0.8074566808844927,0.8074566808844927,100,5,100,100,5,0.04688549975727696,414.0,0.027999980375170708,0
407,100,5,80.69878258869207,0.8069878258869206,0.8069878258869206,100,5,100,100,5,0.04688549975728051,414.0,0.03360002301633358,0
408,100,5,80.65189708893482,0.8065189708893482,0.8065189708893482,100,5,100,100,5,0.04688549975727341,414.0,0.03239995567128062,0
409,100,5,80.60501158917758,0.8060501158917758,0.8060501158917758,100,5,100,100,5,0.04688549975728051,414.0,0.033999967854470015,0
410,100,5,80.55701840873817,0.8055701840873817,0.8055701840873817,100,5,100,100,6,0.04799318043947309,414.0,552.8941000229679,590240
411,100,5,80.51002522829873,0.8051002522829873,0.8051002522829873,100,5,100,100,5,0.04699318043947187,414.0,0.06209994899109006,0
412,100,5,80.46303204785931,0.8046303204785932,0.8046303204785932,100,5,100,100,5,0.04699318043946832,414.0,0.06049999501556158,0
413,100,5,80.41603886741986,0.8041603886741986,0.8041603886741986,100,5,100,100,5,0.046993180439475424,414.0,0.06440002471208572,0
414,100,5,80.36904568698043,0.8036904568698042,0.8036904568698042,100,5,100,100,5,0.04699318043946832,414.0,0.05909998435527086,0
415,100,5,80.31965031429844,0.8031965031429844,0.8031965031429844,100,5,100,100,6,0.04939537268205285,414.0,560.7490999973379,590240
416,100,5,80.27125494161646,0.8027125494161647,0.8027125494161647,100,5,100,100,5,0.04839537268204808,414.0,0.06549997488036752,0
417,100,5,80.22285956893444,0.8022285956893443,0.8022285956893443,100,5,100,100,5,0.04839537268205518,414.0,0.06350001785904169,0
418,100,5,80.17446419625243,0.8017446419625243,0.8017446419625243,100,5,100,100,5,0.04839537268205163,414.0,0.06019999273121357,0
419,100,5,80.12606882357044,0.8012606882357044,0.8012606882357044,100,5,100,100,5,0.04839537268204808,414.0,0.0638000201433897,0
420,100,5,80.07677143114883,0.8007677143114883,0.8007677143114883,100,5,100,100,6,0.049297392421660646,414.0,542.709700006526,590240
421,100,5,80.0284740387272,0.8002847403872719,0.8002847403872719,100,5,100,100,5,0.04829739242157771,414.0,0.062000006437301636,0
422,100,5,79.98017664630557,0.7998017664630557,0.7998017664630557,100,5,100,100,5,0.048297392421570606,414.0,0.06160000339150429,0
423,100,5,79.93187925388396,0.7993187925388396,0.7993187925388396,100,5,100,100,5,0.04829739242157416,414.0,0.060999998822808266,0
424,100,5,79.88358186146233,0.7988358186146233,0.7988358186146233,100,5,100,100,5,0.04829739242157416,414.0,0.0610999995842576,0
425,100,5,79.83556718233636,0.7983556718233636,0.7983556718233636,100,5,100,100,6,0.04801467912592017,414.0,542.657500016503,590240
426,100,5,79.78855250321041,0.7978855250321041,0.7978855250321041,100,5,100,100,5,0.0470146791259225,414.0,0.06419996498152614,0
427,100,5,79.74153782408445,0.7974153782408444,0.7974153782408444,100,5,100,100,5,0.047014679125918946,414.0,0.06290001329034567,0
428,100,5,79.69452314495847,0.7969452314495846,0.7969452314495846,100,5,100,100,5,0.0470146791259225,414.0,0.06089999806135893,0
429,100,5,79.6475084658325,0.7964750846583251,0.7964750846583251,100,5,100,100,5,0.04701467912591539,414.0,0.06049999501556158,0
430,100,5,79.59916448336622,0.7959916448336622,0.7959916448336622,100,5,100,100,6,0.04834398246626037,414.0,527.431600028649,590240
431,100,5,79.55182050089992,0.7955182050089992,0.7955182050089992,100,5,100,100,5,0.047343982466255596,414.0,0.035999983083456755,0
432,100,5,79.50447651843363,0.7950447651843363,0.7950447651843363,100,5,100,100,5,0.047343982466255596,414.0,0.03350002225488424,0
433,100,5,79.45713253596736,0.7945713253596736,0.7945713253596736,100,5,100,100,5,0.047343982466255596,414.0,0.03200001083314419,0
434,100,5,79.40978855350104,0.7940978855350105,0.7940978855350105,100,5,100,100,5,0.047343982466255596,414.0,0.03160000778734684,0
435,100,5,79.36134621067818,0.7936134621067817,0.7936134621067817,100,5,100,100,6,0.04844234282284887,414.0,540.1513000251725,590240
436,100,5,79.31390386785526,0.7931390386785526,0.7931390386785526,100,5,100,100,5,0.047442342822854755,414.0,0.06290001329034567,0
437,100,5,79.26646152503238,0.7926646152503238,0.7926646152503238,100,5,100,100,5,0.04744234282285831,414.0,0.06040005246177316,0
438,100,5,79.21901918220948,0.7921901918220948,0.7921901918220948,100,5,100,100,5,0.0474423428228441,414.0,0.05689996760338545,0
439,100,5,79.1715768393866,0.791715768393866,0.791715768393866,100,5,100,100,5,0.0474423428228512,414.0,0.060999998822808266,0
440,100,5,79.12396328475852,0.7912396328475851,0.7912396328475851,100,5,100,100,6,0.04761355462803962,414.0,541.8018000200391,590240
441,100,5,79.07734973013042,0.7907734973013042,0.7907734973013042,100,5,100,100,5,0.04661355462804195,414.0,0.06639998173341155,0
442,100,5,79.03073617550233,0.7903073617550233,0.7903073617550233,100,5,100,100,5,0.0466135546280384,414.0,0.06339995888993144,0
443,100,5,78.98412262087423,0.7898412262087423,0.7898412262087423,100,5,100,100,5,0.0466135546280384,414.0,0.055699958465993404,0
444,100,5,78.93750906624614,0.7893750906624614,0.7893750906624614,100,5,100,100,5,0.04661355462804195,414.0,0.057999975979328156,0
445,100,5,78.88951721557547,0.7888951721557547,0.7888951721557547,100,5,100,100,6,0.04799185067061984,414.0,499.4686999707483,590240
446,100,5,78.84252536490484,0.7884252536490485,0.7884252536490485,100,5,100,100,5,0.04699185067061862,414.0,0.03570003900676966,0
447,100,5,78.79553351423418,0.7879553351423418,0.7879553351423418,100,5,100,100,5,0.04699185067062217,414.0,0.033100019209086895,0
448,100,5,78.74854166356353,0.7874854166356353,0.7874854166356353,100,5,100,100,5,0.04699185067061862,414.0,0.031400006264448166,0
449,100,5,78.70154981289288,0.7870154981289288,0.7870154981289288,100,5,100,100,5,0.04699185067062572,414.0,0.05809997674077749,0
450,100,5,78.6538785060407,0.786538785060407,0.786538785060407,100,5,100,100,6,0.047671306852109296,414.0,530.4678999818861,590240
451,100,5,78.60720719918855,0.7860720719918856,0.7860720719918856,100,5,100,100,5,0.04667130685211163,414.0,0.06689998554065824,0
452,100,5,78.5605358923364,0.785605358923364,0.785605358923364,100,5,100,100,5,0.04667130685211163,414.0,0.05129998316988349,0
453,100,5,78.51386458548423,0.7851386458548423,0.7851386458548423,100,5,100,100,5,0.04667130685211163,414.0,0.05319999763742089,0
454,100,5,78.46719327863208,0.7846719327863209,0.7846719327863209,100,5,100,100,5,0.04667130685211873,414.0,0.028600043151527643,0
455,100,5,78.41910574981011,0.7841910574981011,0.7841910574981011,100,5,100,100,6,0.048087528821909586,414.0,551.2450999813154,590240
456,100,5,78.37201822098814,0.7837201822098814,0.7837201822098814,100,5,100,100,5,0.047087528821922575,414.0,0.06120000034570694,0
457,100,5,78.32493069216616,0.7832493069216616,0.7832493069216616,100,5,100,100,5,0.047087528821922575,414.0,0.11030002497136593,0
458,100,5,78.2778431633442,0.782778431633442,0.782778431633442,100,5,100,100,5,0.047087528821922575,414.0,0.060999998822808266,0
459,100,5,78.23075563452223,0.7823075563452222,0.7823075563452222,100,5,100,100,5,0.04708752882191547,414.0,0.060999998822808266,0
460,100,5,78.18231459376126,0.7818231459376126,0.7818231459376126,100,5,100,100,6,0.04844104076093814,414.0,550.9327999898233,590240
461,100,5,78.13487355300028,0.7813487355300027,0.7813487355300027,100,5,100,100,5,0.04744104076094757,414.0,0.060500053223222494,0
462,100,5,78.08743251223927,0.7808743251223927,0.7808743251223927,100,5,100,100,5,0.04744104076094757,414.0,0.06089999806135893,0
463,100,5,78.03999147147827,0.7803999147147828,0.7803999147147828,100,5,100,100,5,0.04744104076094402,414.0,0.04780001472681761,0
464,100,5,77.99255043071732,0.7799255043071731,0.7799255043071731,100,5,100,100,5,0.04744104076094402,414.0,0.05830003647133708,0
465,100,5,77.94483915915626,0.7794483915915627,0.7794483915915627,100,5,100,100,6,0.04771127156100263,414.0,535.4691999964416,590240
466,100,5,77.89812788759518,0.7789812788759518,0.7789812788759518,100,5,100,100,5,0.04671127156100141,414.0,0.15259999781847,0
467,100,5,77.85141661603413,0.7785141661603413,0.7785141661603413,100,5,100,100,5,0.046711271561008516,414.0,0.0654000323265791,0
468,100,5,77.80470534447308,0.7780470534447308,0.7780470534447308,100,5,100,100,5,0.04671127156099786,414.0,0.057100027333945036,0
469,100,5,77.75799407291203,0.7775799407291203,0.7775799407291203,100,5,100,100,5,0.04671127156100496,414.0,0.0619000056758523,0
470,100,5,77.71062301757996,0.7771062301757996,0.7771062301757996,100,5,100,100,6,0.04737105533202879,414.0,530.3334999480285,590240
471,100,5,77.6642519622479,0.776642519622479,0.776642519622479,100,5,100,100,5,0.04637105533203112,414.0,0.06229995051398873,0
472,100,5,77.61788090691583,0.7761788090691583,0.7761788090691583,100,5,100,100,5,0.04637105533203467,414.0,0.04529999569058418,0
473,100,5,77.57150985158378,0.7757150985158379,0.7757150985158379,100,5,100,100,5,0.046371055332038225,414.0,0.05139998393133283,0
474,100,5,77.5251387962517,0.7752513879625169,0.7752513879625169,100,5,100,100,5,0.04637105533203112,414.0,0.05670002428814769,0
475,100,5,77.47728169718968,0.7747728169718968,0.7747728169718968,100,5,100,100,6,0.047857099061946684,414.0,556.4932000124827,590240
476,100,5,77.43042459812769,0.7743042459812769,0.7743042459812769,100,5,100,100,5,0.04685709906195612,414.0,0.0619000056758523,0
477,100,5,77.3835674990657,0.7738356749906571,0.7738356749906571,100,5,100,100,5,0.046857099061963225,414.0,0.0659999786876142,0
478,100,5,77.3367104000037,0.7733671040000369,0.7733671040000369,100,5,100,100,5,0.04685709906195257,414.0,0.0597000471316278,0
479,100,5,77.2898533009417,0.772898533009417,0.772898533009417,100,5,100,100,5,0.04685709906195612,414.0,0.06120000034570694,0
480,100,5,77.24200817982579,0.7724200817982578,0.7724200817982578,100,5,100,100,6,0.0478451211158486,414.0,559.0061999973841,590240
481,100,5,77.19516305870988,0.7719516305870988,0.7719516305870988,100,5,100,100,5,0.04684512111586159,414.0,0.05299999611452222,0
482,100,5,77.14831793759397,0.7714831793759397,0.7714831793759397,100,5,100,100,5,0.04684512111585448,414.0,0.05089998012408614,0
483,100,5,77.10147281647808,0.7710147281647808,0.7710147281647808,100,5,100,100,5,0.046845121115858035,414.0,0.060699996538460255,0
484,100,5,77.05462769536216,0.7705462769536215,0.7705462769536215,100,5,100,100,5,0.04684512111585448,414.0,0.062000006437301636,0
485,100,5,77.00458504850367,0.7700458504850367,0.7700458504850367,100,5,100,100,6,0.05004264685844717,414.0,549.6711000450887,590240
486,100,5,76.95554240164518,0.7695554240164517,0.7695554240164517,100,5,100,100,5,0.04904264685844595,414.0,0.06420002318918705,0
487,100,5,76.9064997547867,0.769064997547867,0.769064997547867,100,5,100,100,5,0.0490426468584495,414.0,0.09370001498609781,0
488,100,5,76.85745710792818,0.7685745710792818,0.7685745710792818,100,5,100,100,5,0.049042646858442396,414.0,0.03560003824532032,0
489,100,5,76.8084144610697,0.7680841446106971,0.7680841446106971,100,5,100,100,5,0.0490426468584495,414.0,0.04640000406652689,0
490,100,5,76.76013848867831,0.7676013848867831,0.7676013848867831,100,5,100,100,6,0.04827597239135528,414.0,533.8757999707013,590240
491,100,5,76.71286251628692,0.7671286251628692,0.7671286251628692,100,5,100,100,5,0.04727597239135051,414.0,0.06320001557469368,0
492,100,5,76.66558654389553,0.7666558654389553,0.7666558654389553,100,5,100,100,5,0.04727597239135406,414.0,0.06150000263005495,0
493,100,5,76.61831057150414,0.7661831057150414,0.7661831057150414,100,5,100,100,5,0.04727597239135051,414.0,0.055800017435103655,0
494,100,5,76.57103459911274,0.7657103459911273,0.7657103459911273,100,5,100,100,5,0.04727597239135761,414.0,0.04350004019215703,0
495,100,5,76.52233210607804,0.7652233210607804,0.7652233210607804,100,5,100,100,6,0.0487024930346216,414.0,538.4602000121959,590240
496,100,5,76.47462961304339,0.7647462961304339,0.7647462961304339,100,5,100,100,5,0.04770249303462748,414.0,0.035999983083456755,0
497,100,5,76.42692712000871,0.7642692712000871,0.7642692712000871,100,5,100,100,5,0.04770249303462393,414.0,0.03260001540184021,0
498,100,5,76.37922462697404,0.7637922462697404,0.7637922462697404,100,5,100,100,5,0.047702493034634585,414.0,0.03190001007169485,0
499,100,5,76.33152213393937,0.7633152213393938,0.7633152213393938,100,5,100,100,5,0.04770249303462393,414.0,0.03249995643272996,0
500,100,5,76.28415309869848,0.7628415309869848,0.7628415309869848,100,5,100,100,6,0.04736903524081981,414.0,542.8154999972321,590240
501,100,5,76.23778406345764,0.7623778406345764,0.7623778406345764,100,5,100,100,5,0.04636903524081859,414.0,0.06120000034570694,0
502,100,5,76.19141502821677,0.7619141502821677,0.7619141502821677,100,5,100,100,5,0.046369035240825696,414.0,0.06230000872164965,0
503,100,5,76.14504599297592,0.7614504599297592,0.7614504599297592,100,5,100,100,5,0.04636903524081859,414.0,0.06160000339150429,0
504,100,5,76.09867695773505,0.7609867695773506,0.7609867695773506,100,5,100,100,5,0.04636903524081859,414.0,0.06180000491440296,0
505,100,5,76.05033833101923,0.7605033833101923,0.7605033833101923,100,5,100,100,6,0.048338626715768385,414.0,548.8367999787442,590240
506,100,5,76.00299970430343,0.7600299970430343,0.7600299970430343,100,5,100,100,5,0.04733862671576716,414.0,0.049799971748143435,0
507,100,5,75.95566107758762,0.7595566107758762,0.7595566107758762,100,5,100,100,5,0.04733862671577427,414.0,0.062000006437301636,0
508,100,5,75.90832245087182,0.7590832245087182,0.7590832245087182,100,5,100,100,5,0.04733862671576361,414.0,0.06079999729990959,0
509,100,5,75.860983824156,0.7586098382415599,0.7586098382415599,100,5,100,100,5,0.04733862671577427,414.0,0.06130000110715628,0
510,100,5,75.81332972646764,0.7581332972646764,0.7581332972646764,100,5,100,100,6,0.04765409768831219,414.0,547.7267999667674,590240
511,100,5,75.7666756287793,0.757666756287793,0.757666756287793,100,5,100,100,5,0.04665409768832163,414.0,0.06379996193572879,0
512,100,5,75.72002153109092,0.7572002153109092,0.7572002153109092,100,5,100,100,5,0.046654097688318075,414.0,0.06150000263005495,0
513,100,5,75.67336743340256,0.7567336743340256,0.7567336743340256,100,5,100,100,5,0.04665409768832163,414.0,0.06280001252889633,0
514,100,5,75.6267133357142,0.756267133357142,0.756267133357142,100,5,100,100,5,0.04665409768831452,414.0,0.06029999349266291,0
515,100,5,75.57857071149229,0.7557857071149229,0.7557857071149229,100,5,100,100,6,0.04814262422187099,414.0,541.1703999852762,590240
516,100,5,75.53142808727038,0.7553142808727038,0.7553142808727038,100,5,100,100,5,0.04714262422186977,414.0,0.06160000339150429,0
517,100,5,75.48428546304845,0.7548428546304845,0.7548428546304845,100,5,100,100,5,0.04714262422186977,414.0,0.06230000872164965,0
518,100,5,75.43714283882652,0.7543714283882652,0.7543714283882652,100,5,100,100,5,0.04714262422187332,414.0,0.06150000263005495,0
519,100,5,75.39000021460461,0.7539000021460461,0.7539000021460461,100,5,100,100,5,0.04714262422186977,414.0,0.06310001481324434,0
520,100,5,75.34184813063646,0.7534184813063647,0.7534184813063647,100,5,100,100,6,0.04815208396810888,414.0,530.6973999831825,590240
521,100,5,75.2946960466683,0.7529469604666831,0.7529469604666831,100,5,100,100,5,0.047152083968114766,414.0,0.06479996955022216,0
522,100,5,75.24754396270014,0.7524754396270014,0.7524754396270014,100,5,100,100,5,0.04715208396811832,414.0,0.06049999501556158,0
523,100,5,75.20039187873198,0.7520039187873198,0.7520039187873198,100,5,100,100,5,0.047152083968114766,414.0,0.06120000034570694,0
524,100,5,75.15323979476382,0.7515323979476382,0.7515323979476382,100,5,100,100,5,0.047152083968114766,414.0,0.060999998822808266,0
525,100,5,75.10503140458871,0.7510503140458872,0.7510503140458872,100,5,100,100,6,0.04820839017504852,414.0,541.7066999943927,590240
526,100,5,75.0578230144136,0.750578230144136,0.750578230144136,100,5,100,100,5,0.04720839017505796,414.0,0.08510000770911574,0
527,100,5,75.0106146242385,0.750106146242385,0.750106146242385,100,5,100,100,5,0.04720839017505796,414.0,0.06859999848529696,0
528,100,5,74.96340623406341,0.7496340623406341,0.7496340623406341,100,5,100,100,5,0.047208390175054404,414.0,0.0515999854542315,0
529,100,5,74.91619784388833,0.7491619784388832,0.7491619784388832,100,5,100,100,5,0.04720839017505796,414.0,0.062400009483098984,0
530,100,5,74.86831284091083,0.7486831284091083,0.7486831284091083,100,5,100,100,6,0.047885002977434254,414.0,562.6378000015393,590240
531,100,5,74.82142783793334,0.7482142783793334,0.7482142783793334,100,5,100,100,5,0.04688500297744724,414.0,0.060999998822808266,0
532,100,5,74.77454283495585,0.7477454283495585,0.7477454283495585,100,5,100,100,5,0.04688500297744369,414.0,0.059699988923966885,0
533,100,5,74.72765783197836,0.7472765783197837,0.7472765783197837,100,5,100,100,5,0.04688500297744014,414.0,0.05990004865452647,0
534,100,5,74.68077282900087,0.7468077282900087,0.7468077282900087,100,5,100,100,5,0.04688500297744014,414.0,0.05989999044686556,0
535,100,5,74.63239252497642,0.7463239252497642,0.7463239252497642,100,5,100,100,6,0.048380304024387755,414.0,544.0153000527062,590240
536,100,5,74.58501222095202,0.7458501222095202,0.7458501222095202,100,5,100,100,5,0.04738030402439364,414.0,0.062400009483098984,0
537,100,5,74.53763191692758,0.7453763191692758,0.7453763191692758,100,5,100,100,5,0.047380304024390085,414.0,0.050099974032491446,0
538,100,5,74.49025161290317,0.7449025161290317,0.7449025161290317,100,5,100,100,5,0.04738030402438653,414.0,0.05100003909319639,0
539,100,5,74.44287130887872,0.7444287130887872,0.7444287130887872,100,5,100,100,5,0.047380304024390085,414.0,0.04840001929551363,0
540,100,5,74.39532944356665,0.7439532944356665,0.7439532944356665,100,5,100,100,6,0.04754186531202009,414.0,519.974299997557,590240
541,100,5,74.34878757825457,0.7434878757825457,0.7434878757825457,100,5,100,100,5,0.04654186531203308,414.0,0.06359996041283011,0
542,100,5,74.30224571294251,0.743022457129425,0.743022457129425,100,5,100,100,5,0.046541865312025976,414.0,0.06079999729990959,0
543,100,5,74.25570384763041,0.7425570384763042,0.7425570384763042,100,5,100,100,5,0.046541865312025976,414.0,0.06120000034570694,0
544,100,5,74.20916198231835,0.7420916198231835,0.7420916198231835,100,5,100,100,5,0.046541865312022423,414.0,0.06150000263005495,0
545,100,5,74.16182996368013,0.7416182996368014,0.7416182996368014,100,5,100,100,6,0.04733201863816561,414.0,540.5070999986492,590240
546,100,5,74.11549794504194,0.7411549794504194,0.7411549794504194,100,5,100,100,5,0.046332018638164385,414.0,0.05909998435527086,0
547,100,5,74.06916592640373,0.7406916592640372,0.7406916592640372,100,5,100,100,5,0.04633201863816083,414.0,0.05690002581104636,0
548,100,5,74.02283390776554,0.7402283390776554,0.7402283390776554,100,5,100,100,5,0.04633201863816083,414.0,0.06150000263005495,0
549,100,5,73.97650188912733,0.7397650188912733,0.7397650188912733,100,5,100,100,5,0.046332018638164385,414.0,0.06059999577701092,0
550,100,5,73.92882288734306,0.7392882288734306,0.7392882288734306,100,5,100,100,6,0.047679001784224795,414.0,533.3622000180185,590240
551,100,5,73.8821438855588,0.738821438855588,0.738821438855588,100,5,100,100,5,0.04667900178422002,414.0,0.05889998283237219,0
552,100,5,73.8354648837745,0.738354648837745,0.738354648837745,100,5,100,100,5,0.04667900178422002,414.0,0.03490003291517496,0
553,100,5,73.78878588199026,0.7378878588199026,0.7378878588199026,100,5,100,100,5,0.04667900178422357,414.0,0.03250001464039087,0
554,100,5,73.742106880206,0.7374210688020599,0.7374210688020599,100,5,100,100,5,0.046679001784227125,414.0,0.05460000829771161,0
555,100,5,73.69250535107766,0.7369250535107765,0.7369250535107765,100,5,100,100,6,0.04960152912828164,414.0,529.6206999919377,590240
556,100,5,73.64390382194935,0.7364390382194935,0.7364390382194935,100,5,100,100,5,0.048601529128276866,414.0,0.060399994254112244,0
557,100,5,73.595302292821,0.7359530229282101,0.7359530229282101,100,5,100,100,5,0.04860152912828397,414.0,0.05849997978657484,0
558,100,5,73.54670076369268,0.7354670076369269,0.7354670076369269,100,5,100,100,5,0.04860152912828042,414.0,0.058999983593821526,0
559,100,5,73.49809923456436,0.7349809923456436,0.7349809923456436,100,5,100,100,5,0.048601529128287524,414.0,0.06079999729990959,0
560,100,5,73.45037412729499,0.7345037412729499,0.7345037412729499,100,5,100,100,6,0.04772510726931145,414.0,558.9587000431493,590240
561,100,5,73.40364902002564,0.7340364902002564,0.7340364902002564,100,5,100,100,5,0.046725107269317334,414.0,0.06310001481324434,0
562,100,5,73.3569239127563,0.733569239127563,0.733569239127563,100,5,100,100,5,0.04672510726931378,414.0,0.055500015150755644,0
563,100,5,73.31019880548693,0.7331019880548694,0.7331019880548694,100,5,100,100,5,0.04672510726932089,414.0,0.061400001868605614,0
564,100,5,73.26347369821758,0.7326347369821758,0.7326347369821758,100,5,100,100,5,0.04672510726932089,414.0,0.05949998740106821,0
565,100,5,73.21627845434821,0.7321627845434822,0.7321627845434822,100,5,100,100,6,0.04719524386930729,414.0,553.7414999562316,590240
566,100,5,73.17008321047886,0.7317008321047886,0.7317008321047886,100,5,100,100,5,0.046195243869313174,414.0,0.06439996650442481,0
567,100,5,73.1238879666095,0.731238879666095,0.731238879666095,100,5,100,100,5,0.04619524386931673,414.0,0.060699996538460255,0
568,100,5,73.07769272274014,0.7307769272274014,0.7307769272274014,100,5,100,100,5,0.04619524386932383,414.0,0.06089999806135893,0
569,100,5,73.03149747887079,0.7303149747887079,0.7303149747887079,100,5,100,100,5,0.046195243869313174,414.0,0.030099996365606785,0
570,100,5,72.98243699995325,0.7298243699995325,0.7298243699995325,100,5,100,100,6,0.04906047891747889,414.0,521.8962999642827,590240
571,100,5,72.93437652103572,0.7293437652103572,0.7293437652103572,100,5,100,100,5,0.04806047891748122,414.0,0.05979998968541622,0
572,100,5,72.8863160421182,0.7288631604211819,0.7288631604211819,100,5,100,100,5,0.04806047891748122,414.0,0.05820003570988774,0
573,100,5,72.83825556320069,0.7283825556320069,0.7283825556320069,100,5,100,100,5,0.04806047891748477,414.0,0.057500030379742384,0
574,100,5,72.79019508428313,0.7279019508428313,0.7279019508428313,100,5,100,100,5,0.048060478917488325,414.0,0.0591999851167202,0
575,100,5,72.7417379201307,0.727417379201307,0.727417379201307,100,5,100,100,6,0.04845716415238854,414.0,555.4831000044942,590240
576,100,5,72.69428075597827,0.7269428075597827,0.7269428075597827,100,5,100,100,5,0.04745716415239443,414.0,0.054100004490464926,0
577,100,5,72.64682359182582,0.7264682359182583,0.7264682359182583,100,5,100,100,5,0.04745716415239798,414.0,0.05169998621568084,0
578,100,5,72.59936642767335,0.7259936642767335,0.7259936642767335,100,5,100,100,5,0.04745716415240153,414.0,0.048900023102760315,0
579,100,5,72.5519092635209,0.725519092635209,0.725519092635209,100,5,100,100,5,0.04745716415239443,414.0,0.06230000872164965,0
580,100,5,72.50395707659574,0.7250395707659574,0.7250395707659574,100,5,100,100,6,0.04795218692510872,414.0,532.3150999611244,590240
581,100,5,72.45700488967059,0.7245700488967058,0.7245700488967058,100,5,100,100,5,0.0469521869251146,414.0,0.06450002547353506,0
582,100,5,72.41005270274543,0.7241005270274543,0.7241005270274543,100,5,100,100,5,0.046952186925118156,414.0,0.04279997665435076,0
583,100,5,72.36310051582025,0.7236310051582024,0.7236310051582024,100,5,100,100,5,0.046952186925118156,414.0,0.06029999349266291,0
584,100,5,72.3161483288951,0.7231614832889509,0.7231614832889509,100,5,100,100,5,0.0469521869251146,414.0,0.05909998435527086,0
585,100,5,72.26852941756654,0.7226852941756654,0.7226852941756654,100,5,100,100,6,0.04761891132852014,414.0,557.9867999767885,590240
586,100,5,72.22191050623798,0.7222191050623797,0.7222191050623797,100,5,100,100,5,0.04661891132852958,414.0,0.0570000265724957,0
587,100,5,72.17529159490941,0.7217529159490941,0.7217529159490941,100,5,100,100,5,0.04661891132852958,414.0,0.06150000263005495,0
588,100,5,72.12867268358083,0.7212867268358083,0.7212867268358083,100,5,100,100,5,0.046618911328526025,414.0,0.05949998740106821,0
589,100,5,72.08205377225228,0.7208205377225227,0.7208205377225227,100,5,100,100,5,0.046618911328526025,414.0,0.06169994594529271,0
590,100,5,72.03224532620638,0.7203224532620638,0.7203224532620638,100,5,100,100,6,0.04980844604586565,414.0,542.2811000025831,590240
591,100,5,71.98343688016045,0.7198343688016046,0.7198343688016046,100,5,100,100,5,0.04880844604586798,414.0,0.034999975468963385,0
592,100,5,71.93462843411454,0.7193462843411454,0.7193462843411454,100,5,100,100,5,0.04880844604586798,414.0,0.0323000131174922,0
593,100,5,71.88581998806866,0.7188581998806867,0.7188581998806867,100,5,100,100,5,0.048808446045871534,414.0,0.031400006264448166,0
594,100,5,71.83701154202274,0.7183701154202273,0.7183701154202273,100,5,100,100,5,0.04880844604586443,414.0,0.06320001557469368,0
595,100,5,71.78839270650526,0.7178839270650527,0.7178839270650527,100,5,100,100,6,0.04861883551744839,414.0,550.7057000068016,590240
596,100,5,71.74077387098774,0.7174077387098774,0.7174077387098774,100,5,100,100,5,0.04761883551745072,414.0,0.05570001667365432,0
597,100,5,71.69315503547026,0.7169315503547026,0.7169315503547026,100,5,100,100,5,0.04761883551745072,414.0,0.062700011767447,0
598,100,5,71.64553619995277,0.7164553619995278,0.7164553619995278,100,5,100,100,5,0.04761883551744717,414.0,0.03559998003765941,0
599,100,5,71.59791736443528,0.7159791736443527,0.7159791736443527,100,5,100,100,5,0.04761883551744717,414.0,0.03760005347430706,0
600,100,5,71.5488481490362,0.715488481490362,0.715488481490362,100,5,100,100,6,0.04906921539901887,414.0,549.6151999686845,590240
601,100,5,71.50077893363716,0.7150077893363717,0.7150077893363717,100,5,100,100,5,0.0480692153990141,414.0,0.06359996041283011,0
602,100,5,71.4527097182381,0.7145270971823809,0.7145270971823809,100,5,100,100,5,0.0480692153990141,414.0,0.05859998054802418,0
603,100,5,71.40464050283904,0.7140464050283905,0.7140464050283905,100,5,100,100,5,0.048069215399010545,414.0,0.061400001868605614,0
604,100,5,71.35657128743999,0.7135657128744,0.7135657128744,100,5,100,100,5,0.0480692153990212,414.0,0.0467000063508749,0
605,100,5,71.30895298270504,0.7130895298270503,0.7130895298270503,100,5,100,100,6,0.04761830473493234,414.0,551.7017999663949,590240
606,100,5,71.26233467797006,0.7126233467797006,0.7126233467797006,100,5,100,100,5,0.046618304734931115,414.0,0.06079999729990959,0
607,100,5,71.2157163732351,0.7121571637323509,0.7121571637323509,100,5,100,100,5,0.04661830473493467,414.0,0.060699996538460255,0
608,100,5,71.1690980685001,0.711690980685001,0.711690980685001,100,5,100,100,5,0.04661830473493467,414.0,0.061400001868605614,0
