round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,100,5,99.29149911210632,0.9929149911210632,0.9929149911210632,100,5,100,100,5,0.047430473803437456,414.0,0.051499984692782164,0
15,100,5,99.24366922232537,0.9924366922232537,0.9924366922232537,100,5,100,100,6,0.04782988978096803,414.0,556.2349000247195,590240
16,100,5,99.19683933254441,0.9919683933254442,0.9919683933254442,100,5,100,100,5,0.046829889780967804,414.0,0.06320001557469368,0
17,100,5,99.15000944276343,0.9915000944276343,0.9915000944276343,100,5,100,100,5,0.046829889780968026,414.0,0.03470003139227629,0
18,100,5,99.10317955298248,0.9910317955298248,0.9910317955298248,100,5,100,100,5,0.046829889780967804,414.0,0.032999960239976645,0
19,100,5,99.05634966320152,0.9905634966320152,0.9905634966320152,100,5,100,100,5,0.04682988978096814,414.0,0.032400013878941536,0
20,100,5,99.00850873011402,0.9900850873011402,0.9900850873011402,100,5,100,100,6,0.04784093308750781,414.0,530.8456000057049,590240
21,100,5,98.9616677970265,0.989616677970265,0.989616677970265,100,5,100,100,5,0.04684093308750781,414.0,0.062400009483098984,0
22,100,5,98.91482686393898,0.9891482686393899,0.9891482686393899,100,5,100,100,5,0.04684093308750814,414.0,0.06150000263005495,0
23,100,5,98.8679859308515,0.988679859308515,0.988679859308515,100,5,100,100,5,0.04684093308750792,414.0,0.06220000796020031,0
24,100,5,98.82114499776401,0.9882114499776401,0.9882114499776401,100,5,100,100,5,0.0468409330875077,414.0,0.06120000034570694,0
25,100,5,98.77311560751224,0.9877311560751224,0.9877311560751224,100,5,100,100,6,0.04802939025176389,414.0,535.2372000343166,590240
26,100,5,98.7260862172605,0.987260862172605,0.987260862172605,100,5,100,100,5,0.04702939025176445,414.0,0.06689998554065824,0
27,100,5,98.67905682700872,0.9867905682700873,0.9867905682700873,100,5,100,100,5,0.04702939025176445,414.0,0.06500002928078175,0
28,100,5,98.63202743675697,0.9863202743675697,0.9863202743675697,100,5,100,100,5,0.04702939025176378,414.0,0.06680004298686981,0
29,100,5,98.5849980465052,0.985849980465052,0.985849980465052,100,5,100,100,5,0.04702939025176445,414.0,0.06079999729990959,0
30,100,5,98.53618881578296,0.9853618881578297,0.9853618881578297,100,5,100,100,6,0.048809230722255625,414.0,536.0262999893166,590240
31,100,5,98.48837958506071,0.9848837958506071,0.9848837958506071,100,5,100,100,5,0.04780923072225507,414.0,0.06429996574297547,0
32,100,5,98.44057035433845,0.9844057035433845,0.9844057035433845,100,5,100,100,5,0.04780923072225485,414.0,0.060999998822808266,0
33,100,5,98.39276112361621,0.9839276112361621,0.9839276112361621,100,5,100,100,5,0.04780923072225529,414.0,0.04529999569058418,0
34,100,5,98.34495189289397,0.9834495189289397,0.9834495189289397,100,5,100,100,5,0.04780923072225507,414.0,0.034800032153725624,0
35,100,5,98.29635600579083,0.9829635600579083,0.9829635600579083,100,5,100,100,6,0.048595887103157986,414.0,528.4878000384197,590240
36,100,5,98.24876011868766,0.9824876011868766,0.9824876011868766,100,5,100,100,5,0.04759588710315743,414.0,0.062000006437301636,0
37,100,5,98.2011642315845,0.982011642315845,0.982011642315845,100,5,100,100,5,0.04759588710315765,414.0,0.06420002318918705,0
38,100,5,98.15356834448134,0.9815356834448135,0.9815356834448135,100,5,100,100,5,0.04759588710315765,414.0,0.059100042562931776,0
39,100,5,98.10597245737819,0.9810597245737819,0.9810597245737819,100,5,100,100,5,0.047595887103156986,414.0,0.03689998993650079,0
40,100,5,98.05711156165765,0.9805711156165765,0.9805711156165765,100,5,100,100,6,0.04886089572057184,414.0,546.2430999614298,590240
41,100,5,98.00925066593707,0.9800925066593708,0.9800925066593708,100,5,100,100,5,0.04786089572057173,414.0,0.062400009483098984,0
42,100,5,97.9613897702165,0.979613897702165,0.979613897702165,100,5,100,100,5,0.047860895720571506,414.0,0.06279995432123542,0
43,100,5,97.91352887449597,0.9791352887449597,0.9791352887449597,100,5,100,100,5,0.04786089572057195,414.0,0.06509997183457017,0
44,100,5,97.86566797877539,0.978656679787754,0.978656679787754,100,5,100,100,5,0.047860895720571506,414.0,0.06319995736703277,0
45,100,5,97.81685803160632,0.9781685803160631,0.9781685803160631,100,5,100,100,6,0.04880994716907727,414.0,559.2340999864973,590240
46,100,5,97.76904808443724,0.9776904808443725,0.9776904808443725,100,5,100,100,5,0.04780994716907605,414.0,0.0659999786876142,0
47,100,5,97.72123813726814,0.9772123813726814,0.9772123813726814,100,5,100,100,5,0.04780994716907694,414.0,0.06130000110715628,0
48,100,5,97.6734281900991,0.976734281900991,0.976734281900991,100,5,100,100,5,0.04780994716907694,414.0,0.06340001709759235,0
49,100,5,97.62561824293002,0.9762561824293001,0.9762561824293001,100,5,100,100,5,0.04780994716907605,414.0,0.036699988413602114,0
50,100,5,97.57704903964142,0.9757704903964143,0.9757704903964143,100,5,100,100,6,0.04856920328859893,414.0,550.9106999961659,590240
51,100,5,97.52947983635283,0.9752947983635284,0.9752947983635284,100,5,100,100,5,0.04756920328859904,414.0,0.03060000017285347,0
52,100,5,97.48191063306425,0.9748191063306425,0.9748191063306425,100,5,100,100,5,0.04756920328859815,414.0,0.037699996028095484,0
53,100,5,97.43434142977564,0.9743434142977564,0.9743434142977564,100,5,100,100,5,0.047569203288598594,414.0,0.027799978852272034,0
54,100,5,97.38677222648707,0.9738677222648707,0.9738677222648707,100,5,100,100,5,0.047569203288597706,414.0,0.026200024876743555,0
55,100,5,97.33798017661428,0.9733798017661428,0.9733798017661428,100,5,100,100,6,0.04879204987279584,414.0,541.6979999863543,590240
56,100,5,97.29018812674148,0.9729018812674148,0.9729018812674148,100,5,100,100,5,0.04779204987279595,414.0,0.0638000201433897,0
57,100,5,97.24239607686869,0.9724239607686869,0.9724239607686869,100,5,100,100,5,0.047792049872796394,414.0,0.06320001557469368,0
58,100,5,97.19460402699589,0.9719460402699589,0.9719460402699589,100,5,100,100,5,0.04779204987279595,414.0,0.06180000491440296,0
59,100,5,97.1468119771231,0.9714681197712309,0.9714681197712309,100,5,100,100,5,0.04779204987279595,414.0,0.06019999273121357,0
60,100,5,97.09756689385473,0.9709756689385474,0.9709756689385474,100,5,100,100,6,0.04924508326836596,414.0,551.3372999848798,590240
61,100,5,97.04932181058638,0.9704932181058638,0.9704932181058638,100,5,100,100,5,0.04824508326836563,414.0,0.06510003004223108,0
62,100,5,97.00107672731802,0.9700107672731803,0.9700107672731803,100,5,100,100,5,0.048245083268366074,414.0,0.06340001709759235,0
63,100,5,96.95283164404965,0.9695283164404965,0.9695283164404965,100,5,100,100,5,0.048245083268366074,414.0,0.062199949752539396,0
64,100,5,96.9045865607813,0.9690458656078129,0.9690458656078129,100,5,100,100,5,0.048245083268366074,414.0,0.0619000056758523,0
65,100,5,96.85497869412002,0.9685497869412002,0.9685497869412002,100,5,100,100,6,0.04960786666129291,414.0,559.2076999600977,590240
66,100,5,96.80637082745874,0.9680637082745873,0.9680637082745873,100,5,100,100,5,0.04860786666129391,414.0,0.0640999642200768,0
67,100,5,96.75776296079744,0.9675776296079743,0.9675776296079743,100,5,100,100,5,0.04860786666129302,414.0,0.05909998435527086,0
68,100,5,96.70915509413615,0.9670915509413615,0.9670915509413615,100,5,100,100,5,0.048607866661293464,414.0,0.05840003723278642,0
69,100,5,96.66054722747488,0.9666054722747488,0.9666054722747488,100,5,100,100,5,0.04860786666129391,414.0,0.06059999577701092,0
70,100,5,96.61132535967147,0.9661132535967147,0.9661132535967147,100,5,100,100,6,0.0492218678033991,414.0,533.251199987717,590240
71,100,5,96.56310349186808,0.9656310349186807,0.9656310349186807,100,5,100,100,5,0.0482218678034001,414.0,0.0638000201433897,0
72,100,5,96.51488162406469,0.9651488162406469,0.9651488162406469,100,5,100,100,5,0.048221867803399654,414.0,0.063000014051795,0
73,100,5,96.46665975626127,0.9646665975626126,0.9646665975626126,100,5,100,100,5,0.04822186780339921,414.0,0.0543000060133636,0
74,100,5,96.4184378884579,0.964184378884579,0.964184378884579,100,5,100,100,5,0.048221867803399654,414.0,0.08560001151636243,0
75,100,5,96.36982730194647,0.9636982730194648,0.9636982730194648,100,5,100,100,6,0.048610586511418585,414.0,524.4438999798149,590240
76,100,5,96.32221671543506,0.9632221671543506,0.9632221671543506,100,5,100,100,5,0.04761058651141825,414.0,0.06340001709759235,0
77,100,5,96.27460612892364,0.9627460612892363,0.9627460612892363,100,5,100,100,5,0.04761058651141781,414.0,0.05360000068321824,0
78,100,5,96.22699554241224,0.9622699554241224,0.9622699554241224,100,5,100,100,5,0.047610586511416475,414.0,0.06059999577701092,0
79,100,5,96.17938495590083,0.9617938495590083,0.9617938495590083,100,5,100,100,5,0.04761058651141514,414.0,0.0619000056758523,0
80,100,5,96.12993912294763,0.9612993912294763,0.9612993912294763,100,5,100,100,6,0.04944583295319527,414.0,552.7468000072986,590240
81,100,5,96.08149328999444,0.9608149328999445,0.9608149328999445,100,5,100,100,5,0.048445832953194046,414.0,0.09919999865815043,0
82,100,5,96.03304745704125,0.9603304745704125,0.9603304745704125,100,5,100,100,5,0.04844583295319538,414.0,0.06180000491440296,0
83,100,5,95.98460162408806,0.9598460162408806,0.9598460162408806,100,5,100,100,5,0.0484458329531936,414.0,0.0610999995842576,0
84,100,5,95.93615579113488,0.9593615579113488,0.9593615579113488,100,5,100,100,5,0.04844583295319538,414.0,0.05530001362785697,0
85,100,5,95.88675000149784,0.9588675000149784,0.9588675000149784,100,5,100,100,6,0.049405789637024355,414.0,525.4471999942325,590240
86,100,5,95.83834421186084,0.9583834421186084,0.9583834421186084,100,5,100,100,5,0.04840578963702491,414.0,0.06339995888993144,0
87,100,5,95.78993842222381,0.9578993842222381,0.9578993842222381,100,5,100,100,5,0.04840578963702491,414.0,0.06049999501556158,0
88,100,5,95.7415326325868,0.957415326325868,0.957415326325868,100,5,100,100,5,0.04840578963702491,414.0,0.06749999010935426,0
89,100,5,95.6931268429498,0.9569312684294979,0.9569312684294979,100,5,100,100,5,0.04840578963702402,414.0,0.06220000796020031,0
90,100,5,95.64462786490795,0.9564462786490795,0.9564462786490795,100,5,100,100,6,0.04849897804187098,414.0,569.2598999594338,590240
91,100,5,95.59712888686607,0.9559712888686608,0.9559712888686608,100,5,100,100,5,0.04749897804187242,414.0,0.06370001938194036,0
92,100,5,95.54962990882419,0.9554962990882419,0.9554962990882419,100,5,100,100,5,0.04749897804187064,414.0,0.06529997335746884,0
93,100,5,95.50213093078233,0.9550213093078233,0.9550213093078233,100,5,100,100,5,0.04749897804187153,414.0,0.06340001709759235,0
94,100,5,95.45463195274047,0.9545463195274047,0.9545463195274047,100,5,100,100,5,0.04749897804187153,414.0,0.061400001868605614,0
95,100,5,95.40532434625798,0.9540532434625798,0.9540532434625798,100,5,100,100,6,0.04930760648248089,414.0,536.119399999734,590240
96,100,5,95.3570167397755,0.953570167397755,0.953570167397755,100,5,100,100,5,0.04830760648248145,414.0,0.060999998822808266,0
97,100,5,95.30870913329302,0.9530870913329302,0.9530870913329302,100,5,100,100,5,0.04830760648248056,414.0,0.062000006437301636,0
98,100,5,95.26040152681055,0.9526040152681056,0.9526040152681056,100,5,100,100,5,0.048307606482482335,414.0,0.037699996028095484,0
99,100,5,95.21209392032804,0.9521209392032804,0.9521209392032804,100,5,100,100,5,0.04830760648248056,414.0,0.061400001868605614,0
100,100,5,95.16295472066649,0.9516295472066649,0.9516295472066649,100,5,100,100,6,0.04913919966159508,414.0,546.6311000054702,590240
101,100,5,95.11481552100487,0.9511481552100487,0.9511481552100487,100,5,100,100,5,0.04813919966159386,414.0,0.06539997411891818,0
102,100,5,95.06667632134328,0.9506667632134328,0.9506667632134328,100,5,100,100,5,0.048139199661594745,414.0,0.034999975468963385,0
103,100,5,95.01853712168169,0.9501853712168169,0.9501853712168169,100,5,100,100,5,0.04813919966159386,414.0,0.03659998765215278,0
104,100,5,94.97039792202011,0.9497039792202011,0.9497039792202011,100,5,100,100,5,0.048139199661594745,414.0,0.03279995871707797,0
105,100,5,94.92054998888072,0.9492054998888072,0.9492054998888072,100,5,100,100,6,0.04984793313941527,414.0,528.381799987983,590240
106,100,5,94.8717020557413,0.9487170205574129,0.9487170205574129,100,5,100,100,5,0.04884793313941582,414.0,0.035999983083456755,0
107,100,5,94.82285412260187,0.9482285412260186,0.9482285412260186,100,5,100,100,5,0.04884793313941582,414.0,0.03350002225488424,0
108,100,5,94.77400618946244,0.9477400618946245,0.9477400618946245,100,5,100,100,5,0.04884793313941671,414.0,0.03509997623041272,0
109,100,5,94.72515825632304,0.9472515825632304,0.9472515825632304,100,5,100,100,5,0.04884793313941671,414.0,0.031800009310245514,0
110,100,5,94.67693180100557,0.9467693180100557,0.9467693180100557,100,5,100,100,6,0.04822645531748293,414.0,538.9980000327341,590240
111,100,5,94.6297053456881,0.946297053456881,0.946297053456881,100,5,100,100,5,0.047226455317482596,414.0,0.06260001100599766,0
112,100,5,94.58247889037062,0.9458247889037062,0.9458247889037062,100,5,100,100,5,0.04722645531748171,414.0,0.06089999806135893,0
113,100,5,94.53525243505315,0.9453525243505315,0.9453525243505315,100,5,100,100,5,0.047226455317482596,414.0,0.06089999806135893,0
114,100,5,94.48802597973568,0.9448802597973568,0.9448802597973568,100,5,100,100,5,0.04722645531748082,414.0,0.06089999806135893,0
115,100,5,94.43951964241906,0.9443951964241906,0.9443951964241906,100,5,100,100,6,0.048506337316639225,414.0,534.8029999877326,590240
116,100,5,94.39201330510242,0.9439201330510243,0.9439201330510243,100,5,100,100,5,0.047506337316638,414.0,0.06120000034570694,0
117,100,5,94.34450696778579,0.9434450696778579,0.9434450696778579,100,5,100,100,5,0.04750633731663889,414.0,0.05749997217208147,0
118,100,5,94.29700063046916,0.9429700063046915,0.9429700063046915,100,5,100,100,5,0.04750633731663623,414.0,0.07690000347793102,0
119,100,5,94.24949429315252,0.9424949429315252,0.9424949429315252,100,5,100,100,5,0.047506337316638,414.0,0.061700004152953625,0
120,100,5,94.20139420316913,0.9420139420316913,0.9420139420316913,100,5,100,100,6,0.0481000899834223,414.0,530.8792000287212,590240
121,100,5,94.1542941131857,0.941542941131857,0.941542941131857,100,5,100,100,5,0.04710008998342108,414.0,0.034699973184615374,0
122,100,5,94.10719402320227,0.9410719402320227,0.9410719402320227,100,5,100,100,5,0.04710008998342019,414.0,0.0613999436609447,0
123,100,5,94.06009393321885,0.9406009393321885,0.9406009393321885,100,5,100,100,5,0.04710008998342019,414.0,0.06450002547353506,0
124,100,5,94.01299384323544,0.9401299384323544,0.9401299384323544,100,5,100,100,5,0.04710008998342197,414.0,0.1002000062726438,0
125,100,5,93.96231245162426,0.9396231245162425,0.9396231245162425,100,5,100,100,6,0.05068139161119678,414.0,486.78639996796846,590240
126,100,5,93.91263106001308,0.9391263106001309,0.9391263106001309,100,5,100,100,5,0.04968139161119556,414.0,0.06669998401775956,0
127,100,5,93.8629496684019,0.938629496684019,0.938629496684019,100,5,100,100,5,0.049681391611196446,414.0,0.0619000056758523,0
128,100,5,93.8132682767907,0.938132682767907,0.938132682767907,100,5,100,100,5,0.049681391611196446,414.0,0.06220000796020031,0
129,100,5,93.76358688517952,0.9376358688517952,0.9376358688517952,100,5,100,100,5,0.04968139161119556,414.0,0.06089999806135893,0
130,100,5,93.71491202822999,0.9371491202822999,0.9371491202822999,100,5,100,100,6,0.048674856949531,414.0,541.6086000041105,590240
131,100,5,93.66723717128048,0.9366723717128047,0.9366723717128047,100,5,100,100,5,0.047674856949530664,414.0,0.06260001100599766,0
132,100,5,93.61956231433093,0.9361956231433094,0.9361956231433094,100,5,100,100,5,0.047674856949530664,414.0,0.06150000263005495,0
133,100,5,93.57188745738144,0.9357188745738143,0.9357188745738143,100,5,100,100,5,0.047674856949530664,414.0,0.063000014051795,0
134,100,5,93.5242126004319,0.935242126004319,0.935242126004319,100,5,100,100,5,0.047674856949530664,414.0,0.062700011767447,0
135,100,5,93.47557599492917,0.9347557599492917,0.9347557599492917,100,5,100,100,6,0.048636605502736074,414.0,536.8937000166625,590240
136,100,5,93.42793938942643,0.9342793938942643,0.9342793938942643,100,5,100,100,5,0.04763660550273485,414.0,0.06470002699643373,0
137,100,5,93.38030278392372,0.9338030278392373,0.9338030278392373,100,5,100,100,5,0.04763660550273485,414.0,0.06130000110715628,0
138,100,5,93.33266617842098,0.9333266617842098,0.9333266617842098,100,5,100,100,5,0.04763660550273574,414.0,0.05759997293353081,0
139,100,5,93.28502957291823,0.9328502957291823,0.9328502957291823,100,5,100,100,5,0.047636605502733964,414.0,0.05289999535307288,0
140,100,5,93.23634879940167,0.9323634879940167,0.9323634879940167,100,5,100,100,6,0.04868077351658329,414.0,557.1638999972492,590240
141,100,5,93.18866802588508,0.9318866802588508,0.9318866802588508,100,5,100,100,5,0.04768077351658029,414.0,0.051799986977130175,0
142,100,5,93.14098725236852,0.9314098725236852,0.9314098725236852,100,5,100,100,5,0.047680773516581176,414.0,0.062400009483098984,0
143,100,5,93.09330647885194,0.9309330647885194,0.9309330647885194,100,5,100,100,5,0.04768077351658029,414.0,0.06330001633614302,0
144,100,5,93.04562570533535,0.9304562570533536,0.9304562570533536,100,5,100,100,5,0.047680773516581176,414.0,0.058999983593821526,0
145,100,5,92.99747741678294,0.9299747741678295,0.9299747741678295,100,5,100,100,6,0.04814828855244979,414.0,530.4382999893278,590240
146,100,5,92.95032912823048,0.9295032912823048,0.9295032912823048,100,5,100,100,5,0.04714828855244857,414.0,0.06579997716471553,0
147,100,5,92.90318083967803,0.9290318083967803,0.9290318083967803,100,5,100,100,5,0.04714828855244857,414.0,0.03890000516548753,0
148,100,5,92.8560325511256,0.9285603255112559,0.9285603255112559,100,5,100,100,5,0.04714828855244857,414.0,0.061700004152953625,0
149,100,5,92.80888426257314,0.9280888426257314,0.9280888426257314,100,5,100,100,5,0.04714828855244857,414.0,0.060999998822808266,0
150,100,5,92.76050232619589,0.9276050232619589,0.9276050232619589,100,5,100,100,6,0.048381936377244195,414.0,526.8563000136055,590240
151,100,5,92.71312038981866,0.9271312038981866,0.9271312038981866,100,5,100,100,5,0.047381936377242084,414.0,0.062400009483098984,0
152,100,5,92.66573845344142,0.9266573845344142,0.9266573845344142,100,5,100,100,5,0.04738193637724386,414.0,0.0638000201433897,0
153,100,5,92.61835651706419,0.9261835651706418,0.9261835651706418,100,5,100,100,5,0.047381936377242084,414.0,0.060699996538460255,0
154,100,5,92.57097458068694,0.9257097458068694,0.9257097458068694,100,5,100,100,5,0.04738193637724297,414.0,0.06340001709759235,0
155,100,5,92.52230284928154,0.9252230284928155,0.9252230284928155,100,5,100,100,6,0.048671731405408813,414.0,523.9482000470161,590240
156,100,5,92.47463111787614,0.9247463111787614,0.9247463111787614,100,5,100,100,5,0.04767173140540759,414.0,0.06479996955022216,0
157,100,5,92.42695938647073,0.9242695938647073,0.9242695938647073,100,5,100,100,5,0.04767173140540759,414.0,0.03620004281401634,0
158,100,5,92.37928765506534,0.9237928765506535,0.9237928765506535,100,5,100,100,5,0.04767173140540937,414.0,0.06260001100599766,0
159,100,5,92.33161592365995,0.9233161592365995,0.9233161592365995,100,5,100,100,5,0.04767173140540759,414.0,0.06320001557469368,0
160,100,5,92.28117550736752,0.9228117550736752,0.9228117550736752,100,5,100,100,6,0.050440416292437895,414.0,547.0242999726906,590240
161,100,5,92.2317350910751,0.922317350910751,0.922317350910751,100,5,100,100,5,0.0494404162924349,414.0,0.0350000336766243,0
162,100,5,92.18229467478264,0.9218229467478264,0.9218229467478264,100,5,100,100,5,0.04944041629243667,414.0,0.034699973184615374,0
163,100,5,92.13285425849023,0.9213285425849023,0.9213285425849023,100,5,100,100,5,0.04944041629243667,414.0,0.03479997394606471,0
164,100,5,92.0834138421978,0.920834138421978,0.920834138421978,100,5,100,100,5,0.04944041629243667,414.0,0.03409996861591935,0
165,100,5,92.03467126907537,0.9203467126907537,0.9203467126907537,100,5,100,100,6,0.04874257312241603,414.0,525.9461000096053,590240
166,100,5,91.986928695953,0.91986928695953,0.91986928695953,100,5,100,100,5,0.04774257312241392,414.0,0.06410002242773771,0
167,100,5,91.93918612283059,0.919391861228306,0.919391861228306,100,5,100,100,5,0.04774257312241659,414.0,0.061700004152953625,0
168,100,5,91.89144354970816,0.9189144354970815,0.9189144354970815,100,5,100,100,5,0.04774257312241481,414.0,0.060399994254112244,0
169,100,5,91.84370097658575,0.9184370097658575,0.9184370097658575,100,5,100,100,5,0.04774257312241481,414.0,0.06059999577701092,0
170,100,5,91.79466694727942,0.9179466694727942,0.9179466694727942,100,5,100,100,6,0.04903402930635359,414.0,550.0530999852344,590240
171,100,5,91.74663291797309,0.9174663291797309,0.9174663291797309,100,5,100,100,5,0.04803402930635414,414.0,0.06430002395063639,0
172,100,5,91.69859888866674,0.9169859888866674,0.9169859888866674,100,5,100,100,5,0.048034029306352366,414.0,0.06120000034570694,0
173,100,5,91.65056485936039,0.9165056485936038,0.9165056485936038,100,5,100,100,5,0.04803402930635414,414.0,0.06220000796020031,0
174,100,5,91.60253083005402,0.9160253083005402,0.9160253083005402,100,5,100,100,5,0.048034029306352366,414.0,0.051099981646984816,0
175,100,5,91.55350122279566,0.9155350122279566,0.9155350122279566,100,5,100,100,6,0.04902960725838845,414.0,549.9544000485912,590240
176,100,5,91.5054716155373,0.915054716155373,0.915054716155373,100,5,100,100,5,0.04802960725838723,414.0,0.053800002206116915,0
177,100,5,91.45744200827893,0.9145744200827893,0.9145744200827893,100,5,100,100,5,0.04802960725838723,414.0,0.04390004323795438,0
178,100,5,91.40941240102053,0.9140941240102053,0.9140941240102053,100,5,100,100,5,0.048029607258385454,414.0,0.0344999716617167,0
179,100,5,91.36138279376216,0.9136138279376216,0.9136138279376216,100,5,100,100,5,0.04802960725838723,414.0,0.03349996404722333,0
180,100,5,91.31164676280515,0.9131164676280515,0.9131164676280515,100,5,100,100,6,0.04973603095701051,414.0,554.048000019975,590240
181,100,5,91.26291073184815,0.9126291073184816,0.9126291073184816,100,5,100,100,5,0.04873603095700929,414.0,0.06719998782500625,0
182,100,5,91.21417470089114,0.9121417470089114,0.9121417470089114,100,5,100,100,5,0.04873603095700929,414.0,0.06710004527121782,0
183,100,5,91.16543866993415,0.9116543866993415,0.9116543866993415,100,5,100,100,5,0.04873603095701107,414.0,0.06500002928078175,0
184,100,5,91.11670263897715,0.9111670263897714,0.9111670263897714,100,5,100,100,5,0.04873603095700574,414.0,0.03749999450519681,0
185,100,5,91.06837330585392,0.9106837330585392,0.9106837330585392,100,5,100,100,6,0.0483293331232133,414.0,539.8255999898538,590240
186,100,5,91.02104397273072,0.9102104397273072,0.9102104397273072,100,5,100,100,5,0.04732933312321386,414.0,0.031200004741549492,0
187,100,5,90.97371463960752,0.9097371463960752,0.9097371463960752,100,5,100,100,5,0.04732933312321208,414.0,0.0545999500900507,0
188,100,5,90.92638530648432,0.9092638530648433,0.9092638530648433,100,5,100,100,5,0.04732933312321208,414.0,0.02770003629848361,0
189,100,5,90.87905597336112,0.9087905597336112,0.9087905597336112,100,5,100,100,5,0.04732933312321208,414.0,0.03330002073198557,0
190,100,5,90.82975288111494,0.9082975288111494,0.9082975288111494,100,5,100,100,6,0.04930309224617169,414.0,546.2519999709912,590240
191,100,5,90.78144978886877,0.9078144978886877,0.9078144978886877,100,5,100,100,5,0.048303092246175794,414.0,0.06359996041283011,0
192,100,5,90.7331466966226,0.907331466966226,0.907331466966226,100,5,100,100,5,0.04830309224617224,414.0,0.05989999044686556,0
193,100,5,90.68484360437643,0.9068484360437643,0.9068484360437643,100,5,100,100,5,0.048303092246170465,414.0,0.05690002581104636,0
194,100,5,90.63654051213027,0.9063654051213027,0.9063654051213027,100,5,100,100,5,0.04830309224617224,414.0,0.03220001235604286,0
195,100,5,90.58566636345556,0.9058566636345556,0.9058566636345556,100,5,100,100,6,0.05087414867471374,414.0,546.3980000349693,590240
196,100,5,90.53579221478084,0.9053579221478084,0.9053579221478084,100,5,100,100,5,0.04987414867471074,414.0,0.06549997488036752,0
197,100,5,90.48591806610614,0.9048591806610614,0.9048591806610614,100,5,100,100,5,0.04987414867471074,414.0,0.06150000263005495,0
198,100,5,90.43604391743143,0.9043604391743143,0.9043604391743143,100,5,100,100,5,0.04987414867470896,414.0,0.061700004152953625,0
199,100,5,90.38616976875673,0.9038616976875673,0.9038616976875673,100,5,100,100,5,0.049874148674712515,414.0,0.06120000034570694,0
200,100,5,90.33541133873412,0.9033541133873412,0.9033541133873412,100,5,100,100,6,0.050758430022622036,414.0,545.5232000094838,590240
201,100,5,90.2856529087115,0.902856529087115,0.902856529087115,100,5,100,100,5,0.04975843002262259,414.0,0.06649998249486089,0
202,100,5,90.23589447868889,0.9023589447868889,0.9023589447868889,100,5,100,100,5,0.049758430022620814,414.0,0.03809999907389283,0
203,100,5,90.18613604866627,0.9018613604866627,0.9018613604866627,100,5,100,100,5,0.04975843002262259,414.0,0.06120000034570694,0
204,100,5,90.13637761864365,0.9013637761864365,0.9013637761864365,100,5,100,100,5,0.049758430022620814,414.0,0.056800025049597025,0
205,100,5,90.08718835911475,0.9008718835911474,0.9008718835911474,100,5,100,100,6,0.049189259528914064,414.0,536.7627000086941,590240
206,100,5,90.03899909958584,0.9003899909958584,0.9003899909958584,100,5,100,100,5,0.048189259528911066,414.0,0.06160000339150429,0
207,100,5,89.99080984005694,0.8999080984005694,0.8999080984005694,100,5,100,100,5,0.04818925952891284,414.0,0.058999983593821526,0
208,100,5,89.94262058052804,0.8994262058052804,0.8994262058052804,100,5,100,100,5,0.048189259528911066,414.0,0.06009999196976423,0
