round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
589,100,5,71.91560854505877,0.7191560854505877,0.7191560854505877,100,5,100,100,5,0.04786716631914345,414.0,0.036999990697950125,0
590,100,5,71.86717883112094,0.7186717883112094,0.7186717883112094,100,5,100,100,6,0.04842971393779294,414.0,553.1900000059977,590240
591,100,5,71.81974911718311,0.7181974911718311,0.7181974911718311,100,5,100,100,5,0.04742971393779882,414.0,0.062700011767447,0
592,100,5,71.77231940324528,0.7177231940324528,0.7177231940324528,100,5,100,100,5,0.04742971393780593,414.0,0.06150000263005495,0
593,100,5,71.72488968930745,0.7172488968930745,0.7172488968930745,100,5,100,100,5,0.04742971393779882,414.0,0.062000006437301636,0
594,100,5,71.67745997536959,0.7167745997536958,0.7167745997536958,100,5,100,100,5,0.04742971393779882,414.0,0.06410002242773771,0
595,100,5,71.62917058613098,0.7162917058613099,0.7162917058613099,100,5,100,100,6,0.04828938923857251,414.0,546.0518000181764,590240
596,100,5,71.58188119689235,0.7158188119689235,0.7158188119689235,100,5,100,100,5,0.04728938923857484,414.0,0.059999991208314896,0
597,100,5,71.53459180765374,0.7153459180765374,0.7153459180765374,100,5,100,100,5,0.04728938923857484,414.0,0.06510003004223108,0
598,100,5,71.48730241841515,0.7148730241841516,0.7148730241841516,100,5,100,100,5,0.047289389238578394,414.0,0.0610999995842576,0
599,100,5,71.44001302917653,0.7144001302917653,0.7144001302917653,100,5,100,100,5,0.04728938923857129,414.0,0.06250001024454832,0
600,100,5,71.39196026965234,0.7139196026965234,0.7139196026965234,100,5,100,100,6,0.04805275952413268,414.0,534.40360003151,590240
601,100,5,71.34490751012815,0.7134490751012815,0.7134490751012815,100,5,100,100,5,0.04705275952413501,414.0,0.03550003748387098,0
602,100,5,71.29785475060396,0.7129785475060396,0.7129785475060396,100,5,100,100,5,0.04705275952413146,414.0,0.06220000796020031,0
603,100,5,71.25080199107977,0.7125080199107977,0.7125080199107977,100,5,100,100,5,0.04705275952413501,414.0,0.043199979700148106,0
604,100,5,71.20374923155559,0.7120374923155559,0.7120374923155559,100,5,100,100,5,0.04705275952413501,414.0,0.03379996633157134,0
605,100,5,71.15550081362125,0.7115550081362124,0.7115550081362124,100,5,100,100,6,0.04824841793429968,414.0,530.8183999732137,590240
606,100,5,71.1082523956869,0.711082523956869,0.711082523956869,100,5,100,100,5,0.04724841793429846,414.0,0.0344999716617167,0
607,100,5,71.06100397775256,0.7106100397775257,0.7106100397775257,100,5,100,100,5,0.04724841793429846,414.0,0.06180000491440296,0
608,100,5,71.01375555981824,0.7101375555981824,0.7101375555981824,100,5,100,100,5,0.04724841793430201,414.0,0.06469996878877282,0
609,100,5,70.96650714188391,0.709665071418839,0.709665071418839,100,5,100,100,5,0.04724841793430201,414.0,0.062700011767447,0
610,100,5,70.91837719251055,0.7091837719251055,0.7091837719251055,100,5,100,100,6,0.04812994937329762,414.0,501.73729995731264,590240
611,100,5,70.8712472431372,0.708712472431372,0.708712472431372,100,5,100,100,5,0.0471299493732964,414.0,0.0610999995842576,0
612,100,5,70.82411729376386,0.7082411729376387,0.7082411729376387,100,5,100,100,5,0.047129949373303504,414.0,0.06150000263005495,0
613,100,5,70.7769873443905,0.7077698734439051,0.7077698734439051,100,5,100,100,5,0.047129949373303504,414.0,0.045900000259280205,0
614,100,5,70.72985739501716,0.7072985739501716,0.7072985739501716,100,5,100,100,5,0.047129949373303504,414.0,0.042599975131452084,0
615,100,5,70.68108768602919,0.7068108768602919,0.7068108768602919,100,5,100,100,6,0.04876970898794397,414.0,537.977600004524,590240
616,100,5,70.63331797704117,0.7063331797704118,0.7063331797704118,100,5,100,100,5,0.047769708987949855,414.0,0.11559994891285896,0
617,100,5,70.58554826805322,0.7058554826805321,0.7058554826805321,100,5,100,100,5,0.047769708987949855,414.0,0.0619000056758523,0
618,100,5,70.53777855906522,0.7053777855906521,0.7053777855906521,100,5,100,100,5,0.04776970898795341,414.0,0.06079999729990959,0
619,100,5,70.49000885007723,0.7049000885007723,0.7049000885007723,100,5,100,100,5,0.047769708987949855,414.0,0.062199949752539396,0
620,100,5,70.4414590505767,0.7044145905057669,0.7044145905057669,100,5,100,100,6,0.04854979950048843,414.0,566.5676000062376,590240
621,100,5,70.39390925107615,0.7039390925107615,0.7039390925107615,100,5,100,100,5,0.04754979950049787,414.0,0.03170000854879618,0
622,100,5,70.34635945157561,0.7034635945157561,0.7034635945157561,100,5,100,100,5,0.04754979950050142,414.0,0.05370000144466758,0
623,100,5,70.29880965207506,0.7029880965207507,0.7029880965207507,100,5,100,100,5,0.047549799500494316,414.0,0.06480002775788307,0
624,100,5,70.25125985257452,0.7025125985257452,0.7025125985257452,100,5,100,100,5,0.04754979950049787,414.0,0.062199949752539396,0
625,100,5,70.20186583578125,0.7020186583578125,0.7020186583578125,100,5,100,100,6,0.04939401679324362,414.0,520.7215999835171,590240
626,100,5,70.15347181898795,0.7015347181898796,0.7015347181898796,100,5,100,100,5,0.0483940167932424,414.0,0.03570003900676966,0
627,100,5,70.10507780219466,0.7010507780219466,0.7010507780219466,100,5,100,100,5,0.04839401679325661,414.0,0.032400013878941536,0
628,100,5,70.05668378540138,0.7005668378540137,0.7005668378540137,100,5,100,100,5,0.04839401679324595,414.0,0.031800009310245514,0
629,100,5,70.00828976860811,0.7000828976860811,0.7000828976860811,100,5,100,100,5,0.04839401679324595,414.0,0.0317999511025846,0
630,100,5,69.9595204121993,0.6995952041219929,0.6995952041219929,100,5,100,100,6,0.04876935640875857,414.0,546.0560999927111,590240
631,100,5,69.91175105579048,0.6991175105579047,0.6991175105579047,100,5,100,100,5,0.047769356408768004,414.0,0.06350001785904169,0
632,100,5,69.8639816993817,0.6986398169938169,0.6986398169938169,100,5,100,100,5,0.047769356408768004,414.0,0.060999998822808266,0
633,100,5,69.81621234297286,0.6981621234297286,0.6981621234297286,100,5,100,100,5,0.04776935640876445,414.0,0.062400009483098984,0
634,100,5,69.76844298656405,0.6976844298656405,0.6976844298656405,100,5,100,100,5,0.04776935640876445,414.0,0.05989999044686556,0
635,100,5,69.71876663392143,0.6971876663392144,0.6971876663392144,100,5,100,100,6,0.04967635264259229,414.0,510.33710001502186,590240
636,100,5,69.67009028127877,0.6967009028127877,0.6967009028127877,100,5,100,100,5,0.04867635264259462,414.0,0.11390005238354206,0
637,100,5,69.62141392863613,0.6962141392863613,0.6962141392863613,100,5,100,100,5,0.04867635264260173,414.0,0.04449998959898949,0
638,100,5,69.57273757599347,0.6957273757599347,0.6957273757599347,100,5,100,100,5,0.048676352642598175,414.0,0.027500034775584936,0
639,100,5,69.52406122335083,0.6952406122335083,0.6952406122335083,100,5,100,100,5,0.048676352642598175,414.0,0.050799979362636805,0
640,100,5,69.4763157201395,0.6947631572013949,0.6947631572013949,100,5,100,100,6,0.0477455032112708,414.0,530.8098999666981,590240
641,100,5,69.42957021692817,0.6942957021692817,0.6942957021692817,100,5,100,100,5,0.04674550321128379,414.0,0.06340001709759235,0
642,100,5,69.38282471371683,0.6938282471371683,0.6938282471371683,100,5,100,100,5,0.04674550321128024,414.0,0.060699996538460255,0
643,100,5,69.3360792105055,0.6933607921050551,0.6933607921050551,100,5,100,100,5,0.046745503211276684,414.0,0.06120000034570694,0
644,100,5,69.28933370729418,0.6928933370729418,0.6928933370729418,100,5,100,100,5,0.04674550321128024,414.0,0.0521000474691391,0
645,100,5,69.24159640569603,0.6924159640569603,0.6924159640569603,100,5,100,100,6,0.047737301598100856,414.0,560.5375000159256,590240
646,100,5,69.19485910409787,0.6919485910409787,0.6919485910409787,100,5,100,100,5,0.046737301598099634,414.0,0.06410002242773771,0
647,100,5,69.14812180249973,0.6914812180249973,0.6914812180249973,100,5,100,100,5,0.04673730159810319,414.0,0.06400002166628838,0
648,100,5,69.10138450090159,0.6910138450090159,0.6910138450090159,100,5,100,100,5,0.046737301598099634,414.0,0.06250001024454832,0
649,100,5,69.05464719930342,0.6905464719930342,0.6905464719930342,100,5,100,100,5,0.04673730159810319,414.0,0.06049999501556158,0
650,100,5,69.00521037706379,0.6900521037706379,0.6900521037706379,100,5,100,100,6,0.049436822239581346,414.0,535.6920000049286,590240
651,100,5,68.95677355482415,0.6895677355482416,0.6895677355482416,100,5,100,100,5,0.04843682223958723,414.0,0.03759999526664615,0
652,100,5,68.90833673258452,0.6890833673258452,0.6890833673258452,100,5,100,100,5,0.04843682223958723,414.0,0.06180000491440296,0
653,100,5,68.85989991034486,0.6885989991034487,0.6885989991034487,100,5,100,100,5,0.048436822239580124,414.0,0.06029999349266291,0
654,100,5,68.81146308810524,0.6881146308810524,0.6881146308810524,100,5,100,100,5,0.04843682223959078,414.0,0.06130000110715628,0
655,100,5,68.76302406128093,0.6876302406128093,0.6876302406128093,100,5,100,100,6,0.048439026824276255,414.0,543.881599965971,590240
656,100,5,68.7155850344566,0.6871558503445659,0.6871558503445659,100,5,100,100,5,0.04743902682428214,414.0,0.06420002318918705,0
657,100,5,68.66814600763227,0.6866814600763227,0.6866814600763227,100,5,100,100,5,0.04743902682427503,414.0,0.0619000056758523,0
658,100,5,68.62070698080795,0.6862070698080796,0.6862070698080796,100,5,100,100,5,0.04743902682428214,414.0,0.060699996538460255,0
659,100,5,68.57326795398365,0.6857326795398364,0.6857326795398364,100,5,100,100,5,0.04743902682428214,414.0,0.03759999526664615,0
660,100,5,68.52403513129649,0.6852403513129649,0.6852403513129649,100,5,100,100,6,0.04923282268712015,414.0,565.6716000521556,590240
661,100,5,68.47580230860933,0.6847580230860933,0.6847580230860933,100,5,100,100,5,0.048232822687118926,414.0,0.05809997674077749,0
662,100,5,68.42756948592216,0.6842756948592217,0.6842756948592217,100,5,100,100,5,0.048232822687129584,414.0,0.05730002885684371,0
663,100,5,68.37933666323501,0.6837933666323501,0.6837933666323501,100,5,100,100,5,0.04823282268712248,414.0,0.0613999436609447,0
664,100,5,68.33110384054784,0.6833110384054784,0.6833110384054784,100,5,100,100,5,0.04823282268712248,414.0,0.06120000034570694,0
665,100,5,68.2826807350127,0.682826807350127,0.682826807350127,100,5,100,100,6,0.048423105535079,414.0,547.2208000137471,590240
666,100,5,68.23525762947757,0.6823525762947757,0.6823525762947757,100,5,100,100,5,0.04742310553508844,414.0,0.06469996878877282,0
667,100,5,68.18783452394243,0.6818783452394243,0.6818783452394243,100,5,100,100,5,0.047423105535084886,414.0,0.06280001252889633,0
668,100,5,68.14041141840734,0.6814041141840734,0.6814041141840734,100,5,100,100,5,0.047423105535084886,414.0,0.06029999349266291,0
669,100,5,68.0929883128722,0.6809298831287219,0.6809298831287219,100,5,100,100,5,0.047423105535084886,414.0,0.09689998114481568,0
670,100,5,68.04501443032984,0.6804501443032984,0.6804501443032984,100,5,100,100,6,0.04797388254229773,414.0,543.1497000390664,590240
671,100,5,67.99804054778748,0.6799804054778749,0.6799804054778749,100,5,100,100,5,0.04697388254229651,414.0,0.06280001252889633,0
672,100,5,67.95106666524516,0.6795106666524516,0.6795106666524516,100,5,100,100,5,0.04697388254230361,414.0,0.06049999501556158,0
673,100,5,67.9040927827028,0.6790409278270281,0.6790409278270281,100,5,100,100,5,0.04697388254230361,414.0,0.06089999806135893,0
674,100,5,67.85711890016044,0.6785711890016044,0.6785711890016044,100,5,100,100,5,0.04697388254229651,414.0,0.06130000110715628,0
675,100,5,67.80909001987483,0.6780909001987483,0.6780909001987483,100,5,100,100,6,0.04802888028555685,414.0,550.1854000031017,590240
676,100,5,67.76206113958922,0.6776206113958922,0.6776206113958922,100,5,100,100,5,0.04702888028555918,414.0,0.04830001853406429,0
677,100,5,67.71503225930358,0.6771503225930359,0.6771503225930359,100,5,100,100,5,0.04702888028556629,414.0,0.06340001709759235,0
678,100,5,67.66800337901799,0.6766800337901799,0.6766800337901799,100,5,100,100,5,0.04702888028555918,414.0,0.06210000719875097,0
679,100,5,67.62097449873237,0.6762097449873237,0.6762097449873237,100,5,100,100,5,0.04702888028555918,414.0,0.0610999995842576,0
680,100,5,67.57227982837668,0.6757227982837668,0.6757227982837668,100,5,100,100,6,0.048694670355622804,414.0,558.6564999539405,590240
681,100,5,67.524585158021,0.67524585158021,0.67524585158021,100,5,100,100,5,0.047694670355625135,414.0,0.06150000263005495,0
682,100,5,67.47689048766532,0.6747689048766532,0.6747689048766532,100,5,100,100,5,0.047694670355625135,414.0,0.055500015150755644,0
683,100,5,67.42919581730962,0.6742919581730962,0.6742919581730962,100,5,100,100,5,0.04769467035561803,414.0,0.06019999273121357,0
684,100,5,67.38150114695395,0.6738150114695395,0.6738150114695395,100,5,100,100,5,0.047694670355625135,414.0,0.06160000339150429,0
685,100,5,67.33298788884544,0.6733298788884544,0.6733298788884544,100,5,100,100,6,0.04851325810845708,414.0,542.8000999963842,590240
686,100,5,67.28547463073696,0.6728547463073695,0.6728547463073695,100,5,100,100,5,0.04751325810845941,414.0,0.029499991796910763,0
687,100,5,67.23796137262843,0.6723796137262843,0.6723796137262843,100,5,100,100,5,0.04751325810845941,414.0,0.06280001252889633,0
688,100,5,67.1904481145199,0.671904481145199,0.671904481145199,100,5,100,100,5,0.047513258108452305,414.0,0.06470002699643373,0
689,100,5,67.14293485641139,0.6714293485641138,0.6714293485641138,100,5,100,100,5,0.04751325810845941,414.0,0.06320001557469368,0
690,100,5,67.09514420752167,0.6709514420752167,0.6709514420752167,100,5,100,100,6,0.047790648889680654,414.0,550.0250000040978,590240
691,100,5,67.04835355863197,0.6704835355863197,0.6704835355863197,100,5,100,100,5,0.04679064888969009,414.0,0.056999968364834785,0
692,100,5,67.00156290974226,0.6700156290974226,0.6700156290974226,100,5,100,100,5,0.046790648889682984,414.0,0.0570000265724957,0
693,100,5,66.95477226085256,0.6695477226085257,0.6695477226085257,100,5,100,100,5,0.04679064888969009,414.0,0.06079999729990959,0
694,100,5,66.90798161196285,0.6690798161196285,0.6690798161196285,100,5,100,100,5,0.046790648889682984,414.0,0.05859998054802418,0
695,100,5,66.85958976153084,0.6685958976153085,0.6685958976153085,100,5,100,100,6,0.0483918504319476,414.0,546.6012000106275,590240
696,100,5,66.81219791109885,0.6681219791109885,0.6681219791109885,100,5,100,100,5,0.04739185043194993,414.0,0.062700011767447,0
697,100,5,66.76480606066687,0.6676480606066687,0.6676480606066687,100,5,100,100,5,0.04739185043194283,414.0,0.03579998156055808,0
698,100,5,66.71741421023486,0.6671741421023486,0.6671741421023486,100,5,100,100,5,0.04739185043194993,414.0,0.051499984692782164,0
699,100,5,66.67002235980287,0.6667002235980287,0.6667002235980287,100,5,100,100,5,0.04739185043194993,414.0,0.06490002851933241,0
700,100,5,66.62104838207654,0.6662104838207654,0.6662104838207654,100,5,100,100,6,0.04897397772632672,414.0,542.243400006555,590240
701,100,5,66.57307440435015,0.6657307440435015,0.6657307440435015,100,5,100,100,5,0.04797397772632905,414.0,0.06539997411891818,0
702,100,5,66.52510042662381,0.6652510042662381,0.6652510042662381,100,5,100,100,5,0.04797397772632195,414.0,0.06210000719875097,0
703,100,5,66.47712644889747,0.6647712644889746,0.6647712644889746,100,5,100,100,5,0.04797397772632905,414.0,0.060699996538460255,0
704,100,5,66.4291524711711,0.6642915247117109,0.6642915247117109,100,5,100,100,5,0.04797397772632905,414.0,0.06059999577701092,0
705,100,5,66.38143718883644,0.6638143718883645,0.6638143718883645,100,5,100,100,6,0.04771528233458611,414.0,544.1913999966346,590240
706,100,5,66.33472190650181,0.6633472190650181,0.6633472190650181,100,5,100,100,5,0.04671528233459554,414.0,0.03689998993650079,0
707,100,5,66.2880066241672,0.662880066241672,0.662880066241672,100,5,100,100,5,0.04671528233460265,414.0,0.03400002606213093,0
708,100,5,66.24129134183255,0.6624129134183255,0.6624129134183255,100,5,100,100,5,0.04671528233459554,414.0,0.03789999755099416,0
709,100,5,66.19457605949793,0.6619457605949793,0.6619457605949793,100,5,100,100,5,0.04671528233458844,414.0,0.03190001007169485,0
710,100,5,66.14699990742267,0.6614699990742267,0.6614699990742267,100,5,100,100,6,0.04757615207520871,414.0,526.2029999867082,590240
711,100,5,66.10042375534738,0.6610042375534738,0.6610042375534738,100,5,100,100,5,0.04657615207521104,414.0,0.06310001481324434,0
712,100,5,66.0538476032721,0.6605384760327211,0.6605384760327211,100,5,100,100,5,0.04657615207521104,414.0,0.062400009483098984,0
713,100,5,66.00727145119683,0.6600727145119683,0.6600727145119683,100,5,100,100,5,0.04657615207521104,414.0,0.06059999577701092,0
714,100,5,65.96069529912155,0.6596069529912155,0.6596069529912155,100,5,100,100,5,0.04657615207521815,414.0,0.06419996498152614,0
715,100,5,65.912928010526,0.6591292801052601,0.6591292801052601,100,5,100,100,6,0.04776728859550161,414.0,551.9793999847025,590240
716,100,5,65.86616072193041,0.6586616072193041,0.6586616072193041,100,5,100,100,5,0.04676728859551105,414.0,0.063000014051795,0
717,100,5,65.81939343333487,0.6581939343333487,0.6581939343333487,100,5,100,100,5,0.04676728859550394,414.0,0.05760003114119172,0
718,100,5,65.77262614473929,0.6577262614473929,0.6577262614473929,100,5,100,100,5,0.04676728859551105,414.0,0.05949998740106821,0
719,100,5,65.72585885614372,0.6572585885614372,0.6572585885614372,100,5,100,100,5,0.04676728859551105,414.0,0.06089999806135893,0
720,100,5,65.6779784115218,0.6567797841152181,0.6567797841152181,100,5,100,100,6,0.04788044462186747,414.0,549.0531999967061,590240
721,100,5,65.63109796689989,0.6563109796689989,0.6563109796689989,100,5,100,100,5,0.04688044462188401,414.0,0.06289995508268476,0
722,100,5,65.58421752227797,0.6558421752227797,0.6558421752227797,100,5,100,100,5,0.046880444621876904,414.0,0.06029999349266291,0
723,100,5,65.53733707765605,0.6553733707765604,0.6553733707765604,100,5,100,100,5,0.04688044462188401,414.0,0.09540002793073654,0
724,100,5,65.49045663303411,0.6549045663303411,0.6549045663303411,100,5,100,100,5,0.046880444621876904,414.0,0.060699996538460255,0
725,100,5,65.44238987850511,0.6544238987850511,0.6544238987850511,100,5,100,100,6,0.04806675452896769,414.0,540.1442999718711,590240
726,100,5,65.39532312397608,0.6539532312397608,0.6539532312397608,100,5,100,100,5,0.04706675452895581,414.0,0.030499999411404133,0
727,100,5,65.34825636944706,0.6534825636944706,0.6534825636944706,100,5,100,100,5,0.04706675452897002,414.0,0.0475000124424696,0
728,100,5,65.30118961491804,0.6530118961491804,0.6530118961491804,100,5,100,100,5,0.04706675452895581,414.0,0.044899992644786835,0
729,100,5,65.25412286038903,0.6525412286038903,0.6525412286038903,100,5,100,100,5,0.04706675452897002,414.0,0.03700004890561104,0
730,100,5,65.2051106833203,0.652051106833203,0.652051106833203,100,5,100,100,6,0.04901217706866845,414.0,529.7849000198767,590240
731,100,5,65.15709850625159,0.6515709850625159,0.6515709850625159,100,5,100,100,5,0.04801217706867078,414.0,0.06310001481324434,0
732,100,5,65.10908632918287,0.6510908632918287,0.6510908632918287,100,5,100,100,5,0.048012177068677886,414.0,0.062000006437301636,0
733,100,5,65.06107415211413,0.6506107415211413,0.6506107415211413,100,5,100,100,5,0.048012177068663675,414.0,0.06160000339150429,0
734,100,5,65.01306197504542,0.6501306197504542,0.6501306197504542,100,5,100,100,5,0.04801217706867078,414.0,0.050799979362636805,0
735,100,5,64.96414977745344,0.6496414977745344,0.6496414977745344,100,5,100,100,6,0.04891219759191756,414.0,545.7368000061251,590240
736,100,5,64.91623757986149,0.6491623757986149,0.6491623757986149,100,5,100,100,5,0.04791219759191989,414.0,0.06150000263005495,0
737,100,5,64.86832538226952,0.6486832538226952,0.6486832538226952,100,5,100,100,5,0.0479121975919341,414.0,0.06150000263005495,0
738,100,5,64.82041318467755,0.6482041318467755,0.6482041318467755,100,5,100,100,5,0.047912197591927,414.0,0.06150000263005495,0
739,100,5,64.7725009870856,0.647725009870856,0.647725009870856,100,5,100,100,5,0.04791219759191989,414.0,0.05440000677481294,0
740,100,5,64.72443991383099,0.6472443991383099,0.6472443991383099,100,5,100,100,6,0.04806107325454434,414.0,547.9275999823585,590240
741,100,5,64.6773788405764,0.6467737884057639,0.6467737884057639,100,5,100,100,5,0.047061073254539565,414.0,0.05490001058205962,0
742,100,5,64.63031776732178,0.6463031776732179,0.6463031776732179,100,5,100,100,5,0.04706107325454667,414.0,0.05069997860118747,0
743,100,5,64.58325669406716,0.6458325669406716,0.6458325669406716,100,5,100,100,5,0.047061073254539565,414.0,0.06059999577701092,0
744,100,5,64.53619562081256,0.6453619562081256,0.6453619562081256,100,5,100,100,5,0.04706107325453246,414.0,0.06369996117427945,0
745,100,5,64.48843119086168,0.6448843119086167,0.6448843119086167,100,5,100,100,6,0.04776442995086683,414.0,546.1166999884881,590240
746,100,5,64.44166676091078,0.6444166676091078,0.6444166676091078,100,5,100,100,5,0.04676442995084784,414.0,0.06410002242773771,0
747,100,5,64.39490233095988,0.6439490233095988,0.6439490233095988,100,5,100,100,5,0.04676442995086916,414.0,0.0850000069476664,0
748,100,5,64.34813790100897,0.6434813790100897,0.6434813790100897,100,5,100,100,5,0.04676442995085495,414.0,0.06479996955022216,0
749,100,5,64.30137347105807,0.6430137347105807,0.6430137347105807,100,5,100,100,5,0.04676442995086916,414.0,0.06269995355978608,0
750,100,5,64.25219447987944,0.6425219447987943,0.6425219447987943,100,5,100,100,6,0.04917899117859292,414.0,511.46509998943657,590240
751,100,5,64.20401548870078,0.6420401548870077,0.6420401548870077,100,5,100,100,5,0.04817899117860236,414.0,0.06819999543949962,0
752,100,5,64.15583649752213,0.6415583649752213,0.6415583649752213,100,5,100,100,5,0.048178991178609465,414.0,0.06239995127543807,0
753,100,5,64.10765750634347,0.6410765750634347,0.6410765750634347,100,5,100,100,5,0.048178991178609465,414.0,0.048900023102760315,0
754,100,5,64.05947851516481,0.6405947851516481,0.6405947851516481,100,5,100,100,5,0.04817899117860236,414.0,0.049600028432905674,0
755,100,5,64.01046684883794,0.6401046684883793,0.6401046684883793,100,5,100,100,6,0.04901166632684095,414.0,535.7693000114523,590240
756,100,5,63.96245518251103,0.6396245518251102,0.6396245518251102,100,5,100,100,5,0.04801166632684328,414.0,0.035299977753311396,0
757,100,5,63.91444351618414,0.6391444351618414,0.6391444351618414,100,5,100,100,5,0.04801166632683618,414.0,0.030800001695752144,0
758,100,5,63.86643184985724,0.6386643184985724,0.6386643184985724,100,5,100,100,5,0.04801166632683618,414.0,0.027499976567924023,0
759,100,5,63.81842018353034,0.6381842018353034,0.6381842018353034,100,5,100,100,5,0.04801166632683618,414.0,0.02600002335384488,0
760,100,5,63.77046094450883,0.6377046094450882,0.6377046094450882,100,5,100,100,6,0.04795923902145205,414.0,531.3825000193901,590240
761,100,5,63.72350170548733,0.6372350170548733,0.6372350170548733,100,5,100,100,5,0.046959239021461485,414.0,0.03520003519952297,0
762,100,5,63.67654246646581,0.6367654246646581,0.6367654246646581,100,5,100,100,5,0.046959239021461485,414.0,0.032800016924738884,0
763,100,5,63.6295832274443,0.636295832274443,0.636295832274443,100,5,100,100,5,0.04695923902145438,414.0,0.03190001007169485,0
764,100,5,63.582623988422775,0.6358262398842277,0.6358262398842277,100,5,100,100,5,0.046959239021461485,414.0,0.032999960239976645,0
765,100,5,63.53327547966436,0.6353327547966436,0.6353327547966436,100,5,100,100,6,0.049348508758399134,414.0,541.1281999549828,590240
766,100,5,63.484926970905946,0.6348492697090594,0.6348492697090594,100,5,100,100,5,0.04834850875840857,414.0,0.03409996861591935,0
767,100,5,63.43657846214751,0.6343657846214751,0.6343657846214751,100,5,100,100,5,0.04834850875840857,414.0,0.0323000131174922,0
768,100,5,63.38822995338908,0.6338822995338907,0.6338822995338907,100,5,100,100,5,0.048348508758401465,414.0,0.05019997479394078,0
769,100,5,63.33988144463065,0.6333988144463065,0.6333988144463065,100,5,100,100,5,0.048348508758401465,414.0,0.057699973694980145,0
770,100,5,63.29133342124112,0.6329133342124112,0.6329133342124112,100,5,100,100,6,0.04854802338948616,414.0,558.2206000108272,590240
771,100,5,63.2437853978516,0.632437853978516,0.632437853978516,100,5,100,100,5,0.04754802338948849,414.0,0.06049999501556158,0
772,100,5,63.196237374462065,0.6319623737446206,0.6319623737446206,100,5,100,100,5,0.04754802338948849,414.0,0.03270001616328955,0
773,100,5,63.14868935107255,0.6314868935107255,0.6314868935107255,100,5,100,100,5,0.0475480233894956,414.0,0.029600050766021013,0
774,100,5,63.10114132768302,0.6310114132768302,0.6310114132768302,100,5,100,100,5,0.04754802338948849,414.0,0.06220000796020031,0
775,100,5,63.05286594622621,0.6305286594622621,0.6305286594622621,100,5,100,100,6,0.048275381456782895,414.0,534.458500042092,590240
776,100,5,63.0055905647694,0.630055905647694,0.630055905647694,100,5,100,100,5,0.04727538145676391,414.0,0.0648999703116715,0
777,100,5,62.958315183312564,0.6295831518331256,0.6295831518331256,100,5,100,100,5,0.047275381456771015,414.0,0.06150000263005495,0
778,100,5,62.91103980185576,0.6291103980185576,0.6291103980185576,100,5,100,100,5,0.047275381456771015,414.0,0.06150000263005495,0
779,100,5,62.86376442039893,0.6286376442039893,0.6286376442039893,100,5,100,100,5,0.047275381456771015,414.0,0.060999998822808266,0
780,100,5,62.81627284422134,0.6281627284422133,0.6281627284422133,100,5,100,100,6,0.047491576177534967,414.0,518.9072999637574,590240
781,100,5,62.769781268043744,0.6276978126804375,0.6276978126804375,100,5,100,100,5,0.0464915761775373,414.0,0.0640999642200768,0
782,100,5,62.72328969186615,0.6272328969186615,0.6272328969186615,100,5,100,100,5,0.04649157617755151,414.0,0.07819995516911149,0
783,100,5,62.67679811568855,0.6267679811568855,0.6267679811568855,100,5,100,100,5,0.04649157617755151,414.0,0.06120000034570694,0
784,100,5,62.630306539510954,0.6263030653951095,0.6263030653951095,100,5,100,100,5,0.0464915761775373,414.0,0.06079999729990959,0
785,100,5,62.58187527913015,0.6258187527913015,0.6258187527913015,100,5,100,100,6,0.04843126038075951,414.0,548.0206000502221,590240
786,100,5,62.534444018749355,0.6253444401874936,0.6253444401874936,100,5,100,100,5,0.04743126038076184,414.0,0.06320001557469368,0
787,100,5,62.48701275836855,0.6248701275836855,0.6248701275836855,100,5,100,100,5,0.04743126038076184,414.0,0.06169994594529271,0
788,100,5,62.43958149798777,0.6243958149798776,0.6243958149798776,100,5,100,100,5,0.047431260380754736,414.0,0.06160000339150429,0
789,100,5,62.39215023760697,0.6239215023760697,0.6239215023760697,100,5,100,100,5,0.04743126038076184,414.0,0.08489994797855616,0
790,100,5,62.344007813418656,0.6234400781341866,0.6234400781341866,100,5,100,100,6,0.04814242418826353,414.0,529.5747999916784,590240
791,100,5,62.29686538923035,0.6229686538923035,0.6229686538923035,100,5,100,100,5,0.04714242418824455,414.0,0.11129997437819839,0
792,100,5,62.24972296504202,0.6224972296504202,0.6224972296504202,100,5,100,100,5,0.04714242418826586,414.0,0.083099992480129,0
793,100,5,62.2025805408537,0.622025805408537,0.622025805408537,100,5,100,100,5,0.04714242418824455,414.0,0.03659998765215278,0
794,100,5,62.15543811666538,0.6215543811666538,0.6215543811666538,100,5,100,100,5,0.04714242418825876,414.0,0.05990004865452647,0
795,100,5,62.106820278522875,0.6210682027852288,0.6210682027852288,100,5,100,100,6,0.04861783814246223,414.0,532.1442999993451,590240
796,100,5,62.05920244038035,0.6205920244038036,0.6205920244038036,100,5,100,100,5,0.047617838142464564,414.0,0.055699958465993404,0
797,100,5,62.01158460223784,0.6201158460223783,0.6201158460223783,100,5,100,100,5,0.04761783814247167,414.0,0.028099981136620045,0
798,100,5,61.963966764095325,0.6196396676409532,0.6196396676409532,100,5,100,100,5,0.04761783814248588,414.0,0.03190001007169485,0
799,100,5,61.9163489259528,0.619163489259528,0.619163489259528,100,5,100,100,5,0.047617838142464564,414.0,0.031800009310245514,0
