round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
408,100,5,80.42041970987619,0.8042041970987619,0.8042041970987619,100,5,100,100,5,0.0475843896406154,414.0,0.06220000796020031,0
409,100,5,80.37283532023561,0.8037283532023561,0.8037283532023561,100,5,100,100,5,0.04758438964061895,414.0,0.06220000796020031,0
410,100,5,80.32333716726725,0.8032333716726725,0.8032333716726725,100,5,100,100,6,0.04949815296840754,414.0,512.4809999833815,590240
411,100,5,80.27483901429889,0.8027483901429889,0.8027483901429889,100,5,100,100,5,0.04849815296840276,414.0,0.06280001252889633,0
412,100,5,80.22634086133054,0.8022634086133054,0.8022634086133054,100,5,100,100,5,0.04849815296840987,414.0,0.08329999400302768,0
413,100,5,80.17784270836219,0.8017784270836219,0.8017784270836219,100,5,100,100,5,0.04849815296840987,414.0,0.05859998054802418,0
414,100,5,80.12934455539383,0.8012934455539383,0.8012934455539383,100,5,100,100,5,0.04849815296840276,414.0,0.06340001709759235,0
415,100,5,80.08067428292418,0.8008067428292418,0.8008067428292418,100,5,100,100,6,0.048670272469678366,414.0,553.8838999927975,590240
416,100,5,80.03300401045456,0.8003300401045457,0.8003300401045457,100,5,100,100,5,0.04767027246967359,414.0,0.062700011767447,0
417,100,5,79.98533373798493,0.7998533373798493,0.7998533373798493,100,5,100,100,5,0.04767027246967359,414.0,0.061899947468191385,0
418,100,5,79.93766346551527,0.7993766346551527,0.7993766346551527,100,5,100,100,5,0.0476702724696807,414.0,0.060399994254112244,0
419,100,5,79.88999319304565,0.7988999319304565,0.7988999319304565,100,5,100,100,5,0.04767027246967004,414.0,0.060399994254112244,0
420,100,5,79.84145098644527,0.7984145098644526,0.7984145098644526,100,5,100,100,6,0.04854220660045527,414.0,518.8553999760188,590240
421,100,5,79.79390877984486,0.7979390877984486,0.7979390877984486,100,5,100,100,5,0.04754220660036168,414.0,0.02859998494386673,0
422,100,5,79.74636657324446,0.7974636657324445,0.7974636657324445,100,5,100,100,5,0.04754220660036523,414.0,0.03290001768618822,0
423,100,5,79.69882436664409,0.7969882436664409,0.7969882436664409,100,5,100,100,5,0.04754220660036168,414.0,0.062000006437301636,0
424,100,5,79.65128216004366,0.7965128216004367,0.7965128216004367,100,5,100,100,5,0.04754220660036168,414.0,0.060399994254112244,0
425,100,5,79.60255099380298,0.7960255099380298,0.7960255099380298,100,5,100,100,6,0.04873116624067819,414.0,501.9963000086136,590240
426,100,5,79.55481982756226,0.7955481982756225,0.7955481982756225,100,5,100,100,5,0.04773116624067697,414.0,0.05879998207092285,0
427,100,5,79.50708866132153,0.7950708866132153,0.7950708866132153,100,5,100,100,5,0.04773116624068052,414.0,0.06029999349266291,0
428,100,5,79.45935749508084,0.7945935749508084,0.7945935749508084,100,5,100,100,5,0.04773116624067342,414.0,0.0632999581284821,0
429,100,5,79.41162632884011,0.7941162632884011,0.7941162632884011,100,5,100,100,5,0.04773116624067697,414.0,0.06269995355978608,0
430,100,5,79.36370422114683,0.7936370422114684,0.7936370422114684,100,5,100,100,6,0.04792210769324612,414.0,535.1576000102796,590240
431,100,5,79.31678211345357,0.7931678211345357,0.7931678211345357,100,5,100,100,5,0.046922107693241344,414.0,0.033800024539232254,0
432,100,5,79.2698600057603,0.792698600057603,0.792698600057603,100,5,100,100,5,0.046922107693241344,414.0,0.03779999678954482,0
433,100,5,79.22293789806699,0.7922293789806699,0.7922293789806699,100,5,100,100,5,0.046922107693241344,414.0,0.06130000110715628,0
434,100,5,79.17601579037373,0.7917601579037372,0.7917601579037372,100,5,100,100,5,0.046922107693241344,414.0,0.056299963034689426,0
435,100,5,79.12652874345903,0.7912652874345903,0.7912652874345903,100,5,100,100,6,0.04948704691467398,414.0,542.6191999576986,590240
436,100,5,79.0780416965443,0.790780416965443,0.790780416965443,100,5,100,100,5,0.04848704691467276,414.0,0.06319995736703277,0
437,100,5,79.02955464962959,0.7902955464962959,0.7902955464962959,100,5,100,100,5,0.04848704691467276,414.0,0.062400009483098984,0
438,100,5,78.98106760271486,0.7898106760271486,0.7898106760271486,100,5,100,100,5,0.04848704691467631,414.0,0.06210000719875097,0
439,100,5,78.93258055580014,0.7893258055580015,0.7893258055580015,100,5,100,100,5,0.04848704691467276,414.0,0.06059999577701092,0
440,100,5,78.88491152588358,0.7888491152588358,0.7888491152588358,100,5,100,100,6,0.047669029916526995,414.0,520.5210000276566,590240
441,100,5,78.83824249596701,0.78838242495967,0.78838242495967,100,5,100,100,5,0.046669029916529325,414.0,0.028399983420968056,0
442,100,5,78.79157346605044,0.7879157346605044,0.7879157346605044,100,5,100,100,5,0.04666902991652577,414.0,0.06220000796020031,0
443,100,5,78.74490443613385,0.7874490443613386,0.7874490443613386,100,5,100,100,5,0.04666902991653288,414.0,0.06160000339150429,0
444,100,5,78.69823540621728,0.7869823540621728,0.7869823540621728,100,5,100,100,5,0.046669029916529325,414.0,0.06230000872164965,0
445,100,5,78.65007896886306,0.7865007896886306,0.7865007896886306,100,5,100,100,6,0.048156437354172965,414.0,549.8678000294603,590240
446,100,5,78.60292253150885,0.7860292253150886,0.7860292253150886,100,5,100,100,5,0.04715643735416819,414.0,0.062000006437301636,0
447,100,5,78.55576609415465,0.7855576609415464,0.7855576609415464,100,5,100,100,5,0.04715643735417174,414.0,0.04799995804205537,0
448,100,5,78.50860965680043,0.7850860965680043,0.7850860965680043,100,5,100,100,5,0.047156437354175296,414.0,0.05730002885684371,0
449,100,5,78.46145321944618,0.7846145321944619,0.7846145321944619,100,5,100,100,5,0.047156437354175296,414.0,0.05909998435527086,0
450,100,5,78.41304528984064,0.7841304528984064,0.7841304528984064,100,5,100,100,6,0.0484079296055171,414.0,524.0669999620877,590240
451,100,5,78.36563736023508,0.7836563736023509,0.7836563736023509,100,5,100,100,5,0.047407929605530086,414.0,0.034400029107928276,0
452,100,5,78.31822943062951,0.7831822943062952,0.7831822943062952,100,5,100,100,5,0.04740792960552298,414.0,0.03509997623041272,0
453,100,5,78.27082150102397,0.7827082150102398,0.7827082150102398,100,5,100,100,5,0.04740792960552298,414.0,0.03359996480867267,0
454,100,5,78.22341357141839,0.7822341357141839,0.7822341357141839,100,5,100,100,5,0.04740792960552653,414.0,0.033100019209086895,0
455,100,5,78.17442825063254,0.7817442825063254,0.7817442825063254,100,5,100,100,6,0.048985320785796205,414.0,523.5482000280172,590240
456,100,5,78.1264429298467,0.7812644292984671,0.7812644292984671,100,5,100,100,5,0.04798532078579498,414.0,0.058999983593821526,0
457,100,5,78.07845760906086,0.7807845760906086,0.7807845760906086,100,5,100,100,5,0.047985320785798535,414.0,0.06239995127543807,0
458,100,5,78.03047228827504,0.7803047228827503,0.7803047228827503,100,5,100,100,5,0.047985320785798535,414.0,0.06260001100599766,0
459,100,5,77.98248696748921,0.7798248696748921,0.7798248696748921,100,5,100,100,5,0.047985320785798535,414.0,0.045900000259280205,0
460,100,5,77.93392600183478,0.7793392600183477,0.7793392600183477,100,5,100,100,6,0.04856096565436019,414.0,559.6076999790967,590240
461,100,5,77.8863650361804,0.7788636503618039,0.7788636503618039,100,5,100,100,5,0.047560965654369625,414.0,0.06340001709759235,0
462,100,5,77.83880407052594,0.7783880407052594,0.7783880407052594,100,5,100,100,5,0.04756096565436252,414.0,0.05619996227324009,0
463,100,5,77.79124310487153,0.7779124310487152,0.7779124310487152,100,5,100,100,5,0.047560965654369625,414.0,0.058399979025125504,0
464,100,5,77.74368213921716,0.7774368213921715,0.7774368213921715,100,5,100,100,5,0.04756096565436607,414.0,0.027900037821382284,0
465,100,5,77.69438367996166,0.7769438367996166,0.7769438367996166,100,5,100,100,6,0.04929845925542509,414.0,556.5238000126556,590240
466,100,5,77.64608522070618,0.7764608522070618,0.7764608522070618,100,5,100,100,5,0.04829845925543452,414.0,0.05789997521787882,0
467,100,5,77.5977867614507,0.775977867614507,0.775977867614507,100,5,100,100,5,0.04829845925543097,414.0,0.059999991208314896,0
468,100,5,77.54948830219523,0.7754948830219522,0.7754948830219522,100,5,100,100,5,0.04829845925543097,414.0,0.058500037994235754,0
469,100,5,77.50118984293975,0.7750118984293975,0.7750118984293975,100,5,100,100,5,0.04829845925543452,414.0,0.05670002428814769,0
470,100,5,77.45266866791451,0.774526686679145,0.774526686679145,100,5,100,100,6,0.04852117502518638,414.0,520.2185999951325,590240
471,100,5,77.4051474928893,0.774051474928893,0.774051474928893,100,5,100,100,5,0.047521175025192264,414.0,0.0646000262349844,0
472,100,5,77.35762631786406,0.7735762631786406,0.7735762631786406,100,5,100,100,5,0.047521175025195816,414.0,0.062700011767447,0
473,100,5,77.31010514283882,0.7731010514283883,0.7731010514283883,100,5,100,100,5,0.047521175025192264,414.0,0.06260001100599766,0
474,100,5,77.26258396781361,0.7726258396781361,0.7726258396781361,100,5,100,100,5,0.047521175025192264,414.0,0.06290001329034567,0
475,100,5,77.21406273898165,0.7721406273898165,0.7721406273898165,100,5,100,100,6,0.0485212288318948,414.0,547.432999999728,590240
476,100,5,77.16654151014971,0.7716654151014971,0.7716654151014971,100,5,100,100,5,0.047521228831900686,414.0,0.062700011767447,0
477,100,5,77.11902028131775,0.7711902028131774,0.7711902028131774,100,5,100,100,5,0.047521228831900686,414.0,0.061400001868605614,0
478,100,5,77.07149905248582,0.7707149905248581,0.7707149905248581,100,5,100,100,5,0.047521228831900686,414.0,0.06089999806135893,0
479,100,5,77.02397782365387,0.7702397782365387,0.7702397782365387,100,5,100,100,5,0.047521228831900686,414.0,0.051799986977130175,0
480,100,5,76.9759784140607,0.7697597841406071,0.7697597841406071,100,5,100,100,6,0.0479994095931211,414.0,541.7821999872103,590240
481,100,5,76.92897900446752,0.7692897900446752,0.7692897900446752,100,5,100,100,5,0.04699940959313409,414.0,0.05870003951713443,0
482,100,5,76.88197959487437,0.7688197959487436,0.7688197959487436,100,5,100,100,5,0.04699940959313054,414.0,0.058699981309473515,0
483,100,5,76.83498018528121,0.7683498018528121,0.7683498018528121,100,5,100,100,5,0.046999409593126984,414.0,0.05860003875568509,0
484,100,5,76.78798077568804,0.7678798077568804,0.7678798077568804,100,5,100,100,5,0.046999409593126984,414.0,0.058699981309473515,0
485,100,5,76.74058249060411,0.7674058249060411,0.7674058249060411,100,5,100,100,6,0.04739828508390076,414.0,546.1904999683611,590240
486,100,5,76.69418420552016,0.7669418420552016,0.7669418420552016,100,5,100,100,5,0.04639828508390309,414.0,0.06580003537237644,0
487,100,5,76.6477859204362,0.7664778592043621,0.7664778592043621,100,5,100,100,5,0.04639828508389954,414.0,0.06280001252889633,0
488,100,5,76.60138763535228,0.7660138763535228,0.7660138763535228,100,5,100,100,5,0.04639828508390309,414.0,0.06220000796020031,0
489,100,5,76.55498935026834,0.7655498935026834,0.7655498935026834,100,5,100,100,5,0.04639828508389954,414.0,0.062700011767447,0
490,100,5,76.50629086328512,0.7650629086328512,0.7650629086328512,100,5,100,100,6,0.04869848698320567,414.0,544.5483999792486,590240
491,100,5,76.45859237630188,0.7645859237630188,0.7645859237630188,100,5,100,100,5,0.047698486983200894,414.0,0.037999998312443495,0
492,100,5,76.41089388931863,0.7641089388931863,0.7641089388931863,100,5,100,100,5,0.04769848698320445,414.0,0.058699981309473515,0
493,100,5,76.36319540233539,0.7636319540233539,0.7636319540233539,100,5,100,100,5,0.04769848698319379,414.0,0.05830003647133708,0
494,100,5,76.31549691535217,0.7631549691535217,0.7631549691535217,100,5,100,100,5,0.047698486983208,414.0,0.05740002961829305,0
495,100,5,76.26582310146333,0.7626582310146333,0.7626582310146333,100,5,100,100,6,0.04967381388880199,414.0,512.6429000520147,590240
496,100,5,76.21714928757447,0.7621714928757447,0.7621714928757447,100,5,100,100,5,0.048673813888800765,414.0,0.0646000262349844,0
497,100,5,76.16847547368563,0.7616847547368564,0.7616847547368564,100,5,100,100,5,0.048673813888800765,414.0,0.06230000872164965,0
498,100,5,76.11980165979679,0.7611980165979679,0.7611980165979679,100,5,100,100,5,0.048673813888811424,414.0,0.06210000719875097,0
499,100,5,76.07112784590795,0.7607112784590795,0.7607112784590795,100,5,100,100,5,0.048673813888800765,414.0,0.06180000491440296,0
500,100,5,76.02056415179064,0.7602056415179064,0.7602056415179064,100,5,100,100,6,0.050563694117290225,414.0,540.2614999911748,590240
501,100,5,75.97100045767331,0.7597100045767331,0.7597100045767331,100,5,100,100,5,0.049563694117289,414.0,0.06450002547353506,0
502,100,5,75.92143676355597,0.7592143676355597,0.7592143676355597,100,5,100,100,5,0.04956369411729966,414.0,0.061700004152953625,0
503,100,5,75.87187306943865,0.7587187306943864,0.7587187306943864,100,5,100,100,5,0.049563694117292556,414.0,0.05169998621568084,0
504,100,5,75.82230937532131,0.7582230937532131,0.7582230937532131,100,5,100,100,5,0.049563694117292556,414.0,0.0475000124424696,0
505,100,5,75.77254988998017,0.7577254988998017,0.7577254988998017,100,5,100,100,6,0.049759485341102305,414.0,558.9116999763064,590240
506,100,5,75.72379040463902,0.7572379040463901,0.7572379040463901,100,5,100,100,5,0.048759485341115294,414.0,0.060100050177425146,0
507,100,5,75.67503091929788,0.7567503091929788,0.7567503091929788,100,5,100,100,5,0.04875948534111174,414.0,0.05770003190264106,0
508,100,5,75.62627143395675,0.7562627143395675,0.7562627143395675,100,5,100,100,5,0.04875948534111174,414.0,0.05689996760338545,0
509,100,5,75.57751194861561,0.755775119486156,0.755775119486156,100,5,100,100,5,0.04875948534111174,414.0,0.05889998283237219,0
510,100,5,75.52911004819323,0.7552911004819323,0.7552911004819323,100,5,100,100,6,0.04840190042232706,414.0,546.632099954877,590240
511,100,5,75.48170814777087,0.7548170814777088,0.7548170814777088,100,5,100,100,5,0.04740190042233294,414.0,0.055800017435103655,0
512,100,5,75.43430624734849,0.7543430624734849,0.7543430624734849,100,5,100,100,5,0.04740190042232584,414.0,0.050600036047399044,0
513,100,5,75.38690434692613,0.7538690434692613,0.7538690434692613,100,5,100,100,5,0.04740190042232584,414.0,0.062700011767447,0
514,100,5,75.33950244650376,0.7533950244650376,0.7533950244650376,100,5,100,100,5,0.04740190042233294,414.0,0.03549997927621007,0
515,100,5,75.29121655977521,0.7529121655977521,0.7529121655977521,100,5,100,100,6,0.048285886728486105,414.0,548.9312999998219,590240
516,100,5,75.24393067304668,0.7524393067304668,0.7524393067304668,100,5,100,100,5,0.04728588672849199,414.0,0.06649998249486089,0
517,100,5,75.19664478631816,0.7519664478631816,0.7519664478631816,100,5,100,100,5,0.047285886728488435,414.0,0.060999998822808266,0
518,100,5,75.1493588995896,0.751493588995896,0.751493588995896,100,5,100,100,5,0.04728588672849199,414.0,0.06320001557469368,0
519,100,5,75.10207301286107,0.7510207301286107,0.7510207301286107,100,5,100,100,5,0.04728588672849554,414.0,0.058999983593821526,0
520,100,5,75.05327475903118,0.7505327475903119,0.7505327475903119,100,5,100,100,6,0.048798253829836824,414.0,532.7914000372402,590240
521,100,5,75.00547650520129,0.7500547650520129,0.7500547650520129,100,5,100,100,5,0.04779825382984626,414.0,0.06340001709759235,0
522,100,5,74.9576782513714,0.7495767825137141,0.7495767825137141,100,5,100,100,5,0.04779825382984626,414.0,0.062000006437301636,0
523,100,5,74.90987999754152,0.7490987999754153,0.7490987999754153,100,5,100,100,5,0.04779825382984271,414.0,0.06290001329034567,0
524,100,5,74.86208174371163,0.7486208174371163,0.7486208174371163,100,5,100,100,5,0.04779825382984981,414.0,0.06079999729990959,0
525,100,5,74.81415308236427,0.7481415308236428,0.7481415308236428,100,5,100,100,6,0.047928661347370394,414.0,558.1433000043035,590240
526,100,5,74.76722442101683,0.7476722442101683,0.7476722442101683,100,5,100,100,5,0.046928661347372724,414.0,0.0651999725960195,0
527,100,5,74.72029575966941,0.7472029575966941,0.7472029575966941,100,5,100,100,5,0.04692866134737628,414.0,0.06369996117427945,0
528,100,5,74.67336709832202,0.7467336709832202,0.7467336709832202,100,5,100,100,5,0.046928661347372724,414.0,0.052200048230588436,0
529,100,5,74.62643843697458,0.7462643843697458,0.7462643843697458,100,5,100,100,5,0.04692866134737628,414.0,0.0589000410400331,0
530,100,5,74.57900003072507,0.7457900003072507,0.7457900003072507,100,5,100,100,6,0.04743840624948703,414.0,540.0935999932699,590240
531,100,5,74.53256162447553,0.7453256162447554,0.7453256162447554,100,5,100,100,5,0.046438406249492914,414.0,0.06130000110715628,0
532,100,5,74.486123218226,0.74486123218226,0.74486123218226,100,5,100,100,5,0.04643840624948936,414.0,0.029499991796910763,0
533,100,5,74.43968481197648,0.7443968481197648,0.7443968481197648,100,5,100,100,5,0.04643840624948936,414.0,0.03370002377778292,0
534,100,5,74.39324640572694,0.7439324640572694,0.7439324640572694,100,5,100,100,5,0.04643840624948936,414.0,0.05759997293353081,0
535,100,5,74.34442906646584,0.7434442906646583,0.7434442906646583,100,5,100,100,6,0.0488173392610598,414.0,538.4613999631256,590240
536,100,5,74.29661172720473,0.7429661172720473,0.7429661172720473,100,5,100,100,5,0.04781733926106213,414.0,0.06260001100599766,0
537,100,5,74.2487943879436,0.7424879438794361,0.7424879438794361,100,5,100,100,5,0.04781733926106213,414.0,0.06319995736703277,0
538,100,5,74.20097704868252,0.7420097704868251,0.7420097704868251,100,5,100,100,5,0.04781733926106213,414.0,0.06079999729990959,0
539,100,5,74.1531597094214,0.741531597094214,0.741531597094214,100,5,100,100,5,0.04781733926106213,414.0,0.06150000263005495,0
540,100,5,74.10525358170764,0.7410525358170764,0.7410525358170764,100,5,100,100,6,0.04790612771371272,414.0,524.9604000127874,590240
541,100,5,74.05834745399389,0.7405834745399389,0.7405834745399389,100,5,100,100,5,0.0469061277137115,414.0,0.03809999907389283,0
542,100,5,74.01144132628013,0.7401144132628014,0.7401144132628014,100,5,100,100,5,0.0469061277137115,414.0,0.02819998189806938,0
543,100,5,73.96453519856637,0.7396453519856636,0.7396453519856636,100,5,100,100,5,0.04690612771371505,414.0,0.05400000372901559,0
544,100,5,73.9176290708526,0.739176290708526,0.739176290708526,100,5,100,100,5,0.04690612771371505,414.0,0.03550003748387098,0
545,100,5,73.86866097919643,0.7386866097919643,0.7386866097919643,100,5,100,100,6,0.04896809165612126,414.0,525.6242000032216,590240
546,100,5,73.82069288754026,0.7382069288754026,0.7382069288754026,100,5,100,100,5,0.04796809165612714,414.0,0.06280001252889633,0
547,100,5,73.77272479588407,0.7377272479588407,0.7377272479588407,100,5,100,100,5,0.04796809165612359,414.0,0.06160000339150429,0
548,100,5,73.72475670422794,0.7372475670422795,0.7372475670422795,100,5,100,100,5,0.047968091656130696,414.0,0.05630002124235034,0
549,100,5,73.67678861257174,0.7367678861257174,0.7367678861257174,100,5,100,100,5,0.04796809165612004,414.0,0.059999991208314896,0
550,100,5,73.62863748094769,0.7362863748094769,0.7362863748094769,100,5,100,100,6,0.04815113162401374,414.0,533.5059000062756,590240
551,100,5,73.58148634932367,0.7358148634932367,0.7358148634932367,100,5,100,100,5,0.047151131624005416,414.0,0.063000014051795,0
552,100,5,73.53433521769959,0.7353433521769959,0.7353433521769959,100,5,100,100,5,0.047151131624016074,414.0,0.06160000339150429,0
553,100,5,73.48718408607553,0.7348718408607553,0.7348718408607553,100,5,100,100,5,0.04715113162400897,414.0,0.0619000056758523,0
554,100,5,73.44003295445147,0.7344003295445147,0.7344003295445147,100,5,100,100,5,0.047151131624016074,414.0,0.0295999925583601,0
555,100,5,73.39152192555613,0.7339152192555614,0.7339152192555614,100,5,100,100,6,0.04851102889528747,414.0,549.1287999902852,590240
556,100,5,73.34401089666082,0.7334401089666082,0.7334401089666082,100,5,100,100,5,0.047511028895286245,414.0,0.06530003156512976,0
557,100,5,73.29649986776548,0.7329649986776547,0.7329649986776547,100,5,100,100,5,0.047511028895286245,414.0,0.06169994594529271,0
558,100,5,73.24898883887015,0.7324898883887014,0.7324898883887014,100,5,100,100,5,0.04751102889529335,414.0,0.06350001785904169,0
559,100,5,73.20147780997483,0.7320147780997484,0.7320147780997484,100,5,100,100,5,0.0475110288952898,414.0,0.03960001049563289,0
560,100,5,73.15240803222115,0.7315240803222115,0.7315240803222115,100,5,100,100,6,0.04906977775364041,414.0,548.263099975884,590240
561,100,5,73.10433825446746,0.7310433825446746,0.7310433825446746,100,5,100,100,5,0.04806977775364629,414.0,0.06260001100599766,0
562,100,5,73.05626847671375,0.7305626847671376,0.7305626847671376,100,5,100,100,5,0.048069777753649845,414.0,0.06089999806135893,0
563,100,5,73.0081986989601,0.730081986989601,0.730081986989601,100,5,100,100,5,0.04806977775364629,414.0,0.05959998816251755,0
564,100,5,72.9601289212064,0.729601289212064,0.729601289212064,100,5,100,100,5,0.04806977775364629,414.0,0.061400001868605614,0
565,100,5,72.91124867579433,0.7291124867579433,0.7291124867579433,100,5,100,100,6,0.048880245412053824,414.0,525.0139000127092,590240
566,100,5,72.8633684303822,0.7286336843038219,0.7286336843038219,100,5,100,100,5,0.04788024541206681,414.0,0.06130000110715628,0
567,100,5,72.81548818497006,0.7281548818497007,0.7281548818497007,100,5,100,100,5,0.04788024541206326,414.0,0.05820003570988774,0
568,100,5,72.76760793955798,0.7276760793955798,0.7276760793955798,100,5,100,100,5,0.04788024541206326,414.0,0.05589995998889208,0
569,100,5,72.71972769414586,0.7271972769414586,0.7271972769414586,100,5,100,100,5,0.04788024541206326,414.0,0.054800009820610285,0
570,100,5,72.67239827131603,0.7267239827131603,0.7267239827131603,100,5,100,100,6,0.04732942282978314,414.0,541.6869000182487,590240
571,100,5,72.62606884848618,0.7262606884848618,0.7262606884848618,100,5,100,100,5,0.04632942282978547,414.0,0.060699996538460255,0
572,100,5,72.57973942565636,0.7257973942565635,0.7257973942565635,100,5,100,100,5,0.046329422829789024,414.0,0.05889998283237219,0
573,100,5,72.53341000282653,0.7253341000282653,0.7253341000282653,100,5,100,100,5,0.04632942282978547,414.0,0.05849997978657484,0
574,100,5,72.48708057999669,0.7248708057999669,0.7248708057999669,100,5,100,100,5,0.04632942282979258,414.0,0.057699973694980145,0
575,100,5,72.4393538487054,0.7243935384870539,0.7243935384870539,100,5,100,100,6,0.047726731291248825,414.0,561.8669000105001,590240
576,100,5,72.39262711741414,0.7239262711741413,0.7239262711741413,100,5,100,100,5,0.046726731291251156,414.0,0.06330001633614302,0
577,100,5,72.34590038612284,0.7234590038612283,0.7234590038612283,100,5,100,100,5,0.04672673129125826,414.0,0.06719998782500625,0
578,100,5,72.29917365483155,0.7229917365483155,0.7229917365483155,100,5,100,100,5,0.04672673129125471,414.0,0.03090000245720148,0
579,100,5,72.25244692354028,0.7225244692354028,0.7225244692354028,100,5,100,100,5,0.04672673129125826,414.0,0.049400026910007,0
580,100,5,72.20267702996233,0.7220267702996233,0.7220267702996233,100,5,100,100,6,0.04976989357788497,414.0,547.3458000342362,590240
581,100,5,72.15390713638438,0.7215390713638438,0.7215390713638438,100,5,100,100,5,0.0487698935778873,414.0,0.062000006437301636,0
582,100,5,72.10513724280644,0.7210513724280644,0.7210513724280644,100,5,100,100,5,0.04876989357789441,414.0,0.06709998706355691,0
583,100,5,72.0563673492285,0.7205636734922849,0.7205636734922849,100,5,100,100,5,0.04876989357789796,414.0,0.06220000796020031,0
584,100,5,72.00759745565057,0.7200759745565057,0.7200759745565057,100,5,100,100,5,0.0487698935778873,414.0,0.061700004152953625,0
585,100,5,71.95934597022924,0.7195934597022924,0.7195934597022924,100,5,100,100,6,0.048251485421282325,414.0,545.9167000371963,590240
586,100,5,71.9120944848079,0.719120944848079,0.719120944848079,100,5,100,100,5,0.04725148542128821,414.0,0.06509997183457017,0
587,100,5,71.86484299938658,0.7186484299938658,0.7186484299938658,100,5,100,100,5,0.04725148542129176,414.0,0.05909998435527086,0
588,100,5,71.81759151396524,0.7181759151396524,0.7181759151396524,100,5,100,100,5,0.04725148542128821,414.0,0.09079999290406704,0
589,100,5,71.77034002854391,0.7177034002854391,0.7177034002854391,100,5,100,100,5,0.047251485421284656,414.0,0.059399986639618874,0
590,100,5,71.72123847508314,0.7172123847508314,0.7172123847508314,100,5,100,100,6,0.04910155346073353,414.0,552.3334000026807,590240
591,100,5,71.67313692162236,0.7167313692162236,0.7167313692162236,100,5,100,100,5,0.04810155346073586,414.0,0.10359997395426035,0
592,100,5,71.62503536816156,0.7162503536816156,0.7162503536816156,100,5,100,100,5,0.048101553460732305,414.0,0.029500050004571676,0
593,100,5,71.5769338147008,0.7157693381470079,0.7157693381470079,100,5,100,100,5,0.04810155346073586,414.0,0.03289995947852731,0
594,100,5,71.52883226124001,0.7152883226124002,0.7152883226124002,100,5,100,100,5,0.04810155346073586,414.0,0.032599957194179296,0
595,100,5,71.47994130535557,0.7147994130535557,0.7147994130535557,100,5,100,100,6,0.04889095588439929,414.0,523.6632999731228,590240
596,100,5,71.43205034947113,0.7143205034947112,0.7143205034947112,100,5,100,100,5,0.04789095588440162,414.0,0.0619000056758523,0
597,100,5,71.3841593935867,0.713841593935867,0.713841593935867,100,5,100,100,5,0.04789095588440162,414.0,0.0513000413775444,0
598,100,5,71.33626843770223,0.7133626843770223,0.7133626843770223,100,5,100,100,5,0.04789095588440517,414.0,0.03459997242316604,0
599,100,5,71.28837748181778,0.7128837748181778,0.7128837748181778,100,5,100,100,5,0.04789095588439807,414.0,0.06089999806135893,0
600,100,5,71.23939878028818,0.7123939878028819,0.7123939878028819,100,5,100,100,6,0.04897870152956685,414.0,558.7894999771379,590240
601,100,5,71.19142007875858,0.7119142007875858,0.7119142007875858,100,5,100,100,5,0.04797870152957273,414.0,0.060399994254112244,0
602,100,5,71.14344137722897,0.7114344137722897,0.7114344137722897,100,5,100,100,5,0.047978701529565626,414.0,0.058999983593821526,0
603,100,5,71.09546267569935,0.7109546267569935,0.7109546267569935,100,5,100,100,5,0.04797870152957273,414.0,0.057699973694980145,0
604,100,5,71.04748397416974,0.7104748397416973,0.7104748397416973,100,5,100,100,5,0.04797870152956918,414.0,0.03200001083314419,0
605,100,5,70.99876448662918,0.7099876448662918,0.7099876448662918,100,5,100,100,6,0.048719487540534345,414.0,540.4714000178501,590240
606,100,5,70.9510449990886,0.709510449990886,0.709510449990886,100,5,100,100,5,0.04771948754054023,414.0,0.053800002206116915,0
607,100,5,70.90332551154802,0.7090332551154802,0.7090332551154802,100,5,100,100,5,0.04771948754054378,414.0,0.05229999078437686,0
608,100,5,70.85560602400743,0.7085560602400743,0.7085560602400743,100,5,100,100,5,0.04771948754054023,414.0,0.04880002234131098,0
609,100,5,70.80788653646685,0.7080788653646686,0.7080788653646686,100,5,100,100,5,0.04771948754054023,414.0,0.10259996633976698,0
610,100,5,70.75954699932973,0.7075954699932973,0.7075954699932973,100,5,100,100,6,0.04833953713709249,414.0,547.0230000209995,590240
611,100,5,70.71220746219258,0.7071220746219258,0.7071220746219258,100,5,100,100,5,0.047339537137098375,414.0,0.062700011767447,0
612,100,5,70.66486792505546,0.7066486792505546,0.7066486792505546,100,5,100,100,5,0.04733953713709482,414.0,0.05989999044686556,0
613,100,5,70.6175283879183,0.7061752838791829,0.7061752838791829,100,5,100,100,5,0.047339537137098375,414.0,0.059699988923966885,0
614,100,5,70.57018885078116,0.7057018885078117,0.7057018885078117,100,5,100,100,5,0.04733953713710193,414.0,0.06230000872164965,0
615,100,5,70.5222913318595,0.7052229133185951,0.7052229133185951,100,5,100,100,6,0.0478975189216122,414.0,507.73180002579466,590240
616,100,5,70.47539381293784,0.7047539381293784,0.7047539381293784,100,5,100,100,5,0.046897518921614534,414.0,0.058399979025125504,0
617,100,5,70.42849629401618,0.7042849629401619,0.7042849629401619,100,5,100,100,5,0.04689751892162164,414.0,0.06350001785904169,0
618,100,5,70.3815987750945,0.703815987750945,0.703815987750945,100,5,100,100,5,0.04689751892161809,414.0,0.0610999995842576,0
